CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.35,1.0,2.0,1.63,7.34,1.0,-1.8,0.0,95.0,1.82,0.18,4.0,3.82,0.46,0.0,9.48,9.17,2.63,1.81,1.63,1.0,0.0,1.82,1.0,1.82,0
0.0,2.0,27.43,17.79,920.55,5.0,0.18,3.93,159.68,1.07,0.0,20.58,1.93,3.92,-3.72,11.48,-0.86,1.0,2.61,0.0,-0.4,0.0,4.79,3.72,7.5,1
0.0,1.0,3.46,7.14,74.77,0.0,0.71,0.0,53.1,1.61,4.3,-1.3,0.39,21.61,4.0,5.6,2.0,1.61,0.59,0.0,0.33,0.0,3.0,3.0,1.0,0
-4.8,1.0,-7.77,7.03,10.91,6.8,5.76,0.0,-73.84,0.03,2.0,2.91,1.0,2.08,0.97,1.02,1.97,1.0,0.37,0.0,0.76,0.0,2.97,1.97,0.0,0
0.0,1.0,-2.78,6.0,28.88,0.0,1.44,0.7,-69.51,1.3,0.0,4.39,2.7,1.53,0.0,0.87,0.3,1.0,-0.37,0.0,0.35,0.0,1.0,-0.7,1.7,0
0.0,1.0,2.0,4.39,41.27,0.0,-0.49,0.0,140.37,0.58,0.0,0.81,1.81,3.67,0.39,2.35,0.39,1.0,3.27,0.0,1.0,0.0,1.0,1.0,-0.81,0
-0.23,1.0,1.84,5.61,162.88,0.0,4.16,0.0,1.23,2.23,0.39,32.85,1.61,0.98,-0.23,4.66,0.0,1.0,-0.01,0.0,0.79,0.0,3.84,2.84,1.23,1
1.0,1.0,-110.48,2.34,-185.51,0.0,0.05,1.17,-18.45,1.58,0.0,1.42,2.0,5.55,2.75,6.99,5.09,3.34,1.0,0.58,-0.2,-4.68,-1.34,-2.34,-7.01,0
0.0,2.0,1.67,-2.03,24.53,0.0,-2.73,1.0,66.0,1.67,-2.01,2.67,2.67,3.14,0.0,4.64,1.34,1.0,0.82,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,7.65,-1.88,-20.59,0.0,-0.6,0.94,122.77,2.0,0.0,3.82,1.0,1.92,0.0,4.77,2.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,2.0,0
0.0,1.0,-3.93,13.95,86.29,1.0,3.65,2.0,-78.95,1.01,1.97,4.97,0.01,0.72,3.03,10.74,11.01,6.0,0.27,0.0,0.17,0.0,1.0,2.99,1.0,0
0.0,1.0,4.72,6.74,39.39,0.0,0.21,5.46,44.79,1.0,0.0,3.54,2.64,3.77,2.28,11.67,1.0,1.0,0.48,0.0,0.38,0.0,3.28,1.91,0.64,0
-1.16,0.28,10.96,2.16,29.89,0.0,1.32,-0.44,95.63,1.72,0.0,-9.02,0.28,3.48,1.0,3.49,1.0,1.72,0.6,0.0,1.03,0.0,3.72,0.4,1.4,0
0.0,1.0,56.54,13.99,118.83,0.0,-0.79,2.36,73.03,1.0,0.0,30.13,1.21,5.68,4.14,11.67,11.21,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.79,0
7.0,1.0,5.81,3.0,113.47,1.0,0.28,0.0,149.32,1.09,2.0,-1.62,2.0,1.0,-1.62,2.98,0.0,1.0,0.15,0.0,-0.07,0.0,0.09,1.09,1.91,0
6.52,1.0,4.93,0.93,86.28,1.93,0.5,0.0,67.7,2.0,2.86,10.0,1.93,4.74,0.0,1.22,-0.86,1.0,-0.23,0.0,0.44,0.0,1.07,3.93,0.93,0
-0.57,1.0,1.9,8.26,52.27,0.0,0.42,3.98,10.53,1.0,0.0,12.59,2.57,4.71,2.14,14.08,2.57,1.0,0.02,0.0,0.1,0.0,2.0,-0.57,-1.27,0
12.0,1.0,4.81,12.14,207.7,0.81,0.94,1.63,27.34,1.81,1.0,8.19,1.19,9.7,6.07,13.51,9.95,5.07,2.12,0.0,-0.16,0.0,2.0,4.81,5.81,1
-0.77,1.0,-1.3,0.77,-30.82,0.0,1.0,0.0,-32.07,1.0,0.0,4.3,0.23,0.36,2.0,3.78,1.77,1.0,0.49,0.0,1.19,0.0,0.23,-2.83,-6.12,0
0.0,0.33,2.0,0.67,13.98,0.0,0.59,0.67,37.47,2.0,-2.01,8.38,0.33,-1.1,0.0,5.7,2.67,1.0,-0.75,0.0,-0.67,0.0,1.0,-0.67,2.0,0
-0.96,1.0,-0.87,5.75,-63.39,0.0,0.32,8.62,26.0,3.92,0.0,-18.15,0.04,0.45,3.83,10.55,7.75,1.0,-0.08,0.96,0.72,0.0,-1.87,-5.75,-4.7,0
0.91,1.0,0.0,1.09,33.27,-0.91,0.62,0.0,65.14,1.91,0.0,6.09,1.09,2.86,0.91,3.16,0.0,1.0,0.45,0.0,1.0,0.0,0.09,1.0,3.0,0
0.0,-1.08,0.48,1.56,79.15,0.0,2.16,-0.04,-3.63,-0.04,1.04,-0.67,1.48,-2.98,-3.63,-7.26,-5.19,1.0,-1.31,0.0,0.74,0.0,2.0,1.52,4.04,0
0.73,0.54,13.68,1.0,54.44,0.0,-0.73,0.73,129.5,1.0,3.0,14.22,2.0,8.6,0.27,10.38,0.27,-0.46,0.91,-1.46,0.58,0.0,2.46,3.19,2.92,0
0.0,1.0,-2.31,-0.77,17.91,-1.54,1.32,0.0,26.23,2.0,0.23,5.4,1.77,0.25,1.0,-0.08,1.0,0.23,-0.77,0.0,1.77,0.0,2.0,1.77,1.0,0
-0.8,1.0,149.79,0.8,198.39,1.0,1.98,0.0,112.0,1.0,0.0,-21.6,0.2,-4.36,0.0,-2.58,1.8,0.2,-0.87,0.0,1.08,6.4,1.8,-1.4,4.0,0
0.0,1.0,0.0,-0.86,-58.15,0.0,1.71,0.0,0.0,2.0,0.86,4.54,3.0,-0.44,-0.86,1.46,0.0,1.0,0.0,0.0,0.43,0.0,1.0,-0.86,-1.73,0
0.67,1.67,-5.66,2.0,31.33,0.0,0.63,1.33,-6.97,1.0,0.0,2.0,1.67,4.17,1.33,8.0,3.0,1.0,1.85,0.0,0.33,0.0,3.0,0.33,0.0,0
0.0,1.0,0.0,7.0,137.48,-0.95,5.45,0.0,-82.84,0.95,2.0,0.24,0.0,0.18,2.9,-0.68,0.0,1.0,-0.18,0.0,0.5,0.0,1.95,2.0,2.0,0
0.0,0.22,2.57,9.06,81.57,0.0,2.89,0.0,110.2,4.78,3.14,-2.35,0.22,0.59,-0.78,0.09,2.0,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,5.16,1.79,1.42,73.99,0.0,-3.4,1.58,57.53,4.58,-1.37,13.27,1.79,12.08,7.32,16.95,8.9,1.0,3.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.0,0.0,-9.47,0.0,-0.12,5.38,42.52,1.0,0.0,30.36,2.0,4.59,0.0,17.7,0.0,1.0,1.31,0.0,-0.4,0.0,2.59,0.79,2.0,0
0.0,0.0,0.0,-6.73,162.19,0.0,165.88,0.0,0.0,0.96,0.0,0.0,-0.96,-0.96,-0.96,-0.96,-0.96,0.0,0.0,0.0,1.96,0.0,2.96,1.96,1.96,0
0.0,0.37,7.37,3.0,219.1,0.0,104.66,1.0,54.27,1.37,0.0,23.74,1.37,0.83,-1.26,7.24,-0.63,0.37,0.65,0.0,0.57,0.0,5.63,5.0,8.63,1
0.0,1.0,1.21,0.21,36.49,0.0,0.61,5.96,26.67,2.0,0.0,0.21,1.0,4.48,2.6,7.18,6.17,1.0,0.54,0.0,0.4,0.0,1.4,0.4,-1.19,0
4.63,1.0,9.27,0.23,151.84,0.77,0.21,11.0,51.75,1.0,0.77,18.67,2.54,0.27,-2.86,6.93,6.23,0.23,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.14,1.0,2.07,-0.69,43.55,2.07,0.04,0.0,44.88,0.31,-2.07,-0.45,1.0,3.26,2.38,4.25,2.69,1.0,0.47,0.0,1.17,0.0,-0.07,-1.07,-1.38,0
1.2,1.0,-1.6,4.8,-44.27,0.0,5.77,-0.8,-3.99,1.0,2.0,-12.78,0.2,-3.23,-0.8,0.08,1.8,1.0,-0.7,0.0,0.68,0.0,0.4,-2.2,-1.6,0
1.42,1.0,3.55,3.0,25.58,0.0,2.65,-2.13,70.98,4.0,9.94,-7.81,1.0,0.23,-0.13,-13.97,-14.33,-3.26,-1.42,-1.42,1.71,0.0,2.42,1.71,1.71,0
0.0,0.0,-10.05,1.83,254.21,0.0,267.68,1.83,-54.79,0.91,0.0,-13.7,-0.91,-2.57,1.83,2.24,5.48,2.74,0.39,0.91,0.0,0.0,1.09,0.0,1.91,0
0.0,1.0,0.0,-4.14,45.01,0.0,-1.24,0.0,0.0,2.83,0.17,3.31,2.66,3.69,1.83,1.8,1.83,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,2.0,2.0,3.99,54.97,-0.99,0.8,1.0,28.39,1.0,0.0,14.01,2.98,5.63,1.98,7.25,1.0,1.0,2.02,0.0,0.5,0.0,2.99,2.0,4.99,1
-1.55,1.23,4.32,0.0,82.89,1.55,0.24,0.0,70.71,0.23,-0.77,6.1,1.0,3.94,2.55,2.84,1.77,1.0,0.16,0.0,0.39,0.0,0.23,-1.55,-2.87,0
0.77,1.0,3.55,5.09,146.25,-0.77,0.47,1.0,50.78,0.23,0.0,30.46,1.0,4.04,-0.55,8.42,1.23,1.0,0.51,0.0,-0.19,0.0,2.55,3.86,6.96,1
7.72,2.0,3.29,2.57,139.1,-0.64,0.2,0.0,95.44,0.36,0.0,6.22,1.64,6.9,2.29,4.58,1.64,1.0,0.79,0.0,-0.16,0.0,1.0,0.64,3.57,0
0.0,1.0,5.38,9.02,219.63,0.67,4.02,0.67,-1.35,-1.35,2.0,13.07,0.0,2.52,1.0,1.62,0.0,1.0,-0.75,0.0,0.84,0.0,1.67,1.33,-0.02,0
0.0,1.6,0.4,2.6,61.26,-0.6,1.8,-0.6,78.66,-0.2,0.0,-7.22,2.0,2.45,-0.6,-1.99,1.0,1.0,-0.25,0.0,-0.36,0.0,2.81,-2.41,1.6,0
-0.78,1.0,-2.13,0.43,-425.78,0.0,0.57,-0.13,-11.61,1.0,-0.78,-37.26,0.22,-2.02,0.78,9.91,8.57,1.0,-0.41,0.0,0.21,0.0,0.65,-3.48,-6.04,0
0.0,1.0,-181.19,6.0,-334.64,0.0,0.39,5.0,-96.4,1.0,0.0,8.96,1.0,3.96,3.96,24.93,24.93,4.96,3.0,3.0,1.63,-7.71,-0.93,-1.89,-13.5,0
0.88,0.12,5.29,3.0,167.51,0.0,1.17,1.76,40.56,0.12,0.0,12.05,2.0,1.15,0.12,1.83,1.0,1.0,-1.05,0.0,-0.06,0.0,1.88,0.88,5.29,0
1.0,1.0,8.83,-0.8,28.27,0.0,0.23,1.0,79.03,1.8,0.0,8.42,1.0,4.79,1.0,8.76,0.2,1.0,2.2,0.0,0.83,0.0,3.8,5.59,5.8,1
0.0,1.0,1.94,5.49,-9.38,-0.63,1.26,1.37,24.57,3.63,0.0,-7.57,1.37,10.51,4.77,3.54,1.63,1.0,2.09,0.0,-0.63,0.0,2.37,-0.63,-1.51,0
0.0,1.0,5.59,4.61,136.84,0.0,0.44,-3.02,99.12,2.0,0.0,12.14,2.0,1.19,-2.41,0.32,-7.24,0.2,0.11,-0.8,0.97,0.0,5.0,4.2,8.0,1
0.0,1.0,6.69,-1.03,23.03,-0.52,0.63,0.0,55.25,0.48,0.0,5.1,1.0,3.38,-0.07,4.12,1.0,1.0,-0.54,0.0,0.48,0.0,2.03,0.48,0.0,0
1.0,0.23,17.58,5.54,694.33,0.77,0.08,5.0,87.67,1.77,1.0,84.44,2.0,6.69,0.0,13.71,0.77,1.0,0.01,0.0,1.15,0.0,5.54,7.77,12.09,1
0.0,1.66,0.66,1.33,-96.72,0.66,-172.86,0.66,33.2,2.99,24.0,11.95,2.33,3.82,1.66,5.7,0.66,1.66,0.58,0.0,1.4,0.0,2.34,3.66,0.66,1
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-0.58,-0.37,-9.37,-0.79,2.4,-1.58,66.79,1.21,0.0,-2.37,0.21,4.09,3.95,-4.47,1.79,1.0,-0.12,0.0,1.4,0.0,1.0,0.21,1.79,0
12.13,1.0,3.73,0.0,33.6,3.47,-0.09,0.0,93.86,2.87,3.47,10.2,1.87,2.13,0.0,5.88,1.13,1.0,-0.05,0.0,0.0,0.0,1.13,0.0,3.73,0
0.9,1.0,9.0,-0.5,33.8,8.1,-2.42,0.0,126.38,3.9,7.9,6.4,1.9,6.62,0.1,4.67,1.0,1.0,0.31,0.0,1.0,0.0,0.1,1.0,1.0,0
0.0,1.95,-9.41,0.95,57.11,-0.9,0.66,-0.95,90.25,-0.9,1.0,-3.61,3.95,0.6,0.0,-1.79,1.0,1.0,-0.33,0.0,0.05,0.0,3.85,0.05,1.95,0
0.0,1.0,2.88,-1.44,30.92,0.0,1.04,-2.16,48.22,3.72,0.0,2.84,1.0,6.86,4.0,-3.86,-2.32,1.0,0.56,0.0,1.0,0.0,1.28,1.0,1.72,0
0.0,1.0,1.0,1.99,34.92,0.0,1.11,0.99,-28.85,2.0,0.0,3.98,1.0,3.77,3.0,6.33,3.0,1.0,0.24,0.0,-0.99,0.0,0.01,-0.99,0.99,0
5.42,2.0,3.1,2.77,118.08,0.77,0.78,-0.77,71.74,1.0,1.55,10.9,2.0,7.38,3.55,1.39,0.23,1.0,1.01,0.0,0.54,0.0,1.0,2.77,4.77,0
4.0,1.0,6.28,6.0,122.86,0.0,-0.06,2.0,116.26,1.43,0.0,22.71,2.0,5.87,1.43,11.93,1.43,1.0,1.89,0.0,0.73,0.0,4.0,6.14,4.14,1
0.0,0.29,-2.27,0.71,20.14,0.0,0.59,-0.71,61.74,3.42,0.0,-11.11,1.0,1.06,0.71,-0.69,2.0,1.0,0.11,0.0,0.0,0.0,2.42,0.0,2.0,0
0.0,1.0,2.85,-0.85,12.33,0.0,-0.62,7.41,83.0,2.15,0.0,11.96,0.15,3.86,3.7,25.61,13.08,1.0,1.45,0.85,0.85,0.0,2.0,0.85,-0.85,0
0.0,1.0,3.19,4.07,28.32,-0.81,2.58,0.0,44.45,-0.63,0.81,-3.32,-0.63,-1.03,-0.63,-3.92,0.19,1.0,-0.02,0.0,1.41,0.0,1.19,0.19,1.63,0
0.0,1.0,3.0,-1.76,34.5,0.0,1.76,-4.83,45.6,2.0,1.61,3.07,1.0,2.82,-0.15,-2.45,-1.22,1.0,0.26,-0.54,0.6,0.0,4.15,3.15,1.61,0
-1.18,1.59,-4.71,1.77,42.78,-5.3,2.26,0.59,-12.95,1.41,-1.18,4.71,0.41,5.44,5.0,3.83,1.59,1.0,0.92,0.0,0.71,0.0,3.59,1.59,2.35,0
0.0,1.0,0.46,1.46,29.78,0.54,1.65,0.0,113.5,1.46,0.0,-3.78,-0.08,3.22,0.0,-1.13,1.54,1.0,-1.07,0.0,1.27,0.0,0.92,0.46,0.0,0
-15.53,1.0,2.3,-1.33,-158.81,0.58,-0.55,0.0,28.75,0.0,0.27,0.27,0.0,3.4,0.42,2.31,0.58,1.0,0.22,0.0,0.44,0.0,-0.15,3.15,-2.45,0
-10.92,1.0,-1.56,1.56,27.12,-3.12,1.74,0.0,-15.6,0.44,-3.12,3.32,3.0,-0.28,0.0,0.28,0.78,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,-0.78,0
1.95,1.95,0.79,0.95,31.69,0.0,0.4,0.05,15.69,1.0,0.0,4.49,1.95,6.21,3.85,7.29,3.85,1.0,0.76,0.0,0.97,0.0,1.1,1.15,0.25,0
0.0,1.0,5.36,-7.72,5.3,0.0,1.53,-6.98,169.78,4.0,0.0,-6.98,0.13,6.97,0.0,-16.32,1.13,1.0,0.44,0.0,1.35,0.0,0.26,-0.74,1.0,0
0.0,2.61,4.78,-1.28,157.23,0.0,0.65,-4.28,130.13,1.0,0.0,8.45,2.61,21.07,0.78,-5.71,-10.62,1.0,1.19,0.0,0.8,0.0,1.0,1.61,5.45,0
6.92,1.0,9.43,3.25,215.68,0.0,-0.27,1.84,156.97,1.0,1.0,19.69,0.08,7.23,2.0,9.81,1.92,1.0,1.54,0.0,1.19,0.0,2.84,5.67,6.51,1
0.0,1.0,3.09,0.0,21.43,0.0,-0.06,0.0,104.33,0.95,0.0,1.05,1.0,-1.89,-2.62,3.19,0.48,1.0,0.23,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,-0.35,-1.18,-1.95,0.0,0.34,0.0,75.35,2.0,2.0,-4.47,2.18,0.33,0.0,0.22,0.41,1.0,1.12,0.0,-0.29,0.0,2.18,0.59,0.0,0
1.22,1.0,3.89,-0.33,22.69,-0.78,1.1,0.0,66.22,5.33,-13.21,5.45,1.0,0.42,-0.78,1.76,1.0,1.0,0.59,0.0,1.13,0.0,1.22,0.22,4.89,0
0.0,1.0,2.67,1.33,87.4,0.0,0.49,0.0,130.39,1.33,0.0,9.01,1.67,4.08,-0.67,-0.59,0.67,1.0,0.67,0.0,0.0,0.0,0.33,1.33,3.33,0
0.0,3.0,0.0,3.0,19.25,0.75,1.61,-0.75,0.0,2.5,0.0,-5.26,1.0,1.62,0.5,-9.64,-14.52,-0.76,1.06,0.5,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,3.6,4.0,173.21,0.0,-1.7,0.0,104.78,-0.2,0.0,30.2,1.4,5.72,-2.4,8.69,0.6,1.0,1.45,0.0,0.25,0.0,4.0,7.0,9.0,1
0.0,0.0,0.0,-2.63,25.0,0.0,5.8,-1.76,0.0,3.76,4.0,-3.51,1.0,4.17,4.39,-6.81,-3.51,0.0,-0.38,0.0,1.88,0.0,1.0,1.88,-0.63,1
0.0,1.74,1.48,9.0,-142.91,0.74,-193.12,0.0,48.69,1.48,1.74,3.95,0.74,8.11,7.0,3.27,1.0,1.74,0.82,0.0,1.37,0.0,1.0,3.21,0.0,0
0.0,1.0,8.86,0.63,22.2,0.0,0.7,0.0,13.16,0.37,0.0,10.26,1.0,5.21,1.63,5.32,2.0,1.0,-0.49,0.0,0.31,0.0,3.0,-0.63,-1.26,0
-13.95,1.0,-1.99,1.0,52.05,2.99,0.56,0.0,20.27,-0.99,0.01,3.0,0.0,5.62,1.99,4.69,2.99,0.0,1.52,0.0,1.75,0.0,3.0,2.99,-1.99,0
1.0,1.0,12.5,-1.17,20.0,0.0,-0.7,1.58,87.12,-0.75,0.0,17.09,1.58,5.35,2.0,10.56,1.42,1.0,0.43,0.0,0.42,0.0,1.58,0.42,2.42,0
2.0,1.0,9.36,1.16,50.45,0.0,-0.94,2.0,118.59,-0.84,0.0,20.52,1.0,5.52,-0.61,10.9,1.0,1.0,0.82,0.0,0.39,0.0,5.23,0.39,0.39,0
0.0,0.14,0.14,7.75,47.58,0.0,0.19,6.03,13.16,1.0,0.0,13.17,2.0,5.89,4.58,22.27,2.72,1.0,0.75,0.0,1.02,0.0,2.72,4.58,0.86,0
0.0,1.0,-5.39,6.0,26.02,-1.8,5.93,-0.9,-17.96,2.0,1.0,-10.78,1.0,0.94,2.8,-1.42,0.0,1.0,0.27,0.0,1.0,0.0,2.8,1.0,0.1,0
0.0,1.0,3.0,-1.0,-14.97,0.0,0.81,0.0,105.99,-1.0,0.0,1.0,0.0,3.97,4.0,5.28,8.0,4.0,1.42,1.0,-0.5,0.0,1.0,-2.0,1.0,0
0.0,1.64,0.0,4.5,-127.41,7.0,-169.66,0.0,0.0,1.64,0.0,7.0,2.29,8.24,3.93,6.21,3.29,1.64,1.0,0.0,0.75,0.0,1.36,2.0,-0.64,0
8.42,1.0,0.0,-1.78,-38.24,0.0,0.34,0.0,10.21,2.0,0.0,5.86,-0.86,0.75,0.0,2.51,1.0,1.0,0.57,0.0,0.5,0.0,2.0,2.0,2.07,0
1.0,1.0,1.0,1.0,62.9,0.0,-0.82,0.0,29.1,3.0,0.0,8.98,1.0,4.21,2.0,5.78,2.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,3.0,0
12.0,1.0,2.91,7.73,254.74,0.0,-0.18,0.0,160.04,0.18,5.0,23.28,2.0,6.56,0.09,6.31,0.0,1.0,1.52,0.0,0.33,0.0,2.0,3.0,4.0,1
15.72,2.0,11.21,3.0,32.0,4.91,0.28,2.0,35.61,2.7,1.4,2.0,2.7,0.75,0.0,6.98,3.3,1.0,2.08,0.0,-0.7,0.0,4.7,-0.7,0.3,0
0.0,1.0,6.86,0.14,23.71,0.0,0.66,4.29,42.86,1.0,0.0,13.43,0.14,6.86,6.14,9.36,7.86,1.86,2.06,0.86,0.57,0.0,2.0,1.86,0.86,0
0.0,0.24,0.76,-2.29,18.66,0.0,1.11,0.0,63.32,3.76,0.0,6.1,1.76,1.7,-0.53,1.68,1.24,-0.53,-1.01,-0.76,0.81,0.0,2.24,1.0,4.05,0
0.0,1.0,0.0,0.0,50.43,0.0,6.16,0.0,0.0,1.64,16.34,0.0,2.0,5.66,6.0,-1.02,-1.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.68,0
11.69,1.0,3.92,0.0,43.0,8.77,0.0,-0.97,131.87,1.97,1.94,9.17,2.97,3.31,-0.94,-1.08,0.06,1.0,0.89,0.0,0.03,0.0,1.97,0.03,-1.92,0
-6.57,1.0,0.0,10.46,104.15,0.0,0.64,8.52,-33.13,3.89,0.0,10.63,1.0,5.17,2.84,12.8,5.73,1.0,0.83,0.95,1.45,0.0,2.0,2.95,4.89,1
18.43,1.0,18.45,1.51,589.89,6.64,-0.21,5.0,97.08,1.83,2.66,66.51,2.83,3.77,0.0,9.68,-1.66,1.0,0.09,0.0,-0.46,0.0,3.17,6.17,8.17,1
0.0,1.0,-2.57,-1.83,-43.05,0.0,0.76,2.17,9.9,3.91,2.74,-4.96,1.0,1.33,2.0,3.51,1.09,1.0,0.31,0.0,0.0,0.0,2.91,0.0,0.0,0
2.0,1.0,10.0,0.0,14.0,9.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,1.91,0.0,2.74,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.49,2.0,0.0,39.49,1.0,0.93,-0.51,91.94,1.0,1.0,2.98,3.0,1.07,0.0,0.67,1.51,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.08,1.0,0.17,151.35,-5.5,153.98,0.0,9.57,0.08,-3.67,-1.83,0.17,-0.0,-0.92,-1.73,1.0,0.08,-0.42,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,2.36,1.64,-2.04,23.64,3.0,-0.36,0.0,32.99,1.0,2.0,12.08,1.68,8.18,5.04,11.2,4.72,3.04,2.13,0.0,-0.18,0.0,1.0,1.32,0.68,0
0.0,1.0,188.48,0.52,393.09,-1.57,1.46,0.0,100.0,1.52,-1.04,2.52,1.52,-0.42,-1.04,0.32,0.48,0.0,0.09,0.0,0.35,8.0,6.04,4.0,15.04,1
0.0,1.0,5.0,4.12,81.56,0.0,-0.47,2.25,18.78,1.44,0.0,28.62,1.0,4.66,1.12,20.78,8.31,1.0,1.56,0.56,1.0,0.0,0.44,1.0,0.44,0
0.91,2.83,0.0,5.74,107.4,0.0,-1.12,1.83,89.44,1.0,-3.66,1.83,3.91,5.11,1.0,8.15,4.66,1.91,2.08,0.0,-0.91,0.0,3.74,-0.91,0.09,0
21.0,1.0,15.5,-1.5,17.48,6.0,-0.01,0.0,94.0,2.0,2.0,2.5,2.0,0.95,-0.5,2.22,0.0,1.0,-0.02,0.0,0.25,0.0,2.0,-0.5,-0.5,0
0.0,1.0,-4.26,1.85,-49.11,-6.81,0.63,1.7,-24.9,1.0,0.0,-8.36,2.0,0.64,-0.85,4.11,2.55,1.0,0.47,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,0.34,2.0,5.0,22.43,3.96,1.92,0.0,19.05,1.0,2.64,-5.93,1.0,1.03,2.34,1.85,1.34,1.0,-0.28,0.0,0.56,0.0,1.66,-0.32,-2.64,0
0.0,1.0,4.95,3.18,30.36,0.0,0.48,1.59,11.28,0.41,-1.18,20.32,1.0,2.75,1.59,12.14,2.0,1.0,0.04,0.0,0.59,0.0,1.0,0.59,1.18,0
0.01,2.0,-7.94,3.98,118.49,2.0,0.84,-0.99,56.96,2.0,0.0,4.08,3.99,3.56,0.01,-1.05,0.01,1.0,1.65,0.0,-0.74,0.0,2.0,3.01,4.01,0
0.0,1.0,-0.8,0.0,14.39,-0.8,0.37,0.0,7.94,0.2,0.0,-4.81,1.0,0.4,-0.6,-4.73,1.0,1.0,-0.14,0.0,1.4,0.0,0.2,0.2,0.0,0
-0.58,1.0,4.17,2.42,11.06,0.0,0.25,3.75,16.14,-0.17,0.0,5.08,1.0,2.17,1.58,10.13,5.67,1.0,0.62,0.0,1.0,0.0,0.42,1.0,-1.17,0
0.89,1.89,0.11,0.89,29.98,0.0,-0.11,0.0,-55.67,0.11,0.0,3.77,1.0,4.22,3.77,6.77,1.89,1.89,2.52,0.89,0.78,0.0,1.89,1.89,-0.89,0
0.0,1.0,0.19,5.04,102.1,0.19,2.64,-0.81,-17.74,-0.61,1.61,1.81,1.19,1.94,-1.61,-3.29,-5.46,-1.42,-0.47,-0.81,1.54,0.0,1.19,2.61,0.81,0
-0.52,0.0,6.19,-1.55,245.84,0.0,266.82,0.0,9.29,-1.03,0.0,0.52,0.0,0.98,-0.52,0.36,0.52,0.0,-0.23,0.0,-0.52,0.0,2.52,-0.52,-0.03,0
-9.64,1.0,-4.42,-0.8,-87.2,0.0,-0.13,0.0,2.71,2.0,-0.8,6.59,1.0,-1.12,0.8,5.52,2.8,1.0,0.5,0.0,0.71,0.0,-1.41,-3.82,-3.62,0
0.0,1.0,-10.62,5.32,36.73,0.0,3.15,0.34,17.25,2.0,0.66,-2.63,2.0,-0.8,0.0,0.77,0.34,1.0,-1.15,0.0,1.38,0.0,0.34,-0.99,-3.32,0
2.0,0.05,-169.56,0.0,-198.81,9.0,157.32,0.0,1.0,1.05,2.0,5.1,1.05,1.91,0.0,1.79,-0.95,1.0,0.35,0.0,1.62,-7.6,-1.85,-1.85,-12.35,0
0.0,1.0,11.84,2.0,19.06,0.0,0.14,0.0,18.19,1.84,-3.34,21.85,2.84,7.67,1.84,8.78,2.0,1.84,0.78,0.0,-0.42,0.0,2.84,0.84,2.67,0
0.0,0.25,4.0,1.25,-7.32,-0.75,0.99,0.25,-2.79,0.25,0.0,7.25,0.25,1.06,1.75,5.05,1.0,1.0,-0.35,0.0,0.5,0.0,0.25,-1.49,-1.99,0
0.0,1.0,1.94,3.83,24.94,3.78,-2.97,1.0,140.58,1.0,-22.66,14.5,1.94,2.89,0.0,9.26,0.94,1.0,1.54,0.0,0.03,0.0,-0.89,2.94,1.94,0
12.0,1.0,11.16,0.84,31.76,8.0,-0.01,0.0,77.37,1.16,2.0,10.36,3.68,6.26,1.68,3.75,0.84,1.0,0.8,0.0,0.84,0.0,2.84,0.84,1.68,0
1.93,1.64,3.71,-1.29,-7.12,-0.64,0.36,-1.29,43.25,-0.93,0.0,5.49,0.36,3.28,3.29,3.93,2.0,1.0,1.67,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,5.0,2.44,1.12,12.87,0.0,-0.37,2.0,10.59,2.72,0.0,20.47,1.0,5.78,7.28,19.85,10.72,1.0,3.36,0.0,1.72,0.0,0.28,1.72,1.44,0
