CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,1.9,0.0,2.1,32.28,0.0,1.11,0.0,62.69,1.0,1.1,1.1,1.0,2.67,0.55,3.38,1.0,1.0,0.63,0.0,0.67,0.0,2.1,2.66,0.0,0
0.0,1.0,0.69,2.66,37.1,0.0,0.54,2.62,19.29,1.0,0.0,2.72,1.0,0.82,0.34,6.06,2.97,1.0,0.43,0.0,0.34,0.0,1.69,0.34,2.03,0
0.0,2.66,0.17,1.37,24.02,0.0,1.78,0.17,17.07,1.17,0.0,1.0,2.0,2.17,2.17,2.17,2.17,2.83,1.0,1.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.3,5.19,1.7,64.01,0.91,0.27,1.0,76.06,1.6,0.0,21.19,1.7,4.21,0.7,8.14,1.0,1.0,1.07,0.0,0.45,0.0,2.91,3.51,2.6,0
0.0,1.0,3.02,1.21,87.18,4.83,1.0,0.0,53.11,2.19,0.0,9.85,1.6,3.55,2.0,4.64,2.19,1.0,0.16,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,1.0,0.78,0.0,17.22,0.0,0.58,0.0,39.22,2.0,0.0,7.06,1.78,1.74,0.0,2.48,0.22,1.0,0.18,0.0,0.26,0.0,1.22,2.35,0.0,0
1.16,3.0,2.51,1.84,31.52,0.0,0.42,1.25,60.98,1.0,0.0,3.34,1.42,3.14,0.42,6.03,1.0,1.0,1.37,0.0,0.58,0.0,1.0,0.58,0.42,0
0.77,1.0,1.0,0.39,26.81,1.94,0.63,0.0,52.71,1.39,0.0,4.1,2.0,2.16,0.61,3.4,1.0,1.0,0.47,0.0,0.87,0.0,1.0,1.39,1.0,0
0.0,1.0,1.69,4.64,57.74,0.36,3.26,0.09,8.9,2.0,1.0,5.58,1.09,1.74,0.91,0.95,0.0,0.91,0.08,0.0,0.94,0.0,1.09,1.44,0.53,0
0.0,1.0,7.07,1.24,53.16,0.0,0.43,0.83,45.74,1.0,0.0,10.7,1.41,4.59,2.17,5.56,1.0,1.0,0.25,0.0,0.79,0.0,2.24,2.66,1.66,0
0.58,1.0,2.94,3.74,63.99,0.0,0.69,0.42,69.78,1.58,0.0,8.68,1.0,3.74,1.0,5.38,1.0,1.0,0.46,0.0,0.86,0.0,1.0,1.58,1.42,0
0.65,1.0,8.71,0.0,34.61,0.0,0.12,0.35,79.29,1.65,0.0,7.61,2.94,3.61,0.0,6.75,1.35,0.35,1.16,0.0,0.76,0.0,1.35,1.71,1.06,0
0.72,0.36,0.0,2.9,29.88,0.0,9.51,0.0,0.0,1.0,2.0,0.0,1.64,0.36,0.0,0.36,0.36,0.36,0.0,0.0,1.0,0.0,1.36,1.0,0.0,0
5.68,1.0,6.16,0.74,49.79,0.0,0.57,0.0,69.16,1.74,0.0,2.95,1.26,4.88,1.53,4.79,1.79,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,0.9,4.48,30.44,0.0,0.37,4.58,44.81,1.0,0.0,15.44,1.0,3.14,0.9,20.79,11.38,2.42,2.0,2.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,6.33,2.71,83.45,0.0,0.53,1.81,71.39,1.29,0.0,12.84,1.0,2.6,0.19,5.87,1.29,1.0,0.64,0.0,0.6,0.0,1.0,1.81,0.9,0
1.03,1.0,0.52,0.52,33.1,2.59,2.17,0.0,29.5,2.48,0.0,4.66,2.0,6.41,4.34,3.73,0.52,1.0,0.63,0.0,0.83,0.0,1.0,1.52,0.52,0
0.0,1.0,0.99,1.97,29.84,0.0,0.56,0.0,78.91,2.99,0.0,8.88,1.0,3.55,1.97,4.75,1.99,1.0,0.7,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,1.0,1.0,3.5,62.87,0.0,1.18,0.5,21.92,2.5,0.0,13.45,1.0,2.0,0.0,4.68,1.0,1.0,0.33,0.0,0.75,0.0,3.5,2.0,2.49,0
0.0,1.0,1.53,2.47,39.24,0.0,0.52,0.0,53.18,1.0,0.0,4.59,1.0,2.2,1.0,8.12,3.82,1.0,0.47,0.0,1.0,0.0,2.06,1.0,2.12,0
0.58,1.0,0.84,1.75,50.42,0.0,0.59,0.0,32.61,2.75,0.42,10.0,1.42,2.85,0.42,4.41,1.16,1.0,1.0,0.0,0.79,0.0,1.58,1.42,2.0,0
0.28,1.0,3.05,4.17,48.61,0.0,2.65,0.56,21.94,1.72,0.72,4.39,1.0,2.85,1.28,2.29,0.28,1.0,0.34,0.0,0.86,0.0,1.56,1.28,0.0,0
0.0,1.0,2.56,1.02,77.3,4.1,0.66,0.0,45.06,1.0,0.0,9.14,1.51,2.5,1.02,3.73,1.49,1.0,0.14,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,7.4,2.48,112.22,4.16,0.34,0.96,78.39,1.0,0.0,18.84,2.0,4.84,1.52,7.31,1.0,1.0,0.43,0.0,0.76,0.0,2.44,2.92,2.44,0
0.55,1.0,3.75,1.35,31.71,0.0,0.76,0.0,94.49,2.0,0.0,2.2,2.65,2.35,0.0,2.04,1.0,0.45,0.41,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.56,4.33,48.76,0.0,2.41,0.0,65.54,1.0,0.89,2.11,1.0,1.94,1.0,5.71,4.34,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.44,48.31,0.56,0.65,0.0,48.92,1.0,0.0,5.14,1.86,7.39,1.86,3.65,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.14,0
4.29,1.45,15.02,0.0,53.12,0.0,0.1,0.0,87.17,2.55,0.0,15.05,2.9,2.96,0.0,3.91,0.55,0.55,0.49,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,2.0,3.0,0.0,26.01,0.0,0.16,0.0,68.01,2.0,0.0,6.01,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.62,4.77,81.78,0.0,0.45,1.54,47.39,2.54,0.0,14.84,1.23,5.12,0.46,9.02,1.0,1.0,0.68,0.0,0.89,0.0,1.0,1.69,2.23,0
0.0,1.0,0.0,0.0,21.07,0.0,0.83,0.19,0.0,1.0,0.0,2.81,1.0,0.27,0.0,3.01,2.74,1.93,0.37,0.37,1.0,0.0,1.81,1.0,0.19,0
0.09,1.0,0.09,3.65,50.79,0.0,2.61,0.09,80.0,1.0,16.44,1.52,1.09,4.63,1.0,0.73,0.09,1.0,0.03,0.0,0.97,0.0,1.0,1.09,1.0,0
6.21,1.48,2.07,2.55,114.7,0.48,0.59,0.0,74.57,1.0,1.96,5.14,2.0,4.19,1.52,3.67,1.0,1.0,1.01,0.0,0.61,0.0,1.52,2.55,2.59,0
2.0,1.0,3.1,2.81,61.57,0.55,0.43,0.0,81.22,1.55,0.9,11.41,2.0,4.59,1.0,4.53,1.1,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.38,34.35,0.0,0.89,0.0,6.48,1.15,0.0,3.15,1.15,1.79,0.08,2.36,1.92,1.0,0.04,0.0,0.97,0.0,2.15,1.08,0.23,0
2.18,1.0,8.27,0.91,68.44,8.0,0.22,0.0,91.81,1.54,1.09,9.55,2.0,3.16,0.91,3.85,0.46,1.0,0.34,0.0,0.46,0.0,1.0,0.46,0.46,0
2.81,1.0,0.39,3.39,51.38,0.0,0.92,0.0,60.09,1.0,0.39,5.03,1.19,4.19,1.0,3.56,0.81,1.0,0.72,0.0,1.0,0.0,1.81,1.0,0.81,0
0.84,1.0,6.95,5.1,44.32,0.0,2.69,1.16,34.16,1.0,0.84,7.53,1.0,3.81,0.0,6.05,1.0,1.0,0.26,0.0,0.42,0.0,1.42,0.42,1.16,0
10.28,0.86,3.43,3.43,178.03,0.0,0.94,0.0,77.08,1.14,1.0,7.71,1.86,5.14,1.71,4.28,0.86,0.86,0.77,0.0,0.36,0.0,1.86,3.57,4.43,0
3.13,1.0,3.34,4.91,103.91,0.0,0.35,2.0,80.47,1.78,0.0,15.25,1.78,5.38,1.78,8.55,2.0,1.0,1.1,0.0,0.43,0.0,3.56,4.56,2.56,0
0.0,1.0,3.97,0.0,17.66,0.66,0.25,0.34,56.57,2.31,0.0,8.29,1.0,2.77,1.0,5.1,2.37,1.34,1.0,0.34,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.0,0.0,20.44,0.0,1.25,0.0,0.0,1.69,0.0,2.38,1.31,2.23,2.0,2.69,2.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.44,0.26,8.26,115.6,0.0,0.88,0.09,0.0,1.09,0.0,10.12,1.0,5.3,2.79,5.99,2.5,6.81,1.22,0.44,0.76,0.0,2.91,2.0,1.09,0
10.4,1.0,13.29,2.89,400.92,0.38,0.43,0.0,91.07,1.11,2.05,18.07,2.0,7.34,0.05,3.88,1.0,1.0,0.61,0.0,0.24,1.89,5.73,7.56,10.56,1
2.05,1.71,3.29,0.88,52.89,0.29,0.38,0.0,72.97,2.0,0.58,4.83,1.29,5.4,2.0,4.73,0.71,1.0,1.21,0.0,0.24,0.0,1.0,0.58,0.29,0
0.45,1.45,0.77,1.77,25.55,0.0,1.57,0.0,92.33,1.77,0.0,0.0,1.0,1.84,0.0,1.98,1.0,1.0,0.32,0.0,1.0,0.0,2.55,1.0,0.0,0
1.05,1.0,0.05,4.8,82.56,0.25,0.87,0.0,65.55,2.0,0.0,7.1,1.05,3.81,0.95,5.96,1.0,1.0,0.47,0.0,0.75,0.0,1.0,2.0,1.0,0
0.69,1.69,1.31,4.86,108.78,0.0,0.82,0.0,76.06,2.0,3.39,4.08,1.69,4.03,0.69,3.27,1.0,1.0,0.71,0.0,0.35,0.0,1.0,2.08,0.69,0
0.0,1.0,1.0,6.23,139.12,0.0,0.91,0.0,63.79,1.0,0.74,5.74,2.74,8.58,3.49,4.44,1.0,1.0,0.94,0.0,0.89,0.0,1.0,1.74,0.74,0
0.0,2.63,0.0,3.37,88.32,7.31,1.21,0.81,0.0,3.25,0.75,3.25,1.63,4.13,1.37,4.02,1.81,1.0,1.22,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,1.99,3.34,36.33,0.0,0.38,0.67,48.67,1.0,0.0,4.99,1.0,3.48,1.0,7.55,3.01,1.67,1.56,0.67,0.67,0.0,2.34,1.67,1.34,0
2.12,1.0,2.59,3.65,77.99,0.47,0.4,1.06,63.22,2.47,0.0,11.37,1.53,7.18,3.41,8.39,2.94,1.0,1.65,0.0,0.47,0.0,2.59,3.59,2.06,0
0.0,1.0,2.47,5.75,66.54,0.0,1.72,0.0,59.95,1.0,0.75,1.72,1.0,3.79,0.25,2.6,1.0,1.0,0.33,0.0,0.38,0.0,1.0,1.51,0.75,0
0.0,1.1,1.0,1.4,96.98,0.0,0.67,0.1,61.71,1.1,0.1,2.49,2.0,5.47,1.0,2.76,1.2,1.0,0.49,0.0,0.95,0.0,1.0,1.1,0.1,0
1.67,1.0,0.83,0.83,34.01,4.17,0.21,0.33,47.57,2.0,0.0,8.17,2.0,3.5,0.0,6.53,0.83,1.0,1.07,0.0,0.64,0.0,1.17,2.0,1.5,0
0.31,1.31,7.63,3.43,62.82,0.0,0.33,1.37,52.62,2.69,0.0,9.85,1.94,4.27,0.0,8.04,1.0,0.69,0.57,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,2.58,0.0,44.62,0.19,0.29,0.0,74.52,1.39,0.81,10.0,1.81,2.53,1.0,4.01,0.19,1.0,1.0,0.0,0.6,0.0,1.0,1.81,1.61,1
0.64,1.0,2.58,3.0,55.62,0.0,1.45,0.0,58.52,1.64,0.0,3.87,1.0,2.18,0.71,3.11,0.36,1.0,0.32,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,1.0,0.0,3.89,61.39,0.0,1.1,0.0,63.25,1.0,0.82,3.61,1.82,1.94,0.36,1.05,0.18,1.0,0.15,0.0,0.13,0.0,2.18,0.36,0.18,0
1.11,1.0,4.46,0.0,28.54,0.0,0.25,0.45,55.78,1.0,0.0,8.24,1.55,3.49,0.0,6.98,1.45,1.0,0.98,0.0,0.15,0.0,1.45,1.34,2.45,0
2.98,1.0,0.67,1.66,35.56,0.0,1.4,0.0,66.87,0.67,0.33,6.68,0.67,0.26,0.0,8.28,6.02,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,0.24,4.59,54.48,0.0,3.65,0.0,76.77,1.24,1.53,2.88,1.24,1.94,0.76,1.66,0.76,1.0,0.28,0.0,0.84,0.0,1.0,1.47,0.0,0
0.84,1.58,1.0,0.58,27.0,1.74,0.28,0.58,72.56,2.16,0.0,11.14,1.0,4.22,0.84,6.14,1.0,1.0,1.2,0.0,0.19,0.0,3.74,4.07,2.33,0
2.35,1.0,1.0,0.43,21.08,0.0,0.56,0.65,54.17,1.0,0.0,1.86,2.57,3.91,0.78,3.73,2.29,1.0,0.34,0.0,0.11,0.0,1.43,0.43,0.22,0
0.0,1.0,18.24,0.85,120.03,3.39,0.13,0.85,96.36,1.85,0.85,28.21,2.0,6.76,0.3,8.26,0.15,0.15,0.96,0.0,0.45,0.0,1.85,5.24,5.09,1
0.4,1.0,4.2,0.2,22.8,0.0,0.31,0.0,57.2,1.0,0.0,8.2,1.0,3.29,2.0,7.51,1.8,1.0,1.11,0.0,0.4,0.0,1.0,1.6,1.8,0
0.0,0.54,1.62,0.0,26.38,0.0,1.85,0.0,21.55,1.46,0.46,0.0,1.0,1.18,0.54,1.29,0.54,0.54,0.23,0.0,0.46,0.0,1.54,0.46,1.0,0
2.73,1.0,2.73,4.1,94.16,0.0,1.63,1.37,55.97,2.32,0.0,11.6,2.0,6.86,4.22,5.96,1.37,1.0,0.79,0.0,0.62,0.0,3.05,3.73,2.05,0
1.77,1.0,4.01,0.99,28.05,0.0,0.96,0.8,40.14,0.8,0.2,15.65,0.8,1.96,0.8,7.45,0.8,1.0,0.4,0.0,0.4,0.0,2.0,1.61,0.0,0
5.98,1.0,5.27,6.56,497.09,0.0,0.75,0.85,83.88,1.0,0.0,10.75,2.0,6.02,0.29,4.04,0.15,1.0,0.86,0.0,0.5,0.0,1.0,3.15,4.71,0
0.0,0.25,0.0,0.0,21.47,0.0,8.65,0.0,0.0,1.0,1.49,1.02,2.0,0.23,0.0,0.37,0.25,0.25,0.0,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,1.0,2.58,2.0,93.11,3.16,0.53,0.0,74.7,1.0,0.0,8.35,2.6,3.62,2.0,4.06,1.0,1.0,0.21,0.0,0.4,0.0,1.0,0.4,1.0,0
0.61,2.55,4.07,1.55,36.07,0.0,0.15,0.77,57.88,2.0,0.0,7.87,2.84,5.41,3.1,8.74,4.48,0.39,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,0.59,1.41,79.96,0.0,0.97,0.0,61.76,1.83,0.0,4.07,1.59,4.06,0.59,2.11,1.0,1.0,0.38,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,3.5,1.0,6.5,61.69,0.0,0.25,3.34,16.28,1.83,0.0,17.52,1.17,8.56,5.34,14.15,11.02,7.68,2.48,0.83,1.0,0.0,1.83,1.0,1.67,0
0.0,1.54,0.46,5.84,57.63,2.15,0.57,0.54,66.0,1.54,0.54,5.22,1.46,1.41,0.54,5.13,1.93,1.0,1.2,0.0,0.73,0.0,2.0,1.54,0.46,0
0.0,1.0,6.6,0.0,20.45,0.0,0.2,0.0,61.21,1.57,0.0,8.14,2.0,2.92,0.86,4.45,0.43,1.0,0.66,0.0,0.62,0.0,1.0,2.14,0.0,0
0.0,1.0,0.6,3.8,25.99,0.0,2.88,0.0,60.23,1.2,1.59,0.0,0.6,1.8,1.19,1.0,1.0,1.0,0.0,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,0.34,0.34,0.0,31.26,0.0,2.79,0.0,34.01,2.68,0.66,0.0,1.0,0.45,0.0,0.68,0.68,0.34,0.0,0.0,1.0,0.0,1.0,1.0,1.34,0
2.1,1.1,1.3,1.3,52.06,0.4,0.67,0.2,50.23,1.1,0.4,4.02,1.1,4.58,1.9,3.82,1.0,1.0,0.5,0.0,0.04,0.0,1.2,0.4,1.7,0
0.53,1.53,4.77,0.0,34.18,0.0,0.9,0.0,48.2,2.94,0.0,2.53,2.59,2.87,0.94,3.5,2.41,0.47,0.29,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.87,0.4,44.2,0.0,0.46,0.0,68.67,1.0,0.27,7.2,1.87,4.5,1.87,4.34,1.0,1.0,0.7,0.0,0.49,0.0,1.27,2.27,0.0,0
2.28,1.0,2.28,1.52,34.41,0.0,0.67,0.0,32.62,1.76,0.24,6.07,1.24,3.33,2.0,5.25,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1.52,0
2.92,1.0,1.23,0.08,21.86,0.0,0.6,0.05,60.2,1.0,0.0,1.56,2.97,4.81,1.0,2.2,1.0,1.0,0.43,0.0,0.01,0.0,1.08,0.13,0.1,0
0.0,1.16,3.51,2.81,45.8,0.32,0.4,0.16,47.46,1.32,0.49,8.19,1.16,3.97,1.0,6.88,1.0,1.0,0.91,0.0,0.92,0.0,1.32,1.32,0.16,0
0.0,1.0,1.07,6.07,135.07,0.71,2.6,0.0,32.02,1.0,0.64,2.42,1.36,6.76,1.36,1.33,0.36,1.0,0.23,0.0,0.24,0.0,2.36,0.71,1.78,0
0.81,1.0,0.19,1.62,56.61,0.76,0.99,0.0,16.24,1.81,0.0,1.96,1.0,1.02,0.19,1.57,0.19,1.0,0.34,0.0,1.0,0.0,2.62,1.0,1.0,0
0.55,1.0,0.73,0.0,41.71,0.0,0.29,0.0,65.61,1.0,0.0,6.36,2.0,4.12,1.45,3.87,1.0,1.0,0.59,0.0,0.36,0.0,1.0,1.45,0.55,0
0.0,1.59,1.22,0.59,20.78,0.0,0.33,0.0,48.91,1.0,0.0,7.13,1.0,3.07,0.41,10.08,1.59,1.0,0.97,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,1.0,0.7,2.49,42.83,0.0,1.75,0.0,95.53,1.7,1.3,1.0,1.0,2.66,1.7,2.31,1.0,1.0,0.34,0.0,1.0,0.0,2.4,1.0,1.4,0
0.42,1.14,4.86,0.56,35.31,0.56,0.26,1.14,55.3,1.14,0.56,20.68,1.14,2.76,1.0,9.33,1.0,1.0,0.63,0.0,0.49,0.0,2.14,2.28,1.12,0
0.0,1.0,4.49,2.16,67.01,2.93,0.31,1.16,77.33,1.84,1.25,8.98,1.42,2.61,0.42,5.15,1.0,1.0,0.64,0.0,0.39,0.0,1.0,1.16,1.84,0
0.0,1.0,0.0,5.23,53.7,0.0,1.61,0.0,47.07,0.94,0.06,1.12,1.88,1.89,0.0,2.26,0.06,1.0,0.0,0.0,0.97,0.0,1.23,1.06,0.12,0
1.87,1.0,1.87,4.4,78.78,0.0,1.01,0.94,70.3,1.47,1.06,9.02,1.47,4.02,1.47,5.05,1.47,1.0,0.54,0.0,0.42,0.0,3.47,4.47,1.4,0
0.0,1.0,1.67,2.5,32.14,0.0,0.52,0.17,50.0,1.0,0.0,5.69,1.0,2.04,1.0,9.25,5.99,1.0,0.64,0.0,0.92,0.0,1.17,1.17,0.0,0
0.0,1.0,1.55,2.45,24.2,0.0,0.41,3.0,9.05,1.45,0.0,3.91,1.0,4.27,3.0,8.0,7.64,1.0,0.29,0.0,0.77,0.0,1.91,0.77,0.68,0
0.38,1.0,0.38,1.87,59.33,3.74,0.42,0.38,83.11,1.0,0.62,10.11,2.0,5.45,1.0,3.9,0.38,1.0,0.62,0.0,0.5,0.0,1.0,3.25,4.74,0
0.0,1.0,0.0,1.5,58.47,0.5,0.89,0.0,26.98,2.0,0.5,2.5,1.5,3.31,1.5,3.78,1.5,1.0,0.32,0.0,0.5,0.0,1.0,0.5,0.5,0
0.78,1.0,0.39,5.87,56.0,0.0,2.26,0.0,17.99,0.39,0.61,2.22,0.39,1.85,0.78,1.84,1.0,1.0,0.16,0.0,0.3,0.0,3.44,1.22,1.61,0
0.0,1.0,0.0,7.52,117.06,0.0,0.88,0.12,0.0,1.06,0.0,10.58,1.06,4.52,1.88,4.73,0.94,1.0,0.83,0.0,0.73,0.0,2.94,2.0,1.18,0
0.45,0.45,0.45,3.85,32.8,0.0,0.29,5.5,34.18,0.9,0.0,0.9,0.9,0.51,0.0,0.6,0.0,1.55,1.21,0.55,0.55,0.0,2.0,0.55,0.0,0
0.45,1.0,1.91,2.09,45.91,0.0,0.44,0.0,60.45,1.91,0.0,3.45,1.45,2.18,0.55,6.43,3.82,1.0,0.53,0.0,1.0,0.0,1.45,1.0,0.91,0
0.0,1.0,1.34,3.11,33.44,0.0,2.29,0.0,11.13,0.22,2.33,3.34,0.22,2.5,0.78,2.81,0.89,1.0,0.33,0.0,0.78,0.0,1.22,0.78,0.0,0
4.76,1.0,1.0,0.31,30.95,0.0,0.41,0.0,63.27,1.0,0.0,7.91,1.0,4.33,0.62,4.23,1.69,1.0,0.74,0.0,0.69,0.0,1.0,0.69,0.31,0
0.43,1.0,1.72,2.13,47.14,0.0,0.63,0.0,51.08,1.43,0.0,2.98,1.0,2.88,1.0,3.89,1.0,1.0,0.43,0.0,0.32,0.0,1.57,0.85,1.0,0
0.0,1.67,1.0,5.33,44.06,0.0,0.91,3.37,52.28,1.0,0.33,11.46,1.0,3.62,0.67,15.86,8.41,1.67,1.46,1.35,0.16,0.0,1.0,0.65,0.33,0
9.86,1.0,20.77,0.0,51.91,10.09,0.07,0.0,92.44,2.0,0.41,7.53,3.59,2.73,0.0,2.99,0.79,0.0,0.56,0.0,0.9,0.0,1.21,1.21,0.21,1
3.71,1.0,0.59,3.24,43.13,0.0,2.8,0.0,58.8,2.35,0.41,0.82,0.59,1.79,0.0,1.22,1.18,1.0,0.0,0.0,0.59,0.0,2.0,0.59,1.18,0
0.0,1.0,2.02,7.5,107.12,0.0,0.79,0.5,16.63,1.0,0.0,12.26,1.0,4.74,1.75,5.27,1.0,1.0,0.87,0.0,0.56,0.0,2.75,1.5,1.0,0
0.0,1.0,0.94,6.88,162.02,0.0,1.03,0.0,66.61,1.06,0.94,5.75,2.88,8.57,3.88,4.57,1.06,1.0,0.94,0.0,0.87,0.0,1.0,1.94,0.94,0
0.0,1.0,0.0,3.58,36.8,0.0,2.83,0.0,14.49,0.29,0.71,0.29,0.29,2.28,1.58,1.46,1.0,1.0,0.17,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,1.0,1.57,1.43,34.49,0.0,0.54,0.57,50.87,1.85,0.0,5.68,1.43,3.04,0.57,3.23,1.0,1.0,0.59,0.0,0.21,0.0,1.57,0.85,0.43,0
1.57,1.0,1.05,3.0,56.65,0.0,1.81,1.57,41.87,1.05,0.48,4.71,0.52,2.58,1.0,3.5,1.0,1.0,0.46,0.0,0.48,0.0,1.48,0.48,1.57,0
0.0,1.0,2.16,4.84,86.34,0.0,0.7,0.16,89.56,1.0,0.0,1.16,2.0,9.39,1.08,3.25,1.23,1.08,0.81,0.08,0.74,0.0,1.92,2.0,1.0,0
2.0,1.0,0.04,0.12,36.13,0.0,0.31,0.0,54.58,1.04,0.0,2.08,2.0,2.31,0.04,1.67,1.0,1.0,0.02,0.0,0.02,0.0,1.12,0.08,2.04,0
0.01,3.0,1.0,3.26,27.31,0.0,0.38,4.09,16.14,1.99,0.0,9.17,1.01,4.99,2.97,16.08,4.97,1.99,2.49,0.99,0.99,0.0,2.0,1.04,2.03,0
0.0,2.74,1.7,5.78,33.78,0.65,0.9,0.35,43.04,3.3,0.0,2.96,1.0,7.09,4.48,8.0,6.91,23.96,2.13,1.74,0.95,0.0,2.0,1.35,1.35,0
0.0,1.0,0.65,2.35,23.7,0.0,1.72,0.0,8.69,1.78,0.0,0.0,1.0,1.26,0.22,1.3,1.0,1.0,0.09,0.0,0.78,0.0,2.78,0.78,0.22,0
0.47,1.0,0.0,4.8,43.53,0.0,1.91,0.47,46.67,0.93,0.53,4.4,0.47,1.51,0.47,3.33,1.0,0.53,0.6,0.0,0.73,0.0,3.13,1.53,1.53,0
1.0,1.0,3.15,2.43,126.77,1.62,0.22,1.62,80.48,2.81,0.0,32.13,2.38,5.49,0.0,7.87,1.0,0.81,0.49,0.0,0.44,0.0,3.43,5.85,8.9,1
0.0,1.7,4.48,3.09,43.71,0.0,0.31,0.7,62.52,1.7,0.0,9.66,2.0,2.89,0.7,7.63,2.3,1.0,1.27,0.0,1.0,0.0,2.7,1.0,0.3,0
4.98,1.0,1.17,6.05,217.59,0.0,0.73,0.05,64.47,1.0,0.0,19.62,1.02,5.95,1.98,4.9,0.98,1.0,0.62,0.0,0.31,0.0,3.93,5.98,2.02,1
0.2,1.0,1.19,0.0,31.59,0.0,3.46,0.0,17.84,2.8,0.0,0.79,2.4,7.9,7.22,0.57,0.2,0.8,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
32.81,1.0,52.05,1.56,95.3,36.25,0.08,0.0,84.21,2.0,1.48,22.14,2.26,2.89,0.0,6.94,0.0,0.26,0.83,0.0,0.47,0.0,2.26,2.52,1.26,0
0.0,1.0,0.23,0.46,20.77,0.0,1.66,0.0,18.47,2.23,0.0,2.08,1.0,0.83,0.46,1.88,1.23,1.0,0.16,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,1.0,5.16,4.47,58.92,0.0,0.88,1.47,25.81,2.74,0.0,9.59,1.0,3.62,0.0,7.88,1.0,1.0,0.43,0.0,1.0,0.0,1.53,1.0,1.47,0
10.68,1.0,1.94,1.94,63.59,0.0,0.73,0.0,76.68,1.0,0.0,1.97,1.0,3.48,1.94,2.87,1.18,1.0,0.32,0.0,0.42,0.0,1.03,3.88,1.94,0
0.0,0.24,0.24,0.47,36.41,0.0,2.84,0.0,14.62,1.76,0.76,0.71,1.47,0.62,0.24,0.65,0.24,0.24,0.12,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,1.89,0.56,52.16,0.0,0.28,0.0,82.24,1.89,0.0,9.33,1.44,1.9,0.0,2.92,0.56,1.0,0.3,0.0,0.78,0.0,2.0,1.44,1.0,0
0.56,1.0,0.11,7.77,58.98,0.0,1.59,0.0,7.22,1.0,0.0,4.81,1.0,11.32,2.89,4.53,3.66,1.89,1.49,0.89,0.92,0.0,1.34,1.56,0.23,0
0.0,2.34,1.0,4.79,47.97,0.0,0.39,1.79,32.56,1.45,0.0,10.6,1.0,4.98,3.24,12.37,9.68,4.58,1.63,0.45,1.0,0.0,1.45,1.0,0.89,0
0.98,1.02,1.2,0.15,37.42,0.02,0.84,0.0,50.92,2.0,0.07,0.45,1.0,1.94,0.98,2.06,1.0,1.0,0.02,0.0,0.99,0.0,1.02,1.02,0.27,0
0.47,1.0,0.24,0.24,19.95,0.0,0.56,0.0,23.7,1.71,0.0,1.53,1.0,0.87,0.0,2.76,2.0,1.0,0.29,0.0,1.0,0.0,1.24,1.0,1.0,0
1.61,1.0,3.46,2.46,35.3,0.0,0.64,0.93,34.67,1.54,0.0,5.69,1.46,4.48,2.0,5.63,2.39,1.46,1.41,0.46,0.31,0.0,1.0,0.93,1.54,0
