CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
25.66,1.03,12.86,4.95,636.96,3.97,0.65,0.03,98.9,2.04,0.99,13.86,1.99,6.93,0.04,3.94,0.09,0.04,0.51,0.03,0.34,0.0,1.99,5.93,7.89,0
0.82,1.0,0.18,2.46,44.01,0.0,0.71,0.54,18.15,3.46,0.0,8.73,1.0,2.77,0.0,7.31,2.91,1.0,0.82,0.0,1.0,0.0,1.82,1.0,1.82,0
2.62,1.0,1.24,1.91,87.59,0.0,0.41,2.28,100.0,1.24,0.24,8.48,1.24,2.43,0.0,15.75,5.57,0.76,0.22,0.0,0.85,0.0,1.72,2.43,2.67,0
0.0,1.0,1.0,0.0,18.78,0.0,0.32,2.51,96.11,1.16,0.0,3.81,1.0,1.34,0.16,15.92,6.03,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.84,0
4.76,1.0,2.38,4.97,96.54,0.41,0.73,0.0,77.17,1.0,0.79,5.21,1.0,5.84,1.79,3.22,1.0,1.0,0.77,0.0,0.84,0.0,1.0,1.79,1.0,0
0.0,1.0,0.43,0.43,40.62,4.3,0.43,0.0,71.5,1.43,1.72,5.01,1.43,3.45,0.57,2.1,0.57,1.0,0.44,0.0,0.22,0.0,2.0,0.86,0.43,0
0.41,1.0,3.0,0.62,36.27,0.0,0.23,0.0,58.97,2.79,1.0,8.47,1.21,1.21,0.0,4.75,0.0,1.0,0.41,0.0,0.7,0.0,2.0,2.21,0.21,0
0.0,1.0,0.0,1.96,31.84,0.0,0.71,0.98,54.98,1.0,0.0,2.98,1.02,2.54,1.0,2.98,1.0,1.0,0.0,0.0,0.02,0.0,1.02,0.02,1.98,0
0.0,1.97,1.0,2.03,41.73,0.0,0.38,0.0,59.57,2.97,0.0,4.14,1.97,3.4,0.97,5.12,1.0,1.0,1.58,0.0,0.49,0.0,2.95,1.95,1.0,0
0.0,1.9,13.4,1.1,37.91,0.0,0.16,2.0,80.89,1.0,0.0,15.2,1.1,6.93,1.9,8.14,1.9,1.0,1.11,0.0,0.62,0.0,1.2,2.2,4.0,0
0.0,1.0,9.17,4.63,112.93,0.0,0.26,3.72,76.89,1.0,0.0,34.13,1.91,3.2,0.91,14.2,0.91,1.0,0.88,0.0,0.27,0.0,5.54,6.54,3.72,1
0.76,1.0,5.05,0.0,36.34,0.0,0.13,0.0,87.58,2.0,0.47,3.53,3.29,2.61,0.0,2.69,0.24,0.24,0.69,0.0,0.76,0.0,1.0,0.76,0.0,0
1.98,1.0,0.01,2.06,46.17,0.0,1.34,0.02,59.33,2.99,0.0,6.96,1.0,2.03,0.03,1.87,1.06,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,0.0,5.27,104.75,1.33,0.83,0.0,17.29,1.0,0.27,25.09,1.27,3.25,0.27,4.74,1.0,1.0,0.81,0.0,0.37,0.0,2.47,1.47,1.0,0
0.0,1.89,5.36,0.32,56.97,0.0,0.24,0.11,80.82,1.89,0.0,24.04,2.79,4.33,0.11,7.51,0.21,1.0,1.12,0.0,0.49,0.0,1.0,2.21,1.43,1
0.0,1.0,0.09,1.82,24.55,0.0,0.38,3.64,30.05,1.0,0.0,5.64,1.0,0.82,0.0,6.4,2.91,1.0,0.55,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.61,0.0,1.82,100.08,0.0,67.58,0.0,0.0,0.0,0.61,1.82,0.0,1.01,0.0,0.47,0.0,0.61,0.0,0.0,0.7,0.0,2.0,1.61,1.0,0
0.67,1.66,0.0,3.99,81.47,3.32,0.6,0.0,53.17,1.66,0.67,13.96,1.0,3.7,0.66,5.21,1.0,1.0,1.15,0.0,1.0,0.0,2.0,1.0,1.33,0
0.17,1.17,0.0,0.5,28.81,0.0,1.52,0.0,33.0,1.5,0.0,1.99,1.0,2.67,1.83,2.0,1.17,1.0,0.23,0.0,0.17,0.0,1.33,0.17,0.0,0
0.0,1.92,0.08,5.5,106.19,4.58,0.42,0.0,73.36,1.92,0.0,18.51,1.0,4.99,0.92,6.72,1.08,1.0,1.59,0.0,1.0,0.0,2.0,1.0,1.83,1
1.1,1.9,1.45,0.0,24.76,0.0,0.24,0.0,68.9,1.45,0.0,6.14,1.0,5.74,1.55,8.69,1.0,1.0,1.34,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,1.0,2.01,5.66,106.2,0.0,0.73,1.0,58.8,1.0,2.66,1.57,2.0,4.05,2.66,4.22,0.89,1.0,0.88,0.0,0.11,0.0,1.0,0.11,0.0,0
17.71,1.0,13.49,0.0,29.65,6.75,0.07,0.0,86.53,1.84,1.69,5.31,1.84,2.1,0.0,3.6,0.31,1.0,0.51,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,1.01,9.59,104.36,0.0,0.52,6.38,18.39,1.4,0.4,7.8,1.8,7.86,2.6,19.03,1.8,1.0,0.68,0.0,0.68,0.0,3.61,2.6,1.4,0
0.9,1.9,0.29,2.8,36.2,0.0,0.75,0.1,8.13,1.0,0.0,3.17,1.1,2.63,1.9,3.92,1.9,1.9,2.05,0.9,0.73,0.0,2.1,2.1,0.29,0
0.0,0.85,0.42,0.85,161.73,0.0,142.44,0.42,28.0,0.42,0.0,0.85,0.85,0.95,0.0,1.11,0.0,0.42,0.35,0.0,0.58,0.0,1.0,0.58,0.58,0
0.47,1.53,3.75,0.53,33.97,0.0,0.2,1.59,42.67,1.47,0.0,4.59,2.41,2.33,0.53,6.53,2.06,0.53,1.37,0.0,0.47,0.0,1.0,0.47,1.59,0
0.04,1.0,0.0,3.04,99.71,0.0,0.83,0.0,47.89,1.92,0.04,0.96,1.92,6.98,1.0,2.14,0.96,1.0,0.48,0.0,0.96,0.0,2.96,0.96,2.0,0
3.87,1.23,0.23,2.32,36.06,0.0,2.36,0.0,22.59,0.45,0.0,0.68,0.45,1.38,0.77,1.81,1.0,0.77,0.25,0.0,0.23,0.0,1.0,0.23,0.45,0
0.0,1.0,0.96,1.24,68.16,0.0,0.66,0.0,90.25,1.96,0.96,2.04,1.0,2.96,0.08,2.21,0.24,0.04,0.68,0.0,0.04,0.0,2.92,0.04,0.96,0
0.99,1.01,6.12,0.01,37.97,0.0,0.08,0.03,88.9,1.99,0.0,4.16,3.96,2.92,0.03,2.93,0.03,0.01,0.77,0.0,1.0,0.0,1.0,1.01,0.06,0
0.0,1.0,2.0,0.27,31.09,2.73,0.44,0.0,69.03,2.09,0.0,5.89,1.0,2.0,0.91,3.57,1.0,0.91,0.34,0.0,0.91,0.0,1.09,0.91,0.0,0
1.0,1.7,7.51,0.0,43.81,0.3,0.11,0.3,83.25,2.0,0.6,5.98,3.4,3.41,0.0,4.25,0.7,0.3,0.63,0.0,0.8,0.0,1.6,1.89,0.6,0
0.0,1.0,1.0,0.4,29.6,0.0,0.4,0.0,71.21,1.87,0.0,6.94,1.0,3.15,1.13,2.46,1.0,1.0,0.71,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.2,0.2,0.8,26.4,0.2,2.12,0.0,19.93,1.8,12.01,0.0,1.0,0.3,0.0,0.3,0.2,0.2,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,0.26,6.0,47.4,0.0,4.19,0.0,0.0,0.26,2.23,1.0,0.26,2.53,1.02,1.01,0.51,1.26,0.26,0.26,1.0,0.0,1.51,1.0,0.0,0
0.24,1.12,1.76,1.0,35.39,0.0,0.33,0.0,41.86,1.88,0.0,4.88,1.12,5.81,3.12,6.26,4.0,1.0,1.76,0.0,0.56,0.0,1.0,1.88,1.76,0
0.0,1.0,0.6,0.3,26.87,0.0,0.65,0.0,13.7,1.3,0.0,2.89,1.7,4.99,1.6,3.23,1.89,1.0,0.57,0.0,0.85,0.0,1.7,1.3,1.3,0
2.72,1.0,10.48,0.0,43.59,3.27,0.12,0.0,84.38,1.52,0.69,30.56,1.17,4.54,0.0,6.11,0.83,0.17,0.88,0.0,0.52,0.0,1.83,2.83,4.97,0
0.0,1.0,1.54,5.56,188.09,1.02,0.65,0.49,80.74,1.0,0.0,10.36,1.51,10.75,1.51,5.6,1.49,1.0,0.98,0.0,0.54,0.0,2.02,2.98,5.0,1
3.4,1.0,5.5,1.5,32.52,2.8,0.25,0.0,87.0,1.7,2.0,2.4,2.0,2.95,0.3,2.66,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,0.16,4.84,52.05,0.0,1.42,0.0,50.0,1.0,0.08,1.4,2.0,2.34,0.08,2.57,0.08,1.0,0.07,0.0,0.94,0.0,1.16,1.24,0.08,0
0.35,1.0,2.47,0.0,21.12,0.0,0.32,0.0,9.06,1.0,0.35,9.41,1.0,2.45,1.65,8.25,6.76,3.47,1.13,0.82,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,2.99,1.02,38.47,0.0,0.14,1.02,82.92,1.0,0.0,13.97,2.0,3.83,1.0,5.45,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
4.73,1.0,0.81,2.95,39.11,0.0,2.85,0.05,3.93,0.05,0.0,0.97,0.05,1.23,1.05,1.67,1.05,1.0,0.09,0.0,0.05,0.0,1.05,0.05,0.05,0
1.78,1.0,3.55,3.55,135.4,0.0,0.85,0.89,36.84,1.0,0.0,21.75,1.44,2.96,1.0,6.45,2.22,1.0,0.57,0.0,0.8,0.0,1.56,2.78,1.33,0
0.09,1.09,0.0,3.91,27.95,0.0,2.05,0.0,2.92,1.27,0.0,1.53,1.0,3.88,3.73,3.06,2.91,1.0,1.03,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,1.0,2.42,0.39,22.77,0.0,0.26,0.0,8.87,1.0,0.0,9.45,1.0,2.54,1.81,9.09,7.23,3.42,1.11,0.81,0.87,0.0,1.19,1.39,0.58,0
0.0,2.0,0.0,3.39,30.33,0.0,0.84,1.0,27.98,1.0,0.85,2.54,1.85,1.2,0.3,1.84,0.3,1.0,1.61,0.0,0.85,0.0,1.85,0.85,0.85,0
7.48,1.13,8.55,0.06,19.91,3.87,0.09,0.13,88.96,2.19,1.87,3.0,1.94,2.13,0.19,3.08,0.45,1.13,0.42,0.13,0.06,0.0,1.94,0.06,0.0,0
0.0,1.31,2.39,2.84,47.27,0.0,1.12,0.0,81.53,1.0,0.0,5.29,1.0,4.87,1.92,2.88,1.31,1.0,0.44,0.0,0.2,0.0,1.61,0.61,2.23,0
0.0,1.58,0.58,5.31,76.27,0.0,1.68,0.0,91.34,1.0,0.42,9.08,1.0,3.49,2.31,3.41,1.15,0.58,0.83,0.0,0.38,0.0,3.0,1.15,2.89,0
0.0,3.0,0.82,2.95,48.52,0.0,0.53,0.0,49.48,1.41,0.0,6.46,1.59,6.97,0.41,8.54,1.0,1.0,1.76,0.0,0.41,0.0,2.0,0.41,1.59,0
0.0,1.18,0.82,1.0,24.36,0.0,0.46,1.36,54.07,1.0,0.0,6.0,1.0,1.61,0.18,6.94,0.54,1.0,0.85,0.0,0.41,0.0,1.0,1.64,1.36,0
0.0,1.0,95.02,1.99,213.48,0.0,1.1,0.0,62.71,1.0,0.0,2.0,1.0,0.62,0.0,2.12,1.5,0.5,0.5,0.0,0.17,4.02,3.51,2.01,7.54,0
0.0,1.0,14.58,1.92,40.04,0.0,0.15,0.96,73.29,1.04,0.0,17.37,1.0,5.07,1.92,12.98,2.0,1.0,1.68,0.0,0.96,0.0,1.96,0.96,1.04,0
2.96,1.0,5.93,0.59,45.11,0.0,0.58,0.59,50.37,1.0,0.0,14.04,1.59,3.61,0.59,7.42,1.81,1.0,1.11,0.0,0.53,0.0,2.0,3.37,3.78,0
39.03,1.0,3.72,7.61,478.6,0.0,2.4,0.0,29.45,1.34,0.66,14.55,1.0,2.28,0.68,1.5,0.34,1.0,0.27,0.0,0.22,0.0,3.98,3.31,3.31,1
12.66,1.0,6.33,5.67,288.76,1.33,0.78,0.0,85.32,1.33,1.0,8.0,1.33,6.68,1.33,3.3,0.67,0.67,0.7,0.0,0.64,0.0,1.33,3.33,3.33,1
0.0,1.0,0.0,0.0,23.59,0.0,1.43,0.0,0.0,1.62,0.0,2.0,1.79,2.4,2.0,2.81,2.41,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.79,0
4.67,2.0,0.92,6.21,165.5,0.0,0.76,0.46,63.75,2.62,0.0,14.8,1.0,4.87,0.54,5.31,1.54,0.54,1.26,0.0,1.0,0.0,2.08,1.0,0.46,0
2.11,1.0,3.54,5.72,79.01,0.06,0.48,0.0,62.99,2.0,0.11,7.85,1.06,2.54,0.0,6.73,0.94,1.0,1.38,0.0,0.01,0.0,1.11,0.34,0.57,0
0.0,1.0,1.58,0.62,39.66,0.0,0.52,0.0,89.59,1.21,0.0,3.38,1.21,4.44,0.21,1.89,1.0,0.21,0.35,0.0,1.0,0.0,3.0,1.0,1.21,0
0.2,1.0,2.21,1.6,26.0,0.0,0.32,3.2,43.04,1.0,0.0,11.62,1.0,1.49,0.0,6.64,2.6,0.8,0.67,0.0,0.9,0.0,1.2,1.4,1.2,0
6.09,1.0,9.57,5.39,60.84,0.0,2.42,0.0,87.01,1.0,1.74,0.78,1.0,1.48,0.87,0.36,0.13,1.0,0.44,0.0,0.94,0.0,2.13,1.26,0.26,0
5.73,1.0,8.88,4.58,72.41,0.0,2.11,0.0,93.63,1.0,1.58,1.7,1.0,2.18,1.21,0.65,0.21,1.0,0.55,0.0,0.89,0.0,2.21,1.21,0.64,0
0.46,1.0,2.77,2.92,52.3,0.0,0.43,0.92,23.53,1.0,0.0,15.46,1.46,2.88,1.46,8.74,2.62,1.0,0.61,0.0,0.32,0.0,1.54,3.92,3.46,0
0.0,1.0,0.48,2.28,56.34,0.0,1.84,0.0,13.52,2.52,2.28,8.34,1.48,2.59,0.24,1.3,0.24,1.0,0.38,0.0,0.19,0.0,4.03,3.79,3.79,0
5.79,2.77,8.98,0.61,32.91,0.39,0.11,1.23,87.79,1.39,0.0,14.23,1.39,6.16,1.61,7.12,1.61,1.0,1.79,0.0,0.64,0.0,2.16,2.39,4.0,0
1.66,1.0,1.87,3.96,90.31,0.83,0.59,0.0,19.52,1.21,0.42,25.98,1.21,3.15,0.0,4.83,0.79,1.0,0.81,0.0,0.4,0.0,2.79,1.58,0.79,1
0.0,1.0,0.0,0.0,22.2,0.0,1.0,0.0,81.64,1.18,1.1,6.53,2.0,1.42,0.18,2.31,1.0,0.18,0.56,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,0.0,4.64,96.68,0.0,0.66,0.18,12.68,1.0,0.0,29.14,1.0,3.54,0.18,5.77,1.18,1.0,1.01,0.0,0.48,0.0,2.64,2.36,1.71,1
5.69,1.0,3.08,5.92,105.65,0.0,1.11,0.0,79.73,1.0,1.08,4.69,1.0,6.02,1.84,2.76,0.92,1.0,0.74,0.0,0.82,0.0,1.08,1.92,1.0,0
0.3,1.0,0.0,1.21,21.51,0.0,1.48,0.0,69.81,0.7,0.3,0.7,1.4,1.12,0.3,1.28,0.7,0.3,0.21,0.0,0.7,0.0,1.3,0.7,1.3,0
0.0,1.0,6.55,5.4,144.48,0.0,1.14,0.0,88.76,1.85,0.0,7.85,1.0,5.91,0.0,2.99,1.15,1.0,0.58,0.0,0.77,0.0,1.0,4.4,1.85,1
0.44,1.0,2.56,1.33,28.74,0.0,0.41,0.0,44.43,1.0,0.44,2.66,1.44,4.01,1.0,3.68,1.0,1.0,0.64,0.0,0.11,0.0,2.44,1.77,1.0,0
0.46,1.95,2.86,4.81,141.68,0.0,0.58,0.0,82.02,0.95,0.05,1.19,0.95,6.15,0.0,2.75,0.95,1.0,1.26,0.0,0.98,0.0,2.05,1.05,0.05,0
0.0,1.0,0.99,1.01,59.82,9.95,0.22,0.02,99.66,1.99,3.98,8.98,1.99,4.22,0.0,3.38,0.02,1.0,1.03,0.0,0.5,0.0,1.99,1.99,0.99,0
1.75,1.0,0.0,1.05,28.61,0.0,1.56,0.0,0.0,0.65,0.0,1.3,1.3,3.38,1.0,1.65,1.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,1.0,4.55,3.1,258.29,0.0,0.82,0.0,84.06,3.0,1.78,6.78,1.0,19.66,0.78,3.46,0.78,1.0,0.39,0.0,0.94,0.0,5.1,1.22,2.33,0
0.0,0.79,0.0,0.79,36.82,1.58,0.97,0.0,58.52,1.21,1.46,4.74,1.21,2.49,0.79,3.22,0.79,0.79,0.81,0.0,0.79,0.0,1.21,0.79,0.79,0
0.62,1.0,3.62,0.0,33.7,0.62,0.18,0.62,44.26,1.62,1.23,12.23,1.62,2.86,0.77,8.06,3.07,2.15,1.04,0.38,0.59,0.0,2.23,2.85,1.23,0
1.69,1.0,6.55,3.31,122.16,0.62,0.35,0.0,61.33,1.85,1.0,17.69,2.0,4.28,0.0,7.95,0.15,1.0,0.78,0.0,0.5,0.0,2.62,2.85,2.39,1
0.83,1.0,0.0,6.03,29.93,0.0,3.66,1.37,0.0,0.17,1.66,2.2,0.34,2.26,2.17,3.93,0.34,1.0,0.13,0.0,0.1,0.0,2.17,0.51,1.0,0
4.45,1.0,9.7,0.79,50.12,1.7,0.15,0.0,88.7,3.58,0.42,8.94,2.0,3.64,0.0,4.79,0.79,1.0,1.1,0.0,0.39,0.0,2.0,1.58,5.52,1
2.43,1.0,4.85,4.85,178.94,0.0,0.63,1.21,50.36,1.0,0.0,27.48,2.0,5.12,1.0,6.56,0.39,1.0,0.77,0.0,0.72,0.0,1.39,3.43,2.21,1
0.0,1.87,1.93,1.87,47.19,0.0,0.48,0.87,68.78,1.4,0.0,3.06,2.0,2.49,0.0,2.97,0.13,1.0,0.88,0.0,0.07,0.0,1.13,0.26,0.93,0
2.52,1.32,1.0,2.58,65.09,0.63,0.28,0.68,70.37,1.63,0.0,22.74,1.32,3.92,1.0,9.75,1.32,1.0,0.97,0.0,0.81,0.0,1.63,1.95,3.68,0
0.0,1.0,8.0,2.22,70.83,0.0,0.17,1.78,71.87,1.22,0.0,18.74,2.0,4.01,0.78,7.15,0.78,1.0,0.59,0.0,0.32,0.0,3.43,4.22,4.87,1
0.78,1.0,0.0,3.78,42.31,0.0,2.94,0.0,11.1,0.44,0.78,0.22,0.44,2.38,1.0,0.5,0.22,1.0,0.11,0.0,0.22,0.0,2.22,0.22,2.0,0
6.74,1.0,23.32,0.0,16.9,1.26,0.36,0.0,99.37,1.16,2.0,0.79,1.16,1.1,0.84,0.41,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.39,1.0,9.0,0.0,23.13,0.7,0.12,0.0,75.0,2.83,0.35,12.09,2.0,3.28,0.83,5.96,0.83,1.0,0.7,0.0,0.41,0.0,1.17,1.65,4.13,1
0.48,1.0,3.8,2.62,77.63,0.0,0.43,0.0,43.25,1.48,0.0,18.22,2.43,3.45,0.0,4.24,1.0,0.52,0.81,0.0,0.74,0.0,2.05,1.52,0.52,0
15.83,1.0,2.07,8.1,395.13,0.0,4.38,0.0,37.64,2.41,3.17,10.52,1.0,11.64,1.0,1.77,0.41,1.0,0.17,0.0,1.0,0.0,4.83,1.0,4.76,0
0.0,1.0,4.85,0.0,18.0,0.03,0.31,0.0,70.38,1.97,0.09,2.97,1.03,2.72,0.0,4.47,1.94,1.0,0.02,0.0,0.03,0.0,1.0,0.03,1.94,0
11.1,1.0,7.64,2.02,285.1,2.21,0.36,0.6,79.15,2.0,1.6,13.4,2.0,4.53,0.0,5.78,0.0,0.6,0.69,0.0,0.33,0.0,2.6,4.81,4.42,1
0.0,1.0,0.0,3.05,45.67,0.0,1.05,0.0,53.91,1.0,0.0,3.93,1.51,2.79,0.49,2.66,0.49,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,1.0,0.43,23.04,0.0,0.98,1.74,21.71,1.43,0.0,0.0,1.0,6.26,6.26,1.0,1.0,1.57,1.08,0.0,1.0,0.0,1.57,1.0,1.0,0
27.0,1.0,19.83,0.31,52.07,7.17,0.07,0.0,93.76,1.9,1.79,6.52,1.9,2.36,0.0,3.24,0.1,1.0,0.39,0.0,0.55,0.0,2.0,1.9,0.31,0
0.0,1.0,7.23,3.0,74.14,0.0,0.6,0.23,78.08,1.23,0.0,8.84,1.23,4.21,0.77,4.22,0.77,1.0,0.43,0.0,0.9,0.0,2.69,1.92,1.84,0
0.55,1.0,2.0,2.09,38.73,0.0,0.35,0.0,48.18,1.45,0.55,5.55,1.55,6.04,1.91,5.67,2.36,1.0,1.36,0.0,0.36,0.0,2.09,3.09,1.45,0
0.0,1.0,0.0,5.69,364.9,0.0,0.69,0.0,0.0,1.0,0.0,103.93,1.0,4.33,0.0,6.57,1.0,1.0,0.59,0.0,0.38,0.0,3.0,2.69,3.07,1
0.58,1.0,0.58,4.27,68.31,0.0,2.25,0.0,83.85,1.0,0.85,6.76,1.0,2.68,0.42,2.6,1.0,1.0,0.63,0.0,1.0,0.0,1.58,1.0,1.73,0
0.1,1.9,1.0,0.9,36.02,0.0,0.28,0.59,39.31,1.9,0.0,5.19,1.0,5.45,1.0,7.82,2.1,1.4,2.32,0.2,0.9,0.0,1.2,0.9,1.9,0
0.6,1.0,2.7,2.2,50.0,0.0,0.32,0.7,80.0,1.0,0.6,10.1,2.0,4.18,1.0,4.5,0.7,1.0,0.95,0.0,0.65,0.0,2.4,2.4,2.1,0
0.0,1.67,0.33,4.0,65.01,0.0,0.82,1.67,73.33,1.0,0.0,1.0,1.0,2.0,0.0,7.63,3.0,1.0,0.5,0.0,0.33,0.0,1.0,0.33,0.33,0
9.91,1.0,25.89,0.0,136.87,17.12,0.36,0.0,91.89,3.7,3.6,12.81,1.9,3.0,0.0,3.81,0.1,0.9,0.46,0.0,0.57,0.79,1.4,2.2,1.38,0
0.0,1.0,0.45,0.55,24.76,0.0,0.29,1.89,53.42,1.0,0.0,4.66,1.55,1.48,0.0,11.89,4.23,1.0,0.5,0.0,0.45,0.0,1.0,0.45,1.55,0
2.46,1.0,1.29,2.12,112.4,0.29,0.52,0.0,73.22,1.29,0.0,7.71,1.29,5.91,1.41,3.62,1.0,1.0,0.82,0.0,0.35,0.0,2.41,1.41,2.41,0
1.0,1.0,2.88,0.0,29.49,0.5,0.28,0.0,84.38,2.0,2.0,2.13,1.13,1.86,0.0,2.24,0.87,1.0,0.42,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,1.59,7.73,4.45,176.4,0.82,0.62,0.59,84.09,1.59,0.0,5.59,2.0,10.17,0.82,4.74,1.0,1.0,0.94,0.0,0.27,0.0,1.82,0.82,2.63,0
0.0,1.0,2.43,0.0,19.19,0.0,0.56,0.0,32.4,1.0,0.0,0.76,1.0,1.97,1.0,2.7,1.57,1.0,0.35,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,1.0,0.64,2.28,20.16,0.0,1.08,0.36,63.87,1.64,1.28,1.36,1.0,1.85,0.36,1.21,1.0,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.0,0
0.34,1.0,2.72,0.0,38.38,0.0,0.8,0.0,96.94,2.0,1.32,1.68,2.02,3.42,0.0,1.41,0.34,0.0,0.23,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,0.0,3.0,64.29,0.0,2.15,0.07,4.68,2.87,2.8,11.33,1.0,2.63,0.07,1.36,0.13,1.0,0.09,0.0,0.26,0.0,4.74,4.93,5.0,0
0.0,1.0,2.28,1.43,31.28,0.57,0.44,0.0,78.29,1.0,0.0,9.29,1.0,2.79,0.0,5.14,1.43,1.0,0.57,0.0,1.0,0.0,1.57,1.0,0.43,0
1.08,1.0,1.0,1.08,46.37,0.27,0.45,0.27,83.86,1.0,2.0,0.54,1.0,5.84,0.81,3.15,1.0,1.0,0.26,0.0,1.0,0.0,2.46,1.0,0.27,0
0.0,2.0,0.5,3.48,47.84,0.0,0.72,0.5,42.25,1.0,0.0,7.46,1.0,4.01,2.99,3.87,2.0,1.0,1.14,0.0,0.33,0.0,1.99,0.99,2.49,0
0.0,1.0,0.7,1.18,20.89,0.0,1.2,0.59,0.0,1.0,0.0,0.3,1.0,5.93,5.93,1.89,1.89,2.59,0.82,0.3,0.7,0.0,1.7,0.7,0.7,0
8.8,1.0,10.35,1.69,225.62,6.65,0.23,0.0,97.35,2.0,1.66,8.05,2.0,3.46,0.0,3.04,0.0,0.66,0.4,0.0,0.77,0.0,1.34,2.69,2.71,0
0.34,1.34,1.97,1.03,38.81,0.0,0.4,0.0,50.72,3.34,0.66,6.34,1.0,1.54,0.34,3.74,0.69,1.0,0.68,0.0,0.84,0.0,2.34,1.66,0.0,0
0.0,1.0,4.49,0.13,24.38,0.0,0.41,0.51,80.53,2.0,0.0,6.11,1.0,1.38,1.38,1.0,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
2.27,1.0,0.87,11.67,267.44,0.0,0.98,0.0,87.0,1.0,0.0,21.86,1.0,7.06,1.73,5.2,1.0,0.87,0.77,0.0,0.49,0.0,5.47,4.47,2.0,1
0.0,1.0,1.59,2.0,28.18,0.0,0.52,2.41,50.1,1.0,0.0,6.4,1.0,1.28,0.0,4.89,2.6,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.4,0
0.82,1.0,5.1,0.18,36.56,0.18,0.11,0.0,87.38,1.82,0.0,5.26,3.46,2.92,0.0,3.66,0.18,0.18,0.81,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.28,7.53,0.28,27.37,0.0,0.33,0.56,84.16,1.72,0.0,9.25,1.0,2.75,1.28,3.06,1.28,1.0,0.33,0.0,0.91,0.0,1.0,1.28,1.84,0
0.0,1.0,1.0,1.0,31.0,0.0,0.19,1.0,71.0,1.0,0.0,24.0,1.0,3.5,1.0,10.5,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,0.0,3.5,34.37,0.0,1.0,1.75,0.0,1.87,0.0,1.13,1.13,3.21,2.75,7.25,7.12,3.62,0.87,0.87,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,0.0,0.0,26.0,0.0,2.36,0.0,0.03,2.0,14.99,0.01,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.39,1.0,5.84,2.52,70.75,0.0,0.74,0.0,85.0,1.81,0.0,7.08,1.0,2.27,1.19,1.86,1.0,1.0,0.16,0.0,0.89,0.0,2.78,1.78,0.39,0
5.8,1.0,8.19,0.0,64.19,0.97,0.26,0.0,81.63,1.97,0.0,6.83,1.97,4.22,0.0,4.82,1.0,0.97,0.93,0.0,0.01,0.26,1.13,0.13,1.43,0
1.18,1.0,9.18,2.36,77.94,0.0,0.26,0.0,83.36,1.0,0.0,32.18,1.0,5.29,0.36,6.33,1.0,0.18,0.93,0.0,0.48,0.0,2.73,3.36,5.27,0
0.0,1.0,0.0,4.73,51.83,0.0,1.45,0.0,49.38,1.0,0.0,1.21,2.07,2.36,0.14,2.33,0.07,1.0,0.02,0.0,1.0,0.0,1.07,1.0,0.14,0
5.03,1.12,1.12,5.59,278.84,0.0,109.45,0.56,55.86,0.56,0.0,13.41,0.56,4.18,0.0,4.04,0.56,0.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
