CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,1.15,0.15,0.3,25.5,0.0,0.43,0.0,8.25,1.15,0.0,9.45,1.0,0.95,0.15,5.54,4.4,1.0,0.15,0.0,0.15,0.0,1.3,0.15,0.15,0
0.0,1.0,0.0,4.13,38.27,0.0,3.24,0.0,0.0,1.73,1.87,0.87,1.73,46.59,14.73,0.62,0.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,0.0,0.0,24.24,0.0,3.47,0.0,0.0,2.62,0.0,0.58,1.81,5.04,5.04,0.58,0.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.97,1.0,0.68,1.54,44.86,2.46,0.69,0.0,60.71,3.0,1.68,6.0,1.23,2.59,0.0,2.2,0.77,1.0,0.44,0.0,0.77,0.0,2.54,0.77,2.0,0
1.54,1.0,0.0,2.0,47.62,0.0,1.21,0.0,55.6,2.54,0.0,7.93,1.0,3.6,0.0,2.48,1.23,1.0,0.4,0.0,1.0,0.0,1.77,1.0,1.23,0
0.02,1.02,2.17,0.0,37.96,0.0,0.12,0.0,93.96,1.02,0.0,10.88,2.04,1.8,0.98,2.91,1.0,0.98,0.58,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.2,1.19,2.4,52.6,0.0,0.65,0.2,44.97,1.2,0.0,11.4,1.2,7.94,0.2,5.59,2.0,1.0,0.57,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,1.0,1.55,1.55,21.77,0.45,0.32,0.0,50.0,2.23,0.0,8.77,1.0,3.39,0.77,22.18,2.0,1.0,1.89,0.0,0.89,0.0,3.0,1.23,1.45,0
0.0,1.61,14.75,8.84,82.91,0.0,1.35,0.0,58.98,1.0,0.0,0.61,1.39,6.61,1.39,3.82,1.77,1.0,1.31,0.0,0.61,0.0,2.23,0.61,1.23,0
0.0,1.0,0.0,1.5,19.29,0.0,1.02,0.0,0.0,1.0,0.0,1.43,1.0,7.11,2.79,3.25,2.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.7,0.59,22.86,0.0,0.22,0.0,62.8,1.1,0.0,6.1,1.9,0.94,0.0,2.88,0.1,1.0,0.14,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.0,0.0,49.48,0.0,0.22,0.0,71.8,1.11,3.55,121.44,1.0,1.3,0.23,1.82,0.11,1.0,0.46,0.0,1.0,0.0,1.11,1.0,0.11,0
0.57,1.0,6.84,2.86,94.88,0.43,0.49,0.43,70.69,2.57,0.0,13.41,1.43,3.51,0.0,4.63,1.0,1.0,0.3,0.0,1.0,0.0,2.43,1.0,4.0,0
1.0,1.15,3.77,5.08,109.3,0.0,0.42,0.0,62.54,2.0,0.85,7.23,2.31,4.1,0.85,6.45,1.69,0.85,1.38,0.0,0.53,0.0,2.69,3.54,0.0,0
2.78,2.57,0.85,0.85,77.44,0.0,1.22,0.21,18.79,1.0,0.43,3.84,1.21,2.2,1.57,2.92,1.57,2.57,1.72,1.57,0.89,0.0,1.0,1.64,2.07,0
149.83,1.0,119.51,0.87,243.11,59.47,0.6,0.0,82.09,2.43,1.13,33.05,1.57,2.34,0.0,2.77,0.43,0.43,0.44,0.0,0.75,0.0,2.57,2.13,2.13,0
1.91,1.0,0.59,6.56,64.53,0.0,0.8,0.15,12.92,1.0,0.29,5.2,1.15,2.14,1.71,6.05,5.12,1.0,0.1,0.0,0.93,0.0,1.0,1.44,0.88,0
0.0,1.64,0.0,0.73,22.45,0.0,0.6,2.09,11.98,1.0,0.0,2.18,1.0,1.73,1.27,3.91,2.36,1.0,0.75,0.0,0.36,0.0,1.0,0.36,0.0,0
2.66,2.99,1.99,1.67,43.01,0.0,0.43,0.0,37.23,2.0,0.0,11.64,1.0,5.14,1.99,13.4,3.66,1.66,1.76,0.66,0.73,0.0,2.67,2.33,2.33,0
0.0,1.0,3.83,0.91,38.45,0.91,0.24,0.46,68.57,2.0,0.0,7.31,2.46,4.24,1.63,4.98,1.09,1.0,0.76,0.0,0.7,0.0,1.91,1.91,0.54,0
0.19,1.0,0.81,1.96,90.3,0.0,0.92,0.0,61.43,2.0,0.19,6.73,2.0,3.46,0.0,3.13,0.81,1.0,0.44,0.0,0.06,0.0,1.96,0.58,2.58,0
1.0,1.0,1.6,0.3,35.17,0.0,0.24,0.0,80.01,2.3,0.0,8.91,2.0,3.01,0.0,3.91,0.7,0.3,0.61,0.0,0.53,0.0,2.0,2.4,4.1,0
1.51,1.0,0.0,0.61,38.45,0.0,1.32,0.0,56.01,0.85,0.15,1.7,2.55,1.9,0.0,1.0,0.15,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,1.93,5.78,33.61,0.0,0.85,0.0,96.41,2.93,0.0,0.0,1.0,2.53,1.96,2.65,2.11,1.07,2.97,0.07,1.0,0.0,1.0,1.0,0.07,1
0.25,1.0,2.24,1.25,39.84,0.0,0.57,0.0,56.83,2.49,4.05,2.76,2.25,3.52,0.75,2.95,1.0,0.75,0.69,0.0,0.81,0.0,1.51,1.75,0.75,0
0.17,1.0,0.0,1.67,47.35,0.0,0.69,0.17,50.81,1.17,0.0,10.17,1.0,7.93,0.17,4.96,1.83,0.83,0.45,0.0,1.0,0.0,1.0,1.0,1.83,0
9.48,1.0,10.32,3.15,101.02,6.32,0.85,0.0,90.8,1.79,1.58,7.63,1.79,2.23,0.0,3.55,0.0,1.0,0.54,0.0,0.21,0.0,1.79,0.21,0.84,0
0.0,1.0,0.0,0.0,32.76,0.0,0.63,0.0,64.39,1.05,0.02,1.95,2.95,1.88,0.0,0.99,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.88,1.0,0.0,5.0,34.97,0.0,2.67,0.0,0.0,0.79,0.21,0.42,1.58,0.95,0.79,1.61,1.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.18,1.56,65.74,0.0,0.3,1.52,32.56,1.0,0.0,24.28,1.48,3.1,0.52,7.6,2.56,1.0,0.22,0.0,0.66,0.0,1.96,4.83,4.31,1
0.0,1.0,0.67,0.22,23.46,0.0,1.75,0.0,11.18,2.22,0.0,0.45,1.22,4.55,4.11,1.49,1.0,1.0,0.2,0.0,0.94,0.0,2.55,1.22,0.22,0
0.0,1.0,1.87,4.46,41.19,0.0,1.22,0.0,60.39,1.13,0.0,0.13,1.13,4.58,0.87,3.1,1.0,1.0,0.68,0.0,0.87,0.0,1.0,0.87,0.0,0
77.53,1.71,64.31,1.41,193.01,30.95,0.22,0.0,89.83,2.71,0.59,23.38,1.29,4.69,2.12,4.1,0.71,0.71,1.28,0.0,0.34,0.0,1.59,3.71,4.41,1
0.0,1.0,3.03,0.0,33.09,0.0,0.14,0.0,91.12,1.21,0.0,9.15,1.79,1.93,0.79,3.02,1.21,1.0,0.46,0.0,0.79,0.0,1.0,0.79,0.41,0
1.52,0.3,8.87,1.82,57.27,0.0,1.05,0.0,26.76,0.3,2.09,3.04,0.61,0.72,0.0,1.61,0.3,0.3,0.06,0.0,1.0,0.0,2.0,1.0,0.61,0
0.02,1.98,1.97,3.98,45.9,0.98,0.49,0.0,49.16,1.02,0.0,2.07,1.98,4.57,0.98,3.01,1.02,1.0,1.0,0.0,0.51,0.0,2.02,1.98,2.03,0
0.0,2.04,0.0,0.08,21.41,0.0,0.72,0.96,0.0,1.0,0.0,0.33,1.04,2.5,2.16,2.55,2.16,1.12,0.87,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,0.0,2.5,21.22,0.0,1.75,0.0,0.0,1.0,0.0,0.64,1.36,6.53,3.0,2.32,2.0,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.15,1.15,1.36,2.55,47.55,0.0,0.98,0.0,79.12,1.15,0.85,2.15,2.3,1.68,0.0,0.65,0.15,0.85,0.08,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.28,3.89,60.14,0.0,2.85,0.0,6.96,2.0,0.72,3.72,1.28,1.95,1.0,1.24,0.28,1.0,0.14,0.0,0.0,0.0,1.0,0.0,2.44,0
0.0,1.0,0.67,4.98,52.01,1.35,2.29,0.0,33.69,1.35,2.0,1.33,1.35,2.51,1.0,2.46,0.67,1.0,0.9,0.0,0.67,0.0,2.0,0.67,1.33,0
0.39,1.0,0.77,1.16,54.46,0.0,0.2,0.39,71.76,2.0,0.0,5.24,1.39,2.81,0.0,5.13,0.39,1.0,0.59,0.0,0.1,0.0,2.16,1.54,2.54,0
0.22,1.0,0.22,6.78,75.07,0.0,3.6,0.0,12.74,0.45,1.78,1.79,0.45,2.0,0.22,1.71,0.45,1.0,0.35,0.0,0.88,0.0,1.45,1.67,0.0,0
7.74,1.0,0.0,4.45,161.62,0.0,4.26,0.0,0.0,0.23,0.77,30.72,0.23,2.46,0.0,2.38,1.0,1.0,0.1,0.0,0.85,0.0,2.23,1.45,0.9,0
1.68,1.0,3.01,3.65,76.52,0.0,0.53,0.0,83.22,1.34,0.67,6.05,2.0,7.51,1.0,3.88,0.66,1.0,0.73,0.0,0.83,0.0,2.34,1.66,0.66,0
2.16,1.0,0.0,3.29,40.58,0.0,1.84,0.0,0.0,1.71,0.58,4.27,1.0,6.32,0.29,2.68,1.42,1.0,0.89,0.0,0.71,0.0,2.42,0.71,3.13,0
0.0,1.0,0.03,3.92,36.79,0.0,1.81,0.08,26.34,1.05,0.0,0.16,1.97,4.06,2.92,2.36,1.97,1.0,0.02,0.0,0.97,0.0,2.05,0.97,1.0,0
34.09,1.0,22.13,0.0,58.86,7.58,0.14,0.0,57.41,1.6,1.2,5.79,1.6,1.68,0.0,2.94,0.8,1.0,0.31,0.0,0.2,0.0,2.2,0.8,0.4,0
0.0,1.76,1.72,7.4,178.69,0.0,1.43,0.0,94.01,1.0,0.0,10.0,1.76,3.64,0.0,4.04,0.76,1.0,0.93,0.0,0.67,0.0,1.0,3.28,2.48,1
0.0,1.0,15.05,0.21,105.42,0.11,0.1,0.89,68.21,1.11,0.21,38.42,2.0,4.78,0.0,5.51,0.89,1.0,0.44,0.0,0.37,0.0,2.79,8.16,8.05,1
0.88,1.0,1.23,1.75,57.44,0.0,0.67,0.0,78.61,1.12,14.02,4.63,2.75,4.55,0.12,2.07,1.0,0.12,0.13,0.0,1.0,0.0,2.75,1.0,0.12,0
0.88,1.0,7.0,0.12,38.51,0.0,0.33,0.0,79.65,1.88,0.0,2.88,3.63,2.62,0.12,2.7,1.0,0.12,0.52,0.0,1.0,0.0,1.25,1.0,0.0,1
0.7,1.3,1.78,5.41,221.9,0.0,2.21,0.3,18.1,2.0,0.7,13.7,2.0,3.33,0.3,3.26,0.59,1.0,0.5,0.0,0.53,0.0,5.11,2.41,3.52,1
0.35,1.0,0.0,5.07,103.54,0.0,2.8,0.0,77.09,1.0,1.38,2.35,1.0,4.78,1.31,1.8,0.65,0.65,0.18,0.0,0.5,0.0,1.35,2.0,1.38,0
1.0,1.0,3.96,3.76,40.49,0.0,0.44,0.25,46.37,1.75,0.0,15.5,1.0,4.61,1.75,8.5,2.5,1.0,1.93,0.0,0.86,0.0,1.5,1.74,1.24,0
4.59,1.0,2.3,2.47,62.93,0.0,0.41,0.0,52.93,1.23,0.0,11.18,2.0,1.78,0.0,5.73,0.23,1.0,0.4,0.0,0.49,0.0,2.53,4.06,3.06,0
0.0,1.0,0.0,5.23,58.23,0.0,2.64,0.0,20.52,1.75,1.76,36.95,1.0,0.9,0.0,0.64,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,4.97,56.62,0.03,4.68,0.03,2.8,0.07,0.97,0.72,0.07,0.79,0.0,0.53,0.03,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.13,0
0.0,1.3,1.78,6.11,73.5,0.0,3.73,0.3,18.11,0.59,1.41,5.27,0.59,2.24,1.0,3.26,0.59,1.0,0.5,0.0,0.3,0.0,2.3,0.3,1.41,0
0.0,1.0,1.65,3.13,32.49,0.0,0.62,0.0,32.58,1.78,0.0,7.22,1.22,5.56,4.69,5.97,3.35,0.78,0.19,0.0,0.52,0.0,1.22,1.56,0.78,0
0.0,1.0,0.0,0.84,22.34,0.0,2.06,0.0,0.0,0.83,0.67,0.0,0.83,2.17,2.17,3.5,3.5,3.5,1.66,1.66,0.0,0.0,1.17,0.0,0.0,0
0.89,1.0,7.77,0.23,42.95,0.23,0.09,0.11,89.05,2.0,0.0,4.49,3.89,2.85,0.0,3.26,0.89,0.11,0.61,0.0,0.92,0.0,1.23,1.23,0.0,1
0.0,1.76,0.76,4.51,89.49,0.0,0.55,0.73,75.68,1.24,0.0,8.3,1.76,3.37,0.0,5.12,1.24,1.0,1.22,0.0,0.43,0.0,1.24,3.03,1.51,0
0.0,1.87,0.0,0.0,21.25,0.0,0.79,0.87,0.0,1.0,0.0,0.25,1.13,2.35,2.0,2.35,2.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.13,0
3.69,1.0,4.74,1.26,44.85,0.0,0.29,0.26,56.85,1.74,1.48,13.9,1.74,3.18,1.0,5.56,0.26,1.0,0.61,0.0,0.74,0.0,2.48,0.74,0.26,0
0.0,1.0,12.64,1.97,57.22,0.0,0.23,1.94,82.24,1.03,0.0,21.43,1.03,6.66,0.03,8.61,2.94,1.0,1.39,0.0,0.97,0.0,1.0,0.97,4.88,0
0.99,1.0,0.01,1.99,28.95,0.0,1.52,0.0,0.46,2.0,0.0,0.0,1.01,0.7,0.02,0.69,0.01,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,4.03,0.0,19.36,0.0,0.6,0.0,50.73,1.58,0.0,5.03,1.81,1.22,0.58,2.35,0.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
3.04,1.0,0.0,2.28,78.88,0.0,0.76,0.0,75.94,1.24,0.0,7.28,1.0,3.4,0.0,3.43,0.76,0.24,0.34,0.0,1.0,0.0,1.76,1.0,1.52,0
0.0,1.0,15.7,3.96,160.95,0.98,0.42,0.98,84.51,1.98,0.0,21.63,2.0,4.32,0.04,6.37,1.0,1.0,0.16,0.0,0.99,0.0,3.0,1.02,3.96,0
0.2,1.07,1.87,1.93,28.13,0.0,0.44,0.93,16.0,1.0,0.0,14.07,1.0,1.73,1.07,10.07,1.93,1.0,0.05,0.0,0.03,0.0,1.07,0.13,0.0,1
2.88,1.0,1.0,0.62,32.85,0.0,0.23,0.0,67.88,1.0,0.0,11.62,1.0,3.13,0.0,4.09,0.75,1.0,1.07,0.0,0.38,0.0,1.0,0.38,0.62,0
0.69,1.31,0.31,2.94,63.81,0.0,0.57,0.0,72.58,2.37,0.0,7.94,1.31,3.29,0.0,3.5,1.0,1.0,0.62,0.0,0.87,0.0,1.69,1.94,3.37,0
0.0,1.33,0.84,2.84,26.81,0.0,1.38,0.0,0.0,1.0,0.0,1.3,1.16,1.9,1.81,3.73,3.49,1.49,0.27,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,0.76,7.24,55.69,0.0,0.56,1.86,38.03,1.76,0.0,14.87,1.0,1.67,0.76,14.69,11.3,1.0,2.15,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.04,0.04,1.16,41.76,0.0,0.35,0.0,74.1,1.96,0.0,10.0,2.0,3.62,0.0,4.76,1.0,1.0,0.68,0.0,0.02,0.0,1.0,0.16,2.0,0
3.66,1.0,0.61,0.78,26.0,0.0,0.38,0.0,43.29,1.0,0.0,7.88,1.0,3.13,0.39,5.48,2.78,1.0,0.54,0.0,0.74,0.0,1.39,1.78,1.17,0
2.98,1.02,4.02,2.01,112.44,0.0,0.44,0.02,84.75,1.99,0.0,7.01,3.98,3.48,0.01,3.27,1.0,1.0,0.76,0.0,0.99,0.0,2.98,0.99,1.99,0
1.54,1.82,0.0,2.46,44.43,0.0,0.71,0.0,27.11,3.46,0.18,8.61,1.0,2.73,1.0,3.28,1.64,1.0,1.19,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,1.52,3.72,106.54,2.22,0.63,0.0,83.52,2.0,3.32,3.94,2.14,2.62,0.0,3.18,0.86,1.0,0.93,0.0,0.92,0.0,1.42,1.28,0.83,0
0.0,1.0,0.2,3.0,44.8,0.0,0.95,0.4,72.0,1.4,0.0,2.2,1.0,3.2,1.6,2.8,1.8,1.6,0.42,0.2,0.6,0.0,1.0,1.8,0.0,0
0.0,1.0,0.0,7.0,83.0,0.0,5.19,0.0,0.0,0.0,2.0,2.0,0.0,1.5,1.0,0.83,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
168.69,1.0,136.77,1.08,263.83,67.35,0.33,0.72,72.46,1.64,1.28,35.07,2.0,3.64,0.72,3.86,1.43,0.72,0.71,0.36,0.6,0.0,2.28,2.64,2.28,1
0.0,1.0,0.0,1.0,19.13,0.0,1.81,0.0,0.0,1.0,0.0,0.75,1.0,1.0,1.0,1.62,1.62,1.62,0.78,0.62,1.0,0.0,1.75,1.0,0.62,0
17.76,1.0,14.43,0.22,30.99,7.1,0.06,0.0,88.04,2.0,1.78,5.56,1.89,2.36,0.22,4.6,0.34,1.0,0.58,0.0,0.07,0.0,2.0,0.22,0.34,0
2.94,1.0,3.88,2.09,112.17,0.0,0.45,0.0,84.44,2.0,0.0,7.0,3.91,3.49,0.03,3.32,1.0,1.0,0.75,0.0,0.99,0.0,2.94,1.03,1.97,0
1.0,1.0,3.56,1.21,46.0,0.0,0.48,0.4,68.3,1.0,9.68,8.16,2.21,5.03,0.79,5.22,1.4,0.4,0.26,0.0,1.0,0.0,2.21,1.0,1.19,0
0.0,1.0,9.72,3.89,50.08,0.0,0.2,5.83,71.03,2.97,0.0,13.61,1.0,6.88,3.92,14.83,3.92,1.0,1.95,0.0,0.49,0.0,1.03,1.94,2.92,0
0.29,1.0,2.46,0.0,30.21,0.0,0.2,0.0,79.08,1.29,0.71,14.63,4.0,2.49,0.0,4.73,0.0,0.71,1.2,0.0,0.76,0.0,1.71,1.71,1.42,1
0.0,1.0,0.44,0.44,24.11,0.0,0.4,0.3,7.41,1.0,0.0,8.85,1.0,0.82,0.15,5.91,4.41,1.0,0.13,0.0,0.15,0.0,1.0,0.15,0.0,0
1.0,2.79,2.21,4.58,345.69,0.9,0.43,0.0,95.79,2.0,0.1,28.75,1.9,5.07,0.0,5.33,0.9,0.9,2.45,0.0,0.21,0.0,4.58,7.16,6.27,1
0.0,1.0,1.8,0.2,34.55,0.0,0.18,0.0,88.28,1.0,0.0,9.37,1.8,5.45,1.61,3.32,1.2,1.0,0.53,0.0,0.86,0.0,1.41,1.41,0.2,0
1.27,1.42,1.0,2.0,40.65,0.0,0.37,0.0,47.52,1.42,0.0,12.58,1.0,2.72,0.42,6.9,1.58,1.0,1.7,0.0,1.0,0.0,2.42,1.0,0.42,0
0.0,1.0,3.59,13.21,354.77,0.0,3.47,0.0,70.47,1.0,0.0,10.41,1.0,2.1,0.0,4.92,0.27,1.0,0.77,0.0,1.0,0.0,1.14,1.0,3.45,0
24.5,1.57,16.48,0.0,49.94,5.16,0.28,0.0,74.34,2.57,0.86,3.01,1.43,1.74,0.0,3.31,0.57,1.0,0.42,0.0,0.0,0.0,3.57,0.0,0.0,0
0.67,2.0,4.63,2.34,44.03,0.0,0.56,0.66,49.2,3.01,0.0,9.65,1.0,4.17,1.33,5.21,2.0,1.0,1.31,0.0,0.89,0.0,2.34,1.33,1.32,0
0.97,1.0,0.0,0.0,19.0,0.0,0.37,0.97,96.74,1.97,0.0,5.87,1.0,2.93,0.97,5.9,1.03,0.03,1.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.18,1.0,2.47,1.0,35.34,0.0,0.55,0.0,51.23,3.0,0.0,2.88,1.82,2.92,0.82,3.08,1.0,1.0,0.77,0.0,0.71,0.0,1.35,2.0,1.7,0
0.0,1.93,13.21,0.93,34.68,0.0,0.17,1.87,80.42,1.0,0.0,14.08,1.0,6.88,1.87,8.2,2.26,1.07,1.21,0.07,0.69,0.0,1.13,1.93,3.87,0
132.75,1.0,133.75,0.0,236.65,59.33,0.1,0.0,94.61,2.0,1.48,31.18,2.0,3.72,0.52,3.31,0.26,0.26,0.34,0.0,0.4,0.0,3.0,3.74,0.74,0
0.0,1.58,0.0,6.42,77.45,2.9,1.51,0.0,46.39,1.58,0.0,11.6,1.42,4.29,1.84,4.9,1.42,1.0,1.01,0.0,0.58,0.0,1.58,0.58,1.16,0
0.0,1.0,1.99,4.34,58.67,0.0,1.36,0.66,41.21,1.34,0.34,4.99,1.66,1.4,0.0,4.72,0.66,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,0.08,4.0,0.38,33.75,0.0,4.13,0.0,7.52,1.0,2.0,0.08,1.0,0.0,0.0,0.0,0.0,0.08,1.85,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,1.0,10.42,2.95,119.74,0.65,0.39,0.65,80.81,2.0,0.0,17.81,2.0,4.07,0.0,5.85,1.0,1.0,0.33,0.0,0.65,0.0,2.3,0.65,3.3,0
0.0,1.0,0.2,5.79,123.83,0.0,3.2,0.0,5.04,0.4,1.6,4.6,0.4,2.31,1.0,1.16,0.2,1.0,0.1,0.0,0.4,0.0,1.0,1.6,1.8,0
0.0,1.0,0.37,0.0,21.88,0.63,0.49,0.0,90.6,1.37,2.87,0.63,1.63,3.64,1.12,1.84,1.0,1.0,0.14,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,1.63,0.74,6.0,96.57,3.15,0.44,0.0,72.95,2.0,0.0,15.18,1.0,4.17,0.63,7.0,1.0,1.0,1.63,0.0,0.63,0.0,1.63,0.63,1.26,0
0.0,1.0,1.55,3.18,34.08,0.18,0.4,1.82,98.61,3.0,0.0,3.65,1.0,0.27,0.0,4.88,4.63,3.72,0.96,0.91,1.0,0.0,1.09,1.0,0.09,0
0.0,2.05,3.15,1.57,32.02,0.0,1.12,1.57,28.33,1.48,0.0,4.2,1.52,4.13,2.9,4.15,1.0,1.0,0.7,0.0,0.48,0.0,1.95,0.48,0.52,0
1.0,1.0,1.56,2.56,97.93,0.0,0.33,0.78,63.26,2.22,0.0,10.91,1.78,4.03,0.0,7.75,1.0,1.0,0.16,0.0,0.3,0.0,3.78,3.56,5.0,0
7.96,1.0,0.23,5.0,73.84,0.0,3.49,0.0,9.33,0.23,0.88,2.35,0.12,1.09,0.12,0.55,0.12,1.0,0.08,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,1.0,0.57,1.72,9.73,0.0,0.25,0.0,28.62,1.57,0.0,2.14,1.0,1.43,1.29,2.86,2.71,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,0.17,4.15,75.29,0.0,0.79,0.17,63.27,1.83,0.0,8.36,1.17,3.37,0.83,5.59,0.83,1.0,0.42,0.0,0.75,0.0,1.0,2.0,1.17,0
0.52,1.0,0.0,0.52,26.7,0.0,0.87,0.0,0.0,1.0,0.0,4.66,1.0,1.55,0.96,5.29,2.96,2.45,1.12,0.96,0.21,0.0,2.55,1.55,1.04,0
7.26,1.0,4.0,3.56,181.28,0.0,0.66,1.44,60.2,1.0,1.12,11.38,2.0,4.08,0.88,5.52,1.77,1.44,0.91,0.44,0.57,0.0,1.0,3.12,3.79,0
0.25,1.0,0.25,3.85,55.6,0.0,0.46,1.9,2.97,2.95,0.1,11.25,1.05,0.97,0.05,7.73,0.0,1.0,0.7,0.0,0.05,0.0,1.1,0.05,0.95,0
0.0,1.0,1.11,5.89,28.11,0.0,1.87,0.55,6.92,1.0,0.0,0.83,2.0,2.97,2.0,3.42,3.28,1.28,0.32,0.28,0.18,0.0,1.0,0.55,0.28,0
0.84,1.0,0.0,2.32,61.87,0.0,0.65,0.32,64.61,1.32,13.43,5.97,2.68,4.38,0.0,3.13,0.84,0.16,0.23,0.0,0.84,0.0,2.68,0.84,0.16,0
0.0,1.0,3.52,1.01,40.16,1.01,0.48,0.5,53.68,1.5,0.0,9.06,2.01,3.11,0.99,5.03,0.5,1.0,0.65,0.0,0.66,0.0,2.01,2.01,0.0,0
0.0,1.0,0.43,4.43,26.14,0.0,1.9,0.0,28.27,1.0,0.0,1.28,1.57,10.21,3.43,3.28,2.0,1.0,0.16,0.0,0.14,0.0,1.86,1.28,0.43,0
0.0,1.0,9.71,2.23,178.19,14.13,0.77,0.0,82.13,2.0,21.43,14.25,2.88,13.28,1.99,2.57,0.0,1.0,0.72,0.0,0.47,0.0,3.88,2.77,5.3,0
0.16,1.84,1.31,1.84,53.09,0.0,0.44,0.0,95.78,1.31,0.0,2.31,2.84,3.75,0.84,5.54,1.69,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,1.0,0.17,22.05,0.0,0.92,0.0,87.18,2.0,4.97,0.51,1.17,4.94,2.66,1.27,1.0,1.0,0.09,0.0,0.83,0.0,1.83,0.83,0.17,0
1.0,1.56,1.13,2.75,34.82,0.0,1.33,0.56,37.16,1.0,0.44,10.01,1.0,4.29,1.56,5.41,0.56,1.0,0.93,0.0,0.72,0.0,2.13,1.56,1.69,0
0.59,1.0,0.41,4.36,198.73,0.0,2.1,0.0,28.21,1.59,0.59,10.32,2.41,2.88,0.41,2.17,0.41,1.0,0.16,0.0,0.2,0.0,3.96,1.77,3.36,0
0.0,1.0,0.0,1.13,39.45,0.0,0.48,0.0,70.66,1.94,0.03,9.68,1.94,3.51,0.0,4.66,0.97,1.0,0.65,0.0,0.03,0.0,1.03,0.03,1.94,0
0.0,1.0,2.0,0.0,43.52,0.0,0.71,0.0,84.54,1.02,0.0,0.0,1.02,6.82,3.98,1.35,1.02,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.89,2.83,105.93,0.0,0.25,1.0,66.93,2.0,0.0,11.67,1.94,4.37,0.06,9.02,1.0,0.94,0.19,0.0,0.29,0.0,3.83,3.83,4.78,0
0.0,1.0,0.39,2.13,55.1,0.0,0.71,0.0,44.8,1.13,0.13,10.21,1.13,8.14,0.0,4.55,1.74,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.74,0
0.97,0.97,9.05,0.24,26.87,0.0,0.94,0.0,13.64,0.49,2.27,4.14,0.24,1.87,0.73,4.77,1.22,0.49,0.64,0.24,0.9,0.0,2.0,1.49,0.73,0
0.45,1.0,0.0,1.35,18.05,0.0,0.46,0.0,0.0,1.45,0.0,4.35,1.0,4.34,0.55,3.27,2.55,1.0,0.56,0.0,1.0,0.0,1.9,1.0,1.8,0
0.13,1.87,1.87,3.61,44.82,0.87,0.44,0.0,52.1,1.0,0.0,3.32,1.87,4.23,0.87,3.09,0.87,1.0,1.02,0.0,0.43,0.0,1.87,1.74,1.87,0
0.49,1.0,9.01,3.67,61.19,0.0,0.24,5.01,74.14,2.84,0.0,12.85,1.49,6.42,3.34,13.23,3.51,1.0,1.8,0.0,0.58,0.0,1.33,1.84,2.84,0
0.0,0.12,1.1,0.0,134.57,0.0,0.18,0.0,8.69,1.24,0.0,1.71,1.12,0.43,0.12,0.81,0.12,1.0,0.95,0.0,0.94,0.0,1.0,1.12,0.61,0
