CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.03,0.0,0.05,22.01,0.03,2.06,0.0,2.51,2.03,0.13,0.28,1.0,5.07,4.87,1.07,1.0,0.97,0.02,0.0,1.0,0.0,3.03,1.0,0.13,1
0.0,1.0,0.84,7.51,30.97,0.0,1.24,0.84,83.59,2.0,0.0,1.16,1.84,3.38,2.84,2.89,2.84,1.84,0.84,0.84,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.54,1.46,41.51,0.0,0.86,0.0,57.35,1.0,0.0,1.46,2.08,5.26,1.0,1.82,1.0,1.0,0.51,0.0,0.86,0.0,2.0,1.54,0.92,0
0.17,1.0,1.17,2.48,49.49,3.31,0.45,0.17,78.31,1.17,0.0,9.0,1.83,2.96,1.34,4.57,1.34,1.17,1.0,0.17,0.5,0.0,1.17,2.0,1.0,0
4.59,2.0,0.69,2.31,72.71,0.0,0.54,0.0,73.22,1.0,1.03,5.97,1.34,5.04,1.66,4.69,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.31,0
0.87,1.87,0.0,2.74,46.75,0.0,0.73,0.13,9.1,3.74,0.0,9.09,1.13,3.99,0.52,4.46,1.87,1.0,1.09,0.0,0.93,0.0,1.87,1.13,2.61,0
1.0,1.0,0.36,2.81,55.05,0.0,1.45,0.0,20.6,0.72,1.0,3.53,0.72,2.11,1.0,3.14,1.36,1.0,0.56,0.0,0.48,0.0,3.0,2.72,0.0,0
0.0,1.0,6.81,2.0,74.6,0.0,0.99,0.0,83.1,1.47,0.0,6.87,1.0,2.43,0.53,3.86,1.0,1.0,0.2,0.0,1.0,0.0,1.47,1.0,0.0,0
0.6,1.0,0.0,1.8,26.8,0.0,2.32,0.0,0.0,2.8,0.6,1.7,0.7,4.25,3.8,2.8,2.8,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.0,0
0.48,1.24,7.6,0.48,29.09,0.24,0.29,0.0,84.8,2.24,1.2,4.92,1.0,4.28,0.0,4.03,1.76,0.76,0.55,0.0,1.0,0.0,2.48,1.0,2.72,0
0.0,1.0,13.24,3.34,173.48,0.0,0.66,0.0,61.68,1.66,0.34,11.04,1.34,5.23,0.0,4.47,1.0,1.0,0.74,0.0,0.34,0.0,2.7,0.34,3.04,0
0.7,1.0,1.52,2.39,44.23,0.0,0.68,0.0,24.31,3.09,0.0,6.96,1.0,4.13,0.91,3.97,1.7,1.0,1.08,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,1.0,0.0,4.57,61.25,0.0,2.47,0.0,0.0,0.11,1.78,2.22,0.11,1.69,0.11,0.67,0.11,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.59,0.92,44.02,0.0,0.16,0.0,58.16,1.0,0.0,19.27,1.92,5.39,1.08,12.47,1.0,1.0,0.63,0.0,0.54,0.0,1.08,2.84,1.0,0
0.0,1.0,1.0,2.73,31.27,0.0,1.75,0.0,100.0,2.27,13.0,0.73,1.0,14.51,1.0,1.64,1.27,1.0,-0.48,0.0,0.5,0.0,3.73,2.0,1.27,1
6.7,1.66,2.0,0.36,403.13,3.0,0.03,0.0,97.36,3.32,6.0,203.1,6.66,4.18,-0.66,6.83,1.0,0.0,1.52,0.0,0.4,5.0,4.34,4.36,16.34,1
2.0,2.0,-1.33,-1.66,3.75,0.0,0.46,0.0,-28.54,0.34,0.0,1.34,2.0,5.56,4.66,7.03,5.99,1.0,-0.25,0.0,1.22,0.0,1.66,2.99,1.99,0
0.0,2.69,1.37,4.06,45.43,0.69,0.15,-0.69,-13.74,0.31,0.0,-0.69,1.0,4.86,0.94,10.89,5.0,2.0,3.6,1.0,1.0,0.0,1.69,1.0,1.37,0
0.0,1.97,2.94,7.82,123.3,1.0,-10.22,1.0,149.9,2.0,-1.94,24.45,2.03,9.02,2.91,11.96,1.94,1.97,2.04,0.0,0.52,0.0,1.97,1.97,5.88,0
0.0,1.0,-0.25,7.25,95.26,1.25,2.06,-1.25,106.4,1.63,2.25,11.26,1.63,4.66,-0.63,1.61,-2.13,1.0,0.76,0.0,0.78,0.0,1.0,5.13,2.25,0
0.0,0.0,-0.97,3.9,43.77,0.0,5.43,0.0,-48.71,1.03,1.0,-7.79,0.03,1.73,3.9,0.11,2.92,0.0,0.75,0.0,0.68,0.0,1.97,-1.92,1.0,0
10.31,1.83,22.32,4.32,347.21,0.0,0.12,0.17,84.13,1.17,0.0,44.29,2.0,3.91,-2.49,8.53,0.0,1.0,0.81,0.0,0.29,0.0,5.49,4.66,1.83,1
-0.91,1.0,8.64,-1.73,46.47,0.0,-0.12,0.0,150.07,0.09,0.0,0.91,1.91,8.99,4.82,3.27,0.09,1.0,1.43,0.0,0.09,0.0,1.91,0.09,-3.55,0
0.0,1.0,2.0,13.94,178.3,3.97,-1.25,0.0,142.49,1.99,0.99,25.94,1.0,0.18,-2.96,12.56,2.0,1.0,2.81,0.0,1.0,0.0,3.99,3.99,6.98,1
1.0,1.0,-5.1,2.0,43.14,-1.7,1.68,0.0,-51.04,1.15,0.0,-8.36,1.0,-0.18,1.7,-1.82,0.0,1.0,-0.13,0.0,0.15,0.0,3.0,0.15,1.0,0
-0.89,0.11,-2.55,6.89,71.66,1.78,2.26,0.0,46.35,1.89,1.0,7.1,-1.66,3.26,0.0,3.68,1.89,1.89,0.65,0.0,0.5,0.0,1.0,2.0,1.0,0
4.0,1.0,6.88,7.0,327.8,0.0,1.18,0.0,131.93,5.64,0.0,53.48,0.24,4.09,-1.76,10.39,1.88,1.0,0.52,0.0,0.45,0.0,4.0,5.0,2.12,1
3.0,-1.86,5.05,-1.72,95.28,0.0,9.69,0.05,70.57,-0.91,0.0,16.14,0.05,-2.14,-5.67,1.02,-4.72,0.05,-0.49,0.0,-0.62,0.0,1.0,2.05,2.95,0
1.0,1.0,-2.26,4.36,87.74,3.63,0.77,0.0,81.11,1.27,0.73,5.18,4.73,4.43,0.73,1.47,-0.73,0.0,0.73,0.0,0.27,0.0,0.27,0.27,-0.73,0
-4.9,2.0,7.22,4.61,-13.1,0.0,0.1,1.22,46.98,3.0,-3.06,13.61,1.0,4.67,1.61,12.91,3.22,1.0,2.03,0.0,1.07,0.0,3.22,2.22,-0.61,0
-0.95,2.91,-4.77,-3.81,-38.93,2.0,0.68,-1.91,-0.95,3.0,0.0,-17.65,1.0,1.18,-0.91,-2.3,3.0,1.0,2.28,0.0,1.0,0.0,4.0,-0.81,-0.86,0
0.0,1.0,-2.93,1.02,209.64,0.0,1.7,-0.98,100.0,2.0,0.0,-2.94,1.98,3.78,2.0,-1.01,1.0,1.0,0.02,0.0,1.0,0.0,3.0,1.0,0.98,0
8.46,1.71,-1.41,7.94,622.8,2.82,3.01,-1.41,34.55,1.71,14.41,36.85,2.71,49.81,25.59,-0.57,0.29,0.29,0.23,-0.71,1.31,2.12,1.71,3.82,7.05,1
0.81,1.0,1.19,-1.24,36.51,-0.81,0.06,0.0,-25.12,1.0,0.0,6.81,1.0,6.03,4.24,9.56,1.0,1.0,0.3,0.0,0.19,0.0,3.0,0.19,4.0,0
0.0,1.0,0.0,-0.55,24.79,-0.85,0.64,0.0,53.62,1.0,2.55,3.7,1.0,3.75,1.0,4.55,1.0,1.0,0.67,0.0,1.43,0.0,1.15,0.15,0.3,0
0.0,1.98,8.83,8.87,369.21,-1.96,1.06,0.0,172.14,-0.96,0.0,12.91,3.0,4.45,-0.98,2.18,-0.96,1.0,0.19,0.0,1.65,0.0,0.04,-0.96,2.98,0
9.52,1.0,1.95,2.95,524.64,4.86,-0.76,0.0,79.0,2.0,7.71,222.8,7.76,7.01,-0.9,10.97,0.0,0.05,1.51,0.0,-0.25,4.76,3.9,10.71,18.19,1
11.63,1.0,13.45,-6.54,12.37,7.36,-1.09,1.0,152.71,2.82,2.45,12.27,1.82,-4.01,0.55,8.13,-0.27,1.18,-0.04,0.18,0.5,0.0,2.0,2.0,1.0,0
0.98,0.02,0.02,-6.83,-11.3,-1.95,-0.2,0.0,66.59,2.0,0.0,8.02,2.0,0.04,-1.95,-0.47,-1.95,1.0,-1.79,0.0,0.33,0.0,4.9,3.0,-0.98,0
0.0,1.0,1.0,2.0,29.04,0.0,2.15,0.0,79.94,2.0,0.0,-0.61,1.0,2.12,0.61,-0.42,1.61,1.0,-1.01,0.0,1.61,0.0,2.61,1.61,0.0,0
0.0,1.0,1.0,-0.62,33.17,0.62,0.27,0.0,66.89,0.38,1.25,5.51,3.25,5.11,2.0,4.08,1.0,1.0,0.69,0.0,1.12,0.0,1.62,2.62,0.0,0
0.0,1.0,0.75,2.5,58.02,2.25,0.68,2.5,27.23,3.5,1.5,6.0,1.25,5.4,4.0,4.89,1.0,1.0,0.57,0.0,-0.0,0.0,1.0,0.5,0.75,0
1.29,1.0,3.63,1.63,139.96,0.0,0.3,0.0,125.36,2.0,6.27,-1.17,2.27,10.08,-0.63,2.01,0.37,0.0,1.18,0.0,0.25,0.0,4.63,4.0,8.07,1
-0.66,0.0,2.64,0.0,43.47,0.0,11.66,0.0,23.12,0.34,2.0,-0.66,1.34,2.36,1.32,1.5,0.0,0.0,0.41,0.0,0.34,0.0,1.66,0.34,0.0,0
-5.21,0.15,-0.7,1.74,-488.72,-3.4,1.24,-0.85,-13.45,0.15,-1.7,-20.15,0.15,1.55,2.0,1.32,1.85,1.0,-0.26,0.0,0.78,-2.55,1.45,3.45,-3.11,0
1.0,3.1,0.55,20.67,166.41,0.0,0.44,10.24,-9.33,0.45,0.0,20.37,1.0,2.76,1.0,23.17,2.55,1.0,2.32,0.0,0.61,0.0,3.9,3.75,2.1,1
0.95,1.95,8.79,3.79,33.17,-2.84,0.27,1.9,101.34,0.1,-1.9,5.84,0.05,4.25,-0.95,6.15,1.05,1.0,1.24,0.0,0.0,0.0,0.05,0.0,1.05,0
1.89,1.0,0.0,3.14,80.59,2.0,0.56,-0.63,25.15,3.0,0.0,18.17,1.63,4.36,1.0,4.27,3.0,0.37,0.61,-0.63,0.61,0.0,4.63,6.14,3.26,1
0.0,0.15,14.56,0.0,22.44,0.0,0.28,1.85,64.88,1.0,-2.56,26.51,0.15,3.98,0.0,7.84,2.85,1.0,2.61,0.0,-0.03,0.0,1.0,4.85,4.71,0
14.36,1.0,5.59,4.41,50.66,7.17,0.24,2.0,103.52,2.8,2.39,12.22,2.8,4.57,1.2,6.11,1.2,1.0,1.12,0.0,0.44,0.0,4.0,5.0,3.0,1
0.0,-0.52,0.0,-1.55,12.29,0.0,3.58,0.0,-41.82,2.0,1.0,-2.06,1.0,0.38,0.52,-0.28,0.0,0.0,-0.24,0.0,1.52,0.0,-0.03,1.52,-0.03,0
0.9,0.1,6.48,1.1,39.52,3.0,-0.03,3.79,-18.86,3.0,2.0,27.9,2.0,2.77,2.79,13.13,1.0,1.0,0.56,0.0,-0.24,0.0,2.0,0.9,2.79,1
0.0,1.0,8.93,6.63,62.55,-1.5,0.6,0.0,66.44,2.69,1.0,12.06,0.31,3.07,0.31,6.27,1.69,1.0,1.56,0.0,0.5,0.0,3.0,2.0,2.31,0
0.0,1.5,1.0,0.0,30.55,0.0,-0.02,0.0,29.83,-0.01,0.0,2.01,1.0,6.63,2.5,4.37,1.0,1.0,1.01,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,3.0,-3.4,12.48,0.0,1.04,0.0,74.0,2.36,0.0,9.36,1.32,-7.48,-0.68,0.87,-1.36,1.0,-0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.69,1.69,5.13,11.44,57.19,0.0,0.82,3.75,111.0,2.0,0.0,7.19,0.62,0.69,1.62,7.18,2.31,2.0,1.92,1.0,-0.69,0.0,0.31,-0.69,-0.38,0
0.95,-0.91,4.76,0.0,67.59,0.0,0.11,-3.81,60.97,0.05,17.95,20.14,2.95,0.17,-1.91,-10.42,-3.81,0.05,-0.99,-0.95,0.19,0.0,6.91,5.95,4.05,1
4.84,1.0,7.68,6.16,345.19,0.0,0.17,2.51,63.25,3.84,0.0,60.35,2.0,7.48,-0.84,14.09,1.0,1.84,1.28,0.84,0.45,0.0,4.84,5.0,3.84,1
0.0,1.0,1.0,11.92,50.26,1.0,0.35,2.0,38.36,2.0,0.0,3.96,1.0,7.3,5.96,11.04,10.08,6.0,2.05,0.0,0.5,0.0,1.96,2.0,1.96,0
0.0,0.0,2.88,2.16,72.03,3.61,9.94,0.0,72.1,1.0,3.44,2.88,2.72,-2.88,-5.05,2.34,0.0,0.0,1.03,0.0,1.72,0.0,1.0,1.72,0.0,0
1.0,1.0,6.26,3.78,64.89,0.0,-0.85,0.0,130.45,2.0,0.0,7.41,4.0,6.28,0.0,6.05,0.0,0.0,1.69,0.0,1.0,0.0,0.37,1.0,0.0,0
2.36,1.0,5.14,2.0,78.35,3.14,0.09,1.57,68.57,1.79,3.14,25.64,1.0,3.03,0.21,11.58,1.0,1.0,0.39,0.0,0.53,0.0,2.21,3.36,7.93,1
12.0,1.0,12.66,3.23,153.42,0.0,-1.15,2.89,27.88,-1.66,1.77,52.52,1.89,9.56,3.0,15.53,1.11,1.0,2.1,0.0,0.59,0.0,4.77,3.0,4.77,1
6.83,1.0,0.39,5.39,214.17,-1.83,0.69,-1.22,92.08,-0.22,-1.22,19.0,1.61,7.63,2.0,3.72,1.0,1.0,0.93,0.0,0.54,0.0,6.44,8.44,3.83,1
0.0,1.0,2.3,0.05,45.0,-1.6,0.36,2.3,31.75,2.0,0.0,2.46,3.0,3.2,0.65,5.95,2.6,1.0,-0.28,0.0,0.68,0.0,1.65,-0.3,1.35,0
0.0,1.65,2.65,0.0,33.64,0.0,-0.18,0.0,31.66,2.0,0.0,1.29,2.65,7.32,3.65,5.35,2.0,1.0,1.45,0.0,0.68,0.0,1.65,1.65,2.29,0
4.0,1.0,0.0,4.22,131.49,0.0,-0.59,1.0,0.0,1.0,0.78,8.78,1.0,6.74,0.22,5.91,1.0,1.0,1.46,0.0,0.5,0.0,1.78,2.0,2.0,0
0.91,2.09,2.09,7.0,217.72,0.0,2.06,1.0,81.08,0.09,0.0,11.27,0.09,5.29,1.0,0.47,1.0,1.0,0.83,0.0,1.0,0.0,1.91,1.0,0.18,0
9.26,1.0,0.0,5.26,102.37,0.0,2.68,0.0,0.0,1.26,2.48,2.74,0.26,1.57,0.0,0.41,-0.74,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,3.0,-21.88,0.53,-238.38,0.0,0.21,4.0,4.25,2.62,-0.62,0.34,1.0,-0.06,4.24,14.58,5.0,2.0,2.12,1.0,1.0,0.0,-0.47,1.0,-2.33,0
3.69,1.0,2.0,5.0,162.54,0.0,-0.08,0.0,90.0,1.62,2.0,9.46,4.62,17.09,2.85,3.68,1.0,1.0,0.6,0.0,0.19,0.0,1.38,2.62,9.0,1
-2.11,1.0,0.53,-2.11,9.0,0.0,0.04,-0.53,37.38,1.53,17.0,21.42,2.0,-0.14,0.53,-0.49,0.0,1.0,-0.18,0.0,0.17,0.0,5.53,3.95,3.95,1
6.97,1.54,1.54,7.15,425.0,2.15,-0.15,1.54,-2.68,4.07,0.0,32.6,0.46,4.98,1.0,10.12,1.54,1.0,1.84,0.0,0.45,1.61,2.61,3.61,9.36,1
1.0,1.0,0.0,-5.5,-15.8,0.0,0.44,0.0,88.0,0.21,-0.79,-1.57,1.0,-0.3,0.0,3.53,3.36,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0
5.0,2.51,2.0,12.0,95.93,0.0,-4.21,1.0,75.0,2.01,0.0,5.52,1.51,7.01,2.51,6.69,2.01,1.51,1.84,0.0,1.51,0.0,1.0,1.51,1.0,0
0.0,1.0,-3.74,9.16,93.76,0.0,2.79,0.0,49.63,2.05,1.0,1.05,1.0,6.03,1.05,1.74,1.0,1.0,0.27,0.0,0.37,0.0,1.0,2.53,0.47,0
-1.68,0.44,2.68,5.44,38.77,1.68,2.01,-0.56,64.28,0.44,2.12,-12.32,1.56,2.76,-0.56,-0.35,0.44,1.0,-0.05,0.0,0.84,0.0,-0.12,0.88,-0.12,0
10.0,0.15,2.0,1.3,512.91,3.0,0.17,-1.7,135.62,2.85,6.0,215.54,7.7,5.73,-0.85,-0.42,0.15,0.0,-0.57,0.0,0.27,5.0,1.61,7.0,16.15,1
0.0,1.0,0.47,6.24,122.5,1.0,0.45,1.0,56.52,2.0,0.0,12.3,2.47,5.05,0.53,6.1,0.0,1.0,0.82,0.0,0.87,0.0,2.06,1.53,2.0,0
3.57,1.0,-0.59,2.38,61.82,0.0,0.33,0.0,19.03,1.0,17.59,20.62,2.0,2.54,0.59,-1.97,0.0,1.0,0.08,0.0,0.31,0.0,5.0,5.59,5.59,1
5.0,1.0,7.51,3.03,25.13,4.0,0.25,0.0,139.91,2.0,2.0,2.97,2.0,5.01,0.0,3.45,0.0,1.0,1.05,0.0,1.0,0.0,0.24,1.0,0.0,0
-4.6,2.84,0.0,0.48,-90.01,5.0,0.94,0.0,52.13,1.0,1.0,-10.55,2.92,-0.93,-0.84,1.82,1.0,1.0,2.65,0.0,0.64,0.0,-1.76,-4.6,0.08,0
0.0,1.0,0.0,1.6,59.21,2.0,0.89,0.0,0.0,3.0,0.0,13.2,0.47,-1.48,0.47,4.09,1.93,1.0,-0.4,0.0,0.07,0.0,5.07,4.07,2.53,0
-0.76,1.0,5.27,0.76,19.73,0.0,0.23,0.0,97.41,1.0,0.0,15.55,2.0,2.02,0.0,3.96,0.0,1.0,0.75,0.0,-0.76,0.0,0.49,-0.76,-1.51,0
2.0,1.0,-1.53,6.37,31.07,0.0,4.57,-0.77,42.5,-0.53,1.53,-6.9,0.23,-2.13,-2.3,-4.83,-0.53,-0.77,-0.77,-0.77,0.62,0.0,0.23,-0.53,0.0,0
2.0,0.18,6.55,-0.82,20.9,0.0,3.16,0.0,19.65,1.82,0.54,0.36,0.18,0.84,5.0,-3.09,1.0,1.0,-0.91,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.14,6.14,42.85,2.0,1.3,0.0,24.3,3.86,0.0,9.72,2.0,4.98,3.57,1.39,1.0,1.0,-0.05,0.0,0.54,0.0,2.0,5.0,1.14,1
12.76,1.42,0.58,4.73,376.34,1.73,0.79,0.0,77.0,1.0,3.46,127.94,3.3,6.32,2.0,5.15,1.0,1.0,0.85,0.0,0.58,2.88,3.3,4.46,10.64,1
0.0,1.0,0.56,3.12,31.58,0.0,0.11,0.0,55.76,0.44,0.0,1.88,1.0,3.01,2.12,6.67,4.0,1.0,0.0,0.0,0.33,0.0,3.12,3.0,2.44,0
3.0,2.0,13.57,1.86,120.14,3.0,-0.23,0.79,144.72,1.0,3.0,12.57,1.21,-3.62,1.0,3.74,0.21,1.0,-0.14,0.0,0.14,0.0,1.79,3.79,3.0,0
0.0,-0.94,17.03,5.83,115.81,4.86,0.73,0.0,91.57,2.0,0.97,22.86,1.0,5.36,1.97,5.78,2.0,1.0,-1.54,0.0,0.03,0.0,1.0,0.03,0.0,0
17.64,1.51,2.0,11.58,740.76,2.04,0.78,0.51,126.06,2.51,2.02,51.55,2.51,10.26,-0.51,8.23,-0.02,0.0,1.09,0.0,0.59,1.53,5.53,9.04,13.62,1
33.0,1.0,44.52,2.64,132.17,33.4,0.06,0.0,149.96,2.0,4.76,14.12,2.88,4.76,0.0,2.04,-0.88,1.0,1.05,0.0,1.0,0.0,0.12,1.0,0.0,0
1.0,1.0,0.7,-2.52,-10.23,0.0,1.32,0.7,-23.2,-2.11,1.0,-1.81,0.0,-2.52,0.3,0.77,0.3,1.0,0.16,0.0,-0.03,0.0,3.0,0.59,-0.7,0
0.0,1.0,2.0,2.0,57.89,3.0,0.6,2.0,25.0,3.0,2.0,10.0,2.0,1.1,-0.56,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
9.0,1.76,1.76,6.29,70.48,0.0,-6.42,0.0,126.21,4.05,0.0,12.0,2.76,8.56,2.0,6.69,3.52,1.76,0.67,0.0,0.88,0.0,1.76,3.52,1.0,1
-4.31,1.0,3.45,4.27,-59.91,0.0,5.54,0.86,21.57,2.0,1.0,-6.04,1.86,-2.13,-0.73,0.36,0.0,1.0,-0.37,0.0,1.6,0.0,-0.73,-3.31,0.14,0
2.19,1.0,32.83,0.0,50.39,3.0,-0.2,3.73,110.35,4.19,0.0,24.48,0.27,10.33,-0.46,12.74,1.73,1.0,1.44,0.0,-0.1,0.0,2.27,6.19,6.92,0
0.0,1.0,-4.57,3.03,26.57,0.51,1.54,0.0,10.15,0.49,0.0,2.48,1.0,0.14,1.0,1.18,0.49,1.0,-0.25,0.0,1.0,0.0,1.49,1.0,-1.02,0
10.0,3.67,2.33,0.81,272.08,0.0,1.64,0.0,11.63,1.0,-1.67,19.98,0.33,-5.33,1.84,3.73,1.84,2.67,1.37,0.84,-0.17,0.0,3.16,2.33,-6.54,0
0.0,1.0,-1.25,10.87,44.37,0.0,1.67,1.87,-19.37,3.62,0.0,5.25,0.38,7.11,4.25,1.55,2.25,1.0,0.12,0.0,-0.62,0.0,3.5,-0.62,1.25,0
1.0,1.0,-2.79,0.3,3.25,0.0,2.1,0.0,4.19,0.7,1.0,-13.66,0.0,1.03,2.4,-5.3,1.7,1.0,0.08,0.0,0.85,0.0,3.0,0.6,0.0,0
2.88,1.88,-1.77,4.46,-133.95,0.0,5.4,1.77,-74.27,1.0,2.0,2.65,1.0,-2.58,0.88,7.59,1.88,1.0,1.13,0.0,1.88,0.0,4.65,1.88,0.0,0
8.41,1.0,9.41,5.12,95.32,2.29,-0.01,1.71,162.96,1.15,2.0,11.97,2.85,3.98,0.85,6.45,-0.85,1.0,0.96,0.0,1.09,0.0,1.0,2.71,0.85,0
0.0,1.0,6.0,-2.78,15.22,0.0,-1.39,0.0,44.0,1.0,-0.69,8.69,1.69,5.54,2.0,6.69,2.0,1.0,0.0,0.0,0.69,0.0,2.0,0.69,1.69,0
-0.97,1.0,-2.88,-0.97,39.19,0.0,0.33,-2.91,96.16,1.97,0.0,7.03,2.0,2.53,1.03,-1.21,0.03,0.03,0.38,-0.97,0.98,0.0,1.97,3.94,1.94,0
0.0,1.52,3.0,-2.07,9.6,0.0,-0.35,0.0,70.9,0.48,0.0,7.48,2.52,0.36,-0.52,4.18,-0.52,1.0,1.36,0.0,-0.13,0.0,2.52,0.0,0.0,0
14.29,1.0,8.74,5.23,253.15,-3.87,0.18,1.55,77.16,1.0,-0.77,39.9,0.23,8.81,3.55,9.39,1.77,1.0,1.65,0.0,0.69,0.0,5.55,8.32,3.55,1
0.85,3.85,1.0,5.12,142.41,0.0,0.91,0.0,37.2,1.0,0.0,2.71,2.85,3.78,-1.71,4.61,1.0,1.0,4.0,0.0,0.15,0.0,2.71,0.15,3.56,0
-0.86,1.0,-0.86,0.0,24.57,0.0,0.67,0.0,-57.5,2.0,0.0,3.28,1.0,0.27,0.86,1.82,0.0,1.0,0.12,0.0,1.86,0.0,1.0,1.86,0.0,0
-0.91,1.09,4.56,1.18,42.4,-0.91,0.19,0.0,73.71,0.09,-4.56,-1.29,4.73,1.27,0.0,1.14,0.09,1.0,0.54,0.0,0.0,0.0,1.27,0.0,-1.56,0
0.0,1.0,11.65,1.94,119.8,0.0,0.91,0.0,36.44,1.0,0.0,7.78,0.06,3.34,1.0,4.48,1.0,1.0,-0.33,0.0,1.32,0.0,0.03,0.03,1.0,0
0.0,1.0,-20.9,1.0,43.01,0.0,0.15,0.0,24.52,1.0,0.0,25.78,2.0,2.34,-2.59,14.6,-0.2,0.4,0.09,-0.6,-0.1,0.0,1.0,2.4,1.6,1
4.85,1.0,9.85,2.85,64.12,0.0,-0.12,2.85,112.73,4.0,0.0,27.19,0.15,0.77,-1.85,13.43,2.0,1.0,1.38,0.0,0.4,0.0,2.85,4.0,5.07,0
-6.42,2.0,-8.08,-0.83,23.0,0.0,-1.64,1.83,-12.81,1.0,1.17,8.58,2.0,7.0,0.08,9.14,1.92,1.0,1.06,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,2.0,-2.38,7.89,97.51,-2.83,0.93,0.94,23.68,-0.89,0.0,7.4,1.0,3.15,0.94,3.31,1.0,1.94,-0.09,0.0,1.0,0.0,2.0,1.0,3.0,0
0.63,1.0,5.8,-0.27,41.33,0.0,-0.97,0.0,121.6,2.63,-0.63,7.53,3.27,6.12,1.63,6.31,1.63,1.0,2.02,0.0,0.84,0.0,2.27,1.63,1.63,0
3.0,1.0,3.98,1.0,50.05,0.0,0.07,1.99,83.92,1.0,0.0,11.99,3.0,5.4,1.99,6.43,1.99,1.0,0.22,0.0,0.4,0.0,6.99,4.0,4.99,1
0.0,1.0,6.7,-4.18,58.18,0.0,-3.0,0.0,149.13,3.48,-1.48,13.22,4.96,5.97,0.0,4.85,-0.74,0.26,0.8,0.0,0.74,0.0,2.0,0.74,0.26,0
-0.55,1.0,-14.73,-0.78,3.72,0.0,1.56,-0.78,-15.5,2.55,0.0,-19.15,0.22,5.07,4.78,1.55,1.78,1.0,-0.52,0.0,0.39,0.0,-0.55,-1.55,0.0,0
-18.71,1.0,-22.24,4.27,8.99,-16.44,3.46,0.0,44.44,0.87,0.0,-7.37,-0.13,0.15,0.57,-0.36,1.0,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.97,3.03,-55.37,-7.75,3.04,0.97,-47.48,1.0,2.94,7.78,1.0,4.56,-0.94,5.55,1.0,1.0,0.07,0.0,-0.39,0.0,4.91,0.97,1.94,0
1.0,2.0,1.07,6.21,165.11,0.0,0.84,0.0,44.97,4.0,0.0,10.54,1.0,7.34,0.0,2.99,-1.21,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.54,0
0.0,1.0,9.93,2.0,60.89,2.0,0.23,0.0,120.98,2.89,2.0,20.0,2.11,5.36,1.0,5.43,1.79,1.0,-0.35,0.0,1.34,0.0,2.89,5.89,2.89,0
0.0,1.0,31.48,5.23,456.59,0.0,1.32,0.0,102.14,1.61,8.98,13.77,2.0,19.29,0.0,5.35,1.61,1.0,0.62,0.0,0.69,0.0,7.23,1.61,7.61,0
13.0,2.0,27.67,9.47,1166.08,4.0,0.56,1.0,120.34,3.0,2.73,58.6,2.73,14.4,-0.73,5.93,1.0,1.0,1.81,0.0,0.43,3.0,6.2,4.0,13.2,1
3.4,2.0,-2.0,13.6,113.82,0.0,0.96,0.2,54.98,1.8,0.8,-4.81,1.8,5.59,2.0,3.8,1.8,1.0,2.0,0.0,1.09,0.0,2.6,1.8,-0.6,0
-7.34,1.0,1.0,7.06,-15.44,1.0,-1.13,2.0,0.0,1.27,-0.73,3.73,1.0,5.1,5.73,16.45,14.94,6.0,1.5,0.0,0.5,0.0,1.0,2.0,1.73,0
1.64,1.0,20.44,2.46,62.6,3.0,-0.1,4.64,64.24,1.18,0.0,25.66,1.0,14.16,0.18,15.87,1.0,1.0,1.67,0.0,0.33,0.0,5.46,4.0,4.0,0
0.0,1.0,-0.68,-3.83,23.76,-0.68,3.53,-1.37,0.0,1.0,13.0,0.95,2.0,44.09,23.59,-6.51,-6.51,-2.41,-1.02,0.0,0.66,0.0,1.68,-0.37,-0.68,0
0.0,1.0,13.54,-3.92,50.0,-0.85,-0.12,0.0,50.69,1.0,1.69,32.08,2.85,10.25,0.15,5.34,-1.38,1.0,-1.05,0.0,-0.34,0.0,3.69,0.85,1.85,0
