CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,1.0,0.56,0.56,26.18,0.0,0.96,0.0,18.61,1.44,0.0,3.69,1.0,6.78,2.69,4.34,1.56,1.56,0.56,0.56,1.0,0.0,1.0,1.0,0.56,0
36.19,1.0,11.74,5.87,1557.51,13.69,0.46,1.02,94.87,1.02,3.93,86.16,1.98,10.09,0.07,6.83,0.04,1.0,1.0,0.0,0.28,5.87,4.93,5.87,19.56,1
0.0,1.0,3.5,3.3,51.4,0.0,0.52,2.1,80.8,1.0,0.0,14.01,1.0,5.4,1.7,8.04,1.7,1.0,0.89,0.0,0.47,0.0,4.1,1.4,0.7,0
0.0,1.77,1.23,2.23,52.0,0.23,0.6,0.0,94.63,1.23,0.23,3.4,2.77,4.8,1.0,4.93,1.53,1.0,0.31,0.0,0.88,0.0,2.0,1.47,0.0,0
0.0,1.0,0.02,0.08,24.14,0.0,1.04,0.0,1.03,1.02,0.19,2.02,1.98,2.12,1.0,1.55,1.0,1.0,0.77,0.0,1.0,0.0,1.02,1.0,1.96,0
0.0,0.76,0.0,0.0,22.27,0.0,0.53,0.0,69.58,1.24,1.24,12.1,2.0,0.76,0.0,0.97,0.0,0.76,0.0,0.0,0.47,0.0,3.27,4.03,3.03,0
0.0,0.37,0.37,0.73,41.7,0.37,1.66,0.37,30.3,2.0,9.52,2.56,1.73,1.12,0.0,1.48,0.0,0.37,0.13,0.0,0.37,0.0,1.0,0.37,0.73,0
8.43,1.0,7.53,1.53,54.72,0.0,0.3,0.0,78.36,1.77,0.0,15.66,1.77,4.12,0.0,5.94,1.7,1.0,0.67,0.0,0.24,0.0,2.0,5.36,2.3,1
0.91,1.91,1.83,2.61,48.51,0.0,0.25,4.57,68.5,1.0,0.0,8.22,1.0,3.54,1.09,9.08,1.09,1.0,1.73,0.0,0.7,0.0,1.17,1.91,1.91,0
0.0,1.0,1.0,0.46,24.95,0.09,0.41,7.26,6.9,1.09,0.0,8.17,1.0,1.13,0.91,24.81,24.61,7.36,0.98,0.91,0.0,0.0,1.91,0.0,2.82,0
0.0,1.0,0.0,0.49,20.53,0.0,0.14,0.4,81.24,2.0,0.0,2.27,1.96,3.74,0.31,3.99,1.8,1.0,0.09,0.0,0.96,0.0,1.96,0.96,0.09,0
1.25,2.25,0.62,6.86,70.51,0.0,0.56,0.75,40.54,2.0,1.0,13.35,1.0,4.88,1.75,10.29,1.38,1.0,1.52,0.0,0.13,0.0,3.25,4.37,3.12,0
1.13,1.0,0.0,4.53,34.19,0.0,3.59,0.0,6.94,1.0,1.13,5.64,1.43,1.43,0.43,2.3,1.43,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,4.82,3.82,48.91,0.0,0.37,0.18,71.28,1.0,0.0,13.82,1.0,6.07,1.82,8.8,2.09,1.0,1.3,0.0,0.55,0.0,1.91,1.91,2.27,0
0.5,1.5,7.53,3.49,95.42,0.0,0.66,0.5,50.17,1.5,1.49,12.52,2.5,4.95,0.5,3.7,1.0,1.0,0.6,0.0,0.8,0.0,2.0,2.0,1.0,0
34.99,1.0,11.35,5.65,1499.26,13.17,0.47,0.94,94.82,1.0,3.76,82.87,2.06,9.92,0.06,6.55,0.06,1.0,0.99,0.0,0.27,5.65,4.76,5.65,18.82,1
0.29,1.0,0.29,10.48,73.2,0.0,1.06,0.0,21.11,1.59,0.0,8.83,1.0,4.8,2.12,5.69,1.71,1.0,0.71,0.0,0.65,0.0,2.0,2.41,2.71,0
3.07,1.0,5.3,1.38,175.11,1.15,0.36,0.62,56.02,1.62,0.38,25.8,1.38,3.51,0.62,5.5,1.0,1.0,0.56,0.0,0.09,1.92,2.15,2.69,3.3,1
0.0,1.0,11.6,2.65,68.79,0.0,0.35,1.78,74.93,1.32,0.0,20.27,1.11,8.55,0.11,8.32,2.78,1.0,1.31,0.0,0.97,0.0,1.22,1.11,4.68,0
0.0,1.96,1.29,0.0,19.53,0.0,0.13,0.0,72.24,1.96,0.0,11.69,1.0,3.48,0.0,6.41,0.04,0.96,1.61,0.0,0.49,0.0,1.04,2.08,3.0,1
0.83,1.83,5.15,2.66,53.35,0.0,0.42,1.66,37.79,3.17,0.0,19.91,1.0,4.09,0.83,13.54,0.34,1.0,1.19,0.0,1.0,0.0,1.17,1.0,1.0,1
2.83,1.0,0.31,1.26,39.07,0.0,0.48,0.0,26.68,1.0,0.0,12.69,2.0,2.94,1.31,4.29,2.0,1.0,0.21,0.0,0.16,0.0,1.0,0.63,1.0,0
2.12,1.0,2.59,3.35,262.87,0.0,0.63,0.35,87.76,1.0,0.0,13.24,2.65,3.7,0.53,3.7,1.18,1.0,0.48,0.0,0.91,0.0,2.18,1.35,2.18,0
0.0,1.0,0.0,13.83,80.69,0.0,1.26,0.0,0.0,1.0,0.0,9.76,1.02,5.93,3.0,7.13,2.0,1.0,0.81,0.0,0.49,0.0,1.98,2.93,2.93,1
0.0,1.0,0.0,1.79,56.38,0.0,0.85,0.0,60.79,1.6,0.0,0.0,1.79,2.66,1.0,1.96,1.0,1.0,0.14,0.0,0.3,0.0,1.0,1.21,1.0,0
0.76,1.0,3.04,3.24,60.75,0.0,2.22,0.0,58.48,1.52,6.49,4.56,0.76,3.9,2.16,3.28,0.24,1.0,0.38,0.0,0.76,0.0,2.0,0.76,0.76,0
0.89,1.0,2.48,1.19,44.75,0.0,0.36,5.92,24.34,1.0,0.0,11.97,1.0,2.19,1.0,21.55,19.28,5.92,0.98,0.7,0.1,0.0,1.7,0.89,2.7,0
3.18,1.55,2.82,3.0,128.25,0.91,0.51,0.0,61.38,2.09,0.0,7.82,1.91,4.64,0.55,5.63,1.09,1.0,1.34,0.0,0.73,0.0,2.0,2.09,1.45,0
5.72,1.31,5.2,2.0,302.33,4.26,0.41,0.0,84.04,2.31,5.15,34.59,2.31,6.72,0.0,3.96,0.31,1.0,0.72,0.0,0.78,0.0,3.0,2.89,11.57,1
0.0,1.0,0.87,2.75,28.27,0.0,1.75,0.0,90.48,3.75,0.0,0.13,1.0,1.71,0.87,2.11,1.75,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.87,1
0.0,1.0,0.0,0.0,24.35,0.0,0.86,0.0,0.0,1.12,3.77,1.88,2.0,1.62,0.52,1.26,0.0,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,0.43,1.71,25.0,0.0,3.04,0.0,42.88,1.72,9.71,0.0,0.43,21.07,16.28,1.14,0.86,1.0,0.0,0.0,0.79,0.0,2.0,1.43,0.0,0
0.0,1.0,0.47,6.76,58.42,0.47,0.41,4.7,39.09,1.47,0.0,7.53,2.47,3.3,1.59,14.08,1.06,1.0,0.57,0.0,0.79,0.0,2.06,2.06,1.47,0
0.1,1.0,0.29,8.32,45.64,0.29,3.31,0.0,7.64,0.19,1.1,3.03,0.19,7.06,6.32,1.24,0.9,1.0,0.06,0.0,1.0,0.0,1.19,1.0,0.97,0
0.4,1.0,6.4,0.81,45.31,0.0,0.52,1.4,61.33,1.6,0.4,8.5,1.0,4.95,2.19,8.68,1.6,1.0,0.3,0.0,0.12,0.0,2.21,2.02,2.62,0
0.67,1.0,2.86,4.1,178.02,3.62,0.49,0.9,78.29,1.9,1.1,40.71,1.9,4.12,0.1,10.22,0.9,1.0,0.56,0.0,0.51,0.0,2.9,3.71,6.33,1
0.64,1.64,9.95,1.36,58.58,0.0,0.23,0.64,79.09,1.64,0.0,15.56,1.64,4.85,0.64,6.48,1.36,1.0,1.37,0.0,0.74,0.0,2.64,2.28,1.28,0
0.01,1.0,1.99,0.99,35.87,1.98,0.38,0.0,62.27,2.98,0.0,13.85,1.99,3.11,0.99,4.22,1.0,0.99,0.63,0.0,0.54,0.0,1.99,4.97,1.99,1
0.0,1.0,1.0,3.0,34.58,1.36,1.22,0.0,92.84,1.66,0.0,3.07,1.34,1.61,0.34,1.89,1.0,1.0,0.34,0.0,0.83,0.0,2.32,1.34,0.34,0
2.72,1.0,0.72,0.85,27.9,0.0,1.79,0.0,43.08,0.72,2.26,1.0,2.15,11.62,8.9,1.72,1.0,1.0,0.31,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.24,0.49,39.14,0.0,0.49,0.73,65.76,1.0,0.0,3.44,1.76,3.12,0.76,2.99,0.76,1.0,0.35,0.0,0.5,0.0,2.24,1.51,2.51,0
0.72,1.0,0.28,1.71,31.68,0.0,1.87,0.0,81.73,1.85,0.0,1.42,1.0,2.33,0.57,1.9,1.28,0.28,0.11,0.0,0.93,0.0,2.0,1.28,0.28,0
3.58,1.0,2.39,0.0,23.52,0.95,0.5,0.0,22.67,1.24,3.52,2.24,2.0,1.33,0.0,1.77,0.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,1.86,4.45,2.59,52.91,0.0,0.47,0.0,65.5,3.14,0.0,10.35,1.0,3.31,0.28,7.94,2.0,1.0,1.22,0.0,0.93,0.0,2.0,1.14,2.59,0
3.91,1.0,1.95,0.0,21.88,0.0,1.05,0.0,48.84,0.98,0.02,0.0,0.98,1.37,0.0,1.0,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.49,4.75,63.28,0.0,0.58,1.25,76.95,1.75,0.0,15.57,1.0,3.85,0.75,7.42,2.0,1.0,1.57,0.0,0.69,0.0,1.0,1.62,0.62,0
10.13,1.63,6.33,1.27,338.98,4.43,0.73,0.0,60.18,2.27,7.6,39.27,2.27,3.72,0.73,4.67,2.1,2.1,1.37,0.73,0.19,0.0,2.27,4.43,9.5,1
0.0,1.0,0.0,0.79,24.91,0.0,0.9,0.0,47.46,1.58,0.21,0.0,0.79,1.9,0.79,1.59,0.79,1.0,0.0,0.0,0.4,0.0,1.0,1.58,0.79,0
0.0,1.0,1.51,3.48,74.09,0.0,0.78,0.5,27.76,2.01,1.49,8.5,1.99,2.87,0.5,4.02,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.01,2.02,4.0,190.25,3.98,0.28,0.99,75.9,2.01,0.99,44.83,1.99,4.45,0.01,11.3,1.01,1.0,0.57,0.0,0.46,0.0,2.99,3.98,6.96,1
0.71,0.71,2.14,5.0,380.03,0.0,0.76,0.0,69.29,2.0,0.57,87.86,1.29,6.73,0.0,8.98,0.71,0.71,1.28,0.0,0.69,0.0,1.71,3.14,7.14,1
0.0,1.0,0.72,4.17,26.67,0.0,2.15,0.03,0.93,1.0,0.0,1.31,1.0,4.03,4.03,3.12,3.12,1.0,0.99,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,4.57,0.0,0.0,12.85,0.0,0.48,0.0,0.0,1.0,0.0,0.86,1.0,8.14,8.14,3.71,3.71,4.57,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,3.57,1.02,40.86,0.51,0.2,0.0,96.08,2.02,0.49,12.94,2.0,1.98,0.0,3.44,0.0,0.49,0.51,0.0,0.15,0.0,2.98,2.45,2.47,0
0.0,1.16,1.73,0.47,35.82,0.0,3.65,0.47,11.64,2.69,0.0,2.52,1.84,8.23,7.58,1.47,0.0,1.0,0.15,0.0,0.92,0.0,1.31,1.31,0.16,0
1.21,1.0,1.98,4.81,43.55,0.0,2.18,1.19,32.51,0.4,1.21,8.53,0.4,7.89,5.62,4.14,0.79,1.0,0.5,0.0,0.87,0.0,3.19,1.4,0.4,0
0.9,1.9,5.39,3.0,56.77,0.0,0.58,1.8,22.48,2.7,1.72,21.58,0.9,7.13,3.62,14.36,0.0,1.0,1.29,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,3.76,0.0,22.0,0.92,0.35,0.0,50.0,2.0,0.92,9.59,1.0,4.43,0.08,3.29,1.0,1.0,0.41,0.0,0.61,0.0,1.92,2.92,0.16,0
0.0,1.0,2.59,1.2,51.04,0.0,0.56,0.0,81.34,1.4,0.0,3.81,2.2,2.33,0.6,3.2,1.0,1.0,0.54,0.0,0.2,0.0,1.4,0.8,1.4,0
0.0,0.71,0.0,0.71,33.07,0.0,1.16,0.0,28.99,1.29,4.39,2.83,2.41,5.13,1.41,1.59,0.71,0.71,0.21,0.0,0.71,0.0,1.71,0.71,1.41,0
0.44,1.0,0.05,1.15,37.75,0.0,0.56,0.0,50.0,1.0,0.0,1.53,2.0,3.53,0.1,1.97,0.1,1.0,0.35,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,2.46,3.94,0.27,23.96,0.0,0.45,0.54,55.35,1.27,0.0,5.82,1.73,3.36,0.0,4.78,1.0,1.0,2.41,0.0,1.0,0.0,1.0,1.0,1.54,0
0.74,1.0,2.06,1.0,53.9,0.0,0.3,1.79,66.92,1.74,0.0,15.21,1.74,4.44,1.0,8.19,1.0,1.0,1.0,0.0,0.62,0.0,2.0,2.0,3.0,0
3.37,1.0,0.0,6.17,43.37,0.0,4.97,0.0,0.0,0.54,2.0,0.0,0.54,1.37,0.46,0.63,0.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.34,1.66,3.34,2.68,114.77,0.0,0.34,0.34,85.66,2.66,0.0,14.39,1.34,6.01,2.32,5.3,1.0,1.0,1.37,0.0,0.3,0.0,2.02,4.0,4.66,1
0.0,1.69,1.39,0.69,30.24,0.0,0.44,0.0,89.58,1.0,0.0,1.69,1.31,4.27,0.31,3.35,1.0,0.31,0.78,0.0,0.67,0.0,1.31,2.0,1.61,0
0.0,1.0,0.0,1.0,23.9,0.0,0.8,0.45,49.56,1.45,0.0,2.45,1.45,4.45,2.9,2.55,1.0,1.0,0.72,0.0,0.78,0.0,1.55,1.45,0.0,0
0.59,1.0,1.91,9.55,32.86,1.36,0.93,1.91,4.31,2.0,0.14,3.18,1.05,4.87,4.77,11.6,11.46,5.73,1.45,0.0,0.52,0.0,1.0,1.95,0.95,1
1.43,1.43,0.43,5.43,87.14,0.0,0.84,0.0,66.85,1.57,0.0,6.57,1.43,5.64,1.43,5.05,1.0,1.0,0.57,0.0,0.77,0.0,1.0,2.0,1.0,0
0.0,1.0,0.67,1.35,56.23,0.67,1.69,0.67,55.82,2.33,0.0,4.71,2.67,5.01,2.95,2.74,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,0.67,2.67,62.53,2.69,0.57,0.0,58.04,1.0,0.0,7.36,1.67,2.78,0.67,3.42,1.33,1.0,0.72,0.0,0.5,0.0,1.33,2.0,1.0,0
4.45,1.0,6.33,4.22,248.62,2.11,0.35,0.44,76.12,1.0,0.56,37.34,1.56,6.11,1.78,10.76,2.33,1.44,1.31,0.44,0.14,2.78,3.11,3.89,4.78,1
0.0,1.0,3.35,0.0,26.77,0.0,0.67,0.0,32.71,1.0,0.0,12.9,1.58,2.96,0.58,3.27,1.0,0.58,0.83,0.0,0.72,0.0,1.42,2.26,2.42,0
0.0,1.0,0.66,1.33,28.63,0.0,0.35,0.0,61.51,1.0,0.0,8.96,1.34,1.81,0.0,6.21,1.66,0.66,1.58,0.0,1.0,0.0,1.66,1.0,0.34,0
1.15,1.0,5.11,0.89,39.7,0.0,0.59,0.0,75.86,1.7,0.3,3.56,3.41,5.95,1.18,2.61,0.0,0.15,0.66,0.0,1.0,0.0,1.15,1.0,0.0,0
0.68,1.68,1.68,5.73,143.02,0.32,0.99,0.0,74.2,1.95,0.0,10.83,1.68,6.24,0.32,3.49,0.32,1.0,0.98,0.0,0.77,0.0,2.0,1.68,3.73,1
0.0,1.0,1.0,3.0,24.13,0.02,1.59,0.0,99.35,2.04,0.0,0.08,1.0,1.08,0.02,1.03,1.0,1.0,0.01,0.0,1.0,0.0,2.98,1.0,0.02,1
0.0,0.74,0.0,0.0,44.94,0.0,28.14,0.0,67.68,0.74,0.74,11.77,1.47,0.74,0.0,0.95,0.0,0.74,0.0,0.0,0.22,0.0,3.47,3.68,2.94,0
0.0,2.77,0.0,0.92,38.51,0.0,1.87,0.0,0.0,1.34,0.0,1.57,2.0,4.41,1.89,2.27,1.89,2.77,0.93,0.89,0.09,0.0,1.23,0.23,0.23,0
17.9,1.0,28.84,0.67,64.66,21.88,0.31,0.0,87.21,1.66,1.33,14.3,2.34,5.41,0.34,4.27,0.34,1.0,0.78,0.0,0.66,0.0,1.66,0.66,0.34,0
6.09,1.0,9.57,4.35,50.45,0.0,2.27,0.13,100.0,1.13,1.74,0.52,1.0,1.19,0.87,0.32,0.13,0.87,0.49,0.0,1.0,0.0,1.87,1.0,0.0,0
0.93,1.0,0.53,1.4,33.6,0.0,3.17,0.0,53.32,2.13,3.73,0.47,0.53,14.87,14.6,1.53,1.53,1.0,0.0,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,1.0,0.57,1.72,21.87,0.0,0.96,0.0,28.66,0.86,0.71,0.0,0.29,0.72,0.57,1.28,0.57,1.0,0.86,0.0,0.29,0.0,1.0,0.29,0.0,0
12.52,1.78,9.13,1.78,419.54,5.69,0.26,0.22,90.21,2.78,9.39,53.51,2.78,4.2,0.0,5.41,1.0,1.0,0.91,0.0,0.31,0.0,2.56,6.35,12.17,1
0.0,1.0,22.86,6.47,48.02,0.0,0.28,0.92,81.23,1.69,0.0,15.39,1.0,4.31,2.85,6.39,5.31,1.0,0.52,0.0,1.0,0.0,1.31,1.0,0.31,0
0.39,1.0,0.39,0.61,24.61,0.0,0.66,0.61,76.65,1.61,0.0,1.83,1.61,3.88,2.44,1.94,1.0,0.61,0.68,0.0,0.5,0.0,1.0,2.0,0.39,0
0.38,1.0,0.0,1.38,38.3,0.0,1.46,0.0,33.13,0.81,1.54,3.42,2.42,11.42,7.18,2.01,1.0,1.0,0.24,0.0,1.0,0.0,1.81,1.0,1.62,0
1.69,1.0,7.49,0.75,33.03,0.0,0.26,0.0,55.68,2.62,0.0,12.81,1.19,5.68,1.19,7.01,1.19,1.0,1.12,0.0,0.91,0.0,1.0,1.19,0.19,0
0.0,1.0,0.0,9.0,29.0,0.0,3.62,0.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.68,54.83,0.0,1.95,0.0,46.42,0.46,1.07,1.54,0.93,1.61,0.54,1.24,0.46,0.54,0.14,0.0,0.82,0.0,1.0,1.54,1.0,0
0.0,1.0,4.44,1.78,31.56,0.0,0.42,0.0,80.56,1.11,0.0,0.22,1.11,4.99,2.67,2.14,1.0,1.0,1.12,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.95,0.95,4.74,77.85,0.0,0.45,0.95,75.8,1.95,0.0,7.58,1.0,9.86,2.0,6.08,1.16,1.16,1.53,0.1,0.38,0.0,3.84,3.79,1.9,0
0.0,1.0,0.07,0.15,24.07,0.0,0.75,0.0,7.28,1.22,3.71,1.85,1.93,1.26,0.0,1.38,0.15,1.0,0.0,0.0,0.07,0.0,2.0,0.07,1.07,0
0.0,0.8,0.0,7.16,28.18,0.0,3.39,0.0,0.0,0.41,1.61,0.8,0.2,5.57,5.57,0.8,0.8,0.8,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.84,1.68,27.71,0.0,0.2,0.0,35.27,1.0,0.0,11.4,1.0,1.96,0.16,7.56,2.16,1.0,1.87,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,5.21,1.45,24.7,0.0,0.36,1.06,43.4,1.0,0.0,8.0,1.13,5.67,0.4,11.72,3.74,1.0,1.4,0.0,0.08,0.0,2.13,0.4,0.13,0
0.0,1.0,1.5,2.01,29.96,0.99,0.99,0.0,81.14,2.5,0.0,6.95,1.5,2.05,0.5,2.61,1.0,1.0,0.32,0.0,0.77,0.0,2.5,2.99,0.99,0
1.0,1.12,6.61,0.0,42.82,0.0,0.09,0.0,89.37,2.0,0.0,4.12,4.0,5.16,0.0,3.14,0.12,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.96,1.63,50.11,0.0,0.69,0.69,74.26,1.94,0.0,1.69,1.0,3.03,0.69,3.13,1.69,1.0,0.33,0.0,0.51,0.0,1.69,1.37,1.0,0
4.7,2.32,3.68,3.33,167.82,1.34,0.54,0.66,60.66,1.33,0.0,7.29,2.34,5.62,2.63,7.8,3.29,1.0,1.36,0.0,1.0,0.0,1.67,1.0,1.34,0
0.0,1.0,0.43,0.43,19.86,0.0,0.76,0.0,42.88,2.29,0.0,0.57,1.0,2.22,0.0,2.14,2.0,1.0,0.17,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,0.0,0.93,20.23,0.0,0.59,1.39,76.76,1.0,0.0,1.0,1.77,0.9,0.0,2.57,1.93,0.23,0.23,0.0,0.77,0.0,1.0,0.77,0.77,0
0.82,1.0,2.93,4.3,77.63,0.0,1.0,0.35,59.28,2.0,0.0,8.28,1.0,6.19,1.65,5.69,1.0,1.0,0.78,0.0,1.0,0.0,2.65,1.0,4.65,0
0.0,1.97,1.21,4.07,40.86,0.0,0.44,0.0,49.93,1.0,0.0,1.41,1.0,2.43,0.03,5.14,1.97,1.0,1.37,0.0,0.98,0.0,1.1,1.1,0.07,0
0.0,1.0,1.56,0.74,26.37,0.0,0.9,0.26,37.41,1.26,0.0,1.48,1.0,4.39,2.26,4.56,1.26,1.0,0.44,0.0,0.74,0.0,1.74,0.74,0.26,0
0.31,0.62,1.85,0.93,51.71,0.0,2.83,0.62,76.83,1.62,0.0,7.41,1.0,1.24,0.31,5.61,0.69,0.31,0.44,0.0,1.0,0.0,1.0,1.0,0.31,0
5.18,1.26,8.13,3.7,46.14,0.0,2.04,0.26,73.94,1.0,1.48,0.0,1.0,1.35,1.26,0.61,0.52,1.0,0.59,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.38,2.62,0.38,24.28,0.0,0.41,0.0,62.63,1.0,0.0,0.75,1.0,3.26,0.62,3.0,1.0,0.62,0.64,0.0,0.25,0.0,1.62,0.75,1.0,0
1.0,1.0,6.18,1.73,54.23,0.0,0.29,1.73,79.23,1.0,0.86,18.14,1.0,3.87,0.86,7.35,1.0,0.86,0.7,0.0,0.31,0.0,3.59,4.59,4.46,1
0.0,1.0,0.96,2.44,69.48,0.96,0.46,0.96,79.94,1.96,0.0,7.11,2.93,3.17,0.11,4.18,0.07,1.0,0.39,0.0,0.98,0.0,1.04,1.07,2.04,0
1.06,1.0,0.0,0.0,24.79,0.0,0.91,0.0,39.8,2.0,0.0,2.0,1.47,3.99,0.53,2.25,1.0,1.0,0.05,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.27,0.27,0.41,108.99,0.0,91.65,0.0,12.24,0.27,0.14,0.27,0.14,0.97,0.0,0.26,0.0,0.14,0.07,0.0,0.07,0.0,2.0,0.27,0.27,0
0.31,1.0,2.19,1.31,43.88,0.0,0.4,0.63,41.57,1.69,0.31,7.25,1.0,3.47,0.31,4.52,0.31,1.0,0.6,0.0,0.78,0.0,2.63,2.25,1.56,0
1.17,1.0,0.78,0.0,20.16,0.31,0.53,0.0,99.61,1.08,0.16,1.16,2.0,1.22,0.0,1.94,0.92,0.08,0.31,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,2.63,1.0,1.87,19.99,0.19,0.63,0.37,40.64,1.19,0.0,1.37,1.81,2.56,0.94,5.09,3.06,1.94,2.72,0.0,0.91,0.0,1.0,1.19,1.0,0
0.0,1.0,0.0,3.49,48.3,0.0,1.08,0.0,77.49,1.0,0.0,0.68,1.17,6.5,1.17,2.43,1.0,1.0,0.06,0.0,0.08,0.0,2.34,0.34,0.17,0
0.0,1.0,4.64,0.32,50.16,1.61,0.18,0.32,85.55,1.64,0.97,8.97,2.0,3.68,0.0,4.27,0.68,0.32,0.79,0.0,0.32,0.0,1.68,0.32,0.0,0
0.99,1.0,1.06,4.94,84.27,0.0,1.17,0.0,56.92,1.99,0.0,6.02,1.0,6.0,1.98,5.2,1.03,1.0,0.79,0.0,0.99,0.0,2.99,0.99,4.94,0
0.0,1.0,1.96,2.0,29.8,0.0,1.5,0.64,79.21,3.04,0.0,2.56,1.32,2.41,0.32,3.31,1.68,1.0,0.07,0.0,1.0,0.0,1.68,1.0,1.36,0
1.37,1.0,6.18,1.79,29.28,0.0,0.7,3.21,59.82,1.0,0.39,10.45,1.0,3.95,1.0,8.04,0.8,1.0,1.06,0.0,0.6,0.0,2.0,1.8,2.41,0
0.0,1.17,0.58,2.33,31.67,0.0,0.95,0.0,29.17,1.42,0.83,0.58,1.42,1.36,0.0,2.92,1.17,0.58,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
35.93,1.0,11.63,6.06,1544.8,13.57,0.63,0.97,94.05,1.0,3.94,85.32,1.97,9.96,0.0,6.66,0.03,1.0,1.0,0.0,0.31,5.82,4.91,5.85,19.39,1
14.94,1.0,25.0,2.09,54.39,13.42,0.37,1.39,29.88,1.3,0.61,9.79,2.0,1.5,0.7,6.35,2.78,0.7,0.43,0.0,0.1,0.0,1.3,0.91,2.39,0
0.0,1.0,0.38,1.15,40.92,0.0,0.54,0.23,75.53,1.0,0.0,5.22,1.92,11.88,2.0,3.03,1.08,1.0,0.43,0.0,0.51,0.0,4.08,2.0,1.0,0
19.16,1.0,30.34,1.51,71.03,23.05,0.37,0.0,85.64,2.0,1.4,13.68,1.7,3.31,0.6,3.74,0.3,1.0,0.53,0.0,1.0,0.0,2.3,1.0,1.51,0
1.32,1.0,2.68,5.86,442.17,0.0,0.43,0.0,90.99,1.84,0.0,103.19,1.32,8.67,0.16,10.85,1.0,1.0,1.57,0.0,0.48,0.0,1.84,3.35,8.38,1
0.49,1.0,0.49,3.0,90.74,0.0,1.22,0.0,54.75,2.53,0.0,4.44,1.0,3.73,0.98,2.32,1.0,1.0,0.37,0.0,0.25,0.0,1.98,0.98,1.98,0
8.57,2.43,7.14,3.57,105.88,0.0,0.46,1.43,58.58,1.0,0.0,23.58,1.0,7.71,5.28,7.53,2.57,2.43,1.5,0.0,0.64,0.0,2.43,2.43,2.14,0
11.67,1.1,19.37,0.31,32.86,8.08,0.05,0.0,91.43,2.1,2.69,7.51,1.9,2.29,0.0,3.69,0.2,0.1,0.46,0.0,1.0,0.0,1.1,1.0,0.31,0
0.0,1.0,2.69,0.98,24.62,0.67,0.39,0.65,33.65,1.67,0.67,8.04,1.33,3.5,0.33,4.82,1.98,1.0,0.39,0.0,0.4,0.0,1.67,2.02,0.98,0
0.0,1.0,4.79,0.0,27.51,0.61,0.48,0.39,50.0,2.0,0.61,6.07,1.0,4.95,1.18,5.6,1.39,1.0,0.23,0.0,0.36,0.0,1.61,1.82,0.39,0
23.9,1.0,39.99,7.17,95.66,21.46,0.63,0.0,47.8,1.49,0.98,16.34,1.49,4.08,1.54,5.26,1.02,0.51,0.63,0.0,0.42,0.0,2.0,3.0,2.02,0
0.36,1.0,0.0,2.57,23.15,0.0,1.55,0.0,0.0,1.0,0.0,1.0,1.36,3.29,3.29,2.64,2.64,1.0,0.96,0.0,0.36,0.0,1.64,0.36,0.0,0
1.97,1.99,1.0,2.0,48.85,0.0,0.12,0.99,65.04,1.0,0.0,33.65,2.0,5.49,0.0,11.44,0.99,1.0,1.68,0.0,0.67,0.0,2.01,1.99,3.99,1
