CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.65,3.68,77.91,0.0,0.48,0.86,70.04,1.0,0.0,12.51,1.86,4.81,0.41,6.48,0.54,1.14,0.6,0.14,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,1.44,0.0,20.89,0.0,0.65,0.0,33.27,2.0,0.0,6.65,1.0,2.82,1.67,4.42,3.0,1.0,0.4,0.0,0.44,0.0,1.44,0.44,1.33,0
0.0,1.0,0.52,9.2,53.81,0.0,2.21,3.67,39.36,0.52,0.48,6.82,0.52,4.97,1.95,3.62,1.52,1.0,0.44,0.0,0.17,0.0,2.52,1.57,1.52,0
0.0,1.0,8.48,0.0,57.62,0.0,0.07,0.0,90.44,1.0,0.0,20.19,1.94,1.64,0.0,3.41,1.46,1.0,0.27,0.0,0.46,0.0,3.83,3.83,4.71,1
0.0,1.0,1.34,2.67,30.36,0.0,0.62,1.33,25.13,1.34,0.0,5.99,1.0,1.5,0.66,6.33,2.99,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,3.07,0.64,27.21,0.0,0.36,0.0,62.5,2.0,0.0,8.29,1.64,3.57,1.0,4.54,1.0,1.0,0.75,0.0,0.68,0.0,2.29,1.64,1.64,0
0.0,1.7,2.09,0.6,26.99,0.0,0.41,0.0,63.31,1.3,0.0,7.69,1.0,4.38,1.0,4.13,1.7,1.0,1.34,0.0,0.9,0.0,2.0,1.3,1.6,0
0.0,1.0,0.56,0.56,22.78,0.0,0.51,0.0,78.84,1.56,0.0,10.23,2.56,1.73,0.0,4.77,0.44,0.56,1.43,0.0,0.72,0.0,2.11,1.56,0.56,0
0.0,1.0,0.07,5.98,62.47,0.0,0.62,0.0,0.41,1.0,0.0,13.0,1.0,4.29,1.0,9.84,1.99,1.0,1.22,0.0,0.5,0.0,2.99,2.0,3.98,0
0.0,1.0,2.11,1.98,29.48,0.0,0.51,0.0,62.47,1.06,0.0,0.19,1.02,3.76,2.94,5.74,1.98,1.0,0.68,0.0,0.01,0.0,2.0,0.04,0.13,0
0.0,1.28,1.0,5.62,29.38,0.0,0.79,0.28,3.03,2.28,0.0,1.28,1.0,4.09,3.72,4.83,4.0,6.62,1.17,1.0,0.28,0.0,2.0,0.28,0.72,0
0.0,1.0,0.18,0.36,23.63,0.09,0.28,0.0,4.53,1.09,0.0,0.91,1.0,1.14,0.0,6.73,2.82,1.0,1.78,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,0.36,0.91,34.99,0.0,0.42,0.0,56.5,1.0,0.0,2.54,2.91,2.46,0.0,2.39,1.0,0.91,0.26,0.0,0.91,0.0,2.0,0.91,0.0,0
0.93,1.0,2.85,1.93,190.44,3.52,0.44,0.0,80.57,2.0,2.15,21.03,2.0,7.38,0.0,3.45,0.0,1.0,0.63,0.0,0.96,0.0,2.93,1.07,9.33,1
0.0,1.55,0.55,1.55,47.02,0.91,0.39,0.0,88.23,1.0,0.0,3.81,2.09,3.62,1.0,5.13,1.55,1.0,0.48,0.0,1.0,0.0,1.55,1.0,0.45,0
0.26,1.0,0.77,1.0,45.63,1.49,0.29,0.0,73.74,1.51,0.0,5.49,1.26,2.96,0.74,3.81,0.74,1.0,0.59,0.0,1.0,0.0,1.26,1.0,1.26,0
0.0,1.0,0.55,0.0,18.55,0.94,0.69,0.0,51.05,1.0,2.83,3.27,2.0,2.81,0.06,1.65,0.06,1.0,0.66,0.0,0.98,0.0,1.17,1.11,0.0,0
2.0,2.0,1.15,5.1,240.13,7.65,0.36,0.0,86.0,1.95,0.1,19.9,2.0,5.88,0.95,7.22,0.95,1.0,1.67,0.0,0.37,0.0,3.15,6.2,4.25,1
1.89,1.0,1.05,1.95,174.03,0.95,0.15,1.89,51.67,1.05,0.0,40.92,1.95,3.02,0.16,9.0,0.22,1.0,1.08,0.0,0.3,0.0,3.84,8.62,10.51,1
0.23,1.0,2.23,0.23,31.31,0.0,0.47,0.77,36.08,1.46,0.0,1.69,1.23,1.71,0.77,7.24,4.61,1.0,0.66,0.0,1.0,0.0,2.0,1.0,2.77,0
4.83,1.0,7.71,0.63,31.66,3.34,0.1,0.63,74.88,2.0,1.11,13.92,1.37,3.2,0.63,9.02,0.63,1.0,0.46,0.0,0.62,0.0,2.26,2.89,1.26,0
0.0,1.0,2.39,2.92,53.57,0.0,1.52,0.0,35.92,1.48,0.0,3.92,1.48,1.66,0.52,1.96,0.52,1.0,0.29,0.0,0.76,0.0,3.0,1.48,1.44,0
6.24,1.0,2.87,2.43,101.77,0.0,0.65,0.0,82.03,1.0,0.0,6.76,1.43,4.04,1.13,3.33,1.0,1.0,0.55,0.0,0.68,0.0,1.43,2.7,3.73,0
0.0,1.0,1.73,6.73,85.6,0.86,1.19,0.0,66.51,0.86,2.73,4.32,1.73,3.0,1.27,4.36,0.14,1.0,1.1,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,1.0,4.02,0.0,19.61,0.24,0.44,0.0,44.2,1.24,0.73,3.96,1.24,3.76,2.27,2.62,0.76,1.0,0.04,0.0,0.76,0.0,1.0,0.76,0.0,0
1.01,1.0,0.0,0.0,29.53,0.0,0.98,0.0,20.61,1.5,3.51,4.52,1.5,6.31,4.49,1.92,1.0,1.0,0.07,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,4.76,1.36,29.2,0.0,0.2,0.0,38.77,1.68,0.0,11.76,1.0,2.84,0.68,8.14,3.56,1.0,0.54,0.0,0.77,0.0,1.68,1.68,2.04,0
0.0,1.0,0.0,5.49,85.69,0.0,4.02,0.0,0.0,0.0,1.5,2.49,0.0,1.66,1.0,0.9,0.5,1.0,0.0,0.0,0.25,0.0,1.0,0.99,0.99,0
0.0,1.0,0.0,2.2,23.31,0.0,0.44,0.0,0.0,1.0,0.0,1.63,1.0,1.31,0.63,6.55,3.94,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
2.69,1.0,1.0,1.1,39.77,0.0,0.28,1.1,59.43,1.55,0.0,17.61,1.0,3.8,0.0,7.13,0.9,1.0,0.95,0.0,1.0,0.0,2.1,1.0,3.86,0
31.65,1.0,10.27,5.53,1366.1,11.8,0.43,0.84,91.81,1.16,3.37,77.45,2.0,9.93,0.16,6.9,0.16,1.0,0.93,0.0,0.4,5.06,4.53,5.21,17.17,1
0.0,1.0,0.55,5.0,110.65,0.0,0.77,0.55,39.04,3.0,0.0,7.18,1.91,9.9,1.0,4.76,1.0,1.0,0.89,0.0,0.71,0.0,2.36,2.0,3.55,0
0.53,1.0,0.47,0.47,33.06,0.0,0.46,0.0,52.48,2.0,0.0,3.53,2.0,1.86,0.47,2.05,0.47,1.0,0.35,0.0,0.53,0.0,3.11,0.53,1.0,0
0.0,1.0,4.65,4.93,84.85,0.07,0.86,0.07,69.72,2.0,0.0,6.0,1.93,2.49,0.28,3.84,1.06,2.69,0.85,0.28,0.54,0.0,3.0,1.93,2.86,0
0.0,1.0,2.28,1.43,34.24,0.0,1.55,0.0,45.66,2.76,1.0,4.57,1.0,0.96,0.24,2.99,0.0,1.0,0.24,0.0,0.81,0.0,1.76,1.76,0.24,0
0.6,1.0,1.4,4.9,94.74,0.0,2.83,0.0,58.72,1.0,12.49,2.1,2.4,3.9,1.3,1.95,0.3,1.0,0.33,0.0,0.17,0.0,3.0,4.19,2.8,0
0.0,1.0,2.86,1.71,45.86,0.0,0.19,0.71,79.15,1.0,0.0,5.14,1.0,2.04,0.14,5.22,1.0,1.0,0.85,0.0,0.93,0.0,1.29,1.29,1.29,0
0.0,1.0,0.04,4.89,28.1,0.0,4.19,0.11,2.28,0.04,0.96,0.39,0.04,3.06,2.89,1.19,0.96,1.0,0.02,0.0,0.0,0.0,2.04,0.0,1.0,0
0.0,1.0,3.28,0.24,22.72,0.76,0.32,0.0,52.88,2.0,0.76,10.48,1.48,3.98,0.0,4.14,0.76,1.0,0.8,0.0,0.58,0.0,2.24,2.76,0.24,0
110.17,1.58,89.67,0.0,179.34,43.75,0.11,0.0,94.33,2.0,2.0,23.25,1.42,3.15,0.0,2.74,0.58,0.0,1.23,0.0,0.81,0.0,1.83,1.83,1.83,0
0.0,0.27,0.0,1.08,22.7,0.27,1.27,0.27,0.0,1.27,1.46,1.62,1.73,1.08,1.08,4.05,4.05,6.75,1.08,1.08,1.0,0.0,1.54,1.0,1.0,0
0.77,1.0,0.0,1.82,35.14,0.0,0.7,0.0,59.49,1.77,0.0,3.77,1.77,3.94,0.68,2.23,0.91,1.23,0.53,0.23,1.0,0.0,4.09,1.0,0.77,0
0.0,1.68,1.0,1.68,43.38,0.0,0.42,0.0,87.87,1.32,0.0,5.19,3.0,3.36,0.68,6.16,1.36,1.0,0.92,0.0,0.84,0.0,2.32,1.32,0.32,0
0.0,1.0,7.92,2.01,93.68,0.01,0.81,0.03,82.47,1.04,0.0,2.08,2.0,3.98,1.97,2.61,1.0,1.0,0.13,0.0,0.01,0.0,1.01,0.03,0.99,0
4.52,1.0,0.75,0.0,24.52,0.0,0.26,0.25,61.64,1.0,0.0,9.52,1.0,3.39,0.0,4.95,2.49,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
3.44,1.0,10.89,3.41,35.67,9.17,0.39,1.71,55.02,1.57,1.15,6.87,1.57,4.13,1.28,5.05,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.7,1.3,0.7,2.67,44.19,0.7,0.36,0.89,65.36,1.0,0.0,12.33,1.7,4.58,0.7,6.34,3.49,1.0,0.9,0.0,0.85,0.0,1.0,1.3,1.0,0
0.0,1.0,2.72,2.72,35.86,0.0,0.7,3.63,29.93,1.0,2.23,5.44,1.0,2.18,1.0,8.21,0.91,1.0,1.81,0.0,0.09,0.0,1.19,0.09,0.0,0
0.0,1.0,4.06,4.06,75.61,0.19,0.85,0.0,70.29,1.81,0.57,5.25,2.0,2.45,0.0,2.67,0.0,1.0,0.63,0.0,0.59,0.0,2.62,1.81,2.43,0
0.0,1.0,1.92,4.0,98.29,0.0,0.38,0.96,42.16,2.96,0.08,25.92,1.04,5.11,0.71,8.07,0.96,1.0,0.64,0.0,0.52,0.0,3.96,2.92,4.79,1
0.0,1.25,1.0,0.5,26.5,0.0,0.49,0.0,73.5,1.0,0.0,1.5,1.75,1.65,0.5,1.28,0.25,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,5.31,2.96,34.24,0.0,1.56,0.0,43.28,2.0,0.24,10.63,1.0,3.17,1.0,4.57,0.76,1.0,0.61,0.0,0.75,0.0,1.76,1.76,2.52,0
0.0,1.0,0.59,0.2,23.78,0.0,0.83,0.2,10.91,2.2,0.0,4.19,1.0,4.45,4.21,9.21,8.22,1.8,0.62,0.0,1.0,0.0,1.8,1.0,0.59,0
0.0,2.65,15.9,12.63,652.66,3.92,0.85,2.78,72.1,2.0,0.0,4.59,1.0,7.15,1.72,7.08,2.94,1.0,1.94,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,1.0,1.9,1.43,54.29,2.38,0.41,0.0,87.94,1.0,0.95,3.9,2.0,2.73,0.0,2.43,0.48,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.05,0
226.48,1.0,181.7,0.14,342.2,90.42,0.31,0.0,85.25,1.86,1.72,45.92,1.86,2.38,0.14,3.16,0.14,0.14,0.39,0.0,0.62,0.0,3.0,2.72,2.58,1
0.0,1.0,2.39,0.2,34.81,0.4,0.24,0.0,62.02,2.6,1.2,5.39,1.0,1.63,0.0,3.91,0.0,1.0,0.41,0.0,0.8,0.0,1.8,1.8,0.2,0
2.46,1.0,8.97,2.36,69.85,6.56,0.17,0.59,65.31,2.59,0.82,19.62,1.41,2.58,0.0,6.12,0.59,1.0,0.56,0.0,0.3,0.0,2.77,1.77,2.95,0
0.88,1.0,1.0,0.12,43.96,0.88,0.19,0.0,87.48,1.0,0.0,14.52,2.0,5.99,1.24,5.34,2.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.88,0
0.58,1.58,1.0,1.0,45.1,1.58,0.23,0.0,64.21,2.0,0.0,13.24,2.0,5.71,1.42,5.96,1.0,1.0,1.67,0.0,0.28,0.0,2.42,3.58,3.91,1
0.85,1.0,7.13,3.42,73.14,4.71,0.23,3.42,66.85,2.0,0.0,6.71,1.85,6.32,0.15,6.39,1.0,1.0,0.85,0.0,0.57,0.0,1.0,1.85,0.85,0
0.0,1.0,1.2,6.6,28.61,0.0,0.83,0.4,3.33,1.9,0.0,1.5,1.0,3.82,3.7,4.5,3.7,7.29,1.1,0.9,0.0,0.0,1.9,0.0,0.9,0
0.0,1.93,0.93,3.14,95.97,0.0,0.52,0.0,54.44,3.0,0.93,3.14,1.14,7.13,1.0,3.22,1.0,1.0,0.84,0.0,0.98,0.0,1.22,1.07,1.14,0
9.73,1.7,4.17,3.48,252.59,0.0,0.49,0.0,60.48,1.7,0.0,15.34,1.7,4.39,0.0,8.48,3.44,1.0,0.86,0.0,0.54,0.0,4.48,3.09,4.17,0
0.0,1.0,0.94,12.18,75.28,0.0,0.32,6.56,76.58,1.0,0.0,12.68,1.06,6.41,0.94,5.79,1.94,0.94,0.81,0.0,0.38,0.0,2.87,2.87,1.87,1
0.48,1.48,0.0,3.52,87.43,0.0,0.8,0.52,32.23,2.44,0.0,5.84,1.0,4.18,0.52,4.57,1.48,1.0,1.03,0.0,0.48,0.0,1.48,0.48,1.44,0
0.66,1.0,5.65,3.33,62.51,3.32,0.76,2.66,78.09,2.0,0.0,4.65,1.66,4.86,0.0,4.94,1.0,1.0,0.63,0.0,0.67,0.0,1.34,1.66,0.66,0
3.25,1.0,0.54,0.0,22.33,0.46,0.48,0.0,61.36,1.0,1.38,6.87,1.46,3.58,0.0,3.12,1.08,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,1.0,5.85,84.53,0.57,0.61,0.57,58.59,1.0,0.0,5.15,1.0,4.53,1.43,7.02,3.28,1.0,1.61,0.0,0.79,0.0,2.43,1.43,2.43,0
2.38,1.41,1.21,2.59,131.42,0.41,0.4,0.41,54.1,2.62,0.0,17.29,1.79,7.28,1.41,7.28,2.24,1.41,0.75,0.41,1.0,0.0,1.79,1.0,1.59,0
0.0,1.0,0.35,3.0,27.81,0.0,2.03,0.46,3.82,3.65,0.0,0.69,1.0,2.03,1.88,2.81,1.88,1.0,0.23,0.0,0.88,0.0,1.0,0.88,0.88,1
0.0,1.0,4.01,3.12,28.37,0.0,0.29,2.5,26.68,1.75,0.0,11.5,1.38,2.89,1.62,15.29,9.12,1.0,0.92,0.62,0.81,0.0,1.0,1.38,1.88,0
0.46,1.0,1.62,2.3,30.89,0.0,0.31,0.0,52.47,1.46,0.0,13.3,1.54,4.86,1.46,7.28,2.46,1.0,1.67,0.0,0.64,0.0,1.54,2.08,1.62,0
0.82,1.0,0.82,3.18,64.02,0.0,0.9,0.0,68.4,1.18,0.35,9.24,1.18,12.14,2.99,3.06,0.82,1.0,0.72,0.0,1.0,0.0,2.18,1.0,2.47,0
1.0,1.0,8.2,1.38,37.85,0.0,0.25,1.38,77.76,1.31,0.0,10.18,1.0,5.73,1.38,7.24,1.62,1.0,1.12,0.0,0.66,0.0,2.69,1.69,0.93,0
1.0,1.0,3.19,0.0,37.19,0.0,0.24,0.0,83.38,2.0,0.0,4.0,3.06,3.57,0.0,2.36,0.0,0.47,0.51,0.0,1.0,0.0,2.87,1.0,0.47,0
0.0,1.0,0.81,1.0,25.39,0.0,1.12,0.0,50.01,1.61,0.19,9.68,2.42,1.81,0.19,5.24,0.0,1.0,1.75,0.0,0.4,0.0,3.0,1.61,0.81,0
0.81,1.16,3.68,4.46,142.08,0.0,0.6,0.16,84.22,1.0,0.0,11.54,1.84,4.91,0.32,4.27,1.0,1.0,0.93,0.0,1.0,0.0,1.84,1.0,5.19,0
6.62,1.0,1.45,5.9,87.83,0.45,3.14,0.0,89.69,0.45,6.86,2.24,0.9,2.08,0.45,2.38,0.0,1.0,0.72,0.0,0.55,0.0,2.1,0.55,0.0,0
0.0,1.44,2.25,1.32,41.73,0.56,0.46,0.0,63.59,1.56,0.56,8.25,1.44,4.3,0.0,3.02,1.0,1.0,0.42,0.0,0.34,0.0,2.88,1.68,1.32,0
0.69,1.0,2.38,1.0,50.69,0.0,0.37,0.0,77.62,2.38,0.0,2.77,1.69,2.96,0.62,2.8,0.31,1.0,0.37,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,0.4,0.8,27.43,0.4,0.28,0.4,20.07,1.8,0.0,11.41,1.4,1.8,0.4,10.93,5.79,1.0,0.35,0.0,0.84,0.0,1.0,2.2,0.8,0
0.0,1.0,5.11,0.85,44.89,1.7,0.31,0.0,68.19,2.7,1.48,9.37,1.15,3.56,0.0,4.3,0.85,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.88,2.65,22.88,0.0,1.45,0.0,88.37,1.88,0.0,0.35,1.0,1.36,0.0,1.16,1.12,1.0,0.0,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,0.0,3.31,32.09,0.0,0.91,0.0,20.66,1.0,0.35,1.65,1.17,2.33,1.21,2.86,1.83,1.0,0.83,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,1.0,0.0,4.97,25.95,0.0,4.31,0.01,0.0,0.01,0.99,0.04,0.01,2.99,2.99,1.08,1.08,3.72,0.01,0.01,0.0,0.0,1.99,0.01,0.99,0
0.8,1.8,0.8,0.8,34.48,1.61,0.32,0.0,59.78,1.8,0.0,15.24,2.0,4.7,0.8,5.74,1.0,0.8,1.48,0.0,0.4,0.0,1.8,3.41,4.83,1
4.24,1.0,0.24,2.84,93.9,0.0,0.86,0.0,100.0,1.08,0.39,7.53,1.0,4.04,0.0,3.68,1.0,0.0,0.44,0.0,0.94,0.0,2.16,1.24,2.08,0
10.74,1.0,7.7,0.0,108.0,18.33,0.24,0.0,90.52,3.93,3.96,13.59,2.0,3.28,0.0,4.03,0.0,1.0,0.5,0.0,0.6,0.0,1.04,2.0,0.0,0
0.0,1.0,0.0,1.31,24.62,1.0,1.17,0.33,0.0,2.67,0.0,3.31,1.0,1.65,1.31,5.93,5.59,8.87,1.31,1.31,1.0,0.0,2.33,1.0,0.33,0
0.6,1.0,0.6,2.6,90.29,0.0,0.59,1.2,42.05,1.4,0.0,7.2,1.0,4.74,2.0,5.44,4.19,1.0,0.46,0.0,0.3,0.0,2.6,1.2,2.2,0
0.0,1.0,2.34,3.89,44.0,0.0,0.8,0.0,75.45,1.94,0.0,3.89,1.06,1.64,0.11,3.92,1.0,1.0,0.48,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,1.0,0.92,5.31,68.65,1.15,0.57,0.0,22.92,1.0,0.46,11.4,1.23,4.45,0.77,8.57,1.77,1.0,1.27,0.0,0.61,0.0,2.54,1.77,3.08,0
0.0,1.0,6.33,0.3,23.41,0.0,0.48,0.0,49.91,2.7,0.0,11.03,1.7,3.38,1.59,5.85,1.89,1.0,0.55,0.0,0.65,0.0,1.0,1.7,3.81,0
0.0,1.0,1.56,1.89,31.89,0.0,0.89,0.0,51.33,1.67,0.0,4.11,1.0,3.22,0.44,4.22,2.78,1.0,0.69,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,1.0,1.0,32.0,0.0,0.55,0.0,55.23,1.52,0.0,1.56,1.52,3.17,1.48,2.42,1.0,1.0,0.44,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,3.66,0.45,28.93,0.0,0.41,0.0,78.72,2.0,0.0,6.1,1.45,2.54,1.0,2.22,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.71,3.0,1.43,29.57,0.0,0.42,2.14,20.44,2.43,0.0,8.3,1.0,4.38,2.43,8.37,3.14,2.43,1.31,0.71,0.86,0.0,2.29,1.57,0.86,0
2.01,1.67,2.67,2.67,94.95,2.67,0.17,1.34,58.84,1.67,2.67,21.72,1.67,4.29,1.0,7.57,1.66,1.0,0.94,0.0,0.6,0.0,2.34,3.01,5.35,1
0.0,1.0,3.67,2.39,23.61,0.0,0.46,1.83,30.58,2.61,0.0,8.5,1.0,3.67,3.06,13.42,8.83,2.83,2.29,1.83,0.61,0.0,2.78,0.61,2.22,0
0.0,2.0,0.0,2.55,59.78,0.0,0.58,0.45,68.82,1.0,0.0,5.25,1.85,3.53,0.0,3.01,1.0,1.15,0.55,0.15,0.15,0.0,3.55,0.15,2.7,0
0.0,1.0,1.58,3.49,46.7,1.17,0.78,0.0,58.43,2.0,0.0,3.92,1.0,4.44,2.83,6.48,5.17,4.49,1.51,1.0,0.19,0.0,1.42,1.75,2.17,0
0.0,1.0,14.44,1.66,32.14,0.0,0.24,0.0,64.27,1.83,0.0,11.63,1.0,4.56,2.18,5.54,1.51,1.17,0.83,0.17,0.72,0.0,2.0,1.83,2.49,0
0.0,1.0,1.67,0.0,9.17,0.42,0.13,0.0,20.85,1.42,0.42,5.92,1.0,2.5,0.58,3.17,2.17,1.0,0.16,0.0,0.83,0.0,1.42,1.83,0.0,0
0.0,1.0,2.0,1.0,30.92,0.0,0.43,0.0,65.33,1.04,0.0,5.17,1.04,2.81,0.04,4.93,2.92,1.0,0.9,0.0,0.02,0.0,1.08,0.08,0.08,0
3.88,1.87,5.38,2.62,51.88,4.01,0.66,0.0,12.27,3.75,0.25,10.88,1.13,3.6,0.0,4.59,1.75,1.0,1.03,0.0,1.0,0.0,1.87,1.0,2.62,0
39.01,3.73,263.1,1.09,2161.12,19.96,0.24,1.09,45.36,1.45,21.77,46.65,2.36,3.93,2.73,11.72,10.38,3.28,3.0,2.73,0.67,0.0,2.64,2.09,1.09,1
0.47,1.0,5.74,2.0,66.55,0.0,0.26,2.53,71.64,1.0,0.0,9.58,1.0,5.83,0.95,7.05,0.47,1.0,0.89,0.0,0.24,0.0,3.0,0.95,0.53,0
0.82,1.0,0.82,0.0,39.31,1.18,0.2,0.0,76.64,1.35,0.0,14.12,1.82,5.53,1.0,5.22,2.18,1.0,0.79,0.0,0.88,0.0,1.35,1.35,1.35,0
0.0,1.0,0.95,0.16,42.11,0.32,0.21,0.0,69.75,2.16,0.0,17.73,1.0,2.68,0.0,3.76,0.16,1.0,0.61,0.0,0.44,0.0,1.0,2.68,1.68,1
0.0,1.0,3.36,0.12,21.37,0.0,0.35,1.76,6.97,1.0,0.0,4.28,2.0,3.28,1.88,7.33,4.52,1.0,0.08,0.0,0.06,0.0,1.88,0.36,0.12,0
0.17,1.17,6.62,0.52,25.66,0.0,0.21,4.14,42.1,1.52,0.0,21.07,1.0,4.18,1.0,10.4,1.17,1.0,0.72,0.0,0.59,0.0,3.0,2.65,2.48,1
0.0,1.0,0.04,0.04,22.11,0.0,0.9,0.0,2.29,2.0,0.0,3.33,1.07,4.89,4.82,9.87,9.63,1.96,0.66,0.0,0.98,0.0,2.04,1.04,0.04,0
1.02,1.34,1.36,2.68,87.81,1.36,0.62,0.68,51.65,1.34,1.36,13.16,2.0,4.43,1.0,4.82,1.0,1.0,0.71,0.0,0.8,0.0,1.68,2.02,4.03,0
0.0,1.0,0.46,6.83,28.75,0.0,0.46,7.22,0.0,2.46,0.0,7.07,1.0,6.14,5.68,15.2,14.58,1.93,0.74,0.46,0.0,0.0,1.93,0.0,2.93,0
1.8,1.0,2.8,2.9,43.05,0.0,0.29,0.39,49.63,2.1,0.9,16.83,1.9,2.42,0.29,8.39,0.59,1.2,0.87,0.1,0.45,0.0,2.1,2.71,1.29,1
0.0,1.0,0.94,1.17,32.11,0.0,0.54,0.0,25.0,1.94,0.0,2.94,1.94,2.15,0.94,2.64,1.06,1.0,0.53,0.0,0.0,0.0,1.06,0.0,1.0,0
4.32,1.0,3.01,4.3,59.97,0.0,2.61,0.6,24.72,0.3,0.7,9.95,0.3,2.62,1.6,2.7,0.6,1.0,0.54,0.0,0.15,0.0,2.3,0.9,2.3,0
0.0,1.0,0.0,2.48,59.52,0.0,1.18,0.0,0.0,1.17,0.0,5.52,2.17,2.22,0.83,1.48,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.59,74.29,0.0,0.93,0.0,27.42,2.32,0.0,3.64,1.64,9.69,3.72,7.66,7.13,1.68,0.6,0.0,0.89,0.0,2.64,1.32,0.96,0
0.77,1.61,2.39,1.93,41.36,1.0,0.66,0.0,67.93,2.23,0.39,1.84,1.0,8.65,1.77,3.74,1.39,1.0,0.71,0.0,0.13,0.0,1.0,1.16,1.0,0
15.29,1.0,5.54,3.07,670.08,5.78,1.07,0.41,98.76,2.76,1.65,36.36,1.41,6.87,0.0,4.0,1.17,1.0,0.42,0.0,0.7,2.48,3.24,3.07,8.85,1
0.0,1.55,1.86,4.0,39.89,0.0,0.73,0.28,65.58,2.0,0.0,5.39,1.0,2.47,1.11,5.94,2.25,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,1.81,1.0,39.69,0.19,0.31,0.0,53.37,2.0,0.0,5.58,1.19,5.8,2.81,5.95,3.42,1.0,1.84,0.0,0.47,0.0,1.39,2.19,1.81,0
0.0,1.0,0.18,3.73,43.64,0.18,0.35,2.73,45.45,2.91,0.0,6.91,1.0,8.25,2.91,4.93,3.27,1.09,1.34,0.09,0.03,0.0,4.64,0.27,3.0,0
0.0,1.0,1.0,0.31,83.98,-0.69,-0.03,1.0,132.03,1.0,0.0,19.76,1.0,3.73,-1.76,2.28,-9.34,-15.54,-1.54,-2.76,0.75,0.0,1.69,3.0,2.38,0
0.0,1.0,1.0,1.0,26.75,0.58,0.65,0.0,50.65,2.0,-4.08,4.17,2.0,0.12,1.0,2.6,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,0.0,6.0,15.71,0.0,4.45,0.96,0.0,2.0,1.0,2.89,1.0,1.0,1.0,2.43,1.93,1.0,0.0,0.0,1.0,0.0,-0.93,1.0,1.0,0
4.13,1.0,9.44,-0.08,52.81,0.52,0.1,2.0,98.27,1.52,0.0,9.04,1.0,7.85,2.0,7.95,1.52,1.0,1.5,0.0,-0.02,0.0,1.96,1.48,0.52,0
0.0,1.0,2.0,1.34,45.98,1.0,0.7,-5.33,50.0,1.47,0.0,2.66,1.0,0.52,-3.73,-0.47,-9.65,1.0,3.05,0.0,1.27,0.0,3.07,2.07,2.07,0
5.73,1.0,0.95,4.05,91.04,0.95,3.4,0.0,-6.68,2.95,1.0,10.68,1.95,1.99,-0.91,3.32,0.0,1.0,0.56,0.0,-0.95,0.0,1.0,-0.95,3.95,0
6.0,1.0,12.55,-2.64,23.12,-3.39,-0.44,0.0,89.79,1.12,-13.18,12.27,2.0,6.58,0.88,7.13,2.76,1.0,-0.08,0.0,-0.44,0.0,-0.76,-1.76,0.12,0
0.0,4.64,-35.5,7.64,60.1,0.0,0.12,7.82,-12.63,3.91,0.0,26.74,1.0,7.45,4.0,27.94,9.46,0.09,3.82,-0.91,0.5,0.0,0.09,2.0,3.0,0
0.0,1.0,0.0,2.18,128.6,0.0,1.23,-0.94,6.96,2.06,9.41,-4.41,3.94,22.82,1.0,-1.67,1.0,1.0,0.39,0.0,0.67,0.0,1.18,2.0,1.12,0
