CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.0,3.95,1.67,146.99,0.67,0.52,0.66,76.71,2.0,0.0,15.65,1.67,4.64,0.0,4.09,1.0,1.0,0.39,0.0,1.0,0.0,3.01,1.0,4.34,0
0.0,1.0,1.12,0.45,26.01,0.0,1.2,0.0,17.86,2.55,0.0,0.0,1.0,2.71,1.45,2.0,1.78,1.0,0.28,0.0,1.0,0.0,2.55,1.0,1.0,0
1.52,1.38,0.62,5.03,42.61,0.0,1.37,0.38,62.11,2.24,8.07,4.93,1.0,11.53,2.14,3.61,3.14,1.0,0.57,0.0,0.5,0.0,3.0,2.0,1.62,0
4.55,1.0,2.04,1.53,76.91,0.51,1.84,0.0,43.42,1.51,2.49,2.0,1.51,4.87,3.47,1.74,0.49,1.0,0.08,0.0,0.91,0.0,1.0,1.51,0.51,0
7.6,1.62,11.34,2.24,271.96,8.09,0.21,0.0,96.89,2.38,1.24,22.11,1.62,4.94,0.0,6.38,1.0,0.62,1.11,0.0,0.46,0.0,2.0,4.24,4.73,1
0.0,1.0,1.0,1.7,85.95,0.3,0.43,0.3,81.4,2.0,0.0,20.6,1.0,3.85,0.0,5.51,1.0,1.0,0.46,0.0,0.65,0.0,2.7,1.7,3.8,0
2.92,1.0,1.94,0.97,187.22,0.0,0.22,0.0,91.36,2.03,0.0,58.31,4.89,3.25,0.0,3.86,0.06,1.0,0.74,0.0,0.27,0.0,5.86,7.8,6.83,1
10.45,1.0,1.17,4.31,100.97,0.0,4.27,0.0,98.97,0.34,8.28,10.35,0.86,1.67,0.0,0.95,0.0,1.0,0.35,0.0,0.87,0.0,3.52,2.21,1.21,0
0.0,1.0,0.0,3.13,66.45,0.0,2.3,0.0,4.49,2.87,2.96,10.87,0.96,2.51,0.04,0.92,0.0,1.0,0.0,0.0,0.28,0.0,4.87,4.82,4.87,0
0.0,1.1,0.9,0.21,33.44,0.1,0.25,1.0,51.88,1.1,0.0,13.95,2.0,1.57,0.0,4.09,0.1,1.0,0.47,0.0,0.71,0.0,1.21,2.1,2.21,0
1.77,1.44,0.56,6.1,72.81,0.0,0.89,0.44,40.1,1.0,0.0,7.43,1.56,4.92,1.77,4.08,2.77,1.0,0.77,0.0,0.22,0.0,2.44,0.89,0.44,0
0.38,1.0,2.5,4.37,59.87,0.0,0.62,1.25,32.28,2.38,0.0,7.5,1.38,4.19,1.87,7.03,3.75,1.0,0.7,0.0,0.75,0.0,2.38,1.75,2.25,0
0.37,1.0,1.53,0.27,24.7,0.0,0.52,0.0,65.91,1.95,0.11,0.0,1.0,2.76,0.05,2.84,0.95,1.0,0.45,0.0,0.05,0.0,2.0,0.05,0.0,0
0.86,1.0,0.42,1.72,172.75,0.86,0.64,0.28,68.78,1.86,0.0,12.32,2.0,3.38,0.28,2.66,1.56,1.0,0.16,0.0,0.86,0.0,3.72,0.86,4.3,0
0.2,1.4,1.2,2.39,22.39,0.0,1.24,1.62,86.45,1.8,0.0,2.63,1.0,1.8,0.4,5.52,1.4,1.81,1.29,0.4,0.9,0.0,2.8,1.4,0.61,0
0.0,1.0,1.33,2.0,55.43,0.0,0.75,0.29,38.16,1.15,0.0,4.44,1.85,3.83,1.0,2.92,1.0,1.0,0.3,0.0,1.0,0.0,1.15,1.0,1.71,0
0.0,1.0,0.0,0.1,23.8,0.0,0.36,1.8,0.0,2.0,0.0,4.0,1.9,1.2,0.31,3.21,0.41,1.0,0.3,0.0,0.55,0.0,1.9,1.9,3.69,0
0.0,1.0,0.74,3.7,51.77,0.74,0.84,0.0,64.07,1.74,0.0,1.3,1.26,2.32,0.26,3.37,1.0,1.0,0.75,0.0,0.26,0.0,1.26,0.26,0.74,0
0.57,1.0,0.72,2.85,45.45,0.0,1.24,0.0,53.69,2.15,0.28,8.87,1.43,3.29,0.28,2.68,0.72,1.0,0.41,0.0,0.64,0.0,1.0,1.72,1.28,0
0.0,1.93,18.61,13.9,764.43,4.63,0.96,2.78,87.07,1.93,0.0,1.93,1.07,6.54,0.07,4.22,1.07,1.0,1.7,0.0,0.07,0.0,1.93,0.07,1.0,0
0.83,1.0,1.0,2.48,41.03,2.48,0.61,0.83,66.55,1.83,0.83,4.31,1.17,5.07,1.0,4.51,1.17,1.0,1.24,0.0,0.59,0.0,2.65,1.83,1.0,0
0.0,0.85,4.27,0.85,223.25,1.71,1.22,0.85,78.56,0.85,0.0,18.79,0.85,1.4,0.0,8.62,1.71,1.15,0.8,0.15,0.72,0.0,2.71,2.71,4.42,0
0.48,1.0,1.04,2.04,78.19,2.93,0.56,0.0,90.45,1.48,0.48,7.3,1.48,4.15,1.04,2.62,1.0,0.48,0.33,0.0,0.47,0.0,2.52,2.96,2.41,0
0.0,2.99,6.97,2.99,30.99,0.0,0.3,1.99,64.91,1.0,0.0,8.0,1.01,3.74,1.0,7.98,1.0,1.0,1.33,0.0,0.6,0.0,2.0,2.99,1.0,1
0.0,1.0,0.0,5.99,92.87,4.99,1.11,0.0,64.97,1.0,1.0,5.99,2.0,2.72,1.0,3.0,1.01,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.77,1.0,5.61,2.0,53.66,0.7,0.32,1.54,75.22,1.23,0.77,17.06,1.23,3.61,0.77,7.08,1.0,1.0,0.58,0.0,0.22,0.0,3.54,3.84,4.3,0
0.0,1.0,2.55,1.0,23.23,0.0,1.54,0.96,27.74,1.32,0.0,4.87,1.0,1.0,1.0,3.55,1.0,1.0,0.24,0.0,1.0,0.0,1.68,1.0,0.32,0
0.32,1.68,13.51,10.46,584.14,5.0,0.82,2.03,90.65,2.0,0.32,5.57,1.32,5.39,0.0,3.56,1.0,1.0,1.18,0.0,0.08,0.0,2.0,1.3,2.3,0
0.0,1.0,0.0,0.07,22.0,0.0,0.85,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.14,6.14,2.75,1.07,1.07,0.07,0.0,1.93,0.07,0.93,0
0.26,1.74,0.0,1.0,32.62,0.0,0.4,2.21,15.1,1.53,0.0,6.26,1.0,1.65,0.74,7.78,2.47,1.0,1.54,0.0,0.13,0.0,1.53,0.53,3.53,0
0.0,1.45,1.0,2.24,31.22,0.0,1.04,0.0,26.04,1.0,0.0,0.45,1.0,7.44,6.65,1.9,1.45,1.55,1.09,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,1.0,0.0,0.42,23.16,0.0,1.02,0.0,0.0,2.16,0.0,0.42,1.0,1.58,1.0,4.51,4.51,6.02,0.84,0.84,1.0,0.0,2.16,1.0,0.58,0
0.0,1.0,0.0,1.76,55.61,0.0,0.74,0.24,28.98,1.12,0.0,4.0,2.0,3.34,0.88,2.36,0.88,1.0,0.35,0.0,0.94,0.0,1.12,1.12,2.24,0
0.81,2.0,6.45,4.22,329.12,0.0,0.57,0.58,74.17,1.0,1.61,14.87,1.81,17.16,0.19,5.36,1.39,1.0,0.91,0.0,0.27,0.0,1.81,2.42,8.64,1
0.0,1.0,0.58,7.42,47.53,0.0,2.54,1.16,0.0,1.16,0.42,1.74,0.58,2.7,1.74,4.86,3.9,1.0,0.48,0.0,0.58,0.0,2.0,0.58,0.0,0
8.08,1.0,2.67,0.33,44.75,3.92,0.15,0.0,88.04,2.35,0.98,17.11,1.67,2.93,0.98,3.81,1.0,1.0,0.59,0.0,0.22,0.0,3.69,3.36,3.36,1
0.91,1.0,4.57,0.43,56.03,0.0,0.4,0.0,78.64,3.09,0.0,13.8,1.91,3.53,0.17,5.63,0.17,1.0,0.43,0.0,0.39,0.0,2.83,2.83,5.57,1
0.0,2.93,0.0,1.85,30.11,0.0,0.58,0.22,0.0,1.0,0.0,7.48,1.93,6.12,5.56,7.36,5.63,3.85,1.62,0.07,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,5.94,1.62,28.24,0.38,0.42,1.24,61.12,2.38,0.0,5.47,1.0,3.63,1.0,5.83,1.0,1.0,0.27,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,2.0,0.0,2.4,38.56,0.0,0.51,1.6,23.27,1.47,0.0,7.4,1.47,2.81,1.0,6.64,2.07,1.0,1.69,0.0,0.47,0.0,1.93,0.47,2.07,0
2.27,1.64,1.36,6.18,75.34,0.0,0.53,0.0,55.72,1.64,0.36,9.18,1.36,5.71,1.0,6.14,1.0,1.0,1.54,0.0,0.73,0.0,2.36,2.09,1.64,0
0.0,1.0,1.1,1.81,67.5,0.0,0.55,0.0,83.19,1.0,0.9,3.62,1.9,3.93,1.29,2.49,0.1,1.0,0.23,0.0,0.51,0.0,2.81,4.62,1.0,1
1.23,1.0,0.0,2.07,24.54,0.0,1.38,0.0,0.0,2.38,0.31,5.63,1.0,2.31,1.69,1.85,1.38,1.0,0.1,0.0,0.65,0.0,1.31,1.69,0.69,0
0.0,1.95,1.36,6.77,61.45,1.91,0.78,0.09,60.36,2.0,0.0,5.09,1.95,3.85,1.95,5.08,1.95,1.0,2.18,0.0,1.0,0.0,1.05,1.0,1.91,0
10.13,1.16,2.55,4.69,79.67,0.0,4.36,0.47,95.96,0.16,8.45,2.49,0.16,1.76,0.0,1.73,0.0,1.0,0.37,0.0,0.92,0.0,3.0,1.31,0.16,0
2.0,1.0,3.0,5.0,68.97,1.0,0.97,0.0,70.95,1.0,1.0,0.0,1.0,18.42,3.0,3.72,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,1.0,0.83,3.17,24.37,0.21,3.37,0.0,10.43,0.42,1.0,2.09,0.21,1.75,0.79,1.5,1.0,1.0,0.08,0.0,0.13,0.0,1.21,0.63,0.0,0
0.0,0.73,1.46,0.73,39.26,8.74,1.25,0.0,88.34,1.0,2.19,3.64,1.0,3.36,2.19,3.86,1.0,0.73,0.83,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.55,6.5,2.1,49.9,0.0,0.21,3.0,75.35,1.9,0.0,11.5,1.0,5.07,0.0,8.03,0.45,1.0,0.92,0.0,0.27,0.0,3.45,1.65,1.0,0
0.0,1.79,0.79,1.68,46.39,0.84,0.3,0.0,94.53,2.0,0.21,4.47,1.79,2.76,0.21,4.78,1.0,0.21,1.12,0.0,0.89,0.0,1.42,1.21,2.21,0
0.0,2.4,4.91,2.11,26.82,0.0,0.39,1.4,45.62,1.0,0.0,5.61,1.3,2.63,0.7,6.11,1.0,1.0,0.94,0.0,0.72,0.0,1.7,2.4,1.0,0
0.0,1.7,3.41,0.0,56.51,2.79,0.08,0.0,87.62,1.7,0.0,26.59,2.0,2.54,0.0,3.91,0.3,1.0,0.77,0.0,0.52,0.0,2.6,4.0,5.0,1
2.37,1.0,1.68,2.37,39.34,0.0,0.82,0.63,50.29,1.42,0.0,6.84,1.0,4.42,1.84,5.88,3.1,1.0,0.68,0.0,0.9,0.0,1.79,1.21,1.21,0
0.03,1.0,0.0,5.97,92.56,4.95,1.11,0.0,64.93,1.0,0.99,6.0,1.99,2.73,1.0,3.01,1.0,1.0,0.45,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,1.0,1.06,2.13,33.13,0.0,0.25,0.06,41.42,1.06,0.0,12.35,1.0,2.13,0.06,8.43,2.13,1.0,2.18,0.0,0.94,0.0,1.94,0.94,0.0,1
1.48,1.52,4.64,3.08,226.46,2.4,0.42,0.0,75.21,1.48,1.04,13.16,2.0,12.83,0.0,5.71,1.0,1.0,0.92,0.0,0.49,0.0,1.52,2.52,5.68,1
0.0,1.0,0.6,4.21,51.31,2.02,1.36,0.0,85.84,1.6,0.4,2.43,1.4,1.99,0.4,1.81,1.0,1.0,0.18,0.0,0.6,0.0,2.19,0.6,0.4,0
0.19,1.19,0.0,1.0,42.83,0.37,0.38,0.19,0.0,1.37,0.19,5.63,1.0,0.76,0.56,1.82,1.0,1.0,0.26,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,0.0,0.59,26.14,0.0,0.76,0.59,11.24,1.0,0.0,2.77,1.0,0.94,0.8,6.9,6.0,1.8,0.91,0.8,0.0,0.0,1.8,0.0,1.0,0
0.0,1.0,7.93,0.4,56.12,0.0,0.3,0.0,96.54,1.4,0.0,18.19,1.87,2.09,0.0,2.75,1.13,1.0,0.25,0.0,0.44,0.0,3.73,3.73,4.46,1
1.53,1.93,0.47,19.08,156.77,0.0,3.66,7.01,15.42,0.47,1.07,15.68,0.93,2.64,1.07,12.27,1.0,1.0,0.51,0.0,0.4,0.0,2.0,3.87,2.34,1
0.85,1.0,0.0,2.55,23.38,0.0,3.01,0.0,18.97,0.57,0.85,4.57,1.15,2.0,1.43,2.72,1.0,1.0,0.38,0.0,0.79,0.0,2.0,1.43,0.0,0
0.0,1.0,10.58,0.92,43.63,0.0,0.28,0.0,86.66,2.0,0.0,0.34,1.0,4.81,1.83,3.6,1.0,1.0,0.73,0.0,0.0,0.0,1.92,0.0,0.17,0
0.8,1.0,1.2,5.6,55.78,0.4,2.56,0.0,28.33,1.6,1.0,1.2,1.0,9.61,3.0,1.93,0.8,1.0,0.31,0.0,0.73,0.0,1.6,1.8,1.0,0
0.0,1.75,2.5,2.25,77.02,0.0,0.44,0.75,75.74,1.0,0.0,1.5,1.25,4.45,0.0,4.33,1.0,1.0,1.07,0.0,0.5,0.0,2.75,1.5,2.99,0
2.62,1.0,4.11,1.87,20.56,0.0,0.93,0.63,37.37,1.0,0.75,3.76,1.0,1.0,1.0,3.13,3.13,1.0,0.19,0.0,1.0,0.0,1.37,1.0,0.0,0
2.35,1.0,1.78,1.22,157.08,0.0,0.52,0.0,95.31,2.22,2.84,46.91,4.13,5.81,0.22,3.5,0.44,1.0,0.6,0.0,0.3,0.0,5.35,6.69,5.91,1
4.8,1.0,0.0,0.24,20.33,0.0,2.26,0.0,4.02,0.0,2.0,0.32,0.0,2.0,1.96,0.99,0.96,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.08,0
2.0,1.0,0.0,4.62,32.46,0.0,5.58,0.0,0.0,0.23,2.23,3.54,0.23,2.69,2.69,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1.77,1.77,0.0,0
0.0,1.04,6.75,0.04,54.92,0.0,0.1,0.11,87.71,1.0,0.0,4.07,1.0,4.65,1.0,2.42,1.07,1.0,0.14,0.0,0.96,0.0,1.0,0.96,1.07,0
0.43,1.0,0.57,1.57,25.1,0.0,1.73,0.0,56.61,1.13,0.43,1.0,0.57,1.38,0.43,1.38,1.0,1.0,0.0,0.0,0.78,0.0,3.0,1.43,0.0,0
0.0,0.65,1.95,4.54,44.76,0.65,1.64,0.65,70.8,1.0,0.0,9.08,1.0,4.97,2.6,10.52,2.95,1.3,1.17,0.65,0.35,0.0,1.65,0.35,1.3,0
3.27,1.0,0.0,4.35,43.61,0.0,3.09,0.0,0.0,0.69,1.31,0.69,0.35,3.03,1.35,0.94,0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,0.05,0.09,26.91,0.0,0.27,0.0,44.71,2.09,0.0,7.63,2.91,2.35,0.0,2.7,1.05,1.0,0.13,0.0,1.0,0.0,1.05,1.0,0.09,0
3.11,1.0,0.38,4.0,40.11,0.76,2.71,0.0,18.94,1.38,2.0,0.38,1.38,1.88,1.0,1.48,0.38,1.0,0.51,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,1.69,3.46,3.77,46.24,0.0,0.7,0.0,45.7,1.31,0.0,1.23,1.0,4.04,2.31,5.38,1.92,1.0,0.95,0.0,0.58,0.0,2.38,2.38,0.31,0
0.37,1.0,2.48,1.26,64.92,0.0,0.45,0.0,73.42,1.74,0.0,8.08,2.63,3.15,1.26,4.35,0.63,1.0,0.28,0.0,0.12,0.0,1.74,1.11,2.85,0
1.38,1.0,2.46,4.46,30.77,0.0,4.53,0.92,26.8,0.62,1.38,6.16,0.31,1.69,1.69,3.46,1.0,1.0,0.23,0.0,0.65,0.0,1.69,1.69,0.31,0
0.61,2.23,1.0,21.62,210.03,0.0,0.56,9.2,45.77,1.0,0.0,19.33,2.39,3.23,0.77,16.72,1.0,1.0,0.74,0.0,0.18,0.0,1.61,3.68,3.45,1
0.0,1.0,1.0,2.32,40.91,3.42,1.27,0.0,100.0,3.32,1.37,3.07,1.34,4.52,0.0,2.68,1.32,1.0,0.35,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.22,0.22,0.67,44.45,0.0,3.26,0.0,87.57,1.22,0.0,2.0,1.0,0.52,0.0,1.74,1.0,0.22,0.18,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.31,2.0,1.62,59.54,0.0,0.4,0.0,62.34,2.0,0.31,6.84,1.69,5.67,0.69,5.09,0.69,1.0,0.96,0.0,0.5,0.0,2.69,2.0,2.0,0
0.0,1.0,0.0,0.0,0.08,0.0,0.01,1.0,0.0,1.0,0.01,5.97,1.0,1.0,1.0,4.98,4.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,0.93,0.0,25.63,0.0,1.06,0.0,46.5,1.93,0.21,3.86,1.0,1.28,1.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.67,0.0,0.0,6.55,0.0,0.6,0.67,0.0,1.0,0.66,4.03,1.33,0.67,0.67,3.36,3.36,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
10.99,1.0,0.92,4.58,76.55,0.0,4.8,0.0,91.61,0.17,9.16,0.17,0.08,1.39,0.17,0.56,0.25,1.0,0.24,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,1.17,1.0,1.7,57.39,8.26,0.3,0.0,92.68,1.83,3.3,7.61,1.83,4.68,0.87,3.3,0.35,1.0,1.11,0.0,0.59,0.0,2.0,1.83,1.17,0
0.0,1.08,0.0,0.16,24.75,0.08,1.35,0.08,5.39,1.08,0.92,0.4,2.0,2.61,1.84,1.24,1.0,1.0,0.1,0.0,0.03,0.0,1.16,0.24,0.32,0
0.93,1.0,1.87,6.13,94.52,2.6,0.55,0.0,74.0,2.0,0.53,12.8,1.47,4.82,0.53,6.74,1.0,1.0,1.01,0.0,0.55,0.0,2.53,2.0,2.53,0
0.0,1.0,0.0,0.56,22.64,0.0,0.71,0.0,25.1,1.56,0.0,2.18,1.44,2.23,1.56,2.53,1.0,1.0,0.53,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.57,0.0,1.7,35.9,0.0,1.43,0.0,43.72,1.0,1.43,1.14,2.0,0.76,0.0,0.13,0.0,0.57,0.0,0.0,0.43,0.0,1.57,0.43,0.43,0
1.49,1.0,3.71,0.0,24.49,0.0,0.91,0.0,94.85,1.26,10.4,1.0,1.26,1.14,0.51,0.91,0.26,0.26,0.0,0.0,1.0,0.0,2.74,1.0,0.74,0
4.32,1.43,2.86,2.16,181.82,0.0,0.55,0.57,51.76,1.0,0.0,11.36,1.43,3.25,1.0,6.98,3.84,1.0,0.87,0.0,0.68,0.0,2.86,2.29,2.14,0
0.57,1.0,1.72,4.87,93.02,2.85,0.76,0.0,86.41,2.0,3.58,7.84,1.57,3.27,0.0,2.94,1.0,1.0,0.48,0.0,0.57,0.0,1.57,2.71,2.85,0
0.37,1.37,0.0,2.2,75.95,0.0,1.22,0.0,22.75,3.27,0.0,1.1,1.73,3.01,0.0,2.64,1.63,1.0,0.43,0.0,0.63,0.0,2.1,0.63,1.1,0
0.0,2.44,0.61,0.61,32.83,1.22,0.85,1.83,38.5,1.61,2.0,2.44,1.39,4.18,1.22,5.19,0.61,0.61,1.3,0.0,0.39,0.0,2.22,0.39,1.0,0
0.0,2.96,2.95,2.02,27.96,1.96,0.57,0.0,36.34,4.98,0.0,1.98,1.0,3.96,2.96,5.45,3.96,1.98,2.46,0.98,0.51,0.0,1.98,1.98,1.0,0
0.0,1.0,0.31,0.1,30.0,0.0,3.88,0.2,6.21,2.8,0.0,1.32,1.9,5.73,5.59,0.93,0.1,1.0,0.04,0.0,1.0,0.0,1.2,1.0,0.1,0
0.0,1.0,2.67,0.89,33.03,0.0,1.18,0.22,71.24,1.0,0.0,1.66,1.0,4.23,1.11,3.31,2.64,56.94,0.11,0.11,0.05,0.0,1.0,0.22,0.89,0
0.0,1.0,0.86,3.14,75.12,0.0,0.9,0.0,62.05,1.0,0.0,3.69,1.86,4.84,1.52,2.45,1.28,1.0,0.16,0.0,0.0,0.0,2.28,0.0,0.0,0
0.7,1.0,0.0,1.41,37.42,1.41,0.84,0.0,38.72,2.41,0.7,4.52,1.0,1.64,0.0,3.48,2.78,1.0,0.32,0.0,0.7,0.0,2.7,0.7,1.41,0
0.0,1.0,2.75,0.38,31.38,0.0,0.23,0.0,69.38,1.0,0.0,10.0,2.0,5.12,0.87,5.63,1.87,1.0,1.23,0.0,0.29,0.0,2.0,2.62,2.62,0
1.62,1.0,0.0,5.81,37.63,0.0,5.81,0.0,0.0,0.0,2.56,4.0,0.0,1.84,1.62,0.81,0.81,1.0,0.0,0.0,0.41,0.0,2.0,1.62,0.19,0
0.0,1.0,0.91,2.28,32.1,0.0,1.69,0.0,90.61,1.81,0.47,1.28,0.91,1.62,0.0,1.51,0.91,1.0,0.0,0.0,0.91,0.0,2.91,0.91,0.09,0
0.0,1.0,0.35,3.0,33.29,0.0,0.61,2.58,15.57,1.35,0.0,3.83,1.0,0.83,0.0,5.09,2.94,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
1.21,1.0,0.76,2.48,37.45,2.27,1.41,0.0,50.04,1.76,0.48,3.03,1.76,1.68,0.24,2.62,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,1.0,0.89,6.82,107.49,3.41,0.69,0.0,75.33,2.0,0.85,9.11,1.0,2.96,0.85,5.19,1.0,1.0,0.93,0.0,0.43,0.0,2.7,1.7,2.85,0
0.0,1.91,0.3,0.3,24.26,0.61,0.99,0.91,19.07,2.0,0.61,2.61,1.0,3.46,2.0,4.66,2.39,1.0,0.64,0.0,0.7,0.0,1.61,0.7,0.3,0
0.0,1.81,1.0,0.38,26.57,0.0,0.53,0.0,100.0,2.38,0.0,2.43,1.81,2.57,0.0,4.11,1.19,0.19,0.91,0.0,1.0,0.0,1.19,1.0,1.81,0
0.48,1.0,3.04,3.52,85.26,0.0,0.49,0.0,67.71,1.0,0.48,8.6,1.48,5.12,1.0,4.95,1.0,1.0,0.77,0.0,0.64,0.0,1.96,2.44,0.48,0
0.0,1.0,0.0,3.0,48.53,0.0,1.48,0.0,51.21,1.95,0.0,0.32,1.68,30.93,1.0,1.82,1.32,1.0,0.17,0.0,0.32,0.0,1.68,0.32,0.32,0
3.0,1.0,0.94,3.0,150.05,0.0,0.34,0.0,63.57,1.94,0.0,20.07,1.94,7.99,1.0,7.02,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,1.0,0.0,3.41,51.66,0.0,1.44,0.0,61.36,0.8,1.2,2.0,1.59,1.42,0.0,0.27,0.0,1.0,0.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,1.0,12.0,2.35,45.03,0.0,0.25,2.0,62.57,1.32,0.0,14.95,1.0,6.26,0.0,9.25,1.0,1.0,0.56,0.0,0.32,0.0,1.0,0.32,2.32,0
10.55,1.0,2.41,3.41,308.88,4.22,0.48,0.0,85.7,1.7,1.41,18.07,3.0,4.82,0.59,4.67,1.0,1.0,0.81,0.0,0.26,0.0,1.7,5.63,4.52,1
1.52,1.0,1.67,0.48,43.78,0.24,2.23,0.0,16.7,1.24,2.76,3.43,1.24,4.8,3.81,2.02,0.76,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,29.11,0.93,0.55,0.69,43.25,1.31,0.0,3.31,1.31,10.45,8.27,6.09,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,2.0,0
12.66,1.16,2.53,3.53,350.1,5.06,0.42,0.47,79.34,1.84,1.69,21.19,2.69,4.92,0.16,5.9,1.31,1.0,1.22,0.0,0.31,0.0,1.84,6.75,5.53,1
0.3,1.0,0.0,0.6,29.24,0.6,1.11,0.0,16.58,3.0,0.3,1.81,1.0,1.58,0.0,2.0,1.7,1.0,0.14,0.0,1.0,0.0,1.6,1.0,1.3,0
0.0,1.0,0.0,0.92,23.69,0.0,1.47,0.0,0.0,1.0,1.54,1.84,1.77,8.3,7.92,1.46,1.46,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.0,0.6,9.6,42.79,0.0,2.1,0.0,59.97,3.4,0.0,1.0,1.0,2.6,2.2,1.6,1.4,1.6,0.6,0.6,1.0,0.0,1.0,1.0,1.0,0
0.95,1.0,0.05,6.64,27.05,0.0,4.28,0.05,2.59,0.05,1.9,0.78,0.1,0.07,0.0,1.16,0.95,1.0,0.02,0.0,0.04,0.0,1.0,0.1,1.05,0
0.0,1.0,0.64,2.29,27.8,0.0,1.34,0.0,64.49,2.93,0.0,0.36,1.0,3.36,0.36,4.35,4.13,5.26,0.71,0.71,0.68,0.0,1.64,1.64,0.64,0
0.83,1.0,0.52,1.83,168.78,0.83,0.6,0.35,76.7,1.83,0.0,13.83,1.83,3.43,0.35,3.28,1.0,1.0,0.22,0.0,1.0,0.0,3.83,1.0,4.3,0
0.0,1.0,0.0,4.97,180.39,0.0,1.06,0.0,83.0,2.9,0.03,4.83,2.9,19.05,1.0,2.61,1.0,1.0,0.57,0.0,0.64,0.0,3.9,1.93,2.9,1
0.47,1.24,2.42,0.94,57.99,0.24,1.08,0.24,18.17,1.47,0.24,8.97,1.24,7.14,6.11,3.29,1.0,1.76,0.84,0.0,0.83,0.0,2.71,2.89,1.71,0
0.0,1.0,1.2,2.4,17.97,0.6,0.41,0.4,29.94,1.6,0.0,2.41,1.0,1.9,0.4,5.6,2.6,1.0,1.44,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,1.12,0.0,19.55,0.22,1.16,0.0,13.48,1.45,0.78,2.25,1.78,2.61,1.78,1.85,1.0,1.0,0.22,0.0,0.22,0.0,1.0,0.22,0.0,0
0.59,2.0,5.59,4.71,93.31,0.29,0.39,0.29,69.22,1.59,0.29,11.13,1.29,4.46,1.41,7.37,1.0,1.0,1.31,0.0,0.37,0.0,3.59,4.76,1.17,1
1.0,1.0,0.0,2.0,45.95,2.0,0.85,0.0,54.88,3.0,1.0,6.0,1.0,2.33,0.01,2.0,1.01,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,4.0,1.0,1.0,41.0,2.0,0.24,3.0,63.0,2.0,2.0,4.0,1.0,6.83,2.0,8.5,1.0,1.0,2.12,0.0,0.0,0.0,3.0,0.0,1.0,1
0.0,1.17,0.17,0.87,26.01,0.0,1.13,0.0,10.11,2.65,0.0,0.17,1.0,2.21,0.87,2.17,2.0,1.0,0.26,0.0,1.0,0.0,1.17,1.0,1.17,0
0.0,1.0,1.0,2.0,32.86,0.64,1.46,0.0,92.71,2.79,10.21,0.86,1.21,11.98,0.79,2.29,1.79,1.0,0.0,0.0,0.39,0.0,2.79,1.57,2.0,0
0.0,1.0,1.0,0.92,37.56,0.0,0.27,0.0,86.9,2.46,1.08,19.03,1.46,2.63,0.0,3.1,1.0,1.0,0.4,0.0,0.41,0.0,3.16,3.08,1.54,0
