CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.82,1.0,1.35,1.61,116.63,0.0,0.28,-1.22,78.04,3.61,0.0,19.08,2.61,4.29,-0.61,1.79,-0.61,1.0,0.64,0.0,0.5,0.0,2.0,2.0,2.61,0
0.0,2.0,3.2,11.29,285.97,0.9,1.11,0.0,65.1,0.1,0.0,-5.39,1.0,16.09,3.8,3.92,1.0,1.0,0.67,0.0,0.7,0.0,3.9,1.2,2.69,0
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
-0.74,1.0,3.0,2.26,145.64,0.0,1.17,0.0,90.63,2.0,2.47,8.68,3.47,2.01,-1.47,1.82,-0.74,1.0,0.69,0.0,1.55,0.0,1.0,-1.21,-1.47,0
0.0,1.0,3.46,-1.54,2.55,0.0,0.21,-0.51,31.02,1.0,0.0,0.73,0.49,1.96,2.0,5.87,3.54,1.0,-0.34,0.0,1.0,0.0,1.51,-0.03,0.97,0
1.76,1.88,19.05,7.64,135.65,0.0,-0.19,4.76,71.66,1.0,0.0,37.57,0.24,1.53,1.0,21.73,1.0,1.0,2.31,0.0,0.23,0.0,4.76,6.76,5.64,1
1.47,1.74,14.77,5.21,95.48,-0.74,0.44,1.47,69.26,1.26,1.0,14.56,1.26,2.66,-0.74,10.35,0.0,1.0,1.24,0.0,1.12,0.0,1.74,1.74,1.47,1
-0.58,1.58,13.0,0.0,52.02,1.75,0.09,1.0,82.74,1.58,0.0,24.19,1.0,3.79,0.42,5.72,-0.17,1.0,1.36,0.0,0.07,0.0,1.58,4.75,8.34,1
0.0,1.0,10.0,4.55,137.46,0.0,0.31,1.09,94.91,1.0,0.0,18.64,1.0,6.55,0.45,8.07,1.0,1.0,0.66,0.0,1.18,0.0,1.0,0.45,0.55,0
2.0,2.0,15.05,2.7,98.81,1.3,0.16,2.0,88.86,1.65,1.3,25.56,2.3,4.42,0.35,12.81,-0.3,1.0,1.55,0.0,0.46,0.0,4.0,5.95,3.0,1
2.0,2.0,18.07,6.66,195.42,0.0,0.41,2.0,101.11,1.0,0.0,21.53,0.47,7.18,1.0,15.79,1.53,1.0,2.06,0.0,-0.03,0.0,4.53,3.47,3.53,0
0.0,1.81,0.37,2.63,53.58,4.07,0.39,-0.81,79.31,0.19,0.0,4.3,2.0,3.08,0.81,3.27,0.0,1.0,1.18,0.0,1.07,0.0,2.37,0.37,0.56,0
22.41,1.0,5.17,2.33,149.36,4.0,0.05,-0.58,112.16,3.58,4.58,18.99,2.58,4.46,-0.58,4.78,0.0,0.42,0.54,0.0,0.88,0.0,2.75,6.08,8.66,1
0.98,1.98,0.0,1.0,32.11,2.95,-0.24,0.0,66.11,2.98,5.91,25.76,0.03,2.45,0.0,9.46,0.02,1.0,1.78,0.0,-0.41,0.0,1.98,1.97,4.95,1
1.0,1.0,-3.73,5.6,255.28,1.87,0.8,-0.93,85.53,1.0,0.0,-12.79,1.0,16.84,0.93,-0.82,1.0,1.0,0.59,0.0,1.16,0.0,1.93,1.0,2.8,0
-3.76,1.0,3.76,-4.52,13.72,0.0,-2.03,0.0,126.46,0.25,-0.75,5.26,1.0,5.78,1.75,4.54,1.75,1.0,1.07,0.0,1.5,0.0,0.25,-0.51,-0.51,0
0.0,1.0,2.0,1.0,54.64,0.0,0.45,0.06,82.14,1.0,3.75,-1.07,2.0,5.09,0.06,4.34,1.0,0.06,1.05,0.0,0.73,0.0,2.94,0.12,1.06,0
0.0,1.0,-0.9,9.81,171.78,0.0,1.71,0.0,12.65,1.0,0.0,5.58,1.9,8.42,2.0,1.4,1.0,1.0,0.91,0.0,0.3,0.0,2.1,0.19,-0.81,0
0.0,1.0,8.65,1.35,49.77,-2.65,-0.06,2.53,60.35,1.0,-0.53,32.94,0.47,5.5,0.0,12.74,2.53,1.0,1.47,0.0,0.68,0.0,1.0,3.59,2.06,1
-3.62,1.0,0.0,1.91,69.8,4.53,0.87,-0.91,131.88,2.0,0.91,8.19,2.91,1.14,0.0,2.47,1.0,1.0,-0.14,0.0,-0.45,0.0,1.0,-1.81,1.09,0
1.19,1.0,0.85,0.41,109.56,0.59,0.32,2.81,58.3,1.59,0.0,7.66,1.0,4.82,1.0,9.36,1.0,1.0,1.33,0.0,0.75,0.0,2.0,4.37,3.59,1
1.82,1.0,-0.58,4.18,21.06,1.0,-0.02,1.0,74.87,3.82,2.47,14.18,0.18,3.31,-1.64,7.76,0.18,0.18,2.26,0.0,1.32,0.0,1.0,2.82,3.82,1
0.0,1.0,-3.3,5.14,265.48,2.0,1.07,0.0,83.13,1.0,0.0,-5.87,2.0,14.17,1.43,4.07,0.43,1.0,0.17,0.0,0.48,0.0,3.0,2.57,4.43,0
-0.78,1.0,0.44,-0.78,86.24,-0.78,0.32,-0.78,108.85,-0.56,0.0,7.87,2.0,1.01,1.78,0.16,1.0,1.0,-0.33,0.0,1.39,0.0,1.0,0.22,-2.34,0
-5.58,1.0,0.61,2.2,-104.71,-1.59,-0.05,2.0,48.41,1.0,0.0,6.41,-0.59,0.61,1.0,8.39,1.8,1.0,1.14,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.89,2.0,-5.21,-0.77,11.59,4.43,0.25,0.0,67.21,2.89,0.89,9.0,0.11,0.71,-0.89,1.91,0.0,1.0,1.38,0.0,1.22,0.0,1.89,4.55,6.55,1
-0.96,1.0,3.92,0.08,151.71,0.0,-0.18,0.0,101.92,1.96,0.96,30.92,3.96,4.96,-1.92,6.69,0.04,0.0,0.8,0.0,1.72,0.0,1.0,-1.87,0.13,0
0.0,1.81,1.19,0.81,-67.6,-3.24,0.14,-0.81,65.62,0.19,-0.81,-22.25,2.0,2.0,2.62,-1.81,1.0,1.0,1.66,0.0,1.44,0.0,0.19,-1.43,-5.68,0
2.0,1.0,20.49,1.0,34.83,0.0,0.17,1.74,72.23,2.0,0.0,32.69,2.0,3.95,0.0,10.26,0.0,1.0,0.02,0.0,0.25,0.0,3.0,3.74,1.74,1
0.0,1.0,1.0,-1.37,-19.83,1.0,0.51,-0.79,46.44,1.0,0.0,2.58,3.58,4.92,0.79,0.94,1.0,1.0,-0.17,0.0,1.79,0.0,2.79,1.79,1.58,0
-22.42,1.0,-4.81,0.34,-238.91,0.0,0.89,0.0,35.15,3.0,-0.83,-0.45,2.0,1.72,0.0,2.78,1.0,1.0,1.0,0.0,0.08,0.0,1.0,-1.32,1.0,0
1.0,1.0,9.93,3.73,147.4,0.0,0.31,2.0,77.2,2.0,0.0,16.07,0.27,4.55,-0.73,10.87,2.0,1.0,0.78,0.0,0.25,0.0,1.53,1.07,5.53,0
16.46,2.0,17.91,1.18,433.92,13.0,0.59,-0.91,165.1,1.09,1.09,19.45,2.91,6.11,-0.91,-1.82,0.09,1.0,-0.35,0.0,0.66,0.0,2.0,2.27,5.18,0
0.0,1.95,15.85,-2.85,-45.32,0.0,-0.43,1.0,110.82,1.0,0.0,22.66,1.0,5.48,1.95,8.75,1.95,1.0,1.57,0.0,1.28,0.0,2.9,3.95,9.8,0
0.0,1.0,-0.22,-1.96,32.31,0.74,-0.7,0.0,83.95,1.0,0.0,11.48,2.0,2.51,-0.48,7.18,1.0,1.0,0.53,0.0,0.87,0.0,0.52,1.26,4.74,0
0.0,1.0,5.14,1.14,-140.54,-1.86,1.49,0.0,54.34,1.0,0.93,8.35,2.07,-8.43,-0.86,4.67,1.0,1.0,0.32,0.0,-0.15,0.0,-0.86,0.0,-2.72,0
-0.39,1.0,2.09,-0.78,43.44,0.7,0.27,0.0,162.6,2.7,0.0,8.39,1.0,3.66,1.39,4.49,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
3.17,1.0,9.75,5.79,108.08,2.37,0.35,3.79,57.25,0.21,0.79,30.29,2.0,2.13,0.21,10.87,1.0,1.0,0.61,0.0,0.35,0.0,2.21,6.58,5.37,1
4.08,0.28,-0.64,4.0,-79.22,-9.36,1.94,2.16,69.76,0.28,-0.44,2.96,1.28,4.27,0.72,5.33,0.0,1.0,-0.98,0.0,0.54,0.0,3.28,3.84,2.68,0
0.0,1.0,-1.56,-2.81,20.19,0.0,0.6,-1.87,91.87,1.0,0.0,5.88,3.87,3.6,0.0,4.46,0.0,1.0,0.19,0.0,1.14,0.0,2.06,3.87,3.0,0
0.0,1.0,2.29,4.0,91.19,0.0,0.59,2.0,78.75,1.93,0.0,18.51,1.93,7.35,0.0,6.23,1.07,1.0,0.94,0.0,0.04,0.0,2.85,3.85,-0.85,0
0.0,0.26,3.0,-0.98,99.85,-1.49,0.29,0.0,58.85,0.26,0.0,5.28,2.0,2.37,-0.49,1.93,0.26,1.0,-0.08,0.0,0.5,0.0,1.0,2.0,0.51,0
4.0,1.79,0.82,6.79,128.76,0.0,0.45,2.0,82.79,2.79,0.0,16.21,2.0,5.07,0.41,6.01,0.41,1.0,1.53,0.0,0.84,0.0,4.0,4.21,3.79,1
1.97,1.0,1.0,2.08,71.15,1.97,0.16,0.0,76.32,1.0,0.0,13.82,2.97,9.09,2.97,7.52,1.0,1.0,1.32,0.0,0.75,0.0,0.05,2.0,0.0,0
0.66,1.0,1.66,2.34,82.07,0.0,0.81,0.0,123.75,1.0,0.66,2.66,3.0,5.96,1.66,2.23,1.66,1.0,1.07,0.0,0.34,0.0,1.66,2.66,1.66,0
-1.58,1.0,2.63,0.79,-22.11,0.0,0.8,0.0,31.51,0.21,0.0,-1.58,2.0,4.59,0.79,7.32,0.0,1.0,1.32,0.0,0.57,0.0,3.0,-4.33,-0.96,0
0.33,1.0,-6.51,6.67,206.83,1.0,0.85,0.0,9.08,2.0,0.0,-4.68,1.0,2.48,1.0,7.29,3.5,1.0,0.44,0.0,0.71,0.0,2.83,6.5,2.83,1
0.0,1.0,-4.94,1.98,45.87,2.0,0.58,1.99,-22.75,0.02,0.0,-0.93,1.01,3.1,0.0,5.79,1.0,1.0,0.54,0.0,0.01,0.0,1.0,0.02,-2.96,0
0.0,0.42,8.58,-0.32,56.84,-2.9,0.87,0.0,80.1,1.58,0.0,-2.64,2.58,3.29,1.42,0.52,1.0,1.0,-0.54,0.0,-0.29,0.0,0.42,0.58,0.42,0
1.59,2.0,-5.36,6.21,82.95,0.0,1.12,-1.59,32.53,1.0,0.0,8.64,1.0,5.94,3.21,3.19,2.0,1.0,1.45,0.0,1.46,0.0,3.0,2.79,5.79,0
0.67,1.67,10.67,1.67,71.33,-2.33,0.27,0.67,103.33,2.0,0.0,18.0,2.0,5.14,1.0,5.2,2.0,1.0,1.4,0.0,0.56,0.0,1.0,-0.33,0.0,0
1.17,1.58,2.0,0.42,41.83,0.0,0.1,0.58,65.18,1.0,0.0,24.6,2.0,2.18,-0.58,8.16,-0.58,1.0,1.04,0.0,0.47,0.0,4.58,2.58,5.34,1
0.0,1.0,-1.52,6.28,163.76,0.0,0.99,0.24,97.68,1.0,0.0,-3.31,1.76,9.45,1.0,2.01,1.0,1.0,1.09,0.0,0.57,0.0,1.76,1.52,0.0,0
0.0,1.0,5.0,8.79,251.25,3.79,0.24,3.95,57.27,1.95,0.95,57.85,2.0,5.38,1.0,18.94,1.0,1.0,1.54,0.0,-0.06,0.0,4.89,7.84,7.73,1
0.0,1.0,1.01,6.98,12.18,0.0,1.59,2.98,22.28,1.0,0.0,15.9,1.0,2.32,2.0,13.27,1.0,1.0,-0.06,0.0,0.17,0.0,3.0,2.99,0.0,0
0.53,1.0,-6.95,2.14,141.44,2.0,0.51,1.0,8.02,2.0,0.0,3.4,2.0,2.07,-1.07,4.33,-0.07,0.47,1.03,0.0,0.1,0.0,0.47,3.6,2.07,0
0.77,1.0,9.69,-1.54,28.09,0.0,0.4,-0.54,36.83,1.77,0.0,11.23,1.0,5.54,0.0,2.83,2.0,1.0,1.28,0.0,0.01,0.0,1.77,4.77,3.77,0
-3.46,1.74,1.0,4.72,63.01,0.0,0.12,0.0,71.95,1.0,0.0,20.92,0.26,1.31,1.49,6.18,0.74,1.0,1.98,0.0,0.12,0.0,1.0,-0.74,3.23,0
2.84,0.39,6.0,7.07,104.46,0.0,0.47,2.61,10.53,0.39,0.0,26.93,2.0,7.0,2.61,12.25,1.61,1.0,1.07,0.0,0.3,0.0,0.39,4.39,4.0,1
6.0,1.66,3.32,5.34,164.18,0.0,0.48,-0.66,100.56,1.0,0.0,24.03,2.0,3.08,-1.99,1.6,-1.32,1.0,-0.59,0.0,0.57,0.0,0.34,1.35,2.68,0
0.0,1.0,7.37,1.37,45.48,-0.63,0.29,2.0,83.69,0.37,0.0,7.48,2.0,5.26,2.9,2.67,1.0,1.0,0.46,0.0,0.19,0.0,3.0,2.73,2.73,0
2.33,0.33,3.68,3.67,165.72,-4.03,0.41,0.0,50.58,1.33,0.0,17.64,2.0,8.13,1.67,6.44,1.67,1.0,0.56,0.0,1.17,0.0,3.34,0.33,-1.36,0
5.7,1.0,0.0,5.0,71.04,0.0,1.43,0.0,23.42,1.0,0.0,10.49,2.95,-1.32,-2.85,2.13,-1.9,1.0,-1.09,0.0,0.91,0.0,0.05,2.9,0.0,0
2.0,2.0,2.65,1.3,73.21,0.0,0.31,0.0,41.31,2.0,0.0,8.7,1.0,5.53,2.0,9.5,3.0,1.0,1.51,0.0,0.17,0.0,2.0,3.65,4.3,0
0.02,1.0,2.0,-0.73,53.92,0.0,0.36,2.25,129.17,2.0,0.0,3.78,1.75,1.48,1.0,3.03,1.0,1.0,0.09,0.0,0.12,0.0,1.75,0.0,3.75,0
5.57,2.0,5.28,2.57,171.12,0.72,0.43,0.0,77.72,1.72,2.15,3.0,1.0,1.56,0.57,2.86,0.28,1.0,0.83,0.0,1.0,0.0,1.28,0.28,1.57,0
0.92,1.0,-1.76,0.16,40.12,0.0,0.38,0.0,77.94,0.08,0.0,10.84,3.0,12.25,-0.84,4.95,0.08,1.0,1.49,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,1.0,3.03,1.03,15.49,-1.95,0.78,-0.97,76.97,1.97,0.0,4.08,0.03,0.95,0.0,-0.76,2.0,1.0,-0.32,0.0,1.16,0.0,0.03,0.03,2.95,0
11.0,1.0,2.88,6.24,265.5,0.0,1.71,0.0,150.14,2.0,1.88,16.32,2.0,6.21,-1.76,4.6,1.0,0.0,0.48,0.0,0.14,0.0,2.24,7.0,8.0,1
0.0,1.87,2.74,1.26,21.23,0.0,1.65,0.87,89.11,1.0,0.0,9.82,1.13,2.86,1.74,6.06,0.87,1.0,0.36,0.0,1.0,0.0,2.74,1.0,4.48,0
0.0,1.61,7.45,2.21,63.88,0.0,-0.09,0.61,79.15,1.0,0.0,13.03,2.61,4.15,0.39,8.82,1.0,1.0,0.72,0.0,0.2,0.0,2.0,0.79,4.61,0
-0.75,2.0,-4.26,0.74,-57.76,0.0,0.64,-1.5,24.96,2.25,0.0,-2.54,1.75,4.4,1.75,3.08,1.25,1.0,1.6,0.0,0.68,0.0,1.25,1.5,-2.01,0
4.73,0.32,8.4,5.7,323.63,14.18,0.62,0.0,94.99,2.0,1.0,21.21,2.68,3.45,-1.35,1.62,-1.35,1.0,0.82,0.0,0.83,0.0,1.68,1.68,2.03,0
-1.06,1.0,4.53,1.35,28.94,-0.53,0.52,0.53,79.76,0.47,0.0,15.24,1.0,2.48,1.0,6.33,1.0,1.0,0.05,0.0,1.3,0.0,1.0,-0.59,0.0,0
0.0,1.0,-6.64,3.32,42.61,0.0,1.75,0.0,53.38,2.0,0.0,-8.95,1.0,1.09,0.34,-1.43,1.34,1.0,0.9,0.0,1.28,0.0,-0.99,-0.33,5.0,0
1.75,1.0,21.87,-5.25,-5.61,0.0,-0.2,-1.75,101.62,1.0,0.0,18.87,1.0,6.82,2.0,6.6,2.0,1.0,0.17,0.0,1.0,0.0,1.13,1.0,2.87,0
0.0,1.0,11.63,3.81,60.44,-0.91,0.19,3.81,46.51,0.09,0.0,18.81,2.0,5.34,1.91,12.18,1.0,1.0,-0.04,0.0,-0.05,0.0,2.09,4.91,4.0,0
12.76,1.0,7.58,5.31,286.42,8.96,2.99,0.0,12.41,2.69,2.38,16.48,1.69,1.28,-1.38,3.09,0.0,1.0,0.41,0.0,-0.06,0.0,2.0,5.76,4.76,0
-0.61,1.0,5.61,4.61,23.86,-3.07,0.84,0.0,28.02,0.39,-0.61,2.54,2.61,8.74,0.61,6.98,0.0,1.0,1.23,0.0,0.85,0.0,2.39,-1.46,-2.46,0
0.0,1.0,0.76,2.38,91.65,-1.25,0.36,0.0,65.05,-0.25,0.0,12.38,3.62,5.31,1.62,8.66,1.0,1.0,0.61,0.0,-0.31,0.0,1.62,0.62,1.0,0
1.78,0.22,-0.78,9.0,227.68,3.13,5.84,2.35,103.13,1.0,2.44,1.44,1.78,5.04,-0.78,1.37,0.0,0.0,-0.15,0.0,1.02,0.0,0.44,0.44,1.65,0
-0.5,0.5,12.5,1.5,61.13,5.04,0.18,2.0,87.12,2.0,2.01,16.99,1.5,8.39,0.0,8.06,1.0,1.0,0.44,0.0,1.0,0.0,1.0,0.5,2.5,0
-1.72,1.0,10.15,-1.86,-68.57,0.0,0.13,-0.57,81.72,1.0,0.0,3.43,1.0,6.07,3.0,3.88,1.0,1.0,1.06,0.0,0.96,0.0,2.72,1.0,-0.14,0
1.91,1.95,1.0,0.0,42.25,7.62,0.28,0.0,113.12,1.0,2.91,33.3,3.05,2.63,0.0,6.04,-1.91,1.0,2.06,0.0,-0.01,0.0,3.91,5.81,3.91,1
6.11,1.0,-5.98,-0.11,-3.42,0.0,2.32,-2.62,66.6,1.87,1.0,-27.92,1.0,0.89,-0.87,-4.4,0.13,1.0,0.15,0.0,0.5,0.0,1.0,2.0,-0.75,0
0.0,1.0,-2.6,3.0,33.93,6.07,1.0,0.0,30.26,1.0,1.73,-4.93,0.13,2.2,1.0,-1.21,1.0,1.0,0.66,0.0,0.38,0.0,2.13,3.73,6.33,0
0.0,0.0,1.0,1.99,32.97,0.0,0.51,1.99,16.15,1.0,0.0,6.98,2.0,0.3,2.0,5.2,1.0,2.0,0.15,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,8.17,1.0,2.94,0.0,-0.06,1.2,71.38,0.4,0.0,19.17,0.4,1.6,-0.6,8.18,0.0,1.0,1.14,0.0,-0.6,0.0,-0.2,-0.6,1.0,0
13.33,1.0,9.58,2.05,97.48,-4.22,1.18,0.0,82.33,2.0,0.53,0.31,1.0,5.85,-0.05,2.66,0.47,1.0,0.48,0.0,0.66,0.0,2.58,3.64,3.16,0
0.6,1.0,-4.64,2.81,101.59,0.0,0.38,0.4,54.0,1.0,0.0,10.59,2.0,6.95,2.21,7.86,0.4,1.0,0.45,0.0,0.56,0.0,3.21,0.79,2.0,0
0.0,1.0,2.13,-0.15,27.55,0.0,0.71,-1.15,77.7,1.57,0.0,-5.74,1.0,5.28,2.43,-1.45,0.43,1.0,1.59,0.0,0.71,0.0,0.43,1.57,0.43,0
0.0,1.0,3.0,6.92,333.33,3.08,0.8,0.54,90.0,1.54,0.0,6.08,2.54,18.32,1.46,3.49,-0.62,1.0,1.04,0.0,0.76,0.0,2.46,1.46,3.92,1
2.0,1.0,3.3,3.08,64.2,0.0,0.33,1.15,82.08,3.0,0.92,-1.17,2.0,6.88,1.08,4.17,2.0,1.0,1.28,0.0,0.29,0.0,5.85,2.08,4.23,0
1.5,1.0,5.51,2.25,45.25,0.0,0.04,2.25,92.02,2.5,0.0,20.27,1.0,3.92,2.75,9.72,1.75,1.0,1.52,0.0,0.5,0.0,3.25,2.5,6.26,0
1.58,1.0,6.6,0.0,81.83,0.0,0.04,-0.58,96.86,2.0,0.0,22.48,1.0,2.65,-0.58,6.5,2.42,0.42,0.8,0.0,1.14,0.0,2.0,3.3,5.3,0
2.0,1.0,0.0,5.0,70.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.01,4.35,49.08,-1.34,0.9,0.0,93.45,1.33,0.0,9.37,1.0,1.73,1.67,3.88,1.0,1.0,-0.04,0.0,0.39,0.0,1.0,2.67,2.34,0
1.45,0.45,3.55,5.22,141.4,-1.11,0.68,0.0,100.97,1.45,0.0,18.12,2.0,4.75,0.0,3.1,1.0,1.0,0.08,0.0,0.4,0.0,2.0,6.89,3.23,1
0.0,1.65,0.65,1.95,39.64,0.0,0.78,-0.65,77.69,2.0,0.0,1.8,1.0,3.18,1.65,2.54,2.0,1.0,1.72,0.0,1.26,0.0,2.3,2.95,4.35,0
1.0,1.0,0.75,3.75,113.23,5.75,0.23,1.5,139.95,2.0,0.0,10.0,2.0,10.56,1.5,7.5,1.75,1.0,1.86,0.0,0.88,0.0,1.75,1.75,-1.25,0
2.0,1.36,2.91,0.09,72.6,0.0,0.36,1.0,76.84,1.0,0.0,35.28,2.64,5.24,0.0,9.35,1.0,1.0,0.91,0.0,0.41,0.0,0.72,0.09,4.64,0
0.0,1.0,-7.81,4.0,79.61,0.0,0.5,1.0,-9.49,3.0,0.0,15.41,0.11,-1.0,0.0,9.39,2.78,1.0,0.16,0.0,0.8,0.0,4.0,5.67,6.78,0
0.77,1.0,10.46,1.0,36.69,0.0,-0.13,1.54,80.01,2.0,0.0,13.62,2.0,8.65,1.77,10.9,1.0,1.0,1.67,0.0,0.12,0.0,3.77,2.77,0.46,0
-1.07,1.0,2.46,5.22,132.79,0.0,0.44,1.07,62.8,1.0,0.0,8.46,2.0,3.3,1.0,5.01,1.0,1.0,1.02,0.0,0.5,0.0,1.54,2.0,1.46,0
0.0,0.22,0.0,-2.69,-9.16,0.78,0.17,0.0,-3.91,1.0,0.0,-0.13,1.0,-0.61,-2.13,8.15,3.22,1.0,-0.35,0.0,0.59,0.0,1.22,2.22,-0.91,0
0.0,1.0,2.15,7.85,119.29,1.93,1.1,1.0,59.56,1.96,1.93,12.33,2.96,4.43,0.04,2.44,0.04,1.0,2.14,0.0,1.0,0.0,2.96,1.0,-0.96,0
0.0,1.0,-5.32,0.48,-21.86,0.0,0.63,0.0,-20.51,1.0,0.0,-1.56,-0.52,1.08,1.0,4.28,4.0,1.0,-0.12,0.0,1.09,0.0,2.0,3.76,3.0,0
1.0,1.93,2.86,5.0,82.2,0.0,1.01,0.0,103.6,2.0,0.0,6.93,0.07,7.44,2.0,7.18,1.93,0.07,1.4,0.0,0.69,0.0,3.0,1.93,5.93,0
-0.78,1.0,0.22,6.88,87.45,3.88,1.5,0.0,40.22,1.0,0.78,-4.66,2.78,3.06,0.78,1.78,1.78,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,-9.56,5.91,154.49,0.0,1.09,1.0,58.81,1.0,0.64,-5.64,1.64,2.77,0.36,1.88,0.36,1.0,1.71,0.0,-0.16,0.0,2.27,0.64,-0.64,0
0.0,2.0,-0.75,-3.38,-39.11,2.63,0.24,-2.63,50.48,2.0,1.75,-1.52,0.12,4.1,1.75,3.12,0.88,1.0,1.75,0.0,1.04,0.0,-0.75,-1.63,0.37,0
2.25,1.0,-0.26,4.25,137.12,2.0,0.1,1.75,63.23,1.0,0.0,19.77,2.0,4.79,-0.75,8.33,0.0,1.0,1.37,0.0,0.73,0.0,3.0,6.25,3.75,1
0.0,1.0,7.0,3.0,118.57,-0.92,0.33,0.0,75.75,0.08,0.0,14.85,3.0,6.0,1.92,7.98,1.0,1.0,0.87,0.0,-0.23,0.0,0.08,1.85,1.0,0
8.82,1.0,-1.13,2.84,190.12,1.0,0.36,-0.71,100.82,1.71,0.71,24.95,2.0,9.28,1.0,6.87,2.0,0.29,1.32,0.0,0.55,0.0,2.42,5.26,5.98,1
0.67,1.33,-0.34,4.34,90.09,0.0,0.51,-0.67,56.33,2.67,1.34,4.99,1.67,2.15,-0.67,3.25,-1.34,1.0,1.8,0.0,0.67,0.0,1.0,1.67,3.0,0
12.51,1.0,5.44,5.02,211.19,0.0,1.9,-0.51,91.29,1.51,1.51,1.34,2.0,5.66,0.0,0.73,0.51,1.0,0.36,0.0,0.08,0.0,4.51,7.54,7.0,1
0.67,1.0,3.67,9.34,405.8,2.0,1.18,0.0,136.75,1.0,0.0,5.67,2.0,19.78,3.34,-2.9,-0.34,1.0,0.74,0.0,0.73,0.0,3.67,0.66,5.0,0
3.0,1.0,-0.92,7.88,328.57,0.0,2.18,1.0,89.01,1.0,1.92,11.33,3.92,1.99,0.04,-0.69,-0.92,1.0,0.34,0.0,1.03,0.0,0.04,2.04,2.96,0
18.45,1.0,5.73,6.05,283.72,0.0,1.64,-1.37,85.97,1.0,0.68,8.47,1.68,6.54,2.0,0.44,1.0,1.0,0.03,0.0,0.16,0.0,3.68,4.05,0.68,0
-0.6,1.0,-0.23,4.58,62.55,0.0,1.03,0.0,74.89,2.0,0.0,1.56,1.6,3.86,1.0,2.88,1.6,1.6,0.15,0.0,0.95,0.0,2.6,2.79,-0.42,0
0.88,1.0,8.38,2.88,70.17,4.38,0.37,2.75,62.89,1.88,0.0,7.12,1.88,7.06,0.12,5.85,1.0,1.0,0.63,0.0,-0.44,0.0,1.0,0.88,1.88,0
0.0,1.0,3.71,-0.24,92.88,0.0,0.23,1.24,52.13,1.62,0.0,13.89,3.0,7.2,0.76,5.68,1.62,1.0,0.36,0.0,1.11,0.0,3.24,1.0,4.47,0
-7.35,1.0,-3.27,5.0,-207.45,-17.15,1.51,1.63,26.32,0.18,0.0,-6.35,1.18,1.46,0.0,5.58,0.82,1.0,-0.23,0.0,1.2,0.0,-0.63,-0.63,-4.08,0
-6.19,1.0,-2.07,0.0,27.42,0.0,0.8,0.0,48.51,0.12,0.0,15.46,2.88,1.71,-0.88,5.35,-0.88,1.0,0.33,0.0,0.67,0.0,3.0,2.0,3.0,0
-6.31,1.0,1.57,2.0,49.17,2.15,0.58,1.0,44.27,2.43,-0.57,5.96,2.0,9.34,2.15,5.98,1.0,1.57,0.7,0.0,0.77,0.0,0.43,1.13,0.28,0
0.0,1.0,-0.77,-2.42,-47.4,4.54,0.16,0.0,48.23,2.88,3.0,26.78,2.88,8.45,4.0,4.83,1.12,1.0,0.95,0.0,0.11,0.0,1.0,4.65,6.42,1
2.56,1.78,10.9,0.22,114.26,5.0,0.25,0.78,105.24,2.0,1.0,13.0,1.22,4.34,0.0,5.48,1.0,1.0,1.18,0.0,0.38,0.0,4.34,3.22,3.44,1
2.0,2.72,-2.62,8.51,80.84,2.89,0.45,1.72,59.49,0.28,0.72,30.38,1.28,6.09,0.72,13.73,1.72,1.0,2.87,0.0,0.67,0.0,2.0,2.0,2.55,1
9.88,0.1,0.9,1.8,34.98,-3.59,1.38,0.0,61.51,1.1,0.0,-17.25,0.1,2.94,2.8,1.2,2.9,1.0,0.62,0.0,0.89,0.0,0.1,1.0,2.31,0
-0.55,1.0,2.0,1.1,63.87,0.55,0.22,0.0,102.77,1.0,0.0,3.32,1.45,-0.05,1.0,1.94,1.0,1.0,0.95,0.0,0.69,0.0,1.0,2.64,0.0,0
1.0,1.0,3.2,-0.6,41.19,0.0,-0.33,1.6,6.2,2.0,0.0,13.41,1.0,2.14,1.0,7.51,1.8,1.0,0.38,0.0,0.9,0.0,1.2,1.2,1.8,0
