CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.49,0.31,3.01,0.0,8.78,2.69,0.0,0.94,1.69,6.54,6.18,1.93,0.94,1.0,0.1,0.0,0.84,0.0,1.31,1.31,0.0,0
0.0,1.0,0.0,0.85,17.15,0.0,0.81,0.0,0.0,1.0,0.0,2.15,1.0,2.0,2.0,4.45,4.45,2.7,1.7,1.7,0.15,0.0,1.15,0.15,1.0,0
0.0,1.0,2.56,0.61,27.44,0.0,0.34,1.83,58.7,2.22,0.0,4.44,1.0,5.47,1.17,4.94,1.0,1.0,0.55,0.0,0.39,0.0,2.83,0.39,0.61,0
0.0,1.0,0.93,0.07,20.86,0.07,0.72,0.0,39.99,2.07,0.0,1.21,1.0,3.43,2.93,2.23,1.07,1.0,0.0,0.0,0.98,0.0,1.0,1.07,0.0,0
10.83,1.17,4.33,3.83,272.35,0.0,0.52,0.83,88.5,1.0,1.67,16.0,2.0,5.83,0.33,5.92,0.17,1.0,0.69,0.0,0.58,0.0,1.0,3.5,5.5,0
0.0,1.0,62.53,18.29,83.26,0.0,0.35,2.59,87.86,1.0,0.0,27.81,1.0,6.28,6.19,13.42,13.11,1.0,0.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,1.0,1.45,0.0,22.27,0.0,0.24,0.0,60.4,1.27,0.0,6.81,2.0,3.0,0.55,5.14,1.0,1.0,0.73,0.0,0.64,0.0,2.0,2.45,0.73,0
7.77,1.0,2.74,1.91,103.21,0.0,0.29,0.54,47.99,1.46,0.0,27.48,2.91,2.69,0.0,5.81,1.54,1.0,0.84,0.0,0.46,0.0,1.91,0.46,5.66,0
0.12,1.0,0.12,0.0,18.35,0.0,0.13,0.0,7.89,1.0,0.0,0.24,2.0,0.26,0.0,1.13,0.12,1.0,0.02,0.0,0.88,0.0,1.0,0.88,0.12,1
0.0,1.0,0.0,0.0,26.99,0.0,0.85,0.0,49.48,1.2,0.0,0.59,1.2,3.49,1.0,2.39,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,1.89,2.74,82.96,0.37,0.47,0.74,46.03,1.74,0.0,7.52,1.63,2.87,1.0,5.24,1.0,1.0,0.89,0.0,0.32,0.0,1.0,1.26,1.26,0
0.0,1.0,0.0,0.86,22.14,0.14,0.44,0.0,11.92,1.0,0.14,1.0,1.14,1.21,0.86,7.21,7.02,11.32,1.75,1.72,0.86,0.0,1.14,0.86,0.0,0
0.0,1.56,3.69,4.56,81.82,0.0,0.84,0.0,73.84,1.0,7.4,1.31,1.87,4.59,1.56,4.41,0.56,1.0,0.98,0.0,0.33,0.0,3.0,4.31,1.74,0
19.06,1.15,10.29,0.29,127.6,3.71,0.07,0.0,95.73,2.15,2.15,10.69,2.0,2.3,0.0,3.51,0.0,0.85,0.51,0.0,0.05,0.0,2.29,1.16,1.31,0
0.0,1.0,0.0,0.47,30.86,0.0,0.29,0.0,78.31,1.93,0.0,2.93,1.93,7.96,0.93,5.34,1.61,1.14,0.32,0.14,0.93,0.0,1.14,0.93,0.07,0
0.24,1.12,1.22,0.37,28.4,0.0,0.32,0.24,12.23,1.12,0.0,3.86,2.0,1.52,0.0,1.95,0.88,0.88,0.13,0.0,0.95,0.0,1.0,1.37,0.37,0
4.07,1.68,3.39,3.93,198.59,0.68,1.56,0.0,67.76,2.03,1.0,20.65,1.36,4.52,0.0,3.71,0.68,0.32,0.75,0.0,0.55,0.0,2.0,4.39,5.74,1
0.0,1.0,2.0,2.0,28.0,0.0,0.43,1.0,16.02,1.0,0.0,15.0,1.0,1.67,1.0,10.66,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
1.0,1.0,0.0,2.0,43.48,0.8,0.72,0.0,0.0,2.0,0.0,3.39,1.8,1.97,0.8,3.91,1.59,1.0,0.25,0.0,1.0,0.0,1.41,1.0,0.2,0
0.8,1.0,5.83,0.39,44.69,0.0,0.25,0.0,85.31,1.8,0.0,4.17,3.8,5.46,0.2,3.49,0.2,0.2,0.79,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,3.02,2.8,61.28,0.8,0.33,2.0,45.45,3.39,0.0,8.61,1.8,2.56,0.41,8.87,1.2,1.0,0.12,0.0,0.6,0.0,2.0,1.8,0.2,0
0.0,1.0,6.34,0.0,30.29,0.0,0.31,0.0,84.51,1.91,1.82,1.82,1.0,2.38,0.71,2.33,1.27,1.09,0.49,0.09,0.09,0.0,1.09,0.09,0.0,0
0.28,1.28,3.15,0.57,38.66,0.28,0.24,0.0,76.88,1.57,0.0,9.15,1.72,2.04,0.28,5.76,1.0,1.0,0.61,0.0,1.0,0.0,1.57,1.0,0.57,0
4.72,1.0,0.06,3.22,41.97,0.0,2.93,0.0,4.65,0.11,0.0,0.34,0.06,1.13,1.0,1.11,1.06,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,0.0,4.93,65.44,0.0,2.21,0.0,82.1,0.18,1.64,7.28,0.36,1.71,0.82,0.9,0.18,1.0,0.0,0.0,0.91,0.0,1.82,1.18,1.82,0
1.7,1.0,2.7,4.24,62.76,0.85,0.86,0.0,71.76,1.15,0.85,1.22,1.0,16.1,2.7,3.54,1.85,1.0,0.77,0.0,0.43,0.0,1.0,2.7,0.85,0
0.0,1.0,6.65,1.9,30.35,0.0,0.26,1.9,56.06,1.0,0.0,10.45,1.05,3.64,1.9,8.28,1.9,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.01,0.0,19.01,0.0,0.28,3.94,17.21,1.01,0.0,3.94,1.0,3.3,2.96,7.9,4.94,1.0,0.0,0.0,1.0,0.0,3.96,1.0,1.0,0
0.0,1.0,2.0,2.0,28.02,0.0,0.43,1.0,16.03,1.0,0.0,14.99,1.0,1.67,1.0,10.66,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
1.0,1.84,2.52,0.48,28.41,0.0,0.31,0.0,76.37,2.0,1.68,2.64,1.0,3.45,0.0,2.43,1.16,0.16,1.59,0.0,1.0,0.0,1.0,1.0,1.64,0
0.08,1.0,0.0,1.16,28.14,0.0,1.54,0.0,0.0,0.16,7.35,2.32,0.08,3.92,0.0,1.21,1.08,1.0,0.05,0.0,1.0,0.0,2.84,1.0,1.32,0
0.95,1.0,1.0,0.0,18.14,0.0,0.11,5.72,26.89,1.0,0.0,14.45,1.05,2.33,1.0,20.94,2.95,4.82,4.0,1.91,0.0,0.0,1.0,0.0,1.05,0
0.54,1.0,5.94,1.08,32.59,0.0,0.5,1.08,42.69,1.0,0.0,5.7,1.0,4.78,2.0,7.39,3.76,1.0,0.66,0.0,0.73,0.0,2.54,1.54,0.46,0
0.1,1.0,9.79,0.41,39.36,0.0,0.58,0.0,91.03,1.9,0.0,3.33,1.0,1.37,0.9,1.4,0.9,0.9,0.08,0.0,0.92,0.0,1.0,1.31,1.31,0
6.56,1.0,2.87,0.94,77.05,0.0,0.3,0.0,96.86,2.0,4.69,2.06,1.0,3.6,0.06,3.03,1.06,0.06,1.19,0.0,0.23,0.0,3.81,3.75,2.81,0
0.17,0.17,0.68,0.68,49.74,0.0,9.46,0.17,14.54,0.34,0.0,3.59,0.34,1.18,0.17,1.22,0.17,0.17,0.15,0.0,0.07,0.0,1.51,0.68,0.68,0
1.0,2.0,1.0,1.28,36.69,1.14,0.31,0.0,68.95,3.14,0.28,7.86,1.86,3.04,0.42,4.81,1.28,1.0,1.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.03,2.43,29.2,0.0,0.97,0.0,41.05,2.0,0.0,3.54,1.0,3.42,0.97,4.21,2.0,1.0,0.0,0.0,0.49,0.0,1.51,0.49,1.03,0
0.57,1.0,9.76,0.0,65.86,0.0,0.09,0.43,81.62,1.57,0.0,19.86,3.14,3.49,0.0,3.68,0.43,0.43,0.64,0.0,0.69,0.0,1.86,4.46,3.89,1
0.62,1.21,3.96,0.21,26.04,0.0,0.58,0.0,27.1,1.0,0.0,1.79,1.0,3.88,2.79,2.41,1.0,1.0,0.16,0.0,0.9,0.0,1.21,1.21,0.0,0
0.0,1.0,9.42,1.84,58.69,0.0,0.15,2.53,81.95,1.0,0.0,28.27,1.84,5.6,0.84,9.78,0.84,1.0,1.0,0.0,0.94,0.0,1.0,1.32,4.53,0
0.0,1.92,1.92,0.16,25.25,1.0,0.46,0.08,64.75,3.0,0.0,4.17,1.08,2.58,1.0,4.07,1.0,1.0,0.68,0.0,0.05,0.0,1.0,0.31,1.08,0
2.51,1.0,1.08,0.36,43.8,0.64,0.21,0.0,90.38,1.36,2.43,1.36,1.64,2.96,0.0,2.54,1.0,0.64,0.58,0.0,0.09,0.0,2.72,1.43,1.08,0
0.92,1.0,2.31,1.92,66.25,0.0,0.42,0.0,60.71,1.31,0.0,8.47,2.31,1.83,0.0,3.8,0.31,0.69,0.28,0.0,0.77,0.0,3.69,1.69,2.08,0
0.0,1.0,1.88,0.0,17.76,0.0,1.19,0.0,47.09,2.06,0.0,0.94,1.06,1.47,1.47,0.94,0.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,4.16,0.69,38.74,0.0,0.28,0.0,60.37,1.0,0.0,4.47,1.69,2.75,0.61,6.23,1.92,1.0,0.41,0.0,0.62,0.0,2.0,2.0,0.0,0
0.07,1.0,18.42,0.93,129.31,3.71,0.12,0.93,98.78,1.93,0.93,32.14,1.93,7.1,0.0,8.43,0.07,0.0,0.92,0.0,0.37,0.0,2.0,5.78,6.0,1
0.0,1.0,0.0,1.35,19.35,0.0,0.38,10.12,0.0,1.0,0.0,5.06,1.0,1.0,1.0,10.7,10.7,102.37,0.53,0.53,0.18,0.0,1.18,0.18,0.18,0
0.31,1.0,3.46,6.11,97.78,0.0,5.01,0.63,24.85,0.31,1.37,3.2,0.31,3.99,0.63,2.58,0.31,1.0,0.56,0.0,0.84,0.0,2.31,1.31,0.0,0
3.94,1.0,8.09,0.21,33.12,7.09,0.16,0.0,88.99,1.79,2.36,5.94,2.0,2.82,0.21,2.89,0.21,1.0,0.44,0.0,0.61,0.0,1.0,1.79,0.79,0
8.71,1.0,5.81,2.52,38.78,2.32,0.28,0.0,55.15,1.58,1.16,7.19,1.58,2.88,0.42,5.97,0.84,1.0,0.78,0.0,0.21,0.0,2.42,0.84,1.68,0
1.28,2.0,2.15,2.36,87.2,0.64,0.64,0.0,96.77,2.28,3.21,9.21,1.36,12.2,0.72,3.86,1.0,0.36,0.67,0.0,1.0,0.0,2.92,1.0,4.28,0
0.0,1.0,4.54,0.0,23.77,0.0,0.64,0.0,33.07,1.15,0.0,1.85,1.0,3.71,2.69,2.35,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,47.07,13.19,65.1,0.37,0.28,1.88,80.72,1.74,0.0,23.82,1.0,5.51,4.77,11.21,9.79,1.0,0.37,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,1.99,0.03,17.56,0.0,1.0,0.0,50.27,1.99,0.0,1.0,1.02,1.05,0.99,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.76,1.0,1.71,2.0,40.82,0.0,0.47,0.49,59.76,2.51,0.0,7.98,1.0,3.13,0.49,4.61,1.24,1.0,0.31,0.0,1.0,0.0,2.0,1.0,3.27,0
0.58,2.0,2.69,2.69,44.87,0.58,0.34,0.0,69.46,2.15,0.0,4.62,1.58,3.55,0.85,5.11,1.0,1.0,1.38,0.0,0.75,0.0,2.42,1.85,0.58,0
0.63,1.63,0.73,1.9,39.02,0.0,0.57,1.46,30.37,3.63,0.0,8.54,1.0,3.89,0.73,6.36,2.0,1.0,0.93,0.0,0.63,0.0,2.0,0.63,1.9,0
0.0,1.0,2.0,3.07,27.22,0.0,0.77,1.93,22.15,1.0,0.0,1.93,1.0,3.63,2.29,6.77,6.14,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,1.35,1.0,3.0,34.47,0.69,0.39,2.61,17.34,2.69,0.69,7.65,1.0,4.58,3.0,8.96,3.65,1.0,1.21,0.0,1.0,0.0,2.65,1.0,2.31,0
0.03,1.0,7.92,0.0,18.42,0.0,0.3,2.92,26.78,2.97,0.0,9.81,1.08,5.97,4.87,13.2,10.71,0.97,0.75,0.0,0.51,0.0,1.0,1.97,1.95,0
0.87,1.0,0.87,2.6,121.88,0.0,0.61,0.0,71.33,1.13,0.0,7.07,1.13,6.08,2.0,2.94,1.0,1.0,0.66,0.0,0.57,0.0,2.87,1.87,2.6,1
0.0,1.0,1.71,1.71,18.85,0.0,0.43,2.56,0.0,1.0,0.0,3.0,1.15,2.71,2.56,7.86,7.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.57,0.0,96.07,0.0,0.13,0.85,60.09,1.0,0.0,37.59,2.0,4.42,0.15,5.3,1.15,1.0,0.4,0.0,0.25,0.0,2.7,7.63,7.78,1
25.37,1.59,7.08,1.59,458.85,1.18,0.39,0.0,89.75,2.18,1.77,34.68,2.0,7.99,0.82,4.29,0.41,0.41,0.65,0.0,0.4,0.0,4.0,5.54,5.72,1
0.0,1.0,0.0,3.91,44.82,0.0,0.91,0.27,52.38,1.0,0.0,3.09,1.27,5.02,2.91,4.41,2.73,1.0,0.77,0.0,0.49,0.0,1.73,1.46,2.0,0
0.0,1.0,0.0,0.79,26.77,0.0,0.48,0.1,14.42,1.0,0.0,12.31,1.9,2.42,1.0,4.07,2.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.9,0
0.03,1.0,11.84,3.95,57.61,0.0,0.21,3.95,64.12,1.01,0.0,17.78,1.0,5.29,1.0,13.73,1.99,1.0,0.58,0.0,0.41,0.0,4.95,3.96,0.99,0
0.0,1.0,0.86,2.28,24.42,0.57,0.87,1.14,21.48,2.57,0.0,3.28,1.0,1.86,1.0,4.71,1.0,1.0,0.43,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.48,1.0,0.0,37.31,1.92,0.52,0.0,66.31,1.48,0.0,14.43,2.0,1.91,0.52,2.62,0.52,1.0,0.47,0.0,0.79,0.0,1.48,2.44,2.92,0
1.65,1.0,1.75,1.95,43.11,0.0,3.16,0.0,32.14,0.7,5.21,1.7,1.4,20.54,18.87,1.44,0.65,0.65,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,0.0,0.0,18.57,0.0,0.13,0.0,63.78,1.0,0.0,3.81,1.0,4.28,0.19,3.09,1.39,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.41,3.26,0.0,153.64,0.0,146.42,1.22,10.19,1.22,0.0,4.08,0.41,2.45,2.04,5.5,4.48,0.41,0.31,0.0,0.8,0.0,1.0,1.41,1.41,0
6.34,1.24,0.0,0.71,25.59,0.0,0.55,0.0,0.0,1.71,0.0,5.42,1.0,3.88,2.29,2.14,1.24,1.0,0.27,0.0,0.62,0.0,1.24,1.76,1.47,0
0.0,1.93,0.31,2.17,19.86,0.0,0.05,1.24,3.41,1.31,0.0,8.27,1.0,3.38,2.55,7.1,6.1,3.48,0.87,0.31,1.0,0.0,1.31,1.0,0.62,0
0.0,1.0,1.96,0.0,17.18,0.0,1.0,0.0,49.82,1.98,0.0,0.98,1.0,1.02,1.0,1.01,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.38,1.92,25.46,0.62,0.27,1.54,17.24,1.62,0.0,5.69,1.0,1.66,0.77,11.66,7.23,1.0,0.59,0.38,0.69,0.0,1.62,1.62,0.0,0
0.0,2.09,1.09,1.0,27.99,1.09,0.64,1.09,8.72,3.18,0.0,2.09,1.0,2.36,2.09,7.73,7.46,7.55,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
6.43,1.0,4.9,0.0,25.76,2.45,0.27,0.0,84.59,2.0,0.61,2.22,2.0,2.73,1.39,2.45,0.69,1.0,0.15,0.0,0.69,0.0,2.0,0.69,0.0,0
0.63,2.27,2.0,5.0,255.79,0.63,0.7,0.0,83.57,1.63,0.0,20.3,1.63,5.21,0.37,4.72,1.0,1.0,1.98,0.0,0.51,0.0,3.54,5.44,4.44,1
1.0,1.0,4.87,0.51,45.8,0.0,0.15,0.13,91.1,2.0,0.0,5.31,3.74,5.06,0.13,2.9,0.13,0.13,0.79,0.0,0.92,0.0,1.38,1.38,0.51,0
0.82,2.64,2.0,4.47,316.69,0.82,0.35,0.18,81.8,1.82,0.0,28.98,1.82,4.79,0.18,6.71,1.18,1.0,2.25,0.0,0.19,0.0,4.29,6.58,5.76,1
0.2,1.0,1.0,0.0,34.57,3.19,0.21,0.0,81.37,1.0,0.0,5.19,1.2,3.37,0.8,3.33,1.0,1.0,0.59,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,2.1,0.9,42.0,0.0,0.47,0.0,67.65,1.0,0.0,10.1,2.45,8.24,1.0,6.28,1.55,1.0,1.44,0.0,0.18,0.0,1.55,1.65,2.1,0
0.0,1.0,1.0,0.0,26.0,1.47,1.42,0.0,94.48,1.63,0.0,2.21,1.0,2.61,1.63,1.95,1.0,1.0,0.26,0.0,1.0,0.0,1.63,1.0,0.37,0
0.59,1.18,0.59,1.18,45.69,0.59,6.1,0.0,40.68,1.77,4.93,4.13,0.59,1.55,0.59,2.2,0.59,0.59,0.54,0.0,1.0,0.0,2.18,1.0,1.18,0
2.46,1.0,1.64,0.0,19.49,0.66,0.22,3.34,28.94,1.16,0.33,3.84,1.16,3.09,2.51,7.21,4.18,1.0,0.07,0.0,0.84,0.0,3.67,0.84,0.84,0
0.0,0.7,0.35,0.0,179.46,1.41,160.14,0.0,29.55,0.7,0.0,10.2,0.7,1.02,0.0,1.54,0.0,0.35,0.35,0.0,0.84,0.0,1.35,2.06,2.41,0
52.16,1.0,44.73,0.14,99.28,23.18,0.04,0.0,96.97,1.97,1.97,13.07,2.0,2.54,0.0,3.42,0.03,1.0,0.45,0.0,0.68,0.0,1.17,1.97,0.24,1
0.0,1.0,0.0,5.02,76.54,0.0,4.5,0.0,0.0,0.37,1.25,1.75,0.37,1.97,0.37,1.26,1.12,1.0,0.16,0.0,1.0,0.0,1.63,1.0,0.0,0
19.33,1.0,7.99,0.0,99.97,9.05,0.31,0.0,79.98,1.82,3.7,17.4,2.0,3.79,0.59,4.1,1.18,0.59,0.47,0.0,0.16,0.0,1.82,1.65,3.65,0
0.99,1.0,1.15,0.03,24.07,0.02,0.1,0.0,67.17,1.0,0.01,2.08,2.0,2.27,0.0,2.38,1.0,1.0,0.17,0.0,0.0,0.0,1.03,0.01,1.05,0
0.0,3.68,0.89,6.47,63.58,0.0,0.23,3.58,13.33,1.89,0.0,18.31,1.11,8.14,5.47,14.74,11.73,8.15,2.56,0.89,1.0,0.0,1.89,1.0,2.0,0
0.0,1.0,6.03,2.37,51.49,1.09,0.3,1.83,84.0,2.09,5.97,9.31,1.0,4.77,0.46,7.18,0.91,1.0,0.72,0.0,0.73,0.0,3.37,2.37,1.0,0
0.88,1.29,0.0,1.0,24.36,0.0,0.51,0.0,4.71,1.0,0.0,1.0,1.0,1.49,1.29,6.13,5.94,9.46,1.63,1.41,0.85,0.0,1.29,1.29,0.0,0
0.0,1.0,0.6,2.99,26.19,0.0,0.42,2.4,0.0,1.0,0.0,7.59,1.0,1.7,1.2,15.69,11.59,1.0,0.6,0.6,0.6,0.0,1.0,0.6,1.2,0
0.0,1.0,2.3,3.3,35.07,0.0,0.88,0.77,50.51,1.0,0.23,5.59,1.0,0.92,0.0,2.53,0.23,1.0,0.33,0.0,0.77,0.0,2.0,0.77,1.53,0
0.52,1.0,5.75,3.82,40.5,0.0,0.47,0.48,43.38,1.0,0.0,20.63,1.0,5.49,0.48,5.68,1.48,0.48,0.74,0.0,0.26,0.0,1.52,1.57,3.14,0
0.0,1.0,0.66,0.33,24.65,0.0,0.22,2.67,31.96,1.0,0.0,5.99,1.33,2.93,2.34,7.71,3.67,1.0,0.13,0.0,0.83,0.0,3.34,1.33,2.0,0
3.28,1.0,0.34,1.97,32.81,0.0,2.11,0.0,22.68,0.34,0.0,1.03,0.69,2.03,1.0,2.12,1.34,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,0.78,3.31,28.61,0.0,1.99,0.0,78.22,1.56,0.22,1.0,0.78,1.15,0.0,1.41,0.78,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.84,6.7,0.84,36.42,0.0,0.2,1.67,55.25,1.84,0.0,27.28,1.84,3.76,0.33,8.42,1.98,1.0,0.94,0.0,0.58,0.0,3.67,2.67,3.51,1
0.0,1.63,0.37,3.87,61.34,1.25,0.93,0.63,69.86,2.0,0.63,7.88,1.0,3.84,1.0,5.01,1.37,1.0,0.87,0.0,0.0,0.0,1.63,0.0,0.37,0
1.0,1.82,1.91,2.54,58.91,1.0,0.55,0.18,68.27,3.0,0.0,8.45,1.0,3.07,0.82,4.53,1.0,1.0,1.08,0.0,0.91,0.0,2.64,1.18,2.18,0
20.13,1.0,34.19,0.0,59.82,22.42,0.06,0.0,88.23,1.46,0.91,16.86,2.0,2.03,0.0,5.02,0.54,0.54,0.47,0.0,0.77,0.0,1.46,1.46,0.46,0
1.95,1.97,0.97,1.95,48.28,0.0,0.16,0.97,64.25,1.08,0.0,33.1,1.97,5.47,0.0,11.31,1.03,1.0,1.65,0.0,0.68,0.0,1.97,1.97,3.89,1
0.0,1.0,0.7,0.3,19.7,0.0,1.4,3.27,70.28,1.7,0.0,1.19,1.0,1.0,0.3,2.78,2.78,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,1.71,4.28,38.84,0.0,1.24,0.0,53.1,1.0,0.0,0.14,1.0,4.46,1.14,3.0,1.43,1.0,0.67,0.0,0.93,0.0,1.14,1.14,0.0,0
0.78,1.0,4.56,0.44,50.63,0.0,0.15,0.0,87.86,1.78,0.0,4.31,3.56,2.6,0.22,2.63,0.22,0.22,0.82,0.0,0.89,0.0,1.0,1.22,0.44,0
0.0,1.0,0.59,2.66,75.02,0.0,1.69,0.0,36.92,0.59,0.41,1.17,1.17,3.23,0.59,1.64,0.59,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,3.49,0.63,34.69,0.68,0.18,0.95,45.77,1.68,0.0,11.57,1.32,2.63,0.32,7.53,2.37,1.0,0.58,0.0,0.66,0.0,1.68,1.68,1.59,0
0.0,1.0,1.81,2.81,33.25,0.0,0.72,0.6,52.9,1.0,0.0,5.02,1.0,2.31,0.79,3.0,0.4,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.21,0
0.37,1.0,0.0,3.9,45.95,0.37,0.95,0.0,41.69,1.37,0.0,2.74,1.37,4.79,2.9,3.98,2.63,1.0,0.54,0.0,0.79,0.0,1.63,1.63,1.26,0
1.0,1.0,1.0,4.58,79.8,0.0,0.21,1.42,40.26,1.76,0.0,14.24,2.53,4.0,0.24,18.61,0.71,1.95,2.43,0.47,0.31,0.0,2.53,3.05,1.76,1
16.34,1.04,6.18,3.0,185.2,0.0,0.31,0.09,86.62,2.0,0.0,51.1,3.91,3.76,0.0,5.0,0.96,0.96,0.77,0.0,0.98,0.0,2.91,1.13,9.69,0
1.28,1.0,2.55,0.0,4.25,1.91,0.0,0.0,20.21,1.21,0.64,3.85,1.21,1.22,0.79,2.97,2.36,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
4.27,1.0,4.74,2.42,199.62,10.48,0.86,0.0,43.61,2.53,0.0,18.22,1.47,3.84,1.05,4.09,1.53,1.0,0.47,0.0,0.47,0.0,1.95,2.95,2.84,0
0.0,1.0,0.0,5.37,57.56,0.0,0.61,0.0,0.0,1.0,0.0,11.73,1.0,4.12,1.11,9.29,2.21,1.0,1.16,0.0,0.5,0.0,2.89,2.0,3.58,0
0.0,1.0,1.67,4.88,62.4,0.0,1.23,0.22,63.3,3.78,0.0,7.47,1.22,6.27,1.55,3.62,1.55,1.0,0.38,0.0,0.58,0.0,2.0,1.55,1.0,0
1.0,2.0,14.0,0.0,57.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.92,0.0,3.5,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.86,1.0,6.04,67.61,0.0,0.63,0.0,82.54,1.0,0.0,13.22,1.14,5.23,3.45,5.01,1.86,1.0,1.27,0.0,0.58,0.0,2.73,1.73,4.45,0
0.0,1.0,0.0,4.64,39.34,0.0,1.75,0.0,0.0,1.93,0.0,2.07,1.07,5.02,1.86,2.25,1.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.1,0.1,0.0,26.33,0.42,1.16,0.0,8.73,1.1,0.0,4.81,2.0,2.54,1.79,2.7,1.79,1.0,0.1,0.0,0.06,0.0,1.1,0.42,1.42,0
0.36,1.0,3.36,4.0,71.08,0.0,0.52,1.0,72.87,1.36,0.0,12.06,1.36,3.26,0.36,4.5,0.36,1.0,0.59,0.0,0.78,0.0,2.72,2.08,2.72,0
0.0,1.0,2.0,1.13,19.43,0.0,0.37,3.43,35.93,1.87,0.0,4.3,1.0,3.43,2.57,9.0,5.97,1.0,0.26,0.0,0.57,0.0,1.43,0.57,0.0,0
0.81,1.0,9.56,0.75,27.14,0.0,0.18,1.56,56.88,1.0,0.0,13.94,1.0,5.06,1.81,10.57,2.0,1.0,0.46,0.0,0.89,0.0,1.75,1.56,2.62,0
0.0,1.0,3.09,1.14,31.68,0.0,0.32,0.0,61.79,1.0,0.0,7.72,2.0,4.7,0.23,6.1,1.46,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.23,0
1.4,2.0,1.32,2.0,75.43,1.0,0.58,0.0,71.49,3.0,0.08,8.85,1.08,2.94,0.92,3.85,1.0,0.92,0.94,0.0,0.95,0.0,2.92,1.4,2.48,0
0.52,1.0,0.97,1.52,40.13,0.0,0.35,0.0,61.94,2.03,0.0,8.45,1.48,2.53,0.48,5.16,1.0,1.0,0.4,0.0,0.76,0.0,2.0,1.48,4.0,0
0.79,1.79,0.21,2.06,43.15,0.0,0.66,0.0,37.64,3.21,0.0,7.36,1.0,4.16,1.21,3.94,1.21,1.0,0.74,0.0,0.95,0.0,2.0,1.21,1.79,0
5.94,1.0,8.98,4.34,309.15,14.54,0.47,0.0,89.62,2.34,0.0,25.83,1.66,4.52,0.0,5.51,1.0,1.0,0.83,0.0,0.51,0.0,2.66,2.98,4.3,1
0.0,1.0,3.87,1.57,79.31,0.0,0.28,0.43,67.36,1.0,0.0,14.2,1.57,3.61,1.0,5.44,1.43,1.0,1.37,0.0,0.43,0.0,1.0,2.43,2.43,0
1.77,1.12,0.12,0.0,32.05,0.47,1.43,0.0,9.87,2.0,0.0,5.17,1.12,4.17,0.88,1.69,0.88,1.0,0.12,0.0,0.95,0.0,1.12,1.35,0.59,0
1.01,1.34,1.99,0.34,24.69,0.0,0.36,0.0,54.47,1.0,0.0,5.64,1.66,2.47,0.67,2.72,0.34,1.0,0.73,0.0,0.17,0.0,2.0,0.67,0.0,0
