CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.16,1.0,5.46,1.54,26.07,0.0,-0.04,0.69,15.99,1.0,-1.39,11.7,1.0,6.08,3.0,8.04,2.69,1.0,0.85,0.0,0.6,0.0,1.69,3.08,3.46,1
21.71,1.0,9.85,-1.97,29.1,7.88,-0.04,0.0,69.58,1.01,6.97,11.96,1.99,2.87,0.03,2.31,0.01,1.0,-0.69,0.0,0.01,0.0,0.01,0.01,0.01,0
1.81,1.0,7.24,6.9,181.76,4.52,-0.18,0.0,35.29,1.9,3.62,36.67,1.0,8.71,1.1,26.64,3.0,2.0,2.91,1.0,0.43,0.0,2.81,4.62,3.62,1
0.0,2.0,-2.52,0.0,31.57,0.0,0.15,0.0,34.3,2.0,0.0,23.06,1.0,1.96,-0.5,6.09,1.51,1.0,0.69,0.0,0.5,0.0,1.0,2.0,3.0,1
13.0,1.0,-12.84,4.84,252.01,0.0,0.67,-1.53,46.75,1.0,2.0,9.58,2.0,1.45,1.68,3.38,0.84,1.84,0.78,0.0,0.08,0.0,1.0,2.32,5.16,0
4.29,1.0,-9.29,0.0,56.45,0.0,0.08,3.29,5.0,0.0,0.0,35.74,2.14,2.21,0.29,9.18,1.29,1.0,0.8,0.0,1.05,0.0,1.71,3.14,0.0,1
-3.24,1.0,0.19,-3.05,-114.25,0.0,0.12,2.0,25.57,2.62,0.0,-2.54,1.0,0.74,-0.81,6.72,6.0,1.0,-0.04,0.0,1.07,0.0,0.19,-2.05,1.81,0
5.0,1.0,0.0,6.83,44.83,0.0,4.89,0.0,0.0,2.41,2.0,-2.83,1.0,3.11,1.71,0.11,1.41,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.0,-10.97,2.99,-38.81,0.0,1.29,0.0,80.01,2.0,0.0,-7.97,2.0,7.85,4.99,0.79,2.99,1.0,0.59,0.0,0.17,0.0,4.0,4.0,1.99,0
1.0,1.0,-0.15,9.02,79.84,0.57,1.55,0.0,28.31,2.57,0.0,3.13,1.0,7.34,4.3,7.82,7.31,3.87,1.14,0.0,0.71,0.0,3.0,1.57,5.57,0
0.0,1.0,0.0,8.7,395.61,0.0,0.51,2.0,0.0,1.22,0.0,105.98,1.0,5.13,1.43,11.22,6.43,4.0,1.34,1.0,0.26,0.0,2.57,2.35,5.13,1
1.49,1.0,-0.75,1.49,71.27,0.0,1.3,-0.75,116.42,0.25,0.0,10.21,2.0,1.86,0.0,1.27,1.75,0.0,0.15,0.0,1.09,0.0,2.0,6.97,3.73,0
0.62,1.0,0.38,0.88,124.24,0.62,-0.45,0.0,131.44,1.0,0.0,29.11,2.62,8.85,0.75,6.29,1.0,1.0,1.49,0.0,0.5,0.0,1.0,4.0,3.62,1
0.0,1.0,8.16,2.0,29.07,0.0,0.64,3.0,20.86,2.91,0.0,-3.07,0.09,4.6,2.91,5.78,9.0,1.0,0.37,0.0,-0.45,0.0,2.0,-1.81,-2.63,0
0.0,0.04,-24.98,-4.8,-485.47,-3.84,1.29,0.0,-92.25,1.0,0.96,-5.37,1.0,-14.78,0.0,7.58,8.04,0.04,-0.71,0.0,1.48,0.0,-3.8,0.04,-8.65,0
2.62,1.0,3.75,-4.37,-5.96,7.86,-1.87,0.0,78.63,2.87,0.87,15.12,1.87,2.44,-0.87,7.63,2.0,1.0,0.4,0.0,1.0,0.0,0.13,1.0,2.0,0
0.0,1.0,-2.78,0.05,12.2,0.0,0.51,-0.95,114.18,2.0,1.0,-11.29,0.05,2.94,2.95,1.96,1.95,1.0,0.75,0.0,1.47,0.0,4.89,2.89,3.89,0
-4.74,2.95,2.95,-2.8,12.18,0.0,-3.32,0.0,134.32,1.95,1.1,14.44,2.0,8.21,0.05,11.74,1.0,1.0,2.66,0.0,1.47,0.0,1.0,2.9,1.9,1
0.91,1.0,9.74,1.83,118.97,0.0,0.14,0.0,73.66,1.0,-2.74,27.73,1.91,5.21,1.0,4.8,1.91,1.91,-0.02,0.0,0.2,0.0,1.91,7.39,4.65,1
1.0,1.0,0.8,4.98,-1.04,0.0,-0.95,0.8,61.0,3.8,-0.8,6.0,1.8,8.04,3.39,5.41,3.39,2.59,1.34,0.8,1.0,0.0,1.41,1.0,3.8,0
13.78,2.84,0.08,4.08,42.49,0.92,0.48,1.0,28.47,3.92,-2.76,17.27,1.0,0.28,1.0,5.75,1.0,1.0,2.64,0.0,0.38,0.0,3.76,3.84,7.67,1
2.07,1.0,3.86,3.93,71.61,0.0,0.25,4.86,47.37,1.07,-2.8,21.12,1.0,4.74,1.93,11.89,2.86,1.93,0.63,0.0,-0.93,0.0,1.0,-0.93,2.07,0
0.0,0.0,0.0,-3.46,33.55,0.0,4.95,-1.73,100.0,0.14,20.74,-0.86,1.0,-1.3,-1.73,-5.48,-5.91,-2.59,-0.86,-0.86,1.86,0.0,2.73,1.86,-1.73,0
2.0,1.0,8.21,2.58,190.47,5.0,0.28,0.0,49.53,2.0,3.21,25.26,3.58,5.75,-1.58,4.96,0.21,1.0,1.64,0.0,0.38,0.0,1.42,5.0,4.21,1
0.0,1.0,8.85,2.78,38.36,0.0,0.16,-0.93,28.73,0.07,0.93,13.0,1.93,6.47,1.0,5.48,1.0,1.93,1.54,0.0,0.31,0.0,2.85,3.78,1.0,0
0.0,1.0,1.0,2.72,63.13,0.0,2.21,1.12,48.2,3.0,0.72,2.4,1.0,3.84,3.0,3.02,3.84,2.28,1.17,1.0,-0.72,0.0,4.44,-0.72,4.0,0
0.68,1.0,-2.04,0.32,33.6,0.0,0.89,0.0,33.16,1.32,0.0,-0.36,0.32,1.4,-1.36,1.86,-0.68,0.32,0.31,0.0,1.41,0.0,2.0,-1.04,-1.36,0
0.0,1.58,1.58,3.34,34.09,0.0,-7.68,2.58,57.2,1.58,-7.01,9.75,1.58,2.76,0.58,12.24,8.34,2.17,1.17,0.58,0.21,0.0,2.17,2.58,2.17,1
1.0,1.0,15.3,5.0,172.1,0.0,-0.36,3.0,145.63,3.75,0.0,27.98,1.0,10.37,0.75,15.69,1.0,1.0,2.12,0.0,-0.35,0.0,7.0,4.25,4.0,1
0.0,1.0,6.58,1.0,77.96,1.79,-0.32,0.0,91.0,2.0,0.79,18.12,2.0,7.12,-0.79,7.95,1.0,1.0,1.73,0.0,0.02,0.0,2.79,5.58,1.21,0
1.0,1.0,-3.71,7.64,426.61,-0.93,0.57,1.07,35.43,-0.86,0.0,113.63,2.0,2.26,-0.93,0.77,1.0,1.0,-0.4,0.0,0.38,0.0,2.86,2.86,2.79,1
0.0,1.85,0.85,0.0,9.75,0.0,0.98,4.24,19.44,1.0,0.0,13.71,1.0,0.38,-0.54,17.68,8.63,1.85,1.09,1.69,-0.56,0.0,0.15,-1.69,-1.69,0
0.0,2.0,5.15,1.18,24.92,0.0,-0.53,0.0,105.76,2.59,0.0,18.11,0.41,4.25,-0.59,8.43,-0.59,1.0,2.11,0.0,0.3,0.0,1.59,2.59,4.18,0
0.75,1.0,0.25,0.0,31.02,0.0,1.14,-1.5,74.83,3.5,0.0,2.5,1.0,4.98,1.75,-2.13,-2.76,1.0,0.41,0.0,1.38,0.0,2.5,0.25,2.5,0
-8.79,0.32,4.06,8.59,-482.5,-2.7,1.13,-0.68,-2.7,-0.35,-1.35,-15.69,1.0,1.48,3.0,3.86,1.32,1.0,0.04,0.0,0.88,-2.03,1.32,0.97,-4.44,0
0.0,1.58,4.0,-7.14,40.58,3.33,-1.07,1.0,52.69,2.42,0.0,35.29,1.58,2.5,-0.74,10.08,0.42,0.42,1.07,-0.58,0.74,0.0,1.58,2.74,3.33,1
0.0,1.0,5.64,-4.09,-2.1,0.0,-0.56,0.0,138.56,1.0,1.27,-3.82,1.0,6.59,3.0,1.92,1.0,1.0,1.38,0.0,1.32,0.0,1.0,-0.27,-0.27,0
2.0,2.0,2.92,2.58,66.85,1.0,0.7,0.0,146.79,3.0,5.0,9.83,0.42,11.4,1.75,3.05,1.0,0.0,1.07,0.0,1.0,0.0,4.0,1.0,5.58,0
-0.97,1.97,3.97,8.81,68.12,0.0,0.27,2.0,74.19,-0.94,0.0,17.68,1.0,4.91,4.87,9.88,1.97,1.0,1.95,0.0,0.68,0.0,1.97,1.97,0.0,0
0.0,1.0,1.0,0.0,49.85,0.0,-0.86,0.0,122.8,1.0,2.0,0.0,1.0,1.32,-3.7,2.77,1.0,1.0,0.2,0.0,1.0,0.0,3.62,1.0,0.0,0
1.0,1.0,2.24,2.51,43.55,0.0,0.49,0.0,77.45,0.24,0.0,5.49,1.0,15.63,3.0,3.47,1.0,1.0,1.32,0.0,0.5,0.0,2.76,3.0,1.76,0
1.0,1.85,0.85,6.39,-70.22,0.0,-170.96,0.85,100.33,3.85,0.0,10.54,1.85,6.82,2.85,10.77,4.39,2.69,2.13,0.85,0.58,0.0,2.85,1.85,2.85,1
0.0,0.0,-2.65,1.77,192.39,0.0,202.68,5.31,-77.82,-0.88,0.0,7.07,-0.88,-2.3,-0.88,22.11,22.99,508.5,2.36,2.65,1.53,0.0,2.0,-1.65,0.12,0
0.0,1.0,0.0,2.23,-10.56,0.0,0.89,0.0,18.28,1.55,-3.88,-1.11,2.55,0.94,2.11,2.5,2.55,1.0,0.0,0.0,-0.28,0.0,0.34,-1.11,0.0,0
0.0,1.0,3.51,10.49,97.41,0.0,0.07,7.84,70.82,1.0,0.0,13.0,1.0,6.12,2.67,4.49,1.16,1.84,1.99,0.84,0.75,0.0,3.84,4.67,-3.02,1
9.39,0.15,8.54,3.85,131.97,0.0,1.01,1.71,83.78,0.15,-0.85,22.49,-0.71,6.72,4.56,5.79,2.71,1.0,0.77,0.0,0.64,0.0,1.85,2.0,0.85,0
0.0,0.0,-2.67,2.67,4.66,-0.53,4.84,0.0,-48.54,0.93,15.53,-5.33,-0.07,-1.75,0.53,-2.69,0.0,0.0,-0.76,0.0,0.36,0.0,0.47,-1.6,-1.07,0
-0.76,1.0,-2.05,12.48,-15.28,0.0,2.72,-0.76,65.74,2.24,0.0,-13.46,0.24,-0.43,3.0,-2.92,1.0,2.0,0.77,1.0,1.46,0.0,-0.52,-1.28,-0.52,0
-1.84,1.0,-1.23,1.23,93.34,0.0,4.27,0.0,9.84,1.0,22.77,6.76,1.0,1.04,0.39,0.27,0.61,1.0,-0.02,0.0,0.46,0.0,2.39,5.3,3.69,0
-4.9,3.45,-7.99,15.72,68.95,-6.35,1.08,5.27,-68.64,2.0,-2.45,13.62,0.18,10.44,9.9,22.9,22.62,12.54,3.5,0.82,0.5,0.0,1.82,2.0,2.63,0
0.0,1.0,0.07,3.07,9.04,0.0,0.36,0.07,10.13,-0.85,0.0,-1.64,0.07,3.72,2.85,12.45,11.42,4.78,2.91,1.93,1.43,0.0,2.07,2.93,1.07,0
101.0,1.0,249.87,9.53,382.1,209.0,-0.17,3.46,163.96,1.13,2.0,111.06,2.0,6.17,-0.87,0.41,-6.06,1.0,1.11,0.0,0.86,0.0,3.87,6.6,1.87,0
0.53,1.0,6.85,5.0,50.66,0.0,-0.22,1.0,26.61,3.0,0.0,26.56,1.0,2.88,-0.06,9.09,1.0,0.47,1.65,0.0,1.02,0.0,1.53,3.6,7.19,1
1.73,1.0,16.0,-1.46,28.23,0.0,0.06,1.0,34.52,1.0,0.0,13.27,0.27,4.27,2.46,7.3,1.0,1.0,1.46,0.0,0.61,0.0,3.0,3.27,5.0,1
0.75,1.0,0.0,-2.97,48.05,0.0,2.83,0.0,-14.91,-0.75,1.0,7.47,0.0,3.16,-1.49,1.66,-1.49,0.25,-0.46,-0.75,1.0,0.0,2.0,3.49,1.0,0
-0.97,0.03,3.0,3.03,23.66,0.0,0.54,1.0,11.79,-1.91,0.0,9.15,0.03,-0.1,1.0,7.88,2.03,1.97,3.08,0.97,0.0,0.0,0.03,0.0,-1.88,0
16.09,4.55,1.0,3.83,-25.09,1.0,-77.0,0.0,97.0,2.55,1.09,13.0,2.55,5.58,2.09,5.73,1.55,1.55,2.75,0.0,0.6,0.0,4.55,3.0,4.0,1
6.0,1.0,12.65,-0.65,34.9,9.0,0.01,2.59,118.97,2.0,3.0,0.52,2.0,3.17,0.65,-4.27,0.0,0.35,-1.32,-0.65,1.0,0.0,3.59,1.0,0.65,0
83.71,1.0,210.38,1.0,294.45,174.23,-0.85,1.0,144.06,3.83,1.66,104.37,1.0,2.19,-0.66,8.53,-0.66,1.0,1.41,0.0,0.64,0.0,2.66,3.49,1.0,0
-0.77,1.0,0.0,-2.31,27.08,2.0,0.27,-1.31,31.53,1.23,3.85,5.0,2.0,4.53,0.0,1.14,-0.54,1.0,0.85,0.0,1.27,0.0,-0.54,2.77,0.23,0
0.0,0.41,0.0,2.41,23.97,0.0,-0.93,6.0,0.0,-0.78,0.0,9.41,0.41,1.0,1.0,28.0,28.0,576.59,3.59,3.59,1.59,0.0,2.0,1.59,1.59,0
2.0,1.0,1.0,2.0,178.4,3.16,-0.67,2.72,69.98,1.0,0.0,44.44,2.0,1.58,-1.44,10.15,-0.72,1.0,1.69,0.0,0.29,0.0,4.0,9.0,10.28,1
78.52,1.33,93.59,5.99,974.63,73.53,0.28,-1.01,107.71,3.67,3.34,76.74,2.67,6.89,0.0,3.56,1.0,0.33,1.24,0.0,0.32,3.0,3.33,4.0,10.33,1
0.0,1.0,0.0,-5.55,35.65,0.0,-0.13,0.0,76.0,2.0,0.0,14.57,1.0,0.21,-1.85,1.42,-0.62,1.0,0.94,0.0,0.0,0.0,1.62,-0.62,-0.23,0
0.0,0.0,-12.41,0.0,14.76,0.0,14.21,-0.83,-3.31,0.83,12.0,-3.31,0.83,-2.76,-0.83,-3.86,0.0,-0.83,-0.73,0.0,1.06,0.0,-0.65,-0.65,-0.83,0
4.95,1.0,10.78,3.0,98.53,0.0,0.4,3.0,162.92,2.0,0.0,20.71,1.0,5.92,1.98,3.11,0.02,1.0,1.45,0.0,-0.98,0.0,1.0,-0.98,4.95,0
0.0,1.0,0.0,0.0,24.42,0.0,1.17,-2.87,69.0,4.43,0.0,4.43,1.72,0.06,1.72,-2.84,1.72,1.0,-0.28,0.0,-0.22,0.0,4.0,1.28,3.0,0
-0.65,1.0,0.35,6.31,66.34,0.0,1.08,0.35,-5.24,3.0,0.0,7.69,1.0,1.17,0.35,5.29,1.0,1.0,1.13,0.0,0.8,0.0,1.0,2.0,3.35,0
-3.02,1.0,3.0,0.98,-8.07,0.0,0.11,1.6,49.5,2.21,0.0,17.62,1.0,3.33,1.0,10.19,2.4,1.0,2.54,0.0,-0.6,0.0,1.0,-0.6,1.4,0
0.93,1.0,-0.93,2.8,109.72,0.0,0.23,0.93,4.67,1.93,0.0,21.61,2.93,0.53,-1.87,8.1,1.0,1.0,0.25,0.0,0.44,0.0,3.8,3.8,2.8,1
1.37,1.0,1.37,7.0,87.8,0.0,5.17,0.0,6.86,0.0,2.0,4.74,0.0,2.11,1.0,-0.28,0.0,1.0,-0.74,0.0,-0.69,0.0,2.0,-0.69,2.69,0
0.0,0.18,3.28,3.0,43.15,4.1,0.44,6.82,4.92,2.64,0.0,15.74,1.0,-1.47,0.18,26.95,27.18,576.0,2.61,3.0,1.0,0.0,2.0,1.0,1.0,0
3.8,-0.95,3.8,1.9,235.41,0.0,147.17,0.0,26.62,-0.95,-0.95,0.95,-0.95,-0.78,0.0,0.46,0.95,0.0,-0.97,0.0,0.63,0.0,2.0,-1.9,0.0,0
0.0,2.0,0.0,10.88,63.0,2.0,-0.19,3.75,75.0,2.0,0.0,4.69,1.0,1.87,-1.88,10.69,4.88,1.0,1.9,0.0,0.94,0.0,1.0,0.94,7.0,0
1.46,1.0,-0.73,-4.39,10.48,0.0,2.45,0.0,0.0,3.27,3.66,0.27,0.27,0.09,-0.2,1.27,1.27,0.27,-0.73,-0.73,0.27,0.0,0.27,0.27,1.0,0
11.92,0.0,10.21,2.38,97.52,0.0,4.69,0.0,-39.75,-0.79,5.38,-0.79,-1.59,8.21,3.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,1.0,1.0,-1.19,41.95,2.0,-0.82,0.0,71.0,0.3,-2.8,10.4,2.0,-9.73,5.19,2.85,1.7,1.0,0.56,0.0,1.0,0.0,-2.19,1.0,0.0,0
0.6,1.0,-0.6,6.0,70.2,0.0,4.64,0.0,59.82,1.0,5.0,0.4,0.4,3.67,2.2,0.98,1.0,1.6,-0.13,0.0,1.3,0.0,1.0,0.4,-1.8,0
2.45,1.0,-4.08,8.45,83.95,0.0,4.7,2.45,-75.07,2.82,4.0,0.82,1.0,28.81,1.82,6.86,1.63,1.0,0.0,0.0,-0.82,0.0,8.63,-0.82,0.82,0
2.0,1.0,0.0,-0.77,18.69,2.31,2.35,0.77,19.25,0.0,5.0,0.0,0.77,1.78,0.23,2.04,1.0,1.0,0.71,0.0,0.0,0.0,1.23,0.0,0.0,0
10.0,1.0,24.46,-3.06,-311.69,9.0,-0.38,0.76,150.78,2.0,3.0,-83.17,2.0,2.44,1.53,7.82,0.76,1.0,1.4,0.0,1.51,0.0,0.24,-0.53,-2.29,0
97.31,1.0,143.84,2.08,252.05,104.0,0.1,0.0,94.84,2.0,2.0,53.0,2.69,0.93,-0.69,2.34,-0.69,0.0,-0.47,0.0,0.73,0.0,0.61,0.92,-3.47,0
0.0,4.08,0.77,7.54,66.77,0.0,4.37,0.77,47.23,1.77,2.0,9.48,1.0,6.48,6.4,12.85,7.94,1.0,2.61,0.0,1.77,0.0,1.0,1.77,-1.54,0
0.0,1.0,0.0,1.27,40.99,2.0,-0.27,1.64,41.95,2.0,0.0,13.9,2.0,0.69,-1.91,15.76,2.91,0.36,0.62,-0.64,0.5,0.0,-0.27,2.0,1.0,0
0.0,1.0,2.75,13.87,90.37,-1.75,0.3,7.0,137.1,0.13,0.0,9.5,1.87,7.56,1.0,5.09,0.25,1.0,1.21,0.0,0.92,0.0,1.25,1.25,1.13,0
0.0,1.0,0.0,3.42,52.25,0.0,4.68,5.16,85.0,1.0,2.0,-11.03,1.0,-0.15,0.14,4.15,22.49,494.4,0.64,1.72,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,0.69,10.08,109.0,0.0,2.58,-4.16,0.0,1.0,0.0,-0.23,1.0,8.86,2.08,-15.21,-17.01,-396.53,-1.39,-1.39,0.5,0.0,3.69,3.0,1.31,0
0.0,1.0,1.58,6.0,24.42,0.0,0.3,4.0,11.1,1.0,0.0,19.26,1.0,6.21,7.0,25.17,24.58,20.0,5.03,5.0,0.58,0.0,0.42,0.58,1.17,0
0.63,1.0,1.2,0.63,30.6,0.0,0.31,-0.63,98.33,2.63,0.0,11.17,1.0,-0.33,-0.9,-1.93,0.37,1.0,0.21,0.0,1.63,0.0,1.63,1.63,3.53,0
-1.45,1.82,7.34,0.0,8.4,0.0,0.3,1.0,95.11,1.18,0.0,11.71,1.0,3.42,0.18,8.89,0.18,0.0,1.32,0.0,1.41,0.0,2.63,3.45,-0.63,0
0.0,1.0,1.0,4.31,48.0,0.0,0.38,1.0,0.0,3.0,0.0,15.23,1.0,2.44,1.69,22.41,16.91,398.76,3.22,2.08,1.44,0.0,1.69,2.69,4.69,1
0.89,1.0,0.0,-7.12,30.34,0.0,0.79,-2.23,-16.03,0.89,0.0,-6.23,0.0,4.79,1.89,11.47,1.11,1.0,1.46,0.0,1.59,0.0,1.0,-0.78,2.67,0
0.0,1.0,0.81,-1.43,17.95,0.0,0.43,0.0,80.94,3.43,0.0,3.19,1.0,-1.02,-2.24,1.69,0.19,1.0,-0.81,0.0,1.81,0.0,2.0,1.81,2.43,0
0.0,1.88,2.88,8.04,45.68,0.0,-0.84,0.88,64.0,1.88,0.0,10.88,2.88,4.77,3.64,8.89,2.76,2.76,1.27,0.88,-0.38,0.0,2.0,1.12,4.88,0
-9.83,0.28,-32.94,0.0,79.1,-29.61,106.28,1.0,9.23,-0.44,-2.17,-8.16,0.56,3.58,1.0,2.12,1.0,0.28,0.12,0.0,-0.06,0.0,1.72,1.28,1.0,0
0.0,1.0,25.05,0.73,411.85,2.93,-0.07,1.0,120.34,-0.2,0.73,10.99,1.73,13.84,2.27,11.16,1.27,1.0,0.54,0.0,-0.37,0.0,4.66,0.73,7.59,0
10.35,2.0,43.42,1.62,87.0,28.28,-0.24,2.31,102.97,1.69,2.07,28.41,1.69,3.72,-0.69,9.23,-0.69,1.0,1.18,0.0,1.19,0.0,3.0,3.69,-0.38,0
0.0,0.34,-0.32,9.34,27.08,1.0,1.6,2.0,22.37,2.0,-1.97,1.68,1.0,2.31,4.34,8.71,12.0,5.34,0.77,0.0,0.5,0.0,1.66,2.0,1.0,0
1.8,1.8,7.8,9.0,194.81,0.8,-0.17,3.0,120.01,3.8,0.0,36.6,2.6,12.87,1.6,20.39,1.8,0.2,1.95,-0.8,0.2,0.0,7.8,5.8,3.2,1
6.21,1.0,17.18,2.52,165.1,0.0,-0.21,1.04,70.07,1.0,0.0,30.08,1.0,4.72,2.04,9.79,1.52,1.0,1.3,0.0,1.26,0.0,1.52,2.55,1.55,1
-0.71,2.0,10.29,1.86,63.15,0.0,-2.59,1.0,108.16,3.43,-0.71,13.71,2.0,6.41,1.71,11.68,2.71,1.0,2.63,0.0,1.0,0.0,3.71,1.0,0.71,0
-0.59,1.0,0.59,1.05,33.18,0.0,0.01,0.0,59.05,5.77,-0.59,0.41,1.0,4.2,0.41,3.18,3.18,1.0,0.0,0.0,1.0,0.0,0.41,1.0,2.18,0
-0.6,1.0,-4.2,4.0,-44.82,0.0,3.07,-1.8,-48.01,2.8,0.0,-17.6,1.6,0.19,1.6,-5.72,2.6,1.0,-0.91,0.0,0.76,0.0,-2.0,-2.0,-1.4,0
-0.23,2.0,-1.49,-0.23,41.67,1.0,3.44,-2.23,40.52,2.26,22.85,4.31,1.0,6.16,0.0,-0.13,0.26,0.0,0.04,0.0,1.74,0.0,5.49,1.74,2.77,0
2.39,1.0,13.58,-2.09,0.68,0.0,-0.54,0.0,94.88,2.0,0.0,13.06,2.61,1.61,0.0,4.04,1.0,0.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-4.71,10.0,-2.71,84.82,0.0,0.71,1.0,162.59,1.0,0.0,15.63,2.82,3.68,-1.63,5.97,-0.82,-5.53,-4.45,-4.9,1.82,0.0,1.82,1.82,0.0,0
-4.8,2.0,-0.96,5.0,18.45,-0.96,1.15,0.0,18.33,1.0,0.0,3.12,0.04,2.4,2.96,4.67,2.0,1.0,1.5,0.0,-0.96,0.0,-3.8,-0.96,1.0,0
0.0,-0.57,-1.57,1.21,22.41,0.0,2.53,0.0,66.76,1.0,-2.36,-1.15,0.21,-2.39,0.21,-1.94,1.0,0.21,-0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
98.0,1.0,148.0,1.85,227.77,104.0,-0.28,-0.92,113.77,2.92,2.0,54.85,2.0,1.12,-0.92,-1.67,-0.92,0.0,1.62,0.0,1.26,0.0,3.85,3.92,0.0,0
5.0,1.0,5.0,1.0,47.27,0.0,0.26,0.0,1.37,1.27,2.0,14.53,1.27,-0.05,0.27,4.84,0.73,1.0,0.69,0.0,1.0,0.0,3.0,1.0,0.73,0
26.35,0.02,-0.98,8.86,469.32,0.0,8.93,0.0,43.4,1.98,4.9,12.71,1.0,-4.03,-3.9,-1.64,-1.95,0.0,-1.46,0.0,0.0,0.0,4.95,0.0,3.9,0
-4.55,1.0,0.0,3.7,-30.69,0.0,2.11,0.0,-87.81,3.77,0.0,-56.08,-1.77,5.24,2.92,1.43,2.85,1.0,-0.23,0.0,1.55,0.0,0.08,-3.62,-4.62,0
13.62,1.0,0.09,2.94,294.26,0.0,0.77,0.97,115.1,0.03,1.94,10.88,1.97,13.69,2.03,3.16,0.03,1.0,0.79,0.0,0.34,0.0,1.03,4.94,3.91,0
3.65,1.0,3.95,4.95,134.49,0.0,-0.23,3.0,64.43,2.65,0.0,26.51,1.65,4.49,1.0,7.98,1.0,1.65,1.27,0.0,-0.57,0.0,1.0,4.54,6.89,1
1.0,1.0,-0.65,-3.91,31.69,-0.65,1.65,-1.3,52.13,0.35,11.73,-0.3,2.0,1.74,-0.61,-5.56,-5.82,-2.26,-0.1,0.0,1.33,0.0,1.0,0.35,0.0,0
18.95,1.69,10.25,5.51,596.37,11.75,-0.19,0.0,123.22,2.69,4.38,42.79,2.69,3.92,-2.06,2.1,-0.69,1.0,1.48,0.0,1.3,2.06,3.06,3.75,6.88,1
0.0,0.02,-0.98,14.0,45.91,-3.9,3.08,0.0,-81.95,1.0,0.0,-18.29,0.02,3.17,3.0,3.96,2.98,1.0,-0.13,0.0,-0.04,0.0,2.0,-0.9,-1.88,0
0.0,1.88,2.76,0.88,32.43,0.0,0.86,0.0,108.04,1.0,2.64,2.76,2.0,6.35,1.88,3.39,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.89,1.89,1.78,12.56,0.0,-0.22,1.0,73.78,1.0,0.0,6.11,2.0,7.44,3.67,4.85,1.89,1.0,1.48,0.0,1.11,0.0,1.89,1.11,2.78,0
0.0,1.0,2.75,-1.1,24.04,0.0,0.91,-1.65,60.46,1.45,0.0,-2.3,1.0,2.49,1.0,2.92,-1.2,-0.1,-0.88,-0.55,0.0,0.0,0.9,0.0,-1.65,0
5.0,1.0,0.05,8.84,251.03,-1.89,1.7,-1.89,80.1,1.0,0.0,-13.19,0.05,8.86,2.0,-3.14,1.0,1.0,0.4,0.0,0.72,0.0,0.21,6.0,-0.84,0
5.65,1.0,-7.84,4.65,11.94,0.0,4.05,0.0,-6.54,2.31,2.0,-3.27,1.0,1.01,1.65,-1.04,0.0,1.0,0.04,0.0,0.0,0.0,1.65,0.0,2.31,0
0.0,1.0,1.0,1.7,0.55,-0.7,0.4,0.85,5.49,2.7,2.0,1.0,2.15,3.63,2.0,5.89,1.0,1.0,1.29,0.0,0.79,0.0,2.15,1.85,3.41,0
-0.86,1.0,2.0,-0.86,7.18,0.0,0.31,0.0,47.45,-0.71,0.0,-2.57,3.0,2.29,1.86,1.08,1.0,1.0,1.29,0.0,-0.86,0.0,1.0,-0.86,-4.28,0
-0.53,1.53,1.0,4.0,22.29,-0.53,0.36,1.0,38.88,1.53,0.0,0.88,0.47,2.17,0.47,8.4,2.94,2.0,2.45,1.0,0.24,0.0,3.0,2.53,3.06,0
0.68,1.68,-0.82,1.0,48.05,5.68,0.33,1.0,39.96,2.32,3.0,17.82,2.68,3.07,0.0,8.74,0.68,1.0,1.68,0.0,1.23,0.0,3.05,3.05,1.36,1
0.0,0.46,0.54,-4.29,3.92,-1.07,0.9,0.0,13.4,4.0,0.54,1.54,1.0,3.35,3.07,0.26,0.93,1.0,-0.52,0.0,1.54,0.0,2.07,1.54,-1.68,0
-4.82,1.0,7.07,2.89,411.48,-0.96,0.27,0.0,-14.33,3.0,0.0,141.2,0.04,4.78,0.04,12.0,1.0,1.0,1.06,0.0,0.36,0.0,-1.89,2.93,3.86,1
-0.96,0.04,6.08,3.0,66.38,1.04,0.16,2.96,1.84,1.04,0.0,48.74,2.0,2.83,1.92,23.4,4.85,1.96,-0.34,0.0,0.29,0.0,3.08,5.0,2.11,1
1.0,1.0,7.85,2.0,208.89,3.0,0.5,0.0,131.79,2.0,2.0,29.28,2.0,8.55,0.0,3.08,-0.61,1.0,0.47,0.0,1.0,0.0,4.21,1.0,10.0,1
