CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.0,0.0,1.1,160.82,6.32,0.58,0.0,74.94,1.1,0.0,6.32,1.0,3.46,0.9,2.84,0.9,1.0,0.43,0.0,1.0,0.0,1.1,1.0,0.9,0
0.97,1.0,0.0,4.89,141.47,0.0,0.38,4.86,62.16,1.0,0.0,7.89,1.97,3.48,0.03,5.66,0.03,1.0,0.59,0.0,0.51,0.0,3.94,2.94,3.89,0
0.0,1.0,0.97,2.97,31.9,0.0,0.28,3.86,2.65,1.97,0.0,7.97,1.03,4.72,2.9,9.78,3.86,1.0,1.13,0.0,1.0,0.0,2.93,1.0,3.0,0
3.12,1.0,5.38,1.51,81.0,0.0,0.28,0.75,72.98,1.0,0.0,12.53,1.0,4.39,0.62,5.77,1.38,1.0,0.7,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,1.0,0.0,1.2,49.59,0.0,0.41,0.0,34.74,1.0,0.0,4.9,1.9,2.76,0.31,3.12,1.0,1.0,0.27,0.0,0.95,0.0,1.31,1.1,0.0,0
2.2,1.0,6.87,0.39,39.27,0.0,0.63,0.0,85.13,2.0,0.0,9.47,1.39,1.35,0.87,1.5,1.0,1.0,0.1,0.0,1.0,0.0,2.13,1.0,1.29,0
0.0,1.0,0.0,1.73,48.0,1.73,0.41,0.0,10.28,1.13,0.0,6.2,1.13,5.45,1.13,5.58,1.87,1.0,0.34,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.93,0.93,6.54,60.29,1.87,0.83,0.0,59.34,2.13,0.0,4.67,1.93,3.7,1.93,4.82,1.93,1.0,2.13,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.15,1.0,1.7,28.36,0.0,0.48,0.0,78.81,2.85,0.0,9.3,1.0,3.58,1.7,5.04,1.7,1.0,0.85,0.0,0.93,0.0,1.0,1.15,1.3,0
0.23,1.0,1.62,8.84,107.11,0.0,0.29,7.61,47.72,3.0,0.0,14.09,1.0,6.2,3.07,14.53,4.84,1.0,1.12,0.77,0.86,0.0,2.39,1.93,2.46,0
0.0,1.26,0.0,8.21,52.91,0.0,1.56,0.26,15.81,2.47,0.0,2.95,1.0,3.97,2.21,1.32,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.29,0.29,0.0,19.88,0.0,0.29,0.0,17.08,1.59,0.0,0.71,1.0,0.79,0.0,2.62,1.71,1.0,0.36,0.0,0.71,0.0,1.88,0.71,0.71,0
0.0,0.29,0.0,0.58,135.14,0.0,118.76,0.0,22.3,0.29,0.0,2.03,0.58,1.09,0.0,1.07,0.0,0.29,0.22,0.0,1.0,0.0,1.71,1.0,1.58,0
0.0,1.0,0.99,2.0,39.13,0.0,0.36,0.0,0.57,1.0,0.0,9.98,2.0,0.75,0.0,3.37,0.0,1.0,0.57,0.0,1.0,0.0,2.99,1.0,3.0,0
0.1,1.0,1.9,0.0,27.75,0.05,0.41,0.0,76.96,1.05,0.0,5.05,2.0,2.33,0.05,2.27,1.05,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,15.35,2.8,196.62,0.0,0.58,0.0,86.38,2.2,0.4,11.39,1.4,6.49,1.2,4.78,1.6,1.0,0.68,0.0,1.0,0.0,2.99,1.0,3.39,0
0.0,1.0,1.18,1.57,29.8,0.61,0.73,0.39,27.45,2.22,0.0,7.31,1.0,2.77,1.61,7.2,2.39,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.15,0.15,0.85,21.56,0.0,0.91,0.0,10.59,1.15,0.0,5.03,1.0,1.36,0.85,3.08,0.85,1.0,0.24,0.0,0.93,0.0,1.85,1.15,0.44,0
0.0,1.0,0.34,1.34,26.31,0.0,1.23,0.0,73.79,2.0,0.0,0.0,1.0,1.92,0.66,1.52,1.0,1.0,0.0,0.0,0.67,0.0,1.34,1.66,1.0,0
0.25,1.0,0.75,2.26,32.54,0.0,1.77,0.0,37.65,1.0,0.0,2.49,1.75,1.75,0.49,1.85,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.23,0.7,1.94,48.24,0.0,0.68,0.0,76.05,1.0,0.0,0.23,1.77,2.87,0.0,1.59,1.0,0.23,0.64,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,2.06,0.0,2.65,45.37,0.0,0.62,0.0,64.81,1.0,0.0,3.06,2.0,4.29,0.0,2.13,0.53,1.0,0.79,0.0,0.47,0.0,1.53,0.47,2.0,0
0.0,1.16,1.0,1.3,30.55,0.32,1.62,0.0,94.49,3.84,0.0,0.97,1.16,2.66,1.84,2.4,1.84,1.0,0.32,0.0,0.58,0.0,1.84,1.84,0.32,1
0.27,1.0,2.18,1.27,34.08,0.0,0.56,0.0,58.84,1.27,0.0,6.54,1.0,2.49,0.73,3.55,0.73,1.0,0.84,0.0,0.52,0.0,2.0,2.45,0.73,0
2.84,1.28,4.72,3.57,168.9,0.0,0.35,0.0,78.4,1.72,0.0,23.57,1.28,4.84,0.28,8.44,1.0,1.0,1.01,0.0,0.79,0.0,1.85,1.85,1.0,0
0.0,1.0,0.44,0.88,22.3,0.0,0.83,0.0,44.16,1.44,0.0,2.12,1.0,1.58,0.0,4.51,3.23,1.0,0.0,0.0,0.44,0.0,1.88,0.44,0.56,0
0.0,1.0,0.89,0.0,17.33,0.0,2.29,0.0,89.13,3.0,0.0,0.0,1.0,4.7,4.46,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,5.02,0.0,18.42,0.57,0.6,0.0,60.9,2.28,0.0,4.98,1.0,1.71,1.0,2.2,1.57,1.0,0.24,0.0,0.81,0.0,2.28,1.57,0.85,0
2.24,1.0,1.72,0.14,24.24,0.0,0.41,0.86,64.63,1.72,0.14,8.45,0.86,3.52,2.59,8.01,2.59,1.86,0.86,0.86,0.52,0.0,2.14,2.0,1.0,0
0.0,1.57,13.13,3.43,107.86,0.43,0.32,2.15,78.68,1.43,0.0,18.55,1.43,4.19,0.0,8.09,0.43,1.0,0.6,0.0,0.71,0.0,3.0,2.15,2.28,0
0.0,1.0,1.0,1.82,69.26,0.0,0.43,0.0,85.63,2.0,0.0,14.54,3.73,2.71,0.0,2.64,0.0,1.0,0.51,0.0,0.36,0.0,2.82,2.73,2.73,0
0.0,2.65,0.0,0.0,23.18,0.0,1.83,0.0,0.0,1.35,0.0,0.82,1.82,2.0,1.82,2.0,2.0,2.65,0.82,0.82,0.18,0.0,1.35,0.18,0.18,0
0.5,1.0,6.8,1.2,28.1,0.0,0.41,0.9,59.5,1.0,0.2,7.2,1.9,2.44,1.0,3.42,0.9,1.0,0.06,0.0,0.1,0.0,1.9,0.1,0.0,0
1.89,0.94,0.0,0.0,29.1,0.0,10.92,0.0,0.0,0.94,0.94,0.94,1.89,1.57,0.94,0.63,0.0,0.94,0.0,0.0,0.53,0.0,4.83,1.94,0.06,0
0.0,1.3,3.32,0.91,34.2,0.7,0.74,0.91,22.36,2.4,0.0,6.93,1.0,2.98,1.4,6.31,1.4,1.0,0.28,0.0,0.15,0.0,1.6,0.91,0.3,0
24.78,1.0,6.51,5.75,376.2,0.0,0.78,0.0,87.59,1.16,0.92,15.26,2.08,6.44,0.92,4.14,1.0,1.0,0.9,0.0,0.54,0.0,2.08,3.75,1.0,1
0.99,1.0,0.0,1.99,62.91,0.0,0.68,0.0,76.7,1.0,15.89,5.0,2.99,5.04,0.0,2.23,1.0,0.01,0.14,0.0,1.0,0.0,2.99,1.0,0.0,0
4.46,1.0,2.83,2.17,48.59,0.0,1.72,0.0,51.03,1.13,0.43,2.57,2.27,1.65,0.0,1.32,0.0,0.43,0.44,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,2.0,9.48,1.98,53.28,0.0,0.16,2.49,69.93,1.51,0.0,24.13,1.51,4.09,0.0,9.01,0.51,1.0,1.03,0.0,0.5,0.0,3.51,3.0,2.52,1
1.76,1.0,0.0,0.0,22.29,0.88,0.4,0.12,0.0,1.88,0.0,5.53,1.88,1.47,0.88,7.32,2.47,1.59,0.5,0.24,1.0,0.0,1.0,1.0,0.12,1
0.0,0.23,0.68,1.13,18.1,0.0,0.86,0.23,14.95,0.23,0.0,4.76,0.45,0.72,0.23,2.49,0.23,0.23,0.15,0.0,0.85,0.0,1.0,1.91,1.13,0
0.0,1.98,0.0,2.96,66.49,0.04,0.62,0.0,80.86,1.0,0.0,6.0,1.98,3.91,0.02,2.57,1.0,1.0,0.47,0.0,0.02,0.0,3.94,0.02,2.96,0
0.0,1.56,0.0,3.08,51.64,0.0,0.59,0.0,28.08,0.52,0.0,2.08,1.04,3.9,0.0,1.73,0.52,1.0,1.4,0.0,0.0,0.0,2.0,0.0,1.04,0
0.0,1.4,0.0,1.59,52.93,0.0,1.14,0.0,28.54,2.21,0.0,2.38,1.4,3.22,1.4,2.86,1.6,1.0,0.51,0.0,1.0,0.0,3.4,1.0,1.79,0
0.0,0.61,0.61,0.0,14.99,0.0,0.88,0.0,15.36,0.61,0.0,0.0,1.23,3.07,3.07,3.99,3.69,0.61,0.46,0.0,0.39,0.0,1.0,0.39,0.61,0
0.15,1.0,1.03,0.74,43.12,0.0,0.53,0.44,39.91,1.29,0.0,4.56,1.85,2.5,0.0,4.46,1.0,1.0,0.37,0.0,0.06,0.0,1.88,0.74,1.44,0
1.88,1.0,0.0,0.94,29.65,0.0,0.61,0.0,64.06,1.94,0.0,7.53,1.06,2.61,0.0,2.14,1.0,1.0,0.01,0.0,0.94,0.0,1.94,0.94,0.06,0
5.44,1.0,0.91,2.56,41.11,0.0,0.83,0.09,69.86,1.0,0.0,3.28,1.91,7.13,1.91,2.36,1.09,1.0,0.38,0.0,0.45,0.0,2.81,2.72,1.81,0
0.0,1.0,13.71,2.38,50.25,0.0,0.28,1.59,83.15,1.21,0.0,13.56,1.0,3.89,0.21,5.87,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.97,2.02,35.01,0.0,0.39,1.0,74.65,1.0,0.0,11.06,1.0,3.67,1.0,4.76,1.01,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.99,0
89.69,1.0,220.37,0.6,297.8,183.86,0.32,0.0,99.12,1.88,2.0,92.37,1.88,1.93,0.12,2.65,0.0,1.0,0.4,0.0,0.62,0.0,2.88,3.64,0.88,0
1.96,1.0,5.82,3.57,74.84,0.0,0.38,0.0,69.17,1.61,0.0,12.43,1.39,3.28,0.61,5.63,1.0,1.0,0.56,0.0,0.8,0.0,2.0,1.61,2.61,0
0.87,1.4,0.0,1.92,24.63,0.0,1.61,1.32,0.0,0.0,0.0,0.0,0.0,1.92,1.66,3.11,1.26,1.13,0.3,0.13,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,0.67,2.67,56.78,0.0,0.42,0.22,74.53,1.0,0.0,10.15,2.0,3.63,0.22,5.34,0.22,1.0,0.73,0.0,0.85,0.0,1.0,1.9,3.45,0
0.0,1.0,1.85,0.31,23.23,0.0,0.96,0.31,51.54,3.07,0.0,2.47,1.31,2.36,1.0,2.73,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,1.69,1.38,2.25,38.3,0.0,0.62,0.0,89.4,1.0,0.0,2.0,1.0,5.37,1.25,3.88,1.62,0.31,0.91,0.0,0.67,0.0,1.31,2.0,1.31,0
0.0,1.0,1.0,0.63,31.76,0.0,0.4,0.0,46.68,1.0,0.0,6.11,1.37,7.24,3.26,5.95,1.63,1.63,0.93,0.63,0.82,0.0,1.0,1.37,0.63,0
0.0,1.23,1.23,1.54,35.57,0.0,0.3,0.0,14.19,1.23,0.0,10.69,1.77,1.83,0.46,5.75,0.69,1.0,0.94,0.0,0.94,0.0,2.54,1.23,3.0,0
0.0,2.0,4.35,2.9,82.98,0.0,0.29,0.45,74.79,2.55,0.0,11.9,1.45,4.86,2.1,6.44,1.45,1.0,1.66,0.0,0.59,0.0,1.9,2.65,2.76,1
0.0,1.0,0.2,2.0,26.23,0.0,0.34,0.0,17.94,2.0,0.0,10.43,1.61,3.48,2.39,7.99,2.39,1.0,0.11,0.0,0.48,0.0,2.2,2.2,1.41,0
0.0,1.0,2.26,3.08,38.4,0.08,1.8,0.08,98.74,3.83,0.0,1.84,1.08,1.74,0.92,2.37,1.92,1.0,0.01,0.0,1.0,0.0,2.08,1.0,1.25,1
0.0,1.0,3.84,4.42,72.18,0.0,0.7,1.16,53.25,2.0,0.0,6.58,1.71,3.06,0.87,5.03,1.16,1.0,0.77,0.0,0.64,0.0,3.0,1.71,3.0,0
0.0,1.0,2.76,0.0,27.81,0.0,0.4,0.0,80.68,1.0,0.0,5.13,2.0,2.46,0.13,2.29,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.87,0
6.03,1.0,1.21,4.99,332.85,1.81,0.51,0.4,60.27,1.6,3.62,130.76,4.01,6.01,0.4,5.86,1.4,0.4,0.72,0.0,0.16,3.01,3.41,4.22,10.25,1
5.05,1.0,0.0,4.56,51.89,0.44,2.49,0.88,0.0,1.32,0.56,3.32,0.44,1.53,0.44,3.35,0.44,1.0,0.33,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.3,2.3,5.0,69.57,0.0,0.58,0.0,64.37,1.0,0.0,7.28,1.0,3.31,0.7,4.59,1.0,1.0,1.65,0.0,0.53,0.0,2.0,2.4,0.7,0
0.0,1.72,0.28,3.44,78.37,0.0,0.68,0.0,74.22,1.56,0.0,6.83,1.72,4.67,2.0,4.34,1.28,1.0,1.13,0.0,1.0,0.0,3.17,1.0,2.44,0
0.0,1.0,4.53,2.35,43.46,0.0,0.74,0.65,75.0,1.0,0.0,7.12,1.35,18.02,1.0,3.55,1.0,1.0,0.41,0.0,0.65,0.0,1.35,0.65,1.29,0
1.78,1.0,5.0,3.89,96.1,0.0,0.61,0.0,67.0,2.0,0.0,7.9,1.89,3.47,0.0,5.24,0.11,1.0,1.13,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,1.46,0.92,0.46,27.09,0.0,0.38,0.0,87.63,1.54,0.0,1.46,1.54,3.75,1.08,3.16,1.0,0.54,0.46,0.0,0.85,0.0,1.54,1.46,0.46,0
0.42,2.58,0.63,4.58,76.48,0.0,0.73,0.0,58.63,1.21,0.0,8.84,2.0,6.43,0.0,3.68,1.0,1.0,1.31,0.0,0.03,0.0,2.0,1.69,2.84,0
0.0,1.33,3.95,0.33,26.51,0.0,0.21,3.35,77.47,2.67,0.0,14.46,1.33,4.03,1.35,8.9,1.67,1.0,0.77,0.0,0.16,0.0,2.65,0.98,1.3,0
0.03,1.0,1.0,0.0,21.0,0.0,2.03,0.0,98.92,1.0,0.0,0.07,2.0,0.07,0.0,0.56,0.03,1.0,1.17,0.0,0.97,0.0,2.93,0.97,1.97,0
8.22,1.0,69.25,3.64,67.3,0.0,0.55,0.18,95.19,1.0,1.64,3.2,1.0,1.75,1.18,2.39,0.36,1.0,0.31,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,3.13,2.53,55.26,0.0,0.38,0.47,55.34,1.53,0.0,13.64,1.0,9.14,5.62,8.65,1.0,1.0,1.19,0.0,0.53,0.0,1.47,0.53,1.47,0
0.09,0.09,0.26,0.34,13.7,0.09,0.96,0.0,6.79,0.09,1.46,1.03,0.17,0.52,0.09,0.45,0.09,0.09,0.09,0.0,0.94,0.0,1.17,1.17,0.17,0
0.0,1.0,0.87,0.0,25.31,0.0,0.96,0.0,15.89,3.0,0.0,3.42,1.29,5.09,2.42,2.24,1.71,1.0,0.56,0.0,0.9,0.0,1.71,1.29,1.0,0
0.0,1.41,2.2,1.42,59.32,0.0,0.88,0.2,58.54,1.8,0.0,3.64,1.0,2.31,1.0,1.5,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,1.14,0.0,26.42,0.0,0.37,0.0,72.28,2.0,0.0,7.0,1.0,2.81,1.0,2.33,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,1.72,29.67,0.0,0.64,0.66,22.72,1.0,0.0,6.59,1.0,2.79,1.38,8.45,4.31,1.0,0.25,0.0,0.23,0.0,1.34,0.69,1.34,0
0.0,1.06,0.06,0.0,19.0,0.0,0.2,0.0,4.58,1.06,0.0,1.64,1.0,0.69,0.0,2.52,1.87,1.0,0.38,0.0,0.97,0.0,1.0,1.06,1.13,0
0.0,1.0,0.93,0.47,27.19,0.0,0.67,0.0,18.64,1.47,0.0,2.0,1.53,1.91,1.0,3.22,1.93,1.0,1.0,0.0,0.53,0.0,1.0,0.53,1.07,0
0.0,1.0,6.51,1.69,44.2,0.0,0.45,0.69,69.92,1.66,0.0,8.44,1.0,4.36,1.97,5.16,1.66,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,2.88,2.96,49.33,0.0,0.46,2.52,30.29,1.52,0.0,15.13,1.0,3.28,1.04,9.67,5.63,1.0,0.34,0.0,0.24,0.0,1.52,0.96,1.0,0
1.4,0.47,1.87,0.94,160.9,0.0,108.25,0.0,39.76,0.94,0.0,3.27,1.87,1.63,0.0,1.52,0.47,0.47,0.35,0.0,1.0,0.0,2.47,1.0,1.47,0
1.83,1.0,1.46,2.37,82.55,0.46,0.6,0.0,76.95,2.46,1.83,6.83,2.37,7.39,1.54,3.47,1.0,1.0,0.88,0.0,0.27,0.0,1.54,1.37,2.75,0
0.0,1.0,2.5,1.5,21.99,0.0,0.33,0.0,22.97,1.5,0.5,10.5,1.5,2.92,1.5,7.34,2.0,1.0,0.3,0.0,0.45,0.0,2.0,2.5,1.0,0
0.0,1.0,1.0,0.87,45.87,1.73,0.38,0.0,96.02,2.73,9.54,2.8,1.13,4.38,0.27,1.95,0.13,1.0,0.84,0.0,0.93,0.0,1.87,1.13,0.87,0
0.77,1.0,0.0,0.77,22.0,0.0,1.71,0.0,11.56,0.93,0.0,0.0,0.23,1.29,1.0,1.29,1.0,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.23,0
1.91,1.0,3.19,1.46,27.69,0.0,1.88,0.0,22.75,0.23,0.46,0.0,0.23,1.0,1.0,0.77,0.77,1.0,0.14,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.94,0.47,3.28,44.41,0.94,7.81,0.0,28.12,0.94,6.38,2.34,0.94,1.78,0.94,2.34,0.94,0.47,1.07,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,2.4,1.81,0.3,23.9,0.0,1.41,0.3,16.55,1.0,0.0,3.11,2.0,2.18,1.7,2.54,1.7,2.4,0.7,0.7,0.0,0.0,1.3,0.0,0.0,0
0.29,1.0,3.84,1.45,36.44,0.0,0.53,0.0,48.12,1.0,0.0,7.97,1.71,3.15,1.29,6.16,1.0,1.0,0.51,0.0,0.55,0.0,1.0,2.58,1.58,0
0.0,1.0,4.49,4.49,82.05,0.0,0.83,0.0,75.2,1.9,0.0,5.59,2.0,2.2,0.0,2.77,0.0,1.0,0.55,0.0,0.55,0.0,2.8,1.9,2.9,0
0.0,1.0,1.0,1.12,39.31,0.12,0.5,0.0,68.58,2.0,0.35,4.65,1.12,4.74,2.23,3.69,1.12,1.0,1.03,0.0,0.06,0.0,1.88,0.23,0.23,0
0.69,1.0,4.92,4.69,65.32,0.31,3.18,0.31,26.12,1.31,0.69,7.45,1.31,2.02,0.69,1.97,0.31,1.0,0.05,0.0,1.0,0.0,2.31,1.0,1.23,0
0.0,0.09,0.27,0.0,154.9,0.0,152.18,0.0,4.9,0.27,0.0,0.18,0.18,0.25,0.09,0.25,0.09,0.09,0.04,0.0,0.97,0.0,1.91,1.09,1.0,0
0.15,1.07,1.44,0.29,32.61,0.07,1.97,0.07,98.33,1.15,0.07,2.76,2.0,0.32,0.0,1.24,0.07,1.0,1.2,0.0,0.95,0.0,3.15,1.58,2.15,0
0.0,1.0,0.79,2.63,50.0,0.0,0.65,0.0,73.12,2.58,0.0,9.91,1.79,4.46,0.84,3.56,1.42,1.0,0.6,0.0,0.53,0.0,1.21,2.0,1.21,0
0.0,1.0,0.0,0.29,65.82,2.04,0.43,0.0,78.75,1.0,0.0,3.46,1.71,1.57,0.29,1.45,0.29,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.71,0
0.92,1.0,0.0,2.84,26.08,0.0,8.05,0.0,4.79,0.16,3.68,0.92,0.08,1.11,1.0,1.06,1.0,1.0,0.0,0.0,0.96,0.0,1.0,1.08,0.08,0
0.17,1.0,15.42,4.0,161.76,1.0,0.43,0.96,84.96,2.04,0.17,21.46,2.08,4.62,0.04,6.29,1.0,1.0,0.17,0.0,0.98,0.0,2.92,1.08,4.08,0
14.81,1.0,4.67,0.0,38.52,3.7,0.14,0.07,89.85,2.85,3.7,5.82,1.93,3.19,0.07,3.46,0.07,1.0,0.59,0.0,0.64,0.0,1.0,2.07,4.15,0
0.0,1.0,0.27,0.27,30.6,0.27,1.2,0.0,17.31,2.45,0.0,0.27,1.27,2.21,0.73,2.16,1.73,1.0,0.09,0.0,1.0,0.0,2.73,1.0,0.73,0
1.26,1.0,0.31,9.21,64.72,0.31,6.18,0.0,7.08,2.08,1.24,2.24,1.08,1.16,0.92,0.25,0.0,1.0,0.04,0.0,0.97,0.0,1.0,1.08,2.16,0
0.03,1.0,0.98,0.02,28.03,0.0,0.27,0.0,75.84,2.0,0.0,8.0,1.0,3.1,0.98,2.55,1.0,1.0,0.74,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.14,0.0,0.0,20.14,0.86,0.92,0.14,0.0,2.72,0.0,2.58,1.0,2.48,2.0,4.63,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
1.68,1.84,0.16,1.0,30.35,0.16,0.41,0.0,18.13,1.32,0.0,3.84,1.84,5.52,3.52,6.77,3.52,1.0,0.71,0.0,0.84,0.0,1.16,0.84,0.0,0
1.33,1.67,0.0,0.67,26.98,0.0,0.29,0.0,7.98,1.0,5.69,10.36,2.0,4.39,2.66,4.99,2.66,1.0,0.48,0.0,0.81,0.0,2.34,2.34,1.67,0
0.87,1.0,0.0,5.0,30.98,0.0,4.39,0.0,0.0,0.87,1.78,1.26,0.87,1.23,0.87,0.1,0.0,1.0,0.0,0.0,0.93,0.0,2.26,1.13,0.0,0
0.0,1.39,0.0,0.0,19.78,0.0,0.75,0.0,0.0,1.0,0.0,3.42,1.19,0.79,0.39,7.24,6.84,1.39,0.19,0.19,0.0,0.0,1.0,0.0,2.42,0
0.0,1.0,1.0,2.0,59.0,0.0,0.63,0.0,60.0,1.0,0.0,3.0,2.0,4.25,2.0,3.83,1.0,1.0,0.87,0.0,0.67,0.0,3.0,2.0,2.0,0
0.86,1.27,0.0,0.68,38.5,0.0,0.46,0.0,73.86,1.86,0.0,4.0,2.0,2.37,0.0,1.8,0.14,1.0,0.39,0.0,0.86,0.0,4.59,0.86,1.14,0
0.63,1.63,1.84,2.48,51.14,1.26,0.79,0.63,27.67,2.63,0.63,4.74,1.37,3.4,1.89,3.84,0.63,1.0,1.11,0.0,0.82,0.0,3.0,1.37,2.37,0
0.49,1.0,0.0,2.47,29.1,0.0,2.34,0.0,37.51,1.0,0.49,2.01,1.0,2.33,1.0,1.39,0.51,1.0,0.17,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,1.89,0.89,30.67,0.0,0.24,0.0,46.66,1.89,0.0,2.78,1.11,1.71,0.89,4.81,2.67,1.0,1.18,0.0,0.11,0.0,1.0,0.11,0.33,0
2.78,1.0,1.0,1.46,44.29,0.54,0.72,0.0,69.49,1.0,0.0,1.93,2.0,4.82,0.93,2.36,1.0,1.0,0.35,0.0,0.77,0.0,2.46,1.93,0.93,0
0.0,1.0,1.22,3.13,134.69,0.0,1.5,0.0,86.65,1.0,1.57,8.22,2.78,2.34,0.0,2.1,0.22,1.0,0.43,0.0,0.89,0.0,1.22,1.43,1.0,0
0.0,1.56,1.12,1.76,24.44,0.0,0.33,0.88,34.73,2.0,0.0,8.16,1.0,3.55,1.56,14.98,8.72,1.0,1.22,0.0,0.86,0.0,1.0,1.56,1.68,0
0.0,1.0,3.12,3.82,30.69,0.0,0.54,2.0,15.59,1.82,0.0,4.38,1.0,1.57,0.82,14.71,13.25,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.03,6.87,2.1,38.63,0.0,0.4,0.97,75.36,1.0,0.0,10.68,1.0,3.75,0.97,4.61,1.0,1.0,0.53,0.0,1.0,0.0,1.03,1.0,1.94,0
0.61,3.08,0.69,1.39,27.24,0.0,0.95,1.39,0.0,2.39,0.31,2.39,1.31,2.24,1.69,5.75,3.47,1.69,1.21,0.69,0.85,0.0,2.23,1.31,0.0,0
3.55,1.0,0.89,0.0,25.55,0.89,1.03,0.0,58.87,3.78,0.89,1.11,1.22,2.42,0.78,2.47,0.78,1.0,0.12,0.0,0.93,0.0,1.0,1.22,1.67,0
5.01,1.0,4.0,1.5,277.41,1.5,0.5,0.5,75.04,2.0,3.01,106.68,3.5,5.68,1.5,7.8,1.5,0.5,0.43,0.0,0.13,2.5,3.0,3.51,9.01,1
2.0,1.0,5.0,4.0,97.98,0.0,0.65,0.0,66.02,2.0,0.0,6.01,2.0,3.33,0.0,4.67,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.25,0.0,36.4,0.0,0.75,0.0,25.4,1.51,0.0,27.6,1.0,1.63,1.27,4.57,3.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.72,2.16,22.59,0.0,1.28,0.0,71.9,1.72,0.0,1.12,1.0,0.86,0.0,3.11,2.97,1.0,0.0,0.0,0.72,0.0,2.44,0.72,0.84,0
5.41,1.0,8.51,4.09,53.87,0.0,2.01,0.0,84.81,1.0,1.55,1.13,1.23,1.39,0.77,0.75,0.23,1.0,0.46,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.0,0.2,23.88,0.0,1.16,0.0,0.0,1.02,0.02,2.0,1.98,1.98,1.0,1.47,0.98,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,0.2,1.0,32.34,0.0,0.63,0.0,62.09,1.8,0.0,6.63,1.0,3.01,0.39,2.31,1.0,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0.2,0
1.45,1.0,1.92,0.0,21.36,0.73,0.45,0.0,23.27,2.0,0.0,5.18,1.73,1.48,1.0,5.72,1.73,1.0,0.22,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,0.0,4.63,39.37,0.0,1.7,0.16,21.05,1.0,0.0,0.95,1.84,4.36,2.68,2.64,2.0,1.0,0.08,0.0,0.84,0.0,1.84,0.84,0.84,0
1.0,1.0,0.0,5.0,144.92,0.0,0.37,5.0,63.96,1.0,0.01,7.99,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,0.0,2.77,34.85,0.0,2.6,0.0,17.34,1.61,0.0,0.0,2.0,4.61,3.92,1.56,1.39,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.69,0
