CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.47,2.33,37.72,0.0,0.64,0.0,59.72,2.47,0.0,7.53,2.07,3.02,0.47,2.95,1.47,1.0,0.34,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,0.85,4.23,25.23,0.0,1.44,1.53,84.67,2.0,0.0,1.23,1.0,2.07,1.23,4.22,4.22,1.0,0.0,0.0,0.85,0.0,2.69,0.85,0.31,0
0.23,1.0,0.0,8.72,44.52,1.14,0.54,7.72,20.95,2.0,0.23,9.14,1.23,6.75,6.18,17.55,17.22,1.0,0.04,0.0,0.06,0.0,1.23,0.91,2.68,0
1.0,1.0,0.18,0.82,23.25,0.0,1.58,0.0,14.88,0.36,0.0,1.79,0.36,1.2,0.82,1.42,1.0,0.82,0.15,0.0,0.91,0.0,2.64,1.18,0.72,0
0.0,1.0,1.89,5.76,52.53,0.0,1.37,0.0,28.38,2.64,0.0,3.07,1.82,3.0,1.18,3.53,1.18,1.0,1.23,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,1.0,0.0,1.45,32.57,0.0,0.31,1.0,15.1,1.0,0.0,5.66,1.94,2.09,0.0,6.37,1.94,1.0,0.93,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,1.0,3.97,2.52,80.39,0.0,2.29,0.0,38.68,1.5,1.01,14.39,1.0,3.48,0.0,3.31,0.5,0.5,0.55,0.0,0.67,0.0,2.0,2.49,1.99,0
2.9,1.0,16.11,2.48,126.79,0.0,0.49,0.0,91.28,1.0,0.0,31.31,2.14,7.42,1.24,3.22,0.62,1.0,0.4,0.0,0.46,0.0,2.0,3.52,5.38,1
0.81,1.0,3.32,0.76,41.17,0.0,1.51,0.76,10.39,1.19,0.0,2.32,1.0,4.47,3.43,3.04,1.81,1.81,0.61,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,2.28,3.84,110.44,0.0,1.31,0.0,83.49,1.08,16.33,3.44,2.96,4.67,1.0,2.53,0.04,1.0,0.48,0.0,0.26,0.0,2.92,5.84,4.04,0
2.28,1.0,1.56,1.12,50.49,0.0,0.88,0.0,59.76,1.28,0.0,1.39,2.28,3.75,2.16,3.92,3.16,0.72,0.49,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.1,0.19,10.33,33.33,0.1,0.66,8.14,4.76,1.9,0.0,7.43,1.1,6.76,6.43,17.48,17.29,1.0,0.1,0.0,0.05,0.0,1.1,0.19,2.0,0
0.0,1.3,1.0,2.8,45.57,0.0,0.56,0.0,95.51,1.7,0.7,5.19,1.0,3.81,2.6,3.55,1.3,1.0,0.69,0.0,0.9,0.0,3.0,1.3,2.9,0
0.69,1.0,0.69,0.62,36.11,0.0,0.41,0.31,80.53,2.0,0.0,8.76,2.0,2.12,0.0,4.18,1.0,0.31,0.58,0.0,0.65,0.0,1.0,1.69,2.76,0
0.0,1.0,0.95,1.0,26.65,0.95,0.44,0.0,47.52,2.9,0.0,3.1,1.05,1.69,0.95,4.34,1.05,1.0,0.68,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,1.2,3.0,28.8,0.0,0.49,0.0,46.2,1.0,0.0,7.2,1.4,2.0,0.6,4.93,0.6,1.0,1.75,0.0,0.2,0.0,1.6,1.8,1.0,0
0.56,1.19,4.74,2.44,72.18,0.0,0.28,1.19,86.37,1.0,0.0,12.45,1.19,3.38,0.0,4.99,1.0,0.81,0.91,0.0,0.85,0.0,1.0,1.93,2.74,0
0.0,1.0,1.95,0.0,29.26,0.53,0.38,0.0,41.56,2.47,0.47,7.05,1.0,2.55,1.05,8.9,1.05,1.0,0.55,0.0,0.88,0.0,1.47,1.47,1.05,0
0.33,1.0,2.62,2.02,66.54,0.0,2.05,0.0,97.05,1.33,0.67,1.65,1.98,1.43,0.0,1.42,0.33,0.0,0.22,0.0,0.33,0.0,2.35,0.33,0.0,0
0.0,1.0,1.33,0.0,22.67,0.33,0.3,0.0,57.35,2.0,0.33,3.32,1.0,2.67,0.0,3.04,1.0,1.0,0.59,0.0,0.2,0.0,1.33,1.0,0.0,0
0.12,1.0,0.12,0.0,24.62,0.0,0.62,0.0,10.29,1.12,3.5,2.99,2.0,1.28,0.0,1.58,0.12,0.88,0.1,0.0,0.06,0.0,1.88,0.25,1.37,0
0.71,1.29,0.58,1.15,32.47,0.29,0.27,0.0,44.3,1.71,0.0,6.27,2.71,2.97,0.29,2.81,1.0,1.0,0.39,0.0,0.86,0.0,1.29,1.29,0.58,0
0.0,1.0,0.47,3.0,36.72,0.0,1.36,0.0,87.81,1.47,0.53,1.06,1.53,1.18,0.0,0.59,0.47,1.0,0.0,0.0,0.47,0.0,2.47,0.47,0.0,0
2.15,1.0,6.1,3.13,143.12,0.0,0.87,1.74,74.99,1.74,0.13,16.57,0.87,3.21,0.0,7.47,1.87,1.0,0.7,0.0,0.5,0.0,2.87,3.62,6.1,0
1.74,1.0,23.86,4.0,143.33,0.0,1.02,0.0,81.67,0.92,0.08,9.18,0.92,10.55,1.84,3.75,1.0,1.0,0.46,0.0,0.54,0.0,2.0,1.92,4.59,0
0.0,1.0,7.37,0.0,30.3,0.0,0.18,0.0,72.63,2.53,0.23,13.07,2.0,3.28,1.0,5.98,0.77,1.0,0.84,0.0,0.5,0.0,1.0,2.0,4.3,1
7.69,1.49,5.13,0.49,22.0,2.05,0.14,0.0,75.51,1.51,1.03,7.38,1.51,2.74,0.0,9.09,0.97,1.0,0.88,0.0,0.49,0.0,2.0,0.49,0.0,0
0.04,2.98,6.05,2.97,41.74,0.08,0.23,2.97,54.42,1.01,0.02,7.97,2.0,3.32,0.99,6.96,0.99,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,0.28,0.0,22.0,0.0,1.68,0.0,1.02,3.72,0.0,2.83,1.0,2.08,2.0,4.52,4.37,1.28,0.13,0.09,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.79,3.0,50.05,0.0,0.74,0.26,46.0,1.0,0.0,1.84,1.87,2.81,0.0,2.82,1.0,1.0,0.85,0.0,0.96,0.0,1.0,1.13,0.13,0
0.0,1.06,0.53,3.7,56.14,0.0,2.03,0.0,44.91,1.47,0.47,7.93,1.0,3.02,2.11,2.87,1.06,0.53,0.76,0.0,0.82,0.0,2.06,1.53,3.11,0
1.12,1.0,1.41,4.79,48.65,0.33,1.11,0.0,80.62,2.96,0.08,6.92,1.04,3.73,0.96,3.19,1.92,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.96,0
15.02,1.0,28.42,1.12,69.49,20.03,0.13,0.37,93.51,1.63,1.25,13.63,1.63,2.35,0.0,3.5,0.37,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.75,0
0.07,1.0,0.07,0.0,23.45,0.0,0.3,0.0,62.65,2.0,0.0,0.75,1.07,1.74,0.0,2.89,1.0,0.93,0.71,0.0,0.04,0.0,1.0,0.15,0.3,0
0.0,1.0,0.0,0.0,29.91,0.95,0.47,0.0,47.64,2.48,0.48,2.86,1.0,2.15,0.52,2.12,1.0,0.52,0.04,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,0.0,3.7,47.0,0.0,0.85,1.4,0.0,3.3,0.0,8.0,1.0,1.2,0.3,6.25,0.6,1.0,0.49,0.0,0.3,0.0,1.0,0.3,1.0,0
7.89,1.79,3.58,4.58,323.85,0.0,0.55,0.0,89.75,1.42,0.0,22.89,1.79,5.07,0.79,5.38,1.0,0.79,1.04,0.0,0.2,0.0,3.58,3.16,0.79,1
1.88,1.63,5.02,0.74,48.77,0.0,0.37,1.26,82.05,1.0,0.0,21.96,2.0,4.71,0.0,5.44,1.0,0.37,1.12,0.0,0.38,0.0,1.0,4.51,3.77,1
0.0,1.0,0.82,5.0,89.21,0.82,0.9,0.0,72.72,3.63,0.0,6.09,1.82,4.89,0.37,4.4,1.18,1.0,0.87,0.0,0.73,0.0,1.82,2.63,2.45,0
-0.58,1.0,0.58,5.3,69.6,0.58,0.09,0.0,51.21,3.73,-0.58,6.45,1.58,1.03,-1.73,9.22,7.0,1.0,0.61,0.0,0.38,0.0,4.0,1.73,2.73,0
26.0,1.0,169.64,-0.64,1341.8,14.0,-0.14,0.0,138.41,1.36,17.0,34.0,4.64,3.33,0.0,2.94,0.0,0.0,0.55,0.0,0.36,0.0,-0.28,0.36,0.64,0
0.0,1.58,42.02,12.26,-822.63,0.0,1.51,1.75,54.27,1.0,-1.17,18.68,1.42,8.09,5.09,9.75,9.75,1.0,-0.53,0.0,0.0,0.0,3.58,0.0,0.58,0
4.79,1.0,-4.73,5.0,68.45,0.0,1.8,1.0,-61.43,1.0,0.0,-13.27,1.0,5.2,4.15,2.65,1.79,2.58,1.18,0.0,1.03,0.0,0.21,-0.36,0.42,0
0.0,1.51,1.02,8.0,19.31,-1.02,4.72,0.0,-19.37,-0.51,0.49,3.57,0.0,1.65,1.02,6.88,2.02,1.51,1.07,0.0,0.38,0.0,2.0,1.02,1.53,0
1.0,1.0,-4.24,1.85,18.6,0.0,2.03,0.0,-72.15,-0.85,0.0,-1.7,0.85,0.58,0.15,5.24,1.85,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.85,0
2.0,1.0,0.0,0.0,26.08,-0.83,0.92,0.0,-14.04,1.0,2.0,6.95,0.17,1.75,0.83,3.67,0.17,1.0,0.68,0.0,0.59,0.0,2.0,1.83,0.83,0
0.0,1.0,-2.41,-0.71,9.65,0.0,0.29,-0.85,53.21,1.0,0.0,-1.26,1.85,18.81,3.15,3.41,1.15,1.0,1.31,0.0,0.33,0.0,3.0,3.0,1.0,0
0.53,1.53,2.53,4.89,72.27,1.0,0.45,4.23,41.58,-0.06,3.0,7.11,2.0,3.38,2.06,14.2,1.06,3.64,4.18,1.06,0.26,0.0,-0.06,1.59,0.53,0
0.0,1.55,0.0,-2.74,12.32,0.0,0.81,1.65,0.0,0.45,1.0,1.65,1.45,1.77,2.55,5.75,2.1,1.0,1.1,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,1.0,0.42,-0.75,23.75,0.0,-0.37,3.0,18.71,1.25,0.0,6.58,1.0,4.15,0.58,8.57,3.33,1.58,1.48,0.58,-0.29,0.0,4.0,-1.17,1.0,0
3.76,1.0,6.16,0.0,-5.89,0.0,0.77,0.0,6.16,1.0,1.12,8.16,0.12,2.34,0.0,2.29,1.88,1.0,-0.17,0.0,0.56,0.0,2.0,-0.76,0.0,0
0.0,2.0,-1.78,5.3,55.79,0.0,1.0,0.0,47.62,3.51,0.0,8.46,1.76,5.56,1.24,11.51,2.24,1.0,3.32,0.0,1.51,0.0,0.24,2.76,2.24,1
-1.87,1.0,10.73,7.87,110.7,0.0,-0.48,0.93,34.94,1.0,0.0,20.46,1.0,7.1,1.0,11.77,1.0,1.93,2.05,0.0,0.4,0.0,4.0,4.0,3.87,1
-0.5,0.5,2.0,0.0,16.5,0.0,0.36,1.0,47.48,1.0,0.0,-1.56,1.0,2.36,1.0,5.2,5.5,2.0,0.48,1.0,-0.25,0.0,0.5,-1.51,-1.01,0
0.58,1.0,2.92,0.0,26.84,-1.17,0.51,0.0,52.56,1.42,0.0,-4.09,2.75,9.47,-0.58,-1.45,-1.75,0.42,0.03,0.0,0.39,0.0,-0.75,-1.17,-1.17,0
0.94,1.0,-0.94,-0.94,2.21,-0.94,-0.01,0.0,45.68,2.0,-0.94,-5.49,2.94,3.92,0.0,3.04,1.94,1.0,-0.71,0.0,1.47,0.0,0.13,-0.87,-6.55,0
0.0,1.0,1.92,-0.85,37.42,0.0,-1.29,0.96,108.75,1.96,0.04,2.96,2.96,3.58,0.96,2.47,0.96,1.0,0.58,0.0,-0.96,0.0,2.96,-0.96,-1.92,0
8.33,1.0,1.67,7.0,342.24,0.0,0.64,0.0,72.57,3.0,0.0,40.91,2.62,6.2,0.62,9.34,1.0,1.62,0.65,0.0,0.25,0.0,4.0,2.52,1.14,1
4.82,1.0,3.39,3.39,86.59,2.41,0.94,-0.8,55.71,2.8,0.0,1.18,1.2,5.18,1.61,2.65,0.0,1.0,1.02,0.0,0.1,0.0,3.0,2.8,4.61,0
1.0,1.0,8.7,-2.02,37.33,0.67,-0.24,0.0,123.71,2.0,0.67,8.72,4.0,6.56,0.0,0.47,-3.05,0.0,1.0,0.0,1.4,0.0,-0.35,3.02,-0.67,0
-0.7,1.7,0.0,3.4,37.49,0.0,0.2,3.0,3.5,0.6,0.0,11.6,1.0,3.34,4.1,10.56,9.0,1.0,0.61,0.0,0.47,0.0,3.4,1.4,3.8,0
0.0,1.0,9.64,3.36,37.33,0.0,-0.45,4.0,55.0,0.08,0.0,13.77,1.64,5.68,0.36,8.05,-0.28,1.0,0.37,0.0,1.0,0.0,3.28,1.0,1.28,0
-0.78,1.0,1.78,1.78,30.88,1.78,0.55,0.0,57.76,4.55,0.0,3.78,0.22,0.16,1.0,5.3,1.0,1.0,0.95,0.0,0.0,0.0,2.78,0.0,0.0,0
-11.15,1.86,2.43,5.0,74.42,-3.43,0.93,0.0,62.99,1.14,-3.43,12.01,1.14,0.83,0.0,3.79,0.0,1.0,1.76,0.0,0.93,0.0,3.86,4.57,3.0,1
-0.64,1.0,1.0,8.92,57.44,0.0,1.97,0.0,-1.84,3.0,0.0,-1.2,0.72,1.5,1.0,5.73,4.83,1.0,1.41,0.0,0.36,0.0,2.92,0.36,0.64,0
0.0,1.0,2.79,7.0,109.29,1.0,1.08,0.79,53.18,1.0,3.0,2.62,2.0,5.62,3.38,9.41,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,1.61,-3.07,-2.46,-20.72,0.0,0.42,1.84,-46.1,0.39,2.0,6.0,1.39,1.86,1.61,5.6,1.84,1.0,1.35,0.0,-0.31,0.0,-0.23,-1.23,1.0,0
11.31,0.06,1.0,5.71,102.57,1.0,4.7,0.0,123.6,-0.83,10.43,16.0,1.06,1.84,0.0,0.01,-0.94,1.0,0.78,0.0,1.44,0.0,2.06,3.94,7.0,0
0.0,0.08,0.92,-0.41,96.02,0.0,0.73,0.0,-6.41,1.0,3.92,3.42,3.92,0.48,-2.75,0.53,-0.83,1.0,-0.09,0.0,0.85,0.0,-0.83,1.0,-2.75,0
0.0,1.08,2.83,8.58,100.57,0.0,0.71,-2.75,155.9,3.92,0.0,9.92,1.0,3.24,-0.92,3.27,-0.83,0.0,0.41,0.0,0.0,0.0,4.0,0.0,-0.75,0
15.98,2.97,11.97,0.0,24.95,4.0,-1.75,7.87,127.48,2.0,2.0,14.81,1.02,2.84,0.0,24.15,0.98,4.94,6.76,1.97,-0.49,0.0,2.98,1.97,1.97,0
-0.88,0.12,0.24,3.24,88.36,1.76,0.8,-4.4,117.01,2.76,0.88,-1.64,2.0,8.68,0.12,-3.35,1.0,0.12,-0.75,0.0,0.16,0.0,2.0,0.24,-0.76,0
0.95,3.0,3.0,7.95,246.76,0.0,-0.61,1.0,181.87,1.95,1.89,14.95,0.05,6.91,-0.89,4.44,0.05,0.05,2.51,0.0,1.95,0.0,1.0,1.95,3.89,0
0.05,1.0,-6.65,7.75,-92.73,0.0,13.05,-1.9,-81.68,-1.9,4.95,-17.05,-0.95,-2.25,1.0,-6.05,0.05,1.0,-0.76,0.0,0.59,0.0,0.05,-2.8,-6.65,0
0.0,0.06,-0.94,2.88,25.64,0.0,1.32,0.0,-23.49,0.06,0.0,5.0,2.0,0.34,0.94,4.59,2.94,1.0,0.09,0.0,1.0,0.0,-1.82,1.0,0.0,0
-1.37,1.0,1.69,10.49,39.24,0.0,0.94,4.69,34.34,1.69,0.0,5.19,1.69,3.53,4.06,19.64,15.37,1.69,1.23,1.69,0.31,0.0,1.0,0.31,0.69,0
0.74,1.0,2.26,-4.2,84.2,2.97,0.12,-0.74,112.2,2.74,0.74,18.43,2.74,2.06,-0.74,-1.69,-2.97,1.0,-1.3,0.0,-0.56,0.0,2.0,2.23,3.23,0
10.0,1.0,-3.83,4.0,68.04,0.0,5.24,0.0,-28.7,0.0,1.0,5.74,0.96,1.82,0.0,0.51,-0.91,1.0,0.22,0.0,1.32,0.0,2.0,3.87,-1.91,0
0.0,1.0,1.66,3.51,108.11,0.0,-1.88,0.0,67.28,3.66,-0.83,7.15,2.83,5.57,0.83,3.44,1.0,1.0,0.6,0.0,0.83,0.0,0.17,0.83,1.83,0
0.0,1.0,6.04,4.14,181.47,0.0,4.37,0.86,68.14,1.14,1.14,6.17,1.0,-0.62,-2.59,-3.75,-0.86,1.0,-1.17,0.0,1.36,0.0,0.28,-2.45,-1.59,0
0.0,1.0,-4.35,3.48,68.82,0.0,0.27,1.74,-5.89,2.87,0.0,22.48,1.0,2.48,-0.87,9.52,-0.87,1.0,1.16,0.0,-0.54,0.0,1.0,2.13,2.0,0
0.0,1.0,1.0,0.0,21.82,2.64,-0.02,0.0,25.0,4.64,0.0,10.21,0.18,2.29,2.0,7.78,3.64,1.0,1.95,0.0,1.27,0.0,2.82,3.46,1.64,1
0.0,1.92,1.85,6.47,57.04,0.0,0.59,3.0,57.29,1.0,0.0,10.38,1.08,6.29,4.77,7.89,1.92,1.92,2.23,0.92,0.08,0.0,1.0,0.08,2.85,0
1.0,1.0,-11.21,0.07,37.26,0.0,1.05,-0.93,-7.21,3.93,0.0,-6.15,1.0,-1.04,1.0,-6.75,-1.8,1.0,-1.05,0.0,0.63,0.0,1.13,-1.8,2.07,0
10.0,3.0,13.0,5.0,394.83,0.0,-0.82,0.0,157.96,2.0,-2.0,38.99,2.0,9.1,2.0,11.62,2.0,2.0,1.82,0.0,-0.25,0.0,0.0,5.0,6.0,1
3.84,2.0,-10.65,6.0,146.49,-11.31,0.55,0.0,64.01,3.0,-1.66,15.01,3.66,19.79,1.0,7.61,2.0,0.17,1.58,0.0,1.23,0.0,3.0,4.83,3.0,1
-6.4,1.26,2.74,2.0,-177.34,0.0,0.41,5.0,66.13,1.74,0.0,-5.05,1.0,1.15,0.26,8.16,0.26,1.0,1.51,0.0,0.85,0.0,0.26,0.52,3.48,0
4.23,0.29,0.0,4.41,38.7,0.0,1.98,0.0,13.41,2.59,0.0,3.12,1.71,6.04,2.41,1.52,2.0,1.0,-0.1,0.0,1.35,0.0,0.29,3.12,2.41,0
0.62,1.0,0.0,1.75,24.26,0.62,0.64,0.0,77.0,1.0,1.0,5.12,2.62,2.12,0.62,4.22,1.25,1.0,0.03,0.0,0.0,0.0,0.75,0.0,-0.62,0
1.08,1.0,-2.24,0.0,14.84,0.0,0.06,0.0,31.07,1.46,0.0,11.7,2.0,2.49,-0.54,4.65,0.0,1.0,0.46,0.0,0.33,0.0,1.0,3.0,-0.54,0
-0.78,0.22,3.88,3.45,105.5,0.0,4.79,-3.88,7.76,2.78,2.0,-3.66,1.0,0.75,0.0,-5.75,0.0,1.0,-1.24,0.0,1.26,0.0,2.78,0.22,-0.55,0
1.7,1.57,8.57,0.0,39.93,0.0,0.12,1.13,81.4,0.43,-0.57,34.23,-0.13,6.02,0.0,7.66,1.0,-0.57,1.64,0.0,0.09,0.0,2.0,5.7,4.7,0
2.98,1.0,0.25,4.25,94.03,6.97,0.55,-0.75,105.42,4.75,1.49,1.03,2.75,2.69,0.0,-1.38,-1.24,1.0,-0.13,0.0,0.37,0.0,0.51,0.76,2.25,0
0.74,1.0,2.74,-1.48,20.7,0.0,2.03,0.0,50.0,2.0,0.0,-5.65,0.26,3.42,3.96,-0.01,2.48,1.74,0.13,0.0,1.0,0.0,-0.48,1.0,-0.48,0
0.0,1.0,6.91,3.0,37.08,0.0,0.65,0.0,67.32,1.14,0.0,24.17,1.0,2.11,-2.59,5.07,1.0,0.14,0.81,0.0,0.42,0.0,1.27,3.59,2.59,0
1.0,2.0,0.36,7.74,-21.24,0.0,-0.37,12.38,6.12,1.82,-13.94,13.1,-0.64,5.37,5.92,23.27,16.58,1.0,1.43,0.0,0.46,0.0,-0.64,-2.92,0.36,0
0.0,2.72,2.58,6.02,196.12,0.0,0.61,0.86,-6.88,3.0,0.0,12.33,0.14,16.18,6.86,4.6,2.0,1.86,2.34,0.0,0.0,0.0,1.14,0.0,1.72,0
24.0,1.0,42.1,0.9,55.11,32.0,0.12,0.9,73.72,1.1,1.1,5.31,0.2,2.51,0.9,2.89,0.0,1.0,0.06,0.0,0.46,0.0,1.9,-1.7,-2.7,0
-1.18,1.0,2.0,1.0,36.23,0.0,0.75,1.0,95.52,2.77,0.0,10.0,0.41,5.69,2.36,4.61,-0.18,1.0,0.57,0.0,1.0,0.0,2.59,1.0,2.18,0
0.0,1.0,-4.9,3.48,60.5,0.0,1.52,0.0,-4.95,0.26,0.0,5.17,2.74,2.0,-0.74,2.94,0.26,1.0,0.42,0.0,0.0,0.0,1.74,0.0,3.21,0
0.75,3.51,2.75,0.0,26.26,0.0,-1.66,6.02,11.55,0.49,0.0,22.79,1.0,4.05,-0.26,29.84,3.75,4.01,7.0,1.51,0.37,0.0,1.75,3.51,5.26,1
44.9,1.0,-0.76,7.61,520.17,1.24,2.59,0.0,-47.94,3.0,0.76,25.98,0.24,2.33,1.0,3.36,2.24,1.0,0.41,0.0,-0.17,0.0,6.28,6.04,5.8,1
4.0,1.95,-7.47,6.63,54.19,0.0,1.89,-0.95,39.58,1.0,0.0,-12.31,1.0,-0.07,2.84,-4.16,1.0,1.95,-0.47,0.95,-0.38,0.0,-0.89,-2.84,0.95,0
-8.69,1.0,0.14,0.0,4.59,-2.48,0.32,2.86,0.36,-0.24,-2.48,10.58,1.0,2.51,2.24,8.93,5.62,2.0,1.28,1.0,0.62,0.0,1.0,0.62,-0.62,0
13.0,1.0,8.77,3.05,287.61,0.0,0.47,0.05,149.0,1.95,2.0,15.14,1.05,3.28,0.0,3.2,0.0,1.0,-0.16,0.0,0.5,0.0,1.0,4.0,6.0,0
0.0,1.0,12.64,0.66,37.15,0.0,0.37,0.66,93.96,0.68,0.0,5.3,0.34,0.6,1.0,2.69,1.0,1.0,-0.38,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,1.0,0.0,-6.54,-2.02,0.0,0.23,-3.76,0.0,0.41,0.0,0.81,1.0,-3.57,-3.57,-2.32,-2.32,6.0,2.0,2.0,1.59,0.0,1.0,1.59,-0.19,0
-0.7,0.3,6.21,3.49,48.72,2.0,0.81,0.0,59.83,2.0,0.0,3.09,-0.4,3.26,0.0,4.96,1.3,1.7,0.05,0.0,-0.35,0.0,2.4,0.7,4.09,0
2.0,2.0,1.75,-0.25,69.24,0.0,-0.85,1.0,49.51,0.25,0.75,41.49,2.75,6.62,0.75,13.68,0.25,1.0,2.45,0.0,0.29,0.0,0.5,2.75,5.5,1
-0.64,1.0,0.0,-1.28,-26.59,2.0,0.63,0.0,0.0,3.0,-16.65,8.72,1.0,4.25,1.0,5.0,3.64,1.0,0.67,0.0,0.65,0.0,4.0,2.36,0.08,0
-1.5,0.5,-3.51,8.02,84.52,0.0,3.5,-0.5,80.94,1.0,1.0,-12.54,0.5,-0.09,1.5,-0.35,1.0,1.0,0.14,0.5,0.42,0.0,3.0,-2.51,-2.01,0
-5.56,2.93,-17.61,18.27,82.22,-14.83,1.72,3.0,-58.39,1.0,-1.85,5.07,1.0,4.13,0.93,11.61,7.93,1.0,2.14,0.0,0.5,0.0,1.93,2.0,1.0,0
4.58,1.0,0.85,-0.58,23.15,-0.58,1.21,0.0,40.21,2.73,0.0,2.88,0.42,0.34,0.0,1.38,1.58,1.0,0.22,0.0,0.29,0.0,1.58,-0.58,-1.15,0
0.0,1.0,0.0,1.0,66.04,0.0,0.49,0.0,92.02,0.49,0.0,1.02,2.0,4.67,0.51,2.58,0.0,1.0,0.57,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,6.35,1.76,79.36,0.0,-0.44,3.53,110.14,0.24,0.0,19.69,1.0,4.64,0.24,10.98,1.24,1.0,0.98,0.0,0.91,0.0,2.0,4.53,1.76,0
0.0,1.0,1.0,4.21,10.14,-1.21,1.71,1.81,39.73,1.4,-0.6,0.0,1.0,0.81,1.21,5.07,5.82,1.6,-0.05,0.0,1.0,0.0,3.6,1.0,0.6,0
0.0,1.0,-5.83,2.53,22.46,-1.06,2.81,1.47,7.42,2.53,0.0,-4.42,1.0,2.12,2.0,3.12,5.53,1.0,-0.53,0.0,0.23,0.0,1.53,2.53,0.47,0
0.0,1.55,0.0,-0.2,9.56,0.0,-0.37,3.0,30.22,1.45,0.0,11.49,1.0,1.08,0.9,16.14,9.0,1.0,0.73,0.0,0.0,0.0,2.55,0.0,1.0,0
0.11,1.0,-21.33,-3.55,-60.97,0.0,-0.11,0.0,32.23,2.0,0.89,8.0,3.89,-5.58,-0.89,2.57,0.11,1.0,0.58,0.0,1.0,0.0,0.11,1.0,-2.67,0
-7.48,0.06,0.0,5.19,11.02,-1.87,0.59,3.0,13.09,1.0,0.0,11.84,1.94,-0.6,-0.94,16.5,16.06,1.0,1.08,0.0,1.56,0.0,1.0,-1.81,-1.87,0
-22.38,0.06,-2.81,-3.74,-265.13,-2.81,0.61,1.87,-53.53,1.0,-1.87,-18.58,1.06,1.22,1.94,3.4,1.94,1.0,-0.74,0.0,-0.31,0.0,1.0,-5.61,-8.42,0
1.69,1.0,0.84,4.38,262.56,0.0,1.03,-0.84,134.82,1.0,0.0,20.28,2.0,4.65,1.69,3.32,0.0,1.0,-0.2,0.0,0.51,0.0,4.38,4.38,0.84,0
0.0,1.0,-0.95,-1.91,-8.38,-1.91,0.67,0.0,-18.44,1.0,-1.91,-9.46,1.0,1.16,2.05,-0.32,1.0,1.0,0.01,0.0,0.58,0.0,0.05,-3.77,-0.91,0
18.75,1.0,34.6,1.87,38.03,25.0,0.03,2.44,76.58,0.22,1.56,14.69,1.78,3.37,2.0,16.65,14.0,1.0,0.74,1.0,1.78,0.0,1.0,1.78,-0.78,0
1.83,2.0,-1.83,1.0,22.0,0.0,0.83,-0.92,9.16,1.0,1.83,9.25,1.0,2.14,-0.92,11.67,-1.67,0.08,0.42,-0.92,1.92,0.0,2.92,1.92,0.0,0
0.0,1.0,1.0,0.0,16.33,0.0,1.55,0.0,100.0,3.07,0.0,-0.93,1.0,4.82,5.13,6.67,7.6,5.67,1.31,1.87,1.0,0.0,2.0,1.0,1.07,0
4.67,1.0,16.04,6.34,50.31,-1.34,0.53,1.0,8.69,0.33,-1.34,14.01,-0.34,10.76,2.34,6.37,1.67,1.0,1.08,0.0,0.5,0.0,1.67,1.33,4.67,0
0.0,1.0,2.89,7.14,41.1,0.89,1.23,0.89,65.18,2.0,0.0,1.0,0.11,1.89,1.89,6.06,5.46,1.0,0.52,0.0,1.89,0.0,1.89,1.89,1.89,0
3.23,1.0,1.81,5.0,100.81,0.19,0.87,0.0,109.16,2.39,0.0,5.39,2.0,3.9,-1.61,2.03,0.19,1.0,-0.07,0.0,-0.14,0.0,1.19,2.19,3.0,0
0.0,1.0,2.02,6.69,65.04,0.0,0.5,1.67,7.41,2.0,0.33,9.35,1.0,6.45,2.33,12.04,2.67,1.0,1.69,0.0,0.59,0.0,3.67,5.33,3.33,0
1.48,0.48,-1.04,-1.04,1.95,0.0,1.18,-2.6,11.07,1.0,0.0,3.85,1.52,0.72,0.52,0.29,1.52,1.0,-0.28,0.0,1.17,0.0,1.0,0.48,-0.52,0
