CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,1.0,0.85,0.0,41.66,0.0,0.44,0.0,65.48,1.0,0.45,5.55,1.0,3.63,1.85,3.86,1.0,1.0,0.48,0.0,1.0,0.0,1.15,1.0,0.85,0
1.42,1.0,5.2,1.29,24.74,2.84,0.34,0.0,73.72,1.36,0.71,1.78,1.36,3.13,1.93,4.71,1.29,1.0,0.57,0.0,0.0,0.0,1.64,0.0,0.0,0
2.57,1.0,11.57,6.71,210.49,1.29,0.54,2.0,75.43,2.14,0.0,22.58,2.0,6.07,0.57,8.39,1.0,1.0,1.38,0.0,0.2,0.0,3.43,2.57,3.57,1
0.3,1.0,0.0,1.5,39.21,1.0,0.39,0.0,59.48,1.9,0.7,3.4,1.7,2.77,0.0,3.23,1.0,1.0,0.4,0.0,0.3,0.0,2.0,0.3,0.6,0
0.0,1.51,0.26,5.97,53.24,0.0,3.44,1.03,4.11,0.51,1.49,2.31,0.26,2.32,0.77,4.26,1.28,1.26,0.64,0.26,1.0,0.0,1.26,1.0,0.51,0
0.0,0.87,30.45,3.49,125.7,0.0,1.65,0.44,21.81,1.0,0.0,6.98,1.0,2.04,0.87,2.69,0.44,0.44,0.65,0.0,0.84,0.0,1.0,2.31,1.87,0
3.89,1.0,3.95,1.97,119.22,0.0,0.83,0.0,83.78,1.0,0.32,8.68,2.68,4.61,0.0,3.61,0.68,1.0,0.42,0.0,0.79,0.0,2.65,2.62,4.3,0
0.0,1.0,1.73,0.0,20.16,0.0,0.56,1.1,28.96,1.0,0.0,2.37,1.0,3.09,2.0,5.68,1.37,1.0,0.82,0.0,0.63,0.0,1.0,0.63,0.0,0
5.85,1.0,0.0,2.37,41.69,0.0,2.24,0.0,0.0,0.53,2.05,2.53,0.53,1.16,0.53,0.84,0.53,1.0,0.07,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,4.09,0.55,34.63,0.0,0.23,0.55,70.62,2.45,0.0,11.0,1.73,2.07,0.55,4.42,0.55,1.0,0.3,0.0,0.64,0.0,2.0,1.73,1.0,0
8.79,1.02,0.02,4.91,68.02,0.02,3.75,0.0,1.5,0.05,0.98,2.02,0.02,0.84,0.0,0.2,0.0,1.0,0.03,0.0,0.02,0.0,1.98,0.02,0.0,0
0.83,1.0,1.0,0.52,21.86,0.0,2.02,0.35,82.73,1.83,0.0,1.38,1.0,4.4,4.31,2.47,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
30.32,1.0,5.38,6.9,257.17,0.0,1.81,0.9,35.0,1.9,1.65,5.55,1.45,3.24,1.0,2.7,0.45,1.0,0.77,0.0,0.37,0.0,3.0,1.1,2.1,0
25.22,1.0,6.52,6.07,381.75,0.0,0.82,0.0,81.99,1.14,0.93,15.73,1.93,6.57,1.0,4.38,1.07,1.0,0.91,0.0,0.53,0.0,1.93,3.79,1.0,1
0.46,1.54,1.07,2.07,83.5,0.0,0.4,0.0,48.28,1.54,0.54,5.24,1.0,4.37,0.0,4.05,0.93,1.0,0.4,0.0,0.45,0.0,2.93,2.46,2.0,0
0.0,1.0,1.66,0.0,27.51,0.0,0.25,0.0,41.5,2.11,0.0,7.43,1.55,1.34,0.0,4.58,2.23,1.0,0.23,0.0,0.28,0.0,1.55,1.11,1.0,0
1.23,2.0,1.64,4.0,77.09,1.64,0.61,1.41,55.54,1.41,2.23,14.48,2.0,3.02,0.41,5.06,0.41,1.0,1.61,0.0,0.75,0.0,2.41,2.23,3.87,0
4.8,1.0,2.27,0.27,37.78,0.0,0.84,0.0,63.37,1.27,1.34,0.53,1.0,2.03,0.0,1.51,1.0,0.73,0.33,0.0,0.07,0.0,1.8,1.07,0.8,0
0.0,1.0,0.68,3.14,44.92,0.0,1.15,0.0,49.19,1.0,0.0,4.14,1.14,3.25,2.59,1.97,0.86,1.0,0.06,0.0,0.57,0.0,3.86,1.86,0.0,0
0.0,1.0,2.06,0.0,22.0,0.0,0.19,0.0,54.21,1.0,0.0,8.94,2.0,2.96,0.0,6.11,0.94,1.0,0.98,0.0,0.47,0.0,2.0,2.83,0.94,0
0.0,1.1,1.5,1.8,29.28,0.0,1.7,0.0,98.21,2.0,0.0,2.48,1.2,0.88,0.0,1.65,0.9,1.0,0.11,0.0,0.95,0.0,1.9,1.1,0.1,0
2.37,1.0,3.73,1.7,30.54,0.0,1.07,0.0,33.9,1.0,0.68,1.98,1.66,1.0,0.34,0.81,0.66,1.0,0.17,0.0,1.0,0.0,1.34,1.0,0.0,0
0.89,1.55,0.55,6.55,55.77,0.0,3.25,0.0,47.0,0.55,0.89,10.08,0.55,4.05,3.11,3.45,1.55,1.0,0.8,0.0,0.59,0.0,2.55,2.0,2.76,0
0.99,1.0,2.01,1.5,50.64,2.48,0.65,0.0,70.12,2.5,0.0,7.99,1.5,4.5,1.01,5.52,1.5,1.0,0.9,0.0,0.83,0.0,1.5,1.5,0.5,0
2.13,1.57,2.27,2.27,95.29,2.27,0.31,1.13,83.24,2.0,2.27,19.32,2.0,4.03,0.57,6.26,0.57,1.0,0.89,0.0,0.66,0.0,3.87,2.7,4.97,1
0.0,1.0,4.92,0.08,18.52,0.0,0.29,0.98,50.19,1.0,0.0,18.67,1.0,2.76,0.98,9.1,1.0,1.0,0.5,0.0,0.49,0.0,2.0,1.96,0.02,0
0.0,1.0,18.46,3.74,398.57,2.74,0.58,0.0,89.72,1.0,0.69,13.8,2.31,11.82,0.0,4.95,1.0,1.0,0.7,0.0,0.66,0.0,4.74,1.69,7.8,0
0.82,2.0,9.21,0.36,80.72,0.0,0.18,0.0,93.44,1.82,0.0,4.46,3.82,4.0,0.18,4.09,1.18,0.18,0.6,0.0,1.0,0.0,1.18,1.0,0.0,1
0.89,1.0,1.11,2.77,49.29,1.37,0.51,0.0,60.96,1.89,0.34,7.66,1.89,3.29,0.34,3.99,0.11,1.0,0.79,0.0,0.44,0.0,1.0,2.66,1.77,0
0.0,1.99,0.07,0.99,20.96,0.99,0.67,0.0,58.07,1.0,2.96,1.07,2.0,2.23,0.99,2.25,0.99,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.43,4.75,1.3,40.3,0.0,0.92,1.3,31.96,1.0,0.57,6.91,1.57,3.18,1.14,4.6,0.57,1.0,0.4,0.0,0.22,0.0,1.86,1.3,0.43,0
2.0,1.0,0.0,0.27,35.6,0.0,2.63,0.0,7.99,1.27,2.6,2.67,1.0,4.6,4.33,1.11,1.0,1.0,0.06,0.0,1.0,0.0,1.13,1.0,0.13,0
2.8,1.0,1.0,0.0,29.2,0.0,0.26,0.0,74.2,1.0,0.0,13.13,1.0,4.08,0.53,5.35,1.47,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,0.0,0.32,27.59,0.0,0.28,0.0,54.05,2.0,0.0,2.91,1.0,1.88,0.32,2.57,0.32,1.0,0.72,0.0,0.16,0.0,1.32,0.64,1.0,0
3.53,1.0,1.77,2.65,94.14,0.0,0.41,1.77,58.25,1.0,0.12,23.83,2.0,3.19,0.23,7.98,0.12,1.0,0.92,0.0,0.44,0.0,3.65,1.77,7.06,1
0.45,1.0,3.01,0.0,34.76,0.89,0.11,0.0,94.11,1.11,0.22,10.33,2.0,1.78,0.89,2.89,0.89,1.0,0.56,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,2.71,0.0,18.0,0.1,0.41,1.81,4.84,1.0,0.29,2.0,2.0,2.98,1.81,5.99,4.52,1.0,0.06,0.0,0.1,0.0,1.9,0.1,0.0,0
3.38,1.0,1.45,4.62,102.21,0.0,3.84,0.0,48.26,0.97,3.45,1.48,0.48,3.12,0.0,1.52,0.48,0.52,0.72,0.0,0.64,0.0,2.97,2.45,1.45,0
0.0,1.0,0.0,4.44,24.81,0.0,1.98,0.0,0.0,1.0,0.0,0.0,1.63,2.0,2.0,3.37,3.37,2.1,0.73,0.73,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.07,1.2,30.3,0.0,0.36,0.07,46.01,1.0,0.0,6.39,1.07,2.02,0.93,5.68,3.8,1.0,1.26,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,4.59,3.8,52.94,0.0,1.02,1.2,61.09,2.6,0.0,7.78,1.0,2.93,0.0,6.59,1.0,1.0,0.35,0.0,1.0,0.0,1.4,1.0,1.2,0
1.9,1.0,0.63,5.37,155.84,0.0,1.35,0.63,78.45,0.63,0.73,14.97,1.27,3.44,1.0,3.59,0.63,1.0,0.5,0.0,0.77,0.0,1.37,2.27,2.0,0
0.0,1.07,0.07,0.48,21.94,0.93,0.72,0.0,52.42,1.0,2.79,2.9,1.93,2.95,0.28,1.54,0.14,1.0,0.72,0.0,0.98,0.0,1.14,1.07,0.35,0
7.31,1.0,3.66,5.22,143.03,0.0,2.66,0.0,48.16,1.0,0.61,4.87,2.61,5.25,1.17,-0.76,0.78,1.0,-0.41,0.0,1.22,0.0,3.22,4.66,5.27,1
0.0,1.0,4.6,4.0,184.94,4.0,0.45,1.0,72.54,2.0,1.0,47.6,2.87,3.87,0.0,12.25,0.13,1.0,0.84,0.0,-0.41,0.0,3.87,3.13,7.0,1
-1.64,0.45,2.45,3.73,68.55,1.0,2.45,0.0,59.96,0.91,1.09,3.45,0.45,4.09,1.45,2.47,0.45,1.0,0.35,0.0,1.0,0.0,0.91,1.0,1.45,0
4.81,1.0,1.19,-4.84,9.89,0.0,0.76,-1.61,55.65,1.0,0.0,3.23,1.0,-0.69,-1.61,-3.11,-3.04,1.0,-0.37,0.0,-0.4,0.0,1.0,0.81,0.81,0
-2.5,1.0,0.33,4.0,-4.03,0.0,1.23,-1.67,19.96,4.5,0.0,-10.18,0.17,1.4,0.0,0.6,2.67,1.0,0.47,0.0,1.42,0.0,-0.67,0.17,-3.0,0
0.86,1.0,7.74,6.0,145.93,0.0,5.18,0.0,21.49,0.0,2.0,-0.58,2.58,7.35,-0.72,-0.86,0.14,0.14,-0.91,0.0,0.86,0.0,2.0,0.86,0.0,0
-2.72,1.0,-1.72,4.0,18.35,0.0,2.71,0.0,17.03,1.54,3.26,-0.72,1.54,27.32,0.0,0.52,1.0,1.0,0.49,0.0,-0.54,0.0,2.0,-0.54,1.54,0
0.0,1.52,2.08,1.04,12.84,-1.56,1.01,-1.04,17.14,0.0,-0.04,1.56,-0.52,0.97,0.0,2.52,0.52,1.0,0.71,0.0,0.52,0.0,1.0,0.52,-0.52,0
-4.49,1.0,-4.13,-3.21,0.82,0.0,-0.68,0.0,16.31,1.0,-1.28,7.13,1.64,4.22,1.36,6.42,1.0,1.0,0.75,0.0,0.36,0.0,1.0,0.36,0.0,0
199.33,0.0,160.53,-1.52,288.48,79.89,1.9,0.0,33.48,0.48,16.52,32.72,1.76,-0.64,0.0,0.13,-0.76,-0.76,-0.28,0.0,-0.34,0.0,1.76,1.52,0.76,0
0.0,1.0,-2.07,4.76,38.9,0.0,0.82,-0.38,20.86,1.0,0.0,11.41,1.0,1.34,1.31,13.11,5.0,1.0,-0.56,0.0,0.5,0.0,0.31,2.0,1.62,0
-13.66,1.0,10.88,-3.41,-686.99,-24.75,0.39,3.0,26.27,-0.71,-1.71,-183.31,-4.12,7.62,3.71,4.58,2.0,1.0,-0.61,0.0,1.62,-9.39,0.15,-2.41,-14.07,0
1.0,1.0,0.76,3.27,81.31,0.0,2.03,0.76,34.82,0.0,1.0,5.54,0.76,1.25,0.24,0.14,-1.27,1.0,-0.88,0.0,0.5,0.0,3.76,2.0,0.76,0
0.0,1.74,6.68,0.0,49.24,0.0,-0.01,0.0,90.2,1.74,0.0,26.41,3.47,1.18,-1.47,7.18,-0.74,1.0,1.54,0.0,-0.37,0.0,1.26,0.74,0.0,0
29.06,0.31,2.2,6.0,180.88,2.06,0.52,1.37,68.8,1.0,-0.37,42.74,2.0,-6.07,1.0,10.6,1.69,1.69,1.09,0.0,0.47,0.0,2.0,6.06,1.69,1
1.0,1.0,4.0,-0.99,-15.88,0.0,-0.2,2.0,-74.74,2.99,-1.99,-4.98,3.0,4.28,1.0,4.39,4.0,2.0,1.17,1.0,0.67,0.0,1.0,2.0,-0.99,0
0.0,0.31,-5.6,-0.07,112.55,0.0,0.85,-2.07,48.9,1.0,0.0,20.71,3.0,3.31,0.69,2.65,3.76,0.0,-0.13,0.0,1.35,0.0,0.31,-0.38,2.31,0
0.0,2.0,1.79,-0.75,30.52,0.0,0.27,-0.79,139.61,3.0,0.0,-2.09,2.58,1.76,-0.79,5.58,1.79,0.0,-0.02,0.0,0.29,0.0,4.79,-2.38,-0.38,0
1.27,1.0,2.18,5.73,113.56,0.0,0.79,0.0,19.6,1.73,3.63,8.0,1.0,6.18,-0.73,3.76,1.0,0.27,1.39,0.0,1.18,0.0,4.18,3.9,4.18,0
0.0,1.4,6.43,3.4,61.19,0.6,0.29,0.0,107.84,3.6,-1.81,9.0,0.4,3.43,-0.6,7.37,1.6,0.0,0.22,0.0,-0.6,0.0,4.0,-0.6,3.21,0
0.78,1.78,-5.2,0.78,36.98,-0.78,1.31,0.0,25.97,0.22,0.0,9.98,1.78,3.33,2.55,5.82,2.0,1.0,2.31,0.0,1.26,0.0,4.1,3.33,1.0,0
0.98,1.0,-9.76,0.0,-12.17,3.9,1.68,-0.98,6.83,2.98,1.95,-10.74,1.98,-1.5,1.02,-4.1,0.02,1.0,-1.33,0.0,1.56,0.0,0.05,-1.93,-3.88,0
1.77,1.0,2.77,8.66,95.57,0.0,2.05,1.77,120.76,1.0,1.0,10.63,0.11,5.82,0.0,9.13,1.0,1.0,1.06,0.0,0.5,0.0,3.66,2.0,1.89,0
0.76,1.0,7.78,1.76,439.01,0.0,-0.18,3.78,22.56,1.0,0.76,56.71,0.24,2.07,0.24,12.24,3.24,1.0,1.44,0.0,0.91,0.0,3.27,4.78,6.05,1
-0.53,2.0,-2.1,-0.05,-220.52,1.0,0.73,-2.63,72.21,1.0,2.47,-20.05,2.53,2.43,1.0,-0.09,1.53,0.47,1.14,0.0,1.33,0.0,-0.58,-2.16,-3.16,0
4.14,1.0,4.14,1.51,66.0,0.0,0.99,0.0,49.03,1.0,0.0,0.83,2.0,4.78,1.34,3.42,2.0,1.0,0.58,0.0,1.41,0.0,-0.49,0.17,1.0,0
0.0,1.0,0.66,-1.32,15.45,0.0,0.01,0.0,67.32,2.0,0.0,5.68,1.0,-14.19,2.98,5.4,2.66,1.0,1.36,0.0,1.0,0.0,1.0,1.0,4.34,0
1.0,2.0,5.84,5.84,37.89,1.0,2.92,1.89,46.06,0.05,2.0,2.0,1.0,1.22,0.0,2.35,3.84,1.95,1.62,0.95,1.16,0.0,-0.89,0.05,0.95,0
0.8,0.2,0.2,-0.4,-22.83,1.6,0.69,1.0,-3.02,2.6,0.8,-0.2,0.2,12.89,12.0,5.79,1.0,1.0,0.92,0.0,0.34,0.0,3.6,-2.4,2.0,0
0.66,1.0,4.34,4.0,27.48,0.0,1.99,0.0,47.95,1.66,0.0,-2.23,1.34,5.13,2.63,3.26,0.0,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,0.9,6.2,-6.12,0.0,0.12,5.51,95.06,-1.7,0.0,25.91,-0.8,-43.82,1.1,22.14,10.01,1.9,2.52,1.8,0.1,0.0,-0.8,1.3,1.2,0
0.05,0.46,2.35,6.62,193.95,-4.03,0.99,2.0,56.32,2.08,-1.08,35.73,1.46,7.19,1.08,9.73,1.54,1.0,0.4,0.0,0.64,0.0,4.0,4.38,3.76,1
20.8,0.23,4.62,3.08,289.43,0.0,0.42,0.0,66.75,2.0,0.77,11.79,0.23,3.9,0.0,1.28,-0.77,1.0,1.32,0.0,-0.39,0.0,1.0,2.31,1.77,0
5.26,1.0,-0.31,4.69,63.74,0.0,2.01,0.0,64.23,1.0,1.0,1.31,1.0,2.78,-1.31,0.26,0.34,1.0,0.25,0.0,0.5,0.0,0.34,2.0,1.0,0
0.0,0.26,1.26,3.26,30.67,1.48,0.7,0.0,52.86,2.0,1.48,4.74,-0.48,1.77,-0.74,2.86,-0.48,1.0,0.83,0.0,1.0,0.0,0.26,1.0,2.74,0
0.0,1.9,5.69,5.69,25.93,-0.9,0.34,4.0,4.32,1.9,0.0,8.69,1.0,1.27,0.1,13.48,1.9,1.0,2.72,0.0,0.0,0.0,1.0,0.0,-1.79,0
1.76,1.0,-0.76,10.51,70.66,0.0,4.24,2.0,-43.89,0.24,0.88,-3.14,0.12,2.47,3.0,-16.47,4.24,1.0,-1.14,0.0,0.12,0.0,1.12,0.12,-0.88,0
1.0,1.0,16.0,2.54,39.93,-1.69,2.9,1.0,27.8,0.15,5.92,11.46,0.15,2.6,1.85,5.08,1.85,1.0,1.06,0.0,-0.42,0.0,3.85,3.15,4.15,0
-9.89,1.0,-6.54,6.59,48.64,-1.78,6.55,0.0,-2.97,0.0,0.81,8.16,-0.59,3.96,3.19,2.22,1.59,1.0,0.39,0.0,0.5,0.0,1.41,2.0,1.19,0
9.53,1.0,10.86,4.33,356.21,0.0,0.33,0.0,75.17,3.22,1.55,19.31,1.78,7.54,-0.78,4.27,0.22,1.0,0.36,0.0,0.42,1.55,5.88,6.43,6.65,1
1.35,1.32,4.73,3.32,23.22,6.08,0.7,0.32,39.75,1.68,3.03,1.65,2.68,-0.65,-1.35,-1.13,-1.35,1.0,1.11,0.0,1.0,0.0,0.65,1.0,-1.7,0
25.92,0.43,32.37,6.43,591.24,16.05,0.52,1.0,101.35,1.0,1.15,15.88,2.57,4.93,0.0,3.38,0.0,0.43,0.34,0.0,0.5,0.0,1.0,3.0,5.0,0
-0.99,1.0,-4.89,2.97,56.7,0.0,1.22,0.0,73.81,1.0,0.0,-28.64,2.98,2.99,1.99,-2.5,1.0,1.99,-0.29,0.0,0.0,0.0,1.01,-0.99,-4.94,0
15.55,0.4,-2.39,9.59,309.96,0.0,5.66,0.0,-2.39,-0.6,2.6,8.58,-1.2,10.64,1.6,1.39,1.0,1.6,0.15,0.0,-0.3,0.0,2.6,1.79,0.6,0
0.81,1.0,1.78,5.41,-13.13,0.0,6.28,0.0,11.28,0.59,2.0,5.19,0.0,3.52,2.0,2.14,1.0,1.0,0.05,0.0,0.36,0.0,3.78,2.59,1.19,0
-45.11,2.0,-26.43,0.0,0.35,-19.64,0.21,0.0,82.75,1.15,-0.85,-7.25,4.0,3.98,0.0,2.62,0.85,0.0,0.4,0.0,0.43,0.0,1.85,-0.71,0.0,0
0.0,1.0,0.0,0.77,72.54,0.0,1.76,0.0,18.38,2.0,0.0,15.32,1.0,3.06,2.0,2.06,1.0,0.23,-0.08,0.0,1.0,0.0,1.23,1.0,1.0,0
0.86,1.0,0.0,3.82,38.22,0.0,-0.4,0.0,0.0,0.86,-0.73,10.77,0.86,-0.04,0.0,6.44,2.73,1.0,0.26,0.0,-0.02,0.0,7.59,3.73,3.73,0
0.97,1.0,1.0,1.08,13.42,1.0,0.22,0.0,92.23,-0.94,0.0,2.92,1.97,-2.59,-1.94,2.03,-0.94,1.0,0.36,0.0,0.76,0.0,0.03,1.97,0.97,0
0.0,1.0,8.0,2.0,58.09,0.0,0.44,2.0,71.0,1.52,6.7,17.0,1.48,4.31,1.0,6.38,1.0,1.0,0.47,0.0,-0.27,0.0,3.0,3.48,3.48,0
11.91,1.0,6.99,-0.99,68.22,4.0,-0.01,0.0,142.34,2.0,6.93,-0.91,2.0,2.42,-0.99,-21.01,-0.99,0.01,-0.48,0.0,0.26,0.0,1.99,3.96,1.97,0
0.0,1.0,6.54,-3.54,-3.97,11.09,-0.49,0.0,165.76,-0.82,3.0,-0.45,3.73,3.69,3.0,2.11,0.09,0.09,1.1,0.0,0.0,0.0,0.09,0.0,-1.82,0
54.0,0.19,40.95,2.43,93.48,24.0,0.5,1.62,50.02,1.19,2.0,4.9,2.0,2.67,1.62,1.49,3.24,1.0,-0.26,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,3.83,0.17,15.0,37.32,-0.83,0.48,9.83,44.45,1.0,0.83,8.49,1.83,-0.41,0.0,19.21,18.17,12.0,3.45,2.0,0.0,0.0,1.83,0.0,0.83,1
0.0,2.88,6.0,5.76,85.53,0.0,-0.87,0.0,58.0,3.88,0.0,20.91,1.0,5.71,1.0,14.15,2.0,0.12,2.5,0.0,0.12,0.0,3.76,0.12,1.76,0
4.0,1.61,1.22,0.61,34.12,0.0,-0.84,0.61,-8.57,-0.22,1.0,21.51,1.0,2.63,-0.84,4.56,0.0,1.0,1.12,0.0,1.0,0.0,3.22,1.0,2.45,0
-244.6,1.0,-191.59,4.0,-312.7,-97.65,3.01,0.0,-33.48,-0.93,1.14,-41.71,0.0,-0.19,1.0,-0.25,0.0,1.93,-0.42,0.0,1.41,0.0,-0.86,-0.86,-2.79,0
-0.67,1.0,1.0,2.02,47.22,-0.67,0.54,0.0,100.89,2.0,0.0,3.67,1.33,5.42,2.0,4.45,1.0,0.33,-0.06,0.0,-0.17,0.0,4.35,2.33,0.67,0
1.81,0.19,-5.46,3.81,58.26,0.0,0.98,-1.61,49.12,3.61,0.0,-9.76,1.19,2.6,0.0,-0.46,0.0,1.0,0.5,0.0,0.9,0.0,-0.61,1.39,0.39,0
-1.55,0.22,3.0,-3.88,1.89,0.0,1.35,0.0,75.0,3.78,11.63,4.8,2.0,-2.46,0.0,-0.08,-0.78,0.22,-0.28,0.0,-0.28,0.0,1.22,1.22,-0.55,0
-1.27,0.0,3.8,3.8,140.16,0.0,13.99,1.27,-3.17,0.0,12.0,24.71,0.0,-0.16,0.63,4.45,-0.63,0.63,0.5,0.0,1.35,0.0,-1.53,4.17,1.27,0
0.0,1.0,6.29,4.71,408.51,-3.57,0.75,1.43,72.14,1.29,0.71,48.33,1.0,0.27,0.0,7.46,0.29,1.0,0.23,0.0,0.55,0.0,3.14,5.29,7.72,1
0.0,1.0,3.57,0.0,21.43,0.57,-1.2,0.57,119.24,-0.13,-0.57,15.92,2.0,3.62,0.0,6.98,0.57,1.0,1.05,0.0,0.57,0.0,2.57,0.57,0.57,0
6.09,0.09,13.73,1.82,108.91,9.91,1.75,0.0,119.9,1.0,3.82,38.82,2.0,4.88,0.0,3.41,1.0,0.0,0.75,0.0,0.5,0.0,2.0,3.0,3.0,0
-6.61,1.0,0.95,1.0,61.23,0.0,-2.01,0.0,61.25,3.9,-0.95,10.81,1.95,7.04,2.9,7.36,1.95,1.0,1.12,0.0,1.45,0.0,2.95,2.95,5.76,1
0.79,1.79,-1.58,-1.58,-12.09,-0.79,0.03,-0.79,66.15,1.0,0.0,-6.06,1.79,1.56,0.0,0.86,1.0,1.0,0.97,0.0,1.26,0.0,0.21,0.21,-1.58,0
0.52,1.0,1.0,1.96,50.25,-0.52,0.67,0.0,91.17,1.0,0.0,6.16,3.52,5.36,1.0,2.58,0.48,1.0,0.37,0.0,0.76,0.0,1.0,3.56,1.52,0
0.0,1.83,1.52,3.31,42.59,0.0,0.59,-0.83,97.32,2.0,0.83,8.83,2.0,0.94,-0.66,-0.13,-3.14,1.0,2.45,0.0,0.83,0.0,1.0,0.83,1.83,0
-1.88,1.0,-1.88,5.37,87.71,0.0,5.42,0.0,-62.81,-0.63,-0.51,10.79,0.0,8.53,1.63,0.12,0.37,1.63,-0.56,0.0,0.47,0.0,0.74,-1.88,-1.88,0
1.75,1.58,5.83,5.92,449.71,0.0,1.47,0.0,77.42,1.0,1.17,6.33,1.58,13.56,0.67,2.1,0.42,0.42,0.39,0.0,0.21,0.0,5.17,3.17,2.92,0
2.75,1.85,-5.5,-2.4,-225.08,-1.7,0.22,-1.7,72.79,2.0,5.0,-28.61,1.0,2.74,1.7,1.15,1.85,0.0,2.41,0.0,0.14,0.0,4.85,1.45,-1.25,0
1.82,1.0,-2.25,-3.04,4.2,0.0,0.34,-1.21,72.74,-0.21,1.82,4.93,2.0,-0.1,1.61,-2.47,1.0,1.0,0.3,0.0,1.0,0.0,1.61,1.0,-1.21,0
3.0,1.0,3.11,0.78,18.55,-0.78,0.95,0.0,-32.62,1.0,2.22,6.88,0.22,1.09,1.78,4.15,3.33,1.0,0.99,0.0,1.78,0.0,1.22,1.78,0.0,0
0.29,1.29,-6.81,2.42,17.4,2.0,0.52,0.71,7.38,1.29,0.0,17.0,-0.13,13.02,9.52,9.22,1.71,1.71,2.29,0.0,-0.46,0.0,2.71,3.29,7.42,0
2.54,1.0,-2.54,1.0,10.89,0.0,1.37,0.0,-3.6,0.3,2.54,-6.78,0.15,2.47,1.85,0.68,1.85,1.0,-0.25,0.0,0.92,0.0,1.0,1.15,0.15,0
0.77,0.23,2.0,-2.85,-7.91,0.0,0.66,0.0,76.0,-0.54,0.0,4.39,1.46,-39.52,-1.54,1.8,-0.54,1.0,-0.05,0.0,1.31,0.0,1.23,-0.54,1.46,0
5.2,1.0,11.8,7.39,393.37,3.8,-0.37,2.0,151.6,1.8,-0.8,45.2,2.8,6.57,-0.8,11.96,1.0,1.0,0.94,0.0,0.86,0.0,2.41,5.2,7.0,1
0.0,1.0,-3.29,-0.82,16.89,0.0,1.62,-1.64,-16.43,1.0,0.0,-11.5,1.0,11.04,11.04,-0.66,4.0,4.0,3.15,2.0,-0.55,0.0,1.82,-1.64,0.82,0
0.0,1.0,0.79,-2.37,10.2,0.0,0.75,-1.58,125.27,2.0,0.0,7.79,1.0,-0.17,-1.37,-0.23,-1.95,1.0,0.94,0.0,1.0,0.0,0.21,1.0,6.58,0
-0.19,1.0,0.44,4.0,130.74,-2.37,0.59,1.0,48.84,1.41,-1.19,21.0,2.0,6.98,1.0,8.08,1.0,1.0,1.65,0.0,-0.19,0.0,4.0,3.41,4.59,1
0.0,1.0,-2.1,0.51,30.77,0.0,0.41,4.0,94.28,3.0,0.0,6.51,1.51,6.65,0.97,9.47,2.0,1.0,0.78,0.0,-0.26,0.0,3.03,0.51,0.0,0
-0.73,1.0,14.27,-2.59,-39.72,-3.46,0.07,0.14,67.98,0.14,-3.46,1.9,0.14,6.25,1.86,7.81,1.0,1.0,1.94,0.0,0.52,0.0,3.0,2.27,0.68,0
47.61,1.0,18.61,-0.61,208.09,22.0,-0.05,0.61,79.15,3.0,9.0,47.2,0.77,5.23,0.61,6.11,-0.61,0.0,1.23,0.0,0.09,0.0,3.61,4.61,7.84,1
0.83,1.0,-3.13,4.0,47.48,0.0,1.79,0.0,39.37,0.17,0.0,3.65,1.0,31.46,3.3,1.47,1.83,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0.17,0
1.61,1.0,0.96,7.04,161.87,0.61,0.81,1.0,36.37,3.22,0.0,24.65,2.0,7.59,1.0,8.39,0.39,1.0,1.37,0.0,1.01,0.0,4.61,4.61,4.0,1
13.17,1.0,16.29,-0.88,485.57,9.0,-5.53,0.88,162.11,1.88,0.24,44.05,3.76,9.17,0.0,10.17,1.0,0.0,1.85,0.0,0.06,0.0,1.12,4.76,7.4,1
0.0,2.0,-6.09,4.76,61.7,0.0,0.98,0.24,39.09,1.0,1.0,-5.38,1.24,-0.3,0.0,-1.55,0.0,1.0,1.4,0.0,1.38,0.0,2.0,0.24,-1.28,0
-1.95,1.0,0.0,3.98,37.15,0.0,-0.1,3.0,17.01,-0.95,0.0,5.12,1.0,0.52,0.98,11.16,6.0,1.0,0.75,0.0,-0.49,0.0,1.98,0.98,1.98,0
