CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.59,1.0,1.0,0.8,36.21,0.0,0.7,0.0,64.79,1.0,0.0,2.0,1.8,8.81,0.8,3.25,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.2,0
0.44,1.0,0.56,2.56,46.22,0.0,0.71,0.0,47.2,2.33,0.0,4.43,1.56,3.1,0.0,2.78,1.0,1.0,0.85,0.0,1.0,0.0,1.44,1.0,0.89,0
0.99,1.0,1.0,0.07,25.09,0.01,0.73,0.0,87.03,1.04,0.0,0.1,1.01,2.18,0.0,1.9,1.0,0.01,0.41,0.0,0.5,0.0,1.01,2.01,1.03,0
20.28,1.0,14.87,0.0,41.9,5.41,0.76,0.0,64.22,2.65,1.35,4.38,1.68,2.5,0.97,2.82,0.65,1.0,0.22,0.0,0.66,0.0,1.68,1.68,0.32,0
0.0,1.0,0.91,3.19,43.04,0.0,1.02,0.0,57.25,1.0,0.0,2.81,1.55,2.32,0.0,3.48,1.36,1.0,0.4,0.0,0.55,0.0,1.0,0.55,0.0,0
0.23,1.23,1.0,1.0,46.2,1.45,0.55,0.0,63.45,1.23,1.35,4.61,1.77,3.6,0.23,3.44,0.77,1.0,0.62,0.0,0.85,0.0,2.23,1.68,0.68,0
0.0,1.52,0.52,5.48,75.13,0.0,2.72,2.58,25.77,0.52,0.97,9.73,0.52,6.17,1.0,12.08,6.67,1.52,1.03,1.03,0.0,0.0,1.48,0.0,0.0,0
1.86,1.0,4.24,0.0,5.57,2.12,0.01,0.73,25.18,1.27,0.53,5.73,1.27,1.3,0.73,4.46,3.67,0.73,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.99,1.03,0.0,22.03,0.0,0.47,0.0,58.15,2.97,0.0,0.15,1.01,1.55,0.01,3.54,1.01,1.0,0.51,0.0,0.0,0.0,3.97,0.04,0.04,0
4.58,1.0,0.52,3.88,37.88,0.0,3.13,0.0,34.02,1.0,0.97,1.03,1.52,2.43,0.52,2.37,1.0,1.0,0.37,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.9,0.45,6.71,24.61,0.0,0.65,4.03,44.75,1.0,0.0,3.79,1.0,0.0,0.0,12.92,12.92,8.69,2.0,2.0,0.55,0.0,1.0,0.55,0.0,0
0.62,1.0,0.41,6.97,61.31,0.21,0.79,3.18,17.28,1.0,0.0,5.23,1.21,6.4,2.38,7.28,0.21,1.0,0.67,0.0,0.08,0.0,2.03,0.82,1.03,0
2.68,3.01,2.01,0.67,34.72,0.0,0.29,0.33,70.55,2.0,0.0,12.7,1.0,5.96,2.01,13.93,3.68,1.34,1.91,0.67,0.73,0.0,1.67,2.34,2.01,0
0.0,1.0,1.0,4.98,99.77,1.0,0.68,0.0,88.88,3.99,0.0,6.99,2.0,4.77,0.0,4.85,1.0,1.0,1.06,0.0,0.67,0.0,2.0,2.99,2.99,1
0.72,1.0,1.0,0.28,26.21,0.0,0.67,0.0,69.85,1.28,0.0,0.83,1.28,2.16,0.28,2.06,1.0,0.28,0.43,0.0,0.36,0.0,1.0,1.45,1.0,0
0.3,1.0,7.71,1.2,34.82,0.0,1.13,2.1,42.06,0.7,0.3,16.83,1.4,4.1,0.3,8.52,0.0,1.0,0.16,0.0,0.0,0.0,1.3,0.0,2.0,0
0.57,1.81,1.0,3.38,70.77,0.0,0.43,0.19,44.94,2.62,0.0,12.52,1.19,4.87,1.0,7.47,1.81,1.0,1.77,0.0,0.53,0.0,1.81,3.0,1.19,1
2.53,1.0,3.07,2.29,93.39,0.39,0.33,1.81,63.89,1.1,0.1,14.0,1.1,3.57,0.9,8.14,1.81,0.9,0.43,0.0,0.03,0.0,1.1,0.58,1.68,0
0.0,1.0,2.0,0.42,28.68,0.0,0.23,0.42,64.83,1.58,0.0,4.17,1.58,4.77,1.75,5.09,1.58,1.0,0.85,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,1.0,0.57,34.36,0.0,1.45,0.0,95.12,1.71,0.29,1.15,1.29,1.75,0.29,1.47,0.71,1.0,0.05,0.0,0.84,0.0,1.57,2.15,1.0,0
0.0,1.0,8.35,0.0,19.89,0.0,0.18,0.27,73.65,1.0,0.0,12.73,1.0,4.12,0.73,6.24,1.27,1.0,1.83,0.0,0.84,0.0,1.0,1.81,1.54,0
1.78,1.0,0.0,4.93,36.43,0.0,4.82,0.0,0.0,1.29,0.64,0.0,0.64,1.0,1.0,0.68,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.64,0
7.1,1.0,8.95,1.05,24.63,1.89,0.34,0.0,92.89,2.0,0.95,5.11,1.47,1.76,0.53,3.25,0.53,1.0,0.22,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,2.25,1.51,36.86,1.26,0.61,0.75,53.77,1.0,0.25,2.26,1.25,2.55,0.25,4.87,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.46,1.0,50.02,0.0,0.48,0.0,84.47,1.0,2.17,3.37,1.0,2.76,0.0,3.65,1.91,0.46,0.9,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.0,0.0,1.93,29.96,0.0,1.82,0.69,24.1,1.0,0.0,1.38,1.0,2.32,1.0,1.44,1.0,1.0,0.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,1.0,0.12,4.8,25.69,0.0,4.18,0.08,0.0,0.04,0.96,0.08,0.08,3.0,2.96,1.22,1.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,1.0,0.39,2.83,31.7,0.0,0.8,1.22,25.82,1.61,0.0,1.78,1.0,9.59,3.39,6.83,5.65,2.83,0.76,0.61,0.13,0.0,1.78,1.17,1.61,0
0.1,1.0,24.68,4.9,519.74,3.8,0.9,0.0,91.12,0.95,1.36,15.24,1.9,16.08,1.47,4.74,1.0,1.0,0.7,0.0,0.53,0.0,5.75,1.95,9.49,0
5.92,1.0,1.48,0.0,29.81,1.48,1.48,0.0,33.31,3.63,1.48,2.48,1.37,3.0,1.89,2.46,1.26,1.0,0.2,0.0,0.88,0.0,1.0,1.37,2.11,0
15.68,1.0,8.07,4.1,402.79,2.65,0.56,0.0,92.82,1.55,0.55,12.21,2.0,5.68,0.0,4.17,0.45,0.45,0.7,0.0,0.36,0.0,3.79,5.1,6.65,1
0.2,1.0,20.78,4.0,439.92,3.2,0.69,0.0,76.71,1.0,0.8,13.59,1.8,12.8,0.4,4.23,1.0,1.0,0.59,0.0,0.6,0.0,5.0,1.8,7.99,0
0.0,1.0,0.0,0.31,28.48,0.26,0.64,0.0,3.33,1.95,0.05,0.31,1.05,3.14,1.95,1.42,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.59,1.59,0.0,1.62,24.41,0.0,0.38,0.0,39.26,2.41,0.0,9.35,1.0,2.61,1.62,4.68,2.43,1.0,1.03,0.0,0.3,0.0,1.59,1.78,1.59,0
0.34,1.34,1.0,1.0,30.07,1.01,0.36,0.0,65.66,1.34,2.03,7.73,1.0,15.33,2.99,5.47,1.32,1.0,0.78,0.0,0.33,0.0,3.0,3.34,1.68,0
4.78,1.0,2.0,1.59,87.1,0.0,0.51,0.0,85.35,1.2,0.41,4.39,1.8,5.02,0.2,2.3,0.8,0.2,0.49,0.0,0.0,0.0,4.18,0.0,0.8,0
2.04,1.0,3.56,1.47,26.62,2.04,0.4,0.0,68.09,1.51,1.02,1.53,2.0,2.37,0.0,2.6,0.49,1.0,0.62,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.68,3.32,0.0,22.86,0.0,1.59,1.35,0.0,1.0,0.65,1.35,1.68,2.03,1.35,4.39,3.38,0.68,0.65,0.0,0.32,0.0,2.32,0.32,0.0,0
0.93,1.0,2.78,1.14,35.64,0.0,0.72,0.0,78.84,0.93,0.07,6.49,0.93,13.62,2.86,2.59,1.0,1.0,0.82,0.0,0.54,0.0,2.0,2.86,0.93,0
0.0,1.0,0.0,3.0,34.0,0.0,2.83,0.0,0.0,1.0,13.0,3.0,2.0,47.5,27.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,1.82,2.55,29.29,0.0,0.94,0.91,14.52,1.0,0.18,13.62,1.0,1.61,0.91,9.77,1.91,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,0.24,2.24,40.41,0.0,0.66,1.0,54.54,1.24,0.0,5.92,1.0,2.56,0.88,3.66,1.0,1.0,0.08,0.0,0.06,0.0,1.37,0.37,2.37,0
1.37,1.0,1.8,1.61,29.18,0.0,0.43,0.8,25.81,1.0,0.0,12.45,1.2,2.08,1.0,9.29,1.8,1.0,0.14,0.0,0.0,0.0,1.2,0.0,0.0,0
2.0,1.0,4.25,0.75,43.99,0.25,0.23,0.0,86.0,1.75,0.0,3.0,3.5,5.76,0.25,2.29,0.25,0.25,0.68,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.05,0.91,3.54,60.17,0.23,3.32,0.14,4.07,2.0,2.86,0.09,1.0,9.85,9.55,1.14,1.0,1.0,0.07,0.0,0.48,0.0,1.05,1.91,1.0,0
24.62,1.0,0.0,3.0,115.01,0.0,3.47,0.0,0.0,0.0,1.63,0.0,0.0,1.87,0.18,0.98,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.0,1
0.0,2.29,4.53,3.0,31.0,0.0,1.41,1.29,42.02,0.65,0.35,5.17,0.65,2.95,1.0,5.53,1.0,1.0,0.86,0.0,0.74,0.0,2.0,2.29,0.65,0
0.34,1.34,0.0,0.0,19.35,0.0,0.45,0.0,22.13,1.34,0.0,5.69,1.0,0.56,0.0,6.58,5.32,4.32,1.91,1.33,0.83,0.0,1.34,1.67,0.67,0
0.0,1.0,0.0,5.15,47.79,0.0,3.9,0.0,0.0,2.0,1.0,2.56,1.0,1.17,1.0,0.24,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.53,1.6,2.67,56.4,0.0,0.42,0.53,36.8,1.0,1.87,4.33,2.0,5.68,1.07,2.48,0.53,1.0,0.61,0.0,0.23,0.0,2.93,1.4,1.47,0
0.0,0.67,0.67,0.67,71.93,0.67,54.67,0.0,28.32,2.02,0.0,3.37,0.67,5.84,3.37,5.39,2.7,0.67,1.48,0.0,0.66,0.0,1.33,1.67,1.0,0
0.88,1.0,0.59,0.88,41.21,0.0,1.7,0.88,23.58,3.41,0.0,3.36,1.0,3.17,2.41,3.12,1.71,1.0,0.26,0.0,0.71,0.0,1.0,0.71,1.59,0
2.53,1.36,1.81,0.72,50.57,0.0,0.11,0.64,31.43,1.36,0.72,10.7,1.36,2.09,0.64,5.11,3.56,1.0,0.47,0.0,0.77,0.0,2.08,3.17,3.25,0
0.0,1.0,2.42,0.81,23.23,1.61,0.74,0.0,53.27,1.0,0.81,1.39,1.0,3.15,0.19,3.81,1.39,1.0,1.21,0.0,0.19,0.0,1.39,0.19,0.0,0
4.74,1.0,1.67,1.56,67.87,0.0,1.6,0.72,23.99,1.28,0.0,16.23,1.84,1.75,0.72,2.09,1.0,1.0,0.21,0.0,1.0,0.0,2.28,1.0,3.51,0
1.49,1.0,1.9,2.7,48.12,0.4,0.35,0.0,45.47,1.1,0.2,8.4,2.0,3.79,0.9,4.93,1.8,1.0,0.46,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.0,0.0,22.76,0.0,1.38,0.0,23.49,0.59,7.89,1.76,1.76,2.82,1.41,1.47,1.0,1.0,0.0,0.0,0.29,0.0,1.0,1.17,0.59,0
0.0,1.95,2.38,6.38,54.75,0.0,0.78,1.43,69.45,1.0,0.0,0.95,1.0,8.83,3.38,8.05,1.95,1.0,1.19,0.0,0.48,0.0,1.52,0.48,1.9,0
6.65,1.65,7.09,3.04,225.9,1.04,0.3,0.7,81.78,1.65,1.3,28.39,2.0,4.78,0.0,7.48,1.0,1.0,1.17,0.0,0.39,0.0,4.0,6.65,8.3,1
0.0,1.0,2.56,1.44,40.84,0.0,0.19,0.78,73.62,1.0,0.0,12.91,2.0,3.87,1.0,5.37,1.22,1.0,0.85,0.0,0.61,0.0,2.56,2.56,2.35,0
0.0,1.0,1.0,4.3,85.15,1.46,0.67,0.0,83.66,3.54,0.0,6.3,2.0,4.1,0.0,4.5,1.0,1.0,0.82,0.0,0.51,0.0,2.0,2.3,2.77,0
0.41,1.0,0.41,2.04,35.92,0.0,0.42,0.0,27.7,1.0,2.37,5.37,1.59,1.44,0.81,1.18,0.41,1.0,0.29,0.0,0.4,0.0,2.78,3.41,2.41,0
0.0,1.0,0.0,0.0,19.48,0.0,0.52,0.0,0.0,1.0,0.0,4.3,1.83,1.58,0.83,2.62,2.17,1.0,0.38,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,0.0,0.0,18.62,0.0,0.09,0.0,26.47,1.31,2.75,5.44,2.0,1.13,0.0,1.04,0.31,1.0,0.03,0.0,0.66,0.0,3.38,2.38,1.38,0
0.0,1.0,0.0,3.18,32.77,0.0,3.25,0.0,4.44,0.09,0.91,0.09,0.09,1.74,1.18,1.14,1.0,1.0,0.05,0.0,0.91,0.0,2.0,0.91,0.0,0
7.08,1.0,16.44,0.0,28.62,9.83,0.1,0.0,83.65,1.39,0.79,13.0,1.39,2.91,0.61,4.92,0.61,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,2.98,64.7,4.96,0.97,0.0,65.49,2.02,14.88,3.01,1.01,3.21,0.01,2.48,0.02,1.0,1.19,0.0,0.5,0.0,4.97,2.01,1.01,0
0.04,1.0,1.04,0.03,22.17,0.0,1.73,0.0,99.81,3.97,0.0,0.09,1.04,2.51,1.97,2.02,1.99,1.0,0.01,0.0,0.51,0.0,2.01,1.99,0.03,1
0.84,1.0,2.84,1.62,35.53,0.0,0.67,0.0,75.69,1.0,0.0,6.22,1.0,12.78,3.0,2.68,1.16,1.0,0.75,0.0,0.58,0.0,1.84,2.69,0.84,0
0.0,1.0,1.0,2.7,36.18,0.0,1.54,0.0,100.0,1.85,0.59,0.3,1.0,2.12,0.0,1.24,1.0,0.85,0.14,0.0,1.0,0.0,2.0,1.0,0.0,1
0.34,1.0,2.49,0.0,19.86,0.0,0.64,0.83,41.56,1.17,0.0,1.17,1.0,2.81,0.17,4.8,1.0,1.0,1.25,0.0,0.17,0.0,1.0,0.17,0.83,0
1.93,1.47,2.07,4.27,63.54,0.0,0.56,0.0,72.86,1.47,0.0,8.87,1.0,10.28,2.07,4.54,1.0,1.0,1.36,0.0,0.73,0.0,2.0,2.07,1.47,0
0.0,1.0,0.41,0.82,22.45,0.0,0.83,0.0,91.13,2.0,0.0,1.18,1.59,2.74,0.0,2.36,1.0,1.0,0.06,0.0,1.0,0.0,2.41,1.0,0.0,0
2.13,1.0,1.0,2.09,31.91,0.0,1.33,0.0,89.65,1.7,0.0,0.61,1.3,2.54,0.3,1.81,1.0,1.0,0.22,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,0.0,3.09,23.61,0.0,3.26,0.48,0.0,0.48,0.52,0.96,0.48,2.04,2.04,1.0,1.0,1.0,0.0,0.0,0.48,0.0,2.0,0.48,1.0,0
6.41,1.0,5.5,4.0,49.08,0.0,2.74,0.0,98.15,1.0,1.83,0.0,1.0,1.36,1.0,0.2,0.08,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0.92,0
0.72,1.0,2.17,1.08,44.41,0.0,0.18,0.96,66.85,1.04,0.0,11.82,1.13,3.91,0.0,6.03,1.0,1.0,0.92,0.0,1.0,0.0,2.04,1.0,1.38,0
0.93,1.0,1.07,2.8,49.27,0.0,0.54,0.0,59.13,2.0,0.13,7.6,1.93,3.08,0.07,3.72,0.0,1.0,0.73,0.0,0.47,0.0,1.0,2.8,1.87,0
0.0,1.59,1.19,0.0,21.15,0.59,0.36,0.81,39.15,2.19,0.0,4.63,1.0,2.3,1.41,8.73,7.1,208.85,0.8,0.41,0.2,0.0,1.0,0.81,0.59,0
0.0,1.0,10.34,2.07,24.46,0.07,0.8,0.0,97.76,1.2,0.0,1.2,1.0,3.6,0.07,2.51,1.0,1.0,0.74,0.0,0.07,0.0,1.07,0.07,0.07,0
1.64,1.79,3.27,2.48,94.04,0.0,0.2,1.21,69.6,1.0,0.0,22.72,1.21,6.54,1.79,9.59,0.79,1.0,1.57,0.0,0.51,0.0,2.58,2.64,3.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.12,0.0,14.71,1.0,0.0,3.15,1.0,0.72,0.0,3.9,2.64,1.0,0.26,0.0,1.0,0.0,1.36,1.0,0.64,0
0.36,1.0,0.36,5.09,41.83,0.0,0.83,0.64,31.59,1.0,0.0,3.82,1.0,4.76,0.64,3.7,1.64,0.64,0.46,0.0,0.18,0.0,1.0,0.73,0.36,0
12.42,1.0,3.33,0.22,35.09,3.11,0.2,0.0,84.63,2.55,3.11,4.55,1.78,6.76,0.89,3.64,0.45,1.0,0.5,0.0,0.59,0.0,1.45,2.22,3.33,0
1.91,2.0,0.46,2.28,61.45,1.37,0.33,0.0,69.65,1.54,1.37,12.09,1.46,3.04,0.46,4.0,0.46,1.0,1.42,0.0,0.42,0.0,1.54,3.0,2.46,1
0.0,1.0,0.32,0.16,5.72,0.0,0.05,0.84,7.31,1.16,0.0,5.84,1.0,1.75,1.32,5.18,4.84,1.0,0.3,0.0,0.92,0.0,1.0,1.16,0.32,0
0.0,1.0,0.31,3.22,47.25,0.0,0.49,7.94,17.15,1.0,0.92,5.55,1.31,1.26,0.92,16.46,15.57,3.08,1.67,0.69,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,4.72,1.51,42.9,1.49,0.75,0.0,84.36,2.74,0.0,8.19,1.0,2.55,0.0,3.86,1.0,1.0,0.65,0.0,1.0,0.0,1.51,1.0,0.26,0
0.5,1.0,3.01,0.5,29.52,0.5,0.26,0.0,66.16,2.5,0.0,3.99,2.51,7.19,2.48,5.1,1.99,0.5,1.45,0.0,0.75,0.0,1.0,1.5,0.5,0
0.74,1.0,0.0,0.0,19.23,0.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,4.46,2.97,4.11,1.51,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.26,0
5.41,1.9,4.61,1.9,250.42,0.9,0.3,0.0,96.66,2.8,0.9,27.35,1.9,7.75,0.39,5.22,1.1,0.1,1.03,0.0,0.33,0.0,2.1,5.71,7.31,1
0.0,1.0,6.5,0.5,19.5,0.0,0.29,0.0,73.78,1.0,0.0,7.74,1.0,3.05,1.5,6.7,1.75,1.0,0.19,0.0,0.75,0.0,1.0,0.75,1.5,0
0.0,1.0,2.78,4.07,81.58,0.56,0.38,1.0,18.55,1.37,0.0,20.7,1.19,3.03,0.0,11.43,1.0,0.81,2.0,0.0,0.8,0.0,1.81,1.81,0.0,1
0.0,1.0,6.35,2.0,29.58,1.39,0.71,0.0,84.2,1.46,0.0,2.39,1.46,2.73,0.0,2.89,1.0,1.0,0.4,0.0,0.0,0.0,1.46,0.0,0.93,0
0.0,1.0,0.0,4.97,49.49,0.0,0.84,0.0,0.0,1.0,0.89,2.68,1.45,3.33,1.55,2.51,1.11,1.0,0.64,0.0,0.55,0.0,2.11,0.55,1.0,0
0.73,2.76,1.0,12.57,51.52,0.73,0.67,6.81,93.67,1.0,0.73,7.22,1.24,1.14,0.24,15.42,14.62,9.32,1.77,1.51,0.08,0.0,1.0,0.73,0.73,0
0.0,1.0,1.48,3.52,50.96,0.48,0.86,0.0,59.35,1.48,0.48,6.44,2.0,7.73,1.52,2.59,0.52,1.0,0.52,0.0,0.76,0.0,1.48,1.96,0.0,0
0.0,1.94,2.45,1.23,57.03,3.06,0.28,0.94,62.09,2.88,0.06,16.94,1.06,4.09,0.0,8.39,1.0,1.0,1.52,0.0,0.34,0.0,5.06,6.71,4.35,0
0.11,1.0,8.11,2.66,116.06,0.0,0.2,0.89,74.89,1.89,0.0,24.32,1.89,3.01,0.23,9.94,0.23,1.0,1.03,0.0,0.56,0.0,4.66,4.66,7.32,1
1.84,1.0,5.1,3.0,100.34,0.61,0.36,0.78,77.79,1.0,0.0,15.04,2.0,4.49,0.39,6.53,1.0,1.0,0.83,0.0,0.44,0.0,5.22,4.39,4.61,0
0.0,1.12,0.12,7.4,50.55,0.0,0.82,0.88,4.83,1.24,0.0,6.6,1.0,6.1,1.0,5.14,2.0,1.0,0.68,0.0,0.06,0.0,1.12,0.36,0.12,0
0.93,1.93,6.44,3.22,62.21,0.0,0.21,2.07,28.31,2.85,0.0,24.66,1.0,4.06,1.0,15.53,0.07,1.0,1.39,0.0,0.98,0.0,1.0,1.15,1.07,1
3.57,3.68,2.78,1.0,41.57,0.0,0.13,0.0,56.65,2.0,0.0,15.7,1.0,7.32,3.0,17.93,4.68,1.89,2.47,0.89,0.64,0.0,1.89,2.78,2.78,1
0.0,1.0,0.0,5.07,33.3,0.0,5.02,0.0,10.18,1.85,0.85,0.15,1.15,1.25,1.0,0.71,0.15,1.0,0.04,0.0,0.95,0.0,1.15,1.15,1.31,0
0.45,1.0,1.8,4.1,58.22,0.0,1.08,0.0,62.18,1.45,0.0,3.25,1.0,3.34,1.65,3.23,0.55,1.0,0.54,0.0,0.45,0.0,2.0,0.45,0.45,0
0.48,1.52,1.57,2.62,57.57,0.0,0.71,0.52,36.09,1.0,0.0,2.95,1.52,6.75,2.0,3.07,1.0,1.0,0.6,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,1.75,5.12,43.89,0.0,2.03,0.0,21.91,0.88,0.25,2.0,0.88,3.74,2.75,2.31,1.88,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,3.6,1.53,33.4,2.29,0.55,0.24,66.95,1.76,0.0,5.89,1.76,2.82,0.0,4.08,1.24,1.0,0.39,0.0,0.09,0.0,1.76,0.95,2.24,0
1.01,0.34,0.67,1.01,53.29,0.34,2.14,0.0,94.61,1.0,0.0,3.37,1.34,1.38,0.0,2.18,1.0,0.34,0.32,0.0,0.8,0.0,2.69,2.01,2.35,0
0.11,1.11,4.21,3.0,75.2,0.0,0.31,1.11,79.54,1.21,0.0,9.7,1.0,3.11,0.11,5.68,0.89,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.89,0
0.72,2.0,1.0,3.48,55.74,0.72,0.4,0.0,48.11,2.52,0.72,11.0,1.24,4.92,1.0,7.11,1.76,1.0,1.77,0.0,0.46,0.0,1.76,3.0,1.48,1
0.05,1.0,0.0,0.37,17.53,0.0,0.44,1.89,0.0,0.95,0.11,6.63,0.95,1.89,1.89,15.21,15.21,485.15,0.95,0.95,0.47,0.0,1.0,1.89,0.05,0
1.16,1.81,2.12,5.81,146.5,0.58,0.92,1.19,62.32,1.0,0.0,8.88,1.19,3.21,0.0,4.01,1.0,1.0,0.79,0.0,0.09,0.0,1.58,1.16,1.35,0
1.17,1.0,0.0,4.17,53.42,0.0,0.75,0.83,0.0,1.0,0.0,6.34,1.41,3.45,0.41,5.41,2.24,1.0,0.7,0.0,0.59,0.0,1.59,0.59,2.41,0
3.66,1.0,7.58,7.41,259.31,0.0,0.5,1.83,82.08,1.0,0.0,41.65,1.92,5.34,1.0,9.32,0.17,1.0,1.23,0.0,0.55,0.0,1.08,4.75,2.75,1
0.0,1.0,2.79,1.33,38.77,2.21,0.5,0.0,65.44,1.44,6.63,6.91,1.0,3.04,1.12,5.6,1.12,1.0,0.52,0.0,0.78,0.0,2.77,1.44,1.56,0
0.96,1.0,1.0,0.09,24.09,0.0,0.78,0.0,87.58,1.04,0.0,0.0,1.0,2.11,0.0,1.82,1.0,0.04,0.38,0.0,0.52,0.0,1.09,1.96,0.96,0
0.18,1.0,0.18,2.46,28.93,0.0,0.57,1.64,15.58,1.0,0.0,3.28,1.82,1.41,0.82,6.69,3.46,0.82,0.42,0.0,0.09,0.0,1.0,0.36,2.64,0
0.0,1.0,1.73,1.0,29.63,0.27,0.42,0.0,59.44,1.55,0.0,5.0,1.0,4.34,1.37,5.72,3.27,1.0,1.25,0.0,0.14,0.0,1.0,0.55,0.27,0
0.0,1.0,0.0,0.2,20.73,0.0,2.1,0.0,0.0,2.8,0.07,1.87,0.93,0.1,0.07,0.07,0.07,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.93,1
0.28,1.0,0.19,0.09,34.26,0.0,0.72,0.0,8.78,1.09,1.81,11.05,2.28,2.58,0.91,1.73,0.0,1.0,0.52,0.0,0.02,0.0,1.47,0.75,1.56,0
1.14,1.0,0.42,0.42,32.96,0.0,0.63,0.0,10.71,1.14,0.0,4.66,1.14,5.5,3.44,4.56,1.0,1.0,0.08,0.0,0.02,0.0,1.14,1.13,0.85,0
2.49,1.0,9.13,5.74,183.4,0.0,0.61,1.25,89.41,1.0,0.0,27.77,1.62,4.69,0.62,6.87,0.38,1.0,1.08,0.0,0.34,0.0,1.0,3.11,1.87,1
0.0,0.01,0.0,0.04,25.25,0.0,2.49,0.0,0.45,1.99,3.96,0.01,1.01,0.02,0.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,5.12,3.88,38.56,4.56,0.39,0.0,54.66,1.57,1.14,2.85,1.57,2.67,0.86,2.92,0.86,1.0,0.53,0.0,1.0,0.0,1.86,1.0,0.43,0
0.0,1.92,0.92,1.05,26.52,0.0,0.53,0.0,53.63,2.85,0.0,0.75,1.0,1.84,0.23,3.78,1.08,1.0,0.53,0.0,0.04,0.0,3.85,0.23,0.23,0
0.0,1.05,0.05,0.0,19.05,0.22,0.35,0.0,43.32,1.05,0.0,8.18,1.05,2.05,0.0,5.44,1.89,1.0,0.73,0.0,0.98,0.0,2.0,1.16,0.27,0
4.31,1.0,3.96,2.35,89.99,0.67,0.45,0.0,81.39,1.33,0.0,8.04,1.67,4.45,0.33,4.63,1.0,1.0,0.85,0.0,0.6,0.0,4.37,3.02,3.37,0
0.0,1.0,1.0,5.03,52.39,0.0,0.6,1.01,54.14,1.5,1.98,4.02,1.0,4.66,3.02,6.34,4.02,0.5,1.59,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.0,3.97,29.91,0.0,1.08,0.26,0.0,1.0,0.0,0.51,1.0,1.74,1.74,3.23,2.49,3.23,1.86,0.74,1.0,0.0,2.0,1.0,0.26,0
1.0,1.0,0.19,5.0,29.6,0.0,3.74,0.0,12.92,1.0,0.81,1.38,1.0,1.48,1.19,0.55,0.19,1.0,0.13,0.0,0.86,0.0,1.81,1.57,0.57,0
1.97,2.97,0.99,10.85,99.94,0.0,0.5,0.0,64.56,1.99,0.99,18.75,1.01,5.66,1.0,12.44,1.01,1.0,2.42,0.0,0.23,0.0,3.96,6.92,4.94,1
0.57,1.0,4.58,0.0,33.17,0.0,1.0,0.0,52.09,2.43,0.0,2.57,2.72,1.98,0.0,2.13,1.0,0.43,0.38,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.99,3.48,3.0,48.12,2.52,0.64,0.99,65.5,1.5,7.55,5.48,1.0,3.48,0.5,5.2,0.5,1.0,1.26,0.0,0.55,0.0,3.51,2.5,1.0,0
