CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.17,0.52,22.52,0.0,0.71,0.0,34.39,1.83,0.0,0.83,1.17,1.87,0.83,2.06,1.0,1.0,0.15,0.0,0.17,0.0,1.83,0.17,0.0,0
0.28,1.0,0.28,2.57,151.01,0.0,2.1,0.0,25.06,1.28,0.28,10.83,1.28,6.16,0.72,2.56,1.72,1.0,0.14,0.0,0.16,0.0,2.85,1.14,1.99,0
0.0,1.0,4.56,0.57,41.67,0.0,0.39,0.0,49.58,2.71,1.72,6.56,2.0,2.81,0.0,3.54,0.57,1.0,0.72,0.0,0.28,0.0,2.0,1.14,4.42,0
0.0,2.75,0.87,0.63,21.19,0.0,0.93,0.0,43.65,1.13,0.13,1.25,1.87,1.9,0.13,3.08,0.87,1.0,2.62,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.94,0.0,107.62,0.0,102.27,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.35,1.0,0.35,3.6,55.26,0.0,2.43,0.35,25.6,2.0,0.65,7.56,1.35,2.31,1.0,2.78,0.35,1.0,0.32,0.0,0.88,0.0,1.35,1.35,1.05,0
0.57,1.0,0.43,0.43,47.36,4.76,0.38,0.0,58.16,2.13,0.0,8.73,1.0,3.91,0.87,3.93,1.0,1.0,0.44,0.0,0.72,0.0,1.57,1.57,3.27,0
0.97,1.0,1.94,0.0,50.31,0.0,0.19,0.0,85.49,1.06,0.0,4.94,1.97,2.42,1.0,2.92,1.0,1.0,0.52,0.0,0.5,0.0,1.09,2.97,2.03,0
0.0,1.0,4.95,2.25,36.8,0.0,1.69,0.55,44.01,1.45,0.45,11.8,1.55,2.74,0.45,4.12,0.55,1.0,0.37,0.0,0.72,0.0,1.55,1.55,2.2,0
0.0,1.0,0.0,5.0,49.12,0.0,3.57,0.0,0.0,1.96,1.0,2.92,1.0,1.19,1.0,0.19,0.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.47,3.12,2.88,47.16,0.0,0.28,0.53,51.07,1.0,0.0,13.01,1.47,4.5,1.47,6.52,1.53,1.0,1.9,0.0,0.65,0.0,1.47,2.06,1.59,0
0.0,1.0,11.0,1.12,127.67,8.98,0.3,1.32,78.52,1.56,13.47,19.51,2.56,6.84,0.0,6.92,0.0,1.0,0.56,0.0,0.22,0.0,2.68,1.68,4.24,1
17.02,1.0,15.24,0.19,34.08,6.48,0.05,0.38,90.26,2.0,1.62,7.65,1.81,3.06,0.0,4.2,0.19,1.0,0.53,0.0,0.19,0.0,1.81,0.19,0.57,0
0.0,1.0,1.0,5.27,60.2,0.0,1.24,0.0,57.66,2.91,0.0,5.0,1.36,7.58,2.0,3.45,1.64,1.0,0.52,0.0,0.84,0.0,1.64,1.64,0.64,0
0.58,1.0,3.31,0.0,27.67,0.0,0.24,0.0,53.2,1.58,0.0,3.84,2.73,3.19,0.42,4.12,2.53,0.42,0.45,0.0,0.58,0.0,1.0,0.58,0.42,0
1.99,1.0,4.17,0.54,90.28,0.0,0.9,0.0,57.6,1.82,0.36,5.08,1.18,2.2,0.82,1.52,1.0,1.0,0.11,0.0,0.86,0.36,1.9,2.27,2.81,0
2.08,1.69,5.85,2.15,51.62,0.0,1.69,1.38,91.69,0.69,0.31,22.15,1.38,3.96,0.31,5.27,0.69,0.31,1.08,0.0,0.12,0.0,1.0,4.15,4.15,0
1.8,1.6,4.8,0.0,38.98,0.0,0.89,1.2,52.75,1.4,0.0,19.18,1.6,5.04,2.0,4.76,1.0,0.4,0.94,0.0,0.5,0.0,1.8,4.0,3.6,0
0.0,1.0,6.02,0.8,22.38,0.4,0.45,0.0,54.14,2.0,0.0,2.4,1.0,1.0,1.0,4.91,1.4,1.0,0.46,0.0,0.6,0.0,1.0,0.6,1.0,0
0.72,1.0,0.56,1.11,37.21,0.28,0.51,0.0,54.33,2.72,0.0,5.05,1.0,3.1,0.0,3.55,1.0,1.0,0.84,0.0,0.64,0.0,2.0,1.72,3.89,0
9.1,1.0,11.53,2.43,346.38,0.0,0.5,0.0,91.05,1.0,1.62,15.39,1.81,6.57,0.0,3.49,1.0,0.81,0.57,0.0,0.3,1.62,5.05,6.86,9.1,1
1.61,1.0,0.0,4.84,34.58,0.0,3.79,0.0,0.0,0.84,1.0,0.84,0.84,1.13,0.84,0.16,0.16,1.0,0.0,0.0,0.16,0.0,2.0,0.16,0.0,0
2.12,1.0,1.0,0.29,33.83,0.0,0.13,0.29,49.76,1.0,0.0,9.13,1.71,4.05,1.71,8.6,1.0,1.0,0.42,0.0,1.0,0.0,2.42,1.0,2.58,0
0.0,1.0,0.56,0.56,24.4,0.0,0.49,0.28,55.65,1.72,0.0,5.63,1.72,3.25,1.0,4.73,1.28,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,1.26,1.26,23.93,0.0,0.48,0.63,22.29,1.0,0.0,10.56,1.0,1.3,0.63,7.83,2.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.61,3.46,6.31,186.34,4.92,0.63,1.0,75.21,2.23,1.23,17.3,1.0,5.05,1.16,6.17,1.77,1.39,1.39,0.39,0.59,0.0,2.23,2.84,3.23,1
1.98,1.0,0.0,0.01,22.22,0.02,1.67,0.0,0.84,0.01,0.0,0.07,0.01,0.53,0.01,1.03,1.0,1.0,0.01,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,5.12,0.93,103.97,7.45,0.49,0.0,81.24,2.0,11.17,8.52,2.47,5.76,0.53,2.61,0.53,1.0,0.38,0.0,0.72,0.0,2.4,1.93,2.79,0
0.0,1.0,0.27,2.27,49.08,1.87,0.45,0.0,6.65,1.13,0.0,6.07,1.0,5.43,0.87,6.05,1.87,1.0,0.66,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,1.0,6.0,24.14,0.0,0.44,4.66,0.0,1.0,0.0,7.2,1.0,2.77,2.77,21.4,21.4,3.66,2.66,2.66,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.54,0.63,20.86,0.0,0.66,0.0,51.4,2.0,0.0,2.9,1.0,1.67,1.0,2.42,1.0,1.0,0.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,1.0,4.56,3.97,29.95,0.0,0.74,0.98,46.23,1.51,0.0,4.05,1.0,1.34,1.0,6.12,4.94,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
1.12,1.56,0.56,2.79,144.71,4.47,0.28,0.0,48.06,1.56,0.0,27.5,1.56,3.44,0.56,6.51,2.32,1.0,0.95,0.0,0.65,0.0,2.12,3.79,2.68,1
0.0,1.0,0.0,2.74,53.53,0.0,3.3,0.0,2.86,0.09,0.91,3.0,0.09,1.58,0.0,0.97,0.17,1.0,0.0,0.0,0.54,0.0,1.91,1.91,1.0,0
0.0,0.7,0.0,0.0,31.84,0.0,31.84,0.0,0.0,0.7,0.0,2.1,0.7,0.7,0.7,2.1,2.1,0.7,0.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.72,0.56,0.86,22.69,0.86,1.17,0.0,49.82,1.0,2.86,0.86,1.86,1.93,0.86,1.93,0.86,0.86,1.26,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,8.3,0.69,39.92,0.0,0.31,1.38,68.77,1.69,0.0,13.76,1.62,5.5,0.0,6.03,0.69,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,1.0,0.07,3.48,49.09,0.0,1.14,0.07,75.16,1.0,0.93,2.2,1.93,1.52,0.2,0.57,0.2,1.07,0.13,0.07,0.07,0.0,1.93,0.07,0.14,0
0.0,1.35,2.47,1.77,58.63,0.0,0.55,0.0,27.21,1.71,2.59,5.89,1.65,2.66,0.35,3.43,0.71,1.0,0.71,0.0,0.14,0.0,2.71,1.41,1.0,0
0.69,1.69,3.09,1.0,28.07,1.38,0.57,0.69,18.55,2.38,0.69,6.16,1.31,4.12,2.38,5.89,1.0,1.0,1.17,0.0,0.77,0.0,2.69,1.93,2.62,0
0.68,2.0,16.71,3.03,94.93,0.0,0.21,2.68,90.13,1.0,0.0,22.45,1.0,9.46,2.68,9.93,2.0,1.0,1.32,0.0,0.94,0.0,3.03,4.71,5.35,0
0.0,1.0,10.83,-2.5,-1.81,0.0,0.1,0.0,80.0,2.0,0.0,2.17,1.0,5.59,2.5,5.66,3.66,1.0,0.5,0.0,0.17,0.0,-0.5,0.17,1.17,0
0.0,0.0,-4.99,2.99,23.96,0.0,0.67,0.0,-9.98,0.0,0.0,-18.96,0.0,0.48,1.0,-2.13,4.0,1.0,-0.91,0.0,0.5,0.0,2.0,-1.0,-1.0,0
3.44,1.0,3.75,5.75,404.37,0.0,0.74,-0.69,47.56,1.0,0.0,4.88,2.69,5.81,1.0,1.57,1.31,1.0,0.47,0.0,0.66,0.0,-1.06,2.37,2.75,0
-1.25,3.25,-6.49,5.0,-174.16,4.37,1.14,-1.25,-6.19,1.62,-0.62,-48.7,1.0,3.83,2.62,-1.47,3.62,1.0,0.66,0.0,1.47,0.0,-0.25,-2.12,-7.12,0
0.0,1.0,22.49,1.0,91.08,5.0,-1.39,2.94,154.47,2.03,3.0,25.55,2.0,6.07,0.0,10.27,0.0,1.0,1.38,0.0,1.0,0.0,-0.94,1.0,0.0,0
0.0,1.53,0.0,1.47,11.28,0.0,1.64,0.0,0.0,-0.07,-1.6,-3.88,1.0,2.92,2.6,6.96,4.67,1.53,1.87,0.53,0.4,0.0,-0.14,-2.14,-2.67,0
0.0,1.91,1.91,4.55,41.74,0.0,0.83,-0.91,22.74,1.0,0.0,1.36,1.0,6.53,5.55,4.24,4.18,1.0,0.82,0.0,0.0,0.0,1.91,0.0,2.82,0
0.0,1.0,-1.15,-2.88,-12.71,0.0,1.16,0.58,-5.18,3.0,1.0,6.91,1.0,-0.71,0.0,3.48,0.0,1.0,-0.29,0.0,1.0,0.0,-0.15,1.0,0.58,0
0.0,1.73,1.0,0.8,9.48,0.0,-0.67,2.2,41.0,-0.47,-2.2,-7.35,2.0,1.95,0.0,5.82,1.73,1.73,1.61,0.73,1.55,0.0,-1.94,-1.94,-2.94,0
0.0,1.0,-2.38,0.59,-20.95,0.0,0.53,1.19,34.17,2.0,0.0,-5.13,1.41,3.62,2.19,10.07,14.07,2.78,1.19,1.78,1.32,0.0,-0.19,-1.38,-1.78,0
1.0,1.79,0.79,2.37,48.69,0.0,-7.63,0.0,88.39,3.79,0.0,7.0,2.58,5.57,0.0,4.44,1.79,1.79,0.93,0.0,1.29,0.0,2.0,2.79,4.21,1
27.0,1.0,-2.9,8.1,439.48,0.0,6.8,-2.17,27.51,2.72,4.0,5.04,1.0,-0.47,-2.62,-6.91,-5.07,-1.17,-0.72,-0.72,1.0,0.0,3.28,1.0,6.72,0
0.55,1.55,0.55,0.0,-23.99,0.0,-55.66,0.0,47.73,2.55,0.0,0.0,1.55,6.18,5.0,2.02,1.55,1.0,0.22,0.0,1.27,0.0,2.45,2.1,0.55,0
3.85,1.0,0.92,4.62,227.63,8.4,0.69,-0.92,79.52,2.92,0.0,22.49,2.92,4.85,0.08,6.81,1.08,1.0,1.1,0.0,1.35,0.0,2.85,6.55,3.7,1
2.52,1.0,18.22,-0.11,422.96,-0.59,-0.04,3.0,96.73,3.0,1.0,74.23,3.55,3.47,-0.52,11.37,1.0,0.48,1.0,0.0,0.25,0.0,2.48,6.0,12.96,1
3.88,1.0,-2.54,5.0,264.77,0.0,0.62,0.0,73.35,1.12,1.12,30.0,2.88,-2.73,-0.88,3.05,0.0,1.0,0.47,0.0,0.42,0.0,0.12,4.65,4.54,1
0.0,1.59,0.0,6.59,79.5,0.0,4.63,0.0,119.03,1.0,2.0,1.0,1.0,2.44,0.41,-0.54,0.41,1.0,1.42,0.0,1.29,0.0,1.59,2.17,2.35,0
0.0,1.0,2.91,0.0,19.09,0.0,0.33,0.0,71.11,0.36,0.0,2.36,1.36,3.73,1.64,4.15,2.0,1.0,0.81,0.0,0.21,0.0,1.64,1.91,1.36,0
0.54,0.46,7.02,5.7,514.01,5.54,1.11,-1.62,118.35,2.54,15.54,33.76,1.54,11.95,0.0,2.18,-0.54,0.46,1.01,-0.54,0.08,2.16,7.16,5.24,8.02,1
0.0,1.0,1.81,5.91,58.16,0.0,1.83,2.72,68.91,1.09,1.0,9.35,1.0,0.42,-2.63,7.84,0.91,1.0,0.91,0.0,0.09,0.0,-0.81,0.09,3.63,0
11.0,1.0,8.57,4.81,418.38,0.0,0.7,0.91,35.84,1.0,2.0,7.22,2.0,5.24,0.91,8.36,1.91,1.91,-0.24,0.0,-0.05,2.0,5.09,4.38,8.28,1
0.0,1.0,1.0,2.0,41.6,0.0,0.29,0.0,60.0,1.0,0.0,-1.97,2.0,4.66,2.83,1.62,-0.66,1.0,0.87,0.0,1.5,0.0,3.0,2.83,2.0,0
0.0,1.0,0.59,12.75,102.37,-2.37,2.51,0.0,-13.05,0.41,0.0,-11.21,0.41,4.9,1.78,3.61,2.78,1.59,0.31,0.59,0.17,0.0,2.41,0.63,0.22,0
0.0,0.42,7.33,7.92,121.51,-2.33,0.52,4.75,49.16,0.42,0.0,14.75,2.0,3.69,1.58,13.49,1.58,1.0,1.01,0.0,0.4,0.0,3.58,5.58,1.83,1
0.0,1.0,0.0,0.0,18.0,1.0,0.72,0.0,50.0,1.0,3.0,2.0,2.0,2.75,0.0,1.25,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
4.34,1.0,5.92,0.0,13.4,0.0,2.49,0.0,4.6,0.0,2.0,-5.92,-0.66,0.5,2.66,-1.15,1.0,1.66,-0.47,0.0,1.44,0.0,0.34,-0.32,-2.63,0
0.0,1.0,0.0,4.41,33.93,0.0,2.26,2.0,-55.17,1.45,0.55,4.0,0.9,0.63,0.0,2.39,-0.55,1.55,0.17,0.0,0.5,0.0,2.55,2.0,4.0,0
0.0,2.0,0.0,7.54,49.48,0.0,0.35,-2.77,60.98,-0.85,0.0,8.32,1.0,3.97,1.15,19.13,4.08,0.15,2.76,0.08,1.92,0.0,-0.85,1.92,-3.7,0
0.0,1.0,1.0,6.0,36.77,0.0,-0.85,2.0,-54.63,-1.83,0.0,13.24,1.0,1.13,1.0,15.06,9.0,1.0,2.09,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,2.0,0.59,49.8,7.74,0.28,-0.41,58.9,1.0,0.0,17.11,1.0,3.89,1.7,7.97,-0.11,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.7,0
20.54,1.0,41.0,-1.42,50.46,22.66,-0.06,-0.71,98.29,2.71,2.42,21.71,4.71,0.77,-0.71,1.38,0.29,0.29,0.18,0.0,0.6,0.0,1.0,3.0,3.0,0
-0.54,1.0,-2.17,0.54,32.93,0.54,0.49,0.0,-4.34,1.0,0.0,11.71,-0.08,2.42,1.08,7.26,5.54,1.54,0.45,0.0,-0.36,0.0,2.08,1.08,0.54,0
0.0,2.0,4.07,-1.9,-12.11,1.0,-0.02,0.0,74.85,1.58,3.58,12.62,3.74,0.64,1.0,3.37,1.0,1.0,1.07,0.0,0.77,0.0,-0.16,2.16,1.74,1
0.92,0.08,2.77,-2.77,-55.74,0.0,-0.0,0.0,1.85,2.0,-0.92,5.92,3.77,-3.16,0.0,2.19,0.0,0.08,0.54,0.0,1.46,0.0,1.08,0.08,0.15,0
0.0,1.71,0.0,3.54,-8.19,0.0,-71.47,0.0,0.0,3.0,4.54,2.84,1.0,1.16,0.0,0.73,0.0,1.71,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,1.98,-3.3,36.17,0.66,-1.97,0.0,59.38,1.66,-1.32,15.6,0.34,3.29,0.66,8.31,5.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.32,0
10.0,0.2,2.41,7.22,118.88,0.0,5.54,0.0,64.37,0.0,1.0,9.66,0.0,1.93,-1.61,-2.6,-2.22,0.2,-1.76,-0.8,1.0,0.0,3.61,1.0,2.41,0
0.0,1.0,-0.78,3.0,52.58,4.22,1.04,0.0,57.46,2.0,15.0,4.55,1.0,1.36,-1.55,2.12,0.0,1.0,0.45,0.0,0.24,0.0,3.45,-0.33,1.78,0
1.0,1.0,-3.39,5.48,135.61,0.0,1.44,1.0,85.0,2.0,1.48,14.35,1.26,5.44,1.0,1.55,1.0,1.0,0.4,0.0,0.51,0.0,4.74,4.0,1.04,0
0.0,0.48,2.03,0.94,52.76,0.52,0.42,0.0,61.61,1.52,0.0,5.15,2.0,3.6,0.0,2.98,-0.03,1.0,0.97,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,-4.01,4.0,40.7,0.0,0.81,1.43,-15.68,1.0,-0.72,-7.17,0.57,7.28,2.0,3.15,0.28,1.0,0.78,0.0,0.93,0.0,1.72,0.28,0.72,0
9.43,1.0,14.78,-0.14,417.3,0.0,-3.22,0.0,170.41,2.57,0.43,15.86,2.78,7.61,-1.57,3.88,1.0,1.0,0.61,0.0,0.64,2.0,6.0,7.22,11.0,1
1.38,1.0,1.0,-6.22,-8.71,0.0,-0.66,0.0,66.0,1.0,-0.69,0.93,2.0,4.21,1.0,4.25,2.0,1.0,0.5,0.0,0.35,0.0,-1.07,-0.69,1.31,0
0.0,1.7,9.82,-0.51,17.95,0.0,-1.63,1.4,57.9,1.0,0.6,11.82,1.0,6.16,1.7,6.74,1.7,1.0,0.62,0.0,0.17,0.0,3.0,4.7,2.81,1
0.0,1.0,1.0,5.0,46.45,0.0,-0.44,4.0,56.65,-1.21,0.74,11.47,1.74,2.01,0.53,19.19,12.53,1.0,1.0,1.0,0.26,0.0,1.74,0.26,-0.74,0
5.29,3.0,-6.34,2.64,48.91,0.0,3.63,-1.06,-37.01,1.0,0.53,-7.99,2.0,-1.11,2.0,-2.06,1.47,3.0,0.58,1.0,-0.35,0.0,1.53,1.06,-0.53,0
0.0,2.0,1.0,0.98,88.17,4.0,0.88,0.0,159.11,1.02,0.98,22.17,2.98,0.63,-2.93,-4.51,-2.93,1.0,0.98,0.0,0.07,0.0,2.0,2.05,4.02,0
-1.22,0.39,-0.61,-1.83,-98.12,-4.88,0.26,3.83,-52.51,1.39,0.0,-5.16,1.39,-2.53,-0.61,4.74,3.66,1.0,-0.7,0.0,0.88,0.0,1.39,-1.05,2.17,0
0.45,2.0,1.0,2.09,46.54,1.0,0.5,0.0,24.46,0.45,0.0,4.64,2.0,6.03,4.09,9.01,2.0,1.55,2.42,0.0,0.68,0.0,2.55,1.45,-1.64,0
0.69,1.0,5.77,-1.77,-171.87,0.0,-0.42,0.0,69.22,-0.39,-1.39,17.31,1.0,-11.64,1.69,9.06,1.69,1.0,1.56,0.0,-0.01,0.0,-0.77,3.69,0.31,0
2.0,1.0,0.0,-2.07,8.62,-2.45,0.64,0.0,-45.58,1.31,-10.36,8.14,2.0,-0.21,1.0,4.39,5.45,1.0,-0.52,0.0,0.65,0.0,-1.76,-0.38,-0.69,0
5.07,1.0,3.87,2.0,82.47,0.0,0.51,0.0,102.0,0.07,0.0,-0.6,2.0,4.29,0.0,2.47,1.93,0.0,0.26,0.0,-0.47,0.0,4.07,-1.87,-1.8,0
0.0,1.0,1.0,-6.97,-36.6,0.0,-1.48,0.0,100.0,4.89,-0.89,0.0,1.89,2.21,0.89,3.77,3.77,1.0,0.0,0.0,1.44,0.0,-1.54,0.11,1.23,0
1.71,1.0,6.99,3.42,157.55,0.86,0.39,-1.71,65.85,2.71,0.86,36.64,1.86,3.6,1.0,10.96,6.0,0.14,0.12,-0.86,-0.6,0.0,4.42,6.84,3.57,1
0.0,1.0,-0.56,0.0,26.92,0.0,0.53,0.0,15.71,3.12,0.0,4.9,1.0,2.33,1.0,2.41,1.0,1.56,-0.09,0.0,0.0,0.0,2.56,0.0,2.23,0
-0.73,0.27,3.23,1.0,15.23,0.73,0.65,2.0,38.58,1.27,2.19,16.81,-0.46,6.38,0.0,6.49,0.27,1.73,0.82,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.65,13.0,5.0,796.98,1.0,-68.11,0.0,143.21,3.3,1.0,59.3,3.3,20.02,0.65,6.76,0.65,1.65,0.68,0.0,0.88,4.0,4.35,7.65,14.0,1
-1.71,1.0,-0.98,-0.71,-42.06,0.0,0.32,-1.56,-10.93,0.15,0.0,10.75,0.15,2.79,1.85,7.21,2.85,1.0,0.48,0.0,0.48,0.0,-0.71,2.15,-2.13,0
0.0,1.0,-51.1,-9.65,-17.33,0.0,3.94,-2.13,-66.01,1.0,1.42,-19.71,1.71,3.74,3.74,-5.94,-5.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.71,0
1.0,1.56,0.0,1.67,46.69,0.0,0.46,-0.56,37.05,3.0,0.0,0.31,1.56,3.8,0.56,2.0,1.0,1.0,0.94,0.0,0.5,0.0,2.56,2.0,5.0,0
0.67,1.0,1.0,1.0,29.05,0.0,1.51,0.0,137.58,4.67,0.0,1.34,1.0,2.87,0.0,2.13,2.67,1.0,-0.02,0.0,0.66,0.0,2.67,1.67,6.36,1
-5.54,1.69,1.69,6.69,141.08,5.54,-2.57,2.0,59.58,2.39,-0.69,14.86,2.39,3.75,1.69,13.4,9.0,1.0,1.17,0.0,0.57,0.0,1.69,4.46,2.77,1
0.0,-0.92,-0.96,6.81,60.74,1.0,3.16,0.0,-48.09,2.96,0.96,4.92,0.04,0.23,1.96,7.63,1.04,1.0,-1.74,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,1.0,5.77,90.07,0.0,2.49,0.0,139.97,3.0,13.0,0.0,1.0,17.81,1.0,1.62,1.25,1.0,0.1,0.0,0.5,0.0,4.51,2.0,1.25,0
-0.53,1.0,3.0,-0.6,-2.23,0.0,0.36,3.21,50.0,1.93,0.0,-3.88,2.0,0.44,1.0,3.26,2.6,1.0,0.49,0.0,0.22,0.0,0.47,1.47,0.47,0
2.0,1.0,2.08,4.36,14.87,0.0,4.57,0.0,74.42,0.36,3.92,-4.12,1.64,-1.59,-1.28,-2.4,-0.64,1.0,-0.15,0.0,1.0,0.0,1.36,1.0,-0.28,0
1.0,1.0,0.08,0.08,52.07,0.0,1.58,0.08,7.41,2.0,0.0,-5.25,2.0,1.13,0.08,0.62,2.85,1.0,0.18,0.0,0.67,0.0,2.0,2.0,0.23,0
-0.68,2.0,0.32,5.0,45.0,0.0,0.35,1.36,-1.29,1.68,0.0,3.73,1.68,5.97,5.0,3.86,1.32,1.68,1.45,0.0,1.0,0.0,2.68,1.0,4.04,0
0.0,1.0,20.02,-4.51,-111.69,0.0,-0.59,3.0,54.59,0.1,0.0,22.2,0.2,-9.47,-0.9,13.45,0.9,1.0,0.15,0.0,0.3,0.0,-0.8,-0.9,1.1,0
0.86,1.0,-5.87,1.14,21.11,1.0,0.78,0.0,23.36,1.14,3.0,-0.58,1.14,10.88,4.0,1.27,2.0,1.0,0.36,0.0,0.5,0.0,1.0,2.0,0.28,0
0.89,0.11,-2.66,-1.77,-320.59,-0.89,1.54,0.0,-8.87,4.89,0.0,-8.76,1.0,-0.08,2.0,0.18,2.0,1.0,-0.74,0.0,1.53,0.0,-3.43,-6.1,-6.1,0
0.0,1.95,0.0,6.79,58.27,0.0,1.58,-0.95,-12.32,2.0,0.0,-20.8,1.0,3.21,3.79,-5.98,1.95,1.0,0.66,0.0,1.0,0.0,4.95,1.0,-0.9,0
1.29,1.0,8.72,4.93,363.43,1.29,0.63,1.93,108.66,2.29,0.64,53.81,2.64,6.17,0.0,8.84,0.36,1.0,1.2,0.0,-0.48,0.0,3.29,3.22,8.36,1
11.0,1.0,14.68,0.97,396.34,0.0,-1.69,0.0,92.0,1.68,1.32,20.35,2.68,7.16,0.68,7.85,5.05,1.0,0.61,0.0,-0.09,2.0,5.32,6.65,11.0,1
0.5,1.0,8.5,0.0,46.01,0.0,0.04,3.0,66.01,1.0,0.0,24.0,3.5,5.05,0.0,11.24,-1.0,0.5,0.36,0.0,0.0,0.0,0.5,0.0,1.0,0
1.0,1.0,4.95,1.91,43.86,1.0,1.82,1.0,160.28,0.09,2.0,10.14,1.05,3.16,0.0,7.59,0.0,1.0,0.83,0.0,-0.62,0.0,3.0,3.05,2.0,0
2.0,2.0,-1.99,2.5,331.58,2.5,1.0,0.25,82.24,3.0,1.0,43.24,2.0,2.53,0.0,13.21,1.75,1.0,1.14,0.0,0.04,0.0,6.5,10.5,7.75,1
-0.9,1.0,1.79,0.9,32.77,2.0,-0.09,0.0,-5.38,3.0,0.0,18.08,1.0,4.43,1.9,7.74,3.0,1.9,1.51,0.0,0.18,0.0,3.9,3.9,3.0,1
4.0,1.0,0.52,0.0,2.46,4.0,0.1,0.0,40.53,2.0,2.0,-14.82,2.69,-1.02,0.0,1.19,0.0,1.69,0.13,0.0,0.46,0.0,1.31,-2.06,-2.06,0
0.71,1.0,-0.71,11.12,41.66,0.0,3.62,0.0,-62.94,1.41,1.0,-3.36,-0.71,-1.37,-1.41,1.2,1.71,1.0,-0.19,0.0,0.85,0.0,5.71,-0.12,0.59,0
1.0,1.65,4.65,3.87,46.81,1.0,0.69,0.35,56.61,2.0,2.0,2.67,2.0,2.44,1.29,6.52,1.29,1.65,1.39,0.65,-0.31,0.0,3.0,3.35,3.29,0
0.0,1.0,3.51,5.4,61.69,0.0,-0.2,8.1,1.4,1.0,-1.4,13.63,1.7,0.7,0.0,10.85,5.0,1.0,0.7,0.0,0.04,0.0,1.0,0.7,2.1,0
0.0,1.0,3.6,-0.81,32.0,0.0,-1.46,0.6,95.26,2.4,-0.6,9.84,2.0,4.64,1.0,7.05,1.6,1.0,1.26,0.0,0.75,0.0,1.0,2.0,1.0,0
29.85,2.43,0.71,11.0,488.06,0.0,4.41,0.0,71.29,3.43,4.71,22.27,2.43,5.68,1.0,4.23,0.71,0.29,1.01,0.0,1.0,0.0,4.0,1.71,9.56,1
0.0,1.88,4.12,-4.26,5.94,0.88,-3.8,1.0,23.18,1.88,1.75,21.88,2.75,4.94,1.0,8.74,2.88,1.0,2.89,0.0,1.21,0.0,1.0,3.88,3.0,1
12.29,0.35,2.0,-7.05,-263.23,0.0,-0.15,0.0,61.55,1.0,0.0,-1.23,1.65,0.04,2.0,4.71,1.0,1.0,0.13,0.0,0.43,0.0,0.35,4.0,0.71,0
3.83,3.55,2.19,3.55,148.51,8.45,0.41,1.0,1.64,4.0,1.09,10.02,2.0,3.31,-0.09,4.77,2.0,1.0,1.33,0.0,1.01,0.0,1.55,3.19,5.38,1
1.27,1.64,-1.91,-2.55,-241.9,-0.64,0.15,0.0,88.91,2.64,0.0,-0.27,2.0,2.13,2.0,2.89,1.64,0.36,0.12,0.0,1.19,0.0,-0.55,-3.46,-1.91,0
12.77,1.0,8.0,3.77,59.69,-3.54,0.31,0.88,71.08,1.12,0.0,22.42,2.0,5.9,0.0,11.05,1.88,1.0,1.05,0.0,0.41,0.0,2.0,5.23,2.12,0
2.0,2.0,4.0,4.73,532.0,1.0,0.4,-3.4,86.0,1.0,2.0,18.57,2.57,7.96,0.0,3.61,-2.27,1.0,1.57,0.0,0.77,0.0,6.0,10.57,9.0,1
