CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.96,0.0,22.19,0.0,0.34,0.0,54.55,1.59,0.0,8.41,1.0,0.8,0.59,3.49,2.63,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,2.59,0.0,24.86,0.18,1.33,0.18,98.72,3.88,0.0,0.92,1.0,2.01,0.06,2.44,1.94,1.0,0.06,0.0,0.96,0.0,1.12,1.18,2.12,1
0.0,2.59,4.98,3.61,40.16,0.0,0.36,2.8,42.96,1.0,0.0,6.57,1.8,2.86,1.0,7.41,2.64,1.0,1.06,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.56,4.79,3.23,77.32,0.0,0.44,0.0,67.27,2.12,0.0,7.69,1.0,3.75,1.0,5.53,1.56,1.0,1.12,0.0,0.22,0.0,2.67,2.23,1.0,0
0.73,1.0,7.08,0.55,22.47,0.0,0.27,0.73,56.92,1.0,0.0,9.43,1.0,4.66,2.27,8.69,2.0,1.0,0.49,0.0,0.73,0.0,1.27,0.73,2.18,0
1.54,1.54,0.54,3.15,130.24,4.3,1.11,0.0,46.25,1.08,0.46,11.22,1.08,3.57,1.0,4.42,1.0,1.0,0.91,0.0,0.43,0.0,3.0,4.15,2.15,0
0.0,1.31,0.0,2.49,44.13,0.0,0.89,0.31,15.59,1.69,0.0,7.05,1.0,4.9,4.06,8.8,7.19,1.69,0.88,0.0,0.89,0.0,1.69,1.94,0.94,0
1.07,1.0,1.07,1.6,34.94,0.0,0.83,1.07,38.42,1.0,0.47,8.0,1.47,2.89,0.93,5.33,1.0,1.0,0.44,0.0,0.53,0.0,2.6,0.53,0.53,0
0.0,1.0,0.36,2.16,22.77,0.0,0.51,0.72,0.0,1.0,0.0,2.92,1.64,0.93,0.36,4.17,3.89,1.0,0.0,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,1.0,0.0,0.0,17.71,0.0,0.63,0.0,21.45,1.0,0.0,3.06,1.76,0.76,0.0,1.42,1.0,0.76,0.0,0.0,0.38,0.0,1.0,1.53,0.76,0
0.0,1.0,10.88,0.0,37.4,0.0,0.13,0.0,80.0,2.0,0.0,15.64,2.55,3.22,0.0,4.91,0.45,1.0,0.21,0.0,0.26,0.0,2.55,2.33,2.78,0
0.0,1.89,1.11,3.11,82.37,0.11,0.51,0.0,51.78,2.89,0.89,2.66,1.0,5.75,0.89,3.57,1.0,1.0,1.03,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,1.0,10.03,0.0,29.36,0.0,0.25,0.0,63.52,1.0,0.0,9.0,1.0,4.89,0.84,5.04,2.49,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0.0,0
6.25,1.25,4.5,3.25,142.51,0.75,0.28,0.0,81.25,2.0,0.75,23.75,1.25,4.99,0.5,8.85,1.0,1.0,1.06,0.0,0.83,0.0,1.25,2.25,3.0,0
1.32,1.0,0.0,1.98,37.49,0.0,3.28,0.0,0.0,0.34,5.29,2.02,0.68,19.47,19.17,1.15,1.0,1.0,0.0,0.0,0.83,0.0,1.0,1.34,0.34,0
1.3,1.0,6.5,0.0,17.15,5.85,0.13,0.0,62.42,1.65,1.95,4.55,1.65,2.44,0.35,4.11,1.75,1.7,0.97,0.7,1.0,0.0,1.0,1.0,0.7,0
0.77,1.0,22.75,4.23,473.28,3.38,0.61,0.0,93.37,1.0,0.85,14.3,1.85,13.66,0.15,4.64,1.0,1.0,0.73,0.0,0.58,0.0,5.23,1.85,8.45,0
0.0,1.0,0.0,0.0,17.53,0.53,0.53,0.0,26.44,1.0,1.59,2.94,2.0,1.87,0.0,1.34,0.47,1.0,0.35,0.0,0.76,0.0,1.0,1.47,0.47,0
0.07,1.07,1.85,2.07,60.27,2.78,0.31,1.85,23.17,3.07,1.85,10.0,1.93,2.3,0.93,6.53,1.07,1.0,0.39,0.0,0.07,0.0,1.93,0.07,1.07,1
0.0,1.0,0.79,0.79,36.28,0.0,0.33,0.0,65.64,1.61,0.0,11.52,1.0,3.05,1.18,4.42,0.79,1.0,0.6,0.0,0.2,0.0,1.39,1.82,1.21,0
0.57,1.0,1.0,7.42,57.69,0.0,0.98,0.71,48.85,1.0,0.0,3.85,1.0,4.12,2.71,4.65,2.43,1.71,1.42,0.71,0.71,0.0,1.0,0.71,1.71,0
0.0,1.0,3.67,2.13,36.7,0.0,0.52,0.8,22.02,1.0,0.0,7.85,1.0,3.39,2.2,7.8,5.26,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.57,42.93,0.0,0.41,0.0,0.0,1.0,0.0,18.07,2.0,2.4,0.21,4.72,1.0,1.0,1.14,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.0,5.19,55.53,0.0,4.8,0.0,0.0,0.39,1.58,0.0,0.19,5.72,0.19,0.42,0.0,1.0,0.0,0.0,0.81,0.0,2.97,0.81,0.0,0
14.76,1.0,10.63,0.36,33.79,5.13,0.25,0.0,89.63,1.64,1.28,7.21,1.64,5.07,1.43,2.97,0.36,1.0,0.32,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.0,6.0,105.45,2.78,2.96,0.0,36.09,0.56,1.44,4.22,1.11,5.51,1.0,2.11,1.0,1.0,0.25,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,1.0,0.89,1.23,52.39,0.89,0.31,0.0,74.46,1.89,0.0,7.32,1.89,5.49,1.77,5.64,1.34,1.0,1.6,0.0,0.41,0.0,2.89,2.77,0.89,0
0.0,0.62,0.0,1.87,37.41,0.0,1.65,0.0,85.7,1.0,0.62,1.24,1.62,0.83,0.0,0.52,0.38,0.62,0.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,1.32,3.05,7.78,97.19,0.0,0.99,0.0,70.43,2.32,5.09,1.64,1.0,4.88,0.32,3.47,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,14.8,0.0,101.77,0.0,0.08,0.92,70.57,1.0,0.0,39.35,1.92,4.46,0.0,6.08,1.64,1.0,0.43,0.0,0.35,0.0,2.84,8.36,8.28,1
0.0,1.0,1.57,0.43,23.93,0.0,0.67,2.34,43.28,1.79,0.0,2.49,1.0,1.57,0.79,6.79,5.48,1.64,0.9,0.21,0.61,0.0,1.0,1.79,0.21,0
0.36,1.18,5.07,4.64,66.88,0.0,0.3,1.18,53.21,1.18,0.0,5.9,1.18,2.68,1.64,8.27,0.82,1.64,1.84,0.82,0.92,0.0,1.0,1.54,1.36,0
0.0,1.0,0.68,4.66,94.72,0.34,3.14,0.0,16.98,2.0,1.32,0.66,1.0,2.62,0.0,2.66,0.34,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.82,4.78,57.13,0.0,0.33,0.96,41.09,1.0,0.0,4.78,1.04,2.08,1.96,8.2,1.0,1.96,1.91,0.96,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.82,2.0,31.6,0.0,1.5,0.0,95.85,3.46,0.0,1.26,1.18,3.55,0.0,2.31,1.64,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.36,0
1.83,1.0,1.0,1.0,40.55,0.0,0.69,0.0,47.37,1.09,0.0,1.94,1.17,4.22,1.83,3.43,0.91,1.0,0.55,0.0,0.04,0.0,1.17,0.17,1.0,0
0.0,1.0,0.89,0.0,21.46,1.34,0.3,0.0,29.41,1.45,0.0,2.23,1.0,2.71,1.0,2.26,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,4.93,33.18,0.18,0.78,1.64,11.74,1.18,0.18,1.53,1.0,1.09,0.82,7.95,7.4,1.0,0.2,0.0,0.91,0.0,1.18,1.36,0.18,0
0.0,0.59,0.0,2.36,43.1,0.0,1.71,0.0,23.59,1.41,6.15,0.59,1.59,2.36,0.59,2.01,0.59,0.59,0.84,0.0,0.0,0.0,1.59,0.0,0.59,0
7.03,1.0,7.45,0.83,22.48,4.69,0.73,0.0,97.07,2.0,1.17,4.1,1.59,2.16,0.0,2.37,0.41,1.0,0.32,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.0,7.85,0.0,33.05,0.0,0.3,0.0,84.29,1.0,0.0,13.56,1.93,1.83,0.0,3.2,0.29,1.0,0.48,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,1.0,0.56,2.0,36.54,0.0,1.13,0.0,56.07,2.68,0.0,10.1,1.44,3.18,0.0,3.56,1.56,1.0,0.64,0.0,1.0,0.0,1.44,1.0,0.56,0
1.77,1.0,7.79,0.66,24.84,0.0,1.41,0.0,70.14,1.56,0.88,1.56,0.78,1.28,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
1.32,1.0,1.0,2.02,40.31,0.68,0.77,0.0,47.35,1.34,0.68,1.0,1.34,3.95,1.66,3.18,1.0,1.0,0.72,0.0,0.34,0.0,1.34,0.34,1.0,0
0.93,1.0,0.0,5.86,33.87,0.0,0.46,5.33,19.16,2.0,2.34,8.47,1.0,6.66,5.2,13.04,12.19,1.0,0.06,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,1.0,0.0,6.52,57.15,0.0,2.64,0.0,16.52,1.65,0.59,2.17,0.41,0.53,0.0,1.25,1.0,1.0,0.0,0.0,0.29,0.0,3.35,1.17,1.59,0
1.1,1.91,2.01,0.91,23.63,0.74,0.27,0.0,64.13,2.0,0.18,8.82,1.09,2.03,0.0,5.0,0.0,1.0,1.64,0.0,0.91,0.0,1.09,0.91,2.72,1
0.0,1.0,4.47,1.51,32.09,0.99,1.01,0.0,55.41,3.01,0.0,1.0,1.0,2.56,0.0,3.29,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0
28.49,1.0,0.0,3.04,130.13,0.0,3.55,0.0,0.0,0.02,1.96,0.0,0.04,2.04,0.02,0.99,0.04,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,1
0.07,1.0,0.0,0.48,24.9,0.0,0.4,0.0,0.0,1.14,0.0,4.54,1.0,0.65,0.07,3.53,0.14,1.0,0.05,0.0,0.07,0.0,1.0,0.07,0.07,0
0.03,1.0,0.18,3.03,35.5,0.0,2.75,0.06,1.56,1.0,12.6,3.83,2.0,46.19,26.23,1.31,1.0,1.0,0.04,0.0,0.98,0.0,1.0,1.12,0.12,0
0.0,1.56,1.11,4.44,40.31,0.0,0.69,0.0,34.42,1.0,0.0,0.0,1.0,3.31,2.11,3.84,2.11,1.56,1.22,0.56,0.44,0.0,1.0,0.44,1.11,0
0.0,0.49,2.97,0.49,26.97,1.48,1.26,0.99,35.09,2.0,0.51,8.4,1.0,2.27,0.49,3.16,0.49,0.49,0.21,0.0,0.75,0.0,1.49,1.49,2.49,0
0.66,1.0,1.32,4.02,114.4,0.0,1.94,0.66,42.92,1.32,0.68,8.6,1.32,6.0,0.34,6.41,1.0,1.0,0.09,0.0,0.17,0.0,3.32,2.64,3.3,0
0.99,1.5,1.0,3.49,134.36,3.97,1.01,0.0,72.91,1.5,0.0,9.93,2.0,3.97,0.5,4.26,1.0,1.0,0.84,0.0,0.19,0.0,1.99,2.98,2.49,0
0.0,1.0,5.51,0.16,21.98,0.0,0.35,0.16,47.23,1.16,0.0,7.84,1.0,5.46,0.16,9.13,3.51,1.0,1.31,0.0,0.0,0.0,1.84,0.0,0.16,0
0.69,1.0,2.45,0.0,29.14,0.0,0.22,0.0,55.75,1.69,0.0,9.83,2.69,2.09,0.0,2.71,0.69,1.0,0.22,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.62,2.07,37.05,0.0,1.53,0.0,43.08,3.38,0.0,1.31,1.0,1.0,0.31,1.41,1.0,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,0.7,0.0,17.0,0.0,0.87,0.0,69.61,1.7,0.0,1.52,1.3,1.21,0.0,1.14,1.0,1.0,0.07,0.0,0.85,0.0,1.3,1.3,0.0,0
0.69,1.0,0.66,0.0,37.97,0.0,0.35,0.0,44.28,1.34,1.72,6.38,2.31,3.82,1.34,3.2,1.0,1.0,0.32,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,0.18,0.0,26.72,0.0,0.29,0.0,60.74,1.82,1.64,2.54,1.36,2.61,0.18,3.28,0.18,1.0,0.6,0.0,0.18,0.0,1.18,0.18,1.18,0
0.0,1.0,0.0,1.0,20.99,0.0,2.1,0.0,0.0,1.0,0.0,1.99,1.0,1.01,1.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.18,0.82,0.18,23.17,0.18,2.86,0.0,14.35,1.0,0.0,1.36,1.18,0.92,0.18,0.5,0.18,0.18,0.11,0.0,0.91,0.0,1.0,1.18,1.36,0
0.0,1.41,0.59,7.41,138.6,0.0,0.91,0.41,62.44,1.0,0.59,10.08,2.18,7.11,3.18,5.31,1.0,1.0,1.2,0.0,0.77,0.0,1.0,2.82,1.82,1
1.04,1.0,0.07,4.93,75.92,0.96,0.87,0.07,2.68,3.89,0.0,9.22,1.0,3.33,0.0,5.47,1.0,1.0,0.82,0.0,1.0,0.0,2.07,1.0,1.96,0
19.59,1.78,3.0,3.13,260.09,2.35,0.35,0.22,89.17,1.78,2.35,20.59,1.78,5.44,1.57,5.87,1.0,1.0,1.29,0.0,0.26,0.0,1.78,4.7,7.27,1
0.0,1.0,1.0,2.9,30.42,0.9,1.45,0.0,77.43,2.0,0.9,0.45,1.45,1.9,0.45,2.02,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
1.64,1.0,5.74,4.18,107.49,0.0,1.0,2.46,68.1,2.82,0.36,17.41,1.82,4.92,1.64,8.04,1.64,1.0,1.38,0.0,0.45,0.0,3.64,2.64,5.92,1
0.37,1.0,3.93,0.0,9.23,0.63,0.07,0.37,75.9,1.63,1.9,11.1,1.63,3.34,0.73,5.28,0.73,1.0,0.27,0.0,0.37,0.0,1.0,0.37,1.1,0
0.7,1.0,0.7,1.52,32.23,0.0,0.92,0.0,75.72,1.0,0.0,0.3,1.0,2.77,0.91,2.08,1.0,0.3,0.45,0.0,0.35,0.0,1.3,1.39,0.7,0
0.0,1.52,0.0,2.39,72.11,0.0,2.48,0.52,0.0,1.48,0.96,0.48,1.0,2.5,1.04,1.67,1.04,1.0,0.51,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.0,0.14,4.57,60.26,0.0,2.53,0.0,14.34,0.29,1.71,1.71,0.14,1.59,0.0,0.52,0.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.17,1.83,0.5,29.94,0.0,0.19,0.0,75.29,2.17,0.17,4.66,1.0,2.37,0.17,5.54,1.83,1.0,0.14,0.0,0.17,0.0,1.83,0.17,1.83,0
0.0,0.01,0.01,0.01,24.01,0.0,2.18,0.0,0.7,2.0,0.99,0.0,1.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.47,1.23,3.88,3.77,47.12,0.77,0.57,0.47,61.73,2.0,0.0,2.35,1.23,3.14,0.0,6.28,0.77,0.77,2.09,0.0,0.9,0.0,1.77,1.7,1.47,0
0.0,1.11,0.0,7.12,63.74,0.0,0.41,2.78,0.0,1.0,0.0,21.37,1.0,1.29,0.22,19.99,15.36,1.0,1.54,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,5.69,1.54,50.94,1.54,0.26,0.77,78.53,1.0,0.0,8.61,2.0,3.84,0.0,5.47,0.0,1.0,0.76,0.0,0.42,0.0,3.0,3.31,2.31,0
0.0,1.0,7.22,1.69,24.76,0.0,0.35,0.92,52.76,1.69,0.0,8.69,1.0,4.81,1.61,10.5,2.31,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.0,0
2.21,1.26,2.47,1.74,38.74,0.0,0.4,0.0,42.21,2.0,0.0,6.94,1.0,4.17,1.74,6.54,1.26,1.0,1.72,0.0,0.26,0.0,1.0,0.26,2.0,0
0.89,1.11,11.73,4.79,770.05,0.89,0.54,0.0,92.22,2.11,1.0,52.16,1.89,16.3,0.11,4.97,0.11,1.0,0.7,0.0,0.31,3.58,4.58,6.36,12.62,1
0.0,1.0,0.0,2.14,30.89,0.0,0.83,0.8,0.0,0.27,0.73,6.41,0.27,0.31,0.0,6.5,4.54,1.0,0.43,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,0.4,0.0,18.4,0.0,1.17,0.0,39.57,1.0,7.25,4.17,1.6,6.65,6.65,6.69,5.37,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
3.32,1.0,6.66,0.0,15.03,3.32,0.12,0.0,82.32,1.83,1.66,2.83,1.83,2.44,0.51,2.78,0.17,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.57,1.0,0.31,0.47,96.39,1.31,0.65,0.0,57.84,1.16,3.47,35.08,2.63,3.24,0.0,2.09,0.16,0.84,0.7,0.0,0.89,0.78,1.63,1.94,2.67,0
0.0,0.36,1.0,0.9,40.31,0.0,2.9,0.0,13.8,1.36,1.43,3.15,1.18,0.86,0.0,0.69,0.0,0.18,0.14,0.0,0.91,0.0,1.0,1.18,2.25,0
0.0,1.0,0.0,0.0,35.04,0.0,0.2,0.0,51.12,1.75,0.0,14.28,1.0,2.79,0.25,3.04,0.25,1.0,0.63,0.0,0.5,0.0,1.0,2.5,1.5,0
0.92,1.92,0.16,2.84,49.82,0.0,0.73,0.0,3.6,3.84,0.0,9.61,1.0,2.91,0.24,4.93,2.16,1.0,1.19,0.0,0.96,0.0,1.0,1.08,2.0,0
0.0,1.0,0.25,0.0,21.5,0.0,0.94,0.0,0.0,2.0,0.0,2.25,1.0,4.5,4.5,8.26,8.26,1.75,0.45,0.0,0.75,0.0,1.75,0.75,0.0,0
2.07,1.19,3.2,7.06,207.87,2.45,1.23,0.0,17.88,3.62,0.38,9.39,2.0,19.7,0.81,4.83,1.0,1.0,0.58,0.0,0.69,0.0,2.81,2.56,2.94,1
0.0,1.0,2.64,0.82,26.46,0.0,0.57,0.82,45.14,2.36,0.0,5.73,1.0,2.42,0.82,4.18,1.18,1.0,0.27,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,1.0,1.9,7.59,54.66,0.0,0.97,0.7,57.83,1.0,0.0,5.6,1.0,3.46,2.1,4.33,2.7,1.7,1.28,0.7,1.0,0.0,1.0,1.0,1.7,0
0.0,1.75,0.75,1.62,43.6,0.75,0.51,0.75,6.02,2.51,0.0,15.47,1.62,3.05,1.13,6.29,3.26,1.75,1.66,0.75,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.09,4.57,62.08,0.0,2.5,0.0,0.0,0.17,1.83,1.83,0.09,1.88,0.26,0.66,0.26,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.37,1.37,5.06,4.9,56.69,0.0,0.53,1.27,41.76,2.1,0.0,13.8,1.0,3.96,0.63,5.93,1.37,1.0,0.98,0.0,0.37,0.0,1.63,0.37,1.37,0
1.66,1.59,7.0,2.93,76.89,1.66,0.24,0.0,83.62,2.59,0.83,8.86,1.41,4.02,0.59,5.42,1.17,1.0,1.31,0.0,0.65,0.0,2.76,2.76,0.59,0
0.0,1.0,7.99,0.0,33.99,0.0,0.3,0.0,87.03,1.0,0.0,13.97,2.0,1.5,0.0,2.66,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,4.58,50.68,0.0,4.32,0.32,6.22,0.11,0.89,1.79,0.11,1.41,0.32,1.52,0.32,1.0,0.07,0.0,1.0,0.0,1.89,1.0,0.21,0
0.04,1.0,0.2,4.8,124.15,0.0,4.23,0.0,3.68,2.0,1.92,1.08,1.12,3.4,0.0,0.99,0.0,0.96,0.19,0.0,1.0,0.0,1.96,1.0,0.96,0
0.28,1.0,0.0,0.72,22.68,0.0,1.56,0.0,11.75,1.28,0.0,3.68,1.56,1.38,0.72,1.48,1.0,1.0,0.04,0.0,1.0,0.0,2.44,1.0,0.0,0
5.38,1.0,3.05,3.44,72.56,0.0,2.62,1.31,36.21,1.31,2.26,9.16,0.87,3.63,1.44,4.75,1.44,1.0,0.72,0.0,0.71,0.0,2.31,1.87,3.05,0
0.57,1.0,1.29,8.0,59.44,0.0,0.86,1.29,56.27,1.0,0.0,7.85,1.0,3.78,2.14,6.35,2.43,1.71,1.54,0.71,1.0,0.0,1.86,1.0,1.71,0
0.42,1.0,0.58,0.42,29.74,0.0,0.73,0.0,40.22,2.0,1.27,0.42,1.0,2.55,1.73,2.6,1.73,0.58,0.29,0.0,0.42,0.0,1.0,0.42,0.85,0
0.51,1.0,3.73,1.49,50.94,1.49,0.27,0.75,67.14,1.25,1.27,7.51,1.75,4.69,0.51,5.43,0.25,1.0,0.68,0.0,0.44,0.0,2.49,3.24,2.49,0
0.29,1.0,1.71,0.0,31.11,0.71,0.45,0.0,72.07,1.71,0.71,2.84,1.0,1.69,0.0,2.73,0.29,0.71,0.91,0.0,0.5,0.0,1.71,2.71,1.0,0
0.0,1.0,1.12,0.25,22.4,0.37,1.02,0.25,90.8,2.12,0.25,1.23,1.12,1.37,0.12,1.7,1.0,1.0,0.04,0.0,0.88,0.0,1.12,0.88,0.12,0
0.14,1.0,10.49,0.14,46.02,0.0,0.14,0.14,79.04,2.0,0.0,18.59,2.86,3.53,0.14,5.5,0.14,1.0,0.36,0.0,0.38,0.0,2.86,2.86,3.0,1
0.89,1.89,13.4,1.11,67.98,0.0,0.38,0.89,100.0,2.0,0.0,15.17,1.89,5.88,0.89,4.96,1.0,1.0,0.78,0.0,0.65,0.0,3.0,2.77,1.77,0
0.0,2.81,2.0,1.38,36.44,1.62,0.68,1.81,27.08,4.24,0.0,5.29,1.0,3.34,2.43,7.51,5.85,2.62,1.98,1.62,0.9,0.0,1.19,1.19,0.76,0
0.0,1.49,3.43,1.03,41.55,0.0,1.1,0.0,91.24,2.0,0.0,12.17,1.97,2.64,0.0,4.16,0.51,1.0,0.54,0.0,0.76,0.0,1.51,1.49,1.0,0
23.75,1.0,1.09,2.34,120.85,0.0,2.83,0.0,17.27,0.22,1.56,1.09,0.22,2.53,0.22,1.41,0.22,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
2.77,1.0,4.35,5.35,246.4,0.0,0.36,0.41,73.83,2.59,0.0,38.49,2.0,5.66,0.0,10.03,1.0,1.0,0.52,0.0,0.37,0.0,4.0,4.59,3.82,1
0.1,1.9,3.43,7.18,57.57,0.0,1.0,0.1,64.56,1.0,0.0,1.43,1.0,3.47,2.8,5.98,2.8,1.9,1.52,0.9,0.04,0.0,1.2,0.41,2.31,0
0.49,1.0,1.71,3.24,59.93,0.0,1.4,0.73,50.51,3.76,0.0,5.89,1.24,2.08,0.49,3.55,1.24,1.0,0.4,0.0,0.08,0.0,1.73,0.73,2.47,0
0.81,1.0,0.19,1.38,23.04,0.0,2.02,0.0,9.51,0.19,0.81,1.19,0.38,1.1,0.81,1.19,0.81,1.0,0.0,0.0,0.6,0.0,2.62,1.81,0.19,0
0.66,1.0,9.26,3.98,571.49,0.66,0.54,0.0,85.1,1.66,0.66,38.28,1.66,12.83,1.02,5.37,0.68,1.0,0.68,0.0,0.15,2.64,3.98,4.62,9.24,1
0.0,1.0,0.0,3.47,48.16,1.02,1.79,0.0,0.0,1.02,0.98,1.49,0.51,1.13,0.0,1.11,0.51,1.0,0.0,0.0,0.49,0.0,2.51,0.49,0.0,0
0.6,1.0,0.81,0.6,18.79,0.0,1.6,0.0,20.19,0.81,0.6,1.4,0.4,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7,0.0,2.19,1.6,0.4,0
0.78,1.0,0.43,0.78,24.6,0.22,1.51,0.0,14.31,0.43,0.22,0.87,0.22,1.11,0.78,1.45,0.78,1.0,0.24,0.0,0.89,0.0,2.78,1.43,0.22,0
0.0,1.0,1.0,1.0,41.93,0.0,0.14,1.99,89.64,1.0,0.0,19.92,1.0,3.08,1.0,7.97,1.0,1.0,1.53,0.0,0.5,0.0,1.0,2.0,4.99,0
0.0,1.0,6.9,2.85,86.68,0.0,0.39,1.9,79.64,1.05,0.0,13.7,1.0,2.58,0.05,5.87,1.0,1.0,0.67,0.0,0.68,0.0,1.0,1.95,1.0,0
2.35,1.0,0.66,5.32,92.69,0.0,1.58,0.0,37.76,1.32,1.34,5.3,1.32,3.3,1.0,4.66,1.32,1.0,1.03,0.0,0.63,0.0,2.32,2.99,0.0,0
0.0,1.0,0.0,3.8,57.13,0.0,3.48,0.0,0.0,0.73,10.08,2.73,1.47,37.26,20.09,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.31,2.38,36.98,0.31,0.75,0.0,19.6,1.0,0.0,1.69,1.31,1.89,0.0,7.0,3.07,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.69,1.0,5.05,3.31,94.81,0.0,0.22,1.92,65.0,1.69,0.0,13.83,1.69,4.71,0.31,10.64,1.31,1.0,0.27,0.0,0.3,0.0,4.31,4.0,3.78,0
6.75,1.0,0.21,2.58,47.54,0.0,3.67,0.0,9.59,0.21,3.17,0.21,0.21,2.7,1.21,1.45,1.0,1.0,0.08,0.0,0.79,0.0,1.0,0.79,0.21,0
1.53,1.0,7.7,3.07,83.15,0.0,0.32,2.3,84.63,2.77,0.0,16.56,1.77,4.38,1.77,7.58,1.77,1.0,1.26,0.0,0.49,0.0,3.3,2.53,5.6,1
0.0,1.91,0.91,2.72,82.62,0.0,0.51,0.18,47.19,2.91,1.0,3.09,1.0,5.91,1.18,3.56,1.09,1.0,0.78,0.0,0.91,0.0,1.09,0.91,0.91,0
3.65,1.74,0.78,0.0,26.21,1.04,0.57,0.74,20.84,1.52,1.04,1.56,1.26,2.63,1.48,2.47,1.48,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,0.99,0.05,17.72,0.0,1.15,0.0,98.94,1.98,0.02,0.02,0.99,1.26,0.01,1.0,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.01,1
0.0,1.77,1.23,0.77,33.32,0.0,0.26,0.0,49.36,2.0,0.0,4.23,1.0,4.78,0.77,6.29,2.0,1.0,1.53,0.0,0.77,0.0,1.23,0.77,2.0,0
0.0,1.0,1.24,0.0,23.09,0.0,0.73,0.76,33.99,2.0,0.38,2.15,1.0,2.57,1.76,4.13,1.38,1.0,0.37,0.0,0.31,0.0,1.38,1.24,0.0,0
0.0,1.0,2.84,1.13,41.28,1.13,0.56,0.57,43.1,1.43,0.0,5.27,1.57,3.58,0.87,4.88,0.87,1.0,0.75,0.0,0.57,0.0,2.13,2.7,2.13,0
0.0,1.56,3.11,0.0,18.56,0.0,0.26,1.67,35.59,1.44,0.0,2.33,1.0,1.9,0.0,4.93,1.44,1.56,0.56,0.56,0.56,0.0,1.0,0.56,1.44,0
0.9,1.0,0.9,6.1,120.02,0.0,0.82,0.0,51.26,1.8,1.1,7.7,1.8,3.89,1.0,6.32,1.8,1.0,1.4,0.0,0.45,0.0,2.8,3.8,0.2,0
