CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.07,1.93,0.0,5.64,85.72,0.0,1.02,0.93,62.49,1.07,0.21,0.07,1.0,2.46,0.0,2.19,0.93,0.93,0.75,0.0,0.07,0.0,1.0,0.07,0.14,0
0.66,1.0,0.28,5.53,42.93,0.0,3.56,0.0,9.36,1.09,2.28,0.19,1.91,1.26,0.91,1.18,1.0,0.91,0.11,0.0,0.93,0.0,2.19,1.28,0.28,0
0.0,1.95,0.53,7.78,56.21,0.0,0.44,3.68,39.39,1.0,0.0,10.63,1.47,6.63,3.37,6.71,3.9,2.42,1.23,0.0,0.18,0.0,2.05,1.58,1.53,0
4.99,1.0,1.0,3.5,279.53,1.5,0.29,1.5,69.94,2.5,2.99,109.8,3.5,7.23,1.5,5.6,2.0,0.5,1.07,0.0,0.13,2.5,5.0,3.49,9.99,1
0.0,1.0,1.74,3.49,39.09,0.0,1.18,0.37,54.46,1.0,0.0,7.69,1.0,3.68,2.89,5.29,1.63,1.0,0.25,0.0,0.81,0.0,2.0,1.37,2.11,0
2.87,1.96,2.56,2.09,68.17,0.0,0.54,0.0,56.77,1.96,0.04,12.13,1.04,3.82,0.96,4.83,1.0,1.0,0.98,0.0,1.0,0.0,3.13,1.0,1.26,1
0.71,1.71,1.43,2.29,45.14,0.0,0.28,4.14,57.48,1.0,0.0,7.85,1.0,3.07,0.71,7.85,1.0,1.0,1.42,0.0,0.48,0.0,1.0,1.43,1.43,0
0.0,0.54,1.85,0.0,26.02,0.0,1.97,0.0,45.65,1.54,0.93,1.07,1.54,1.93,0.0,1.77,0.54,0.54,0.98,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.51,0.49,6.07,44.8,0.0,1.34,0.0,65.95,2.0,0.0,4.07,1.51,3.52,0.51,3.37,1.0,1.0,0.73,0.0,0.49,0.0,2.0,0.49,0.0,0
1.17,1.0,0.59,12.44,87.66,0.0,1.15,0.0,15.23,1.0,0.2,9.02,1.0,6.11,2.8,6.42,1.8,1.0,0.83,0.0,0.56,0.0,1.8,2.8,2.61,1
0.0,0.15,0.15,0.31,30.69,0.0,26.56,0.0,15.36,0.61,0.0,0.0,0.15,0.31,0.0,0.31,0.31,0.15,0.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.61,1.0,0.39,3.44,102.2,2.72,0.3,3.05,68.28,1.78,1.17,5.67,2.0,3.15,0.39,5.02,0.39,1.0,0.58,0.0,0.31,0.0,2.83,1.83,3.61,0
0.0,1.1,1.0,1.3,25.2,0.0,1.31,0.0,100.0,2.1,0.0,0.9,1.0,1.13,0.0,1.47,1.0,0.9,0.09,0.0,0.9,0.0,1.3,0.9,1.1,1
1.81,1.0,5.53,0.19,11.52,3.62,0.19,0.0,94.57,2.0,1.81,2.72,1.91,1.87,0.0,2.6,0.09,1.0,0.33,0.0,1.0,0.0,1.09,1.0,0.0,0
1.35,1.45,0.0,0.45,24.49,0.0,0.63,1.1,7.18,1.55,0.55,2.65,1.0,3.13,2.55,4.33,1.55,1.0,0.34,0.0,0.22,0.0,2.0,0.9,0.0,0
0.0,1.0,0.52,2.1,26.93,0.0,0.91,1.9,31.47,0.52,0.0,1.05,0.52,20.32,1.43,4.67,0.52,1.0,0.84,0.0,0.48,0.0,1.52,0.48,0.52,0
2.87,1.96,1.04,2.13,52.76,0.0,0.55,0.0,56.76,1.96,0.0,11.52,1.04,3.77,1.0,4.76,1.0,1.0,0.99,0.0,0.99,0.0,2.96,1.04,1.0,1
129.46,1.0,130.18,0.0,229.84,57.86,0.41,0.0,71.6,1.72,1.45,29.65,2.0,3.27,0.28,2.59,0.28,0.28,0.27,0.0,0.26,0.0,3.0,2.89,0.72,0
1.72,1.0,0.72,3.58,153.54,0.72,0.44,0.0,72.91,1.72,0.0,6.43,1.0,5.1,1.85,4.83,1.57,1.0,0.8,0.0,0.31,0.0,1.72,2.87,1.72,0
0.0,1.0,0.11,0.23,25.46,0.89,0.96,0.0,11.39,2.0,0.0,1.89,1.0,4.66,4.43,4.62,4.54,8.09,1.77,1.77,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,1.04,2.73,34.69,0.0,0.71,0.35,21.51,1.0,0.0,7.9,1.0,2.4,1.65,6.08,2.96,2.31,1.54,1.31,0.17,0.0,1.35,0.69,2.04,0
0.73,1.0,0.0,0.27,21.53,0.0,0.49,0.0,49.13,1.0,0.0,4.2,1.0,5.05,3.47,3.1,2.47,1.0,0.16,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,5.65,0.12,19.5,0.0,0.42,0.12,45.27,1.23,0.0,8.12,1.0,2.91,1.88,6.0,1.88,1.0,0.08,0.0,0.12,0.0,1.88,0.12,1.23,0
9.36,1.0,9.74,0.53,41.45,2.4,0.1,0.53,83.3,2.0,0.94,13.64,2.0,2.15,0.0,4.92,0.53,1.0,0.43,0.0,0.65,0.0,1.94,2.6,1.06,0
0.0,1.0,19.1,1.76,214.79,0.0,0.33,1.12,87.61,1.56,0.44,15.0,1.44,7.37,0.56,6.06,1.0,1.0,1.0,0.0,1.0,0.0,3.76,1.0,5.32,0
0.12,2.88,5.3,2.77,40.48,0.23,0.29,2.77,47.71,1.23,0.12,7.53,1.88,3.41,1.23,6.69,1.0,1.0,1.34,0.0,0.12,0.0,1.23,0.12,1.12,0
0.0,1.0,2.86,3.09,38.06,0.48,2.6,0.48,34.8,0.95,2.09,10.97,0.95,2.68,1.57,3.7,1.0,1.0,0.28,0.0,0.16,0.0,1.52,1.91,0.95,0
0.0,1.0,0.0,4.02,56.91,0.0,0.87,1.32,9.25,1.34,0.0,5.0,1.0,2.08,0.34,2.76,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,6.03,1.04,48.15,0.99,0.15,1.01,73.03,2.01,0.0,22.91,2.0,2.35,0.01,6.66,1.0,1.0,0.59,0.0,0.33,0.0,1.01,3.98,1.99,1
0.0,1.0,0.88,4.0,78.11,0.0,0.53,0.36,52.33,2.12,8.81,3.48,1.0,8.31,1.24,4.15,1.24,1.0,1.85,0.0,0.88,0.0,2.36,0.88,0.36,0
0.0,1.0,4.81,1.25,35.43,0.0,1.2,0.0,56.33,1.37,3.5,14.42,2.75,1.69,0.31,2.95,1.0,1.0,0.23,0.0,0.41,0.0,1.31,2.06,2.06,0
10.79,1.77,4.62,4.54,280.94,0.0,0.66,0.0,67.05,1.77,0.0,15.1,1.77,4.99,0.0,7.07,1.69,1.0,1.3,0.0,0.49,0.0,5.08,3.31,4.62,1
0.0,1.0,1.8,4.2,68.88,0.36,3.09,0.0,87.16,1.36,1.28,4.61,1.36,2.73,0.64,3.0,1.0,1.0,0.71,0.0,0.76,0.0,1.36,2.08,0.72,0
0.0,1.82,0.36,0.36,22.25,0.0,0.67,1.0,2.86,1.0,0.0,2.68,1.0,2.21,1.82,3.82,2.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.51,2.47,36.91,0.0,0.42,1.47,32.37,2.49,0.0,4.96,1.51,5.34,1.98,3.58,1.98,1.0,0.89,0.0,0.0,0.0,2.96,0.0,1.98,0
1.79,1.0,0.64,5.36,35.86,0.0,3.12,0.0,4.72,0.11,1.79,1.75,0.11,8.8,7.36,0.64,0.21,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.11,0
4.36,1.0,0.36,2.13,94.86,0.0,0.59,0.0,22.76,1.0,0.64,17.07,1.0,4.05,1.36,2.67,0.36,1.0,0.43,0.0,0.75,0.0,2.71,2.78,0.71,0
0.0,1.0,2.35,3.65,27.74,0.0,3.12,0.0,17.22,0.39,0.61,3.74,0.39,1.78,1.39,2.96,1.39,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.39,0
6.87,1.0,3.0,1.72,376.53,12.45,0.87,0.0,69.74,3.57,0.86,98.72,3.58,3.85,0.57,4.74,1.0,1.0,0.52,0.0,0.69,4.72,1.86,2.72,9.58,1
0.0,1.0,0.0,2.47,38.95,0.0,0.44,1.65,26.5,1.18,0.0,4.47,1.18,2.28,0.0,3.41,1.0,1.0,0.38,0.0,0.18,0.0,1.18,0.18,0.0,0
1.33,3.21,7.57,11.08,104.49,0.0,0.39,3.56,58.36,1.44,0.89,13.57,1.0,4.36,1.44,11.8,1.56,1.0,0.82,0.0,0.44,0.0,3.23,3.11,1.44,1
0.0,1.0,0.09,0.03,23.27,0.0,1.41,0.0,1.48,1.06,0.0,0.06,2.0,3.97,1.0,1.07,1.0,1.0,0.03,0.0,0.02,0.0,2.94,0.06,0.03,0
0.0,0.54,4.89,0.0,29.24,0.54,0.96,0.0,31.53,1.54,0.91,2.17,1.46,1.9,0.54,2.99,0.54,0.54,0.39,0.0,0.86,0.0,1.0,1.54,0.46,0
0.82,1.0,0.82,0.72,36.68,0.0,0.25,5.1,38.21,1.0,0.0,13.48,1.0,3.0,1.0,18.01,2.64,4.28,4.43,1.64,0.0,0.0,2.64,0.0,0.82,0
0.0,1.0,0.35,4.6,35.51,0.0,3.26,0.0,34.93,2.05,1.3,0.0,1.65,1.35,0.65,1.35,1.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
18.41,0.92,12.89,0.0,33.76,3.68,2.5,0.0,87.45,1.84,1.84,2.76,1.84,1.78,0.0,2.71,0.0,0.92,0.23,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,1.0,1.68,0.65,26.13,0.0,1.21,0.0,46.12,1.68,1.45,0.84,0.84,1.84,1.0,2.4,1.0,1.0,0.5,0.0,0.42,0.0,1.16,1.68,0.0,0
1.86,1.0,0.37,2.86,93.35,0.0,1.16,0.0,23.75,1.0,0.0,8.94,1.0,7.24,5.77,4.29,2.89,1.0,0.22,0.0,0.74,0.0,2.74,2.86,0.74,0
0.0,1.0,3.93,3.0,84.28,0.98,0.36,2.0,43.49,1.49,0.0,23.18,1.49,2.74,0.0,7.4,1.0,1.0,0.67,0.0,0.14,0.0,2.97,2.46,2.46,0
0.3,1.0,0.7,2.0,74.01,0.3,1.31,0.0,58.87,1.3,0.0,4.84,1.3,3.84,2.82,2.36,1.7,1.0,0.06,0.0,1.0,0.0,2.59,1.0,2.18,0
0.0,2.91,2.73,1.71,27.86,0.0,0.47,0.27,41.93,2.82,0.0,1.44,1.0,4.07,2.73,6.27,3.35,1.0,1.38,0.0,0.5,0.0,1.0,2.0,2.82,0
5.26,1.0,2.75,5.38,100.57,0.0,0.8,0.5,74.52,1.12,0.88,4.38,1.0,6.22,2.25,2.75,1.0,1.0,0.89,0.0,0.82,0.0,1.0,1.88,1.0,0
0.0,1.0,0.56,8.61,63.19,0.0,0.39,4.8,48.22,1.0,0.0,9.49,1.0,4.66,0.56,4.87,1.56,1.0,0.66,0.0,0.19,0.0,2.12,1.68,1.12,0
21.88,1.0,0.0,4.71,274.04,0.0,1.89,0.0,20.76,1.0,0.37,9.42,1.0,2.84,1.26,2.04,0.63,1.0,0.38,0.0,0.75,0.0,3.11,2.48,1.85,0
4.39,1.0,4.67,2.33,91.78,2.45,0.31,0.0,81.75,1.61,1.22,9.21,1.61,3.59,0.78,3.58,0.39,1.0,0.43,0.0,0.73,0.0,2.16,2.94,0.78,0
1.28,2.36,2.16,1.72,34.97,0.0,0.35,1.08,27.15,1.0,0.0,5.44,2.0,5.2,2.92,7.16,2.92,1.0,0.94,0.0,0.64,0.0,1.0,0.64,0.36,0
5.99,2.0,2.15,5.14,119.47,1.43,0.43,0.0,72.16,2.71,0.0,17.41,2.0,4.7,1.0,7.94,1.71,1.0,1.63,0.0,0.57,0.0,2.43,3.14,2.71,1
0.42,1.58,3.5,2.75,46.75,0.0,0.39,0.0,59.25,3.0,0.0,10.08,1.0,4.92,1.0,7.31,1.58,1.0,1.22,0.0,1.0,0.0,2.42,1.0,1.25,0
0.0,1.0,0.69,1.94,36.24,0.69,0.53,0.0,79.38,1.0,0.0,7.57,1.0,3.87,0.31,5.8,1.0,1.0,0.69,0.0,0.69,0.0,2.0,0.69,0.0,0
0.54,1.07,1.14,0.07,32.3,0.07,1.22,0.07,52.03,1.14,0.0,4.69,1.0,2.77,1.0,2.7,1.93,1.0,0.55,0.0,0.96,0.0,1.14,1.14,1.07,0
0.85,1.85,2.15,8.12,126.89,0.0,0.55,0.58,56.37,2.58,0.42,12.67,1.58,5.39,0.42,10.79,1.0,1.0,1.18,0.0,0.67,0.0,2.27,3.55,2.12,1
0.44,1.0,0.0,2.22,76.61,0.56,0.27,2.22,43.98,1.56,0.0,5.22,1.44,2.21,0.0,5.97,1.67,1.0,0.46,0.0,0.5,0.0,2.89,2.44,1.78,0
0.15,1.0,11.96,0.15,131.02,6.84,0.23,0.85,99.27,2.85,0.44,10.4,1.85,3.21,0.0,5.44,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.29,1
0.96,1.0,0.41,1.92,78.44,0.0,0.44,0.0,75.21,3.92,0.0,11.63,1.0,3.26,0.0,4.31,1.04,1.0,0.57,0.0,1.0,0.0,3.92,1.0,4.88,0
1.0,1.0,1.87,1.37,46.24,1.87,0.46,0.0,67.37,2.25,1.12,10.49,1.0,5.69,1.37,6.07,1.37,1.0,0.72,0.0,0.81,0.0,2.63,1.75,2.63,0
0.0,1.0,0.3,4.79,54.82,0.0,3.91,0.0,89.53,1.91,1.4,0.7,1.0,1.9,0.7,1.5,1.3,1.0,0.21,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.63,0.0,5.25,101.35,0.0,0.98,1.0,60.75,1.0,0.0,0.75,1.0,3.25,0.37,3.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.57,0.57,5.71,95.18,0.0,0.77,0.43,75.13,1.0,0.0,9.42,1.0,5.19,2.71,4.96,1.57,1.0,1.23,0.0,0.38,0.0,2.14,1.14,2.85,0
0.81,1.19,0.0,3.51,63.0,0.0,0.73,0.0,68.7,1.19,12.98,5.57,2.81,5.05,0.19,2.87,1.0,0.19,0.39,0.0,0.81,0.0,2.81,0.81,0.0,0
1.11,1.0,1.18,2.72,71.69,0.0,1.54,0.0,92.72,1.18,0.0,2.12,1.09,2.69,1.82,3.25,1.0,1.0,0.68,0.0,0.94,0.0,2.28,1.37,1.37,0
0.71,0.71,0.0,0.71,36.42,0.0,0.7,0.0,67.84,1.71,2.71,0.71,1.29,1.39,0.0,1.47,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,1.93,5.8,65.55,0.0,0.5,0.0,58.99,1.97,0.0,6.77,1.03,2.43,0.03,6.8,1.0,1.0,1.41,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.99,0.0,0.0,23.06,0.0,1.6,0.0,0.0,0.99,0.15,0.0,1.97,3.95,0.99,0.99,0.99,0.99,0.0,0.0,0.01,0.0,2.97,0.01,0.0,0
0.0,0.83,0.0,2.5,25.16,0.0,8.01,0.0,0.0,1.67,2.5,0.0,0.83,8.34,8.34,0.83,0.83,0.83,0.0,0.0,0.58,0.0,1.17,1.83,0.83,0
0.0,1.0,5.78,0.14,21.73,0.0,0.43,0.04,44.65,1.0,0.0,7.78,1.0,3.05,1.96,5.94,1.96,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0.96,0
1.3,1.0,2.4,3.6,159.96,1.0,0.4,0.0,83.84,2.0,0.0,8.4,1.35,4.72,0.65,5.69,1.0,1.0,1.22,0.0,0.4,0.0,2.0,4.0,2.0,0
3.97,1.0,1.4,1.79,226.86,5.41,0.23,0.0,84.93,2.6,4.19,85.82,3.59,3.85,0.6,4.96,1.0,0.6,0.67,0.0,0.11,1.99,2.59,2.78,8.56,1
0.0,1.0,4.43,5.29,82.97,0.0,0.78,0.29,71.27,1.71,0.0,9.73,1.71,2.6,0.29,5.01,0.29,1.0,0.63,0.0,0.5,0.0,2.71,2.0,3.29,0
0.36,1.0,0.64,2.56,36.36,0.0,1.22,0.0,58.2,1.0,0.0,3.08,1.0,20.38,1.44,2.16,1.72,1.0,0.27,0.0,0.0,0.0,1.64,0.0,1.0,0
7.11,1.0,6.63,1.84,253.76,1.27,0.17,0.58,91.33,1.42,2.53,103.14,3.69,5.99,0.58,8.83,1.0,0.58,1.45,0.0,0.23,2.11,3.27,5.84,10.06,1
0.0,1.0,0.44,7.11,78.98,0.0,0.59,2.33,18.63,1.0,3.77,19.34,1.44,1.95,0.22,17.77,13.23,1.0,1.37,0.0,0.83,0.0,1.44,2.11,0.89,1
32.94,1.0,5.41,8.05,546.13,1.47,1.91,0.98,35.4,1.0,0.51,33.8,1.49,3.48,0.0,5.9,0.49,1.0,0.46,0.0,0.4,0.0,4.51,5.49,5.98,1
0.0,1.0,5.57,0.7,73.61,2.38,0.25,0.3,64.86,1.59,0.0,10.59,2.0,1.91,0.0,4.88,0.0,0.7,0.42,0.0,0.77,0.0,3.11,1.7,2.11,0
0.35,1.0,1.0,3.0,44.65,0.0,1.51,0.0,95.85,2.0,0.0,2.42,1.12,3.02,0.12,1.72,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.12,0
1.29,1.43,0.0,3.28,66.4,0.0,1.0,0.0,37.05,1.0,0.0,1.0,1.0,3.86,0.86,1.81,1.0,1.0,0.59,0.0,0.78,0.0,2.57,1.43,0.0,0
0.0,-0.92,3.12,1.0,50.84,0.0,0.73,0.0,100.42,0.04,0.0,5.04,2.0,1.28,-1.92,2.97,-0.92,1.0,-1.04,0.0,1.15,0.0,2.0,1.04,-2.88,0
1.52,1.74,0.26,5.22,-123.41,-0.74,0.46,0.0,41.06,2.74,-4.44,-121.8,-0.96,7.49,1.74,8.35,1.74,1.74,0.78,0.0,1.1,-3.7,0.52,-1.22,-8.36,0
-3.8,1.0,6.75,1.0,33.5,0.0,0.03,0.0,126.02,1.95,-0.95,-2.35,2.0,0.51,-0.95,6.21,1.9,1.0,-0.0,0.0,-0.28,0.0,3.05,1.05,4.9,0
0.0,1.0,-1.0,3.99,86.85,1.0,1.68,0.0,27.93,1.0,0.0,0.0,0.0,7.56,4.0,4.32,5.0,9.0,1.97,2.0,2.0,0.0,3.0,2.0,-1.0,0
0.0,2.0,4.6,4.7,50.21,0.0,0.29,0.0,18.9,3.0,0.0,13.7,-0.4,2.92,1.0,13.84,6.89,9.38,2.0,1.4,1.7,0.0,2.0,1.7,0.0,0
0.0,0.0,3.45,0.0,49.96,0.0,4.23,-0.55,24.07,1.0,2.0,-6.56,1.55,1.41,0.55,-3.74,-0.55,0.0,2.47,0.0,1.36,0.0,4.09,2.09,1.09,0
0.0,1.72,1.43,-0.43,87.82,0.0,-2.29,0.0,64.38,2.43,-2.15,3.43,1.72,4.98,-0.15,4.67,3.28,3.0,2.35,2.0,0.36,0.0,1.0,1.43,2.43,0
80.86,-0.6,185.74,-2.4,255.78,167.33,1.08,-2.4,25.62,3.8,1.6,68.05,1.8,-4.44,-3.2,-5.33,-1.2,1.0,-1.19,0.0,0.66,0.0,1.8,3.4,1.0,0
0.0,2.0,1.95,2.95,105.24,0.0,-1.14,0.0,151.33,-0.9,9.51,4.85,3.0,9.96,0.05,7.99,1.05,1.0,2.16,0.0,1.0,0.0,2.95,1.0,-0.95,0
1.0,2.0,5.43,6.0,73.6,0.0,0.22,4.0,28.69,2.13,0.0,13.57,1.0,5.49,1.13,8.14,0.0,1.0,1.35,0.0,0.0,0.0,1.57,0.0,0.0,0
2.91,1.0,0.58,1.58,102.78,0.0,-1.06,0.0,97.27,2.58,-4.08,9.32,1.58,4.66,2.16,4.14,1.58,1.0,0.35,0.0,0.88,0.0,1.0,3.33,1.16,0
-0.77,1.0,7.77,-1.53,40.06,0.0,-2.85,1.53,82.0,2.0,0.23,26.36,4.0,2.38,0.0,11.12,4.06,1.0,0.33,0.0,0.6,0.0,0.23,3.0,3.0,1
-36.43,1.0,-13.95,5.0,-95.06,-17.05,5.38,0.0,-77.52,-1.55,-5.98,-28.68,-0.78,-1.26,0.78,1.97,4.65,2.55,0.44,0.78,0.69,0.0,1.22,-2.1,-3.88,0
103.77,1.0,109.35,4.0,224.87,47.36,1.52,0.0,42.09,3.0,7.0,24.68,1.0,6.37,1.0,2.07,1.0,0.3,-0.07,0.0,0.56,0.0,2.39,3.09,1.7,1
0.0,1.0,10.0,-4.53,17.71,0.0,0.21,0.0,80.0,2.0,0.0,3.0,1.0,2.12,-1.29,1.73,-0.59,1.0,0.5,0.0,1.0,0.0,2.65,1.0,2.0,0
0.0,1.0,7.29,1.99,86.82,1.32,0.38,1.32,50.72,1.0,0.0,27.47,1.0,1.94,0.0,11.76,6.0,2.0,2.13,1.0,0.53,0.0,4.99,3.65,5.31,1
-0.93,2.86,6.58,1.93,24.42,1.0,0.16,0.93,68.84,1.0,0.0,22.16,1.0,5.1,1.86,11.47,3.79,1.0,1.61,0.0,1.46,0.0,1.07,0.07,0.93,0
0.0,0.36,-3.83,0.45,23.86,0.0,0.55,2.0,-23.01,-0.28,0.0,-3.3,1.0,1.48,0.0,1.3,2.91,2.28,0.74,1.28,0.0,0.0,0.36,0.0,1.28,0
-4.94,0.18,0.0,-0.65,26.94,-0.82,0.66,0.0,9.87,1.0,0.82,-3.11,0.18,2.11,0.18,4.72,7.18,13.0,1.27,2.0,1.49,0.0,1.82,-1.47,2.47,0
1.0,3.95,0.74,3.47,68.47,0.0,0.38,1.47,80.16,4.74,0.0,5.36,0.26,7.48,5.9,13.49,7.64,1.0,1.71,0.0,1.0,0.0,3.26,1.0,5.0,0
0.0,2.13,0.0,8.13,29.07,0.0,0.7,0.0,0.0,1.0,0.0,6.94,1.56,5.1,4.81,6.84,6.0,2.13,0.38,-0.56,1.0,0.0,0.44,1.0,0.0,0
-0.95,1.0,1.0,11.61,98.22,0.0,0.62,0.0,54.0,1.05,10.0,5.85,0.05,15.41,0.05,6.47,2.9,1.95,3.45,0.95,1.0,0.0,0.1,1.0,0.0,0
35.5,1.0,24.85,0.0,44.85,7.1,-0.45,-1.55,168.63,2.0,2.78,2.22,2.78,0.73,-2.33,0.19,-1.55,1.0,0.44,0.0,1.78,0.0,3.78,1.78,0.0,0
0.0,1.0,6.74,3.26,130.79,0.0,-2.04,0.0,74.13,2.0,13.06,7.74,3.74,4.86,0.0,3.93,-0.87,1.0,0.76,0.0,-0.15,0.0,4.74,6.35,6.48,1
0.0,1.0,1.0,-0.44,17.69,0.0,0.16,2.0,0.0,1.0,0.0,5.38,1.0,2.99,1.81,5.61,4.81,2.62,0.54,1.62,1.0,0.0,0.19,1.0,1.62,0
57.21,-3.47,-0.89,-6.88,570.38,0.0,3.01,2.68,-15.2,0.11,-0.79,29.15,1.0,0.43,-0.89,11.0,1.79,4.58,3.66,1.79,-0.11,0.0,6.79,3.21,4.11,1
-0.97,2.03,2.14,3.0,7.26,0.0,0.47,3.0,25.05,0.03,0.0,0.28,1.03,1.02,1.0,8.69,6.79,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,-0.93,0
3.19,1.0,-2.39,0.21,-18.08,0.8,4.42,0.8,-13.57,-0.8,0.01,0.8,0.0,5.8,5.39,1.66,1.0,1.0,-0.34,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,-0.57,-2.43,-9.29,0.0,1.54,0.0,22.29,2.14,0.0,-2.0,1.0,2.07,3.14,1.14,4.57,3.0,1.17,2.0,0.29,0.0,1.57,1.14,1.0,0
3.27,1.0,4.33,13.14,272.65,0.0,1.07,2.0,15.39,0.27,0.0,44.0,-0.2,3.36,2.47,12.26,4.41,1.73,0.71,0.0,0.55,0.0,1.0,5.0,3.0,1
-94.82,1.54,-96.42,4.54,-98.92,-42.86,1.4,0.0,31.39,0.46,-1.07,-19.82,1.0,7.03,3.14,4.6,3.14,1.54,0.18,0.0,0.34,0.0,0.93,-1.61,-0.54,0
2.06,2.0,3.81,7.62,168.02,0.0,0.78,0.94,50.32,3.87,0.0,14.81,1.94,3.25,-2.74,10.76,-0.87,1.0,1.23,0.0,1.94,0.0,3.0,1.94,0.06,0
1.88,1.0,0.0,7.0,38.13,0.0,1.05,-3.77,-3.77,0.06,0.0,3.94,1.0,2.4,0.12,8.02,6.0,1.0,-1.04,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,0.0,7.84,44.19,0.0,1.4,10.0,0.0,-3.35,7.54,0.0,-0.84,-0.84,-0.84,-0.84,-0.84,2.0,2.0,1.0,0.16,0.0,2.84,0.16,-0.84,0
0.0,0.21,1.0,-2.15,27.63,2.58,0.21,0.0,68.96,1.0,0.0,6.27,1.79,0.74,-2.37,5.19,0.21,1.0,0.3,0.0,1.26,0.0,1.21,0.21,-3.94,0
-5.27,1.34,4.61,8.34,17.33,-0.66,0.86,2.34,0.0,0.34,0.0,-10.48,1.0,0.72,-0.66,6.61,7.66,1.0,0.72,0.0,0.9,0.0,0.34,0.68,1.0,0
2.71,1.9,0.0,1.8,38.94,0.0,-0.02,2.0,4.51,2.9,1.0,12.12,1.0,4.25,3.0,8.75,1.1,1.0,0.45,0.0,0.0,0.0,3.8,0.0,0.0,0
0.0,3.0,1.74,6.74,118.23,0.0,0.71,0.0,136.48,1.0,0.0,3.13,2.87,14.63,0.87,-1.75,-1.6,1.0,0.87,0.0,-0.22,0.0,2.0,0.87,2.87,0
0.0,1.0,10.12,10.52,70.45,-0.63,0.31,5.76,67.15,-0.25,0.0,9.24,1.0,8.49,0.0,8.39,1.63,1.0,0.29,0.0,-0.42,0.0,2.25,1.25,2.63,0
-4.26,1.0,24.17,4.39,509.06,4.61,0.66,0.0,52.14,1.0,-2.05,16.61,2.0,13.8,0.0,6.92,2.22,1.61,0.2,0.0,0.65,0.0,4.78,0.78,8.17,0
-0.97,0.0,0.0,-0.97,4.52,0.0,1.86,0.0,-59.02,-0.93,2.0,-2.9,2.0,-5.48,-0.97,-1.18,0.97,0.0,-0.53,0.0,1.0,0.0,0.03,1.0,-1.9,0
1.0,1.0,0.0,1.75,118.96,0.0,0.19,0.0,121.7,2.0,0.0,5.37,2.0,4.58,-0.87,-0.03,-3.5,1.0,0.8,0.0,1.0,0.0,4.87,1.0,4.75,0
0.0,1.0,12.99,4.98,64.85,0.0,0.24,1.0,141.8,2.0,0.0,20.94,1.0,5.34,0.0,6.09,-4.98,-10.96,-0.83,-1.99,0.5,0.0,3.0,2.0,5.99,0
0.0,2.41,6.0,0.03,904.24,0.0,-2.22,3.0,54.0,1.59,-2.97,6.22,3.19,1.69,1.0,6.54,1.0,1.0,1.87,0.0,0.3,0.0,-0.78,-0.59,1.0,0
0.0,1.0,18.79,2.18,409.13,2.9,0.12,2.0,81.73,1.27,0.73,22.26,1.73,14.83,0.27,8.52,1.0,1.0,1.84,0.0,0.64,0.0,4.9,1.73,11.26,1
-7.76,1.0,-1.75,0.0,-402.88,-2.63,2.1,0.0,-87.63,1.12,-5.26,-184.9,-2.38,0.68,4.0,4.1,4.63,1.88,0.56,0.0,1.64,-4.38,0.37,-4.26,-14.9,0
0.0,1.0,1.66,1.34,12.83,0.0,1.43,3.95,82.22,2.68,0.0,5.93,1.0,3.87,0.66,13.92,3.32,3.63,3.21,1.32,0.34,0.0,1.0,0.34,-0.32,0
0.0,1.0,-1.12,8.85,54.96,0.0,1.22,0.0,2.16,0.44,0.0,7.05,1.0,6.24,3.12,5.57,1.56,1.0,0.73,0.0,1.0,0.0,2.56,1.56,1.68,0
