CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,1.6,8.39,0.4,47.59,0.0,0.56,0.0,87.79,1.6,0.0,3.4,2.8,4.04,0.4,2.92,1.0,0.4,0.37,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,1.84,0.61,30.75,0.0,1.07,0.0,64.55,1.0,1.93,1.77,1.77,4.08,1.0,1.77,1.0,1.0,0.0,0.0,0.19,0.0,1.0,0.77,1.0,0
0.0,1.0,0.4,0.0,23.99,0.0,0.78,0.0,46.22,1.4,0.0,1.61,1.0,2.95,1.4,2.35,1.0,1.0,0.54,0.0,0.8,0.0,1.0,1.4,1.0,0
1.44,1.0,5.33,2.89,79.63,0.0,0.77,2.17,87.73,2.72,0.0,15.16,1.72,4.46,2.0,7.2,1.72,1.0,1.19,0.0,0.52,0.0,3.44,2.44,5.05,0
0.0,1.0,2.61,1.26,31.45,0.0,0.61,0.78,76.62,1.87,0.0,3.03,1.87,3.26,1.87,6.23,5.36,75.35,0.68,0.39,0.48,0.0,2.0,3.61,1.87,0
0.0,1.0,4.2,0.81,106.39,0.65,1.65,0.0,15.49,3.52,0.16,4.26,1.16,4.16,1.68,4.15,3.52,1.0,0.12,0.0,0.08,0.0,1.81,0.32,1.61,0
0.0,1.79,0.62,0.0,25.97,0.0,0.37,0.0,41.42,1.79,0.0,6.41,2.0,3.27,0.79,2.92,0.79,1.0,1.02,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,2.49,1.52,2.51,50.95,0.0,0.42,3.24,18.72,0.25,0.0,5.31,0.51,4.08,1.75,8.02,1.75,1.75,1.11,0.0,0.25,0.0,1.25,0.25,0.0,0
1.81,1.18,2.36,1.72,101.88,0.0,0.87,0.0,87.82,1.0,1.64,5.34,2.0,3.63,1.0,2.21,1.0,1.0,0.54,0.0,0.05,0.0,1.54,0.72,1.0,0
0.17,1.17,7.86,4.14,58.49,0.0,0.49,0.0,73.12,1.17,0.0,6.66,1.51,3.6,0.83,3.95,1.0,0.83,0.38,0.0,0.17,0.0,1.0,0.17,0.0,0
0.79,1.79,10.93,0.0,55.21,0.0,0.07,0.0,92.57,1.79,0.0,3.21,3.36,3.97,0.21,3.22,0.21,0.21,0.48,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.14,2.73,42.99,0.0,1.65,0.0,47.67,1.0,0.86,1.55,1.0,4.35,1.41,1.92,1.14,1.14,0.14,0.14,1.0,0.0,1.0,1.0,0.14,0
1.32,1.0,4.41,1.27,72.01,0.32,0.28,0.0,86.46,2.32,0.32,7.5,3.05,3.91,0.0,3.26,0.32,0.32,0.66,0.0,1.0,0.0,1.95,1.0,1.91,0
0.89,1.0,0.0,4.46,32.38,0.0,1.57,0.55,0.0,1.0,0.45,6.77,1.0,1.0,0.45,6.32,2.77,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0.55,0
0.0,1.0,2.91,0.13,40.35,0.0,0.27,0.0,63.12,1.96,0.0,7.65,1.96,2.51,0.04,3.6,1.09,1.0,0.91,0.0,0.96,0.0,1.0,0.96,1.91,0
0.83,1.28,0.28,2.2,39.91,2.17,0.31,0.72,34.35,1.28,0.0,5.93,1.72,2.0,0.28,4.62,1.0,1.0,1.19,0.0,1.0,0.0,1.28,1.0,0.55,0
0.47,1.0,3.74,0.93,30.1,0.0,0.37,0.0,70.69,2.47,0.0,4.33,1.0,2.74,0.0,3.41,1.53,1.0,0.19,0.0,0.47,0.0,1.47,0.47,2.93,0
0.0,1.0,1.3,0.85,24.55,0.0,0.4,0.0,67.19,1.0,0.0,3.74,1.15,17.24,3.41,4.74,1.7,1.0,0.43,0.0,0.28,0.0,2.85,2.55,0.85,0
0.0,1.0,1.0,4.79,43.44,0.37,3.51,0.0,81.61,1.1,0.63,1.1,0.37,1.59,1.0,2.04,0.37,1.0,0.26,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,1.23,0.0,1.87,35.57,0.0,1.0,0.23,11.71,1.0,0.0,4.51,1.0,7.6,2.77,3.36,1.77,1.0,0.35,0.0,0.91,0.0,1.0,1.7,0.7,0
0.0,1.0,6.0,0.55,22.4,0.0,0.31,0.55,50.05,1.0,0.0,8.0,1.55,2.78,1.45,4.79,1.45,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,1.0,14.7,0.98,27.12,0.0,0.19,2.67,57.65,1.0,0.0,13.0,1.0,7.03,1.35,9.64,1.67,1.0,0.43,0.0,0.67,0.0,1.0,0.67,2.67,0
0.53,1.0,0.94,0.47,24.18,0.0,0.33,0.0,48.11,1.53,0.0,4.71,2.06,2.03,0.47,3.01,1.0,1.0,0.07,0.0,0.53,0.0,1.0,0.53,0.47,0
23.01,1.0,38.51,0.0,61.21,20.66,0.12,0.0,88.45,2.0,0.94,12.39,2.0,3.68,0.53,3.13,0.53,0.53,0.33,0.0,0.69,0.0,1.47,1.94,0.47,0
0.0,2.96,0.0,1.98,33.68,0.0,0.44,3.92,0.0,0.02,0.0,0.04,0.02,3.96,2.0,8.25,2.04,2.02,1.22,0.04,0.0,0.0,1.0,0.0,0.02,0
0.0,1.0,1.95,0.65,29.86,0.0,0.68,0.0,71.25,1.65,1.74,2.35,2.35,3.53,1.65,2.58,1.65,1.0,0.22,0.0,0.43,0.0,1.65,3.3,1.65,0
2.38,1.0,1.57,2.43,37.28,0.0,2.16,0.0,46.11,1.52,0.95,1.05,1.52,2.46,1.52,1.76,1.05,1.0,0.17,0.0,0.21,0.0,1.52,2.1,1.52,0
0.0,1.0,10.38,2.0,229.65,2.2,0.37,0.6,77.98,2.2,0.4,8.79,1.4,8.38,0.0,6.26,0.4,1.0,0.47,0.0,0.8,0.0,3.6,1.4,5.19,0
0.0,1.0,0.01,0.03,20.14,0.0,1.43,0.01,99.5,1.01,0.0,4.03,1.99,1.0,0.01,2.02,1.0,0.01,0.5,0.0,1.0,0.0,1.99,1.01,0.02,0
4.94,1.0,0.76,3.0,50.15,0.38,3.14,0.0,29.43,0.76,2.85,3.06,0.76,4.23,1.0,1.16,0.62,1.0,0.1,0.0,0.81,0.0,1.38,1.76,0.0,0
0.0,1.0,0.73,1.0,25.02,0.0,1.42,0.63,14.63,1.37,0.0,2.0,1.0,1.29,1.0,2.54,1.73,1.0,0.47,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,1.0,0.94,0.0,20.94,0.0,0.52,0.0,56.91,1.94,0.0,4.0,1.06,3.81,1.87,3.17,1.0,0.94,0.5,0.0,0.53,0.0,1.06,1.94,0.94,0
0.68,1.0,4.1,0.0,33.57,0.0,0.21,0.0,71.27,1.68,0.0,3.05,3.37,2.58,0.32,3.01,0.63,0.32,0.71,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,2.59,5.32,70.38,0.0,1.46,0.0,68.25,1.0,1.73,1.86,1.0,3.81,1.0,3.03,1.95,2.63,0.62,0.27,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,1.05,5.75,75.04,0.0,1.01,0.0,56.66,1.0,0.1,5.75,1.05,4.38,2.9,3.46,1.95,1.0,0.65,0.0,0.47,0.0,1.0,1.9,1.95,1
0.0,1.0,1.0,2.74,54.02,0.0,0.85,0.0,96.6,1.0,0.0,1.83,2.83,5.09,1.09,2.2,1.0,1.0,0.35,0.0,0.54,0.0,1.09,1.91,1.0,0
4.02,1.0,8.36,5.0,277.66,2.01,0.32,1.67,70.02,1.0,0.0,37.74,2.0,5.18,0.33,11.38,1.0,1.0,0.85,0.0,0.42,0.0,3.01,5.67,6.34,1
1.69,1.0,7.61,1.0,156.24,4.23,0.75,0.0,75.23,2.15,3.38,12.83,1.85,5.86,0.0,2.69,0.85,1.0,0.29,0.0,0.32,0.0,2.69,4.23,4.23,1
0.0,1.0,0.0,0.0,22.19,0.0,0.97,0.0,0.0,2.67,0.65,4.49,1.16,5.03,2.51,1.68,1.67,1.0,0.5,0.0,0.92,0.0,2.33,1.33,1.16,0
0.0,1.0,0.96,0.96,23.77,0.0,0.45,0.0,31.74,1.0,0.15,5.08,1.04,8.34,3.85,6.41,1.92,1.96,0.96,0.96,0.98,0.0,1.11,1.08,1.04,0
0.42,1.0,1.0,0.58,31.38,0.0,0.13,1.58,85.75,1.0,0.0,14.48,1.42,3.9,1.0,6.38,1.0,1.0,1.05,0.0,0.57,0.0,1.0,2.0,3.3,0
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.51,1.0,1.51,2.51,33.17,0.0,0.45,0.98,25.54,1.0,0.51,6.49,1.51,3.94,1.0,6.37,2.47,1.0,0.46,0.0,0.62,0.0,2.02,2.53,0.51,0
0.0,1.64,4.55,1.92,98.95,0.0,0.51,0.0,92.08,1.0,0.0,7.81,2.0,13.56,1.64,3.58,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,0.88,1.76,57.08,0.0,0.79,0.0,58.12,1.0,0.0,8.52,2.76,10.65,0.88,6.59,1.12,1.0,1.35,0.0,0.12,0.0,1.0,0.12,0.88,0
0.32,1.32,5.86,0.68,35.89,0.0,0.28,0.68,52.06,2.0,0.0,5.73,1.95,3.01,0.68,4.3,0.68,0.68,0.41,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.6,0.6,30.64,4.22,0.32,0.0,58.35,2.21,1.81,1.6,2.0,2.32,1.0,3.66,1.4,1.0,0.56,0.0,0.4,0.0,1.0,0.4,2.21,0
0.8,1.8,2.39,0.0,25.59,0.0,0.19,0.41,72.41,2.0,1.59,2.41,1.2,3.02,0.0,2.39,0.8,0.2,1.49,0.0,0.9,0.0,1.2,1.2,1.61,0
0.0,1.0,1.78,1.81,29.32,0.0,0.89,2.43,47.55,1.0,0.0,4.65,1.0,3.08,1.0,12.4,11.95,234.26,1.22,1.22,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,7.75,0.16,19.88,0.16,0.51,0.0,86.75,1.84,0.0,4.25,1.0,1.35,0.84,1.99,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.82,5.75,47.44,0.36,4.42,0.0,82.08,0.54,0.82,1.79,0.18,1.86,1.0,1.56,0.54,1.0,0.15,0.0,0.06,0.0,1.36,0.54,0.54,0
3.96,1.0,3.96,5.93,122.9,0.0,0.39,1.98,81.46,1.99,0.0,16.82,2.0,5.82,1.99,8.67,2.0,1.0,1.15,0.0,0.45,0.0,3.97,4.96,2.98,0
5.19,1.0,4.32,2.16,74.6,0.0,0.57,0.86,58.16,1.0,2.84,15.97,2.14,4.69,1.86,4.89,1.43,1.0,0.78,0.0,0.5,0.0,1.86,2.43,1.86,0
0.0,2.0,0.4,5.17,65.91,0.4,0.7,0.6,56.47,1.4,0.0,10.74,1.0,4.26,1.19,5.29,0.6,1.0,1.38,0.0,0.78,0.0,1.0,2.79,1.79,1
0.0,1.0,0.44,0.73,27.81,0.0,1.29,0.15,9.62,1.0,0.0,3.06,2.0,3.88,1.0,2.46,1.0,1.0,0.1,0.0,0.05,0.0,2.71,0.73,0.73,0
0.98,1.0,0.51,4.02,48.0,0.0,2.67,0.51,0.0,1.53,3.93,5.07,0.51,15.13,14.75,3.8,1.0,1.0,0.58,0.0,0.87,0.0,1.0,1.51,2.04,0
0.0,1.0,3.41,1.29,38.7,0.0,1.13,0.0,40.38,2.43,1.29,6.45,1.0,2.8,0.0,2.67,1.14,1.0,0.0,0.0,0.11,0.0,3.29,2.16,2.73,0
0.0,1.0,-2.25,0.0,4.25,0.0,0.58,2.0,-19.5,0.25,3.75,3.25,1.75,2.62,2.75,14.63,16.0,512.0,0.28,1.0,0.13,0.0,1.0,2.75,-0.75,0
0.0,1.0,0.0,4.82,230.78,0.0,0.47,2.0,7.62,1.0,0.0,5.91,1.0,1.16,-1.82,3.47,0.09,1.0,0.45,0.0,-0.36,0.0,0.09,-3.65,-1.82,0
8.0,1.0,0.0,3.0,49.0,0.0,4.45,0.0,0.0,0.0,4.0,0.0,0.0,2.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.38,8.3,-1.85,-36.25,0.0,1.17,0.0,19.85,2.85,0.0,5.92,0.38,-4.88,1.62,3.71,2.62,1.0,-0.4,0.0,0.0,0.0,3.0,0.0,-1.23,0
1.0,1.0,-2.57,5.09,91.89,0.0,0.57,2.57,56.91,4.03,0.0,11.12,0.49,2.94,0.0,7.39,2.03,1.0,0.31,0.0,1.04,0.0,2.0,0.49,3.49,0
12.4,0.2,-4.21,-2.4,-23.88,4.0,0.46,-1.6,47.96,2.2,4.0,-2.01,1.2,4.09,1.6,-1.16,0.8,1.8,-0.49,0.0,0.34,0.0,1.8,-2.4,0.4,0
12.0,1.0,9.05,5.0,130.57,0.0,1.29,2.0,34.59,1.0,0.95,32.05,-0.9,5.12,3.0,7.96,2.0,1.0,1.44,0.0,0.97,0.0,3.0,2.05,2.05,0
1.0,1.0,1.32,-0.89,31.17,1.0,-0.07,1.0,46.24,1.11,2.0,13.89,1.11,2.79,-0.89,6.84,-0.89,1.0,1.02,0.0,0.87,0.0,2.11,1.32,1.11,0
2.0,1.0,1.16,-2.9,31.99,-0.84,0.18,1.16,29.88,3.53,0.0,15.84,1.84,2.38,0.0,6.3,-1.53,1.0,0.33,0.0,0.44,0.0,3.16,2.68,1.0,1
0.0,0.43,0.0,0.0,96.63,0.0,83.45,1.43,0.0,1.43,0.0,-1.11,1.43,0.43,0.0,-3.12,-2.84,0.43,0.33,0.0,0.5,0.0,2.57,2.0,3.43,0
2.0,1.0,1.69,0.54,142.23,1.0,-2.28,4.15,98.31,3.0,0.31,24.69,1.0,7.04,0.0,19.19,3.08,3.77,3.32,1.38,0.31,0.0,3.31,0.31,6.69,0
13.52,1.0,4.76,3.24,362.83,0.0,0.34,0.0,154.48,1.0,1.0,19.62,2.0,7.16,1.24,3.62,0.24,1.0,0.89,0.0,0.19,0.0,5.03,5.52,4.24,1
0.0,0.3,-3.18,5.91,-30.18,1.0,0.77,1.0,15.19,1.0,0.0,-1.18,0.3,-9.52,0.3,8.46,5.0,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.61,0
2.11,1.0,-1.11,10.81,115.97,1.0,0.85,1.0,78.81,1.7,0.0,0.89,2.41,3.07,-0.41,7.49,4.3,0.3,2.4,0.0,1.7,0.0,2.7,1.7,1.3,0
-4.52,2.0,1.69,-0.07,39.36,1.0,-2.07,0.0,110.41,3.69,-2.76,7.0,1.69,5.22,1.69,4.53,1.0,1.0,0.92,0.0,1.0,0.0,3.69,1.0,2.69,0
-48.48,1.0,-79.15,0.0,-53.22,-43.53,0.27,0.0,72.04,1.01,-1.98,-10.87,1.0,1.48,0.99,2.29,0.99,1.99,1.03,0.0,0.66,0.0,0.01,-1.98,0.01,0
0.0,1.0,-1.99,6.97,162.35,0.0,1.95,0.0,-13.74,3.99,0.0,4.98,2.0,23.48,1.0,2.8,1.0,1.0,0.97,0.0,1.75,0.0,2.99,2.99,2.0,0
-0.28,1.64,0.0,5.28,77.31,0.64,0.87,0.0,38.76,2.28,0.0,4.84,-0.28,3.22,2.0,3.7,1.0,1.0,1.94,0.0,0.64,0.0,2.28,0.64,2.28,0
-0.79,1.0,-0.58,1.0,8.02,6.54,0.37,0.0,51.58,3.0,2.37,1.42,1.0,1.85,1.79,4.91,1.79,1.0,0.85,0.0,-0.79,0.0,1.21,-0.79,0.79,0
-0.57,1.57,3.86,2.71,36.52,1.0,0.86,-1.72,80.73,1.43,0.0,-10.31,2.15,1.48,-1.15,-0.34,-0.15,0.43,0.17,0.0,0.38,0.0,-0.72,-1.15,-3.01,0
2.65,3.0,-1.6,5.91,81.86,-0.65,0.98,-0.65,9.63,1.0,0.0,15.44,2.0,7.02,2.0,7.39,1.65,1.0,2.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.51,5.53,38.18,0.0,2.05,0.51,0.0,4.01,-2.02,2.01,0.49,2.88,2.51,5.28,2.51,1.0,0.58,0.0,0.63,0.0,-0.52,1.49,2.01,0
0.0,0.34,16.38,3.62,357.14,1.97,0.92,0.0,19.66,0.34,0.66,10.52,1.66,9.68,2.0,4.62,4.66,3.0,1.7,2.0,-0.33,0.0,4.28,0.66,7.55,0
12.0,1.0,4.0,3.06,201.06,0.94,-1.33,0.0,152.12,2.88,1.0,10.88,2.0,8.55,1.06,10.78,0.06,1.0,1.18,0.0,0.25,0.0,2.0,4.0,5.94,1
0.77,2.77,7.77,5.0,119.7,0.0,-0.79,0.77,138.35,3.0,-0.77,18.37,1.0,9.23,1.77,10.47,2.77,1.77,2.29,0.0,0.14,0.0,4.0,4.77,1.77,0
-2.29,1.76,2.0,2.29,70.65,0.0,-0.02,0.76,117.71,1.0,0.0,16.35,0.47,0.57,0.24,5.7,1.0,1.0,0.96,0.0,1.76,0.0,1.0,1.76,1.53,0
3.0,2.0,8.26,4.0,342.85,5.7,0.14,2.85,166.3,2.0,4.0,47.17,2.0,0.5,-5.81,15.02,-0.7,1.0,2.05,0.0,0.12,0.0,3.85,5.7,12.26,1
0.35,0.45,-0.55,6.15,8.8,0.0,2.99,0.0,-32.49,0.45,1.0,-1.51,1.0,-1.41,1.0,1.26,3.85,7.61,0.06,1.1,0.0,0.0,2.45,0.0,-1.1,0
1.0,2.0,9.04,0.0,29.39,-1.48,0.25,-0.74,75.26,2.0,0.0,-3.13,2.52,4.18,0.74,6.87,2.48,0.0,0.65,0.0,1.49,0.0,-0.48,-0.48,1.48,0
0.0,1.0,1.18,1.0,26.72,0.0,-0.55,0.0,27.23,1.0,0.0,6.72,1.0,1.94,0.18,4.69,1.82,1.0,0.98,0.0,0.0,0.0,0.18,0.0,5.08,0
2.0,1.0,7.66,2.17,51.57,0.0,-0.75,0.0,92.82,1.94,1.06,2.89,2.0,4.37,0.06,4.97,0.94,1.0,0.93,0.0,0.06,0.0,1.94,0.06,0.94,0
1.0,2.0,12.52,0.0,57.56,0.52,0.39,0.0,64.43,2.52,0.0,4.48,3.48,2.37,0.52,4.42,1.52,0.0,1.22,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,1.93,2.9,63.29,2.0,1.04,0.0,79.71,3.0,2.93,6.0,-0.93,1.6,0.0,2.3,1.0,0.0,0.1,0.0,0.48,0.0,1.0,-0.97,0.97,0
13.0,1.0,7.63,4.0,317.26,0.91,-0.57,1.91,144.33,2.82,2.0,32.54,2.0,-2.0,-6.36,10.05,-2.73,1.0,1.69,0.0,0.5,0.0,0.09,4.0,6.91,1
4.0,1.0,6.44,1.44,56.64,3.44,0.53,1.0,54.41,0.44,0.44,13.14,1.44,4.4,1.56,5.35,1.56,1.0,0.55,0.0,0.48,0.0,0.88,3.88,0.63,0
-1.17,1.0,1.25,-1.91,8.78,-0.58,1.03,0.0,57.86,1.0,-0.58,1.58,1.58,-5.07,-0.17,1.53,1.0,1.0,-0.1,0.0,0.39,0.0,1.0,-1.17,1.0,0
0.0,1.0,-4.77,0.0,16.21,0.0,0.33,1.59,-15.4,0.21,0.0,10.18,1.0,1.21,1.59,15.03,13.12,406.93,1.51,0.79,1.4,0.0,1.21,2.59,-0.79,0
8.23,1.0,13.67,3.6,243.31,5.0,-0.37,1.04,79.65,0.44,4.0,32.13,2.0,9.74,1.56,6.79,1.0,1.0,1.28,0.0,0.12,0.0,4.04,6.04,6.04,1
1.0,1.0,6.94,-0.66,18.98,0.0,0.0,1.0,84.62,0.34,0.0,15.59,1.34,6.24,1.66,5.5,1.66,1.0,-0.74,0.0,0.71,0.0,1.66,2.66,0.34,0
-1.11,1.0,3.23,-1.11,8.74,0.0,0.4,-0.56,65.52,1.0,0.0,-2.9,1.56,5.65,5.56,0.04,0.0,1.0,0.88,0.0,-0.56,0.0,-0.11,-0.56,-0.56,0
5.0,1.0,-0.9,4.0,44.71,0.9,3.24,0.0,-90.36,1.9,2.0,1.81,1.0,-0.16,-0.81,0.85,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,5.43,71.12,0.89,1.1,0.0,106.62,2.0,0.0,-1.55,2.0,2.21,0.23,2.91,2.0,1.0,0.58,0.0,-0.04,0.0,2.0,2.23,2.0,0
6.0,1.0,11.0,0.84,363.22,3.0,0.02,0.81,111.23,0.41,0.0,46.0,2.59,5.78,-1.19,9.53,-1.38,1.0,0.74,0.0,-0.13,0.0,3.41,5.41,8.19,1
-1.37,2.0,1.0,0.32,-9.52,1.0,0.35,1.37,25.7,2.68,0.0,2.32,1.0,2.69,1.37,6.34,2.05,1.0,1.94,0.0,1.14,0.0,1.0,0.32,-0.68,0
2.0,2.0,1.71,6.71,99.2,3.54,0.63,0.0,121.07,1.0,2.12,0.34,2.71,7.41,2.0,2.93,-0.42,1.0,0.54,0.0,0.56,0.0,-0.42,-0.12,1.0,0
-0.85,2.0,11.07,-1.85,20.68,0.0,0.07,0.0,76.31,2.93,0.0,5.78,4.0,0.41,-0.93,2.83,0.0,0.0,1.13,0.0,1.19,0.0,2.85,0.07,0.0,0
0.0,1.0,1.69,2.16,61.78,0.0,2.16,3.38,-9.29,3.0,3.0,24.52,0.16,4.14,0.0,7.68,0.0,1.0,0.49,0.0,0.67,0.0,5.84,7.53,7.53,1
0.0,1.0,0.0,0.34,5.79,0.0,0.28,0.66,0.0,1.0,0.0,4.64,1.0,1.34,1.34,4.66,4.66,1.68,0.68,0.68,0.66,0.0,1.0,0.66,0.34,0
2.0,1.0,1.95,2.53,42.9,0.0,1.32,0.0,36.54,0.47,-1.05,1.53,1.0,5.39,3.68,3.52,3.1,1.0,0.07,0.0,0.53,0.0,2.53,0.53,2.0,0
0.0,1.0,2.0,-2.66,51.09,0.0,0.5,-5.32,154.12,1.0,0.0,-4.43,1.0,8.68,3.11,-21.61,-22.93,-508.55,-1.39,-2.66,1.0,0.0,0.11,1.0,0.11,0
0.0,1.0,0.0,1.65,36.82,1.29,0.58,1.0,16.0,1.65,0.0,6.0,2.0,1.53,-0.65,2.53,-2.53,-6.76,-0.38,-1.29,-0.65,0.0,2.29,-0.65,2.0,0
2.27,2.0,1.73,5.8,79.57,0.0,0.99,0.0,132.45,3.47,0.0,6.59,1.0,6.6,1.0,5.69,1.0,1.0,1.97,0.0,0.63,0.0,2.73,1.73,-0.94,0
1.66,1.0,6.79,0.0,151.34,4.14,0.33,1.0,90.56,1.0,3.31,25.76,2.83,5.55,-0.83,2.43,-1.66,1.0,-0.39,0.0,1.06,0.0,2.66,6.14,6.14,1
2.0,2.0,1.98,-0.87,17.39,0.0,-0.32,5.89,92.53,-0.96,0.0,8.94,2.0,6.26,2.0,20.09,1.98,4.92,4.05,1.96,-0.18,0.0,1.0,1.02,1.0,0
0.8,1.8,10.61,2.0,51.43,-1.6,0.27,2.0,74.48,0.2,0.0,1.39,3.4,1.7,0.2,6.1,1.6,0.2,-0.2,0.0,1.53,0.0,-0.6,-0.6,-2.4,0
0.0,1.0,2.44,2.18,36.26,0.0,0.04,-1.26,28.77,1.0,0.0,21.56,2.0,2.93,0.44,8.52,-3.51,1.0,0.46,0.0,0.33,0.0,1.0,5.0,5.0,1
0.0,1.0,27.0,0.0,38.78,3.0,1.16,1.45,156.68,2.78,0.0,9.56,1.0,12.33,0.22,4.17,-1.33,1.0,1.0,0.0,0.33,0.0,4.55,4.0,4.0,0
0.0,2.0,5.54,6.82,71.61,0.0,0.05,2.91,16.27,2.0,0.0,15.9,1.09,-0.15,4.0,7.89,4.0,1.0,1.25,0.0,1.91,0.0,1.91,1.91,-0.91,0
0.0,1.0,5.29,3.0,38.49,0.0,0.23,0.0,79.43,-0.51,0.0,2.76,1.0,0.93,-0.51,3.53,1.0,1.0,0.62,0.0,-0.26,0.0,3.0,1.24,2.76,0
0.0,1.0,5.6,0.4,246.77,2.0,1.79,-0.2,143.74,1.6,0.0,19.59,1.0,1.24,0.0,9.03,2.0,1.0,0.5,0.0,1.27,0.0,3.6,3.6,5.6,0
0.81,1.0,-0.63,-1.63,50.32,0.0,0.2,0.0,95.93,1.0,1.0,2.56,5.44,7.49,-0.81,1.47,0.19,-0.81,1.01,0.0,1.0,0.0,1.19,1.0,2.0,0
9.98,1.0,2.5,4.16,125.32,0.0,1.27,1.66,1.66,2.17,0.0,29.79,1.0,9.15,5.5,6.53,2.0,1.0,2.1,0.0,1.42,0.0,3.66,3.5,1.83,0
0.0,1.0,4.52,-5.17,5.62,0.0,-4.18,1.76,49.26,2.76,-0.88,16.22,1.88,22.59,4.0,10.6,2.88,1.0,1.52,0.0,1.21,0.0,3.88,3.88,4.52,0
12.0,1.0,5.93,5.81,155.67,0.0,0.77,2.0,109.7,-0.63,0.0,33.0,2.63,6.9,2.19,7.68,2.0,1.0,1.05,0.0,0.09,0.0,1.37,3.81,3.0,1
1.02,1.0,3.98,5.98,69.0,1.98,1.22,0.0,78.87,1.98,1.0,-4.92,-0.97,17.84,3.98,5.21,2.0,1.0,1.34,0.0,-0.65,0.0,1.98,2.02,1.0,0
0.0,1.0,-0.85,1.0,18.46,0.0,1.77,1.0,-45.74,0.15,3.39,4.54,1.85,-2.37,-0.69,-1.74,0.15,1.0,-0.42,0.0,1.0,0.0,4.54,1.85,1.85,0
0.0,1.0,26.97,5.97,563.49,4.0,1.5,0.0,144.66,1.0,1.0,14.05,2.97,15.71,-0.97,2.02,-1.92,-0.95,-1.21,-1.95,0.5,0.0,6.0,2.0,10.0,0
4.35,1.0,-0.38,6.03,130.48,0.0,3.98,-1.35,30.32,0.65,5.4,-4.45,2.32,19.55,18.9,-1.69,1.0,0.0,-0.67,0.0,1.0,0.0,2.32,1.0,-2.7,0
0.0,1.0,0.41,9.69,111.93,1.17,0.7,6.93,77.72,2.17,0.0,4.0,0.41,4.28,1.0,17.62,11.17,1.0,0.77,0.0,0.76,0.0,2.17,1.59,0.0,0
0.0,1.0,2.64,1.0,7.9,-0.88,0.4,0.0,12.34,1.0,-0.88,0.12,1.0,1.62,1.0,8.19,9.76,13.0,1.01,2.0,0.56,0.0,0.12,-1.64,0.88,0
1.0,1.0,9.77,-0.62,12.16,0.0,1.82,0.0,30.72,2.23,0.0,33.38,1.0,3.79,0.0,3.99,0.38,0.0,0.41,0.0,-0.12,0.0,2.0,2.38,5.38,0
1.03,1.0,5.0,3.59,35.62,0.0,1.15,2.0,71.25,2.0,0.51,16.03,1.0,4.22,1.0,6.13,0.49,1.0,0.98,0.0,0.74,0.0,2.0,-0.03,2.97,0
0.0,1.0,2.9,1.9,37.37,0.0,0.36,0.0,27.46,2.0,0.0,11.85,2.79,1.99,1.0,8.72,3.0,1.0,2.44,0.0,0.45,0.0,2.79,1.79,0.0,0
49.0,1.0,83.15,0.58,115.19,44.0,-0.4,0.0,121.06,2.0,2.0,22.42,2.0,2.34,0.0,4.44,0.58,0.0,0.78,0.0,-0.24,0.0,2.0,2.42,0.42,0
12.0,1.0,10.18,1.28,204.63,1.09,-0.9,0.54,86.95,1.54,0.46,11.81,3.09,7.45,-0.54,3.84,0.0,1.0,0.47,0.0,0.5,0.0,5.09,8.18,8.63,1
