CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.11,0.0,0.0,159.58,0.0,158.18,0.0,1.75,0.11,0.0,0.32,0.11,0.19,0.05,0.15,0.05,0.05,0.06,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.89,2.78,2.43,75.22,0.0,0.36,0.89,74.63,1.0,0.0,1.54,1.0,4.63,0.32,4.84,1.11,1.0,1.29,0.0,0.65,0.0,2.78,2.0,3.78,1
0.0,1.0,0.56,1.12,29.8,0.0,0.67,0.19,11.61,1.81,0.0,3.56,1.0,0.59,0.19,2.01,0.19,1.0,0.12,0.0,0.09,0.0,1.19,0.37,0.75,0
0.91,2.0,0.91,5.8,54.31,2.74,0.58,1.63,45.68,1.46,0.46,8.28,1.46,2.84,0.0,7.5,3.8,1.0,1.23,0.0,0.5,0.0,1.46,2.46,3.28,0
13.42,1.16,3.68,0.16,37.36,3.36,0.15,0.0,86.13,2.68,3.84,4.84,2.0,3.5,0.16,3.69,0.16,1.0,0.63,0.0,0.72,0.0,1.0,1.84,3.36,0
0.29,1.0,2.29,1.14,23.14,0.0,1.08,0.0,57.15,0.71,1.14,0.71,0.71,5.72,5.29,1.57,0.71,1.0,0.31,0.0,0.29,0.0,1.29,0.29,0.0,0
0.23,1.0,2.6,2.32,39.91,0.0,0.61,0.0,51.64,2.0,0.0,2.23,1.68,3.57,1.54,3.15,1.0,0.77,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.99,1.0,30.96,0.0,0.43,0.0,66.06,1.0,0.0,5.0,1.0,2.72,0.0,4.85,2.99,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.65,1.0,4.24,1.94,56.28,0.0,0.63,0.0,51.83,1.35,0.65,3.89,1.65,3.94,1.7,4.0,1.7,1.0,0.95,0.0,0.49,0.0,2.94,1.3,0.65,0
0.9,2.79,1.79,0.21,23.3,0.21,0.11,7.18,29.6,1.0,0.0,12.38,1.0,3.3,1.9,21.55,2.9,4.59,5.78,1.79,0.55,0.0,1.9,2.79,2.69,1
0.71,1.0,0.0,1.06,32.51,0.0,2.56,0.0,0.0,0.65,2.84,1.65,1.29,11.9,11.58,1.97,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.69,1.31,0.69,2.63,45.73,0.0,0.43,1.0,59.77,1.69,0.31,5.75,2.0,2.5,0.69,4.92,1.37,1.0,1.38,0.0,0.77,0.0,1.31,1.69,0.31,0
3.03,1.9,1.21,2.69,65.15,7.18,0.39,0.0,81.03,1.21,1.79,23.9,1.1,4.08,0.9,5.44,0.1,1.0,1.09,0.0,0.29,0.0,3.21,5.0,2.31,1
0.13,1.0,2.13,0.25,52.35,0.38,0.33,0.0,82.5,2.0,2.0,4.51,1.13,2.56,0.0,2.33,0.87,1.0,0.46,0.0,0.13,0.0,1.25,0.13,1.26,0
0.52,1.52,7.14,2.42,64.93,0.0,0.18,0.48,71.71,1.52,0.0,11.76,3.03,3.18,0.48,6.4,1.0,0.48,0.67,0.0,0.68,0.0,1.0,1.97,1.45,0
1.9,1.0,0.2,4.51,67.44,0.0,0.98,0.0,0.0,1.0,0.0,7.31,1.0,4.9,0.39,3.58,1.1,1.1,0.89,0.0,1.0,0.0,1.9,1.0,1.9,0
0.02,1.0,1.01,1.99,26.23,0.0,0.33,3.97,0.69,2.99,0.0,6.4,1.03,3.99,2.98,7.31,5.96,2.99,1.59,0.99,0.0,0.0,3.02,0.06,4.02,0
0.0,0.73,7.25,0.0,27.18,0.0,0.76,0.0,50.05,1.27,1.1,18.13,1.73,2.81,0.73,6.17,0.73,0.73,0.33,0.0,0.69,0.0,3.18,2.45,0.55,0
0.0,1.0,1.82,0.36,29.92,0.0,0.31,0.72,68.08,2.18,1.64,2.72,1.0,2.22,0.54,3.1,1.9,1.36,0.65,0.18,0.0,0.0,1.36,0.0,0.72,0
0.5,1.0,2.98,6.01,81.99,0.0,2.54,0.99,25.34,2.01,1.01,15.41,1.5,3.48,1.5,6.04,1.0,1.0,0.65,0.0,0.4,0.0,2.01,3.49,2.49,1
0.0,1.0,0.76,1.72,26.76,0.0,0.51,0.0,50.15,1.0,0.0,3.44,1.76,2.89,2.64,4.14,3.0,1.0,0.21,0.0,0.76,0.0,2.48,0.76,0.76,0
0.99,1.99,10.88,0.0,86.27,0.0,0.14,0.0,91.03,2.0,0.0,4.95,3.97,3.99,0.03,3.64,1.0,0.01,0.65,0.0,1.0,0.0,1.03,1.0,0.0,1
1.98,2.43,2.26,1.72,38.92,0.0,0.55,0.0,21.49,1.28,0.0,6.87,1.72,6.13,4.59,6.76,4.59,3.15,1.37,0.0,0.28,0.0,1.0,0.28,0.72,0
0.82,1.18,6.71,3.63,190.51,0.0,0.54,0.18,83.63,1.37,0.0,12.61,1.0,4.54,0.55,5.25,0.74,0.55,0.92,0.18,0.39,0.0,1.18,3.45,3.26,0
0.58,2.0,7.24,0.42,64.83,0.0,0.15,0.0,81.13,1.58,1.25,4.58,3.16,4.87,0.42,4.64,1.0,0.42,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,0.0,30.8,0.0,0.31,0.0,82.88,1.98,1.96,2.0,1.02,1.81,0.0,2.14,0.98,1.0,0.43,0.0,0.02,0.0,1.0,0.02,0.04,0
0.0,1.07,0.07,2.21,52.68,1.86,0.4,0.0,2.8,1.0,0.0,6.79,1.07,5.8,1.07,6.02,1.93,1.0,0.49,0.0,1.0,0.0,1.07,1.0,0.0,0
1.24,1.0,0.82,0.41,93.84,0.0,0.44,0.0,38.75,2.0,0.0,24.73,2.65,3.23,1.18,2.4,0.59,1.0,0.53,0.0,0.1,0.0,3.06,3.3,3.47,1
0.0,1.0,0.0,0.72,20.87,0.0,0.49,0.0,0.0,1.56,0.0,3.26,1.0,1.38,1.28,6.87,6.31,9.61,1.44,1.44,0.86,0.0,1.0,1.28,0.0,0
0.68,1.0,1.35,2.59,55.98,0.0,2.73,0.0,0.0,1.65,0.65,1.0,1.0,3.44,3.03,1.68,1.68,1.68,0.51,0.0,0.84,0.0,1.65,1.32,1.0,0
0.0,1.0,0.0,0.34,20.35,0.0,0.57,0.66,11.17,1.0,0.0,6.63,1.0,2.02,0.68,8.29,3.65,1.0,0.2,0.0,0.34,0.0,1.34,0.34,0.66,0
0.51,1.51,6.14,1.46,51.33,0.0,0.42,0.0,66.71,2.0,0.0,3.54,2.54,3.74,0.97,3.44,1.0,0.49,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.35,1.95,35.38,0.0,0.99,0.0,17.56,2.0,0.0,5.3,1.0,2.3,0.35,2.69,1.65,1.0,0.37,0.0,1.0,0.0,1.0,1.0,3.6,0
0.0,1.9,0.0,1.67,24.76,0.0,2.05,0.0,0.0,1.76,3.05,0.0,1.0,0.48,0.48,0.48,0.48,1.9,1.43,1.43,0.76,0.0,1.0,0.76,1.52,0
0.0,1.0,3.81,1.19,31.89,0.0,0.23,1.19,67.71,1.0,0.0,15.44,1.41,4.32,0.59,7.55,0.59,1.0,0.86,0.0,0.86,0.0,1.81,1.41,1.22,0
0.0,1.0,0.73,9.71,63.35,0.0,0.34,5.08,54.41,1.0,0.0,9.71,1.0,5.17,1.0,6.55,3.65,4.29,1.15,0.55,0.52,0.0,2.45,2.45,1.45,0
0.0,1.31,0.0,0.0,30.44,0.0,1.5,0.0,10.3,2.0,4.13,1.87,2.0,2.12,1.0,1.57,1.0,1.0,0.89,0.0,0.31,0.0,1.0,0.31,0.69,0
2.0,1.0,8.88,0.0,18.7,6.99,0.1,0.0,91.97,2.0,2.33,6.11,2.0,2.59,0.22,3.02,0.22,1.0,0.42,0.0,0.78,0.0,1.22,0.78,0.0,0
2.44,1.7,4.83,1.39,57.94,1.22,0.21,0.7,82.18,1.3,0.61,1.61,1.3,3.85,0.0,4.32,0.7,1.0,1.05,0.0,0.46,0.0,2.7,1.39,2.78,0
0.24,1.12,0.24,0.24,29.65,0.73,0.57,0.0,12.24,2.0,0.12,1.35,1.12,3.35,1.76,1.87,0.88,1.0,0.48,0.0,0.06,0.0,1.12,0.37,1.61,0
0.04,1.0,2.89,2.0,38.85,0.0,0.33,1.93,70.31,1.04,0.0,12.56,1.0,4.83,0.96,6.65,0.96,1.0,0.97,0.0,1.0,0.0,1.07,1.0,0.04,0
0.0,1.0,1.0,2.72,22.91,0.09,1.48,0.0,93.78,1.91,0.0,0.28,1.0,1.7,0.28,1.09,1.0,1.0,0.08,0.0,1.0,0.0,2.81,1.0,0.09,1
0.0,1.0,0.84,0.56,46.31,0.0,0.24,0.72,20.43,1.72,0.0,4.68,1.28,2.41,0.28,3.98,1.0,1.0,0.51,0.0,0.14,0.0,1.72,0.56,1.28,0
0.0,1.0,1.03,0.0,20.13,0.0,1.0,0.0,0.28,2.0,0.0,0.02,1.01,3.0,2.99,3.0,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.23,1.61,4.29,2.45,118.62,0.61,0.42,1.39,47.17,2.61,1.0,24.83,1.61,4.03,1.16,9.06,1.39,1.0,0.7,0.0,0.18,0.0,3.84,5.51,2.45,1
1.05,1.0,0.0,3.11,47.32,0.0,0.63,0.0,0.0,1.0,0.0,7.53,1.0,3.9,0.0,8.12,1.95,1.0,0.76,0.0,0.72,0.0,2.0,2.42,2.47,0
0.0,1.0,1.38,4.14,165.78,0.0,0.83,0.0,58.01,1.62,0.0,4.17,1.0,5.24,0.62,3.69,1.31,1.0,0.39,0.0,0.15,0.0,1.69,0.62,0.69,0
0.0,0.37,0.37,0.37,129.29,0.0,105.37,0.0,32.54,0.37,0.0,2.96,0.37,0.85,0.0,1.11,0.37,0.37,0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.01,1.0,36.02,0.0,0.72,0.0,0.12,2.0,0.0,4.02,1.0,1.63,0.0,1.89,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.0,0
0.77,1.0,0.0,0.93,23.0,0.0,1.46,0.46,0.0,1.77,0.0,0.23,1.77,3.69,3.31,2.46,2.46,1.69,0.23,0.23,0.77,0.0,2.54,0.77,0.0,0
0.0,1.49,4.11,0.97,50.19,0.49,0.27,3.06,58.75,1.49,0.0,10.65,1.49,5.65,3.08,9.16,5.63,1.51,1.84,0.51,0.42,0.0,1.97,2.49,2.46,0
0.33,1.66,1.33,9.38,42.79,0.0,1.6,2.64,77.91,2.34,0.0,4.96,1.0,3.0,2.67,8.36,1.66,2.99,2.78,1.33,0.84,0.0,1.33,1.66,1.66,0
8.15,1.0,6.51,2.04,442.08,14.77,0.42,0.0,90.6,2.51,1.02,118.58,4.05,3.54,0.49,4.59,1.0,1.0,0.74,0.0,0.63,5.6,2.02,3.04,11.18,1
1.26,1.0,7.87,0.13,51.3,0.09,0.12,0.0,90.83,1.96,0.0,3.04,3.96,3.49,0.0,2.97,0.96,0.04,0.66,0.0,1.0,0.0,1.04,1.0,0.09,1
3.23,1.0,3.58,3.23,45.03,0.0,2.6,0.0,42.36,2.0,0.4,2.6,1.0,2.75,0.0,2.69,1.19,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,1.0,4.99,0.0,23.0,0.0,0.14,0.0,60.05,1.0,0.0,18.96,2.0,3.34,0.0,8.54,0.0,1.0,0.67,0.0,0.67,0.0,2.99,2.0,2.99,1
0.0,1.0,0.0,5.28,34.95,0.0,0.32,0.12,0.0,1.12,0.0,21.47,1.0,3.19,1.76,22.18,2.76,1.88,2.33,0.88,0.88,0.0,1.12,0.88,0.12,0
0.0,1.0,1.35,1.97,49.42,0.0,0.62,0.0,17.57,1.19,0.0,2.35,1.0,2.07,0.81,7.06,6.65,10.68,1.75,1.61,0.95,0.0,1.0,1.77,0.39,0
0.3,1.0,2.43,0.0,29.04,0.0,0.59,0.0,72.99,2.0,0.0,5.79,1.91,2.58,0.7,2.65,1.39,0.7,0.99,0.0,1.0,0.0,1.0,1.0,3.48,0
0.0,1.0,1.4,3.51,33.02,0.0,0.66,0.0,58.28,1.3,0.0,9.11,1.0,2.1,1.0,4.54,1.3,1.0,1.62,0.0,0.53,0.0,1.7,2.4,2.19,0
0.0,1.0,0.13,2.87,56.11,0.0,1.23,0.0,72.89,1.38,0.0,0.0,1.0,11.69,0.87,1.78,1.13,1.0,0.37,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,1.0,1.74,4.42,177.58,0.0,0.97,0.0,75.06,1.26,0.0,2.53,1.0,5.09,0.26,2.88,1.0,1.0,0.41,0.0,0.26,0.0,1.74,0.26,1.0,0
0.41,1.0,2.45,4.0,49.86,0.0,2.12,0.82,20.82,1.0,0.59,12.84,1.41,2.51,1.41,5.14,1.0,1.0,0.54,0.0,0.12,0.0,1.59,2.04,1.63,0
0.0,1.0,1.91,2.74,51.21,0.0,0.55,0.0,88.89,1.91,0.0,3.11,1.0,17.44,0.09,2.97,1.0,1.0,0.81,0.0,1.0,0.0,5.57,1.0,1.83,0
0.15,1.0,1.5,1.65,65.3,0.0,0.39,0.0,13.97,1.0,0.0,2.6,2.0,0.71,0.0,3.43,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.15,0
6.65,1.42,4.15,3.17,233.07,2.91,2.1,0.0,39.47,1.83,5.57,26.34,1.83,2.55,0.58,2.68,1.0,1.0,0.42,0.0,0.12,0.0,2.42,2.91,6.23,1
0.21,1.0,9.57,4.79,101.47,0.0,0.65,3.14,82.7,0.79,0.86,29.09,1.57,6.06,4.21,11.79,0.79,1.0,0.71,0.0,0.41,0.0,5.14,5.72,3.14,1
9.55,1.0,4.58,2.79,515.68,17.3,0.36,0.0,70.59,2.19,1.19,139.26,4.58,7.06,1.61,7.49,1.4,1.4,1.13,0.4,0.56,6.56,2.19,3.39,12.93,1
0.0,1.58,0.0,3.58,33.26,0.0,1.63,0.58,29.65,1.0,0.58,1.74,1.58,1.42,0.84,1.65,0.42,1.0,1.02,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,2.32,2.1,70.45,0.0,0.42,0.78,74.63,1.22,0.0,15.02,1.0,4.89,0.78,7.38,1.0,1.0,0.82,0.0,0.75,0.0,1.0,3.44,1.22,1
0.66,1.0,6.29,2.98,29.41,0.0,1.5,0.0,93.51,0.34,2.63,3.07,0.34,11.62,10.88,1.58,0.34,1.0,0.39,0.0,0.77,0.0,2.0,1.68,0.34,0
0.5,1.0,2.0,2.0,45.02,0.0,0.27,1.5,72.5,1.5,0.0,9.99,1.5,4.09,1.0,6.61,1.5,1.0,1.11,0.0,0.83,0.0,1.0,1.5,0.0,0
0.76,1.24,6.05,3.51,190.5,0.24,0.5,0.24,92.22,1.24,0.0,12.57,1.24,4.41,0.0,4.66,0.24,0.24,0.88,0.0,0.27,0.0,1.49,3.76,4.0,0
0.0,1.0,0.77,0.0,20.92,0.0,0.88,0.0,7.62,1.77,0.0,0.23,1.23,2.77,2.54,3.08,2.77,1.0,0.14,0.0,0.23,0.0,1.0,0.23,0.23,0
0.78,0.39,0.0,1.16,33.92,0.0,3.39,0.0,0.0,1.22,5.55,0.39,0.61,11.25,11.25,0.39,0.39,0.39,0.0,0.0,1.0,0.0,1.0,1.0,1.22,0
3.39,1.0,6.22,2.04,117.5,0.96,0.64,0.0,47.81,2.0,0.48,13.65,1.96,3.83,0.0,4.39,1.52,0.52,0.73,0.0,1.0,0.0,1.0,1.0,2.61,0
0.0,1.0,2.62,1.0,26.82,0.0,0.35,0.0,64.92,1.0,0.0,3.62,2.0,1.06,0.18,5.38,2.64,1.0,0.34,0.0,0.86,0.0,2.0,1.54,1.54,0
0.04,1.0,6.72,0.96,49.87,0.0,0.16,0.96,70.36,1.0,0.0,23.19,1.96,4.23,0.0,7.95,1.0,1.0,1.15,0.0,1.0,0.0,3.88,1.0,0.96,0
0.0,1.0,0.0,1.47,18.22,0.0,0.41,0.0,0.0,1.47,0.0,4.78,1.0,2.26,1.95,8.63,5.63,7.32,1.05,1.05,0.76,0.0,1.47,1.47,0.47,0
1.87,1.0,9.33,0.2,15.74,8.4,0.04,0.07,94.33,1.93,2.8,7.6,1.93,2.1,0.07,3.06,0.13,1.0,0.4,0.0,0.96,0.0,1.0,1.2,0.33,0
0.0,1.77,0.68,3.55,50.5,0.0,0.73,0.77,42.03,1.0,0.77,4.35,2.0,1.47,0.23,2.24,0.23,1.0,1.58,0.0,0.89,0.0,1.77,1.23,1.23,0
0.0,1.0,0.0,3.0,41.37,0.0,1.24,0.0,40.92,1.64,0.0,8.91,2.27,1.68,0.73,3.73,0.36,1.0,1.27,0.0,0.64,0.0,1.0,0.64,1.0,0
0.82,1.0,0.0,1.0,39.2,0.0,0.36,0.0,77.82,1.82,2.46,2.09,1.0,2.08,0.0,4.04,0.54,0.18,0.68,0.0,0.89,0.0,1.18,1.54,2.18,0
4.26,1.0,1.42,4.26,75.37,0.0,0.51,0.58,29.1,1.29,0.29,21.04,1.71,2.89,0.87,7.51,0.58,1.0,0.41,0.0,0.28,0.0,1.29,2.84,2.84,1
0.0,2.0,0.0,9.56,55.93,0.0,0.91,1.33,18.42,1.56,0.0,7.12,1.56,3.38,0.56,7.14,3.65,1.0,1.33,0.0,0.22,0.0,1.56,0.88,0.44,0
0.0,1.0,0.33,0.99,19.81,0.0,0.62,0.0,16.52,1.33,0.0,0.0,1.83,1.25,1.17,1.8,1.17,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,2.96,29.83,0.0,0.53,2.0,0.0,1.0,0.0,4.04,1.99,1.26,1.01,7.86,4.16,7.64,0.44,0.01,0.01,0.0,1.0,0.03,2.96,0
0.0,2.0,0.95,2.1,36.23,0.0,0.56,0.95,14.08,2.9,0.0,2.2,1.05,4.37,2.95,6.86,3.85,2.9,1.58,0.95,1.0,0.0,2.1,1.0,0.15,0
1.0,1.2,1.22,2.82,64.26,0.0,0.98,0.82,11.63,1.8,0.0,3.45,1.0,1.11,0.0,2.58,0.0,1.0,0.53,0.0,0.8,0.0,2.59,0.8,0.8,0
5.6,0.8,8.8,4.0,53.6,0.0,2.8,0.0,100.0,1.0,1.6,0.0,1.0,0.8,0.8,0.2,0.2,0.8,0.4,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,2.78,3.73,1.78,23.25,0.0,0.26,0.0,44.7,1.0,0.0,14.16,1.75,2.99,0.51,6.88,0.51,2.78,2.03,1.53,0.5,0.0,2.49,1.49,2.24,0
1.29,1.0,6.46,1.42,17.19,5.81,0.32,0.71,61.99,1.65,1.29,4.87,1.65,1.59,0.35,3.19,1.42,2.06,0.58,0.35,0.65,0.0,1.0,0.65,0.0,0
0.0,1.41,1.83,3.66,58.63,1.41,0.55,1.0,58.28,2.59,0.0,10.55,1.59,3.29,1.41,6.33,1.41,1.41,1.64,0.41,0.56,0.0,1.41,3.17,1.59,1
0.0,1.0,2.6,1.0,34.21,0.0,0.24,0.0,78.02,1.0,0.0,7.61,1.2,2.62,0.8,4.61,1.4,1.0,0.98,0.0,0.47,0.0,2.0,2.6,1.0,0
0.0,1.15,0.15,0.3,24.48,0.0,1.48,0.15,1.63,1.3,1.7,0.3,1.85,7.03,6.41,1.89,1.44,1.3,0.24,0.15,0.15,0.0,1.15,0.15,0.0,0
0.0,4.86,0.23,2.23,28.45,0.0,0.47,1.54,22.83,1.0,0.0,7.4,1.46,5.0,4.09,15.16,14.89,4.86,3.95,3.86,0.42,0.0,3.32,2.77,1.77,1
0.71,1.71,4.57,5.14,66.41,0.0,0.55,2.85,52.13,1.0,0.0,9.28,1.0,3.75,0.57,6.46,0.29,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.47,1.47,47.27,0.0,0.31,0.47,84.1,2.0,1.58,3.84,1.47,2.53,0.47,4.1,0.95,0.47,0.94,0.0,0.84,0.0,1.0,1.47,1.05,0
0.79,2.57,1.57,4.14,302.81,0.79,0.46,0.0,82.52,1.79,0.0,25.58,1.79,5.15,0.43,5.24,1.0,1.0,2.28,0.0,0.4,0.0,4.36,6.5,5.5,1
0.0,1.14,0.71,1.29,41.71,0.0,0.33,0.0,71.14,2.14,0.0,10.29,1.86,3.58,0.0,5.38,1.14,1.0,0.77,0.0,0.14,0.0,1.14,0.14,2.14,0
0.79,1.79,8.92,0.21,73.3,0.0,0.39,0.0,93.66,2.0,0.0,3.96,3.38,3.38,0.0,3.11,1.0,0.21,0.52,0.0,1.0,0.0,1.0,1.0,0.21,0
0.4,1.8,0.99,8.02,57.45,0.0,0.85,0.0,41.92,2.0,0.0,7.01,2.0,4.95,1.0,5.34,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,0.94,37.26,0.0,0.92,0.0,86.13,1.06,1.89,1.0,1.94,3.13,1.0,1.66,1.0,1.0,0.44,0.0,0.03,0.0,1.0,0.11,0.94,0
1.44,1.0,0.0,6.07,44.51,0.0,1.91,0.0,0.0,1.56,0.44,5.12,1.0,2.12,0.44,2.24,1.12,1.0,0.32,0.0,0.56,0.0,1.88,0.56,2.81,0
0.09,1.09,0.95,0.0,24.62,0.0,0.38,0.0,78.29,1.09,0.0,2.26,2.17,0.94,0.0,1.03,0.09,0.91,0.06,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.57,2.85,1.43,36.13,0.0,0.27,0.0,57.49,1.0,1.72,6.13,1.57,4.95,1.0,6.49,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.34,0.34,31.34,3.76,0.43,0.0,20.87,2.32,0.0,9.68,1.0,3.13,2.0,4.57,1.66,1.0,0.24,0.0,0.67,0.0,1.0,1.66,0.34,0
0.0,2.54,5.85,2.54,32.61,0.0,0.45,1.54,70.3,1.0,0.46,6.39,1.23,3.62,1.0,6.52,1.0,1.0,1.12,0.0,0.46,0.0,1.77,2.31,1.0,0
5.54,1.0,12.0,1.0,187.33,1.85,0.29,0.0,94.86,1.92,0.92,20.46,2.85,4.57,0.08,5.07,1.0,0.08,0.88,0.0,1.0,0.0,1.08,1.0,0.0,0
1.0,1.0,8.0,4.0,38.69,0.0,2.07,0.0,100.0,0.06,3.75,0.95,0.06,15.28,14.98,0.31,0.0,0.94,0.05,0.0,0.95,0.0,1.94,1.19,0.25,0
1.46,1.0,3.22,2.15,62.64,0.46,0.63,1.07,27.4,1.46,0.0,17.97,2.0,3.29,1.54,7.0,1.46,1.0,0.84,0.0,0.62,0.0,1.0,3.15,2.15,1
6.0,1.0,13.0,4.02,209.06,2.0,0.19,0.0,61.21,2.0,1.0,33.08,2.5,6.07,1.01,17.28,2.51,0.5,2.21,0.5,1.0,0.0,1.0,1.0,-1.01,0
0.0,1.0,55.61,23.89,180.19,4.0,0.63,2.38,104.19,2.0,1.0,34.63,1.0,7.24,5.77,14.71,12.12,1.0,1.09,0.0,1.29,0.0,3.79,2.79,3.0,1
-4.06,1.72,1.49,4.72,276.64,0.0,-0.61,0.0,89.15,1.0,-1.45,19.34,1.72,8.8,1.45,8.21,0.72,0.0,1.02,0.0,-0.02,0.0,0.28,5.45,5.45,1
0.0,1.6,0.0,0.0,-65.62,0.6,-98.48,0.0,77.0,2.79,0.0,3.19,2.6,0.97,0.0,1.67,0.6,1.6,0.0,0.0,1.0,0.0,1.0,1.0,1.4,0
1.0,1.8,-0.8,5.4,75.19,1.6,1.3,0.0,8.8,3.6,0.0,2.8,1.8,9.6,0.0,2.93,2.0,1.0,1.41,0.0,1.53,0.0,2.2,-0.6,4.8,0
1.53,3.0,6.87,0.47,22.6,6.87,-0.85,0.0,-3.05,1.0,1.53,13.35,2.76,7.2,6.0,8.83,5.24,4.0,1.93,0.0,0.0,0.0,0.24,0.0,0.24,0
-2.33,1.56,6.56,5.11,86.33,0.56,0.1,2.0,36.0,1.0,0.0,29.44,2.0,3.18,1.44,11.65,1.0,1.0,1.67,0.0,0.3,0.0,0.44,4.44,4.0,1
0.0,1.0,-8.57,2.71,51.0,0.0,0.45,0.86,82.43,2.0,0.0,14.29,1.14,3.28,0.0,3.25,1.86,1.0,1.26,0.0,0.13,0.0,0.14,0.0,2.86,0
5.2,1.0,8.85,1.0,35.35,2.6,0.09,-0.65,142.13,1.0,1.3,9.0,1.65,3.11,1.0,3.84,0.35,1.0,1.14,0.0,0.33,0.0,2.0,3.0,0.35,0
46.25,0.17,25.6,-4.95,26.26,9.91,0.33,-3.3,32.21,3.83,1.65,4.05,1.83,0.82,2.0,-0.35,2.0,1.0,-1.1,0.0,0.5,0.0,2.65,2.0,0.0,0
0.0,3.0,0.0,2.0,15.89,0.0,-0.24,0.0,0.0,0.28,-0.72,10.16,2.0,5.78,6.0,8.94,7.44,4.0,1.67,0.0,0.0,0.0,0.28,0.0,0.28,0
0.0,-0.77,8.54,5.65,248.41,5.31,0.34,1.23,106.77,1.88,0.0,38.58,1.0,4.45,0.23,8.89,2.0,1.0,0.37,0.0,0.96,0.0,5.0,5.54,3.65,1
3.66,0.39,9.71,1.17,163.52,1.22,0.35,1.0,93.11,1.61,0.0,14.54,2.61,1.92,-0.61,6.13,1.0,1.0,-0.37,0.0,0.49,0.0,1.0,4.05,5.49,1
-4.7,1.0,-0.67,6.0,75.71,0.0,0.56,1.78,-39.25,0.11,0.0,11.06,2.0,1.65,0.0,7.8,-0.89,1.0,0.59,0.0,0.55,0.0,-1.67,1.33,3.11,0
0.0,0.36,-0.55,0.0,17.18,-1.09,0.79,-1.64,16.64,1.45,-1.09,4.91,2.0,1.95,1.0,-0.17,1.0,1.0,0.27,0.0,1.55,0.0,0.45,1.55,-0.55,0
0.0,1.0,-0.69,-0.69,-5.53,-6.9,0.11,1.69,3.45,3.38,0.0,-1.83,1.0,1.49,-1.38,5.02,0.31,1.0,0.05,0.0,0.0,0.0,2.69,0.0,1.69,0
-0.73,1.0,0.0,8.0,105.21,0.0,8.52,-0.73,20.43,1.46,2.0,-4.11,-0.73,1.68,-0.73,-2.95,0.0,1.0,-0.64,0.0,1.24,0.0,2.73,0.27,0.73,0
0.0,1.0,0.0,4.29,32.58,0.0,1.29,0.0,33.0,2.0,-1.14,1.14,0.43,6.19,6.72,2.86,3.72,1.0,0.31,0.0,0.0,0.0,2.72,0.0,-0.57,0
2.0,1.0,-4.02,-3.61,4.33,0.0,0.38,-3.61,13.06,0.2,0.0,-3.31,2.0,0.24,-0.8,4.72,11.82,461.9,-0.17,0.9,0.0,0.0,2.0,0.0,-2.71,0
0.0,1.0,7.83,0.27,28.81,0.0,0.19,0.0,68.19,1.0,0.0,19.57,1.73,3.56,0.73,7.51,1.54,1.0,0.58,0.0,0.42,0.0,3.19,2.19,0.0,0
-2.88,1.0,-10.55,5.88,-55.43,-1.92,4.58,0.0,-15.34,0.0,18.92,-10.55,-0.96,33.58,26.04,-0.98,-0.96,1.0,-0.27,0.0,1.61,0.0,1.04,-2.84,-7.67,0
-3.57,1.0,-2.56,-0.71,-104.51,-1.43,0.53,0.0,72.88,2.0,-0.71,-4.84,0.29,-0.04,1.0,0.31,1.0,1.0,0.12,0.0,0.52,0.0,1.71,2.43,4.57,0
0.0,1.0,2.27,5.18,81.23,0.0,0.89,1.0,56.92,0.27,0.0,0.19,2.0,8.94,0.0,6.42,1.0,1.0,0.15,0.0,0.27,0.0,1.0,0.27,0.73,0
