CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.0,0.0,1.53,35.2,0.0,1.19,0.0,21.35,2.53,0.0,5.05,1.0,4.1,2.42,2.74,1.0,1.0,0.42,0.0,0.76,0.0,2.53,0.76,2.29,0
0.0,1.0,1.83,2.0,38.42,0.34,0.31,1.66,63.23,1.17,0.34,15.02,1.34,3.38,1.0,8.1,1.66,1.0,0.47,0.0,0.08,0.0,1.17,0.85,1.17,0
0.0,1.0,11.63,8.0,76.9,0.0,0.72,1.97,77.6,2.93,0.0,5.33,1.97,5.89,1.0,6.37,1.13,1.0,1.68,0.0,0.03,0.0,2.93,0.03,0.97,0
0.0,2.26,5.74,2.0,93.32,0.0,0.26,0.74,74.74,1.0,0.0,5.96,1.0,6.91,1.37,6.85,1.37,1.0,1.34,0.0,0.69,0.0,3.26,1.63,3.52,1
0.0,1.34,0.51,3.66,31.32,0.34,3.05,0.0,6.26,0.85,7.48,0.34,0.17,1.51,1.34,1.76,1.51,1.17,0.42,0.17,0.08,0.0,2.0,0.34,0.17,0
0.0,1.0,2.09,0.0,27.4,1.09,1.13,0.0,56.29,1.14,0.27,3.27,1.14,2.53,0.86,2.37,1.73,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,4.35,0.41,2.35,23.18,0.0,0.65,2.35,23.86,1.82,0.0,0.59,1.59,1.79,1.18,3.79,2.77,14.54,1.09,0.59,0.59,0.0,2.23,0.59,0.59,0
0.0,2.27,3.9,2.0,100.74,0.0,0.24,0.0,84.37,1.0,0.0,2.63,1.0,6.12,0.63,5.18,1.0,1.0,1.68,0.0,0.68,0.0,2.9,1.63,3.54,0
0.0,1.0,4.5,0.75,56.0,3.75,0.31,0.75,71.0,2.75,2.25,13.0,1.75,2.95,0.0,4.43,0.0,1.0,0.61,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,0.68,1.68,34.32,0.0,1.36,0.68,11.06,0.17,6.64,4.21,0.34,4.11,0.17,3.29,1.0,1.0,0.41,0.0,1.0,0.0,2.66,1.0,1.17,0
0.0,1.0,0.0,1.1,26.21,0.0,1.41,0.0,23.89,0.72,2.48,0.0,1.45,1.48,0.28,2.21,1.0,1.0,0.12,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,1.0,-3.94,4.97,39.7,6.0,3.02,0.0,37.07,-0.97,1.66,4.78,1.34,4.21,1.66,1.56,0.0,1.0,0.59,0.0,-0.26,0.0,-0.31,3.34,7.66,0
7.0,1.97,6.82,-1.94,-33.92,0.0,-4.4,0.97,125.19,2.94,-1.94,12.67,3.94,-1.07,1.0,11.43,1.97,1.0,2.38,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,1.71,14.94,-0.71,40.59,0.71,-1.55,0.0,160.59,4.12,-2.82,8.35,2.41,1.66,-0.41,4.18,0.29,0.29,0.71,0.0,1.0,0.0,1.0,1.0,1.71,0
4.22,1.0,-4.22,11.22,111.95,0.0,5.51,0.0,-8.44,-0.6,2.0,3.81,-1.81,3.0,1.6,3.15,0.6,1.6,0.52,0.0,0.0,0.0,2.0,0.0,2.0,0
2.11,1.0,0.53,-0.53,16.13,2.11,2.44,-2.11,23.26,1.53,1.06,-3.29,1.53,7.55,6.47,-2.78,0.47,1.0,-0.44,0.0,-0.26,0.0,1.0,-1.06,-1.59,0
2.41,2.0,6.06,2.12,58.06,0.0,2.92,0.0,120.21,2.0,1.41,-5.58,3.29,-0.23,-0.71,-0.24,-0.41,0.0,0.25,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,1.0,3.64,6.1,44.21,0.0,0.36,0.55,53.9,1.0,0.0,13.83,0.45,3.2,1.0,8.18,1.0,1.0,2.11,0.0,-0.21,0.0,2.0,2.45,1.0,0
-0.98,1.0,2.08,1.98,64.92,5.0,0.37,1.98,21.05,2.02,4.96,29.61,0.04,8.36,0.0,11.39,0.0,1.98,0.38,0.0,0.61,0.0,3.94,1.98,2.94,0
3.32,1.0,11.4,9.36,291.57,0.0,0.62,3.36,78.24,0.32,0.0,56.93,-0.04,8.1,1.0,13.5,1.36,1.68,1.84,0.0,0.55,0.0,1.0,5.0,6.4,1
0.0,1.97,3.89,2.03,96.16,0.0,0.63,-0.97,-6.8,1.0,0.0,-2.86,1.0,6.81,0.97,9.12,4.0,1.0,2.67,0.0,0.51,0.0,4.92,1.97,2.92,0
0.0,0.0,-4.54,-2.27,-59.43,-1.51,1.57,-1.51,-3.03,1.0,2.0,-31.77,2.0,1.22,1.51,-5.0,0.76,0.0,-0.13,0.0,1.54,0.0,-2.03,-2.03,-2.03,0
0.0,1.0,4.81,-2.03,27.95,0.0,0.02,1.0,128.55,1.81,-2.42,8.0,0.19,6.42,4.22,7.01,1.81,1.0,0.57,0.0,0.81,0.0,1.0,0.81,0.19,0
-0.75,0.25,0.99,0.99,-29.54,-2.26,0.98,-1.51,3.75,1.0,-3.01,-7.33,1.0,2.8,2.0,3.03,2.75,1.0,0.46,0.0,0.95,0.0,0.49,-0.26,-4.02,0
0.0,1.0,1.15,-1.72,22.15,0.0,0.09,0.57,9.2,0.57,11.43,8.62,0.57,1.23,0.85,6.56,1.57,1.0,0.0,0.0,0.0,0.0,0.43,0.0,-0.57,0
0.55,1.55,-0.55,4.45,24.04,0.0,2.08,0.55,-43.23,2.55,-0.55,-6.75,-0.09,5.18,3.09,1.62,2.55,1.0,0.39,0.0,1.3,0.0,1.55,-1.19,0.0,0
0.0,0.31,-4.12,2.06,50.48,-0.69,2.69,1.37,-12.37,-0.37,0.0,4.06,0.31,9.34,7.0,1.39,1.0,1.69,-0.21,0.0,0.69,0.0,1.0,0.69,0.69,0
-0.7,1.0,4.0,0.91,-10.1,0.0,0.65,2.0,-20.98,0.3,0.0,0.21,2.0,3.78,2.0,5.03,6.09,2.0,0.87,1.0,0.38,0.0,1.7,2.7,2.39,0
0.65,1.0,2.65,-0.65,295.93,0.0,-1.18,0.0,128.15,2.0,-1.3,22.43,1.0,12.81,-0.65,4.49,2.0,1.0,0.32,0.0,0.37,0.0,3.6,2.6,5.9,1
-6.65,1.0,3.2,0.15,-33.18,0.0,1.26,0.0,-1.74,1.95,-1.9,4.0,0.05,0.56,-0.9,1.59,1.95,1.0,0.1,0.0,1.16,0.0,2.95,0.05,-0.95,0
0.0,1.0,8.74,1.93,43.56,0.0,-2.04,4.93,86.46,1.0,1.87,31.69,1.93,3.96,-5.54,18.19,1.0,1.0,1.51,0.0,1.06,0.0,4.8,3.87,5.8,1
0.0,1.0,0.0,3.0,88.87,6.97,0.08,0.0,85.0,1.97,1.0,13.94,2.0,6.21,1.0,4.21,0.0,1.0,0.77,0.0,1.37,0.0,1.0,4.97,7.0,1
-1.17,1.0,5.1,1.45,-6.73,-0.72,-0.18,0.72,27.44,1.28,-1.45,7.35,3.28,3.63,-0.72,4.88,0.72,0.0,1.37,0.0,0.76,0.0,1.0,1.0,0.72,0
0.0,1.0,12.0,5.96,69.14,0.0,0.14,2.0,60.96,3.68,0.0,5.0,2.0,6.0,1.0,5.66,1.0,1.0,1.71,0.0,0.68,0.0,3.68,0.68,1.0,0
0.0,1.0,-0.98,-1.99,-13.87,0.0,0.0,4.0,25.09,2.0,0.0,13.0,1.0,4.07,2.0,10.75,1.0,1.0,1.45,0.0,0.0,0.0,1.0,3.0,4.0,0
0.0,2.0,0.0,-1.9,16.37,1.0,-1.38,0.0,58.0,1.58,3.58,4.47,3.16,1.96,-0.16,2.54,0.42,1.0,1.43,0.0,1.0,0.0,0.42,1.0,0.0,0
1.0,2.0,1.14,-1.44,21.92,0.0,1.57,1.56,53.5,-0.72,10.32,0.4,1.86,0.06,3.58,0.29,-0.72,1.0,0.48,0.0,0.38,0.0,-0.72,-0.58,-1.44,0
0.0,1.0,8.42,2.74,71.34,0.0,0.23,0.0,109.75,0.37,0.0,19.94,1.63,4.23,0.74,0.8,0.74,1.0,0.52,0.0,0.35,0.0,3.26,3.26,3.26,0
0.0,1.0,6.37,0.73,-21.95,0.0,1.26,-0.73,61.67,2.0,0.0,-5.99,0.27,2.36,3.18,-0.47,1.0,1.0,0.29,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,-0.91,-15.21,-1.86,10.03,0.0,0.55,-1.86,7.13,1.0,0.0,4.93,1.95,-4.29,-1.86,0.49,-1.86,1.0,-0.99,0.0,1.0,0.0,0.05,1.0,4.0,0
7.0,1.0,1.6,1.4,128.4,1.0,1.43,-3.2,90.6,2.0,2.0,-7.6,2.0,4.1,1.2,-7.21,0.0,1.0,-1.63,0.0,0.03,0.0,1.8,1.2,-0.6,0
0.84,0.16,-7.08,-6.37,-21.48,0.0,-0.3,2.0,69.78,1.0,0.0,24.51,1.0,3.08,-0.84,7.78,3.0,1.0,0.3,0.0,1.0,0.0,-0.67,1.0,3.33,0
0.0,-0.41,46.07,-1.41,-5.14,-0.7,1.78,0.0,100.0,-0.41,0.0,-7.04,0.3,5.94,8.0,0.83,4.7,2.0,0.3,1.0,1.7,0.0,1.3,1.7,-0.7,0
0.0,1.0,3.31,0.93,-15.82,0.69,1.19,2.0,-28.71,2.38,0.0,1.62,0.62,1.58,1.31,3.24,4.0,2.0,0.86,1.0,1.36,0.0,1.69,2.69,-0.38,0
0.0,2.4,1.41,2.6,115.04,0.0,2.69,-0.6,47.5,-0.2,0.6,-4.78,-0.2,8.12,2.2,1.0,0.4,1.0,1.12,0.0,-0.1,0.0,3.4,1.4,5.6,0
-0.9,1.9,0.0,-3.41,37.38,0.0,-2.55,0.0,59.51,2.8,-1.8,33.82,2.9,-4.29,-7.21,8.96,1.0,1.0,3.01,0.0,0.55,0.0,2.0,2.8,1.8,1
0.0,1.0,-2.37,3.75,54.37,-4.37,0.6,-0.87,71.9,1.87,-2.62,-5.86,0.13,2.1,0.0,2.49,1.87,1.0,0.57,0.0,1.0,0.0,1.87,1.0,1.0,0
2.0,1.0,-6.32,3.29,-36.5,0.0,4.17,0.0,-46.94,0.0,1.0,-8.83,-0.9,-0.76,1.0,-2.54,0.9,1.0,-0.01,0.0,0.9,0.0,2.0,0.9,0.0,0
-0.72,1.72,0.67,1.44,66.33,0.0,0.37,0.0,74.23,1.28,0.0,1.56,-1.16,5.69,0.72,4.83,2.0,1.72,1.06,0.0,-0.36,0.0,3.16,0.72,5.61,0
-0.68,2.32,10.88,8.44,32.2,0.0,0.43,3.68,50.01,0.32,0.0,27.47,-1.04,8.31,4.68,21.38,6.72,1.68,1.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.55,1.55,1.55,5.91,278.65,0.0,0.76,0.45,108.09,1.0,0.0,16.36,1.0,7.32,2.09,6.38,1.0,1.0,-0.09,0.0,1.14,0.0,2.09,0.45,6.18,0
3.09,1.0,6.0,0.0,13.63,4.0,0.35,0.0,27.8,2.0,11.07,-0.63,2.91,3.06,0.0,1.16,-0.91,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0.91,0
0.9,1.0,5.48,0.0,36.34,0.0,0.45,0.0,132.44,1.9,0.0,3.69,3.79,3.2,1.0,1.54,0.1,0.1,0.69,0.0,1.0,0.0,1.0,1.0,0.1,0
-0.58,1.0,0.58,2.73,46.3,0.0,1.93,0.0,-2.89,0.42,0.0,-0.58,1.0,2.33,1.0,2.46,2.58,2.0,1.24,1.0,0.42,0.0,-0.73,0.42,0.42,0
-4.4,1.0,-6.29,6.52,17.3,-5.66,1.26,2.52,37.75,2.26,-1.26,-16.35,0.37,10.79,6.03,6.81,3.52,1.63,0.13,0.0,-0.1,0.0,3.26,0.0,0.63,0
263.0,-0.38,211.69,-1.38,389.16,103.62,-0.1,0.0,126.67,-0.77,2.0,54.38,2.0,1.52,-1.38,1.68,-2.08,-0.69,-1.05,-0.69,0.9,0.0,3.0,2.31,2.31,0
0.88,1.0,5.88,5.0,113.67,0.0,0.75,0.0,81.17,3.76,0.0,5.12,2.88,2.1,0.0,1.41,-2.64,1.0,0.16,0.0,1.38,0.0,3.88,2.88,4.76,1
0.0,1.0,-3.68,0.92,51.54,0.0,2.11,0.92,-17.49,2.0,0.0,11.97,-0.84,1.61,2.92,5.86,1.92,1.92,0.14,0.0,0.69,0.0,3.92,1.92,2.76,0
0.0,1.0,1.7,4.81,15.01,1.0,0.58,2.11,-2.75,1.3,3.0,7.63,1.3,14.91,8.92,16.11,18.18,14.36,4.77,3.52,-0.2,0.0,1.0,1.3,2.0,0
0.0,1.0,7.0,5.75,64.57,0.0,2.84,0.0,95.0,1.38,1.25,7.25,0.38,1.65,1.0,2.27,-0.25,0.38,-0.78,-0.62,0.38,0.0,2.62,0.38,0.62,0
-6.04,2.0,0.88,-5.04,-19.82,0.88,-4.58,2.0,22.01,1.0,-0.88,10.28,1.0,3.93,2.76,22.22,3.76,1.0,2.49,0.0,1.0,0.0,4.12,1.0,2.76,0
2.32,1.0,10.49,0.0,12.37,6.18,0.89,0.0,62.36,2.77,1.54,2.77,1.77,-1.37,1.0,0.78,0.23,1.0,-0.3,0.0,0.23,0.0,1.0,0.23,1.0,0
-0.51,3.55,-0.51,1.53,3.06,0.0,0.5,1.53,26.72,1.49,2.0,-5.66,1.0,1.29,0.51,1.44,1.53,12.75,0.94,0.51,0.17,0.0,0.49,-0.51,-0.02,0
0.0,1.0,0.0,7.0,83.72,0.0,5.07,0.0,23.92,0.0,2.0,4.17,0.0,2.95,1.0,3.25,-0.72,1.0,1.21,0.0,-0.72,0.0,1.28,-0.72,2.72,0
0.0,1.79,7.57,7.3,65.32,1.0,0.93,1.0,121.81,1.21,0.0,22.21,2.0,4.05,2.36,7.6,1.79,1.79,1.32,0.79,-0.14,0.0,-2.15,1.64,1.21,0
-0.67,1.0,4.03,0.67,16.92,-1.34,0.56,1.34,12.05,0.33,10.0,-6.72,1.33,4.8,0.67,1.98,0.67,1.0,-0.86,0.0,1.45,0.0,-1.02,-0.34,0.33,0
0.0,0.29,-2.83,7.29,81.63,-0.71,2.13,0.0,-35.33,1.0,0.0,0.35,1.0,4.75,0.71,1.17,1.71,1.71,-0.09,0.0,1.03,0.0,2.29,4.41,2.0,0
4.41,2.0,4.0,6.81,228.48,4.7,0.12,2.0,109.8,3.41,4.7,40.84,1.3,9.55,0.3,12.03,1.0,1.0,1.71,0.0,0.4,0.0,5.11,4.0,11.52,1
0.0,1.0,1.22,-1.57,19.35,0.0,1.06,-2.35,50.0,2.78,0.78,-2.71,1.0,0.61,-2.14,-8.8,-16.26,-13.9,-2.16,-3.92,1.2,0.0,2.57,5.71,4.14,0
3.0,1.0,-3.65,5.26,20.6,0.0,5.94,0.0,-63.94,0.0,1.0,-10.87,0.0,-2.57,1.09,-5.88,0.0,1.91,-0.03,0.91,0.46,0.0,0.09,-0.91,2.09,0
0.55,1.0,-4.52,2.1,44.44,1.1,0.33,3.0,57.69,3.55,0.55,8.21,1.0,7.02,-0.55,6.98,1.0,1.0,1.15,0.0,0.0,0.0,5.1,0.0,1.55,0
0.0,1.0,6.0,-4.82,6.66,5.0,0.25,1.0,67.15,3.0,3.0,6.15,2.97,-0.27,-1.94,2.23,-0.97,1.0,-0.02,0.0,1.49,0.0,1.0,0.03,-0.97,0
15.52,1.0,28.52,-2.5,45.0,14.52,-0.17,-0.5,140.06,2.5,1.5,6.5,4.5,1.19,-0.5,1.73,0.5,0.0,0.14,0.0,1.25,0.0,1.0,0.5,-1.0,0
0.0,5.1,10.64,7.38,35.39,-0.82,0.05,0.0,27.91,1.0,0.0,16.08,0.36,8.21,9.02,14.24,15.77,55.14,4.09,4.1,0.31,0.0,4.82,4.82,5.0,1
0.94,1.0,1.94,0.94,3.77,0.0,4.05,0.0,107.56,1.11,1.89,-1.89,-2.78,0.48,5.0,0.8,2.94,1.94,-0.73,0.0,1.0,0.0,2.89,1.0,0.0,0
8.51,1.51,0.0,11.04,337.35,-0.51,6.52,-0.51,9.12,2.0,1.0,4.53,1.0,5.8,0.51,-1.89,-2.03,1.0,-0.84,0.0,1.0,0.0,3.01,1.0,1.01,0
0.0,1.0,0.0,-3.74,5.52,0.0,0.3,0.0,6.0,0.07,10.0,-1.87,2.0,2.26,-0.93,0.94,0.0,1.93,1.48,0.93,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,-0.75,3.25,28.5,0.0,2.72,-1.5,-61.56,0.0,8.0,-3.26,0.0,4.95,0.0,-1.46,1.75,1.0,-0.52,0.0,0.62,0.0,3.75,2.5,1.0,0
-3.16,1.0,-4.74,3.95,65.12,-3.16,3.05,0.0,-41.33,-0.58,2.37,1.79,0.42,1.37,1.0,1.08,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.59,-2.05,0.41,12.21,0.59,0.61,-1.17,69.43,1.59,0.0,-11.16,1.0,4.49,3.0,-0.82,-0.76,1.0,1.12,0.0,1.0,0.0,1.0,1.0,-1.94,0
6.0,2.73,2.73,-0.86,-68.25,0.0,-0.04,0.0,73.59,0.14,0.0,11.0,0.14,9.5,0.86,7.09,2.0,1.0,2.44,0.0,1.43,0.0,3.59,2.73,4.32,1
0.0,1.93,-4.59,2.0,1.79,0.93,2.35,0.0,73.0,2.0,2.79,-4.66,1.0,0.03,0.93,-3.42,1.0,1.0,0.78,0.0,1.31,0.0,1.07,0.07,0.0,0
-0.76,0.24,0.0,6.53,92.05,0.0,1.19,1.0,-25.17,1.0,0.0,12.09,1.0,2.5,0.76,10.98,2.53,1.0,1.35,0.0,0.37,0.0,1.24,-0.29,-1.53,0
2.0,-3.73,-2.84,-10.4,23.88,1.0,3.05,-0.95,0.0,1.05,0.0,4.95,2.0,-0.22,-2.78,-13.9,-14.07,-61.38,-4.43,-4.73,0.19,0.0,0.05,-0.89,-1.89,0
0.0,1.0,0.0,1.81,12.37,1.0,2.75,0.0,-16.85,1.8,0.6,-1.01,1.0,-0.45,0.0,-0.48,0.4,1.0,-0.33,0.0,1.0,0.0,0.8,1.0,-1.81,0
2.29,1.0,7.43,-1.29,32.42,2.29,-1.92,1.0,92.76,2.14,-2.0,23.72,3.14,8.77,-0.57,10.82,0.43,1.0,0.54,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.02,-0.98,4.0,85.28,0.0,1.99,0.0,-3.23,1.0,1.95,-8.66,2.98,1.27,1.02,-1.6,0.02,0.02,-0.18,0.0,1.0,0.0,4.0,1.0,3.98,0
0.0,1.0,0.0,2.26,39.26,0.0,0.2,0.57,-36.17,2.0,-0.57,4.39,1.0,3.33,1.7,9.23,3.13,1.0,1.47,0.0,0.74,0.0,6.13,6.39,4.7,0
-7.16,1.0,0.0,-6.16,-8.21,0.9,-4.27,0.0,33.0,1.9,-0.9,5.9,2.0,2.82,1.79,7.1,2.79,1.0,0.3,0.0,0.1,0.0,0.1,0.1,0.0,0
-160.45,1.0,-130.33,10.32,-159.1,-64.86,7.31,0.0,-61.15,-1.24,1.0,-29.5,-1.24,0.32,1.62,-1.65,0.0,1.62,-0.28,0.0,-0.34,0.0,1.38,-1.85,-0.62,0
0.0,3.0,17.0,11.57,64.71,0.0,-0.96,9.23,67.0,1.0,-9.35,20.78,0.22,2.67,-4.57,11.65,3.22,1.0,1.88,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,4.32,0.32,24.37,0.0,0.15,4.68,58.21,1.0,0.0,8.21,1.0,4.02,0.32,7.98,3.74,1.0,1.2,0.0,0.84,0.0,2.0,3.37,3.68,0
0.0,1.0,8.01,-0.23,-6.16,0.0,-1.09,4.0,74.79,1.0,0.0,25.69,1.78,4.66,7.0,24.01,24.0,20.0,5.22,5.0,-0.06,0.0,1.78,0.78,2.34,0
260.71,1.0,218.64,0.0,381.02,111.11,-0.3,0.0,121.15,2.76,3.53,55.29,2.0,1.24,-0.76,2.87,-0.76,0.0,0.2,0.0,0.56,0.0,2.24,3.0,3.0,1
0.0,1.91,3.81,3.81,73.0,0.0,0.33,2.91,60.0,1.0,0.0,1.3,1.0,3.88,0.09,7.78,2.0,1.0,0.31,0.0,-0.3,0.0,2.81,0.91,4.63,0
0.0,0.45,-3.86,-1.1,-3.97,0.0,0.97,0.0,-55.2,1.0,0.0,-3.86,1.45,0.76,2.1,1.39,2.1,1.55,-0.55,0.0,1.0,0.0,0.45,1.0,0.45,0
0.0,1.0,0.0,-4.94,-36.26,0.0,-2.63,1.65,0.0,1.82,-3.29,-1.65,1.82,-0.48,0.18,10.93,9.94,5.47,2.99,2.82,1.82,0.0,-1.47,1.82,2.0,0
-1.84,2.71,2.71,2.0,41.74,0.0,0.17,5.0,116.19,2.42,-0.71,-2.36,1.0,2.43,0.29,11.05,1.71,1.0,1.94,0.0,-0.04,0.0,2.42,1.29,2.0,0
0.0,1.0,-0.74,6.0,78.69,0.0,4.51,-0.74,-52.29,0.0,4.0,-14.2,0.0,3.53,1.74,-3.97,2.21,2.47,0.88,1.47,-0.74,0.0,4.0,-0.74,-1.21,0
0.0,1.77,4.6,1.0,20.47,-0.77,0.25,0.0,16.11,1.77,-1.53,-0.67,0.23,1.63,-0.77,12.89,3.0,0.23,0.84,0.0,0.06,0.0,2.0,0.16,2.23,0
2.0,1.0,0.0,0.8,5.06,0.0,0.96,0.0,-19.9,-0.59,2.0,1.2,1.0,-9.29,-4.78,7.29,8.17,1.0,0.06,0.8,1.53,0.0,-0.39,-0.59,-3.18,0
0.0,1.0,-1.98,5.0,48.08,0.0,2.69,4.0,-15.16,0.25,6.71,4.31,0.25,1.4,2.25,7.81,2.25,1.0,-0.96,0.0,0.63,0.0,5.0,-0.49,-0.49,0
0.0,1.93,31.42,11.34,165.41,2.0,-0.75,1.0,164.68,3.0,-8.21,15.0,1.07,5.04,-9.34,9.31,-1.87,1.0,3.72,0.0,1.27,0.0,2.93,3.93,3.87,0
0.0,1.0,1.0,2.0,10.39,1.0,1.07,0.0,24.5,2.0,3.0,-2.72,2.94,8.67,3.06,0.41,2.0,1.0,0.74,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,-0.92,0.0,31.42,1.0,-11.43,1.9,2.0,-8.57,-10.47,2.27,-1.86,1.0,1.59,0.0,1.0,0.0,1.05,1.0,0.95,0
4.79,1.0,4.4,2.0,128.51,0.8,1.01,0.0,76.99,3.8,0.8,7.81,1.0,5.54,2.8,2.64,0.2,1.0,-0.78,0.0,1.07,0.0,1.61,1.0,0.0,0
0.0,2.0,2.0,6.12,54.31,0.0,1.83,0.0,62.0,0.06,7.51,0.0,0.06,5.6,3.0,-1.76,0.18,2.0,0.09,1.0,0.0,0.0,1.94,0.0,2.94,0
-5.01,1.0,15.76,-2.38,115.21,0.0,-3.5,0.0,121.47,0.37,-0.63,15.5,1.63,4.42,1.0,10.35,1.63,1.0,0.57,0.0,0.29,0.0,2.0,2.63,0.0,0
-2.17,1.0,7.95,3.08,39.91,0.0,0.32,1.0,48.48,1.0,-0.54,15.0,1.54,3.19,1.0,12.86,3.08,1.0,0.13,0.0,-0.54,0.0,1.0,-0.54,0.54,0
0.0,1.0,2.91,1.0,15.09,0.0,1.19,0.73,0.0,1.0,0.0,13.12,0.27,1.91,1.0,8.01,2.0,2.0,1.61,1.0,0.64,0.0,1.73,1.73,0.27,0
-2.1,1.0,1.23,0.0,37.52,-4.19,1.16,0.0,32.21,2.0,-0.05,18.38,3.48,0.96,0.0,2.88,1.52,1.0,0.12,0.0,0.6,0.0,1.52,3.0,3.0,0
0.0,2.0,3.48,3.05,39.54,0.0,0.8,0.0,19.1,2.0,0.0,11.48,2.0,4.64,1.0,-1.07,-2.48,1.0,1.17,0.0,-0.43,0.0,2.87,0.87,0.0,0
0.0,2.23,7.23,4.45,110.95,0.61,-0.02,0.0,103.68,2.39,-1.23,12.23,1.0,8.07,2.61,6.15,1.61,1.61,0.88,0.0,0.69,0.0,2.16,1.61,1.23,0
0.43,1.0,4.43,-1.29,59.74,2.0,-1.37,0.0,99.8,2.0,-0.57,23.86,2.57,7.09,0.43,11.59,1.57,1.0,1.92,0.0,0.14,0.0,5.57,3.57,2.0,1
0.0,1.0,5.06,-0.29,38.54,0.0,0.39,-3.06,127.01,-0.53,0.0,-6.4,1.0,-5.0,-3.82,-4.93,-2.06,1.0,0.66,0.0,1.51,0.0,-1.29,-0.53,-1.29,0
0.0,0.0,6.19,5.31,146.46,0.0,0.55,0.0,80.47,2.77,-8.61,7.07,2.88,4.03,-1.77,1.88,0.0,0.0,0.61,0.0,1.65,0.0,1.0,5.42,2.77,0
0.0,1.0,-1.74,7.09,40.44,1.0,0.56,1.0,9.87,-0.82,9.12,1.18,1.0,6.02,0.09,8.22,4.09,1.0,1.74,0.0,1.23,0.0,2.0,0.09,2.0,0
0.0,-4.83,3.86,0.0,41.19,0.0,1.88,-3.86,167.63,1.0,0.0,11.59,0.03,3.86,0.0,5.64,-0.93,-22.22,-0.21,-0.97,0.52,0.0,1.97,1.97,0.97,0
0.0,1.0,6.91,10.0,97.6,0.0,-0.92,9.0,81.75,4.53,-9.21,18.21,0.23,1.89,-3.67,17.88,4.47,1.0,1.94,1.0,1.77,0.0,0.23,1.77,2.0,0
-0.66,3.0,11.69,4.99,33.03,0.0,0.67,3.0,6.64,0.34,0.0,19.34,-0.99,8.27,4.0,16.18,5.99,1.66,2.48,0.0,1.0,0.0,2.66,1.0,1.0,0
-0.75,5.25,-2.98,12.5,15.08,0.0,0.59,1.0,-43.36,2.0,0.0,5.49,-1.24,11.43,12.5,27.01,19.5,67.75,5.65,5.0,0.61,0.0,2.75,2.75,4.24,1
0.0,1.0,16.38,2.89,152.54,5.0,-0.31,1.0,88.99,3.0,3.0,22.33,1.06,6.04,0.0,9.82,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,-0.94,0
4.0,1.0,-8.81,-6.17,-1.71,1.0,0.2,-2.64,97.39,2.0,3.0,-23.43,2.88,-3.19,-1.76,-2.99,-0.88,1.0,-0.01,0.0,0.21,0.0,2.88,2.88,-1.76,0
2.73,2.36,0.0,2.36,109.31,0.0,0.38,-2.05,48.68,0.32,1.36,11.82,2.68,2.91,0.0,2.88,1.0,0.32,0.65,0.0,1.34,0.0,-0.36,3.05,3.41,0
0.0,1.0,-6.61,8.0,68.4,0.0,2.29,0.0,-70.54,1.0,0.0,-9.43,1.0,4.19,0.73,1.96,1.0,1.0,-0.21,0.0,0.92,0.0,0.8,0.8,-0.94,0
0.0,1.0,12.86,0.28,103.4,0.0,0.27,-1.72,71.44,1.0,0.0,5.27,1.0,1.94,1.0,2.98,1.0,1.0,-0.2,0.0,1.0,0.0,1.86,1.0,0.0,0
1.95,1.0,1.0,-9.7,-410.57,1.0,-0.48,1.0,70.33,2.97,0.0,10.9,3.0,-3.03,-0.97,4.12,0.0,1.0,0.77,0.0,1.0,0.0,0.03,1.0,-0.92,0
0.0,1.92,-7.12,0.08,4.32,0.92,0.82,1.0,53.16,3.0,2.76,-4.8,1.0,-1.03,1.0,2.97,0.08,1.0,1.24,0.0,1.92,0.0,0.08,1.92,2.08,0
0.0,0.0,-6.55,0.0,-0.72,0.0,3.08,-1.87,114.04,-0.87,0.0,-11.23,1.0,-0.33,2.81,-6.24,1.0,0.0,-0.01,0.0,0.06,0.0,1.94,0.06,-1.87,0
