CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.07,0.73,40.59,0.0,0.45,0.0,39.09,1.0,0.0,3.37,1.0,5.6,2.54,2.07,1.37,1.0,0.05,0.0,0.82,0.0,2.0,1.37,1.0,0
1.28,1.0,1.8,0.0,21.2,1.0,0.32,0.0,21.64,2.36,0.0,7.44,1.64,2.15,1.0,6.53,1.64,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,11.58,0.95,77.19,0.63,0.2,1.32,84.16,1.63,0.0,21.89,1.32,5.66,0.68,8.32,1.0,1.0,1.33,0.0,0.39,0.0,3.32,4.95,6.89,0
0.0,1.0,5.69,4.16,30.11,0.0,0.38,2.77,35.18,1.08,0.0,11.61,1.0,5.26,4.61,12.53,8.38,3.77,1.04,0.92,0.0,0.0,1.92,0.0,0.92,0
0.0,1.02,0.0,2.03,26.15,0.0,0.37,2.95,1.15,1.0,0.0,5.02,1.02,0.08,0.03,9.91,6.9,1.0,0.02,0.0,1.0,0.0,2.03,1.0,1.03,0
0.0,1.0,0.12,3.51,34.14,0.0,0.95,1.75,8.16,1.88,0.0,1.25,1.12,3.12,2.75,7.54,7.26,3.63,0.94,0.88,0.0,0.0,1.0,0.0,2.0,0
0.0,1.99,1.99,3.96,45.68,0.99,0.48,0.01,50.33,1.0,0.0,2.2,1.99,4.47,1.0,3.11,1.0,1.0,1.0,0.0,0.51,0.0,2.0,1.99,1.97,0
0.8,1.8,1.59,6.18,161.72,0.0,0.9,0.0,62.07,1.0,0.0,11.55,1.8,5.73,0.0,4.92,0.82,1.0,1.22,0.0,0.73,0.0,2.0,1.8,3.98,1
1.9,1.0,2.54,3.83,82.33,0.0,0.72,0.0,53.97,1.63,0.0,5.17,2.9,2.21,0.0,5.71,4.29,1.73,1.21,0.73,0.63,0.0,3.0,0.63,1.63,0
0.0,1.0,3.27,0.0,30.69,0.0,0.49,0.04,55.12,2.92,0.0,2.54,1.96,2.92,0.96,3.25,1.04,1.0,0.51,0.0,0.65,0.0,1.04,2.04,1.08,0
0.53,1.0,4.35,4.41,89.36,0.0,0.34,0.53,57.0,1.53,0.0,12.47,1.53,4.71,0.47,9.11,1.0,1.0,0.7,0.0,0.32,0.0,4.0,4.0,3.59,0
0.94,1.0,0.0,2.88,26.89,0.12,8.17,0.0,4.41,0.06,3.76,1.3,0.06,1.13,1.0,1.18,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.06,0
1.71,1.0,3.92,0.76,25.53,1.96,1.21,0.0,23.26,0.49,6.53,2.73,0.49,3.54,0.0,1.48,0.76,0.76,0.1,0.0,1.0,0.0,2.51,1.0,0.76,0
0.0,1.0,11.54,3.29,179.98,0.0,1.05,0.0,81.15,1.0,0.29,5.1,2.71,7.49,0.0,2.61,1.0,1.0,0.18,0.0,0.29,0.0,2.46,0.29,2.76,0
0.0,1.0,1.46,4.78,46.74,1.84,0.89,0.0,96.32,1.46,0.92,2.3,1.46,5.67,3.7,3.37,1.54,1.0,0.8,0.0,0.23,0.0,1.46,0.92,0.46,0
0.0,1.0,0.0,3.63,47.34,1.85,2.16,0.0,24.38,0.74,7.43,2.37,0.37,2.14,0.63,1.38,0.0,1.0,0.44,0.0,0.82,0.0,2.48,1.37,0.37,0
1.86,1.73,4.98,1.47,22.47,2.12,0.39,0.0,43.59,2.0,0.53,2.06,1.27,2.76,1.47,4.83,2.2,0.73,1.21,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,3.17,2.89,40.5,0.28,0.51,0.0,57.5,1.56,0.0,9.95,1.0,5.03,2.0,7.61,2.0,1.0,1.32,0.0,0.64,0.0,2.0,1.72,1.44,0
0.74,1.74,1.49,5.21,149.7,0.0,0.79,0.0,58.04,1.26,0.0,10.93,1.74,5.07,0.0,4.42,0.77,1.0,0.86,0.0,0.75,0.0,1.74,1.74,3.72,0
0.0,1.0,0.0,0.0,24.7,0.0,0.73,0.0,37.02,1.26,0.26,1.48,1.0,2.63,1.0,1.11,1.0,1.0,0.0,0.0,0.26,0.0,2.0,0.26,0.26,0
0.38,1.0,0.38,1.52,34.34,0.0,0.45,0.0,22.87,1.0,0.38,7.86,1.38,1.74,0.0,4.89,3.09,1.0,0.32,0.0,0.25,0.0,1.0,1.14,0.38,0
0.53,1.0,0.53,3.07,66.24,0.0,0.62,0.0,39.05,1.0,0.53,5.07,1.53,3.28,0.0,3.36,0.93,1.0,0.52,0.0,0.59,0.0,1.47,2.53,1.0,0
0.0,0.32,0.0,0.95,48.0,0.0,3.1,0.0,92.74,1.0,0.32,0.63,1.32,0.42,0.0,0.75,0.68,0.32,0.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,6.48,0.28,23.05,0.0,0.56,0.0,77.34,1.72,0.0,2.44,1.28,1.69,0.72,1.23,0.72,1.0,0.09,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.84,1.0,21.84,0.0,0.51,0.84,63.15,1.0,0.0,14.63,1.0,2.26,1.0,9.63,1.0,1.0,0.98,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,1.0,4.05,3.92,124.01,0.05,0.59,0.0,83.87,1.05,0.0,11.0,1.0,4.03,0.97,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.06,1.83,46.71,3.05,0.65,0.0,71.45,2.0,9.16,3.78,1.0,3.45,0.0,3.17,0.78,1.0,0.72,0.0,0.31,0.0,3.44,1.22,1.39,0
0.0,1.0,0.0,2.8,22.61,0.0,0.57,0.0,0.0,2.4,0.0,2.8,1.3,2.8,2.8,4.5,4.5,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.0,5.65,1.91,89.82,1.05,0.59,0.0,73.97,2.82,0.26,10.47,1.0,5.25,2.09,4.36,1.0,1.0,0.34,0.0,0.91,0.0,3.74,0.91,0.0,0
23.95,1.0,7.77,3.88,1036.76,9.06,0.44,0.65,62.78,1.35,2.59,57.66,1.65,6.63,0.0,6.54,1.06,1.0,0.66,0.0,0.54,3.88,3.59,4.24,12.94,1
2.54,1.85,1.77,3.54,61.53,0.31,0.54,0.85,40.11,1.31,4.23,9.31,1.0,3.48,0.0,3.28,0.15,1.0,0.86,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,1.0,0.0,0.0,17.94,0.53,0.34,0.47,0.0,1.0,0.0,6.35,1.0,1.07,0.0,6.62,3.41,1.0,0.16,0.0,0.27,0.0,1.0,1.06,1.0,0
0.0,1.0,22.22,2.4,277.85,0.8,0.56,0.0,57.66,1.8,0.6,12.6,1.6,7.92,0.4,4.74,1.8,1.0,0.64,0.0,0.73,0.0,4.8,1.8,5.0,0
0.0,1.0,1.08,0.0,21.16,0.0,0.21,0.54,38.81,1.0,7.84,18.69,1.46,1.4,0.54,4.9,0.54,1.0,0.0,0.0,0.74,0.0,3.38,2.84,3.38,1
0.15,1.0,0.92,2.77,38.7,0.08,1.26,0.0,36.95,1.08,0.0,0.46,1.08,3.27,1.92,2.23,1.08,1.0,0.42,0.0,0.08,0.0,1.0,0.08,0.0,0
0.22,1.0,0.22,0.89,60.48,1.89,0.23,0.0,84.33,1.0,0.0,6.56,1.0,5.22,0.45,3.26,1.0,1.0,0.37,0.0,0.97,0.0,1.0,1.22,1.0,0
7.22,1.0,10.41,0.0,24.78,4.81,0.07,0.0,88.23,1.6,1.2,15.36,1.6,3.07,0.0,4.28,0.4,0.6,0.7,0.0,0.13,0.0,2.0,1.59,1.19,0
0.0,1.0,1.43,7.14,121.02,0.0,1.25,0.0,93.15,1.0,0.0,0.86,1.0,7.09,3.43,3.52,1.57,1.0,0.67,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,1.0,1.2,2.61,30.79,0.0,1.37,0.2,90.96,1.8,0.0,2.56,1.2,3.18,0.2,2.75,1.0,1.0,0.2,0.0,0.9,0.0,2.0,1.2,1.2,0
0.0,1.0,3.52,1.0,42.65,2.52,0.42,1.0,69.02,2.01,1.51,8.52,1.5,2.37,0.0,5.52,0.0,1.0,0.62,0.0,0.75,0.0,1.0,1.5,0.5,0
7.48,1.0,9.98,0.5,27.03,6.74,0.11,0.0,71.1,1.75,2.25,7.75,2.0,1.73,0.0,3.1,0.0,1.0,0.44,0.0,1.0,0.0,1.5,1.0,0.75,0
0.0,1.0,1.97,2.55,40.26,0.0,0.49,0.97,61.3,1.81,0.0,5.39,1.81,4.8,1.93,5.47,3.32,1.0,0.44,0.0,0.19,0.0,1.19,0.19,1.61,0
0.0,1.0,0.54,6.18,37.09,0.0,1.26,0.91,54.4,1.46,0.0,0.46,1.0,5.45,4.63,5.55,4.74,2.37,0.86,0.46,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,5.5,0.1,23.91,0.0,0.14,0.05,60.66,1.0,0.0,18.95,1.95,3.43,0.1,8.8,0.1,1.0,0.72,0.0,0.68,0.0,2.95,1.95,2.9,1
0.31,1.0,1.76,2.69,61.52,0.0,1.3,0.0,78.82,0.85,0.31,1.0,2.54,5.16,0.0,1.62,1.0,1.0,0.0,0.0,0.15,0.0,1.31,0.15,0.85,0
0.99,1.0,4.99,0.0,32.9,0.0,0.11,0.01,91.37,1.99,0.0,2.99,3.99,2.46,0.01,2.3,0.03,0.01,0.77,0.0,0.99,0.0,1.01,0.99,0.0,1
0.0,1.58,0.84,6.2,49.06,0.0,0.64,1.27,51.16,1.58,0.0,7.58,1.58,4.64,1.0,7.26,1.42,1.0,1.25,0.0,0.0,0.0,1.58,0.0,1.69,0
0.0,1.0,1.83,3.17,64.52,1.67,0.63,0.5,64.68,1.0,0.0,9.5,1.83,3.06,1.67,4.43,2.33,1.5,0.64,0.17,0.83,0.0,2.0,0.83,0.17,0
0.0,1.0,2.09,0.91,33.74,0.0,0.17,0.91,54.09,1.17,0.0,12.04,2.0,6.29,1.0,9.31,1.0,1.0,0.95,0.0,0.51,0.0,1.91,2.0,1.91,0
0.0,1.0,0.17,0.17,19.28,0.0,0.38,0.0,38.41,1.96,0.0,0.56,1.0,2.65,1.04,2.17,1.04,1.0,0.34,0.0,0.02,0.0,2.0,0.09,0.09,0
0.0,1.0,1.48,1.56,57.92,0.0,0.69,0.48,75.13,1.0,0.0,9.27,2.04,4.19,1.0,5.89,1.0,1.0,0.23,0.0,0.48,0.0,1.48,0.48,2.0,0
0.0,1.0,1.0,6.26,42.02,0.75,0.61,0.75,37.6,1.5,0.0,3.5,1.0,2.65,1.0,8.26,4.01,1.0,1.77,0.0,1.0,0.0,1.75,1.0,1.5,0
0.0,1.0,4.12,4.28,52.31,0.0,0.4,1.28,60.17,1.56,0.0,13.72,1.0,3.58,0.72,10.53,2.44,1.0,1.91,0.0,0.28,0.0,1.0,0.28,2.0,0
1.93,1.0,3.89,1.04,47.42,0.96,0.22,0.0,88.44,2.04,0.47,19.27,1.96,4.63,1.0,6.22,2.0,1.0,1.4,0.0,0.98,0.0,1.07,1.04,0.07,0
0.0,1.0,1.0,6.01,25.07,0.0,0.36,3.99,0.06,1.0,0.0,13.99,1.0,7.0,6.99,23.97,23.96,19.97,4.99,4.99,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.25,8.42,51.9,0.0,0.5,5.42,25.44,1.0,0.0,6.71,1.68,3.85,2.36,16.4,1.68,1.0,0.59,0.0,0.73,0.0,2.68,2.36,0.68,0
0.0,1.0,4.49,0.0,21.0,0.0,0.51,0.0,63.67,1.75,0.0,4.51,1.0,0.87,0.75,2.17,2.0,1.0,0.19,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,1.11,9.89,152.55,0.74,0.61,5.04,33.28,1.0,0.0,6.89,2.0,8.56,2.63,15.87,1.63,1.0,0.71,0.0,0.62,0.0,3.0,2.63,2.48,1
0.0,1.0,1.0,2.47,29.15,0.74,0.98,0.26,66.0,3.21,0.0,4.53,1.0,4.12,0.74,3.64,0.74,1.0,0.6,0.0,0.87,0.0,1.74,1.26,1.0,0
0.0,1.0,6.54,3.46,26.46,0.0,0.35,2.73,36.37,1.0,0.0,12.54,1.0,5.43,4.33,13.09,8.06,3.6,1.16,0.87,0.04,0.0,2.0,0.4,1.27,0
0.0,1.0,0.0,3.79,43.76,1.28,0.7,0.0,0.0,1.0,0.0,5.21,1.0,3.77,0.64,7.47,4.86,1.72,0.97,0.72,0.64,0.0,1.72,0.64,0.36,0
0.07,1.0,0.07,3.93,33.02,0.0,0.61,0.0,5.02,2.86,0.0,4.29,1.0,4.18,3.86,5.79,5.64,1.0,0.05,0.0,0.04,0.0,1.14,0.14,1.14,0
0.87,1.0,1.0,0.0,22.58,0.0,0.36,0.0,53.04,1.0,0.0,2.45,1.86,3.61,0.86,5.81,2.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0.86,0
0.95,1.05,1.23,3.95,59.59,0.0,0.52,0.0,61.43,1.0,0.95,6.0,2.0,4.51,0.09,3.64,0.05,1.0,0.84,0.0,0.68,0.0,1.0,2.91,1.09,0
1.34,1.0,4.88,3.1,26.78,0.0,0.35,2.33,41.5,1.0,0.0,11.78,1.0,5.23,3.88,11.15,7.43,3.33,0.98,0.78,0.22,0.0,1.78,0.22,0.78,0
0.66,1.0,3.37,3.66,148.81,3.98,0.37,0.68,74.66,1.34,0.0,22.17,1.34,6.84,1.32,7.68,1.0,1.0,0.96,0.0,0.66,0.0,2.36,3.02,2.36,1
0.0,1.0,15.7,1.63,195.4,0.0,0.51,0.0,78.25,1.0,0.41,7.9,2.0,6.8,0.59,4.45,1.59,1.0,0.55,0.0,0.41,0.0,3.04,0.41,4.04,0
6.36,1.0,17.41,1.83,81.75,0.17,0.22,0.83,76.95,1.17,0.34,18.69,1.17,5.21,1.66,11.47,1.66,1.0,1.48,0.0,0.87,0.0,2.17,1.86,2.55,0
0.0,1.0,0.0,3.21,33.66,0.0,2.57,0.0,0.0,0.2,2.41,2.2,0.2,1.4,1.0,1.19,0.59,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.67,2.67,1.67,35.68,1.67,0.47,0.33,40.69,2.33,1.0,4.34,1.33,3.02,1.33,5.24,2.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.67,0
0.69,1.0,0.31,4.38,81.02,0.69,0.93,0.0,24.09,3.07,0.0,7.46,1.62,4.22,0.31,4.72,1.0,1.0,0.7,0.0,0.69,0.0,1.69,0.69,2.0,0
0.52,1.0,1.52,2.83,44.34,0.0,1.46,0.0,97.41,2.0,0.0,1.21,1.52,2.53,0.0,1.39,1.0,1.0,0.13,0.0,1.0,0.0,2.17,1.0,1.17,0
0.0,1.0,1.64,6.29,42.29,0.0,1.24,0.0,95.07,1.0,0.0,1.5,1.21,7.16,5.14,3.82,1.79,1.0,0.75,0.0,0.0,0.0,1.21,0.0,0.0,0
2.13,1.0,1.35,1.65,40.77,0.0,0.32,0.0,15.95,1.35,0.0,12.3,2.0,0.97,0.0,3.35,0.18,1.0,0.53,0.0,0.88,0.0,3.35,1.71,3.35,0
0.08,1.0,8.37,0.32,29.24,0.4,0.55,0.0,86.97,1.92,0.0,3.71,1.0,1.6,1.08,1.37,1.0,1.0,0.08,0.0,0.99,0.0,1.92,1.08,0.08,0
0.0,1.0,0.0,0.4,22.48,0.0,2.13,0.15,0.0,2.9,0.0,3.11,1.0,0.06,0.0,2.07,1.81,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.97,0.97,22.03,0.0,0.27,0.97,72.48,1.03,0.0,16.43,1.0,2.48,1.03,10.91,1.0,1.0,1.13,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,1.0,0.74,5.98,138.74,0.0,1.01,0.0,72.54,1.0,1.0,4.98,2.74,6.88,2.98,3.56,0.74,1.0,0.74,0.0,0.64,0.0,1.26,1.49,0.74,0
1.84,1.84,6.19,3.84,175.49,1.16,0.27,1.16,77.16,3.0,0.84,38.16,2.0,4.65,0.0,10.42,1.0,1.0,1.03,0.0,0.3,0.0,4.84,8.68,5.14,1
0.0,1.0,1.45,3.88,170.71,2.0,0.69,0.0,43.6,2.03,0.0,7.06,1.48,10.13,1.48,4.25,2.03,1.0,0.65,0.0,0.49,0.0,3.0,2.52,3.45,0
0.74,1.74,1.49,7.0,152.1,0.0,1.45,0.0,58.08,1.0,0.0,10.42,2.0,5.84,0.77,3.4,0.51,1.0,0.86,0.0,0.5,0.0,1.74,1.49,3.72,0
0.0,1.0,6.44,0.09,18.84,0.0,0.24,0.0,78.69,1.91,0.0,2.0,1.09,2.39,0.0,3.59,2.09,1.0,0.03,0.0,0.09,0.0,1.09,0.09,1.91,0
1.27,1.0,0.0,5.27,34.45,0.0,3.21,0.0,0.0,0.36,0.64,2.73,0.73,3.91,3.18,0.97,0.73,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.9,1.0,4.49,0.41,64.56,0.0,0.27,0.1,83.54,2.8,0.0,13.67,1.9,3.51,0.1,5.8,0.1,1.0,0.52,0.0,0.3,0.0,2.8,2.69,5.39,1
1.16,1.0,3.37,4.74,72.6,0.84,2.47,0.84,31.17,0.84,0.58,18.85,0.84,2.05,0.58,4.84,0.42,1.0,0.38,0.0,0.12,0.0,3.26,2.11,2.11,0
0.0,1.0,2.03,1.69,25.09,0.0,0.44,1.34,57.86,1.0,0.0,12.2,1.34,3.53,1.34,8.94,2.03,1.34,1.17,0.34,0.89,0.0,1.66,1.34,0.34,0
0.51,1.0,1.3,1.51,72.4,0.0,0.35,0.0,88.0,1.0,0.0,8.2,1.1,2.3,0.0,3.23,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.1,0
0.11,1.0,0.21,0.05,18.66,0.05,0.47,0.0,4.71,1.05,0.0,1.07,2.0,0.23,0.05,1.29,1.05,1.0,0.08,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,1.75,0.51,24.53,0.0,0.6,0.0,77.6,2.25,3.29,0.0,1.75,7.55,1.75,4.16,2.0,1.0,0.54,0.0,0.87,0.0,1.51,1.25,1.25,0
0.0,1.0,0.0,0.27,22.41,0.86,1.32,0.41,0.0,2.73,0.0,2.41,1.0,0.43,0.0,2.66,1.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.95,1.0,1.9,0.47,33.29,0.47,0.83,0.0,41.78,1.47,0.0,11.07,1.47,2.54,1.0,4.6,2.53,1.0,0.69,0.0,1.0,0.0,2.05,1.0,0.0,0
0.7,0.7,0.7,2.09,102.53,0.0,3.93,0.0,48.83,1.0,0.6,5.58,1.3,4.57,1.4,2.14,0.7,0.7,0.53,0.0,0.65,0.0,2.4,1.7,2.09,0
1.09,1.0,2.43,1.3,48.0,0.0,0.4,0.78,75.48,1.0,0.0,13.91,1.22,2.08,0.78,7.93,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,2.0,0
1.9,1.1,0.05,6.67,48.43,0.0,5.98,0.0,2.38,1.0,1.9,0.05,1.05,2.0,1.9,1.12,1.0,1.0,0.14,0.0,0.05,0.0,2.9,0.05,0.05,0
0.0,1.0,3.12,0.08,21.19,0.0,0.39,1.92,3.02,1.08,0.0,2.37,1.96,3.1,2.0,6.41,4.83,1.0,0.01,0.0,0.04,0.0,2.08,0.04,0.0,0
0.0,1.0,0.68,2.05,30.87,0.64,0.52,0.0,34.1,1.64,0.0,4.91,1.0,2.48,1.0,7.82,5.73,1.0,0.67,0.0,0.79,0.0,1.64,1.64,0.64,0
1.02,1.0,5.56,7.84,39.97,0.0,0.72,4.27,14.52,1.15,0.73,6.27,1.0,9.09,8.55,11.53,11.26,0.85,0.18,0.0,0.89,0.0,2.29,1.44,0.44,0
0.0,1.0,0.05,3.84,29.73,1.0,0.75,1.95,4.24,2.95,0.0,5.53,1.0,2.48,0.95,7.45,1.0,1.0,0.74,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,1.0,3.99,1.0,25.73,0.73,0.75,0.27,67.9,2.46,0.0,4.26,1.0,1.79,0.0,4.5,1.54,1.0,0.98,0.0,0.11,0.0,1.54,0.81,0.27,0
3.73,1.0,1.86,0.0,21.79,0.0,1.0,0.07,46.58,1.0,0.0,0.62,1.0,1.37,0.0,1.68,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.7,3.83,36.3,0.0,2.7,0.06,4.25,0.06,2.83,2.64,0.06,1.69,0.94,1.36,0.17,1.0,0.12,0.0,0.97,0.0,1.12,1.12,0.06,0
4.27,1.0,7.0,7.56,235.13,0.0,-0.29,2.0,4.22,2.15,0.0,29.24,1.0,8.8,1.71,13.57,1.0,1.0,1.1,0.0,0.4,0.0,1.85,5.27,3.71,1
-9.3,1.0,-12.08,5.86,37.86,-8.37,1.36,5.72,-57.63,1.07,-2.79,0.07,0.07,1.69,3.0,11.4,10.79,4.0,1.19,1.0,0.0,0.0,1.0,0.0,2.0,0
1.11,1.0,-0.65,4.0,36.17,0.0,3.76,0.0,-46.03,1.0,2.0,-7.13,1.0,0.62,1.65,-1.71,-0.65,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.23,1.0,-7.85,6.42,55.5,-4.83,1.74,0.6,24.9,2.4,5.79,6.44,0.4,6.46,1.6,6.81,2.81,1.6,1.23,0.0,0.4,0.0,1.0,0.4,2.21,0
-1.12,1.0,0.0,5.68,73.55,0.44,1.02,2.0,-2.23,2.44,0.0,-0.03,0.44,2.39,1.0,6.54,0.44,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,42.87,0.0,0.29,0.0,76.0,1.13,0.0,5.0,2.0,4.28,0.0,1.05,0.13,1.0,0.87,0.0,0.0,0.0,1.0,0.0,2.87,0
-6.37,1.0,-11.83,0.91,28.83,-6.28,0.51,0.0,-20.92,0.09,-1.82,14.01,0.09,3.39,0.91,6.51,3.82,1.91,0.62,0.0,0.14,0.0,1.91,2.91,1.0,0
0.0,1.0,-1.85,1.54,-5.87,-0.85,1.51,-0.77,104.56,1.23,-0.31,-5.47,0.23,3.1,3.0,1.47,3.77,1.0,0.31,0.0,0.0,0.0,1.77,0.0,1.77,0
5.03,1.0,4.0,4.0,51.35,0.0,0.13,0.0,79.21,1.0,0.0,22.21,1.0,4.56,0.32,10.93,2.84,1.0,2.03,0.0,0.5,0.0,1.16,2.0,1.16,0
1.6,1.0,0.47,5.07,283.49,1.6,0.73,0.0,43.0,1.0,0.53,117.74,4.67,9.13,2.0,5.64,1.0,1.0,0.59,0.0,1.01,2.67,1.53,2.6,7.48,1
7.0,1.0,9.0,3.28,124.76,0.0,-0.38,0.0,65.0,1.0,11.56,31.92,2.0,-0.42,-3.76,4.29,-0.36,1.0,0.94,0.0,0.24,0.0,3.72,5.72,5.4,1
-0.71,2.0,1.29,-0.54,89.04,0.0,0.83,0.0,41.83,1.29,1.0,-0.13,0.29,4.69,-1.42,0.61,0.0,1.0,-0.01,0.0,1.03,0.0,2.0,-0.13,-0.13,0
0.0,0.0,-2.48,-3.31,25.68,0.0,4.02,0.0,96.69,1.0,0.0,-8.27,1.83,-1.65,-0.83,-2.76,1.0,0.0,-0.65,0.0,0.59,0.0,0.17,-0.65,0.0,0
0.0,1.0,-0.89,3.22,34.91,0.0,0.93,0.0,21.61,0.11,-2.66,3.78,0.11,-3.01,0.45,2.93,3.0,1.0,-0.13,0.0,0.67,0.0,2.0,2.0,1.11,0
0.0,1.0,8.71,5.0,60.88,0.0,0.64,1.0,28.88,1.94,0.0,-0.65,1.0,3.07,2.94,-2.17,-6.53,2.0,2.24,1.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,1.67,9.36,164.0,-0.67,0.8,3.33,2.69,0.33,0.0,5.27,1.0,9.92,7.0,21.95,24.0,20.0,4.99,5.0,-0.67,0.0,1.0,-0.67,0.0,0
1.0,2.0,14.68,2.04,66.52,-1.36,1.23,0.0,126.99,0.64,0.0,-1.76,4.68,2.56,-0.68,1.63,-2.04,0.0,-0.03,0.0,1.45,0.0,-0.36,-0.36,-0.68,0
0.0,0.25,-3.22,2.24,67.23,3.0,0.61,0.75,63.61,2.0,2.0,9.71,-0.49,4.27,3.0,8.92,3.0,1.75,0.49,0.0,-0.56,0.0,3.24,2.24,4.73,0
0.0,1.0,-3.97,7.21,55.51,0.0,0.56,2.21,-47.6,1.0,0.0,7.34,1.79,-2.23,-0.79,17.07,16.21,1.0,0.13,0.0,1.53,0.0,1.79,-0.59,-2.38,0
0.0,1.0,10.77,0.34,16.48,0.0,0.17,0.0,115.91,2.55,0.0,8.66,1.0,0.34,0.45,2.89,1.0,1.0,-0.1,0.0,1.55,0.0,2.0,1.55,0.55,0
8.33,1.0,7.33,6.0,301.94,4.88,2.19,0.0,57.99,3.22,2.22,18.27,3.22,4.44,0.0,2.26,-0.61,1.0,0.33,0.0,-0.28,0.0,6.61,2.39,5.0,0
0.67,1.0,4.01,-2.0,1.96,-3.34,1.63,0.0,15.37,3.0,-10.02,2.67,3.0,-0.25,0.0,1.27,1.0,0.33,-0.28,0.0,1.33,0.0,-1.67,0.33,0.33,0
2.16,2.0,-7.75,4.84,132.77,4.0,0.22,2.0,60.3,2.0,4.0,30.16,2.84,6.9,1.0,11.45,1.0,1.0,0.79,0.0,0.46,0.0,2.16,2.32,5.48,1
0.0,1.0,0.0,1.0,38.25,2.69,-0.29,0.0,74.0,0.31,-0.69,8.75,1.0,2.55,0.31,5.28,1.69,1.0,0.87,0.0,0.66,0.0,0.31,1.69,1.0,0
-0.96,2.0,8.7,5.96,88.7,0.0,-0.85,1.0,167.57,2.96,-0.96,13.77,1.0,9.02,0.08,8.45,1.0,1.0,1.5,0.0,1.36,0.0,4.0,4.96,2.0,0
0.0,1.0,-1.79,-0.89,13.17,0.0,4.08,-0.89,-48.27,2.0,0.0,-9.83,0.11,4.13,7.36,-6.98,1.0,1.0,-0.89,0.0,0.55,0.0,2.11,-0.79,-1.79,0
0.0,1.0,0.0,6.94,54.32,0.0,0.31,2.6,-43.4,1.0,0.0,19.1,2.0,-1.47,-0.87,19.25,14.89,1.0,1.41,0.0,1.87,0.0,1.13,1.87,0.0,0
0.0,1.0,1.42,-1.74,17.19,-0.58,0.34,1.0,33.62,-0.16,0.58,12.67,1.0,0.26,1.0,7.7,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.26,-10.33,3.69,34.75,0.74,2.03,0.0,-68.6,2.48,0.0,7.43,-1.21,0.57,1.0,4.35,3.74,1.74,0.29,0.0,1.0,0.0,3.74,1.0,1.48,0
0.0,1.0,1.0,4.86,53.43,0.0,2.29,0.0,-5.05,1.0,0.0,2.43,2.0,7.0,2.86,-0.62,0.14,1.0,0.24,0.0,1.0,0.0,2.72,1.0,-0.86,0
33.33,1.0,27.5,0.02,195.73,0.98,0.38,0.0,82.78,1.0,1.96,30.7,-0.96,6.32,1.0,6.06,1.02,1.0,0.19,0.0,-0.14,0.0,2.0,6.9,7.84,1
3.92,1.0,5.12,-1.12,72.57,-2.24,0.29,0.0,88.77,1.56,2.8,3.08,1.44,6.44,1.44,4.61,1.0,0.44,0.89,0.0,-0.14,0.0,3.68,1.12,1.12,0
