CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.03,1.0,0.0,0.76,29.61,0.0,2.14,0.0,0.0,2.24,1.76,0.0,0.75,0.84,0.25,0.8,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.31,1.31,26.96,0.0,1.07,0.65,10.46,2.04,0.0,10.15,1.0,2.13,1.69,7.66,2.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.35,0
0.91,1.0,1.55,5.45,107.88,0.0,0.46,0.0,59.12,2.0,0.91,7.45,1.91,3.93,0.91,6.62,2.0,1.0,1.41,0.0,0.4,0.0,2.82,3.63,0.18,0
1.5,1.0,14.54,0.75,37.55,0.0,0.19,2.73,52.67,1.75,0.0,21.79,1.75,2.84,0.25,11.24,6.68,2.73,0.75,0.25,0.38,0.0,2.75,2.26,1.5,0
0.0,1.0,0.97,0.49,28.28,0.0,0.28,0.0,70.69,1.0,0.0,5.88,2.0,1.38,0.49,3.86,0.49,1.0,0.19,0.0,0.76,0.0,1.49,1.49,2.97,0
0.0,1.0,2.0,2.0,28.16,0.0,0.43,1.0,16.36,1.0,0.02,14.94,1.0,1.67,1.0,10.63,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
1.0,1.0,1.45,4.66,119.28,0.0,0.43,0.45,72.73,2.0,1.1,7.03,2.0,4.55,0.55,6.4,0.45,1.0,0.81,0.0,0.39,0.0,3.45,2.9,4.45,0
0.0,1.93,0.69,7.31,76.58,0.0,1.33,3.08,57.4,1.38,0.0,4.15,0.69,4.77,2.54,7.24,2.31,1.31,0.88,0.31,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,5.1,0.85,42.87,0.0,0.44,0.0,49.34,1.45,0.0,18.01,1.85,4.99,1.3,11.7,1.15,1.0,0.58,0.0,0.57,0.0,1.0,2.7,1.0,0
0.0,1.0,0.0,0.78,20.34,0.0,2.08,0.0,0.0,1.22,0.0,1.56,1.0,0.78,0.78,1.0,1.0,1.0,0.0,0.0,0.78,0.0,2.78,0.78,0.0,0
0.03,1.0,0.03,4.03,28.74,0.0,0.46,0.97,2.68,2.03,0.97,7.97,1.0,6.41,2.93,11.22,2.0,1.0,2.19,0.0,0.24,0.0,2.93,5.8,3.9,1
18.23,1.0,12.68,0.0,29.1,6.34,0.03,0.0,75.31,1.79,2.41,8.59,2.0,1.74,0.0,2.64,0.0,1.0,0.39,0.0,0.1,0.0,2.41,0.62,0.41,0
0.0,1.0,2.57,2.57,32.43,0.0,0.49,3.43,28.3,1.28,0.14,5.15,1.0,1.98,0.86,7.82,0.86,1.0,1.72,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,2.84,2.0,74.36,3.68,1.18,0.0,94.48,1.54,0.0,6.9,1.46,2.91,0.92,2.87,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
4.97,1.0,9.51,1.0,65.55,0.0,0.21,0.41,87.8,2.0,2.97,11.76,1.41,3.62,0.0,4.18,0.59,0.41,0.99,0.0,0.35,0.0,3.59,3.59,2.19,0
8.18,1.0,9.18,2.59,38.97,5.67,0.33,0.74,59.8,2.0,1.89,5.52,1.63,3.31,1.11,4.81,2.22,1.0,0.52,0.0,1.0,0.0,1.37,1.0,0.0,0
1.19,3.2,0.4,5.61,45.58,0.0,0.33,6.02,21.87,0.8,0.0,4.77,0.4,6.21,4.01,12.16,2.2,1.6,1.75,0.6,1.0,0.0,2.4,1.0,0.4,0
0.7,1.0,0.3,5.3,38.96,0.0,3.65,0.0,17.18,0.3,1.7,0.7,0.3,2.56,1.4,0.65,0.3,1.0,0.1,0.0,0.15,0.0,1.7,0.6,1.0,0
0.6,1.0,2.4,3.0,120.58,0.0,0.48,0.0,62.46,1.4,0.6,4.79,2.0,4.84,0.6,4.38,1.0,1.0,0.68,0.0,0.15,0.0,2.2,2.39,0.6,0
0.0,1.0,0.0,0.0,36.49,0.0,0.12,0.0,0.89,2.0,0.0,1.0,1.0,1.08,0.03,4.5,1.97,1.0,0.55,0.0,0.58,0.0,4.92,2.92,2.92,0
0.5,1.0,0.99,1.49,32.43,1.01,0.41,0.0,24.8,2.01,0.5,8.02,1.5,5.01,1.0,5.14,2.01,1.0,0.79,0.0,0.29,0.0,3.5,3.5,1.5,0
0.83,1.0,4.66,0.5,33.17,0.0,0.15,0.67,80.42,1.83,0.0,3.5,3.5,2.3,0.17,3.37,0.17,0.17,0.99,0.0,0.83,0.0,1.0,0.83,0.0,0
0.25,1.0,2.76,2.25,64.45,0.0,1.28,0.0,91.99,1.25,0.0,0.75,1.75,2.85,1.5,3.09,0.75,0.75,0.67,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,2.0,1.0,0.0,54.89,3.98,0.09,0.0,83.98,2.0,0.0,28.88,2.0,2.91,0.0,4.37,0.0,1.0,0.98,0.0,0.55,0.0,2.0,3.98,4.98,1
0.0,1.0,12.1,3.05,46.65,0.0,0.83,0.0,54.23,1.0,0.0,0.76,1.76,3.68,2.66,3.87,1.71,1.24,1.0,0.24,1.0,0.0,1.24,1.0,0.0,0
4.27,1.0,0.47,2.53,39.68,0.0,3.34,0.0,46.62,1.86,2.14,0.0,0.47,2.13,0.53,1.47,1.47,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,1.97,2.0,27.97,0.0,0.47,0.97,18.58,1.03,0.0,14.54,1.0,1.66,0.97,10.37,1.97,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.03,1
0.52,1.0,3.26,7.22,255.03,1.48,1.83,0.0,92.59,1.0,0.52,3.97,1.74,12.74,1.48,2.76,0.74,1.0,0.47,0.0,0.75,0.0,2.74,1.74,3.97,0
7.03,1.0,8.36,2.78,234.03,2.45,0.7,0.0,92.22,2.69,2.0,7.61,1.31,18.07,0.69,3.35,0.69,1.0,0.44,0.0,0.69,0.0,4.78,0.69,2.08,0
0.0,1.0,1.42,1.42,122.43,0.0,0.33,0.0,38.28,1.47,2.11,5.11,2.0,1.28,0.0,1.45,0.47,1.0,0.16,0.0,0.26,0.0,2.58,1.58,1.05,0
0.0,1.0,0.26,0.78,34.03,0.0,1.42,0.0,24.16,1.74,0.0,1.48,1.0,2.19,2.0,3.06,2.48,1.0,0.19,0.0,0.26,0.0,1.26,0.26,0.26,0
6.71,1.0,7.23,1.94,25.52,4.64,2.03,0.0,49.03,1.03,2.03,3.61,1.03,1.78,0.48,2.1,0.48,1.0,0.17,0.0,0.52,0.0,1.0,0.52,0.0,0
0.26,3.22,0.26,5.91,35.48,0.0,0.18,7.65,20.87,0.26,0.0,1.83,0.52,7.22,4.7,13.66,2.48,1.74,1.76,0.74,0.91,0.0,1.74,1.26,0.26,0
0.07,1.0,0.07,0.0,23.58,0.0,0.24,2.28,1.74,1.93,0.0,4.76,1.93,1.09,0.07,4.42,0.21,1.28,0.6,0.14,0.47,0.0,1.93,1.86,3.79,0
0.0,1.0,0.73,1.33,21.86,0.0,2.13,0.0,73.42,2.0,0.8,0.0,1.27,1.0,0.27,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.0,0.73,1.0,0
1.0,1.0,0.53,2.0,115.53,0.47,0.65,0.0,90.64,2.0,0.0,9.21,2.0,2.32,0.0,2.25,0.47,0.47,0.38,0.0,0.47,0.0,2.4,0.47,2.87,0
1.46,1.0,2.19,3.65,55.74,0.73,1.31,0.0,51.79,1.54,0.73,0.54,1.0,13.44,2.19,2.98,1.73,1.0,0.57,0.0,0.51,0.0,1.0,2.46,1.0,0
0.21,1.79,1.59,0.21,33.05,0.0,0.19,0.0,76.1,1.41,0.0,3.62,1.0,3.89,1.0,3.39,1.0,1.0,0.91,0.0,0.21,0.0,1.41,0.21,1.41,0
0.0,2.39,0.61,3.78,56.9,0.0,0.6,0.31,54.0,1.0,0.0,6.76,2.0,7.23,0.31,5.35,1.0,1.0,1.35,0.0,0.15,0.0,2.0,0.61,2.0,0
0.0,1.37,1.63,4.44,80.36,2.1,0.48,0.0,79.56,1.37,1.9,13.79,2.0,2.97,0.63,4.7,0.0,1.0,1.17,0.0,0.2,0.0,1.37,1.46,1.83,0
0.0,1.0,0.0,0.0,21.67,0.0,0.3,0.0,9.79,1.0,1.55,10.67,2.0,1.23,0.61,2.45,1.22,1.0,0.0,0.0,0.19,0.0,2.16,1.16,1.39,0
4.53,1.0,2.51,4.77,99.94,0.0,0.76,0.0,83.41,1.0,1.74,4.26,1.0,5.62,1.51,2.91,1.0,0.75,0.83,0.0,0.85,0.0,1.25,1.75,0.75,0
0.0,1.0,3.32,2.0,57.27,0.0,0.25,3.0,58.05,1.93,0.0,11.46,1.0,5.27,2.32,11.57,4.63,2.39,2.05,1.39,0.46,0.0,2.54,0.46,1.93,0
0.78,1.0,1.0,0.22,27.55,0.0,0.22,0.78,84.3,1.0,0.86,5.92,1.78,4.52,0.78,3.85,1.0,0.78,0.5,0.0,0.74,0.0,1.22,1.78,0.78,0
3.45,1.49,3.04,1.99,70.2,0.51,0.44,0.51,74.97,1.51,0.0,15.11,1.51,3.4,0.99,5.35,1.0,1.0,0.79,0.0,0.66,0.0,1.0,2.52,2.0,0
1.83,2.0,0.0,2.0,62.63,1.0,0.57,0.09,97.25,2.91,4.57,10.49,1.09,7.37,0.0,3.82,1.0,0.09,0.74,0.0,0.94,0.0,3.91,1.17,4.91,0
0.0,1.0,4.93,4.06,46.34,0.0,0.28,2.01,28.58,1.0,0.0,20.06,1.0,3.06,0.0,17.98,9.61,1.0,1.91,0.0,0.67,0.0,1.49,1.99,1.48,0
45.9,1.0,112.35,1.65,173.41,95.49,0.37,0.55,83.02,2.0,1.45,49.9,1.45,3.9,0.55,3.67,0.55,1.0,0.73,0.0,0.53,0.0,3.0,2.9,1.0,0
0.0,1.0,4.62,0.0,22.77,0.0,0.32,0.0,80.48,1.52,0.0,3.43,1.48,2.49,0.0,2.79,1.52,1.0,0.0,0.0,0.48,0.0,1.0,0.48,2.0,0
0.0,1.0,0.69,4.92,116.98,0.46,0.98,0.0,51.45,1.0,0.0,1.92,2.0,5.73,1.23,3.81,1.0,1.0,0.92,0.0,0.92,0.0,1.46,1.23,1.15,0
0.0,1.0,1.0,0.9,26.29,0.0,0.7,0.9,32.59,2.0,0.0,2.7,1.9,3.7,2.7,6.84,4.6,3.7,0.9,0.9,0.1,0.0,1.0,0.1,1.0,0
14.99,1.5,6.5,4.5,599.99,14.41,0.46,0.0,91.47,2.5,0.99,123.85,4.48,6.0,0.0,7.27,1.0,1.0,1.23,0.0,0.3,5.47,4.51,4.5,13.45,1
0.0,2.07,2.07,4.31,43.28,1.07,0.7,0.93,19.87,3.61,0.0,2.46,1.0,4.31,3.0,6.5,4.93,1.54,1.73,0.54,0.73,0.0,2.0,1.54,0.54,0
0.0,1.62,2.62,1.62,44.08,0.0,0.23,0.62,63.4,1.38,0.0,9.97,1.0,4.57,1.76,7.34,2.14,1.0,1.67,0.0,0.4,0.0,1.0,2.62,2.62,1
0.0,1.48,1.0,1.48,30.31,0.0,0.24,2.48,60.73,1.24,0.0,9.0,1.0,3.96,1.48,9.84,2.73,1.24,1.29,0.24,0.55,0.0,2.0,2.52,1.24,1
2.55,1.0,1.09,0.36,42.89,0.0,0.35,0.0,85.39,1.36,1.82,2.0,1.64,1.79,0.0,1.55,0.36,0.64,0.44,0.0,0.73,0.0,2.09,2.09,2.36,0
11.23,1.0,2.15,5.0,217.39,0.0,0.96,0.0,100.0,1.92,4.77,14.84,1.92,4.61,0.92,3.67,0.0,1.0,0.56,0.0,0.38,0.0,2.0,2.85,3.77,0
4.31,1.0,2.85,1.87,54.06,0.71,1.65,0.0,62.62,1.42,0.29,14.23,1.42,3.54,0.71,4.82,1.71,1.0,1.03,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.0,1.08,37.72,0.0,0.62,0.0,21.56,1.64,0.72,1.36,1.0,1.55,0.36,3.57,1.64,1.0,0.36,0.0,0.53,0.0,4.28,3.36,1.92,0
0.0,0.67,5.69,0.67,42.47,0.0,1.25,0.0,58.31,3.01,0.0,7.03,1.67,2.71,0.0,3.49,0.67,0.67,0.85,0.0,0.66,0.0,1.67,1.67,5.02,0
1.03,2.31,1.34,3.0,43.91,0.0,0.36,3.66,38.0,2.0,0.0,9.0,1.0,4.51,2.31,12.49,3.62,1.66,1.94,0.66,0.66,0.0,1.66,0.66,2.34,0
7.79,1.95,0.97,5.84,139.74,1.95,4.9,0.0,67.17,2.92,0.0,19.47,1.95,4.7,0.97,7.9,1.95,0.97,1.3,0.0,0.42,0.0,2.97,3.92,2.95,0
4.45,1.0,6.32,0.0,67.81,5.17,0.12,0.0,69.02,1.43,1.15,24.67,2.43,4.59,0.0,5.13,1.0,0.43,0.83,0.0,0.71,0.0,1.57,2.15,1.72,0
0.0,1.0,2.66,6.98,277.84,1.66,1.11,0.0,91.69,1.17,0.0,4.15,1.83,14.53,1.66,3.27,1.0,1.0,0.53,0.0,0.72,0.0,2.66,1.83,4.32,1
3.72,1.74,2.51,12.77,178.86,0.0,1.67,0.74,75.0,1.0,0.0,5.53,1.0,5.25,1.49,4.96,0.74,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.77,0
0.7,5.55,3.15,4.9,78.91,1.75,0.52,0.0,31.13,1.35,1.4,5.25,1.35,3.73,1.3,2.41,1.65,5.55,4.02,3.9,0.13,0.0,1.7,1.75,1.75,0
3.21,1.0,0.0,2.49,46.36,0.75,1.76,0.0,0.0,1.51,0.25,3.02,1.51,2.23,0.75,3.74,1.75,1.0,0.19,0.0,1.0,0.0,1.25,1.0,0.0,0
1.49,1.0,3.23,0.74,42.08,1.0,0.21,0.0,75.64,2.0,0.0,17.17,2.0,4.25,1.26,7.05,1.74,1.0,1.19,0.0,0.87,0.0,1.26,1.26,0.0,0
0.0,1.0,0.0,0.66,25.96,0.34,0.93,0.0,56.64,1.66,1.01,0.67,1.34,2.78,0.66,1.61,0.66,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.99,2.0,24.0,0.0,0.62,0.0,94.92,2.0,0.0,6.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.86,1.0,0.86,5.13,103.3,0.0,0.54,0.0,48.78,1.86,0.86,6.99,1.86,3.62,1.0,6.8,2.58,1.14,1.48,0.14,0.38,0.0,2.86,3.42,0.14,0
0.0,1.0,0.0,0.44,38.19,0.0,0.38,0.0,68.3,1.44,0.0,1.69,1.0,3.22,0.56,2.73,1.0,1.0,0.44,0.0,0.56,0.0,1.0,0.56,0.56,0
2.36,1.0,0.0,5.12,61.0,0.0,4.63,0.0,0.0,1.41,4.0,0.0,0.71,19.43,1.0,0.86,0.29,1.0,0.0,0.0,0.29,0.0,5.23,0.29,0.0,0
0.0,2.92,0.25,1.96,31.72,0.08,0.59,0.0,3.34,1.08,0.0,8.13,1.96,6.36,5.75,7.39,5.79,3.87,1.63,0.0,0.04,0.0,1.0,0.04,0.96,0
5.41,1.0,3.0,5.71,123.51,0.0,0.82,0.0,78.29,1.1,0.9,4.8,1.1,6.16,1.8,3.0,1.0,1.0,0.76,0.0,0.72,0.0,1.0,1.8,0.9,1
0.5,1.0,0.5,1.0,31.45,0.0,0.46,0.0,49.79,1.5,0.0,5.0,2.0,1.62,0.5,2.5,1.0,0.5,0.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,0.0,0.12,21.15,0.0,1.3,0.0,6.91,2.0,0.0,1.77,1.0,2.09,1.88,2.86,2.77,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.0,0
2.59,1.0,4.07,0.96,18.67,2.07,0.22,0.48,55.9,1.52,1.04,10.34,1.52,1.93,0.48,6.83,0.96,1.0,0.28,0.0,0.52,0.0,1.0,0.52,0.0,0
4.9,1.3,8.0,1.5,79.99,6.3,0.21,0.6,64.98,1.3,1.4,27.39,2.0,6.37,1.2,7.03,1.9,0.3,1.49,0.0,0.65,0.0,1.7,2.4,2.1,0
0.38,1.38,4.18,1.86,48.13,0.0,1.65,0.0,34.99,2.0,1.86,1.9,2.76,2.09,0.62,2.32,1.0,0.62,0.25,0.0,0.38,0.0,2.24,0.38,0.0,0
0.0,1.0,1.27,0.73,29.57,0.0,0.2,2.0,63.67,1.0,0.0,8.19,1.0,3.39,0.73,8.65,3.08,1.0,0.93,0.0,0.29,0.0,2.27,2.19,1.27,0
0.96,1.04,1.04,0.04,18.61,0.0,0.09,5.77,26.56,1.0,0.11,14.58,1.04,2.4,1.0,21.15,2.92,4.85,4.05,1.92,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,2.4,1.0,50.16,0.56,0.37,0.0,55.94,1.56,0.0,11.0,1.72,5.33,2.16,5.89,1.72,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.42,76.31,0.0,4.1,0.0,0.0,0.45,1.1,2.79,0.9,2.26,0.45,1.27,0.9,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.45,0
0.99,1.0,0.99,0.08,17.42,0.0,0.19,0.99,79.33,1.01,0.01,6.96,1.99,4.97,1.0,4.15,0.99,1.0,0.38,0.0,0.67,0.0,1.0,1.99,1.01,0
0.0,1.0,0.59,3.1,95.58,0.0,0.68,0.29,48.34,1.9,0.0,2.07,1.9,7.07,1.39,3.29,1.78,1.29,0.55,0.1,0.9,0.0,2.9,0.9,1.9,0
0.0,1.0,10.88,1.96,191.33,15.36,0.46,0.0,92.76,2.08,23.04,15.76,2.96,7.79,0.0,2.92,0.04,1.0,0.83,0.0,0.4,0.0,3.92,2.96,6.04,0
0.0,1.0,1.0,0.61,36.27,0.0,0.68,0.0,62.36,1.3,0.0,3.49,2.39,3.09,1.3,2.67,1.0,1.0,0.29,0.0,1.0,0.0,2.3,1.0,1.39,0
0.0,1.0,0.38,0.19,21.04,0.0,0.08,0.19,10.28,1.0,3.24,8.14,2.0,1.27,0.19,1.9,0.19,1.0,0.19,0.0,0.5,0.0,3.62,2.81,2.0,1
0.52,1.0,0.0,2.43,34.79,0.0,0.51,0.48,31.86,2.52,0.48,6.96,1.0,4.9,1.96,7.35,1.48,1.0,1.5,0.0,0.64,0.0,3.0,3.39,3.48,0
4.54,1.35,5.19,3.46,70.95,0.0,0.57,0.35,66.86,1.65,0.0,8.22,1.0,5.01,1.35,5.35,1.0,1.0,0.93,0.0,0.87,0.0,1.0,2.05,1.05,0
0.89,1.0,6.26,0.32,39.47,0.0,0.38,0.0,83.08,1.89,0.0,2.68,3.68,3.71,0.21,2.62,0.11,0.11,0.55,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,1.07,1.87,23.93,0.0,2.07,1.07,17.61,0.53,0.47,3.2,0.53,1.93,0.47,6.2,3.67,1.0,0.53,0.0,0.0,0.0,2.07,0.0,1.07,0
0.54,2.0,3.7,1.62,57.7,1.84,0.15,1.08,52.17,2.54,0.0,26.3,1.46,3.5,0.54,10.6,0.0,1.0,1.23,0.0,0.8,0.0,1.46,2.38,2.84,1
0.69,1.69,7.91,0.62,86.69,0.0,0.16,0.93,83.66,1.69,0.0,6.85,3.07,4.2,0.0,4.53,0.69,0.31,0.63,0.0,0.69,0.0,1.62,0.69,0.31,0
0.0,1.0,0.0,4.82,33.5,0.0,3.03,0.0,0.0,0.07,0.96,0.07,0.04,0.07,0.07,0.75,0.11,1.0,0.0,0.0,0.96,0.0,1.0,0.96,1.93,0
0.0,1.0,4.33,2.45,107.66,6.44,0.5,0.0,79.51,1.22,0.0,11.65,1.78,4.1,1.55,5.27,1.0,1.0,0.74,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.32,0.84,0.32,25.13,0.0,1.28,0.0,83.93,3.52,0.0,1.29,1.16,2.16,0.96,2.88,2.64,1.48,0.27,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,1.0,2.32,1.78,26.92,0.0,0.41,1.0,19.66,1.0,0.0,15.43,1.0,1.73,1.0,10.51,1.89,1.0,0.05,0.0,0.05,0.0,1.11,0.22,0.0,1
0.0,1.0,3.92,0.0,18.0,0.0,0.7,0.0,44.83,1.56,0.0,2.44,1.0,1.9,0.44,2.84,2.0,1.0,0.0,0.0,0.44,0.0,1.44,0.44,1.12,0
0.0,1.26,0.87,5.87,68.74,0.0,1.92,0.0,56.61,1.0,0.87,0.52,1.13,4.33,0.0,2.3,1.0,1.0,0.49,0.0,0.43,0.0,1.13,1.74,1.13,0
0.0,1.0,0.0,0.39,11.82,0.0,0.84,0.0,0.0,1.0,0.0,3.84,1.0,1.56,0.39,4.84,1.61,1.0,0.14,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,3.19,0.0,1.75,24.56,0.0,0.68,1.75,0.0,1.56,0.0,0.44,1.44,2.66,2.0,2.5,2.31,11.08,0.87,0.44,0.44,0.0,1.0,0.44,1.0,0
0.51,1.0,1.0,2.51,37.67,1.53,1.04,0.51,84.67,2.0,0.51,2.56,1.0,4.23,1.49,2.64,1.0,1.0,0.51,0.0,0.74,0.0,3.0,1.51,0.51,0
22.28,1.0,15.75,0.03,32.72,7.75,0.03,0.0,94.75,2.06,1.94,9.03,2.0,2.25,0.0,3.38,0.03,1.0,0.52,0.0,0.02,0.0,2.0,0.06,0.22,0
35.79,1.0,28.12,1.0,269.95,0.97,0.58,0.0,95.02,1.97,1.93,21.45,1.97,5.16,0.0,2.27,0.1,1.0,0.21,0.0,0.24,0.0,2.93,5.8,9.67,1
0.83,1.0,4.59,3.24,93.95,4.69,2.05,0.0,92.97,1.0,0.83,9.2,1.59,2.67,1.17,2.96,0.59,1.0,0.16,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.0,0.6,0.6,26.79,1.2,0.19,1.6,54.94,1.0,0.0,6.99,1.4,2.46,0.6,6.26,1.6,1.0,0.91,0.0,0.64,0.0,1.6,2.2,0.6,0
0.0,1.0,5.35,3.0,119.71,0.0,0.38,0.67,66.71,2.0,0.0,17.04,2.0,4.36,0.33,7.4,0.33,1.0,0.86,0.0,0.71,0.0,4.34,3.67,6.01,1
0.32,1.0,0.39,7.48,114.75,0.26,6.72,0.0,6.02,0.13,2.0,1.32,0.13,2.52,0.0,0.43,0.0,1.0,0.27,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.4,2.8,45.06,0.4,0.78,0.0,61.45,1.4,0.0,0.0,1.6,14.79,0.0,3.43,1.0,1.0,1.06,0.0,1.0,0.0,3.2,1.0,0.4,0
0.01,1.0,0.02,0.03,20.2,0.0,2.2,0.0,0.47,2.98,0.01,2.04,1.01,0.06,0.01,1.04,1.0,1.0,0.01,0.0,0.99,0.0,1.02,1.03,1.0,1
0.0,2.0,0.94,0.12,56.44,3.83,0.11,0.06,83.08,2.0,0.0,27.62,2.0,2.96,0.0,4.36,0.06,1.0,1.0,0.0,0.54,0.0,2.06,3.94,4.94,1
12.63,1.37,4.38,3.63,565.61,18.15,0.46,0.0,88.89,2.25,1.25,146.59,4.76,5.43,0.75,6.54,1.0,1.0,1.14,0.0,0.54,6.89,2.25,3.5,13.89,1
4.91,1.0,0.0,3.0,49.39,0.0,3.15,0.0,25.1,0.39,2.46,0.77,0.39,2.93,1.39,1.48,1.0,1.0,0.11,0.0,0.81,0.0,1.0,1.39,0.0,0
6.31,1.0,5.87,1.28,80.43,10.9,0.27,0.85,73.51,2.72,2.29,11.44,1.57,3.05,0.43,5.49,0.43,1.0,0.66,0.0,0.77,0.0,1.0,1.57,0.0,0
0.0,1.0,0.76,0.76,28.54,0.0,0.41,0.5,24.58,1.0,0.0,11.74,1.75,2.17,1.0,4.84,1.75,1.0,0.22,0.0,0.25,0.0,1.0,0.25,0.75,0
1.62,2.0,1.46,1.08,41.82,0.0,0.33,0.0,66.48,1.54,0.0,7.87,1.0,3.73,1.0,4.15,1.0,1.0,0.97,0.0,0.54,0.0,2.08,0.54,1.0,0
0.0,1.0,1.0,1.21,66.85,0.0,0.65,0.0,99.26,1.0,3.58,1.79,1.0,2.79,0.21,2.7,1.0,0.11,0.89,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,2.75,0.62,4.88,98.83,0.0,0.83,0.0,58.6,1.25,0.25,4.37,1.88,9.68,0.12,3.34,1.0,1.0,1.36,0.0,0.12,0.0,2.5,0.12,2.12,0
0.13,1.0,0.22,2.97,38.91,0.09,2.57,0.0,0.98,2.0,3.0,0.07,2.0,1.01,0.99,1.52,0.99,0.99,0.0,0.0,0.01,0.0,2.98,0.01,0.0,0
0.0,0.78,0.0,0.0,21.1,0.0,1.66,0.0,78.05,1.22,0.88,3.12,1.78,0.78,0.0,1.56,0.78,0.0,0.39,0.0,1.0,0.0,1.78,1.0,0.44,0
0.0,1.0,0.0,0.0,21.81,0.0,0.89,0.91,54.64,1.45,0.0,4.0,2.0,1.0,0.0,2.51,0.55,0.45,0.42,0.0,0.77,0.0,2.0,1.45,1.81,0
0.0,1.46,1.61,2.54,165.25,0.46,0.5,0.46,74.97,2.0,0.0,3.93,2.0,3.23,0.0,3.51,1.0,1.0,0.76,0.0,0.15,0.0,1.93,1.39,1.86,0
0.0,2.26,3.51,5.65,46.99,0.37,0.34,1.88,52.56,1.37,0.0,4.6,1.37,9.59,4.51,12.3,2.26,1.0,1.73,0.0,0.81,0.0,1.37,1.37,2.51,0
4.09,1.82,3.46,9.82,85.9,0.0,0.83,0.82,77.73,1.18,0.0,3.64,1.0,5.36,1.82,4.41,1.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
3.4,1.0,9.8,0.0,38.0,1.8,0.08,0.0,91.0,2.0,0.6,3.8,3.6,3.56,0.0,2.82,0.0,0.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.09,32.65,0.0,2.09,0.0,14.57,4.0,0.0,1.0,1.0,2.27,1.91,1.85,1.64,1.0,0.0,0.0,0.64,0.0,1.0,0.64,1.0,1
0.99,1.0,0.01,0.0,27.98,0.01,1.27,0.0,99.68,1.01,0.0,0.05,1.01,1.02,0.01,1.61,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.01,0.0,0
0.54,1.54,3.69,1.62,43.86,0.46,0.28,1.08,31.92,2.54,0.0,17.08,1.46,4.12,1.46,12.73,0.46,1.0,0.97,0.0,0.77,0.0,1.46,1.46,0.54,0
5.39,1.0,0.65,2.35,44.11,0.0,3.04,0.33,17.61,0.33,2.7,4.24,0.65,3.67,1.0,3.91,1.0,1.0,0.33,0.0,0.84,0.0,1.33,1.33,0.65,0
0.0,1.0,0.0,0.82,20.82,0.0,2.12,0.0,0.0,1.36,0.0,2.0,1.0,0.82,0.82,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.18,0
9.19,1.0,4.91,4.0,466.28,13.81,0.56,0.0,90.24,2.48,0.95,112.18,4.91,4.47,0.0,5.11,1.0,0.48,0.69,0.0,0.65,5.24,3.0,2.91,10.0,1
0.0,1.0,45.05,0.47,23.58,0.0,0.37,0.12,88.34,1.12,0.12,0.93,1.0,7.83,7.42,4.87,3.77,1.88,1.15,0.88,0.91,0.0,2.12,1.58,0.47,0
