CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,-0.11,4.32,1.0,25.6,-4.99,0.52,-0.55,115.31,0.34,0.55,6.11,1.0,3.89,2.0,3.62,0.45,1.0,0.98,0.0,-0.14,0.0,3.66,0.55,0.0,0
1.22,0.22,19.0,-9.97,-364.41,0.0,-0.69,1.0,66.87,2.78,0.0,19.73,2.0,-1.95,-1.57,4.65,0.0,1.0,0.55,0.0,-0.28,0.0,1.43,2.22,-2.13,0
6.53,1.0,4.0,4.5,28.91,-0.5,4.25,0.0,80.38,-0.51,2.0,3.52,1.0,0.11,1.01,0.03,0.5,1.0,-0.2,0.0,0.92,0.0,1.5,0.5,-0.01,0
3.02,1.0,4.94,-1.89,-336.07,1.0,0.46,0.0,45.73,2.02,4.0,-91.09,4.98,7.57,1.98,4.01,1.0,1.0,-0.34,0.0,0.53,0.0,0.02,2.02,-2.83,0
0.0,0.19,2.19,0.0,33.34,-0.81,0.73,1.0,62.92,1.81,0.0,-4.65,1.0,3.23,-0.81,1.82,1.0,1.0,0.92,0.0,0.27,0.0,1.81,-1.62,1.81,0
0.0,1.0,1.0,1.15,21.87,0.0,1.69,2.3,118.96,2.0,0.0,1.15,1.0,1.81,1.43,2.53,0.43,1.0,0.34,0.0,1.0,0.0,1.43,1.0,0.0,1
-0.85,1.0,0.85,7.23,44.31,0.85,-0.21,1.69,25.0,1.85,-0.85,1.69,1.0,5.38,5.38,11.65,11.15,5.23,1.27,0.0,-0.42,0.0,0.15,0.85,1.85,0
12.76,1.0,4.65,1.29,78.78,4.65,-1.41,0.0,147.61,5.59,2.06,9.53,3.29,4.54,-0.65,5.74,0.0,1.0,1.23,0.0,1.1,0.0,1.65,3.94,5.29,1
0.0,1.0,4.54,-1.15,-2.9,0.58,0.31,-1.15,65.67,2.15,0.0,8.81,2.0,4.96,2.88,3.78,1.73,1.0,1.26,0.0,0.9,0.0,3.0,1.0,0.0,0
0.0,1.0,4.39,0.73,5.86,0.0,-0.27,1.73,40.28,0.27,0.0,11.86,1.73,1.44,1.0,6.32,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.85,0.0,-0.71,-4.99,-207.31,0.71,11.34,0.0,-14.26,1.0,2.0,-33.51,1.29,-2.5,0.71,-4.14,0.0,0.0,0.15,0.0,1.39,0.0,-1.14,-1.85,-2.14,0
31.22,1.0,27.21,-3.18,78.21,10.02,-3.22,0.0,156.17,2.84,0.84,9.01,1.84,6.18,0.16,7.73,1.0,1.0,1.01,0.0,1.0,0.0,0.16,1.0,0.0,0
1.86,1.62,6.62,1.62,-893.61,0.0,0.22,1.0,99.0,1.0,-1.24,14.2,2.62,5.7,1.62,6.85,1.62,1.0,-0.02,0.0,-0.37,0.0,5.1,1.86,2.48,0
0.0,0.11,-12.43,4.44,-9.07,0.0,5.67,0.0,-82.56,3.11,0.89,0.22,-1.66,-0.59,2.89,0.89,4.0,1.89,-0.37,0.0,0.0,0.0,1.89,0.0,0.0,0
5.18,1.52,2.07,4.04,197.18,0.0,1.07,0.0,96.17,0.48,1.0,14.43,2.0,0.46,0.0,1.64,0.0,1.0,0.28,0.0,-0.39,0.0,2.52,1.55,-0.52,0
1.0,1.0,0.5,2.98,-27.45,0.5,3.05,0.5,40.37,1.0,-0.01,2.51,1.0,0.01,1.0,3.09,0.5,1.0,0.29,0.0,1.43,0.0,0.49,-2.03,-1.51,0
2.0,0.49,-3.58,-2.55,5.16,0.0,8.61,0.0,-35.26,0.49,7.13,-2.58,1.49,-0.16,0.49,-1.38,-0.51,0.49,-0.17,0.0,1.01,0.0,5.0,2.51,0.0,0
0.0,1.0,4.56,8.78,64.58,0.0,3.93,0.0,50.13,-2.67,1.0,4.45,0.89,1.95,1.0,2.98,-1.78,1.0,0.38,0.0,0.0,0.0,1.89,0.0,-1.78,0
-1.41,1.0,-0.71,-1.41,-10.22,-0.71,1.91,0.71,-7.76,2.71,0.0,4.23,1.0,0.19,0.71,3.15,1.0,1.0,-0.02,0.0,0.19,0.0,-0.82,-1.41,-1.41,0
1.24,1.0,-7.46,4.35,30.57,0.0,4.72,-0.62,-45.41,1.0,1.24,-4.09,1.0,-1.36,1.0,-2.34,2.76,1.0,-1.24,0.0,1.37,0.0,1.38,-0.24,-0.62,0
0.0,1.0,-1.98,0.25,8.6,1.0,0.88,1.0,73.29,2.0,0.0,12.02,1.0,2.33,0.75,5.48,1.0,1.0,0.32,0.0,1.37,0.0,3.49,2.49,1.0,0
1.0,3.0,2.0,3.0,313.59,1.0,-1.42,2.67,118.02,1.33,-1.33,28.0,2.0,3.14,0.0,9.99,3.0,1.0,3.14,0.0,0.8,0.0,2.33,4.0,4.33,1
-5.62,1.0,0.0,3.11,31.21,0.0,2.94,0.0,60.0,2.7,2.11,-2.81,1.0,6.69,5.92,1.59,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
8.94,1.0,6.06,3.91,8.49,0.0,4.0,0.0,102.23,0.06,1.94,-5.71,1.0,0.04,-0.94,0.72,0.03,1.0,0.36,0.0,1.0,0.0,-0.94,1.0,0.97,0
-1.4,1.0,-1.79,0.51,99.84,0.0,-2.13,0.7,19.17,1.0,-1.4,21.7,2.0,7.0,2.0,8.79,5.19,4.49,2.4,1.4,0.5,0.0,0.3,4.0,3.0,1
-1.78,1.0,2.89,2.0,32.44,0.0,-0.84,1.0,55.99,1.89,-0.89,22.11,1.0,4.41,1.0,15.85,2.89,1.0,1.04,0.0,0.44,0.0,-2.55,-0.89,0.0,0
0.0,1.0,1.04,4.84,118.66,-0.96,1.31,-0.96,11.18,0.04,2.0,17.32,2.0,4.39,1.0,0.42,1.0,1.0,0.79,0.0,-0.48,0.0,1.96,0.96,1.0,0
-6.99,0.13,3.0,1.0,36.61,0.0,8.4,1.0,33.0,1.13,0.0,3.51,0.13,-0.74,-1.62,3.53,0.13,0.13,0.33,0.0,-0.44,0.0,1.0,-1.75,1.0,0
4.6,3.0,4.6,0.77,23.13,0.0,1.61,0.0,-7.66,1.77,0.0,-0.77,0.23,4.13,2.0,3.54,2.0,3.0,2.08,2.0,1.38,0.0,1.0,-0.53,-0.53,0
0.0,5.55,1.05,4.55,21.9,0.0,0.56,0.35,17.51,1.0,0.0,0.35,1.0,2.18,1.3,3.23,1.65,5.55,4.42,3.9,0.0,0.0,1.0,0.0,0.35,0
-1.5,0.25,0.75,6.5,110.45,0.0,4.72,0.0,8.23,0.0,7.0,-2.98,0.0,2.72,0.0,-2.25,-0.75,1.0,-0.34,0.0,0.87,0.0,4.0,0.5,-2.24,0
7.98,0.0,7.0,3.99,77.87,-1.0,0.73,-1.0,66.06,-0.99,0.0,12.01,3.0,3.79,1.0,0.99,1.0,1.0,-0.39,0.0,1.25,0.0,2.0,-0.99,-4.98,0
-1.71,2.08,3.0,5.38,513.17,0.0,-0.5,0.0,97.0,2.54,-1.62,123.0,1.54,9.2,0.54,13.11,1.54,2.08,2.87,1.08,1.11,0.0,2.0,4.54,10.0,1
2.64,1.0,0.0,0.0,17.78,-0.64,3.03,-0.64,-10.32,-0.64,5.0,-2.58,0.0,3.27,1.64,2.44,2.29,1.0,-0.14,0.0,0.16,0.0,2.0,-0.64,-1.93,0
1.0,1.0,0.0,10.05,104.94,-0.76,0.75,2.28,30.46,3.76,0.0,15.81,1.0,6.87,-0.52,4.95,0.48,-5.09,0.26,-1.52,0.24,0.0,4.05,0.24,3.28,0
1.0,1.0,11.31,7.87,1061.3,0.0,0.75,0.0,147.22,1.0,19.0,110.06,3.94,12.77,0.94,3.35,0.06,1.0,-0.51,0.0,-0.66,0.0,4.94,7.06,15.94,1
0.0,1.0,-3.45,-1.78,-48.48,0.0,-0.04,8.0,-20.49,0.11,0.0,7.22,1.89,-1.75,-0.78,25.74,26.11,8.0,0.97,1.0,-0.59,0.0,-0.67,1.78,3.0,0
3.86,1.64,3.22,7.0,89.49,-1.29,0.86,0.0,20.59,0.36,0.64,10.37,1.64,1.09,0.0,12.12,10.0,3.0,2.54,2.0,-0.41,0.0,3.64,3.86,5.5,0
2.0,1.87,21.16,-4.34,55.4,0.0,-3.64,0.0,165.76,1.87,-0.87,18.74,3.61,6.85,0.13,7.57,1.0,0.13,1.18,0.0,0.0,0.0,0.13,0.0,2.0,0
1.0,1.0,1.7,3.91,998.31,0.0,0.53,0.0,102.87,-0.4,19.0,93.91,1.6,8.78,0.0,4.34,1.0,0.3,0.25,0.0,0.27,0.0,4.0,8.0,15.0,1
0.0,0.0,-0.6,0.0,1544.38,0.0,0.05,-1.79,-20.25,0.4,2.0,3.57,2.6,-1.28,-2.38,3.32,0.6,1.0,0.56,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.0,-0.63,25.6,0.0,0.38,0.0,53.02,2.6,-0.6,0.4,1.4,4.08,-1.42,1.6,1.0,1.0,0.23,0.0,0.48,0.0,3.0,-0.21,2.6,0
1.0,1.92,2.84,10.53,97.03,0.0,-7.55,0.0,124.24,2.84,0.0,9.45,1.92,5.69,2.0,9.33,1.92,1.92,2.04,0.0,0.25,0.0,1.0,4.0,2.08,1
2.0,2.0,6.63,2.0,99.34,6.0,-1.26,1.32,135.68,2.0,1.0,20.25,2.0,5.08,-1.32,8.73,0.0,1.0,1.73,0.0,0.94,0.0,2.0,4.32,6.0,1
0.0,1.0,0.17,9.33,47.49,0.0,0.42,6.66,11.89,1.17,0.0,7.5,1.83,3.56,2.83,19.77,1.83,1.0,0.79,0.0,0.5,0.0,2.83,2.5,0.83,0
1.57,1.0,-1.57,-1.92,-41.68,0.0,0.39,1.0,-38.49,0.22,1.57,16.65,1.0,1.28,1.22,13.47,5.0,1.0,-0.57,0.0,0.5,0.0,1.78,2.0,2.22,0
0.0,1.0,0.0,3.72,24.97,1.0,2.09,-2.97,-24.54,3.0,0.0,-0.97,1.0,0.0,0.0,3.98,6.21,2.49,1.04,1.49,0.26,0.0,3.49,0.26,0.74,0
30.01,1.0,9.73,5.62,1272.51,11.36,-1.32,0.81,13.79,3.0,-11.36,74.57,1.81,8.57,3.19,11.22,6.0,1.0,0.83,0.0,-0.58,4.87,4.24,4.06,16.41,1
6.69,1.0,0.0,4.69,75.88,0.0,4.22,-0.85,50.71,1.69,3.0,0.85,0.0,3.25,0.15,-1.7,-2.38,1.0,0.36,0.0,0.0,0.0,1.85,0.0,1.85,0
1.06,-0.88,1.0,-1.77,1484.13,2.0,0.11,0.0,16.52,1.06,1.94,-0.47,1.06,1.52,1.0,0.35,1.0,1.0,0.97,0.0,1.63,0.0,2.06,-0.88,-1.88,0
11.15,2.57,5.15,3.28,356.61,3.44,-0.99,0.0,144.32,1.0,-0.57,24.43,2.57,5.83,1.0,7.99,1.0,1.0,1.76,0.0,0.45,0.0,2.28,1.71,2.15,0
-6.56,6.18,-1.19,6.98,7.54,0.0,0.79,1.0,-14.13,1.0,1.0,1.81,2.0,0.06,0.0,1.3,0.6,5.18,5.13,3.58,0.74,0.0,2.0,-1.39,-0.19,0
0.86,1.0,1.0,5.31,63.22,0.0,1.24,4.0,50.0,3.72,0.0,-9.49,0.14,5.16,4.86,0.74,1.86,1.0,0.94,0.0,1.0,0.0,0.14,1.0,1.86,0
1.0,1.0,-5.06,0.33,-3.04,0.0,0.27,1.67,83.78,2.0,0.0,16.67,2.67,4.13,1.0,6.88,1.0,1.0,1.31,0.0,0.67,0.0,2.67,2.67,5.02,1
0.0,1.0,-3.17,3.96,85.38,1.21,0.58,1.58,17.43,1.42,0.0,11.38,1.0,3.84,0.21,5.76,2.21,1.0,0.42,0.0,0.33,0.0,3.79,3.0,3.58,0
-0.87,-0.87,-0.87,0.0,133.94,-0.87,148.6,0.87,-62.7,-1.74,0.0,-5.23,-0.87,-1.61,0.87,-3.01,0.0,0.0,-1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.75,0.25,-0.75,4.51,59.38,0.75,3.59,-0.75,1.51,1.25,3.75,-4.52,1.75,11.38,10.0,-0.3,1.0,1.0,-0.15,0.0,1.06,0.0,1.75,-0.26,-3.52,0
5.37,1.0,-1.34,1.67,50.11,0.0,3.37,-0.67,30.25,0.33,2.69,-6.08,2.33,7.64,2.0,-4.24,0.33,1.0,0.3,0.0,1.67,0.0,2.0,1.67,2.0,0
1.0,1.0,5.49,0.0,43.58,0.0,0.12,0.0,63.66,2.0,0.0,1.97,3.49,2.38,0.0,2.61,0.0,0.0,0.78,0.0,1.34,0.0,1.0,-0.01,0.0,0
1.0,2.51,1.49,0.51,28.51,1.0,-0.34,1.51,36.59,1.46,0.51,15.54,1.51,0.82,1.0,6.3,-0.03,1.0,2.36,0.0,0.51,0.0,2.0,3.49,6.0,1
0.0,0.2,0.2,-5.63,1.87,0.0,5.31,0.0,-35.43,2.8,0.8,9.0,3.61,3.54,0.2,5.9,1.0,0.2,1.17,0.0,1.8,0.0,1.0,1.8,0.0,0
0.9,1.0,11.38,-5.87,17.13,0.0,0.08,-4.17,113.71,1.9,0.0,8.41,2.79,5.46,2.31,-5.03,8.1,3.1,1.0,1.0,0.36,0.0,0.21,-1.79,0.1,0
1.0,2.0,5.41,1.36,59.36,1.0,0.25,2.36,125.54,3.0,1.36,-1.0,1.68,4.7,1.0,7.84,-1.05,1.0,1.68,0.0,0.25,0.0,2.0,4.0,5.32,1
0.0,1.0,1.0,-0.99,25.01,0.0,0.15,4.0,84.78,2.99,0.0,4.97,1.0,4.72,4.0,2.32,1.0,1.0,1.17,0.0,0.01,0.0,1.0,0.01,2.99,0
1.0,6.65,0.0,6.03,47.07,1.0,0.83,0.0,0.0,1.19,0.0,-3.26,2.0,1.03,0.19,-1.29,1.19,6.65,5.09,4.84,0.6,0.0,0.19,-0.61,-0.81,0
3.64,1.0,-6.37,0.0,120.9,9.11,2.14,0.0,4.55,2.91,5.46,18.21,1.0,0.85,0.0,1.3,1.0,0.09,0.2,0.0,0.46,0.0,1.09,-0.91,0.0,0
-3.48,1.0,0.46,1.46,40.75,1.0,0.49,0.0,13.07,1.77,0.0,1.46,2.0,4.59,0.23,1.86,1.0,1.0,0.34,0.0,0.67,0.0,6.77,-2.09,-1.54,0
-0.78,1.0,-2.88,-2.33,28.44,0.78,0.5,-3.11,46.13,2.0,0.0,-3.88,1.78,4.76,1.55,1.81,1.78,1.0,0.12,0.0,0.52,0.0,2.78,2.33,0.78,0
0.0,1.0,-2.42,2.42,26.23,0.0,0.53,0.0,-20.97,1.0,0.0,1.0,0.19,0.79,0.0,7.22,3.81,1.81,1.82,0.0,1.81,0.0,1.81,1.81,0.81,0
0.63,1.0,1.9,4.8,355.95,0.0,-0.28,0.0,102.46,1.63,-0.63,81.29,3.0,13.22,2.0,9.58,1.0,1.0,1.43,0.0,1.36,0.0,2.0,3.53,8.34,1
0.0,1.0,-7.65,10.66,254.44,2.0,1.72,0.0,29.64,1.0,0.0,-6.54,2.89,26.37,2.0,2.03,2.78,1.0,2.08,0.0,0.67,0.0,3.0,2.0,5.89,1
0.0,1.71,0.71,7.83,30.86,0.0,-138.99,0.0,62.97,0.71,7.0,17.86,1.41,7.72,1.41,4.02,0.71,1.71,0.71,0.0,0.15,0.0,3.29,4.12,1.41,1
0.0,1.55,6.73,2.27,-14.0,-6.55,1.47,2.27,126.73,1.0,0.0,5.09,1.27,1.96,0.27,5.02,1.0,1.0,0.24,0.0,0.0,0.0,1.73,0.0,1.73,0
-2.13,2.0,-1.6,5.06,-108.37,0.0,0.83,3.13,19.71,1.0,1.0,-17.74,1.47,2.22,2.13,5.04,1.06,1.0,2.55,0.0,1.11,0.0,1.47,-0.6,2.06,0
1.0,1.0,5.99,7.97,76.9,5.0,4.9,0.0,136.67,0.01,3.99,14.02,-1.98,-0.54,1.01,8.78,1.01,1.0,0.7,0.0,-0.49,0.0,1.01,2.01,0.01,0
-0.81,-0.62,3.0,-1.23,1259.1,0.0,0.49,0.0,17.5,1.19,0.81,-5.28,0.19,2.01,2.0,0.92,2.0,1.0,0.55,0.0,1.54,0.0,1.19,-0.62,-1.62,0
0.0,0.03,-3.83,0.03,89.31,0.0,103.32,0.0,9.64,0.03,0.0,-15.41,-0.94,-2.47,-0.97,-8.16,2.03,0.03,0.22,0.0,-0.49,0.0,1.97,-2.92,-0.97,0
-0.8,1.0,0.2,-1.01,-732.5,0.0,0.86,0.0,58.13,3.8,-15.24,-70.02,1.4,-1.76,0.8,-0.12,1.0,1.0,0.3,0.0,1.18,0.0,0.59,-3.81,-10.23,0
1.0,1.75,7.75,-1.74,32.07,2.99,-2.95,2.0,140.83,2.5,-4.24,40.45,2.5,4.24,1.0,10.91,1.0,1.0,1.49,0.0,0.33,0.0,2.5,6.5,8.74,1
1.72,1.72,0.0,-0.16,72.5,0.0,0.64,0.0,43.13,2.72,0.72,6.03,2.44,2.7,0.0,-2.64,-7.19,-0.44,-0.31,-1.44,1.24,0.0,2.28,3.16,1.72,0
3.15,1.0,7.54,2.0,111.08,-0.54,0.15,2.0,70.48,0.46,-0.07,23.15,-0.07,-0.39,0.46,8.54,0.46,1.0,0.71,0.0,0.25,0.0,4.54,6.07,3.39,1
0.98,1.98,6.98,1.0,40.68,0.98,-1.57,1.0,125.46,2.96,0.0,13.87,2.98,4.41,0.02,7.19,1.0,1.0,1.35,0.0,0.0,0.0,1.02,0.0,0.98,0
-0.98,0.02,-1.97,0.0,38.75,-0.98,0.53,-0.98,-36.81,-0.97,0.0,23.61,2.0,-0.18,0.02,2.19,4.95,1.0,-0.84,0.0,1.74,0.0,0.02,-1.95,-3.92,0
2.97,2.0,-10.8,14.0,451.51,0.0,2.59,0.0,61.11,2.97,0.0,2.1,1.0,7.6,1.02,0.22,1.0,1.0,0.64,0.0,1.49,0.0,4.0,0.02,4.98,0
-1.64,1.0,-0.88,-0.64,-16.34,-0.88,1.06,2.64,14.06,2.0,0.0,-5.15,0.12,-2.32,0.0,13.4,5.27,1.0,-0.59,0.0,1.53,0.0,-1.39,-1.64,-2.52,0
5.57,4.15,6.79,21.95,440.95,-0.79,0.76,2.36,62.69,2.21,1.57,57.0,1.21,6.76,1.57,14.31,1.0,1.0,0.58,0.0,0.06,0.0,3.21,5.79,3.79,1
-1.0,1.0,-6.0,4.0,14.01,0.0,1.81,4.0,42.99,1.0,0.0,4.0,-2.0,-1.24,0.0,5.58,4.0,2.0,-0.01,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.39,3.31,1.39,64.0,6.24,0.29,0.69,27.76,2.39,0.0,3.31,1.69,2.8,0.31,3.56,1.69,1.0,0.68,0.0,1.69,0.0,1.31,1.69,0.69,0
1.98,1.0,14.85,-4.92,39.97,0.0,-2.63,0.0,172.58,2.0,-0.98,19.73,4.0,6.11,0.0,7.31,0.98,0.0,1.56,0.0,0.02,0.0,1.0,0.02,1.97,0
0.0,1.0,7.76,1.19,46.04,0.0,0.02,2.29,145.21,1.0,0.0,9.29,0.24,-6.72,0.24,14.67,4.05,1.0,-1.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.19,1.81,27.32,0.0,1.57,4.1,89.14,3.71,0.0,23.1,1.0,4.5,1.0,8.64,1.9,1.0,-0.77,0.0,1.4,0.0,3.9,3.9,3.9,0
0.93,1.0,-7.28,2.78,71.19,0.0,0.57,0.0,49.58,2.93,0.0,4.64,2.0,5.72,3.86,4.99,1.07,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.9,3.0,71.1,0.0,1.51,0.0,148.07,3.9,-3.6,1.7,0.1,4.97,2.0,5.1,1.9,1.0,0.44,0.0,1.45,0.0,-0.7,-0.8,0.2,0
2.0,1.0,-2.07,1.15,38.24,0.0,1.26,-0.85,29.52,1.0,1.69,-0.69,1.0,2.42,0.0,0.26,0.15,1.0,0.76,0.0,0.0,0.0,1.15,0.0,2.85,0
0.0,1.0,-0.92,2.75,102.11,0.0,0.84,3.92,-8.24,0.08,0.0,9.25,1.0,3.59,2.08,23.57,23.0,6.0,1.94,2.0,0.0,0.0,0.08,0.0,0.0,0
0.0,1.0,1.0,2.0,25.53,0.0,0.86,0.0,80.0,3.89,0.0,8.11,1.0,4.49,2.89,0.51,0.21,1.0,-0.82,0.0,0.11,0.0,1.89,0.11,1.0,0
15.47,1.0,7.53,3.77,205.11,0.0,0.31,0.0,153.51,2.0,0.0,52.23,4.77,5.63,0.77,4.85,1.0,1.0,1.08,0.0,0.23,0.0,2.23,0.23,10.77,0
0.0,1.0,4.26,4.13,44.1,0.0,0.37,0.13,33.26,1.0,0.0,9.45,0.06,3.57,0.06,7.22,2.87,1.0,2.28,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,3.62,108.28,1.0,0.26,0.0,93.14,4.69,0.0,6.31,2.0,5.37,0.0,6.44,1.69,1.0,1.61,0.0,1.01,0.0,1.31,2.31,3.0,0
0.61,1.0,-0.22,-3.65,-4.7,0.0,2.6,0.0,123.7,1.39,0.0,-4.25,1.0,1.16,2.0,-2.3,1.0,0.39,-0.88,0.0,1.61,0.0,2.61,1.61,0.0,0
0.0,-1.75,4.49,-2.75,115.34,0.0,134.87,-2.75,30.45,1.08,0.0,-4.34,-0.84,0.14,-0.92,-2.32,1.08,0.08,-0.72,0.0,1.0,0.0,2.92,1.0,1.08,0
1.0,1.0,0.87,-0.46,56.41,0.0,0.77,0.0,62.33,3.0,0.0,3.67,1.0,5.78,3.73,2.31,1.87,1.0,-0.13,0.0,1.87,0.0,2.87,1.87,2.0,0
2.74,1.0,14.18,0.74,38.33,0.0,-0.05,1.48,97.59,0.26,0.74,32.55,1.0,5.38,1.74,8.61,1.0,1.0,0.93,0.0,0.21,0.0,3.22,3.7,5.7,0
0.0,1.0,0.87,5.0,166.29,0.87,0.4,0.0,77.26,3.6,0.0,38.08,1.0,-5.0,-0.87,5.69,-0.74,1.0,0.13,0.0,0.21,0.0,3.87,3.74,2.74,1
10.0,1.0,-2.5,4.0,99.0,3.33,5.17,-0.83,15.0,0.83,1.0,21.67,0.0,1.44,-1.67,-1.46,-0.67,1.0,-0.99,0.0,1.46,0.0,2.83,4.33,3.33,1
0.0,0.4,1.0,2.4,51.84,0.0,6.35,-0.6,41.0,0.4,0.0,-1.21,1.4,2.23,-0.6,1.73,0.4,0.4,0.88,0.0,0.4,0.0,0.4,0.4,-0.6,0
1.18,1.59,1.18,-2.36,2.53,2.0,0.25,-1.18,32.46,2.41,0.0,8.41,1.0,5.75,2.18,5.33,4.77,1.0,0.99,0.0,0.63,0.0,3.59,4.77,3.18,0
0.0,1.0,1.0,2.0,30.54,1.0,0.4,-0.73,50.0,3.0,0.73,9.27,1.0,3.27,0.27,7.0,2.0,1.0,0.6,0.0,-0.4,0.0,2.0,4.27,0.27,0
0.0,1.0,5.7,-2.03,9.22,0.68,-0.64,1.0,22.99,0.32,0.0,7.75,1.0,1.37,0.68,7.17,0.32,1.0,2.18,0.0,0.34,0.0,0.32,-0.68,0.32,0
0.0,2.0,-0.95,-0.98,40.36,5.95,-0.45,0.0,88.88,2.0,0.0,40.72,1.02,5.99,0.98,6.71,0.98,1.0,2.21,0.0,0.56,0.0,3.95,4.0,4.02,1
52.37,1.96,19.68,6.96,2072.23,20.72,-0.0,1.0,156.55,1.0,15.53,146.59,3.92,12.53,0.0,9.77,0.96,1.0,0.84,0.0,0.57,6.0,5.96,12.72,34.41,1
0.0,1.0,0.0,0.0,13.84,0.0,0.09,-2.31,0.0,1.0,0.0,0.15,1.0,-1.4,-2.31,-4.3,-10.78,-2.85,-1.54,-1.54,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.0,10.9,18.88,0.63,3.78,0.63,0.0,0.63,1.0,1.0,0.0,9.52,9.53,9.7,9.85,16.18,2.53,2.53,1.0,0.0,2.26,1.0,0.63,0
0.0,1.0,-0.28,4.93,706.8,0.0,0.66,0.0,82.31,1.34,12.45,71.27,1.34,5.96,0.0,5.0,0.66,1.66,0.1,0.0,-0.48,0.0,3.97,4.59,10.83,1
0.0,1.0,0.0,0.85,30.39,0.0,-0.74,3.85,59.31,1.0,0.0,14.54,1.85,3.0,2.15,23.85,23.0,6.0,2.73,2.0,-0.42,0.0,-0.69,0.85,0.0,0
0.82,1.0,1.82,4.94,863.76,0.0,-0.91,1.0,124.93,0.18,15.64,94.05,3.65,3.98,-4.12,7.0,0.0,1.0,0.85,0.0,0.15,0.0,1.82,7.76,14.35,1
0.0,1.69,1.0,8.61,348.56,0.0,0.38,2.0,93.46,1.0,0.0,22.08,0.31,7.51,2.38,9.88,1.0,1.0,1.68,0.0,0.5,0.0,2.38,2.0,5.69,0
1.0,1.0,6.25,-0.24,38.86,0.0,-0.0,2.0,47.42,1.0,1.0,21.0,1.0,2.03,1.0,7.22,1.0,1.0,0.1,0.0,0.29,0.0,4.75,5.0,5.0,1
2.0,1.0,-0.9,4.19,25.78,0.0,4.36,0.0,-90.3,-1.81,1.0,2.0,0.0,-2.16,1.0,-0.9,-0.9,1.0,0.0,0.0,-0.9,0.0,2.9,-0.9,-0.9,0
0.0,1.0,-0.64,0.0,9.09,0.0,2.34,0.0,-49.02,2.0,1.27,-5.73,1.64,-0.89,0.0,-1.8,0.36,1.0,-0.64,0.0,-0.64,0.0,2.0,-0.64,0.64,0
-1.44,0.28,-0.44,0.0,20.84,0.0,1.07,0.0,24.38,1.28,0.0,-4.32,1.0,0.22,-0.72,-0.48,1.72,1.0,-0.46,0.0,0.36,0.0,2.0,-1.44,-2.16,0
-2.58,1.0,1.72,0.85,66.42,0.0,-1.57,0.0,138.07,1.72,-2.15,21.73,1.72,4.36,0.0,7.08,1.0,1.0,1.95,0.0,1.72,0.0,2.0,1.72,2.28,0
0.0,0.42,1.0,-1.16,59.92,0.0,61.62,2.42,85.5,0.42,0.0,-8.02,0.42,-1.03,-1.16,9.66,4.1,0.42,0.0,0.0,0.71,0.0,1.58,-0.16,-0.74,0
1.99,1.0,5.0,3.97,64.93,6.97,0.94,0.0,65.18,1.99,3.99,5.18,1.0,4.92,2.0,8.73,2.99,1.0,0.9,0.0,1.16,0.0,3.97,1.03,2.0,0
1.0,2.0,1.0,16.58,544.72,0.0,2.85,0.0,68.0,-0.72,2.58,6.28,1.0,16.63,8.88,2.2,-1.58,1.0,0.59,0.0,1.43,0.0,4.0,2.72,4.86,0
0.0,1.0,0.15,1.91,25.83,0.0,2.58,0.85,15.1,0.85,0.15,1.7,0.85,1.08,1.0,0.96,0.85,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,1.85,0.15,-1.24,-15.36,0.0,0.26,0.85,33.37,0.15,0.0,-2.54,2.0,3.65,1.7,6.01,2.7,1.0,2.19,0.0,0.58,0.0,-0.7,-0.7,-1.7,0
-32.25,2.0,-4.23,-3.49,-1249.77,-8.2,0.24,-0.87,63.08,3.74,-3.49,-38.11,1.13,-1.39,1.74,2.17,0.87,1.0,0.32,0.0,1.18,-5.23,1.13,-0.36,-12.43,0
10.93,1.0,0.98,-2.93,33.61,0.0,0.36,-2.93,30.24,-0.95,0.0,6.93,2.95,0.39,1.05,1.61,-0.95,1.0,-0.4,0.0,0.89,0.0,1.98,5.9,1.98,0
5.65,1.94,31.26,3.83,-50.55,0.0,-137.1,1.0,177.2,1.94,1.88,14.0,2.94,4.78,1.94,5.44,1.0,1.94,0.96,0.0,0.97,0.0,3.94,4.88,3.0,0
