CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.06,51.79,1.96,0.44,0.0,0.0,1.02,0.0,6.9,1.0,5.86,1.02,5.99,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.72,2.86,1.0,1.72,44.92,0.0,0.33,0.0,57.0,1.14,0.0,17.62,2.0,5.54,1.72,8.6,1.0,0.86,2.31,0.0,1.0,0.0,1.0,1.0,0.28,1
20.17,1.0,15.54,0.0,35.51,7.93,0.06,0.34,90.58,1.66,1.32,7.0,2.0,3.13,0.34,3.66,0.34,1.0,0.45,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,0.91,4.73,47.12,0.0,2.65,0.45,7.26,0.45,1.09,6.81,0.45,1.52,0.45,4.95,0.91,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.0,0
1.48,2.48,2.83,2.0,42.52,0.0,0.43,0.0,60.7,1.26,0.0,16.61,1.74,4.87,1.74,7.71,1.0,1.0,1.85,0.0,1.0,0.0,1.26,1.0,0.0,0
12.37,1.27,4.36,2.45,146.2,1.09,0.32,0.0,62.56,2.27,0.27,39.1,3.45,3.62,0.27,4.59,1.27,1.0,0.87,0.0,1.0,0.0,2.45,1.0,7.55,0
0.66,1.0,5.28,1.7,37.7,0.0,0.7,0.0,58.71,2.0,0.0,2.66,2.98,3.89,0.68,2.53,0.68,0.34,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.1,0.59,0.39,21.22,0.0,1.83,0.1,5.96,2.0,0.0,1.27,1.1,0.39,0.1,1.78,1.1,1.0,0.17,0.0,0.1,0.0,2.1,0.1,0.0,0
0.0,1.0,2.0,7.72,37.73,0.21,0.53,5.51,18.95,1.0,0.0,8.3,1.0,4.36,3.57,16.33,15.96,0.79,0.1,0.0,0.93,0.0,1.43,1.21,0.0,0
0.0,6.6,0.0,6.2,27.21,0.0,0.69,0.0,3.81,1.0,0.0,0.4,1.0,1.96,1.8,2.08,1.8,6.6,4.92,4.8,0.1,0.0,1.4,0.4,0.4,0
0.0,1.04,9.61,0.27,32.41,0.0,0.14,0.0,66.33,1.12,0.0,24.27,2.04,5.94,1.04,8.36,1.04,1.0,0.47,0.0,0.57,0.0,3.96,3.0,0.08,1
0.0,1.0,0.92,1.92,32.46,1.08,0.53,0.0,51.52,2.85,0.15,9.47,1.0,4.03,0.92,6.81,1.85,1.0,0.61,0.0,0.38,0.0,1.92,4.7,1.0,1
0.0,7.4,0.77,6.4,24.0,0.0,0.58,0.0,6.05,1.17,0.0,1.19,1.09,2.13,1.91,2.4,1.91,7.4,5.56,5.49,0.04,0.0,1.0,0.17,0.43,0
0.74,2.47,2.53,5.0,294.79,0.74,0.33,0.26,82.05,1.74,0.0,24.89,1.74,4.59,0.53,6.55,1.0,1.26,2.54,0.26,0.43,0.0,3.95,6.16,5.42,1
0.0,1.0,0.0,0.86,19.28,0.86,1.15,0.0,0.0,2.72,0.0,4.69,1.0,2.22,1.72,2.5,2.41,1.0,0.0,0.0,0.57,0.0,1.0,1.72,0.0,0
0.9,1.0,0.9,0.0,22.19,0.0,0.82,0.0,45.17,2.0,0.0,0.77,1.19,1.65,0.9,1.96,0.9,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.0,0.0,21.27,0.0,0.59,0.0,32.69,1.0,0.0,1.37,1.18,1.49,0.82,2.02,1.0,1.0,0.35,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,1.0,2.0,40.59,0.0,1.53,0.0,86.19,2.66,0.0,0.0,1.45,11.32,0.0,1.88,1.55,1.0,0.08,0.0,1.0,0.0,2.89,1.0,0.55,0
7.88,1.0,8.87,0.01,19.22,3.94,0.05,0.0,93.41,1.99,1.97,2.99,2.01,2.04,0.0,2.76,0.01,1.0,0.31,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,0.25,0.74,20.46,0.0,1.63,0.25,8.11,1.75,0.0,1.72,1.0,0.57,0.25,2.39,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.49,0
0.0,0.53,0.53,3.2,80.84,0.0,68.78,2.67,0.0,0.53,0.0,4.27,0.53,1.6,1.6,12.27,12.27,2.13,1.6,1.6,0.53,0.0,1.47,0.53,0.0,0
0.42,1.42,1.0,1.0,51.9,0.42,0.49,0.0,71.27,1.58,0.58,5.37,1.42,3.84,0.84,5.19,0.84,0.42,1.39,0.0,0.14,0.0,3.84,1.26,1.42,0
1.28,1.72,1.0,0.72,26.17,0.72,0.44,0.0,42.76,1.0,0.0,7.24,2.0,4.72,2.28,8.12,2.55,1.0,1.86,0.0,0.52,0.0,3.9,2.45,1.45,0
0.0,1.0,1.16,1.67,30.16,0.0,1.25,0.0,97.21,2.0,0.33,0.33,1.0,2.81,1.67,1.19,1.0,1.0,0.07,0.0,0.84,0.0,2.67,0.84,0.0,1
0.0,1.0,0.43,0.57,30.3,0.57,0.86,0.0,23.91,2.13,0.0,3.13,1.43,3.59,1.57,2.58,1.57,1.0,0.3,0.0,0.38,0.0,1.0,1.13,0.0,0
0.0,1.0,2.17,4.0,112.19,1.17,0.97,0.0,86.64,1.58,0.83,13.85,1.83,4.14,0.58,3.54,0.58,1.0,1.21,0.0,0.71,0.0,3.34,1.58,1.58,0
0.0,1.0,0.96,2.89,80.02,0.0,0.87,0.0,69.41,1.0,0.0,3.0,1.96,3.75,0.04,2.38,1.07,1.0,0.18,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.0,2.4,81.62,0.0,0.67,0.6,37.21,1.0,0.0,4.8,1.0,2.9,0.6,4.87,2.6,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.4,6.31,26.91,0.0,0.53,4.91,11.96,1.0,0.0,7.31,1.0,3.28,3.1,14.68,14.32,1.0,0.13,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,1.88,1.24,44.58,0.0,0.39,0.0,46.66,1.24,0.0,5.47,1.76,2.46,0.24,3.31,1.0,1.0,0.23,0.0,1.0,0.0,1.24,1.0,0.0,0
0.25,1.0,0.25,3.5,37.99,0.25,1.67,0.0,12.49,1.75,0.0,1.75,1.25,2.47,0.5,2.47,1.0,1.0,0.38,0.0,0.94,0.0,2.75,1.25,0.0,0
14.24,1.0,11.45,0.53,58.13,5.7,0.35,0.0,94.95,2.0,1.47,4.37,1.47,2.61,0.0,2.69,0.0,0.47,0.6,0.0,0.47,0.0,2.05,0.47,0.53,0
0.0,1.0,0.76,0.76,48.49,8.4,0.3,0.24,49.42,1.47,0.0,9.58,1.0,4.8,1.53,5.8,1.47,1.0,0.55,0.0,0.76,0.0,1.71,0.76,1.0,0
0.99,0.99,0.02,0.99,32.01,0.0,0.3,0.0,0.0,1.0,0.01,8.95,1.0,1.12,0.0,6.46,1.99,0.99,0.31,0.0,0.4,0.0,3.99,2.99,1.99,0
0.48,1.95,0.95,2.38,192.33,0.48,0.24,0.0,93.9,1.48,0.52,23.61,2.0,3.13,0.0,3.46,0.48,1.0,1.3,0.0,0.27,0.0,4.48,6.43,5.43,1
0.0,1.0,1.46,0.0,35.3,0.0,0.34,0.0,63.12,1.46,0.93,3.61,2.07,2.53,0.54,2.83,1.0,1.0,0.42,0.0,0.54,0.0,1.54,0.54,1.07,0
0.0,1.0,6.4,0.93,22.19,0.0,0.35,0.0,77.11,1.47,0.0,8.6,1.0,2.33,1.53,5.88,1.53,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.07,0
4.56,1.0,2.98,2.58,92.08,0.56,0.25,1.72,69.93,1.14,0.28,23.63,2.0,3.11,0.0,8.04,0.0,1.0,0.94,0.0,0.43,0.0,3.72,1.72,6.88,1
0.0,0.49,0.98,0.49,32.0,0.0,5.55,0.0,19.62,0.98,0.0,0.98,0.49,0.88,0.49,2.55,1.47,0.49,0.63,0.0,0.0,0.0,1.0,0.0,0.51,0
0.03,1.0,1.0,1.97,30.23,0.0,1.39,0.0,98.89,1.97,0.0,0.39,1.0,2.98,1.93,1.09,0.97,1.0,0.04,0.0,0.97,0.0,2.93,0.97,0.03,1
0.0,1.0,0.11,0.0,21.11,0.0,0.45,0.0,3.77,1.0,0.0,8.2,1.0,0.82,0.23,5.51,4.54,1.0,0.07,0.0,0.11,0.0,1.0,0.11,0.0,0
6.75,1.0,5.82,3.96,48.82,0.0,2.8,0.0,97.86,1.0,1.93,0.0,1.04,1.07,0.96,0.08,0.04,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.0,3.13,57.08,0.0,1.18,0.0,29.13,2.13,3.96,2.3,1.0,4.47,0.57,2.57,1.43,1.0,0.06,0.0,0.78,0.0,1.43,1.43,1.0,0
0.0,1.0,0.05,1.14,27.9,0.0,0.84,0.19,19.29,2.05,0.0,0.52,1.0,3.0,2.29,1.99,1.19,1.0,0.48,0.0,0.02,0.0,1.14,0.14,0.19,0
0.0,3.0,1.85,8.35,29.73,0.85,0.58,2.88,15.65,3.27,0.0,4.88,1.0,6.88,6.46,11.56,10.92,6.04,2.21,1.58,0.79,0.0,1.42,1.42,0.42,0
4.97,1.0,5.74,0.86,57.08,1.64,0.24,0.0,76.15,2.86,0.27,4.41,2.0,2.37,0.0,3.1,0.0,1.0,0.39,0.0,1.0,0.0,1.86,1.0,1.73,0
1.82,1.82,8.36,2.64,90.96,0.0,0.2,1.64,93.8,1.82,0.0,10.36,1.82,4.72,0.0,6.56,0.0,0.18,1.11,0.0,0.47,0.0,1.0,3.27,2.64,1
0.0,1.0,2.83,2.92,83.02,1.92,0.31,0.92,82.44,2.92,0.0,20.4,1.0,4.82,0.42,6.04,1.08,1.0,0.8,0.0,0.69,0.0,2.83,1.92,2.75,0
0.52,1.0,0.0,0.0,19.21,0.0,1.13,0.0,13.09,1.0,0.0,4.31,1.0,1.13,0.74,2.59,1.74,1.0,0.17,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,2.98,3.99,73.86,2.0,0.33,0.0,79.5,1.99,0.0,17.93,1.0,5.54,1.0,5.39,1.01,1.0,1.86,0.0,0.5,0.0,4.97,1.99,1.99,1
0.23,1.0,0.15,7.61,145.61,1.92,0.31,5.54,71.08,2.85,0.0,14.61,1.08,4.58,0.0,13.5,1.92,1.0,0.69,0.0,0.34,0.0,3.23,3.08,2.23,1
0.0,1.0,1.06,1.89,55.03,0.0,0.41,0.0,66.69,1.47,0.0,5.7,2.0,2.42,0.0,4.85,1.0,1.0,0.98,0.0,0.74,0.0,1.53,2.06,0.53,0
0.0,1.68,0.0,1.34,26.74,0.0,0.78,1.36,21.79,0.66,0.0,1.32,0.66,4.0,2.0,4.81,1.34,1.34,0.8,0.0,0.66,0.0,1.66,0.66,0.0,0
5.7,1.0,18.04,0.0,24.59,15.19,0.05,0.0,91.12,1.95,1.9,8.64,1.95,1.88,0.0,3.11,0.41,1.25,0.5,0.1,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,1.99,4.66,53.56,0.0,0.47,1.67,41.17,1.0,0.0,14.3,1.0,2.09,0.66,10.0,3.02,1.0,0.44,0.0,0.67,0.0,2.0,1.66,2.99,0
0.61,2.39,0.61,2.31,38.28,0.0,0.39,3.39,22.02,0.31,0.0,4.59,0.31,3.76,1.39,8.57,1.69,1.69,1.08,0.0,0.31,0.0,1.92,0.31,0.31,0
0.0,1.0,2.36,2.95,49.57,0.0,0.66,0.59,66.37,1.41,0.82,3.36,1.0,2.65,1.18,5.26,0.59,1.18,1.18,0.59,0.59,0.0,1.41,0.59,0.59,0
0.0,0.98,0.0,0.98,25.04,0.0,3.36,0.0,32.46,0.98,0.0,1.97,0.98,3.93,1.97,2.95,0.98,0.98,0.59,0.0,0.98,0.0,2.0,0.98,0.0,0
1.91,1.0,0.0,0.0,19.73,0.0,0.74,0.0,0.0,1.0,1.36,3.55,1.0,2.05,1.55,1.43,1.0,1.0,0.06,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.96,1.92,28.67,0.0,2.0,0.0,95.89,3.88,0.0,0.37,1.0,1.94,0.0,2.15,2.12,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.96,1
0.0,1.25,0.12,1.6,23.11,0.0,0.65,0.61,35.09,1.12,0.0,1.74,1.0,2.51,1.98,3.89,2.84,1.98,0.62,0.25,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,11.25,0.58,39.61,0.0,0.4,0.0,82.34,1.85,0.29,5.44,1.29,3.56,0.0,3.81,1.71,1.0,0.04,0.0,0.15,0.0,1.0,0.15,1.85,0
0.72,1.72,0.72,0.72,26.15,0.72,0.26,0.56,28.71,1.28,0.0,8.31,2.0,3.87,1.44,7.7,1.44,1.0,1.77,0.0,0.38,0.0,4.15,2.72,2.56,0
0.0,0.45,0.0,1.34,25.11,0.0,2.84,0.0,0.0,2.0,9.66,0.0,1.0,4.45,4.45,0.45,0.45,0.45,0.0,0.0,0.22,0.0,1.0,0.89,0.45,0
0.59,1.0,1.0,2.82,26.82,0.71,1.1,0.0,85.25,1.0,0.0,0.0,1.29,2.24,0.88,2.38,1.88,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.98,0.0,23.08,0.0,0.85,0.0,20.54,1.7,0.7,7.44,1.3,2.56,1.0,3.23,1.0,1.0,0.14,0.0,0.87,0.0,2.6,1.6,0.7,0
0.0,1.0,0.0,0.78,30.93,1.56,0.27,0.0,54.53,1.0,1.56,3.44,1.0,3.82,0.0,5.08,0.44,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.78,0
0.67,1.0,1.45,0.45,25.81,0.0,0.69,0.0,35.24,1.22,0.0,3.34,1.0,3.39,2.0,4.84,1.0,1.0,0.83,0.0,0.78,0.0,1.0,0.78,0.45,0
0.0,1.0,0.91,3.09,73.8,0.0,0.79,0.0,79.18,3.0,0.62,6.47,2.82,3.19,0.09,2.07,1.0,1.0,0.68,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,1.41,1.0,39.79,0.0,0.48,0.07,70.72,1.98,0.0,5.28,1.0,3.95,2.02,3.9,1.05,1.0,0.99,0.0,0.02,0.0,1.98,0.02,0.05,0
3.56,1.0,3.9,0.0,23.48,1.58,0.38,0.0,6.4,1.07,0.13,5.53,1.07,1.08,0.93,6.45,5.6,1.0,0.03,0.0,0.04,0.0,1.0,0.13,0.93,0
0.0,1.0,0.0,0.7,21.23,0.0,1.81,0.0,0.0,2.0,0.0,0.28,1.0,3.33,2.86,1.19,1.14,1.0,0.0,0.0,1.0,0.0,3.58,1.0,0.0,1
0.23,1.0,0.23,1.14,36.12,0.23,0.74,0.0,43.83,1.0,0.0,3.14,1.23,3.12,1.23,2.79,1.0,1.0,0.35,0.0,0.94,0.0,1.23,1.23,0.77,0
0.0,1.0,0.72,0.0,20.44,0.0,1.32,0.0,71.82,3.15,0.0,0.28,1.0,0.86,0.0,2.07,2.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.78,2.0,85.68,3.57,0.48,0.0,80.8,2.11,0.0,13.34,2.0,4.25,0.89,4.22,1.0,1.0,0.43,0.0,0.72,0.0,1.0,1.55,1.0,0
1.34,1.27,5.22,3.61,81.37,0.27,0.46,1.54,38.53,1.27,0.27,13.66,1.0,2.65,0.73,9.8,1.73,0.73,0.48,0.0,0.09,0.0,1.0,0.8,0.54,0
0.94,1.94,1.94,1.88,44.4,0.0,0.2,4.7,70.55,1.0,0.0,8.76,1.0,3.35,1.0,9.45,1.3,1.0,1.71,0.0,0.63,0.0,1.0,1.88,1.94,0
0.0,1.0,1.96,0.0,11.3,0.0,0.08,2.43,24.65,0.39,0.0,2.35,0.78,6.98,1.83,5.86,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.77,0.77,1.54,376.05,0.0,1.64,0.0,77.06,3.31,0.46,0.0,1.23,1.54,0.0,1.54,1.54,1.0,0.21,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,2.36,0.32,4.55,31.64,0.32,0.72,0.64,0.0,1.32,0.0,6.41,1.68,6.02,5.68,8.93,7.91,4.64,1.61,0.0,0.16,0.0,1.0,0.64,1.0,0
0.0,1.0,3.46,0.31,28.46,0.0,0.39,0.0,44.0,1.0,0.0,7.54,2.31,2.79,0.69,5.88,1.0,1.0,0.36,0.0,0.77,0.0,1.31,1.69,0.69,0
0.53,0.53,0.53,1.06,755.13,0.0,0.44,0.0,38.02,2.06,0.94,3.17,1.47,1.01,0.0,1.01,0.53,1.0,0.66,0.0,1.0,0.0,1.53,1.0,1.06,0
0.0,0.26,0.26,0.0,114.49,0.0,109.62,0.0,25.6,0.51,1.54,0.0,0.26,1.41,0.77,0.26,0.26,0.26,0.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.13,1.0,1.94,0.0,18.38,2.81,0.52,0.0,80.91,1.94,1.87,2.81,1.06,3.69,3.0,4.34,3.06,1.0,0.79,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,4.76,1.9,85.72,0.0,0.33,1.9,76.2,1.0,1.9,14.48,1.95,3.28,0.0,7.08,0.95,1.0,0.31,0.0,0.95,0.0,1.0,0.95,0.0,1
6.08,1.0,4.55,1.02,43.83,0.0,0.56,0.0,68.79,2.0,0.0,9.14,1.51,2.66,0.49,3.37,1.0,1.0,0.21,0.0,0.65,0.0,1.51,4.05,1.52,0
0.0,1.0,2.0,0.0,18.0,0.0,1.25,0.0,26.03,1.6,0.0,4.0,1.0,1.16,0.8,3.84,1.4,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.8,0
0.0,1.0,1.0,0.0,32.76,0.0,0.81,0.0,28.08,1.0,0.0,1.02,1.51,6.47,4.43,2.19,1.0,1.49,0.72,0.0,0.49,0.0,1.49,0.49,0.49,0
1.67,0.33,1.67,0.33,37.33,0.0,7.19,0.0,20.0,0.67,0.67,5.33,0.67,1.06,0.33,1.78,0.0,0.33,0.21,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,2.67,1.0,3.0,50.58,0.0,0.64,0.33,22.89,1.0,0.0,6.01,2.0,7.87,4.67,6.55,4.34,3.0,1.49,0.0,0.0,0.0,1.33,0.0,1.0,0
2.33,1.0,2.59,7.71,147.24,5.43,0.98,0.74,23.81,1.26,0.0,8.8,1.26,5.83,0.0,3.88,1.0,1.0,1.24,0.0,0.81,0.0,2.26,1.78,2.29,0
0.0,1.0,1.0,2.0,31.0,0.0,1.56,0.0,100.0,2.5,6.52,0.0,1.0,8.89,1.5,1.5,1.5,1.0,0.0,0.0,0.75,0.0,3.0,1.5,1.0,1
0.0,1.0,0.0,0.0,18.37,0.0,0.44,0.0,0.0,1.12,0.12,2.63,1.88,1.12,0.12,1.2,1.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.05,0.05,0.16,24.3,0.05,1.13,0.0,1.78,1.95,0.95,0.42,1.05,2.23,1.05,1.3,1.0,1.0,0.06,0.0,0.98,0.0,2.0,1.1,1.0,0
0.0,1.0,0.62,1.62,32.76,0.62,0.51,0.0,51.14,2.24,0.0,6.97,1.76,3.36,0.62,5.19,1.62,1.0,0.45,0.0,0.59,0.0,2.0,3.49,0.62,0
0.0,1.0,1.36,1.64,47.64,0.0,1.04,0.0,91.36,1.64,0.0,3.24,1.72,3.38,1.28,2.42,1.0,1.0,0.22,0.0,1.0,0.0,2.64,1.0,1.08,0
0.0,1.85,5.07,3.38,45.74,0.0,0.32,0.85,51.56,1.85,0.0,10.99,2.0,3.38,0.85,7.86,1.85,1.0,1.44,0.0,1.0,0.0,2.69,1.0,0.15,0
0.0,1.85,5.4,3.4,47.98,0.0,0.28,0.85,64.32,2.0,0.3,11.34,1.85,3.67,0.85,7.97,1.85,1.0,1.51,0.0,0.85,0.0,2.7,0.85,0.0,0
0.0,1.0,3.47,1.58,133.88,1.58,0.52,0.0,74.95,2.21,1.58,3.72,2.79,3.39,0.21,3.61,0.21,1.0,0.86,0.0,0.5,0.0,1.0,2.79,1.84,0
0.0,1.0,1.7,1.21,23.81,0.3,0.49,0.0,67.21,1.0,0.0,6.28,1.7,2.55,0.0,4.84,1.0,1.0,0.7,0.0,0.65,0.0,1.7,2.4,0.7,0
1.22,1.0,1.02,0.51,33.22,0.0,2.13,0.2,8.35,0.1,10.78,3.36,0.1,2.45,2.1,1.81,1.1,1.0,0.18,0.0,0.05,0.0,1.2,0.31,0.31,0
0.0,1.0,0.33,0.33,19.97,0.0,0.37,0.0,33.0,1.0,0.0,3.66,1.67,4.19,1.31,5.1,0.66,1.33,1.45,0.33,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,1.25,0.75,25.78,0.0,0.42,0.0,45.72,1.25,0.51,4.24,1.0,6.93,2.98,5.52,1.75,1.75,0.86,0.75,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,0.34,2.64,90.11,0.0,0.64,0.66,66.75,1.34,0.0,4.04,1.0,4.03,1.0,3.73,1.0,1.0,0.87,0.0,0.34,0.0,1.0,0.34,0.0,0
0.02,1.0,1.99,0.0,30.93,0.0,0.32,0.0,82.66,1.99,1.98,1.98,1.01,1.86,0.03,2.19,1.03,1.0,0.44,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.04,18.8,1.29,40.95,0.0,0.1,3.04,59.49,1.08,0.0,17.78,1.0,7.73,2.88,11.55,2.92,1.0,0.71,0.0,0.99,0.0,1.08,1.04,2.08,1
0.31,0.31,2.17,2.17,175.57,1.55,1.95,0.0,27.87,1.69,10.35,0.93,1.62,1.06,0.0,0.89,0.0,0.31,0.2,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,1.64,8.9,5.08,182.86,0.0,0.24,2.54,68.45,2.64,0.73,23.6,1.0,5.59,0.0,7.45,0.64,1.0,0.85,0.0,0.42,0.0,2.27,1.27,2.91,1
2.41,1.0,2.61,4.61,88.85,0.0,1.82,1.61,153.03,4.0,0.0,14.46,1.8,6.4,0.0,4.27,0.39,1.0,0.6,0.0,0.58,0.0,2.0,1.2,5.82,0
0.0,1.0,8.43,1.72,80.2,0.0,1.56,-1.15,71.0,3.57,1.15,16.87,2.0,5.07,0.43,2.61,-1.29,1.0,0.79,0.0,0.01,0.0,3.29,5.44,7.29,1
15.17,1.42,6.0,5.58,390.62,0.0,0.82,0.0,114.44,3.17,0.58,23.09,1.42,5.93,-1.17,4.94,1.0,1.0,0.78,0.0,0.53,0.0,7.17,2.83,8.92,1
1.0,3.9,3.79,4.1,567.08,1.9,-0.09,0.0,126.45,2.0,0.0,57.97,1.1,6.11,0.0,7.74,1.0,1.0,4.14,0.0,0.44,0.0,5.9,15.17,10.58,1
-7.0,1.0,-6.87,3.0,44.12,-1.75,1.99,0.87,17.8,4.0,-1.75,1.75,1.0,5.9,0.0,5.35,2.87,1.0,0.38,0.0,0.94,0.0,1.13,3.75,1.87,0
0.0,3.84,0.0,2.84,39.4,3.36,0.55,0.0,-64.7,1.84,0.84,8.84,2.0,7.15,5.16,8.62,6.84,4.0,2.66,0.0,0.0,0.0,0.16,0.0,1.84,0
0.61,1.0,-0.61,-1.23,40.3,0.0,1.08,0.0,109.82,3.23,2.0,5.3,0.39,3.22,0.0,0.73,0.0,0.0,-0.37,0.0,-0.31,0.0,3.23,0.61,3.07,0
-2.58,-0.29,0.0,-6.46,977.44,0.0,1.0,-0.65,100.0,1.0,1.29,-4.4,2.65,-3.04,-2.58,-2.04,-2.23,0.0,0.12,0.0,1.32,0.0,0.71,0.35,-0.65,0
1.23,1.0,-4.39,3.08,18.61,0.0,1.43,0.0,-6.23,1.0,0.0,3.08,-0.31,6.2,7.62,7.48,7.08,1.77,0.2,0.0,0.74,0.0,1.0,1.77,0.77,0
0.0,1.0,-7.46,2.82,43.45,0.0,0.61,0.0,-46.07,0.06,0.0,3.12,1.94,2.72,0.06,7.92,6.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.06,0
12.0,1.0,8.29,4.14,128.15,0.0,0.67,2.0,47.73,0.14,0.0,33.0,1.0,4.85,2.14,11.34,6.28,5.28,2.41,1.71,1.36,0.0,3.0,3.86,3.0,1
7.0,1.0,6.0,4.0,16.45,0.0,2.95,0.0,58.57,-0.97,2.0,-6.91,0.01,0.9,1.0,0.27,0.0,1.0,0.12,0.0,1.0,0.0,-0.97,1.0,0.01,0
0.0,1.8,4.81,1.6,18.4,0.0,1.04,0.8,16.05,1.8,0.0,4.6,1.8,-2.95,1.8,6.41,3.0,1.0,1.13,0.0,1.0,0.0,4.6,1.0,-1.6,0
2.0,2.0,7.38,3.65,97.11,-0.65,0.27,1.35,57.49,1.35,-1.31,7.38,1.35,4.09,0.0,6.82,1.31,0.0,0.74,0.0,0.62,0.0,1.65,3.35,3.0,0
23.51,1.0,19.59,9.8,254.22,0.0,-1.1,3.92,160.68,0.04,0.0,64.66,1.0,10.6,3.96,16.57,2.96,1.0,3.53,0.0,0.02,0.0,3.0,4.92,5.88,1
0.0,1.0,-1.12,2.88,66.75,-0.56,0.73,0.0,55.62,2.0,0.0,-6.42,2.0,1.84,2.24,3.21,1.56,1.0,1.13,0.0,1.28,0.0,-1.24,0.44,-1.12,0
0.0,1.0,-0.36,7.82,-37.14,-4.13,0.61,7.59,7.09,1.59,0.0,1.73,0.41,3.08,4.59,21.73,24.13,2.77,0.43,0.59,0.41,0.0,1.59,0.41,-0.59,0
0.61,1.0,1.0,5.77,44.6,0.0,-0.82,0.0,35.04,2.61,-1.84,5.3,1.0,-0.59,-2.15,4.95,4.0,8.0,1.16,1.0,0.0,0.0,3.23,0.0,3.46,0
1.0,1.0,0.19,1.77,68.12,0.19,0.76,0.0,-30.76,1.0,0.0,7.81,2.0,5.69,2.0,8.11,2.62,1.0,1.54,0.0,0.75,0.0,2.0,2.0,0.81,0
6.0,1.0,19.92,0.92,123.82,16.92,0.36,0.0,88.68,2.0,3.83,2.59,2.92,-0.44,-1.83,0.64,-0.92,1.0,-0.25,0.0,0.15,0.0,-0.83,0.0,0.0,0
-22.42,1.51,-34.65,4.08,76.62,-21.91,0.86,1.53,1.02,1.0,15.49,-2.62,1.49,2.01,0.0,4.51,0.51,1.0,2.36,0.0,1.0,0.0,1.49,1.0,0.51,0
-0.64,1.0,-1.29,2.57,9.92,0.0,1.88,-0.64,-9.65,1.0,-1.29,-7.36,0.36,-0.24,0.0,2.32,3.64,1.0,1.01,0.0,1.43,0.0,0.36,-0.93,0.36,0
-2.65,0.47,-5.9,0.35,-50.59,0.47,1.35,-1.59,90.98,4.53,-0.53,1.41,2.06,3.22,1.0,-0.36,2.0,1.53,-0.55,0.0,0.35,0.0,2.06,-1.06,0.47,0
0.0,1.0,0.0,0.0,20.19,0.59,0.11,0.59,19.59,2.19,0.0,1.59,0.41,1.52,0.0,3.92,2.0,1.0,-0.51,0.0,1.59,0.0,1.59,1.59,1.59,0
0.0,1.0,2.96,4.92,98.8,1.0,-0.18,0.0,65.0,2.92,0.0,9.68,1.0,8.57,2.0,4.25,1.0,0.96,0.54,0.0,0.19,0.0,2.04,2.96,0.96,0
1.78,2.0,1.59,3.0,37.62,0.0,0.39,0.0,56.05,3.0,0.0,11.59,1.59,6.86,1.59,7.6,2.0,1.0,2.16,0.0,0.5,0.0,2.0,3.0,0.41,1
