CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.37,0.37,5.52,61.48,0.0,2.38,0.37,33.75,1.63,0.63,4.85,1.0,1.71,0.0,2.23,0.37,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,6.27,2.51,105.51,0.0,0.32,0.75,76.24,1.75,0.0,19.81,1.75,4.73,0.99,8.08,0.25,1.0,0.78,0.0,0.68,0.0,4.01,4.01,6.02,1
0.0,0.73,1.46,0.73,31.69,0.0,0.68,0.0,33.6,2.0,0.54,3.65,1.27,4.2,2.19,4.47,2.92,0.73,1.39,0.0,0.63,0.0,1.0,1.73,1.46,0
0.45,1.0,4.09,4.49,92.17,0.0,0.58,0.0,81.13,1.0,0.0,5.44,1.0,5.7,2.77,2.78,1.0,1.0,1.15,0.0,0.87,0.0,2.13,1.91,1.23,0
0.0,1.0,1.45,0.0,19.18,0.0,1.19,0.45,77.31,2.64,0.0,2.27,1.0,4.88,4.28,3.66,3.36,1.45,0.45,0.45,0.55,0.0,1.55,0.55,1.09,0
1.85,1.0,8.4,0.15,25.82,0.22,0.16,0.0,83.58,1.07,0.0,16.03,1.07,4.13,0.93,4.44,1.0,1.0,0.75,0.0,0.0,0.0,1.07,0.0,2.0,0
0.0,1.0,4.62,2.28,36.02,0.19,0.45,0.09,77.92,1.09,0.19,1.98,1.0,5.34,2.91,2.63,1.09,1.0,1.29,0.0,0.94,0.0,1.28,1.47,1.28,0
0.1,1.0,0.09,0.06,24.37,0.0,1.43,0.0,1.49,2.97,0.03,0.0,1.0,1.99,1.0,1.97,1.97,1.0,0.0,0.0,1.0,0.0,2.97,1.0,1.0,1
0.75,1.0,0.0,1.47,20.72,0.0,0.6,0.75,75.48,1.75,0.0,5.02,1.0,2.75,1.25,5.51,1.74,0.25,0.97,0.0,1.0,0.0,1.0,1.0,0.75,0
8.11,1.0,7.48,5.71,462.96,1.66,0.66,0.82,85.22,1.18,0.55,8.63,2.0,5.24,0.0,3.79,0.0,1.0,0.74,0.0,0.59,0.0,1.0,2.63,4.08,0
0.48,1.48,4.65,3.0,86.4,0.96,0.4,0.52,63.05,2.96,0.96,16.39,1.52,3.56,1.43,8.55,1.43,1.0,1.18,0.0,0.78,0.0,3.57,3.09,4.65,0
0.0,1.0,2.74,2.37,92.6,0.0,0.4,0.0,79.06,1.0,0.0,12.37,2.0,3.98,0.0,4.92,1.0,1.0,0.69,0.0,0.79,0.0,2.0,1.63,2.22,0
1.0,1.53,0.0,2.0,31.13,0.0,0.88,1.06,0.0,1.47,0.0,2.66,1.0,1.64,0.53,6.16,1.06,1.0,0.97,0.0,1.0,0.0,3.59,1.0,0.53,0
0.0,1.0,0.0,0.53,23.47,0.0,0.61,2.47,4.4,1.0,0.0,12.36,1.82,3.44,2.0,6.96,1.0,1.0,0.7,0.0,0.82,0.0,1.0,0.82,1.0,0
0.49,1.51,1.51,1.53,38.27,0.0,0.26,0.51,78.41,1.49,0.0,13.04,1.49,2.96,0.0,5.95,1.0,0.51,1.32,0.0,0.42,0.0,2.0,2.49,4.49,0
0.0,1.0,0.0,0.9,18.9,0.0,1.22,1.35,0.0,1.45,6.61,3.24,1.55,6.96,6.96,5.69,5.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,1.75,0.0,5.49,122.31,0.0,1.14,0.0,15.91,3.24,0.0,4.49,2.75,43.69,1.5,3.89,1.5,1.0,0.71,0.0,0.7,0.0,2.5,2.5,1.5,0
1.0,1.0,5.75,0.08,39.72,0.0,0.1,0.0,88.61,2.08,0.0,4.0,3.84,3.37,0.0,2.91,0.92,0.08,0.72,0.0,1.0,0.0,1.08,1.0,0.16,1
2.16,1.95,6.68,3.79,172.59,0.95,0.26,0.95,76.74,2.95,0.95,36.2,1.95,4.27,0.05,10.3,1.0,1.0,1.11,0.0,0.33,0.0,4.79,8.58,3.84,1
0.0,1.0,1.95,0.95,34.3,0.0,0.47,0.0,67.7,1.95,0.0,4.77,1.95,4.59,1.33,3.59,1.0,1.05,1.08,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.35,0.35,2.39,36.58,0.0,0.73,0.0,35.79,1.0,0.0,2.7,1.35,3.39,1.35,3.87,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.85,1.0,1.2,5.1,253.02,0.0,2.59,0.75,6.6,1.85,0.85,15.5,1.85,3.27,0.15,2.49,0.15,1.0,0.09,0.0,0.36,0.0,5.55,3.0,4.7,1
4.7,1.0,4.76,0.18,78.51,0.0,0.23,0.0,76.69,1.06,0.0,4.82,1.0,4.19,1.06,2.99,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.85,0.0,21.92,1.07,0.11,0.0,56.73,1.0,0.0,2.77,1.85,2.82,0.31,2.75,1.15,1.0,0.3,0.0,0.11,0.0,1.15,0.31,0.85,0
0.51,1.0,1.0,3.07,540.38,0.0,1.21,0.0,95.39,2.46,9.72,49.12,2.02,5.44,0.98,3.29,1.49,1.0,0.29,0.0,0.38,0.0,3.02,5.07,7.68,1
0.0,1.32,0.68,0.32,22.62,0.68,0.4,0.97,44.58,1.0,1.35,2.62,2.35,3.36,1.68,4.94,1.65,1.0,1.19,0.0,0.68,0.0,2.35,0.68,0.97,0
0.02,1.0,14.71,0.12,53.73,2.94,0.2,0.98,98.07,2.98,0.02,14.98,2.0,4.26,0.0,7.35,0.98,0.02,1.02,0.0,0.99,0.0,1.1,1.04,0.1,1
1.21,1.61,1.0,3.03,137.6,5.24,0.22,0.0,86.79,2.0,1.18,16.06,2.0,4.44,0.61,5.51,0.61,1.0,1.1,0.0,0.23,0.0,2.21,3.64,2.43,1
0.93,1.93,0.93,1.52,37.04,0.93,0.31,0.3,66.68,2.85,0.0,7.7,1.93,3.15,0.22,4.72,0.93,1.0,1.32,0.0,0.93,0.0,1.93,0.93,0.93,0
0.18,1.0,0.0,5.26,37.37,0.18,0.39,0.0,0.0,1.18,0.0,20.3,1.18,3.16,1.82,20.96,2.82,1.82,2.17,0.82,1.0,0.0,1.0,1.0,0.0,0
2.98,1.02,1.26,3.02,155.91,0.0,0.3,0.03,64.31,1.98,0.0,21.0,1.98,8.21,1.0,7.35,1.0,1.0,0.45,0.0,0.99,0.0,2.03,1.05,2.02,0
2.58,1.0,3.86,2.7,103.25,0.14,0.43,0.14,80.82,1.86,0.0,7.98,3.58,4.07,0.56,4.97,1.42,1.14,0.9,0.14,0.86,0.0,2.86,0.86,2.0,0
0.0,1.0,0.64,3.09,33.36,0.0,1.65,0.0,63.65,2.0,0.0,1.36,1.0,3.21,0.73,1.91,1.36,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.0,0
0.32,1.0,0.32,0.0,18.96,0.0,1.26,0.0,21.47,1.0,8.15,1.32,2.0,8.18,7.48,2.8,2.36,1.0,0.05,0.0,0.0,0.0,1.68,0.0,0.32,0
0.67,1.0,1.33,0.0,23.34,0.0,0.24,1.33,83.0,2.33,0.0,9.34,1.67,3.51,0.66,5.84,1.33,0.33,0.68,0.0,0.22,0.0,2.0,2.01,3.34,0
0.45,1.0,104.52,0.0,224.72,0.0,0.96,0.45,100.0,1.45,0.0,3.79,1.0,1.34,0.45,3.23,1.0,0.0,0.57,0.0,0.64,4.42,3.21,2.66,8.19,0
0.0,1.0,0.85,2.46,57.71,0.0,0.4,0.15,68.49,1.0,0.0,7.63,1.0,1.19,0.0,6.21,1.85,1.0,0.93,0.0,0.26,0.0,4.54,5.38,1.69,0
0.0,1.0,1.14,2.56,28.28,0.0,1.42,0.0,51.54,1.14,0.0,1.84,1.0,3.77,3.44,3.13,1.86,1.0,0.2,0.0,0.86,0.0,1.86,0.86,0.86,0
0.29,1.29,0.29,1.0,25.31,0.29,1.57,0.0,20.71,1.58,0.0,3.73,1.29,1.53,0.71,2.0,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,0.91,2.26,51.05,0.0,0.53,0.0,73.98,1.09,0.0,4.74,1.0,1.29,0.17,4.85,2.0,1.0,0.63,0.0,0.24,0.0,4.65,5.57,1.83,0
4.63,1.0,0.93,5.78,203.09,0.0,0.71,0.22,63.48,1.0,0.0,18.33,1.0,5.57,1.85,5.22,1.37,1.0,0.6,0.0,0.28,0.0,3.78,5.55,1.93,1
0.0,1.0,2.5,0.75,51.79,1.0,0.33,0.0,84.02,1.75,0.5,7.76,1.5,5.01,2.0,4.42,1.0,1.0,0.88,0.0,1.0,0.0,2.25,1.0,1.5,0
0.39,2.21,0.61,7.88,26.28,0.0,0.52,3.43,39.36,2.0,0.0,6.61,1.0,6.64,5.85,12.06,10.1,5.46,1.72,1.21,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,3.02,4.4,61.98,1.6,0.36,0.8,58.4,1.8,1.6,19.99,1.2,6.76,1.8,8.0,2.0,1.0,1.47,0.0,0.32,0.0,3.6,4.79,3.4,1
0.93,1.0,4.18,0.0,21.25,0.0,0.28,0.0,39.48,1.54,0.0,8.97,1.0,2.0,0.46,5.32,2.07,1.0,0.38,0.0,0.54,0.0,1.0,0.54,0.93,0
0.0,1.0,2.44,1.04,26.32,0.0,0.91,0.0,59.6,1.48,0.0,4.36,1.48,3.33,2.56,3.12,1.52,1.0,0.48,0.0,0.52,0.0,1.52,0.52,1.0,0
2.74,1.0,0.9,1.65,27.97,0.0,1.83,0.45,22.58,0.45,1.65,2.26,0.45,2.37,1.0,3.11,2.81,1.45,0.45,0.45,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,163.94,0.0,341.71,0.14,1.3,0.0,94.15,1.14,0.0,2.28,1.0,0.49,0.14,1.63,1.0,0.14,0.1,0.0,0.4,6.89,4.44,3.72,12.05,1
0.0,1.0,0.14,4.3,49.37,0.0,4.16,0.0,13.53,0.28,1.14,3.49,0.14,0.78,0.0,0.67,0.14,1.0,0.03,0.0,0.91,0.0,2.42,1.42,0.28,0
0.0,1.0,2.5,1.0,25.99,0.0,1.16,0.5,29.95,1.0,0.0,11.49,1.0,2.36,1.0,4.28,1.5,1.0,1.11,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,1.0,2.62,2.1,65.57,0.0,0.34,1.0,52.37,1.95,0.0,8.67,1.52,3.72,0.0,5.39,1.95,1.0,0.09,0.0,0.52,0.0,2.95,0.52,1.0,0
0.65,1.22,3.35,3.44,140.41,0.65,0.53,0.0,83.39,1.0,0.65,12.56,2.0,4.64,0.22,4.14,1.0,1.0,0.87,0.0,0.85,0.0,1.78,1.44,5.35,0
0.0,1.0,0.03,0.0,26.97,6.77,0.19,0.0,1.49,1.03,0.0,7.07,1.03,6.26,1.97,4.98,1.97,1.0,1.01,0.0,0.76,0.0,1.97,1.97,0.0,0
0.0,1.06,1.97,5.26,32.94,0.0,1.54,0.16,24.19,1.03,0.0,2.16,1.0,3.19,3.19,2.94,2.45,1.26,0.06,0.06,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.56,28.76,0.0,0.63,1.56,0.0,2.0,0.0,3.0,1.0,1.64,0.96,6.01,2.0,1.0,1.18,0.0,0.48,0.0,1.52,0.48,0.48,0
5.57,1.0,2.09,2.79,166.93,0.0,0.71,0.0,48.77,2.0,1.39,9.97,1.7,2.88,0.61,3.56,0.61,1.0,0.65,0.0,0.68,0.0,1.7,3.79,2.39,0
2.41,1.0,2.3,2.76,114.27,0.0,0.44,0.0,69.83,2.3,0.0,9.28,1.65,3.65,0.7,3.66,0.35,1.0,0.45,0.0,0.75,0.0,2.7,2.76,2.0,0
0.0,2.58,13.48,5.91,73.57,0.0,0.46,1.75,71.45,1.0,0.0,5.09,1.58,5.9,1.0,5.89,1.0,1.0,1.66,0.0,0.42,0.0,1.83,0.42,1.42,0
0.0,1.0,7.68,1.67,42.03,0.33,0.51,0.0,61.99,1.66,0.0,11.02,1.67,4.11,0.67,4.37,1.67,1.0,0.58,0.0,0.0,0.0,1.67,0.0,0.67,0
1.7,1.0,0.75,0.0,18.2,0.0,0.34,0.0,46.99,1.0,0.0,7.1,1.0,1.91,0.45,4.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,0.22,6.92,54.32,0.0,0.79,3.14,17.94,1.0,0.0,5.51,1.0,6.2,2.35,7.04,0.22,1.0,0.66,0.0,0.22,0.0,1.22,0.22,0.65,0
0.0,1.0,0.67,2.63,31.21,0.0,0.68,1.32,40.26,1.0,0.0,1.32,1.0,6.33,2.33,4.09,0.67,1.0,0.2,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,3.02,0.67,0.67,33.5,1.35,0.3,2.02,42.45,2.0,1.35,3.35,1.0,4.6,1.35,7.68,1.65,1.0,1.43,0.0,0.33,0.0,2.35,0.33,0.67,0
0.23,1.0,12.32,6.62,127.96,0.0,0.24,2.31,67.3,1.69,0.0,30.48,1.0,7.37,1.54,10.54,1.77,1.0,0.77,0.0,1.0,0.0,1.69,1.0,2.69,0
0.0,1.0,1.24,5.38,128.17,0.0,0.68,0.0,52.72,1.62,0.0,10.36,1.0,4.97,1.38,11.02,1.76,1.38,1.35,0.38,1.0,0.0,1.62,1.0,0.62,0
5.46,1.0,6.38,0.0,84.92,2.08,0.17,0.0,81.31,1.0,0.46,12.38,1.23,4.69,0.77,3.88,1.0,0.77,0.84,0.0,0.88,0.0,1.23,1.46,0.69,0
0.84,1.0,0.0,2.52,32.58,0.0,3.04,0.0,38.28,0.58,0.84,2.84,1.74,1.95,0.84,1.0,0.42,1.0,0.0,0.0,0.79,0.0,1.42,1.42,0.0,0
0.84,1.0,0.16,2.0,40.88,0.84,0.55,0.31,7.83,2.0,0.0,6.97,1.84,2.54,0.84,5.33,1.69,1.0,0.37,0.0,1.0,0.0,1.31,1.0,1.1,0
0.0,1.27,3.47,0.8,36.33,0.0,0.22,0.27,71.07,1.73,0.0,9.87,1.73,2.62,0.73,4.8,1.0,1.0,1.24,0.0,0.13,0.0,1.27,0.53,1.8,0
1.12,1.0,0.88,0.12,22.04,0.0,0.16,0.0,66.88,1.12,0.0,2.7,1.88,2.25,0.0,2.33,1.0,1.0,0.15,0.0,0.12,0.0,1.12,0.12,0.88,0
0.7,1.0,1.0,4.54,116.28,0.0,0.57,5.21,29.67,1.0,0.0,14.24,1.0,3.28,1.35,19.47,17.93,5.56,0.94,0.65,0.15,0.0,3.4,1.75,2.65,0
6.74,1.05,5.74,6.95,537.33,0.0,0.81,0.95,82.22,1.0,0.0,8.84,2.0,5.97,0.1,3.94,0.05,1.0,0.83,0.0,0.52,0.0,1.0,2.95,4.79,0
0.0,1.0,11.32,5.66,100.46,0.0,0.13,2.12,45.98,1.0,0.0,25.47,1.29,6.08,1.41,9.06,1.71,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.41,0
1.48,1.0,4.85,0.89,29.4,0.0,1.01,0.0,71.84,1.0,0.59,0.0,1.0,4.52,1.7,1.53,0.7,1.0,0.18,0.0,1.0,0.0,1.7,1.0,0.7,0
0.59,1.0,1.0,3.18,103.64,2.96,0.91,0.0,64.79,1.0,0.0,7.51,1.0,6.69,2.82,4.41,1.41,1.0,0.59,0.0,0.92,0.0,1.41,1.59,1.0,0
0.77,1.0,0.0,0.23,35.65,0.0,0.82,0.0,43.18,2.54,0.0,5.86,1.0,2.8,0.23,2.23,1.0,1.0,0.18,0.0,0.61,0.0,2.0,1.77,3.86,0
2.1,1.0,57.38,2.1,227.18,0.0,0.64,0.0,74.8,1.7,0.0,15.3,1.7,5.78,0.7,5.36,1.0,0.7,0.3,0.0,0.8,2.4,2.9,1.9,5.6,0
0.0,1.0,0.0,0.59,21.74,0.0,0.34,0.22,0.0,1.0,0.0,4.54,1.93,1.01,0.0,2.76,2.17,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.62,2.53,108.66,0.62,0.52,0.0,88.09,2.0,0.0,6.94,1.0,5.51,1.62,4.1,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.0,4.75,0.63,20.9,0.0,0.25,0.06,62.18,1.0,0.0,5.94,1.94,0.99,0.19,2.61,0.19,1.06,0.12,0.06,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,1.21,0.0,21.59,0.0,0.52,0.82,64.72,1.41,0.0,1.23,1.0,5.59,2.0,3.57,1.21,1.0,0.12,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,1.0,1.0,1.63,24.2,0.18,1.25,0.0,97.78,2.0,0.55,2.66,1.18,2.07,0.0,1.85,0.82,1.0,0.03,0.0,0.82,0.0,2.63,0.82,0.0,0
1.0,1.0,0.83,0.0,24.48,0.0,0.3,0.0,68.73,1.83,0.0,9.8,1.83,3.14,0.34,3.77,1.0,0.17,0.59,0.0,0.45,0.0,1.83,2.66,4.14,0
0.0,1.23,1.0,1.51,21.28,0.0,1.25,0.58,0.0,1.12,0.0,0.81,1.0,8.12,8.12,2.74,2.74,2.81,0.9,0.23,1.0,0.0,1.88,1.0,0.88,0
0.26,1.0,0.0,7.91,69.0,0.0,0.47,2.91,0.0,0.97,0.03,23.37,0.97,1.16,0.0,21.54,16.51,1.0,1.58,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.8,0.0,19.61,0.0,1.19,0.0,0.0,1.2,0.0,0.0,1.0,6.82,6.63,1.2,1.0,1.8,0.6,0.0,0.8,0.0,2.0,0.8,0.8,0
0.43,1.43,6.87,4.43,189.72,0.0,0.48,1.7,58.6,1.0,0.87,14.17,1.43,12.21,2.83,9.24,5.53,2.7,0.85,0.57,0.14,0.0,2.0,1.3,4.91,0
0.0,1.0,3.43,0.0,26.57,0.0,0.16,0.0,75.64,1.21,0.0,9.07,1.79,4.56,0.79,5.19,1.79,1.0,1.25,0.0,0.37,0.0,2.0,2.79,2.79,0
0.0,1.0,0.0,3.73,36.46,0.0,2.81,0.0,6.79,0.27,2.19,1.46,0.27,1.64,1.27,0.95,0.27,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.27,0
6.9,1.0,5.88,3.98,51.64,0.0,2.82,0.0,99.12,1.02,1.95,0.51,1.02,1.18,1.0,0.18,0.02,1.0,0.01,0.0,1.0,0.0,1.02,1.0,1.02,0
0.23,1.77,18.71,8.62,127.66,1.15,0.71,0.0,91.17,1.0,0.0,3.53,1.0,9.28,1.23,4.65,1.0,1.0,1.87,0.0,0.97,0.0,2.54,1.23,1.77,0
2.63,1.0,4.37,1.63,99.29,0.0,0.37,0.0,85.91,2.0,0.0,6.45,4.0,3.48,0.0,3.18,1.0,0.82,0.76,0.0,1.0,0.0,2.63,1.0,1.63,0
1.42,1.0,4.94,3.47,88.33,0.0,0.35,1.0,84.11,1.0,0.0,13.19,1.0,3.94,0.47,6.44,1.0,1.0,0.85,0.0,0.69,0.0,1.0,1.94,2.0,0
0.0,1.0,0.0,1.38,36.43,0.0,1.84,0.0,9.41,1.19,0.0,1.81,1.19,2.17,1.0,1.23,1.0,1.0,0.09,0.0,1.0,0.0,3.0,1.0,0.38,0
0.4,1.0,3.01,1.61,254.44,0.0,0.66,2.01,89.16,1.6,3.99,27.7,1.4,5.34,1.8,4.93,0.6,1.0,0.21,0.0,0.75,0.0,2.8,3.41,3.61,1
0.0,1.0,119.8,0.76,272.76,0.0,0.99,0.38,93.54,1.0,0.0,9.98,1.38,1.73,0.38,3.64,1.0,0.38,0.33,0.0,0.4,4.96,3.86,3.24,9.44,1
5.92,1.0,2.11,3.11,176.87,0.0,0.62,0.0,66.14,2.3,1.41,11.22,1.7,2.95,0.0,3.43,0.3,1.0,0.55,0.0,0.53,0.0,2.3,4.11,3.59,0
1.87,1.0,1.6,9.13,36.54,0.0,1.27,6.6,26.7,1.73,0.53,5.86,1.0,5.4,5.4,13.93,13.93,1.0,0.0,0.0,0.27,0.0,1.0,0.27,1.73,0
2.53,1.16,1.0,4.68,180.16,0.0,0.59,1.0,69.96,1.0,0.0,17.26,1.84,4.16,0.84,5.29,1.0,1.0,0.82,0.0,0.7,0.0,1.0,2.68,2.0,0
6.85,1.0,5.87,6.89,550.13,0.0,0.8,1.22,81.18,1.0,0.0,8.98,1.98,5.72,0.0,4.34,0.48,1.07,0.86,0.02,0.51,0.0,1.0,2.96,4.91,0
0.94,1.0,0.94,1.88,50.3,0.0,0.67,0.0,70.18,2.88,0.0,5.76,1.0,1.92,0.06,1.9,1.0,1.0,0.4,0.0,1.0,0.0,1.94,1.0,1.94,0
0.7,1.0,0.89,0.7,48.05,0.0,0.53,0.0,59.66,2.7,0.0,7.3,1.3,2.55,0.0,2.86,1.0,1.0,0.47,0.0,0.65,0.0,2.41,1.7,4.11,0
0.02,1.0,0.01,5.93,25.98,0.0,1.3,0.0,0.61,1.0,0.0,1.98,1.01,2.02,2.01,4.01,4.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.35,2.23,49.46,0.0,0.56,0.0,8.05,1.12,0.23,4.15,1.12,1.54,0.88,6.34,3.54,1.0,0.08,0.0,0.36,0.0,2.0,3.23,3.0,0
0.63,2.0,1.37,1.75,41.62,0.63,0.27,0.37,72.75,2.25,0.0,10.62,1.63,2.78,0.0,5.62,1.0,1.0,1.58,0.0,0.81,0.0,2.0,1.37,2.12,0
1.96,1.0,0.31,7.02,51.75,0.0,6.13,0.06,1.24,1.0,1.96,0.69,1.0,2.13,2.0,1.22,1.02,1.0,0.02,0.0,0.02,0.0,2.96,0.02,0.04,0
1.12,1.0,9.88,0.88,35.97,0.0,0.19,0.0,74.03,1.0,0.0,16.56,1.44,4.97,1.0,4.97,1.44,1.0,0.71,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,1.0,5.78,1.84,58.42,4.32,0.64,0.0,90.48,1.54,8.91,4.08,2.46,3.07,0.46,2.49,0.0,1.0,0.41,0.0,0.65,0.0,1.92,3.3,1.84,0
0.72,1.0,0.72,1.95,53.65,0.0,0.25,0.0,67.28,1.0,0.0,3.67,1.72,2.42,0.0,3.32,1.0,1.0,0.47,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,1.0,8.57,1.11,38.36,0.0,0.31,0.45,83.57,1.0,0.0,7.14,1.0,5.35,2.11,3.88,1.0,1.0,1.24,0.0,0.7,0.0,1.0,1.89,3.23,0
0.0,1.0,0.0,5.0,61.2,0.0,0.48,1.73,7.25,1.0,0.0,2.73,1.0,3.12,0.0,7.29,1.0,1.0,2.08,0.0,0.14,0.0,1.27,0.14,0.0,0
0.79,1.0,1.68,1.32,36.16,0.0,0.76,0.0,38.72,1.68,0.48,4.21,0.84,5.22,2.68,5.31,3.52,1.0,1.6,0.0,0.42,0.0,1.0,1.68,1.84,0
1.5,1.5,10.02,2.5,75.05,0.0,0.23,1.0,78.02,2.0,0.0,12.53,1.5,3.97,0.5,8.98,0.5,1.0,1.16,0.0,0.75,0.0,3.0,2.5,2.5,0
4.86,1.68,5.18,2.04,36.18,4.25,0.42,0.0,64.47,3.36,2.32,7.0,1.32,3.69,2.04,5.76,2.04,1.0,1.01,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.19,0.57,0.19,36.89,0.19,25.17,0.0,17.1,0.38,0.0,1.9,0.19,0.99,0.38,0.95,0.19,0.19,0.17,0.0,1.0,0.0,2.0,1.0,0.38,0
0.51,1.01,0.51,7.1,290.71,0.0,16.02,0.0,34.49,0.51,0.0,4.06,0.51,4.95,1.01,2.43,0.51,0.51,0.3,0.0,1.0,0.0,3.01,1.0,2.03,0
0.0,1.0,0.37,2.25,35.75,0.0,1.93,0.0,45.5,1.0,0.0,1.49,1.0,5.06,2.75,1.81,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,1.0,0.97,26.15,0.0,1.15,0.0,12.94,1.32,0.0,0.65,1.0,6.58,6.06,1.71,1.0,1.68,0.83,0.0,1.0,0.0,1.68,1.0,0.68,0
0.64,1.0,1.79,2.64,58.05,0.0,0.48,2.57,14.08,1.0,0.0,6.41,1.21,3.28,2.57,8.19,7.29,1.0,0.17,0.0,0.92,0.0,1.0,1.43,0.43,0
0.0,1.0,0.92,0.0,20.92,0.92,0.51,0.0,60.61,1.25,1.84,1.0,2.84,4.29,2.0,2.61,1.08,1.0,0.73,0.0,1.0,0.0,2.84,1.0,0.08,0
0.73,2.0,6.09,4.18,303.62,0.0,0.56,0.0,83.26,1.55,1.45,13.45,2.0,16.17,0.27,4.55,1.0,1.0,0.91,0.0,0.38,0.0,2.27,2.73,7.54,1
0.0,1.0,14.35,7.34,132.98,0.22,0.2,2.67,66.54,1.11,0.22,34.24,1.22,8.13,1.89,11.66,1.78,1.0,0.81,0.0,0.94,0.0,1.11,1.44,2.0,0
1.7,1.85,14.56,3.54,85.82,1.67,0.21,1.7,79.65,1.0,0.0,19.48,1.0,5.4,1.15,13.47,1.0,1.0,1.75,0.0,0.58,0.0,3.54,3.54,2.7,0
0.0,1.0,0.17,0.0,18.5,0.0,1.56,1.34,0.0,1.0,10.0,2.34,1.83,9.33,9.33,7.01,7.01,2.17,0.17,0.17,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,1.02,2.49,53.59,0.0,0.72,0.0,75.98,1.0,0.49,7.08,2.0,2.48,0.0,2.85,0.51,1.0,0.31,0.0,0.34,0.0,2.0,1.02,0.0,0
0.0,0.21,3.35,1.67,45.53,0.0,1.36,0.63,13.6,1.0,0.79,7.53,1.79,1.8,0.42,2.59,0.42,0.21,0.17,0.0,1.0,0.0,1.0,1.0,0.42,0
0.11,1.89,0.9,0.45,25.99,0.56,0.28,3.11,7.55,1.11,0.0,1.68,1.11,1.98,0.0,5.81,1.0,1.89,0.99,0.89,0.94,0.0,1.0,1.11,1.0,0
0.0,1.0,0.32,1.0,22.29,0.0,1.95,0.0,9.47,1.11,0.0,2.0,1.11,1.28,1.11,1.22,1.11,1.0,0.04,0.0,0.94,0.0,2.89,1.32,0.22,0
0.0,1.0,0.0,1.31,30.54,0.0,1.06,0.0,33.62,0.44,1.0,0.87,0.87,0.58,0.0,0.54,0.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.18,1.82,0.82,4.1,58.03,0.0,0.33,0.0,43.71,1.36,0.0,4.54,1.82,4.49,1.64,4.98,1.0,1.0,1.61,0.0,0.91,0.0,2.0,1.18,0.9,0
1.47,2.17,0.47,6.21,60.31,0.0,1.32,0.7,11.68,2.0,0.47,1.87,1.0,1.25,0.47,2.65,0.23,1.0,0.26,0.0,0.88,0.0,1.77,1.23,0.47,0
1.05,1.0,6.53,0.0,21.21,0.0,0.1,3.95,49.88,1.21,0.0,19.8,1.0,4.08,1.0,10.03,1.0,1.0,0.55,0.0,0.61,0.0,2.58,2.58,2.58,1
1.19,1.0,0.6,2.82,38.49,0.0,1.97,0.0,29.87,1.4,0.4,1.21,1.6,2.71,1.79,2.77,2.39,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,2.36,4.4,3.64,94.33,0.32,0.31,2.04,62.3,1.32,0.0,7.68,1.68,3.85,1.0,6.52,1.0,1.0,1.26,0.0,0.14,0.0,1.32,1.28,1.32,0
