CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.0,1.91,4.09,71.1,0.0,0.94,0.0,53.68,1.7,0.0,6.91,1.0,5.22,1.7,5.75,1.0,1.0,0.74,0.0,1.0,0.0,2.4,1.0,3.49,0
0.0,0.05,0.05,0.0,140.78,0.0,139.84,0.0,1.22,0.05,0.0,0.0,0.1,0.24,0.24,0.32,0.29,0.05,0.04,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,1.0,3.39,5.77,148.84,0.0,1.02,0.0,78.32,1.8,0.0,6.59,1.0,6.02,1.61,4.77,1.2,1.2,0.56,0.2,0.76,0.0,1.8,3.39,1.8,0
0.0,1.0,1.56,0.94,27.94,0.0,0.25,0.94,25.64,1.0,0.0,6.94,1.0,2.19,0.63,4.94,2.0,1.0,0.63,0.0,0.9,0.0,2.25,1.31,1.0,0
0.1,1.1,2.69,0.31,22.26,0.0,0.46,0.0,35.93,1.31,0.0,1.02,1.0,2.25,0.9,2.65,1.1,1.0,0.5,0.0,0.1,0.0,1.9,0.1,1.1,0
0.08,1.92,0.0,5.51,106.18,4.59,0.43,0.0,73.48,1.92,0.0,18.45,1.08,4.97,1.08,6.59,1.08,1.0,1.66,0.0,1.0,0.0,1.92,1.0,1.84,1
0.29,1.0,2.88,1.41,51.63,0.0,0.25,0.0,80.01,1.29,0.0,9.35,2.59,3.95,0.0,4.48,0.71,0.71,0.66,0.0,0.76,0.0,1.71,1.71,0.0,0
0.0,1.0,3.41,1.36,43.57,1.36,0.31,1.32,51.77,1.0,0.0,4.77,1.68,3.09,0.0,6.21,1.91,1.96,0.91,0.32,0.49,0.0,2.36,3.04,2.36,0
0.27,1.27,4.67,2.93,154.64,2.93,0.22,0.73,80.55,2.0,0.73,33.77,2.53,4.27,0.0,9.22,0.73,0.73,0.57,0.0,0.6,0.0,2.47,3.2,5.13,1
0.0,1.0,0.0,1.14,23.46,0.0,0.49,2.76,0.0,1.0,0.0,0.38,1.0,0.0,0.0,5.81,5.24,2.86,0.81,0.62,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,0.17,1.5,21.49,0.0,0.45,0.33,1.5,2.0,0.0,2.66,1.0,1.08,1.0,6.66,3.66,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.0,0.0,0.28,31.33,0.72,0.85,0.0,16.52,2.28,0.0,2.83,1.0,4.56,3.62,4.39,3.9,6.8,1.54,1.45,1.0,0.0,1.28,1.0,1.38,0
33.95,1.0,26.61,1.17,258.85,0.92,0.68,0.0,91.38,2.17,1.83,20.27,1.92,4.89,0.0,2.13,0.08,1.0,0.17,0.0,0.23,0.0,2.83,5.5,9.26,1
0.91,1.09,1.09,3.46,51.73,0.0,0.6,0.0,58.37,1.91,0.0,7.27,1.91,3.14,0.27,4.05,0.27,1.09,0.82,0.09,0.45,0.0,1.0,2.73,2.0,0
0.0,1.0,4.97,2.24,93.65,1.24,0.25,1.24,73.62,2.0,0.0,29.87,2.0,3.54,0.0,8.96,1.0,1.0,0.81,0.0,0.18,0.0,3.48,3.11,3.86,1
2.72,1.0,0.45,0.91,30.71,0.0,0.53,0.0,68.25,1.55,0.0,1.36,1.45,4.21,0.91,2.52,1.0,1.0,0.55,0.0,0.23,0.0,1.91,1.36,0.91,0
0.0,0.45,0.45,0.0,67.6,0.0,59.03,0.0,11.16,0.45,0.0,0.0,0.89,2.23,2.23,2.9,2.68,0.45,0.33,0.0,0.0,0.0,1.55,0.0,0.45,0
1.0,1.0,5.57,5.14,102.71,0.0,0.4,2.57,62.43,1.0,0.0,19.86,2.0,3.66,1.0,9.51,1.0,1.0,0.99,0.0,0.48,0.0,2.71,4.71,2.86,0
0.0,1.0,1.0,4.15,63.62,0.0,1.55,0.23,94.62,1.23,0.0,0.23,1.23,2.81,2.23,3.19,1.46,1.23,0.78,0.23,0.77,0.0,1.77,0.77,1.0,0
0.0,1.0,0.0,2.93,30.13,0.0,2.77,0.0,0.0,0.54,6.59,0.0,0.27,1.58,1.27,1.09,1.0,1.0,0.1,0.0,0.0,0.0,1.73,0.0,0.27,0
0.04,1.02,0.0,1.0,21.19,0.0,1.38,0.0,0.23,1.0,0.0,3.02,1.02,7.97,7.92,4.06,4.0,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.0,1.66,28.39,0.0,1.54,0.0,41.59,2.0,0.83,1.59,2.0,24.49,7.63,1.7,0.59,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
18.95,1.0,4.67,3.72,305.88,1.44,3.61,0.0,35.89,0.72,2.28,5.03,0.72,9.77,3.21,2.04,0.64,0.64,0.18,0.0,0.76,0.0,1.36,2.79,2.87,0
0.29,1.0,1.18,1.59,34.52,0.0,1.21,0.0,22.63,1.29,0.0,3.88,1.0,6.32,5.65,4.0,2.82,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,0.01,3.0,46.45,0.0,1.24,0.0,50.27,1.0,0.0,3.99,1.01,3.29,2.96,1.58,1.0,1.0,0.0,0.0,0.49,0.0,3.98,1.98,0.0,0
0.0,1.0,0.49,2.27,40.17,0.0,1.41,0.0,45.83,3.51,0.0,0.76,1.24,2.06,0.73,2.27,1.24,1.0,0.19,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,0.0,1.12,21.96,0.0,0.49,0.23,0.0,1.0,0.0,1.0,1.0,0.96,0.96,7.88,7.88,12.54,1.92,1.92,0.96,0.0,1.0,0.96,0.0,0
0.55,1.0,0.0,1.78,31.56,0.0,2.04,0.0,55.44,1.45,0.89,0.45,1.45,24.47,7.58,1.17,0.55,0.45,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.48,1.0,0.48,0.0,29.6,0.48,0.3,1.03,45.07,1.0,0.0,7.27,1.48,2.89,0.48,5.62,4.06,2.55,0.89,0.52,1.0,0.0,1.0,1.0,1.0,0
0.0,0.56,0.0,2.24,80.3,0.0,64.85,0.56,0.0,1.12,0.56,4.48,0.56,3.64,1.68,6.45,1.12,0.56,1.26,0.0,0.14,0.0,2.56,3.36,2.24,0
0.7,1.0,0.0,1.2,51.24,0.0,0.48,0.3,57.1,1.0,0.0,4.1,1.0,5.15,3.1,3.5,2.4,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.7,0
0.53,1.06,0.0,1.6,36.5,0.0,1.19,0.0,0.0,2.6,0.47,5.32,1.47,1.42,0.0,2.57,1.06,0.53,0.6,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.13,1.13,1.91,29.4,0.0,0.52,0.0,65.48,1.0,0.0,2.61,1.0,17.69,3.87,5.1,2.13,1.13,0.52,0.13,0.29,0.0,2.74,2.61,1.13,0
1.45,1.0,0.0,0.0,27.34,0.0,1.48,0.0,0.0,2.28,0.0,2.55,1.0,4.79,1.55,1.52,1.28,1.0,0.17,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,1.41,2.22,60.11,0.0,0.45,0.41,70.07,1.81,0.0,11.0,1.0,3.72,1.19,4.73,1.0,1.0,0.49,0.0,0.8,0.0,2.22,1.81,2.04,0
0.0,1.0,3.27,0.73,24.75,0.82,0.56,0.0,40.82,1.82,0.82,8.9,1.18,5.41,1.28,3.27,1.18,1.0,0.31,0.0,0.67,0.0,1.82,2.63,0.0,0
1.03,1.0,0.59,0.44,36.19,0.15,0.88,0.0,12.56,1.15,0.3,2.85,1.15,0.99,0.3,2.35,1.7,1.0,0.02,0.0,0.98,0.0,1.85,1.15,0.15,0
0.3,1.0,0.3,2.19,40.02,0.0,1.83,0.0,16.94,1.3,0.0,3.19,1.0,2.49,1.3,2.23,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,1.49,0
4.91,1.0,8.72,1.37,33.68,6.54,0.26,0.0,69.0,1.73,2.18,7.27,1.73,2.83,0.0,3.12,0.27,1.0,0.51,0.0,1.0,0.0,1.27,1.0,0.55,0
0.0,1.0,0.61,1.24,32.69,0.0,0.93,0.37,62.69,1.88,0.0,2.45,1.0,3.12,1.12,2.86,1.12,1.0,0.16,0.0,0.96,0.0,1.49,1.12,0.12,0
1.61,1.0,5.39,0.54,23.9,0.0,0.33,0.0,75.54,1.0,0.0,10.32,1.27,4.45,1.27,5.06,1.0,1.0,1.48,0.0,0.87,0.0,1.54,1.54,1.27,0
1.0,1.0,0.0,3.0,39.98,0.0,1.03,0.0,0.04,2.0,0.0,6.0,1.0,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,0.73,0.73,9.19,34.89,0.73,0.79,4.17,0.0,1.46,0.0,2.19,0.73,3.65,3.65,8.75,8.75,4.92,1.64,0.27,0.64,0.0,1.27,1.73,0.73,0
0.0,1.0,1.04,4.04,102.13,0.0,0.62,1.92,46.8,1.0,1.04,4.12,2.56,7.8,0.52,4.46,2.44,1.0,0.55,0.0,0.26,0.0,1.52,1.04,5.16,0
1.26,1.0,2.03,1.77,73.52,0.0,0.41,0.74,71.19,2.0,0.0,13.42,2.0,4.1,0.74,6.8,0.74,1.0,0.98,0.0,0.49,0.0,2.0,1.48,2.48,0
0.0,1.0,2.69,4.1,39.39,0.0,0.83,0.9,59.27,0.9,0.1,6.29,0.9,1.08,0.0,2.76,0.0,1.0,0.38,0.0,1.0,0.0,1.9,1.0,2.0,0
0.68,1.64,6.13,0.64,24.47,0.0,0.26,1.96,37.44,0.68,0.0,8.85,0.68,4.68,2.0,9.33,2.0,1.32,0.67,0.0,0.68,0.0,1.0,0.68,2.04,0
14.28,1.0,10.28,1.43,41.44,2.86,0.12,1.14,78.41,1.71,1.43,6.15,1.71,2.85,0.86,6.0,0.86,1.0,0.18,0.0,1.0,0.0,3.57,1.0,0.29,0
0.0,1.0,2.06,6.77,132.92,0.0,1.01,1.23,25.49,2.77,0.0,11.76,2.0,14.94,1.0,6.75,1.0,1.0,0.65,0.0,0.63,0.0,3.0,3.23,2.41,0
0.0,1.57,1.0,0.43,25.57,0.0,0.28,0.0,85.34,1.57,0.0,3.0,1.57,10.09,1.72,4.77,1.43,0.43,0.8,0.0,0.71,0.0,1.86,1.86,1.57,0
0.91,1.0,1.0,0.6,24.64,0.0,1.23,0.0,54.25,1.83,0.09,0.0,0.91,1.73,1.0,1.89,0.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.0,0
2.24,1.68,4.24,7.36,83.93,0.0,0.96,0.0,62.96,1.0,0.0,6.07,1.32,3.88,2.36,5.76,2.36,1.68,1.32,0.68,0.2,0.0,1.0,0.96,2.0,0
0.0,2.0,1.0,5.0,146.85,0.0,0.63,0.0,76.98,3.0,7.98,12.98,2.0,4.79,0.0,3.84,0.0,1.0,0.78,0.0,0.5,0.0,1.0,2.0,7.99,1
1.92,1.0,1.0,5.0,152.51,0.36,0.74,0.64,69.23,1.36,0.0,12.19,1.64,3.65,0.64,4.48,1.0,1.0,0.79,0.0,0.41,0.0,1.0,1.92,1.64,0
1.0,1.0,4.52,0.6,38.28,0.12,0.15,0.0,85.2,1.88,0.0,3.48,3.76,5.88,0.24,2.8,0.12,0.12,0.81,0.0,0.97,0.0,1.12,1.12,0.0,0
0.0,1.0,0.99,0.13,38.86,0.0,0.41,0.0,45.34,0.99,0.01,4.94,2.96,3.19,1.09,3.37,1.0,1.0,0.41,0.0,1.0,0.0,1.99,1.0,1.97,0
0.0,1.0,4.03,6.79,176.16,0.0,1.13,0.0,89.2,1.97,0.0,6.97,1.03,5.2,0.97,4.22,0.97,1.0,0.44,0.0,0.71,0.0,1.97,3.91,1.94,0
0.0,1.0,1.1,9.49,48.35,0.9,0.96,1.8,8.64,2.0,0.0,2.9,1.0,5.1,4.59,11.05,10.88,5.49,1.41,0.0,0.55,0.0,1.1,1.9,1.0,1
0.0,1.0,1.75,2.49,25.42,1.75,0.89,0.83,29.24,1.0,1.17,6.34,1.0,6.71,5.08,5.81,2.42,1.0,0.58,0.0,0.29,0.0,1.0,1.17,0.42,0
0.0,0.06,0.0,0.22,20.28,0.0,1.61,0.11,0.0,1.06,0.94,0.11,1.94,0.06,0.06,0.92,0.89,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,3.0,52.67,0.16,1.15,0.16,51.98,1.08,0.0,7.13,1.08,3.3,2.75,2.39,1.0,1.0,0.07,0.0,0.48,0.0,4.08,2.25,0.41,0
0.0,1.0,0.0,0.64,32.68,0.36,0.63,0.0,16.01,2.0,0.0,1.36,1.0,3.83,1.8,3.61,1.8,3.88,1.06,0.72,1.0,0.0,1.64,1.0,0.0,0
32.93,1.77,9.19,1.53,579.59,1.53,0.42,0.0,76.59,2.53,2.3,43.59,1.77,3.84,0.0,4.83,0.47,0.23,0.66,0.0,0.49,0.0,3.53,6.36,6.89,1
0.0,1.0,3.62,0.52,41.89,0.0,0.34,0.0,49.67,1.0,0.0,7.89,2.74,3.84,1.0,3.96,1.26,1.0,0.45,0.0,0.74,0.0,2.0,0.74,1.74,0
0.0,1.0,16.4,0.44,49.65,0.0,0.57,0.0,70.15,2.0,0.18,16.49,1.0,4.49,0.91,5.79,1.82,1.0,0.88,0.0,1.0,0.0,1.09,1.0,0.09,0
0.71,1.0,0.0,1.47,29.06,0.0,1.04,0.0,29.62,1.41,0.29,5.64,2.12,1.65,0.0,2.12,0.71,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.59,0
1.71,1.0,0.0,0.43,21.0,0.0,2.14,0.0,7.14,0.29,0.86,2.86,0.43,1.07,0.86,1.14,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.39,0.0,3.82,104.03,0.0,2.81,0.0,25.15,1.61,1.21,6.11,1.39,3.74,0.79,2.21,0.39,1.0,0.45,0.0,0.87,0.0,1.61,1.39,2.18,0
0.24,1.0,0.24,7.81,60.24,1.19,2.87,0.0,17.88,0.24,0.76,3.62,0.24,7.37,5.81,2.13,1.0,1.0,0.24,0.0,0.97,0.0,1.0,1.24,0.24,0
7.38,1.0,0.0,4.0,58.8,0.26,4.12,0.52,0.0,0.78,0.74,1.31,0.26,1.98,0.26,2.7,1.0,1.0,0.2,0.0,0.74,0.0,1.74,0.74,0.0,0
0.65,1.0,0.7,0.7,57.05,0.0,0.29,0.0,58.73,1.65,0.0,4.84,2.0,3.14,0.0,3.81,0.35,1.0,0.34,0.0,0.88,0.0,3.3,1.35,1.95,0
0.0,1.0,0.0,2.76,40.93,0.0,0.5,2.0,12.88,1.0,0.0,4.6,1.0,1.84,0.0,3.63,1.4,1.24,0.49,0.08,0.08,0.0,1.0,0.08,0.08,0
0.0,1.35,0.35,1.77,22.96,0.0,0.39,1.77,17.73,1.65,0.0,7.32,1.0,1.24,0.35,11.85,6.19,1.35,0.71,0.71,0.65,0.0,1.0,0.65,0.0,0
2.0,1.0,4.37,3.75,91.42,0.0,0.74,0.0,65.24,2.13,0.0,6.13,1.87,3.16,0.0,4.3,0.13,1.0,1.05,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.7,0.0,2.8,22.51,0.0,0.73,4.19,0.0,0.7,0.0,0.7,0.7,0.0,0.0,3.49,3.49,1.3,0.3,0.3,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,2.28,1.08,38.12,0.0,0.85,1.28,33.42,1.0,0.0,1.28,1.64,2.91,2.0,5.33,3.56,1.0,0.26,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,1.0,3.38,1.69,36.83,0.0,0.42,0.0,38.88,1.15,0.0,7.61,1.0,3.39,1.15,6.24,1.0,1.0,0.62,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,0.77,4.74,51.91,0.0,0.41,1.74,16.89,1.0,0.0,4.02,1.0,2.43,0.0,6.83,0.74,1.0,1.85,0.0,0.26,0.0,1.26,0.26,0.51,0
1.11,0.09,0.28,0.0,22.68,0.0,1.53,0.0,8.32,1.18,0.91,2.13,2.0,0.2,0.0,0.3,0.09,0.09,0.03,0.0,0.94,0.0,1.37,1.37,0.46,0
11.89,1.0,9.32,0.32,104.93,0.32,0.35,0.0,30.84,1.32,0.64,7.75,1.32,2.36,0.0,5.32,2.04,1.0,1.22,0.0,0.76,0.0,1.64,2.61,3.21,0
0.0,1.0,0.85,0.85,23.08,0.0,0.45,0.0,33.61,1.15,0.0,4.24,1.0,7.73,3.54,5.94,1.85,1.85,0.89,0.85,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,3.53,2.76,82.74,4.41,0.52,0.0,88.2,1.0,1.76,5.65,1.88,5.35,0.94,4.22,1.35,1.0,1.26,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,3.0,5.0,128.61,0.0,0.93,0.0,70.98,1.67,0.0,6.33,1.0,6.45,2.0,5.07,1.33,1.33,0.63,0.33,0.8,0.0,1.67,3.0,1.67,0
0.0,1.96,0.96,4.88,32.83,0.0,0.34,4.83,51.04,1.04,0.0,16.54,1.04,3.44,0.96,21.82,11.54,1.96,1.92,1.92,0.04,0.0,1.0,0.04,0.0,0
0.4,1.0,1.0,1.8,54.08,0.0,1.12,0.0,86.23,1.4,0.0,0.8,1.4,2.11,1.2,2.49,0.6,1.0,0.52,0.0,0.6,0.0,2.0,0.6,0.6,0
0.75,1.0,0.75,2.77,45.08,0.0,0.24,0.76,49.34,1.0,0.0,15.03,1.0,2.11,0.0,8.37,4.29,1.0,1.29,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,2.11,3.23,4.72,55.55,0.0,0.3,3.44,41.18,1.0,0.0,12.05,1.0,5.44,2.44,12.82,2.72,1.28,0.65,0.28,0.72,0.0,4.44,0.72,1.28,0
0.51,1.0,3.02,2.05,75.19,0.0,0.36,0.51,84.02,2.0,0.0,15.14,1.51,4.26,0.51,6.1,1.49,1.0,0.69,0.0,0.69,0.0,2.53,2.53,3.02,0
0.0,2.45,0.55,1.45,30.71,0.0,0.39,2.9,22.74,0.55,0.0,2.47,0.27,3.32,1.45,7.42,2.0,1.73,1.01,0.0,0.27,0.0,1.0,0.27,0.55,0
0.0,1.0,3.14,5.72,64.71,0.0,0.55,2.43,58.57,1.0,0.0,14.99,1.0,3.29,1.57,9.8,1.57,1.29,1.95,0.29,0.64,0.0,2.43,1.71,0.57,0
0.0,0.64,0.64,2.54,27.27,0.0,0.62,3.63,15.91,0.64,0.0,0.0,1.27,3.18,3.18,4.14,3.82,1.36,1.2,0.36,0.36,0.0,1.36,0.36,0.64,0
2.26,1.0,1.77,0.06,33.86,1.0,0.71,0.0,52.81,1.06,2.94,3.22,2.0,2.9,0.0,1.31,0.0,1.0,0.64,0.0,0.95,0.0,1.12,1.31,0.61,0
0.0,1.0,15.39,0.28,24.72,0.0,0.16,0.0,70.4,1.0,0.0,14.35,1.0,7.59,2.56,7.91,2.0,1.28,0.45,0.28,1.0,0.0,1.72,1.0,1.72,0
0.0,1.0,0.88,2.82,42.33,0.0,0.88,0.0,75.35,1.0,0.0,3.24,1.29,5.29,1.0,3.51,1.29,1.0,0.41,0.0,0.1,0.0,2.0,0.88,0.88,0
0.0,1.0,13.16,1.12,48.53,0.0,0.1,0.37,86.87,1.37,0.0,15.01,1.0,5.61,1.25,7.44,1.25,1.0,0.34,0.0,1.0,0.0,2.75,1.0,2.37,0
0.15,1.0,0.07,0.11,25.99,0.0,0.24,0.07,2.44,1.0,0.0,1.96,1.04,1.08,0.0,6.88,2.89,1.0,1.69,0.0,0.98,0.0,1.11,1.04,0.3,0
0.22,1.0,2.33,0.22,30.11,2.33,0.4,0.0,52.22,1.44,1.56,7.33,1.0,5.27,2.33,6.69,1.78,1.0,0.85,0.0,0.61,0.0,1.22,1.78,1.11,0
0.0,1.0,0.57,3.43,47.58,0.0,1.09,0.0,68.14,3.14,0.0,3.71,1.43,5.84,1.57,2.95,1.57,1.0,0.21,0.0,0.86,0.0,1.57,1.57,0.57,0
5.25,1.0,0.0,4.0,60.55,0.0,2.97,0.0,17.42,0.53,0.47,0.53,0.53,3.28,1.06,1.84,1.0,1.0,0.86,0.0,0.47,0.0,1.47,0.47,0.53,0
0.5,1.0,2.5,6.0,132.84,0.0,1.17,0.0,73.45,2.0,0.0,6.5,1.0,5.67,1.5,4.71,1.0,1.0,0.61,0.0,0.85,0.0,2.5,2.5,3.5,0
0.0,1.38,0.62,2.0,40.81,0.0,0.34,2.49,24.09,2.25,0.0,9.01,1.38,4.52,2.62,6.15,4.12,2.25,1.33,0.62,0.25,0.0,2.25,0.75,4.0,0
0.0,1.0,0.53,3.53,62.85,0.0,0.52,0.0,55.25,2.0,0.0,13.08,2.74,2.0,0.13,4.91,0.13,1.0,1.8,0.0,0.96,0.0,1.13,1.39,1.13,1
0.0,1.0,7.29,2.91,120.38,1.82,0.21,1.91,74.09,2.0,0.0,38.82,2.0,3.38,0.0,11.02,1.0,1.0,0.82,0.0,0.35,0.0,4.65,4.65,4.56,1
0.0,1.0,0.3,0.0,29.22,0.0,0.53,0.0,13.86,1.7,0.0,1.51,1.6,3.16,1.7,1.96,1.0,1.0,0.39,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,1.0,0.52,1.78,74.58,1.03,0.41,0.26,58.94,1.26,0.26,13.11,2.74,2.86,0.0,4.58,1.0,1.0,0.3,0.0,0.86,0.0,2.26,1.78,1.81,0
0.0,1.0,0.0,4.0,22.37,0.0,0.63,5.84,0.0,1.08,0.0,1.39,1.0,0.03,0.0,5.11,4.8,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,2.13,0.0,19.29,0.0,0.99,0.0,29.41,1.35,0.0,3.35,1.0,1.62,0.65,2.62,1.65,1.0,0.0,0.0,0.65,0.0,1.65,0.65,1.35,0
25.26,1.0,12.63,5.0,627.54,3.89,0.72,0.0,97.14,1.94,1.0,13.6,1.94,6.78,0.0,3.8,0.0,0.03,0.48,0.0,0.35,0.0,1.97,5.86,7.83,0
1.49,1.0,4.72,0.26,22.0,5.79,0.1,0.0,85.57,1.74,1.49,5.04,1.74,2.58,0.51,3.51,0.26,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,2.38,0.74,87.53,0.91,0.25,0.28,96.78,1.91,2.72,7.85,1.91,2.96,0.18,3.52,0.18,0.09,0.72,0.0,1.0,0.0,1.0,1.0,2.91,0
0.68,1.68,4.11,3.32,56.85,0.0,0.51,1.37,41.7,2.37,0.0,16.44,1.0,4.41,1.0,11.67,0.32,1.0,0.98,0.0,0.68,0.0,1.32,0.68,0.68,0
0.3,1.0,0.0,6.5,125.61,0.0,1.26,0.0,0.0,4.0,0.0,7.2,1.7,17.05,0.7,4.52,1.3,1.0,0.58,0.0,0.82,0.0,2.7,1.7,2.0,0
0.0,1.0,0.0,0.55,22.43,0.0,1.87,0.0,0.0,3.11,0.55,0.55,1.0,0.89,0.45,0.89,0.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,0.0,1.29,39.88,0.0,0.35,0.0,69.62,2.0,0.0,10.59,2.15,3.29,0.0,4.83,0.85,1.0,0.86,0.0,0.15,0.0,1.0,0.15,1.85,0
1.58,1.0,0.0,3.95,59.48,0.0,1.01,0.0,0.0,1.0,0.0,6.95,1.0,4.16,0.21,3.38,1.21,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.79,0
0.42,1.0,3.93,5.75,110.74,0.0,0.74,0.0,41.79,1.58,0.0,6.85,1.0,4.25,2.33,4.36,2.33,4.66,0.9,0.58,0.1,0.0,1.58,1.67,2.25,0
2.28,1.76,1.72,2.48,54.36,0.0,0.49,0.72,56.68,1.76,0.0,13.68,1.0,3.38,1.0,6.46,1.0,1.0,1.24,0.0,0.88,0.0,3.0,1.24,0.76,0
0.0,1.0,2.0,2.48,45.56,0.0,0.51,2.52,13.68,1.16,0.0,2.84,1.0,3.48,2.68,7.98,7.71,1.0,0.09,0.0,1.0,0.0,1.16,1.0,0.16,0
0.01,1.0,0.0,5.93,25.94,0.0,1.71,1.98,0.66,1.0,0.0,4.01,1.0,7.97,7.95,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.3,1.7,10.18,0.0,41.35,1.21,0.06,0.0,93.3,2.0,0.61,3.0,3.39,3.17,0.0,3.28,0.0,0.3,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.54,30.75,0.0,0.68,0.0,26.78,1.51,0.0,5.51,1.0,6.95,1.95,3.38,2.49,1.0,0.64,0.0,0.51,0.0,2.03,0.51,2.54,0
0.0,1.98,0.49,2.04,21.09,0.0,0.58,1.02,24.47,1.51,0.0,1.51,1.49,1.49,0.51,10.14,8.66,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.49,0
18.13,1.0,13.16,0.0,33.25,3.63,0.07,0.0,89.87,1.91,1.81,3.65,2.0,2.04,0.09,3.37,0.09,1.0,0.26,0.0,0.97,0.0,2.81,1.09,0.09,0
13.71,1.32,3.83,4.04,326.31,0.64,3.09,0.0,31.88,2.32,2.32,18.54,1.32,3.4,0.0,2.42,0.0,0.68,0.39,0.0,0.79,0.0,2.64,3.23,3.55,1
0.0,1.0,11.77,0.0,36.11,0.0,0.34,0.0,50.33,2.0,0.0,11.77,1.0,4.15,1.35,4.56,1.65,1.0,0.75,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,0.0,0.16,22.67,0.0,0.47,0.0,50.96,1.84,0.0,0.49,1.0,2.75,1.32,3.05,1.49,1.0,0.58,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,0.58,0.0,32.34,0.0,0.35,0.0,26.84,1.0,0.0,2.92,2.17,3.22,1.0,4.76,2.67,1.83,1.14,0.83,1.0,0.0,1.58,1.0,2.0,0
0.0,1.0,0.74,4.29,102.4,0.0,1.04,0.0,53.37,1.78,0.0,3.78,2.0,8.81,0.26,2.88,1.0,1.0,0.24,0.0,0.19,0.0,2.26,0.52,0.52,0
0.0,1.0,1.1,0.0,20.25,0.0,0.46,0.0,71.0,2.0,0.0,1.45,1.45,2.76,0.45,2.51,1.55,1.0,0.0,0.0,0.45,0.0,1.0,0.45,1.1,0
0.31,1.0,0.31,2.77,27.54,0.69,0.79,1.38,15.38,2.69,0.0,3.46,1.0,2.27,1.0,5.81,1.0,1.0,0.52,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.62,0.38,6.31,72.38,0.38,0.82,0.77,44.3,1.38,0.0,4.85,1.62,5.05,3.15,7.18,5.23,2.92,1.37,0.0,0.81,0.0,2.85,1.38,2.23,0
0.0,1.76,9.17,5.72,126.83,0.0,0.33,0.72,74.1,2.52,0.0,18.56,1.0,6.17,1.24,8.51,2.0,1.0,1.72,0.0,0.54,0.0,3.28,3.28,1.24,1
2.42,1.0,0.81,4.04,166.3,0.0,0.59,1.19,53.26,1.0,0.0,15.33,1.81,3.5,0.81,5.37,1.96,1.58,0.83,0.19,0.71,0.0,1.0,2.61,1.81,0
0.77,1.77,1.46,1.68,38.46,1.54,0.29,0.23,53.65,1.77,0.0,14.72,1.77,4.52,0.77,5.7,0.77,1.0,1.42,0.0,0.42,0.0,2.0,3.32,5.09,1
