CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.14,1.53,1.58,2.58,186.15,1.58,0.66,0.0,81.03,2.0,1.58,13.67,1.53,4.62,1.53,3.99,1.0,1.0,0.65,0.0,0.65,0.0,1.53,3.63,4.73,0
11.11,1.0,4.15,3.71,261.27,0.0,0.48,0.85,86.84,1.0,1.71,15.39,1.85,3.27,0.44,5.69,0.15,1.0,0.78,0.0,0.57,0.0,1.0,3.56,5.27,0
0.0,1.0,0.12,6.15,27.27,0.0,6.22,0.0,7.25,1.0,1.76,0.0,1.0,1.6,1.12,1.14,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.12,0
1.96,1.02,0.04,9.8,48.67,0.0,3.0,0.0,1.44,1.0,1.04,4.0,1.02,1.11,1.0,0.62,0.02,1.0,0.02,0.0,0.02,0.0,2.96,0.02,0.0,0
0.68,1.0,6.7,3.73,52.18,0.0,0.67,0.95,65.15,1.0,0.0,7.43,1.0,4.85,2.32,5.65,1.63,1.0,0.7,0.0,0.49,0.0,1.0,3.05,2.68,0
0.0,1.0,1.0,0.28,22.46,0.06,0.81,0.0,27.8,1.06,0.0,0.0,1.94,4.86,4.72,6.31,5.72,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,14.06,0.73,27.16,0.0,0.25,2.18,51.87,1.0,0.0,12.34,1.27,5.81,2.18,8.8,2.45,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.73,0
0.91,1.91,13.62,1.46,72.35,0.0,0.64,0.91,90.78,2.0,0.37,15.43,1.91,8.24,1.0,4.96,0.91,1.0,0.8,0.0,0.54,0.0,3.37,2.72,1.82,0
6.54,1.27,0.73,3.45,60.79,0.0,0.49,0.0,36.33,1.0,0.0,8.72,1.73,5.05,2.27,6.36,2.82,1.27,1.44,0.27,0.64,0.0,1.0,1.73,0.73,0
8.68,1.0,1.24,4.16,77.33,0.0,0.59,0.0,53.07,1.0,0.0,11.84,2.0,4.79,1.84,4.95,1.92,1.0,0.63,0.0,0.54,0.0,1.08,1.92,1.08,0
0.0,1.0,11.48,1.91,48.44,1.91,0.33,0.96,86.61,2.96,0.09,13.44,1.0,4.4,0.0,5.66,0.96,0.96,0.96,0.0,0.96,0.0,1.04,0.96,1.91,0
0.0,1.0,0.85,0.31,74.78,0.85,0.36,0.0,90.79,1.85,2.54,4.54,1.85,2.39,0.15,2.52,0.15,0.15,0.68,0.0,1.0,0.0,1.15,1.0,2.85,0
0.0,1.35,0.0,3.54,40.73,1.42,0.66,0.35,23.38,1.35,0.35,4.13,1.65,0.83,0.35,5.24,3.58,1.0,0.71,0.0,0.82,0.0,1.35,1.35,0.65,0
0.0,0.28,1.38,0.55,156.11,0.0,147.14,0.0,22.06,0.28,0.0,0.0,0.28,1.43,0.83,0.55,0.28,0.28,0.34,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,1.52,1.52,32.51,0.0,1.34,0.0,26.63,1.62,0.0,4.95,1.0,3.52,2.0,3.97,1.38,1.0,0.49,0.0,0.81,0.0,2.62,1.38,0.76,0
0.02,1.0,0.0,0.02,24.55,0.0,0.05,0.98,85.41,2.02,0.0,31.49,1.0,2.57,0.0,5.69,0.02,1.0,0.3,0.0,0.01,0.0,1.04,0.04,1.08,0
0.0,1.0,1.0,2.0,29.38,0.0,1.11,0.0,74.0,1.74,0.0,3.34,1.26,1.18,0.0,2.11,0.74,1.0,0.15,0.0,1.0,0.0,2.26,1.0,1.52,0
0.48,1.0,0.76,2.0,30.01,0.0,1.78,0.0,90.45,2.24,0.0,1.67,1.0,1.24,0.0,1.19,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.94,3.13,67.59,0.0,1.29,0.0,70.2,0.94,0.13,1.0,2.81,6.02,0.06,1.67,0.94,1.0,0.0,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,0.0,5.45,241.18,0.0,1.66,0.0,0.0,0.45,1.1,61.68,0.45,4.88,0.55,3.64,0.45,1.0,0.2,0.0,0.7,0.0,1.9,1.9,2.35,0
0.91,0.91,0.0,2.73,55.32,0.0,18.87,0.0,0.0,1.82,0.0,5.47,0.91,2.73,0.0,3.28,1.82,0.91,0.52,0.0,1.0,0.0,1.09,1.0,4.65,0
0.0,1.0,8.53,1.0,42.41,0.0,0.46,0.0,80.94,2.0,0.0,0.0,1.0,4.51,1.78,3.19,1.0,1.0,0.62,0.0,0.22,0.0,1.78,0.22,0.0,0
11.0,1.0,3.54,3.69,257.6,0.0,0.7,0.85,89.85,1.15,1.69,15.22,1.85,2.65,0.0,5.5,0.15,1.0,0.59,0.0,0.58,0.0,1.15,3.54,5.23,0
0.0,1.42,6.82,1.0,38.05,1.25,0.27,0.42,75.71,2.42,0.0,7.11,1.0,4.33,1.16,5.68,1.0,1.0,1.12,0.0,0.14,0.0,3.25,2.93,1.67,0
3.41,1.0,3.05,4.09,102.67,0.0,0.52,0.0,83.86,1.0,0.32,12.86,2.64,2.37,0.0,5.35,0.68,1.0,0.57,0.0,0.89,0.0,2.0,1.32,2.0,0
0.0,1.65,12.61,1.7,55.86,0.0,0.18,2.0,77.12,1.0,0.0,17.79,1.35,6.49,1.65,8.82,1.65,1.0,0.98,0.0,0.61,0.0,2.05,3.05,4.0,0
0.31,4.44,1.0,2.25,29.37,0.0,0.67,0.0,24.98,1.62,0.0,2.87,1.0,14.25,13.38,5.81,5.44,6.5,1.73,0.0,0.69,0.0,1.69,0.69,0.31,0
0.8,1.0,0.0,0.6,30.58,0.0,2.84,0.0,16.33,0.8,2.59,3.58,0.4,2.64,1.4,1.13,0.4,1.0,0.05,0.0,0.4,0.0,2.2,0.4,0.4,0
0.21,1.0,0.0,3.58,51.95,0.0,0.67,1.79,0.0,2.69,0.1,9.96,0.9,0.87,0.1,7.09,0.0,1.0,0.63,0.0,0.1,0.0,1.0,0.1,1.0,0
3.14,2.69,3.22,0.0,20.31,0.61,0.07,6.78,42.48,1.15,0.31,11.47,1.15,2.83,1.69,20.25,2.54,4.39,5.49,1.69,0.42,0.0,2.0,2.54,2.54,1
0.0,1.0,1.43,0.0,28.16,0.0,0.29,0.71,70.85,1.29,0.0,16.15,1.0,2.17,0.71,7.2,0.71,1.0,0.16,0.0,0.81,0.0,1.71,1.57,2.0,0
0.61,1.0,0.61,3.04,37.07,0.0,0.82,0.0,48.65,2.22,0.0,5.43,1.0,2.8,0.61,4.59,3.18,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
1.67,1.0,0.0,2.17,42.33,0.0,1.7,0.0,49.98,2.83,0.5,5.83,1.0,3.34,1.67,1.67,1.0,1.0,0.36,0.0,0.92,0.0,1.83,1.17,1.0,0
1.89,1.0,0.73,1.54,44.92,0.73,1.37,0.0,61.34,2.0,1.27,11.95,1.73,1.77,0.27,2.23,0.0,1.0,0.73,0.0,0.63,0.0,2.73,2.46,5.11,0
0.0,2.92,1.92,0.08,22.53,0.0,0.16,0.0,42.88,1.96,0.0,9.67,1.0,6.04,1.0,15.42,1.0,1.0,2.08,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,1.0,1.0,2.62,31.75,0.19,1.87,0.0,93.06,1.81,0.0,0.19,1.19,1.33,0.0,1.3,1.0,1.0,0.06,0.0,1.0,0.0,2.81,1.0,0.81,1
0.0,1.0,0.6,1.0,25.4,0.0,1.41,0.0,39.59,2.2,0.4,2.2,1.0,11.9,2.4,3.0,1.2,1.0,0.22,0.0,0.2,0.0,2.2,1.8,0.6,0
9.12,1.0,1.91,3.0,478.32,2.73,0.35,0.0,97.79,1.91,5.47,194.26,5.73,5.88,0.0,6.17,1.0,0.09,0.79,0.0,0.25,4.56,4.65,6.38,15.59,1
0.0,1.0,0.0,3.26,47.2,0.0,0.83,0.0,32.65,1.0,0.0,0.82,1.82,2.53,1.0,3.4,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.28,0.54,8.76,0.46,0.16,0.54,27.4,1.91,0.0,5.65,1.0,1.91,1.0,2.74,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.23,3.1,41.24,0.23,0.35,0.0,67.75,1.45,0.0,12.32,1.0,5.32,1.77,7.9,1.77,1.0,1.22,0.0,0.61,0.0,1.77,1.77,1.55,0
0.65,1.0,1.29,1.94,103.29,1.29,0.57,1.29,50.5,3.0,0.0,26.66,1.65,6.07,1.06,6.55,1.35,1.0,0.51,0.0,0.55,0.0,3.29,4.88,7.47,1
12.93,1.0,8.62,0.0,21.31,3.45,0.06,0.0,81.9,1.86,1.72,2.72,1.86,1.7,0.0,3.05,0.28,1.0,0.44,0.0,0.14,0.0,1.86,0.14,0.14,0
0.85,0.42,0.0,0.0,132.18,0.0,117.05,0.0,17.39,0.85,2.12,3.82,0.42,2.18,0.85,1.2,0.42,0.42,0.06,0.0,1.0,0.0,1.58,1.0,1.0,0
0.29,1.0,0.86,0.86,46.28,0.86,0.59,0.0,59.84,1.14,0.72,2.15,1.86,3.09,0.29,2.62,1.0,1.0,0.3,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,2.26,4.49,91.43,0.0,0.4,1.75,82.63,1.13,0.0,11.36,1.0,3.63,0.25,5.76,0.13,1.0,0.7,0.0,0.87,0.0,2.0,0.87,1.75,0
0.19,1.0,0.0,4.95,35.19,0.0,2.55,0.0,0.0,3.95,0.05,1.0,1.0,4.9,1.97,1.95,1.95,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.97,1
0.52,1.0,1.03,1.55,95.62,1.03,0.23,1.03,73.15,2.52,0.0,29.31,1.52,4.41,0.0,6.38,0.52,1.0,0.51,0.0,0.32,0.0,2.55,5.06,6.64,1
0.0,1.33,1.0,2.96,42.65,0.65,0.5,1.0,62.4,1.65,0.98,5.35,1.33,3.33,0.33,6.06,0.33,1.0,1.12,0.0,0.5,0.0,1.65,2.33,1.0,0
0.42,1.0,10.17,0.58,36.26,1.75,0.26,1.58,77.68,1.58,0.0,15.75,1.0,4.95,1.0,7.07,1.0,1.0,0.97,0.0,0.47,0.0,2.42,2.83,3.83,0
0.07,1.0,0.08,4.97,46.88,0.05,2.46,0.0,0.54,0.01,2.01,1.03,0.01,4.99,0.99,0.81,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.66,0.0,1.98,51.95,0.0,38.39,0.0,0.0,1.32,1.98,0.0,0.66,6.59,6.59,0.66,0.66,0.66,0.0,0.0,0.33,0.0,1.34,1.32,0.66,0
0.0,1.37,1.0,2.53,24.69,0.63,0.79,0.0,89.69,1.37,0.0,4.05,1.0,2.22,0.0,3.32,0.63,1.0,0.6,0.0,0.82,0.0,1.0,1.37,1.1,0
0.0,1.0,0.52,0.52,19.09,0.0,0.85,0.0,52.19,2.57,0.0,0.48,1.0,1.12,0.0,2.2,2.0,1.0,0.16,0.0,1.0,0.0,1.52,1.0,2.04,0
0.0,0.57,0.57,0.57,72.92,0.57,45.92,0.0,35.93,0.57,0.0,0.57,1.14,1.57,0.0,1.47,0.57,0.57,0.19,0.0,0.57,0.0,2.0,0.57,0.0,0
5.5,1.39,2.36,1.96,151.0,0.0,0.4,2.43,43.89,1.39,0.0,9.89,1.39,4.39,1.82,7.41,3.43,1.0,0.49,0.0,0.74,0.0,4.79,2.18,2.96,0
0.0,1.0,0.75,0.75,20.44,0.0,0.68,0.0,49.28,0.75,0.0,2.24,0.75,14.81,2.99,3.99,1.75,1.0,0.28,0.0,0.5,0.0,2.49,2.49,0.75,0
0.0,1.0,0.0,0.96,1.64,0.0,0.12,0.96,1.65,1.0,0.0,2.2,1.0,1.04,0.96,1.18,1.04,1.0,0.03,0.0,1.0,0.0,1.04,1.0,0.0,0
0.81,1.0,7.27,0.96,24.92,0.0,0.23,0.0,59.76,1.0,0.0,15.34,1.0,3.35,2.0,8.64,2.19,1.58,1.29,0.19,0.6,0.0,2.0,1.81,1.62,0
0.0,1.93,1.47,1.07,23.6,0.0,1.17,0.0,73.48,3.07,0.0,4.65,1.0,4.22,0.47,8.51,1.53,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.53,0
1.0,1.0,9.49,9.98,288.55,0.0,1.07,0.51,90.8,1.34,0.0,10.24,1.83,5.17,0.0,6.03,1.0,1.0,0.89,0.0,0.9,0.0,2.02,1.68,1.51,0
0.0,1.0,0.81,0.39,71.11,0.81,0.32,0.0,80.56,1.81,2.42,4.61,1.81,2.18,0.19,3.4,0.78,0.19,0.57,0.0,0.87,0.0,1.19,1.39,3.0,0
0.37,1.0,3.23,3.12,77.39,0.0,1.13,1.12,92.56,3.0,8.16,11.53,1.0,12.0,0.63,6.79,1.63,1.0,0.57,0.0,0.46,0.0,4.49,3.12,2.74,0
3.33,1.0,8.83,9.64,312.89,0.0,1.1,0.19,92.03,1.0,0.39,8.33,2.0,4.39,0.0,4.64,0.81,1.0,0.75,0.0,0.9,0.0,1.0,1.58,1.97,0
2.92,1.0,0.23,3.0,45.0,0.0,0.91,0.0,56.85,1.08,0.08,6.91,1.08,3.87,0.92,4.21,0.92,1.0,0.68,0.0,0.96,0.0,2.0,1.15,1.0,0
0.0,1.0,1.0,0.29,26.71,0.0,0.49,0.0,78.57,1.14,0.86,16.29,3.57,2.14,0.0,4.86,0.14,1.0,1.18,0.0,0.71,0.0,2.0,1.86,1.86,1
0.0,1.0,1.16,3.07,36.0,0.0,2.37,0.0,23.27,2.0,1.53,1.23,1.77,41.61,13.04,0.94,0.23,1.0,0.18,0.0,0.88,0.0,2.77,1.23,0.47,0
0.0,0.79,11.81,0.0,91.08,2.36,52.6,0.79,78.75,2.36,0.0,11.81,1.57,3.37,0.0,5.89,0.79,0.0,0.82,0.0,1.0,0.0,1.0,1.0,0.21,0
1.87,1.0,0.31,0.62,28.3,0.0,0.8,0.0,23.99,1.0,0.0,2.31,2.0,5.46,1.31,2.03,1.0,1.0,0.11,0.0,0.84,0.0,2.31,1.62,1.31,0
0.65,1.35,10.71,0.35,38.65,1.06,0.2,1.0,77.48,1.71,0.0,15.06,1.0,4.72,0.65,8.21,1.0,1.0,1.67,0.0,0.39,0.0,3.71,5.06,4.65,0
2.23,1.0,0.45,0.67,120.72,0.67,1.15,0.0,22.25,0.45,1.34,47.4,1.34,1.3,0.0,2.25,1.0,0.78,0.19,0.0,0.84,1.11,1.89,2.34,3.78,0
0.0,1.28,1.72,0.0,17.56,0.0,0.27,0.72,56.13,1.28,0.0,6.67,1.0,2.64,0.72,5.88,3.61,1.72,1.18,0.72,0.14,0.0,1.0,0.56,0.84,0
1.32,1.02,0.15,6.95,35.08,0.0,4.4,0.0,2.14,0.05,1.95,0.47,0.05,0.15,0.0,1.14,1.0,1.0,0.03,0.0,0.01,0.0,1.12,0.1,1.12,0
3.51,1.0,6.15,0.24,15.67,3.51,0.14,0.0,86.56,1.88,1.76,2.88,1.88,2.12,0.12,2.72,0.12,1.0,0.35,0.0,1.0,0.0,1.12,1.0,0.24,0
6.27,1.41,2.41,1.76,313.91,1.76,0.23,0.0,96.27,2.0,4.34,125.47,3.93,4.89,0.0,4.77,1.0,0.0,1.25,0.0,0.57,2.93,3.34,4.51,10.36,1
1.01,1.0,0.49,3.53,41.95,0.49,1.9,0.0,41.49,0.99,1.51,8.41,0.99,5.8,4.05,1.48,0.0,1.0,0.49,0.0,0.75,0.0,2.49,1.99,3.46,0
0.0,1.0,1.0,3.05,37.33,0.0,1.56,0.0,88.67,1.74,0.26,0.74,1.0,2.0,0.0,1.79,1.0,1.0,0.09,0.0,0.87,0.0,1.74,1.26,1.0,0
0.0,1.0,1.0,0.0,33.97,0.28,0.49,0.0,40.13,1.56,0.0,4.16,2.44,2.96,1.28,3.71,1.28,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,2.99,2.99,1.0,26.09,0.0,0.43,0.0,46.09,3.0,0.0,1.02,1.0,4.32,2.99,5.99,2.99,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.45,1.55,36.62,1.0,0.29,0.0,37.65,2.0,0.45,8.83,1.45,1.45,0.55,7.3,1.1,1.0,1.08,0.0,0.22,0.0,1.9,1.34,3.69,0
0.81,1.0,0.0,1.57,30.67,0.0,0.34,0.38,0.0,1.19,0.0,7.67,1.0,1.1,0.19,8.4,4.65,1.0,0.24,0.0,0.51,0.0,3.43,2.62,1.62,0
11.24,1.8,5.8,4.61,291.05,0.0,0.57,0.59,80.29,1.8,0.0,18.61,1.8,5.49,0.2,7.78,1.0,1.0,0.99,0.0,0.4,0.0,5.01,3.61,5.01,1
0.0,1.11,0.0,0.0,22.57,0.89,0.19,0.32,75.87,1.0,0.89,1.0,1.89,2.4,0.0,2.69,1.0,1.11,0.3,0.11,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,0.0,2.02,26.04,0.0,0.62,0.0,0.0,0.98,0.34,2.94,0.98,2.01,1.53,6.54,3.92,1.0,0.0,0.0,0.35,0.0,2.0,2.96,2.94,0
5.25,1.0,2.62,1.75,49.36,0.0,0.33,0.0,38.49,1.0,0.0,12.62,1.87,1.72,0.0,6.53,0.63,1.0,0.21,0.0,0.29,0.0,2.75,4.37,3.62,1
0.0,1.0,2.44,4.89,59.66,0.0,0.9,0.81,50.52,1.0,0.0,15.85,1.0,4.23,2.11,8.33,1.0,1.0,0.54,0.0,0.41,0.0,1.81,1.63,3.26,0
10.81,1.0,1.97,1.97,64.27,0.0,0.73,0.0,77.63,1.0,0.0,2.0,1.02,3.6,1.98,2.74,1.0,1.0,0.33,0.0,0.44,0.0,1.02,3.95,1.98,0
0.0,1.0,2.53,1.01,34.48,0.0,0.81,0.0,89.88,1.49,0.99,0.49,1.0,4.29,1.52,1.31,0.51,0.51,0.63,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,1.6,9.22,2.59,57.9,0.0,0.37,1.2,87.18,1.0,0.0,9.43,1.4,8.21,1.6,6.27,1.6,1.0,1.02,0.0,0.7,0.0,1.4,2.0,2.81,0
3.75,2.88,0.94,2.81,110.63,0.0,0.52,0.0,93.76,2.06,1.88,15.0,2.0,6.74,0.56,5.46,0.94,0.06,1.33,0.0,0.53,0.0,1.94,2.88,5.63,1
0.5,1.04,2.14,1.14,47.3,11.57,0.23,0.0,84.11,1.04,2.89,5.5,1.04,4.67,2.89,4.98,1.0,1.0,1.14,0.0,0.01,0.0,1.18,0.14,0.21,1
3.45,2.51,3.46,9.58,86.73,0.0,0.79,4.56,88.67,1.0,0.0,4.52,1.0,2.63,0.99,11.17,10.13,6.58,1.4,1.01,0.49,0.0,1.49,0.49,1.48,0
0.76,1.76,1.0,1.48,37.09,2.27,0.7,0.0,73.48,2.0,4.55,12.88,1.0,5.17,0.76,5.09,0.24,1.0,1.2,0.0,0.49,0.0,3.0,3.27,2.52,1
0.53,1.53,10.1,0.0,45.93,0.0,0.64,0.0,72.87,2.94,0.0,1.6,2.6,3.33,0.47,3.05,0.47,0.47,0.21,0.0,1.0,0.0,1.0,1.0,0.47,0
1.41,1.27,8.78,9.92,288.89,0.0,1.12,0.0,93.95,1.14,0.27,7.36,2.0,4.98,0.0,4.45,1.0,0.86,0.85,0.0,0.93,0.0,1.14,1.27,1.68,0
0.13,1.0,2.13,0.87,32.86,0.0,0.25,1.0,25.44,1.0,0.0,7.06,1.87,2.33,0.13,6.76,1.87,1.0,1.02,0.0,0.06,0.0,1.27,0.53,2.4,0
0.3,1.0,1.49,2.97,28.42,0.33,2.13,0.0,99.98,2.0,0.02,0.17,1.01,1.01,0.0,1.02,0.99,0.99,0.0,0.0,1.0,0.0,2.98,1.0,0.99,1
0.0,1.0,1.0,1.09,47.08,0.95,0.63,0.05,61.62,1.0,0.0,1.28,1.95,2.73,0.05,2.77,1.0,1.0,0.32,0.0,0.95,0.0,1.95,0.95,0.09,0
0.38,1.0,3.12,0.38,41.64,0.0,0.42,0.0,83.84,2.38,0.0,3.88,1.0,2.11,0.0,2.11,1.0,1.0,0.59,0.0,0.5,0.0,2.38,2.0,3.13,0
1.0,1.0,7.83,0.09,45.99,0.06,0.09,0.06,90.63,2.03,0.0,4.04,3.94,3.54,0.0,3.15,1.0,0.03,0.66,0.0,0.98,0.0,1.09,1.17,0.32,1
0.58,1.0,5.76,6.34,191.37,0.0,1.27,0.0,74.77,2.27,0.0,3.46,1.58,3.68,0.42,3.39,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.72,2.72,0.86,24.74,0.0,0.46,0.0,44.18,2.72,0.0,0.86,1.14,3.82,2.58,5.35,2.72,1.0,1.2,0.0,0.57,0.0,1.0,1.86,2.72,0
1.11,0.37,33.99,1.11,111.71,0.0,1.8,0.0,21.13,1.0,0.0,2.22,1.0,1.48,0.37,1.43,0.37,0.37,0.25,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,7.95,5.51,94.61,0.5,1.34,0.5,42.25,1.5,0.0,10.94,2.0,3.15,1.01,4.7,2.01,1.0,0.07,0.0,0.5,0.0,1.99,0.5,1.99,0
0.0,1.0,1.0,2.49,27.96,0.0,0.89,0.5,75.16,2.51,0.0,1.49,1.0,2.49,0.5,4.86,2.99,1.5,0.99,0.5,0.75,0.0,2.5,1.5,2.5,0
0.41,1.0,0.62,0.62,52.51,0.0,0.17,0.0,15.71,2.0,0.0,6.38,1.21,1.35,0.0,4.65,1.79,1.0,0.57,0.0,0.5,0.0,4.38,4.03,3.62,0
0.0,1.0,0.0,0.0,21.0,0.0,0.97,0.0,22.84,1.43,2.86,2.57,2.14,2.8,1.43,2.31,1.86,1.0,0.0,0.0,0.71,0.0,1.0,1.57,0.57,0
5.81,1.0,0.95,1.43,255.4,1.43,1.4,0.0,47.59,0.95,3.38,101.88,2.86,3.31,0.52,3.4,0.48,0.52,0.41,0.0,0.65,2.38,2.9,3.86,8.61,1
0.0,1.0,0.0,1.46,25.02,1.27,1.58,0.0,31.71,1.9,3.29,5.07,0.63,2.27,0.37,2.9,1.63,1.0,0.42,0.0,0.32,0.0,2.63,1.27,1.9,0
0.45,1.0,0.0,4.45,60.51,0.0,1.12,1.1,0.0,2.0,11.69,2.0,1.0,0.65,0.55,9.53,8.81,1.0,0.0,0.0,0.78,0.0,1.9,1.45,1.35,0
0.0,1.0,10.79,3.0,45.13,0.0,1.01,1.22,90.82,1.39,0.0,9.18,1.0,2.89,0.0,4.5,1.0,1.0,0.47,0.0,1.0,0.0,1.78,1.0,0.39,0
0.0,1.0,1.44,0.88,19.19,0.0,0.57,0.0,40.44,1.44,0.0,2.19,1.56,1.91,0.44,5.13,1.44,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.44,0
1.89,1.0,0.05,0.05,35.95,0.38,0.31,0.0,42.87,2.05,4.89,8.62,1.05,4.99,1.95,2.88,1.0,1.0,0.16,0.0,0.95,0.0,1.0,0.95,1.11,0
0.49,1.0,0.0,0.73,38.93,0.0,2.05,0.0,75.61,1.51,3.46,1.0,0.76,9.64,7.07,0.7,0.24,0.24,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
9.42,1.0,1.86,2.78,483.33,2.78,0.27,0.0,95.76,2.0,5.93,198.33,5.64,5.8,0.14,6.33,1.0,0.07,0.81,0.0,0.32,4.64,4.71,6.57,15.85,1
0.0,2.21,1.79,9.88,35.57,0.0,0.57,6.24,89.37,1.0,0.0,8.76,1.0,1.97,0.39,14.22,11.91,7.67,1.61,1.21,0.39,0.0,1.0,0.39,0.0,0
0.11,1.0,0.05,7.97,74.31,0.2,0.37,2.98,0.65,1.01,0.01,25.4,1.04,1.2,0.0,22.07,16.89,1.0,1.62,0.0,1.0,0.07,1.01,1.03,0.14,0
0.0,1.0,1.43,1.43,30.0,0.0,1.57,0.0,25.01,2.29,0.0,5.93,1.0,2.14,0.71,3.79,1.36,1.0,0.46,0.0,0.82,0.0,1.36,1.36,1.36,0
0.81,1.81,0.19,2.42,33.35,0.0,0.38,1.61,33.08,1.81,0.0,2.58,2.19,2.42,0.19,5.9,3.42,1.0,1.59,0.0,0.19,0.0,3.61,0.19,1.19,0
0.0,1.0,7.78,2.96,41.0,0.0,0.81,0.52,57.12,1.96,3.37,9.82,1.0,5.49,1.52,8.01,1.52,1.0,0.91,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,0.0,0.0,26.61,0.0,0.55,0.0,47.21,1.06,0.0,1.94,1.0,2.76,0.94,1.33,1.06,1.0,0.03,0.0,0.03,0.0,2.17,0.17,0.17,0
1.15,1.0,4.25,1.28,59.09,0.0,1.72,0.85,28.92,1.0,1.72,10.93,1.43,5.06,3.3,4.72,1.0,1.0,0.26,0.0,0.79,0.0,2.28,2.7,1.7,0
3.9,1.56,3.35,2.67,90.13,0.0,1.75,0.0,42.94,2.33,0.44,2.12,1.0,2.97,1.12,1.73,0.56,1.0,0.43,0.0,0.56,0.0,1.56,0.56,1.67,0
0.0,1.0,2.99,0.0,30.17,2.99,0.13,0.0,35.02,1.57,0.85,7.83,1.0,2.46,0.43,4.47,1.57,1.0,0.54,0.0,0.53,0.0,4.15,3.85,3.85,0
4.67,1.0,3.8,5.74,130.61,0.0,0.7,0.0,88.79,1.07,0.0,9.41,1.93,2.31,0.0,5.05,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.93,1
0.0,0.12,0.6,0.0,180.9,0.0,178.77,0.0,7.53,0.12,0.0,0.72,0.24,0.09,0.0,0.29,0.0,0.12,0.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,0.0,0.59,24.77,0.0,2.49,0.0,0.0,3.18,0.59,0.59,1.0,0.82,0.82,0.41,0.41,1.0,0.0,0.0,0.41,0.0,1.82,0.41,0.0,0
0.15,1.15,1.0,6.98,38.29,0.44,1.28,0.0,94.91,1.15,0.87,2.47,1.0,7.35,5.27,3.92,1.71,1.0,0.87,0.0,0.05,0.0,1.29,0.58,0.44,0
0.0,1.0,1.0,4.74,94.25,0.05,0.42,1.9,79.84,1.05,0.0,12.79,1.05,3.47,0.1,6.22,0.05,1.0,0.67,0.0,0.97,0.0,2.0,1.05,1.9,0
8.9,2.0,4.98,5.0,255.97,2.55,0.49,1.02,87.0,2.0,0.0,21.04,3.02,7.28,0.0,6.78,1.0,1.0,1.31,0.0,0.32,0.0,6.0,5.02,6.51,1
0.64,1.0,1.64,0.95,50.63,0.0,2.01,0.0,92.36,2.0,0.0,8.59,1.32,2.13,1.36,2.26,1.0,1.0,0.19,0.0,0.72,0.0,1.32,3.23,3.27,0
0.69,2.17,0.17,0.52,35.81,0.0,0.29,2.48,17.33,1.17,0.35,3.6,1.17,2.24,0.0,5.69,1.0,1.65,1.07,0.83,0.91,0.0,1.17,1.35,1.87,0
0.89,1.0,1.89,0.0,78.15,1.55,0.24,0.0,99.66,2.0,3.0,5.14,2.0,2.39,0.0,2.65,0.0,0.07,0.68,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,1.0,0.43,1.29,39.44,0.0,1.27,0.0,32.37,1.57,0.0,1.57,1.86,3.77,1.14,2.45,2.14,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
