CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,1.0,6.86,7.54,223.27,0.0,1.52,0.0,63.77,1.31,0.0,4.11,1.69,4.82,1.57,3.22,1.0,1.0,0.52,0.0,1.0,0.0,1.63,1.0,0.69,0
0.0,1.0,6.54,3.15,53.44,0.0,0.38,0.0,77.33,1.0,0.0,6.54,1.46,3.19,0.54,5.39,1.0,1.0,0.32,0.0,0.31,0.0,1.46,0.93,0.0,0
2.59,2.94,2.29,1.0,34.58,0.0,0.58,0.0,71.55,2.71,0.0,10.99,1.0,6.55,1.94,13.37,3.94,1.65,1.71,0.65,0.74,0.0,2.0,2.29,2.29,0
7.53,1.0,0.0,6.12,85.94,0.0,4.7,0.0,22.36,1.76,0.76,17.07,1.71,2.06,0.0,1.03,0.0,1.0,0.06,0.0,0.86,0.0,2.0,2.18,1.41,0
0.0,1.0,5.96,0.0,20.57,0.0,0.35,0.6,34.54,1.0,6.47,11.15,1.4,3.11,0.0,9.08,1.19,1.0,1.98,0.0,0.6,0.0,2.0,2.19,1.79,0
0.0,1.0,7.58,4.47,59.62,0.0,2.09,1.26,37.27,0.63,0.74,8.95,0.63,4.25,0.37,6.44,0.63,1.0,0.28,0.0,0.0,0.0,1.37,0.0,2.0,0
0.01,1.0,0.0,0.04,30.82,0.0,0.22,0.03,84.13,1.99,0.0,3.03,2.0,8.42,0.99,4.95,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
4.93,1.0,14.37,0.59,67.0,0.0,0.15,0.89,78.37,2.41,0.0,20.85,1.7,3.14,0.0,5.16,0.7,1.0,0.51,0.0,0.7,0.0,2.3,0.7,1.0,0
0.5,1.0,0.99,3.0,35.88,0.0,0.37,1.01,91.51,1.5,0.0,3.51,1.5,9.41,0.0,2.2,1.0,1.0,0.47,0.0,1.0,0.0,3.48,1.0,0.99,0
0.26,1.26,3.86,0.0,37.98,0.0,0.2,0.0,81.16,1.26,0.0,11.88,1.78,3.86,0.74,5.28,0.74,0.74,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.07,50.37,0.49,144.93,0.0,2.23,0.0,5.79,1.0,0.0,0.0,1.0,0.41,0.07,0.2,0.14,0.07,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.97,4.41,53.1,0.0,0.77,0.0,58.82,1.0,0.15,6.12,1.0,3.04,0.85,3.56,1.0,1.0,0.28,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,0.77,0.77,51.36,7.73,0.38,0.0,77.27,2.0,3.09,7.64,1.77,4.41,1.14,4.87,2.27,1.23,0.93,0.0,0.61,0.0,2.0,1.77,0.77,0
2.52,1.0,7.2,0.0,34.67,0.0,0.19,0.0,30.22,1.72,0.0,10.27,2.0,0.9,0.0,3.76,1.0,1.0,0.56,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,1.73,0.58,40.76,0.0,0.36,0.0,60.74,1.58,0.0,6.78,2.0,2.25,0.42,3.66,0.84,1.0,0.39,0.0,0.42,0.0,1.58,0.42,1.0,0
11.03,3.15,0.72,0.0,26.02,0.72,0.11,0.0,85.1,1.72,0.0,10.73,1.72,4.75,1.85,4.61,1.57,1.0,1.97,0.0,0.43,0.0,3.15,2.15,3.15,0
0.0,1.0,0.87,3.39,32.04,0.0,2.41,0.0,43.48,1.0,1.13,1.74,1.57,2.17,0.57,1.35,1.0,0.57,0.13,0.0,1.0,0.0,2.43,1.0,0.43,0
0.0,1.0,1.0,2.8,70.1,0.0,0.69,0.61,58.64,3.39,0.0,3.84,1.0,3.82,0.0,3.59,0.8,1.0,0.33,0.0,0.8,0.0,2.2,0.8,0.2,0
0.48,1.94,18.81,4.24,109.45,0.0,0.57,2.82,94.03,1.06,0.06,15.16,1.0,6.25,0.0,8.3,0.94,0.06,1.48,0.0,0.53,0.0,1.06,1.94,1.88,0
0.0,0.01,0.15,0.04,29.22,0.0,9.55,0.03,0.76,0.01,0.0,0.17,0.01,0.08,0.0,0.13,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.01,0
6.75,1.0,5.04,2.93,227.16,1.93,0.65,0.0,85.95,1.0,0.0,4.62,2.96,4.24,0.04,3.19,0.04,1.0,0.56,0.0,0.98,0.0,1.96,1.07,1.96,1
9.98,1.0,5.99,1.0,149.73,0.01,0.35,0.0,87.9,1.0,0.0,10.03,1.0,5.04,1.0,3.74,0.0,1.0,0.49,0.0,0.5,0.0,3.01,3.0,3.0,0
0.21,1.21,3.09,2.37,65.37,0.0,0.65,0.0,64.31,3.58,0.0,2.63,1.63,3.67,0.0,3.02,1.0,0.79,0.35,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.04,1.0,35.87,0.0,0.67,0.0,39.19,1.09,0.0,4.04,2.91,7.0,1.96,2.28,1.0,1.0,0.3,0.0,1.0,0.0,1.96,1.0,1.91,0
0.0,1.0,0.0,0.18,25.91,0.0,0.56,0.37,48.45,1.0,0.0,2.37,1.0,2.66,0.91,1.65,1.18,1.0,0.05,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.08,0.73,0.48,74.02,0.08,1.21,0.0,7.02,2.92,0.24,3.29,1.0,11.34,5.52,2.66,1.92,1.0,0.76,0.0,0.06,0.0,2.0,0.16,0.89,0
0.0,1.69,3.23,5.54,46.38,0.0,0.88,0.0,56.46,1.0,0.0,2.46,1.0,3.17,2.69,5.83,2.69,1.69,1.04,0.69,0.0,0.0,1.31,0.0,1.69,0
0.0,1.56,0.56,0.56,30.35,0.56,0.44,0.0,69.48,1.56,0.0,3.0,1.0,3.65,0.44,3.46,0.44,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.44,0
1.23,1.62,2.15,2.23,54.73,4.93,0.32,0.38,73.48,1.38,1.23,21.7,1.0,4.04,1.0,8.3,0.38,1.0,0.93,0.0,0.33,0.0,3.0,4.62,2.0,1
1.0,1.0,0.24,5.58,81.08,0.47,0.95,0.0,11.87,2.76,0.0,14.14,1.24,4.59,1.0,5.8,1.76,1.0,1.03,0.0,0.84,0.0,1.95,1.47,1.24,0
0.15,1.15,3.39,6.39,158.25,0.0,1.04,0.31,80.84,2.0,0.0,6.24,1.15,4.86,0.85,4.62,1.46,1.0,0.67,0.0,0.59,0.0,2.31,3.39,1.85,0
0.0,1.0,1.49,5.5,49.44,0.0,3.03,0.5,15.66,1.0,1.5,6.22,1.75,1.91,0.75,3.34,1.25,1.0,0.18,0.0,0.88,0.0,1.75,1.25,0.25,0
0.0,1.0,0.0,0.9,25.61,0.0,1.41,0.0,0.0,2.45,0.0,3.45,1.0,3.87,3.19,6.61,5.94,1.55,0.33,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.23,0.0,0.56,28.86,0.0,1.21,0.0,6.1,2.77,0.0,2.23,1.11,11.05,5.32,2.59,1.89,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0.23,0
0.1,1.0,0.9,1.8,26.41,0.0,1.91,0.0,95.6,1.9,0.0,0.49,1.0,1.43,0.39,1.21,1.2,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.1,0
1.0,1.0,0.97,3.12,97.77,0.0,1.21,0.0,61.07,0.97,0.06,4.85,1.94,3.25,0.0,2.04,1.0,1.0,0.38,0.0,0.97,0.0,1.97,0.97,2.94,0
0.0,1.0,1.36,0.34,23.79,0.0,0.45,0.34,21.44,2.0,0.0,6.13,1.0,2.54,1.0,5.57,1.0,1.0,0.18,0.0,0.14,0.0,2.34,1.36,0.68,0
0.0,1.0,0.0,2.72,61.44,0.0,2.19,0.0,0.0,2.81,2.72,10.24,1.0,2.39,0.09,1.03,0.19,1.0,0.0,0.0,0.32,0.0,4.72,4.62,4.53,0
0.0,1.79,7.1,4.94,515.39,0.79,0.63,0.0,77.27,1.79,2.37,15.04,1.42,9.04,0.42,4.02,1.0,1.0,0.79,0.0,0.8,0.0,2.0,1.79,9.1,1
0.0,1.0,0.0,1.85,22.42,0.0,2.12,0.72,0.0,1.0,0.0,1.72,1.0,1.85,1.85,1.57,1.57,1.0,0.28,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,1.0,0.0,0.0,28.89,0.0,0.4,0.0,71.32,1.7,0.0,2.7,1.7,6.56,1.0,3.97,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.3,0
3.22,3.42,2.61,1.39,41.42,0.0,0.21,0.0,52.88,2.0,0.0,14.08,1.0,6.87,2.81,16.39,4.22,1.81,2.32,0.81,0.68,0.0,1.81,2.61,2.42,1
0.0,1.0,0.59,3.41,61.93,0.0,0.67,0.81,33.82,3.59,0.0,5.66,1.0,2.49,0.0,4.88,0.59,1.0,0.44,0.0,0.59,0.0,1.59,0.59,0.41,0
11.69,3.34,0.78,0.88,35.93,0.78,0.21,0.0,86.64,2.0,0.0,13.22,2.22,3.88,0.78,5.03,0.78,1.0,2.62,0.0,0.58,0.0,3.56,3.0,3.56,1
0.0,1.0,3.55,1.82,44.77,0.0,0.28,0.82,40.03,1.0,0.0,14.46,1.59,3.97,0.59,9.33,1.0,1.0,0.59,0.0,0.3,0.0,1.0,1.77,0.59,0
2.63,1.77,3.63,5.37,154.08,0.93,0.72,0.0,81.72,1.23,0.46,11.44,2.0,5.7,0.0,3.62,0.0,1.0,0.96,0.0,0.51,0.0,2.0,1.54,3.84,0
0.0,1.0,0.0,3.4,48.21,0.0,0.49,2.0,8.39,1.8,0.0,7.4,1.0,1.54,0.0,5.2,0.6,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.4,0
0.4,1.0,0.0,1.0,28.62,0.0,1.29,0.0,38.07,1.4,1.8,1.0,1.0,0.78,0.0,1.42,0.6,0.6,0.28,0.0,0.4,0.0,1.6,0.4,0.8,0
0.0,0.01,0.0,0.06,28.09,0.0,13.87,0.0,0.0,0.01,11.88,0.23,0.01,0.03,0.02,0.24,0.03,0.02,0.03,0.01,1.0,0.0,1.0,1.0,0.0,0
5.96,0.85,17.02,0.0,54.39,0.0,2.18,0.0,71.5,2.55,1.79,21.28,1.7,2.14,0.0,3.93,0.85,0.85,0.4,0.0,1.0,0.0,1.85,1.0,0.85,0
0.03,1.0,5.97,0.03,18.29,0.0,0.43,0.0,43.81,1.0,0.0,7.97,1.0,3.0,1.99,5.98,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
7.82,1.0,3.64,3.94,219.27,0.0,0.68,0.0,71.76,1.94,2.0,12.24,1.94,3.0,0.06,3.58,0.0,1.0,0.67,0.0,0.57,0.0,1.94,4.77,2.82,0
0.0,1.78,0.43,0.0,26.16,0.22,0.47,0.0,66.0,1.22,0.22,4.78,1.0,3.93,0.78,3.33,1.57,1.0,1.47,0.0,0.89,0.0,2.0,1.43,1.0,0
0.67,1.0,0.0,1.0,65.53,3.37,0.96,0.33,62.08,1.67,0.67,9.42,1.67,2.01,0.33,1.99,1.0,1.0,0.13,0.0,0.49,0.0,2.0,3.02,3.7,0
1.0,1.0,2.64,2.6,187.89,2.64,0.55,0.0,69.5,2.12,1.76,20.8,1.88,7.21,0.12,3.68,0.24,1.0,0.62,0.0,1.0,0.0,2.76,1.0,8.92,1
0.72,1.0,3.17,2.72,55.98,0.0,1.12,0.0,83.34,2.0,0.0,4.35,1.0,1.93,0.0,3.17,0.28,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.72,0
0.87,1.0,0.0,0.0,21.0,0.0,0.54,0.0,48.08,1.13,0.0,4.37,1.0,5.37,4.13,2.87,2.75,1.0,0.0,0.0,0.13,0.0,1.25,0.13,0.87,0
0.81,2.19,8.87,0.97,63.78,0.0,0.23,0.0,84.63,1.81,0.0,4.81,3.61,4.58,0.0,3.6,1.0,0.19,0.82,0.0,0.81,0.0,1.19,0.81,0.39,1
0.0,1.0,1.24,0.41,38.7,0.0,0.53,0.0,41.28,1.41,0.0,3.07,1.79,2.68,1.21,3.54,1.79,1.0,0.53,0.0,1.0,0.0,1.62,1.0,0.79,0
0.0,1.14,2.59,1.38,27.95,0.55,0.47,0.14,43.58,1.14,0.14,1.1,1.0,2.22,1.0,2.85,1.0,1.0,0.65,0.0,0.07,0.0,2.0,0.28,0.86,0
0.0,1.0,3.34,5.59,65.69,0.0,0.51,0.93,63.7,1.0,0.0,18.66,1.07,3.03,0.93,9.5,0.93,1.0,0.65,0.0,0.53,0.0,2.07,1.93,3.73,0
0.0,1.6,0.79,0.0,21.63,0.0,0.47,0.0,67.98,1.4,0.0,3.42,1.0,3.52,0.6,3.07,2.0,1.0,0.95,0.0,0.6,0.0,1.6,0.6,1.4,0
0.0,1.0,0.0,7.05,59.26,0.0,3.53,0.0,0.0,1.95,1.0,2.95,0.98,0.95,0.17,0.22,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.87,7.0,0.0,50.9,0.0,0.58,0.0,64.41,1.0,0.0,2.61,1.0,3.16,0.87,2.39,0.87,0.87,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.83,0.17,32.05,0.0,0.2,0.08,67.07,2.04,0.0,8.13,1.96,2.53,0.96,3.97,0.96,1.0,0.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.54,0.0,22.31,0.0,0.98,0.0,28.4,1.31,0.0,3.16,1.0,0.31,0.31,2.69,2.38,1.0,0.0,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,1.0,0.0,0.0,24.75,0.0,2.01,0.0,11.53,3.62,0.13,2.88,1.13,2.75,2.62,1.91,1.75,1.0,0.0,0.0,0.91,0.0,1.38,1.5,1.38,1
0.0,1.0,0.0,8.22,28.55,0.0,3.26,0.45,3.69,0.11,0.89,1.56,0.11,6.29,6.22,1.63,1.22,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
18.02,1.0,117.1,0.31,926.7,9.7,0.67,0.0,69.29,1.69,12.09,23.87,3.08,1.77,0.0,2.25,0.31,0.31,0.38,0.0,0.69,0.0,1.31,0.69,0.0,0
5.75,1.0,12.57,1.28,32.78,5.17,0.13,0.85,79.69,1.57,1.72,9.55,1.57,3.68,0.0,5.86,0.43,1.0,0.41,0.0,0.57,0.0,1.0,0.57,0.85,0
0.78,1.78,9.37,0.0,49.3,0.0,0.07,0.0,89.71,1.78,0.0,3.44,3.34,3.59,0.0,3.21,0.22,0.22,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
7.84,1.0,4.7,1.0,122.3,0.0,0.35,0.0,68.96,1.0,0.0,9.35,1.0,4.53,0.78,5.74,0.65,1.0,0.51,0.0,0.48,0.0,2.78,3.22,3.0,0
0.0,1.0,0.94,2.83,49.46,0.0,0.4,0.0,41.48,1.0,0.0,8.54,2.0,3.92,1.0,4.94,1.94,1.0,0.45,0.0,0.98,0.0,1.06,1.06,0.17,0
1.47,1.73,0.73,2.73,55.77,5.86,0.41,1.07,67.43,1.0,1.47,19.19,1.0,3.33,0.73,5.95,0.8,1.0,1.02,0.0,0.48,0.0,2.47,3.93,1.47,1
0.0,1.0,0.0,0.59,26.37,0.0,2.43,0.0,0.0,3.71,0.2,0.9,1.1,2.8,2.8,1.9,1.9,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.9,1
0.0,0.23,0.0,1.39,111.31,0.0,0.16,0.0,0.0,0.23,0.0,31.6,0.23,1.1,0.0,1.65,0.23,1.0,0.1,0.0,0.85,0.0,1.46,1.46,0.93,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
0.71,1.29,0.58,1.0,71.62,3.55,0.34,0.0,84.46,1.71,1.58,10.39,2.0,3.54,0.29,3.49,1.0,1.0,0.46,0.0,0.47,0.0,1.71,3.13,3.55,0
0.88,1.75,0.0,5.25,147.94,0.0,0.7,0.0,54.27,1.75,0.0,2.63,2.63,4.16,0.0,3.28,0.88,1.0,1.03,0.0,0.12,0.0,3.63,0.12,2.63,0
0.0,1.34,1.34,0.67,32.34,0.0,3.34,0.0,44.06,0.67,2.0,2.67,1.34,4.06,0.67,4.01,0.67,0.67,0.74,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.33,8.4,3.65,41.42,0.0,0.3,2.98,56.06,1.0,0.0,14.31,1.0,5.09,0.33,13.89,4.6,1.33,0.95,0.65,0.0,0.0,1.0,0.0,1.35,0
1.0,2.0,0.0,1.22,22.73,0.0,0.15,-1.86,117.52,2.93,1.0,5.29,3.0,3.0,0.0,4.0,-0.93,1.0,1.62,0.0,0.33,0.0,2.0,3.0,2.93,0
0.0,3.0,-1.65,15.0,3.94,0.0,2.2,9.0,28.4,0.12,0.88,-2.84,0.12,-2.15,0.0,16.43,19.88,12.0,1.8,2.0,0.0,0.0,1.0,0.0,-0.88,0
9.0,2.0,5.31,9.45,329.91,0.0,-0.73,2.1,134.73,1.55,-0.55,37.78,1.55,10.05,0.0,12.6,2.1,0.0,1.51,0.0,0.72,0.0,1.0,1.55,0.45,0
-0.97,1.97,-9.72,-10.7,-263.92,0.0,0.7,0.0,-26.25,1.0,1.0,-0.97,1.03,2.37,2.97,0.19,1.97,1.0,0.79,0.0,0.0,0.0,1.97,0.0,0.0,0
0.69,1.69,-34.43,4.12,631.35,0.0,-0.62,0.0,162.55,1.0,13.06,69.99,2.37,9.37,0.0,4.91,1.69,0.69,0.69,0.0,0.5,0.0,5.06,5.81,10.62,1
0.0,1.0,3.0,-2.1,12.81,0.0,-1.36,3.0,56.61,1.52,-4.72,3.52,2.05,3.52,2.0,8.46,2.0,1.0,1.34,0.0,0.35,0.0,1.0,1.05,1.57,0
0.0,1.0,-0.97,-3.96,-38.41,-0.99,0.23,0.0,51.22,2.0,-14.84,-4.93,0.01,1.85,3.97,-0.59,1.98,1.0,-0.56,0.0,-0.33,0.0,-0.98,-2.97,-0.99,0
0.0,1.0,-0.64,4.0,15.18,7.64,2.15,0.0,1.91,0.36,1.91,-2.82,0.36,5.39,5.91,3.65,3.64,1.0,1.57,0.0,0.0,0.0,1.36,0.0,-0.64,0
0.0,1.0,0.0,-2.02,22.48,0.0,-0.94,0.0,81.43,1.51,-4.55,4.53,1.51,3.04,0.49,2.16,1.0,1.0,0.21,0.0,1.51,0.0,0.49,1.51,1.0,0
0.0,1.0,-0.61,7.27,57.79,-1.83,1.27,4.0,20.13,1.0,-1.22,-3.88,1.0,0.02,-1.22,2.47,4.0,1.0,0.35,0.0,0.3,0.0,1.0,-0.61,1.61,0
0.0,3.7,0.0,22.76,95.06,4.0,0.98,8.66,87.27,2.0,1.0,12.25,1.0,-2.77,-3.25,19.28,17.17,10.36,2.57,1.7,0.5,0.0,2.0,2.0,0.0,0
0.0,0.43,-3.44,6.43,56.09,0.0,5.1,0.0,-49.82,-0.57,2.0,-1.44,-1.15,-0.07,1.0,-3.17,-0.57,1.0,-0.17,0.0,0.19,0.0,1.43,-0.57,2.0,0
0.92,1.92,6.43,2.16,-27.81,0.0,0.68,0.0,41.74,2.92,0.0,-9.87,3.92,0.1,0.0,1.49,0.0,1.0,2.2,0.0,0.5,0.0,2.0,3.0,-0.75,0
0.0,1.0,-2.66,8.49,476.03,0.0,1.24,0.0,-7.07,3.08,0.0,119.15,0.08,5.56,-0.92,5.87,1.0,1.0,-0.25,0.0,1.31,0.0,3.83,3.75,2.75,1
-9.53,0.0,54.0,0.0,151.95,4.77,0.1,0.0,61.97,0.05,0.0,3.81,1.95,1.44,0.95,2.29,0.95,0.0,0.42,0.0,0.68,0.0,0.05,-1.86,0.05,0
0.0,0.08,2.0,-1.84,-5.05,0.0,-0.12,-3.69,19.58,0.08,0.0,0.47,1.08,0.59,0.0,-1.55,-1.77,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.0,1.07,16.89,0.0,-1.39,0.0,33.0,1.98,-1.95,1.98,1.98,7.14,5.9,5.33,3.93,1.0,2.6,0.0,-0.98,0.0,1.98,-0.98,1.0,0
0.0,0.43,1.14,-2.43,-29.29,0.0,1.95,1.0,2.86,1.57,0.0,-4.86,1.0,-1.34,1.57,-1.06,1.0,1.0,-0.38,0.0,1.0,0.0,1.43,1.0,-0.14,0
0.0,1.58,-1.17,5.08,33.01,0.0,2.45,-0.58,-0.58,0.42,1.0,-9.5,1.0,-0.2,1.17,-2.94,2.17,1.58,0.56,0.58,-0.23,0.0,0.83,-2.33,0.0,0
0.0,1.0,3.91,7.67,187.75,0.0,0.36,1.67,44.64,1.56,3.0,25.3,3.0,7.23,0.0,9.93,1.56,1.0,1.17,0.0,0.67,0.0,3.79,3.23,2.23,1
0.5,1.0,0.5,2.01,99.46,0.0,1.38,-0.5,26.65,1.0,0.0,9.03,1.5,3.29,0.5,2.44,1.5,1.0,0.08,0.0,0.83,0.0,1.5,1.5,2.01,0
0.0,1.0,-7.47,-1.74,10.28,0.0,0.77,-1.74,24.3,1.0,0.0,-7.85,2.74,3.41,2.74,-4.11,1.0,1.0,0.3,0.0,0.87,0.0,2.87,0.87,1.0,0
4.46,1.0,72.74,18.03,53.6,-3.72,0.1,3.0,101.92,1.0,-0.74,29.77,1.0,10.35,7.74,14.34,15.0,1.0,-0.06,0.0,1.37,0.0,3.49,3.23,1.74,0
9.09,1.91,-8.18,0.55,-166.18,0.0,2.58,4.55,-39.09,2.0,1.0,12.0,0.09,0.08,0.91,17.21,10.0,1.91,1.13,1.82,-0.58,0.0,2.0,2.09,1.09,0
15.0,1.81,4.63,4.0,424.66,6.0,0.63,0.0,134.73,2.81,2.0,28.89,4.63,6.56,0.0,8.95,1.81,1.0,1.08,0.0,0.37,0.0,2.81,8.0,6.81,1
6.36,1.0,1.34,4.01,168.87,1.0,0.75,0.0,13.39,2.0,1.34,12.03,2.0,2.12,1.0,3.57,1.33,1.0,0.2,0.0,1.36,0.0,1.67,4.35,2.01,0
-4.55,1.0,1.0,-0.98,11.12,0.0,-2.31,0.0,63.33,1.43,-0.57,3.14,2.14,6.37,3.14,4.05,1.57,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.14,0
0.57,1.57,0.0,1.7,32.24,0.0,0.67,1.14,67.03,1.57,0.0,2.0,1.0,4.13,1.0,2.97,2.7,1.0,0.72,0.0,-0.57,0.0,3.7,-0.57,0.57,0
0.0,1.58,-17.95,6.88,77.01,0.0,-0.62,4.0,113.96,1.58,0.0,19.15,1.0,8.74,1.58,15.43,2.58,1.58,0.92,0.0,0.4,0.0,5.58,4.0,1.0,0
0.0,1.0,35.72,9.06,30.58,0.0,0.04,1.51,18.11,-0.51,0.0,18.09,1.0,2.95,3.52,12.87,12.04,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,1.5,0
0.88,1.0,0.0,0.87,65.25,0.0,-0.16,0.0,47.29,2.88,-0.75,4.75,2.75,2.79,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,0
2.37,2.0,1.9,9.95,789.2,1.0,0.68,0.79,68.06,1.21,3.0,31.42,1.79,12.15,0.0,7.83,1.0,1.0,1.55,0.0,0.47,0.0,2.0,3.58,11.79,1
0.0,0.11,0.11,2.78,34.11,-0.89,0.56,7.55,-8.62,1.11,0.0,-1.78,1.0,0.74,4.0,2.33,4.55,1.0,0.88,0.0,0.11,0.0,1.0,0.11,1.89,0
8.1,1.0,16.56,-1.74,61.76,0.0,-1.24,0.0,40.05,1.87,0.0,23.79,2.87,3.15,0.0,4.75,1.0,1.0,0.41,0.0,0.0,0.0,0.13,0.0,2.87,0
-0.6,1.4,1.2,10.0,75.63,4.0,0.86,1.0,73.18,2.6,1.0,3.81,0.4,1.45,1.6,5.91,1.6,1.0,1.58,0.0,0.52,0.0,2.0,3.2,-1.79,0
0.0,1.0,-2.32,4.0,43.34,0.0,1.85,0.0,45.89,0.17,0.0,-3.81,1.0,32.95,3.32,2.43,0.17,1.0,1.54,0.0,-0.83,0.0,2.0,-0.83,0.17,0
-4.85,1.0,-1.82,3.79,-87.17,0.0,3.94,0.0,-42.41,0.61,-0.21,-5.45,-0.61,-0.38,0.61,-0.12,0.61,1.0,-0.41,0.0,1.28,0.0,0.39,-1.42,0.18,0
0.0,1.0,0.17,-0.83,3.76,0.0,0.2,3.83,85.93,0.17,0.0,6.31,0.17,-1.34,0.0,18.74,9.48,1.0,-0.12,0.0,1.83,0.0,1.0,1.83,1.0,0
6.0,1.0,-9.23,-2.77,72.39,0.0,0.36,-1.85,115.3,1.0,0.0,58.62,4.92,-2.19,0.0,-5.17,0.0,1.0,-0.16,0.0,1.32,0.0,2.0,6.92,6.0,1
7.82,1.0,8.8,2.07,26.34,3.91,1.34,-3.91,91.9,2.98,1.96,3.96,1.98,7.33,2.0,-0.33,-1.91,1.0,-0.18,0.0,1.0,0.0,1.98,1.0,-0.98,0
4.04,1.67,1.67,8.37,133.73,2.0,0.47,1.0,80.91,2.0,2.0,24.37,0.33,9.12,1.33,9.98,2.0,0.33,1.92,0.0,0.64,0.0,4.0,4.65,3.33,1
0.0,0.09,2.73,-7.27,-6.72,0.0,-0.15,0.0,77.27,1.91,0.0,9.27,1.0,0.81,-0.82,-2.27,-0.82,0.09,-1.36,-0.91,0.91,0.0,2.0,0.91,-0.91,0
1.92,2.92,10.15,-2.54,19.08,0.0,-1.47,2.0,63.23,2.92,-0.92,4.77,4.77,2.15,0.0,7.76,3.08,0.08,2.11,0.0,0.46,0.0,4.0,-0.92,0.08,0
0.0,1.0,0.0,1.0,21.35,0.0,2.8,0.0,0.0,1.0,1.78,-1.35,1.78,0.98,1.57,-3.51,-2.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.78,0
10.0,1.0,-1.19,3.8,510.03,3.0,1.79,0.8,44.2,1.2,6.0,208.22,5.2,4.58,0.0,4.37,1.0,0.0,0.07,0.0,1.07,5.0,5.8,7.8,17.0,1
1.0,2.0,1.55,5.59,60.3,0.0,0.0,0.0,32.06,1.0,0.0,10.79,1.0,3.61,2.0,8.4,2.0,2.0,2.51,1.0,0.49,0.0,2.0,2.52,1.55,1
0.0,1.0,0.0,3.58,19.05,0.0,2.24,0.0,-29.03,2.0,0.0,-5.08,1.0,-0.98,2.0,1.09,2.71,1.0,-0.2,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.38,0.0,2.14,48.47,0.0,1.62,0.0,18.94,2.0,1.24,5.3,2.38,0.82,0.0,1.39,0.0,0.38,0.92,0.0,0.5,0.0,2.0,3.0,1.38,0
0.3,1.0,0.0,-0.52,18.3,0.0,-1.24,2.0,93.0,1.0,-0.7,6.41,2.0,-0.22,-0.7,3.34,2.41,1.0,0.2,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,-0.59,1.17,38.89,0.0,0.06,1.17,-0.4,0.41,0.0,4.93,1.0,3.44,1.0,2.57,1.0,1.0,0.26,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
1.0,2.0,-46.89,-6.08,149.55,0.0,2.13,-2.07,82.82,1.69,0.0,-8.04,2.0,2.68,-4.82,-5.77,-9.64,1.0,1.15,0.0,0.67,0.0,2.0,2.0,4.31,0
-0.56,1.0,0.56,0.0,23.44,0.0,0.36,0.0,75.33,1.0,0.0,-0.69,2.0,3.98,2.69,4.25,1.44,1.0,1.35,0.0,0.44,0.0,1.0,0.44,1.0,0
