CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,2.98,1.99,30.52,0.0,0.39,1.49,55.11,1.5,0.0,7.98,1.5,3.52,2.49,7.25,4.48,2.49,0.6,0.5,0.5,0.0,3.51,0.5,1.0,0
10.07,1.67,4.04,3.36,245.62,0.0,1.4,0.0,58.51,1.35,1.64,12.78,1.35,4.71,0.33,4.7,1.0,1.0,0.83,0.0,0.22,0.0,4.69,2.69,4.04,1
2.79,1.0,6.02,1.33,17.98,5.02,0.68,0.0,97.77,2.0,1.67,3.91,1.56,1.83,0.0,2.14,0.44,1.0,0.26,0.0,0.72,0.0,1.88,1.56,0.56,0
0.0,1.0,0.0,2.99,28.41,0.0,3.39,0.0,0.0,0.8,3.01,0.0,0.8,2.4,2.2,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.6,0.0,1.0,0
14.14,1.0,23.18,0.68,55.32,15.75,0.45,0.0,85.79,1.32,0.64,10.75,1.32,7.68,2.71,2.61,0.68,0.68,0.15,0.0,0.84,0.0,1.32,1.32,0.32,0
0.84,0.84,0.0,0.84,71.19,0.0,33.0,0.0,5.88,1.68,0.0,5.88,0.84,1.74,0.84,2.16,0.84,0.84,0.31,0.0,0.58,0.0,2.0,1.84,1.0,0
0.0,1.62,4.12,4.38,55.88,0.38,0.53,0.62,66.26,2.0,0.0,8.12,1.62,3.41,0.62,6.8,1.62,1.0,1.35,0.0,0.62,0.0,2.25,0.62,0.38,0
0.04,1.0,0.04,0.17,25.04,0.21,0.08,0.0,3.22,1.0,16.27,22.53,1.96,1.03,0.09,0.72,0.04,1.0,0.04,0.0,0.45,0.0,4.83,4.87,4.83,1
0.0,1.03,1.06,0.06,21.63,0.0,1.5,0.03,99.32,3.91,0.0,0.03,1.0,4.67,0.0,2.41,1.97,1.0,0.69,0.0,0.5,0.0,2.03,2.0,1.09,1
0.0,1.0,0.5,4.0,58.98,2.5,1.52,0.0,82.51,1.5,0.5,3.0,1.5,1.86,0.5,2.0,1.0,1.0,0.22,0.0,0.5,0.0,1.5,0.5,1.0,0
22.84,1.0,11.54,4.39,569.28,3.51,0.91,0.0,100.0,2.0,0.88,12.3,1.88,6.37,0.24,3.54,0.12,0.12,0.43,0.0,0.41,0.0,1.88,5.39,7.27,0
23.62,1.0,14.43,2.62,353.26,5.9,0.35,0.0,97.62,2.0,1.48,9.72,2.0,4.67,0.0,3.59,0.0,0.48,0.48,0.0,0.17,0.0,2.0,3.14,4.19,0
7.01,1.5,5.0,3.0,197.82,0.5,0.43,0.5,74.53,2.5,0.0,19.0,1.5,4.29,0.5,7.3,1.0,1.0,1.16,0.0,0.67,0.0,3.51,2.5,3.51,1
1.48,1.0,0.52,2.08,91.22,2.6,0.63,0.0,38.93,1.0,0.96,7.19,1.0,4.76,1.04,3.93,1.0,1.0,0.76,0.0,0.93,0.0,1.48,1.52,0.52,0
0.74,1.74,0.0,3.48,40.86,0.26,0.42,0.0,44.46,2.0,0.74,7.45,2.48,2.63,0.26,6.35,0.52,1.0,1.2,0.0,0.25,0.0,1.74,2.22,1.74,0
0.0,1.0,1.53,0.0,28.6,0.0,1.05,0.0,30.56,2.51,0.51,3.06,1.0,1.46,0.98,2.42,0.49,1.0,0.16,0.0,0.87,0.0,2.49,1.51,0.0,0
0.0,1.0,6.52,4.52,66.09,0.0,0.42,2.0,35.0,2.68,0.0,12.21,1.16,4.19,0.16,9.66,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.68,0
4.07,1.0,8.14,2.32,186.76,3.29,0.49,0.0,89.75,1.68,0.32,16.07,2.68,5.31,1.0,3.96,0.68,1.0,0.71,0.0,0.24,0.0,1.68,5.36,8.36,1
0.0,1.0,0.0,0.95,24.9,0.0,0.63,0.95,66.43,1.95,0.0,2.95,2.0,4.85,3.85,1.97,1.0,1.0,0.85,0.0,0.53,0.0,1.0,1.95,0.1,0
2.33,1.0,1.22,0.22,34.78,0.0,0.12,0.22,43.9,1.0,0.0,5.23,2.0,4.8,1.78,8.29,1.0,1.0,0.43,0.0,0.89,0.0,2.78,1.22,2.0,1
7.88,1.0,10.01,1.67,105.52,4.71,0.37,0.0,87.11,2.0,0.49,8.3,3.67,3.26,0.0,3.23,0.84,1.0,0.7,0.0,1.0,0.0,2.67,1.0,1.67,0
0.0,1.0,1.0,1.92,47.92,0.0,0.66,0.0,69.25,1.0,0.0,4.2,2.08,5.86,0.54,3.0,1.46,1.0,0.7,0.0,0.86,0.0,2.46,1.54,0.46,0
0.51,1.0,10.94,2.11,69.96,1.2,0.3,0.0,61.83,1.06,0.0,17.03,2.0,5.79,0.94,5.6,1.94,1.0,0.6,0.0,0.01,0.0,2.06,0.23,1.29,0
0.29,1.0,0.71,0.88,41.35,1.47,1.3,0.88,93.22,3.41,0.0,2.06,1.29,2.71,0.0,3.16,1.71,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.07,9.31,60.74,0.0,1.07,0.93,50.0,1.07,0.0,4.79,1.0,3.79,2.86,4.96,2.86,1.93,1.71,0.93,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,1.53,0.47,20.27,0.0,0.76,0.47,57.48,1.53,0.0,3.87,1.0,1.31,0.53,3.49,0.53,1.0,0.28,0.0,0.77,0.0,1.0,1.47,1.0,0
0.0,1.94,1.06,0.12,24.41,0.19,0.46,0.12,55.96,3.0,0.12,0.62,1.06,1.55,0.06,3.7,1.0,1.0,0.49,0.0,0.0,0.0,3.88,0.0,0.06,0
0.0,0.19,0.0,1.53,218.92,0.0,200.19,0.0,0.0,0.19,0.0,1.15,0.19,0.9,0.0,0.53,0.19,0.19,0.0,0.0,0.9,0.0,1.38,1.38,1.19,0
0.97,1.0,1.93,2.9,40.19,0.0,0.38,0.0,48.32,1.0,0.97,5.93,2.0,6.1,0.97,5.16,1.0,1.0,0.88,0.0,0.26,0.0,2.93,3.93,1.0,0
0.0,1.0,2.32,1.16,32.46,0.84,0.31,1.16,20.33,1.84,0.0,8.84,1.58,2.76,1.0,5.75,1.84,1.0,0.48,0.0,0.72,0.0,1.84,1.84,1.26,0
2.0,1.98,1.0,4.95,223.77,7.86,0.35,0.0,86.09,1.98,0.0,20.05,2.0,5.69,0.98,7.31,0.98,1.0,1.67,0.0,0.37,0.0,2.98,6.07,4.11,1
0.3,1.0,1.41,2.82,141.09,2.82,0.4,0.7,53.56,1.7,0.7,32.89,1.7,3.88,0.59,8.37,1.0,1.0,0.4,0.0,0.62,0.0,2.41,3.11,4.93,1
1.08,1.0,0.46,1.61,39.22,0.0,2.74,0.0,37.9,0.92,4.3,1.92,0.92,18.28,16.52,2.2,1.0,1.0,0.12,0.0,0.77,0.0,1.92,1.92,0.0,0
1.39,1.0,0.0,0.61,31.61,0.0,0.67,0.0,37.13,2.22,0.78,4.43,1.0,2.36,0.61,2.95,1.0,1.0,0.69,0.0,1.0,0.0,2.61,1.0,1.83,0
0.0,0.64,3.2,0.0,84.7,0.0,73.35,0.0,51.16,1.28,0.0,1.92,0.64,1.41,0.0,2.11,1.28,0.64,0.0,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,1.0,0.0,0.2,23.4,0.0,1.66,0.2,13.99,2.0,0.0,0.6,1.2,2.6,2.4,1.2,1.0,1.0,0.17,0.0,0.9,0.0,2.6,1.2,0.0,0
0.0,1.0,3.85,1.2,41.21,1.0,0.28,0.95,62.66,2.95,0.0,18.04,1.0,2.55,0.95,7.86,1.0,1.0,1.07,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,0.63,1.27,29.16,0.0,0.35,0.63,65.23,1.0,0.0,10.86,1.0,4.21,1.73,5.99,1.63,1.0,0.61,0.0,0.84,0.0,1.0,1.63,0.37,0
1.0,1.0,0.01,1.01,45.98,0.0,0.51,0.0,7.16,2.0,0.0,7.0,1.0,2.09,1.0,2.58,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.01,1.0,0
1.29,1.43,0.57,2.14,35.68,0.0,1.01,0.0,29.64,1.0,0.0,0.43,1.0,3.08,2.0,1.74,1.0,1.0,0.57,0.0,0.22,0.0,1.43,0.86,0.0,0
1.0,1.74,2.61,2.88,100.35,0.0,0.49,0.0,73.06,1.74,0.0,11.17,1.26,2.47,0.0,3.9,0.26,1.0,1.47,0.0,0.63,0.0,1.74,2.48,1.74,0
0.0,1.0,0.0,3.26,94.74,4.42,0.66,0.26,78.94,1.0,0.74,9.37,1.74,5.4,1.0,3.89,0.26,1.0,0.81,0.0,0.29,0.0,1.0,2.95,5.16,0
0.0,1.0,4.46,0.0,32.67,0.0,0.17,0.0,86.52,1.46,0.0,5.72,1.54,3.16,0.0,3.71,1.46,0.46,0.47,0.0,0.0,0.0,1.54,0.0,0.91,0
0.0,1.0,0.08,6.46,56.98,0.0,3.39,0.0,7.75,2.16,0.92,2.77,1.0,0.82,0.0,0.34,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,1.0,1.47,25.4,0.0,1.15,0.0,64.34,1.94,1.87,2.66,1.0,6.72,3.53,4.48,2.0,1.53,0.53,0.53,0.77,0.0,1.0,1.47,1.47,0
0.0,1.0,4.86,1.36,55.65,0.0,0.42,0.64,68.57,1.0,0.0,18.64,2.36,6.93,0.36,7.56,1.0,1.0,1.29,0.0,0.64,0.0,2.93,0.64,1.0,0
0.0,1.0,0.0,3.33,65.68,4.0,1.52,0.0,56.69,1.0,1.0,8.34,1.67,4.15,1.0,2.82,0.33,1.0,0.51,0.0,0.27,0.0,1.33,2.67,4.67,0
0.0,1.0,4.67,3.33,62.66,0.67,0.3,2.33,66.02,1.33,0.0,18.0,1.67,2.96,0.67,9.64,0.67,1.0,1.57,0.0,0.44,0.0,3.0,2.33,0.0,0
0.0,1.0,6.88,4.88,65.93,0.0,0.44,2.12,34.77,2.77,0.0,12.88,1.0,4.66,0.58,10.64,1.92,1.35,0.63,0.12,0.88,0.0,1.12,0.88,1.88,1
0.14,1.0,1.14,2.14,28.92,0.0,1.72,0.0,93.16,2.73,3.59,0.82,1.14,4.74,2.73,2.45,1.86,1.0,0.12,0.0,0.47,0.0,1.27,2.27,1.86,0
0.0,1.0,0.0,0.06,33.42,0.0,1.98,0.02,0.98,1.98,5.91,0.03,1.98,1.55,1.0,1.05,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.0,0.0,1.62,27.62,0.0,1.54,0.0,0.0,0.46,1.08,3.77,0.46,0.85,0.54,5.99,4.15,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.0,5.81,64.94,0.0,1.43,1.1,0.0,1.55,0.0,3.26,1.0,3.77,1.64,5.65,4.83,2.64,0.55,0.55,0.23,0.0,1.9,1.36,2.0,0
0.8,1.0,1.08,0.24,57.1,0.24,0.19,0.0,83.44,1.08,0.48,22.57,3.24,2.06,0.92,3.12,1.0,0.92,0.73,0.0,0.63,0.4,2.24,2.4,1.36,0
1.04,1.0,0.85,0.44,23.26,0.0,1.47,0.0,0.0,2.0,0.3,0.15,1.0,2.72,2.7,2.58,2.56,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,0.49,4.03,27.03,0.0,3.13,0.0,49.18,1.97,1.52,0.51,0.49,1.75,1.02,0.98,0.98,1.0,0.0,0.0,0.75,0.0,1.49,1.49,0.49,0
0.0,1.0,2.44,1.0,46.47,0.0,0.74,0.26,71.74,1.13,0.0,3.36,2.74,7.59,0.87,2.53,1.0,1.0,0.5,0.0,0.78,0.0,1.87,1.87,0.39,0
0.0,1.0,2.7,0.85,34.89,0.0,0.15,0.85,78.11,1.15,0.0,13.26,2.0,3.59,0.85,5.07,0.85,1.0,0.85,0.0,0.48,0.0,2.7,3.0,2.56,0
5.53,1.0,11.14,0.0,19.77,8.3,0.07,0.0,90.17,1.92,2.77,6.46,2.0,1.91,0.0,2.76,0.08,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.5,0.5,0.0,38.57,2.01,0.48,0.0,42.18,1.5,0.0,15.06,1.5,1.96,0.5,5.19,2.99,1.5,0.99,0.5,0.28,0.0,2.0,2.01,3.01,0
0.72,1.0,0.0,3.61,33.73,0.0,0.78,0.0,23.85,1.72,0.0,12.4,1.0,3.41,1.72,6.82,2.72,1.0,1.45,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.57,4.3,35.22,0.0,2.55,0.0,22.61,0.57,1.3,0.43,0.57,2.79,2.0,1.02,0.57,1.0,0.24,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.0,2.06,65.29,0.0,0.72,0.47,65.76,1.47,0.0,1.41,2.53,3.97,2.41,2.11,1.0,1.0,0.6,0.0,0.23,0.0,1.0,0.94,0.53,0
0.22,1.22,0.66,2.34,58.01,0.0,1.06,0.0,19.95,1.22,0.44,4.34,1.78,2.76,0.78,1.62,1.0,0.78,0.39,0.0,0.22,0.0,1.0,0.22,0.22,0
0.72,1.0,4.32,3.0,82.99,0.0,0.54,0.0,74.96,1.0,0.72,4.32,2.28,4.06,1.0,3.89,1.0,1.0,1.15,0.0,0.54,0.0,3.16,1.44,1.0,0
0.89,1.0,1.0,5.67,108.62,0.0,0.57,0.0,55.15,1.89,0.89,7.13,1.89,3.99,1.11,6.37,1.89,1.0,1.43,0.0,0.4,0.0,2.78,3.56,0.0,0
11.36,1.81,4.87,4.43,299.28,0.0,0.66,0.0,76.8,1.81,0.0,16.17,2.0,5.58,0.19,5.7,1.0,1.0,1.07,0.0,0.46,0.0,5.06,3.43,5.24,1
7.83,1.0,6.59,1.25,52.07,2.98,0.57,0.0,76.81,1.37,0.75,7.51,2.63,8.21,0.63,5.29,0.63,1.0,1.12,0.0,0.0,0.0,1.37,0.0,0.63,0
0.69,1.0,2.75,2.82,37.24,0.69,1.25,0.69,44.65,1.37,1.69,9.24,1.37,4.17,2.19,5.16,0.31,1.0,0.57,0.0,0.54,0.0,2.37,3.06,1.37,0
3.07,1.0,0.0,3.77,27.84,0.0,3.36,0.0,0.0,0.0,1.0,1.54,0.0,2.72,2.08,0.78,0.69,1.0,0.0,0.0,0.2,0.0,2.31,0.61,1.0,0
3.22,1.19,12.75,0.78,35.28,6.44,0.06,0.58,95.97,1.81,1.61,7.14,1.81,2.87,0.0,3.99,0.19,0.81,0.63,0.0,0.1,0.0,1.0,0.39,0.39,0
0.0,0.82,0.82,2.46,59.3,0.0,38.07,0.0,82.12,1.64,0.0,0.0,0.82,0.82,0.0,0.82,0.82,0.82,0.0,0.0,1.0,0.0,2.82,1.0,1.0,0
0.65,1.0,2.95,1.7,31.9,0.0,0.87,1.95,62.29,2.0,0.0,2.6,1.0,3.54,1.3,6.79,1.65,1.65,0.81,0.65,0.35,0.0,3.0,0.35,1.0,0
0.0,1.0,1.98,1.0,36.67,0.0,0.23,1.0,31.31,1.0,0.0,11.1,2.0,2.52,0.0,7.02,1.72,1.0,0.98,0.0,0.28,0.0,1.85,0.28,1.72,0
0.0,1.0,1.21,1.0,27.73,0.0,0.26,2.58,67.7,2.58,0.0,4.94,1.0,5.45,0.21,5.7,1.0,1.0,0.84,0.0,0.0,0.0,3.58,0.0,0.79,0
0.57,1.0,0.43,3.7,42.45,0.0,2.84,0.0,28.57,0.43,1.13,4.46,1.3,6.26,1.57,2.81,0.43,1.0,0.65,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,1.0,0.04,2.88,97.98,0.0,0.83,0.0,63.49,1.12,0.0,0.0,2.92,2.98,0.96,2.19,1.04,1.0,0.35,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,1.0,0.0,3.23,105.78,0.0,0.82,0.23,62.0,1.0,0.0,0.45,2.55,3.38,1.0,2.69,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.0,1.52,0.48,24.4,0.0,0.43,0.48,55.1,2.0,0.0,6.11,1.48,2.7,1.44,6.2,3.44,2.44,0.74,0.48,0.52,0.0,1.0,0.52,1.52,0
0.0,1.0,34.5,3.78,417.51,0.0,0.62,0.0,94.23,1.0,0.93,15.07,1.93,10.39,0.07,4.91,1.07,1.0,0.63,0.0,0.97,0.0,5.71,1.07,6.48,0
0.0,1.0,0.85,1.0,30.67,0.0,0.24,2.54,76.7,2.7,0.0,5.7,1.15,7.22,0.3,5.82,1.0,1.0,0.82,0.0,0.08,0.0,4.0,0.3,1.0,0
1.44,1.0,0.79,1.41,40.41,0.0,1.25,0.0,56.43,2.0,0.41,4.18,1.0,3.3,1.79,2.98,0.79,1.0,0.79,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.39,0.59,2.8,59.3,0.39,1.16,0.0,7.31,1.79,0.0,4.41,1.8,2.83,1.39,2.26,1.59,1.2,0.49,0.2,0.1,0.0,1.2,0.39,0.2,0
0.0,1.0,3.15,1.05,39.49,1.05,0.14,0.53,38.88,1.53,8.07,19.32,2.53,1.84,0.0,3.23,0.0,1.0,0.37,0.0,0.38,0.0,3.95,3.95,2.37,1
0.29,1.0,0.0,5.0,102.11,0.0,2.35,1.43,18.25,0.29,1.43,3.71,0.57,2.44,0.71,2.16,0.0,1.0,0.17,0.0,0.62,0.0,1.86,2.29,1.86,0
0.0,1.0,6.48,3.45,64.3,1.03,0.33,1.48,55.09,2.48,0.0,14.55,2.03,3.69,0.0,7.95,0.48,1.0,0.65,0.0,0.66,0.0,2.03,2.03,0.97,0
0.12,1.12,1.61,3.0,27.48,0.0,1.37,0.24,90.92,2.12,0.0,2.91,1.0,1.8,0.12,2.81,0.88,1.0,0.17,0.0,1.0,0.0,2.76,1.0,0.12,0
0.0,1.0,0.75,0.75,26.79,0.0,0.23,2.26,67.93,2.51,0.0,4.53,1.0,5.48,0.25,5.22,1.0,1.0,0.73,0.0,0.25,0.0,3.26,0.25,0.75,0
0.44,1.0,6.75,4.25,137.26,0.44,0.49,1.69,74.38,1.44,0.0,24.69,1.44,4.22,0.56,6.92,1.0,1.0,0.56,0.0,0.86,0.0,2.31,2.12,3.31,0
0.0,1.0,0.0,0.0,27.61,0.0,0.5,2.77,0.0,1.0,0.0,11.08,1.08,2.92,2.85,21.41,21.39,5.62,1.86,1.85,0.0,0.0,1.0,0.0,0.08,0
2.45,1.0,4.9,0.0,18.82,3.68,0.64,0.0,38.8,1.41,1.23,3.45,1.41,5.85,1.77,2.65,1.18,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,11.7,4.41,84.46,0.0,1.15,1.76,58.52,0.59,0.83,9.78,0.59,5.88,0.41,5.47,0.59,0.41,0.92,0.0,0.71,0.0,1.0,1.59,1.59,0
0.0,1.0,1.0,2.98,27.96,0.0,0.74,0.0,51.97,1.0,0.0,3.58,1.0,8.34,4.57,5.77,2.0,1.72,0.93,0.72,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,1.0,5.72,34.81,0.0,1.54,0.0,100.0,1.46,0.91,0.46,1.0,5.14,3.27,2.51,1.54,1.0,0.41,0.0,0.46,0.0,1.91,0.46,0.0,0
0.0,1.0,1.06,0.94,38.94,0.0,0.48,0.0,71.71,2.0,0.0,5.24,1.0,3.72,1.88,3.79,1.06,1.0,0.97,0.0,0.06,0.0,1.94,0.06,0.12,0
0.0,1.0,5.79,4.34,48.93,0.0,0.39,1.45,58.8,1.0,0.0,11.57,1.0,4.24,1.0,5.17,1.0,1.0,0.7,0.0,0.28,0.0,1.72,0.28,0.72,0
0.3,1.0,1.89,0.3,30.49,0.0,0.29,0.89,70.08,2.0,0.0,3.3,1.7,5.53,2.0,5.48,1.3,1.3,0.55,0.3,0.35,0.0,3.0,2.11,0.3,0
0.0,1.0,0.0,4.43,64.82,0.0,1.07,0.51,8.16,1.0,0.0,6.0,1.51,3.25,0.0,4.72,1.51,1.0,0.46,0.0,0.25,0.0,1.98,1.47,2.0,0
0.08,2.0,1.85,1.23,33.93,0.0,0.39,0.0,96.92,1.08,0.08,2.54,1.15,4.86,0.0,4.06,0.92,0.08,1.02,0.0,0.64,0.0,1.08,2.08,1.08,0
0.0,1.0,3.36,2.08,47.75,0.0,0.21,1.72,75.42,1.0,0.0,15.81,1.64,3.53,1.0,7.68,1.0,1.0,1.34,0.0,0.5,0.0,3.0,2.64,1.92,0
0.0,1.0,1.0,0.0,17.93,0.0,0.99,0.0,48.63,1.0,0.0,0.0,2.0,0.51,0.0,1.14,0.77,1.0,0.28,0.0,1.0,0.0,1.47,1.0,1.23,0
0.8,1.0,0.0,1.61,47.61,0.0,0.6,0.0,13.66,1.8,0.0,5.79,1.2,2.12,1.0,2.83,1.0,1.0,0.5,0.0,0.6,0.0,1.8,1.8,0.8,0
10.83,1.0,9.32,4.61,129.57,0.2,0.4,1.8,80.44,1.0,0.1,29.87,1.0,6.12,2.71,8.46,1.9,1.0,1.77,0.0,0.45,0.0,2.8,2.71,2.71,0
0.0,1.0,2.54,3.78,173.65,3.57,0.28,1.11,74.16,1.89,0.89,41.31,1.89,4.39,0.22,11.02,1.11,1.0,0.51,0.0,0.51,0.0,2.89,3.67,6.35,1
0.0,0.3,0.0,0.0,29.28,0.0,7.78,0.0,0.0,0.91,0.0,1.51,0.3,1.81,1.21,0.6,0.6,0.3,0.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.34,1.0,7.95,0.66,39.96,0.0,0.25,1.33,72.36,2.0,0.0,13.94,1.34,5.23,0.0,6.01,0.66,1.0,0.59,0.0,1.0,0.0,2.35,1.0,2.33,0
0.0,1.0,1.56,1.0,34.57,0.28,0.41,0.0,48.85,1.28,0.0,6.39,1.0,7.71,3.44,6.2,1.72,1.72,0.97,0.72,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,1.6,1.2,21.6,0.0,0.31,3.21,29.97,1.6,0.0,9.0,1.0,2.5,1.0,27.3,12.02,3.8,1.75,0.4,0.6,0.0,2.6,0.6,1.8,0
0.0,1.0,1.62,3.24,161.8,3.24,0.25,0.81,61.59,2.0,0.81,36.66,1.81,3.81,0.0,10.03,1.19,1.0,0.57,0.0,0.48,0.0,3.38,3.81,6.24,1
0.0,1.96,1.96,0.0,23.92,0.96,0.47,0.0,65.85,2.96,0.0,2.89,1.0,2.5,0.96,3.67,0.96,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.96,0
10.38,1.0,20.12,0.0,29.76,15.75,0.02,0.0,95.91,2.0,2.0,8.65,2.0,2.04,0.0,2.93,0.0,1.0,0.4,0.0,0.46,0.0,1.0,0.46,0.0,0
0.49,1.24,1.24,3.78,79.64,0.0,0.36,1.51,75.39,1.24,0.0,12.27,1.0,3.73,0.49,6.75,0.73,1.0,0.83,0.0,0.88,0.0,2.0,1.49,2.24,0
0.88,1.88,0.0,3.51,41.82,0.0,0.44,0.0,52.65,1.88,0.88,8.76,2.76,2.89,0.0,5.8,1.1,1.0,1.07,0.0,0.41,0.0,1.88,2.76,1.76,1
0.74,1.0,2.36,0.0,20.0,1.11,0.88,0.0,11.71,2.0,0.37,0.86,1.12,2.88,2.63,2.99,2.63,1.0,0.05,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.17,6.34,58.17,0.0,3.02,0.0,10.96,1.83,0.83,3.83,1.0,1.28,0.0,0.93,0.33,1.0,0.17,0.0,1.0,0.0,1.33,1.0,0.17,0
0.0,0.19,0.0,0.76,27.89,0.0,0.95,0.38,0.0,0.38,0.0,0.19,0.19,0.57,0.57,1.51,1.51,2.38,1.0,1.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.6,1.2,0.0,23.2,1.4,0.43,0.0,39.53,3.0,0.0,5.81,1.0,2.9,1.0,4.35,1.8,1.0,0.73,0.0,0.13,0.0,1.8,1.2,1.8,0
1.0,1.0,12.97,4.92,838.11,0.98,0.54,0.0,96.78,1.98,0.98,57.62,1.98,17.31,0.0,5.2,0.02,0.98,0.69,0.0,0.23,3.94,4.95,6.94,13.87,1
0.0,1.0,1.49,-4.2,19.8,0.0,-1.87,1.0,107.14,3.49,-0.74,8.94,2.74,2.4,-0.46,21.68,1.74,1.0,2.53,0.0,0.5,0.0,2.49,2.0,0.74,0
-2.05,1.0,5.13,7.49,12.82,-0.51,1.55,0.0,-4.1,4.0,-3.08,-94.04,0.46,22.62,1.51,3.09,1.0,1.51,0.3,0.0,0.7,-2.57,1.46,1.49,-2.1,0
0.0,1.0,0.0,-0.69,1.42,0.0,2.07,0.0,23.49,1.69,0.0,-4.53,1.0,6.62,3.0,0.03,1.31,1.0,-0.69,0.0,1.0,0.0,0.31,1.0,0.0,0
9.45,-1.36,0.79,-0.36,60.5,1.0,4.14,-7.87,78.75,2.0,7.87,3.0,1.0,-4.25,-3.72,-2.32,-0.36,0.21,-0.42,-0.79,0.0,0.0,1.79,0.0,1.0,0
6.08,1.0,-4.25,0.0,25.46,0.0,0.73,-0.61,-42.53,1.39,0.61,-10.54,-0.22,-0.21,0.0,-0.22,1.39,1.0,-0.15,0.0,0.4,0.0,4.39,3.61,3.0,0
1.07,-0.07,-0.68,-2.76,22.49,0.0,0.73,1.39,76.0,2.07,0.0,9.68,1.0,-1.62,-2.22,2.75,0.93,1.0,-0.11,0.0,0.0,0.0,1.54,0.0,2.39,0
0.0,1.0,4.7,3.3,53.74,0.0,0.19,1.0,80.7,1.0,0.0,21.0,2.57,3.31,1.0,10.71,0.43,0.43,0.59,0.0,-0.23,0.0,0.43,4.43,4.43,1
3.0,-0.66,-1.16,-2.16,19.04,0.0,1.02,-0.83,-6.9,2.83,0.0,7.17,1.0,-4.51,-0.5,1.4,5.16,3.5,0.38,0.83,-0.83,0.0,1.0,-0.83,0.34,0
-0.72,1.0,5.15,0.0,21.79,1.44,0.2,0.0,63.59,1.56,1.72,2.41,1.0,1.1,-0.72,4.1,0.0,1.0,0.81,0.0,0.03,0.0,0.56,1.28,-2.15,0
-5.15,1.0,1.0,-1.54,10.61,0.0,0.83,0.0,100.0,4.51,1.03,4.63,1.0,2.02,0.0,2.17,2.0,1.0,0.0,0.0,0.96,0.0,2.54,2.03,3.54,1
1.93,1.93,0.0,-1.79,-35.57,0.0,0.17,0.0,3.72,2.93,0.0,16.08,-0.86,0.34,-0.93,3.34,0.07,1.0,1.67,0.0,0.96,0.0,2.93,4.79,3.93,1
0.0,1.81,4.05,7.05,90.66,6.0,0.23,2.43,93.09,0.19,1.0,6.34,1.19,12.4,5.05,12.7,1.62,1.0,1.71,0.0,0.4,0.0,-0.62,4.0,9.43,1
-6.26,1.0,-10.52,2.89,193.63,-7.16,2.36,0.89,63.32,0.11,-0.79,25.16,2.0,6.53,0.89,7.08,0.89,1.89,0.54,0.0,-0.25,0.0,2.89,8.89,14.79,1
-25.83,1.0,-33.09,2.0,36.12,-23.4,1.06,0.0,33.26,1.0,-2.42,-6.3,2.0,4.74,0.0,2.19,1.0,1.0,0.19,0.0,0.75,0.0,3.42,2.0,2.42,0
3.33,1.0,8.31,-2.02,-19.35,8.0,-0.07,0.0,97.02,2.67,1.33,7.02,1.33,0.0,-0.67,3.14,0.67,1.0,-0.25,0.0,0.17,0.0,-1.02,-0.67,0.67,0
0.0,2.17,2.76,1.83,41.17,1.17,0.38,0.0,61.71,3.35,0.0,0.59,1.0,3.4,1.41,3.27,1.59,1.59,1.31,0.59,0.29,0.0,1.0,1.17,0.59,0
