CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.27,0.73,51.46,7.33,0.27,0.0,94.93,1.73,2.93,7.93,2.0,3.74,0.0,3.0,0.27,1.0,0.76,0.0,0.63,0.0,1.73,1.73,1.27,0
0.0,1.0,1.73,2.19,81.94,0.0,0.42,0.37,53.17,1.73,0.0,4.19,2.0,5.06,0.63,5.58,1.0,1.0,0.53,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.36,0.36,4.45,54.83,0.72,0.8,0.36,32.03,1.72,1.09,2.72,1.36,3.59,1.0,3.52,1.0,1.0,1.19,0.0,0.5,0.0,3.0,2.36,1.64,0
0.0,1.0,0.0,2.97,40.0,0.0,0.94,0.0,19.9,1.0,0.0,2.03,1.02,1.97,1.02,2.4,1.0,1.0,0.62,0.0,0.5,0.0,3.02,2.0,1.98,0
0.41,1.0,4.1,0.41,31.66,0.0,0.4,0.0,70.48,2.41,0.0,5.24,1.0,2.57,0.0,3.39,1.59,1.0,0.11,0.0,0.21,0.0,1.83,0.83,3.24,0
1.94,1.0,3.61,2.42,37.85,0.0,0.37,0.48,41.26,1.52,0.0,5.94,1.0,3.97,0.48,4.76,1.52,1.0,0.65,0.0,0.24,0.0,1.0,0.97,2.0,0
3.18,1.0,1.98,6.56,42.41,1.44,3.94,0.0,17.13,0.36,1.18,1.72,0.36,2.0,1.64,0.78,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,2.46,0
0.0,1.0,3.68,0.0,19.85,0.26,0.39,0.0,44.16,1.26,0.0,7.89,1.0,3.53,2.79,7.65,2.79,3.11,1.47,0.53,0.63,0.0,1.0,1.74,1.47,0
0.0,1.0,1.9,0.45,30.45,0.45,0.6,0.23,48.13,1.0,0.0,2.35,1.23,4.64,1.55,4.78,0.77,1.0,0.2,0.0,0.06,0.0,1.45,0.9,0.68,0
0.0,1.0,0.23,2.53,44.7,2.35,0.78,0.0,38.03,1.23,0.94,3.64,1.23,2.37,0.77,2.63,0.77,1.0,0.72,0.0,0.5,0.0,2.77,2.0,1.77,0
0.1,1.0,0.67,2.71,35.48,0.0,2.44,0.0,8.66,0.19,1.81,1.19,0.38,1.28,0.9,0.27,0.0,0.9,0.06,0.0,0.1,0.0,1.0,0.1,0.9,0
0.66,0.66,0.0,0.66,69.64,0.0,36.36,0.0,37.68,1.98,0.0,4.63,0.66,1.68,0.0,1.68,0.66,0.66,0.18,0.0,0.33,0.0,2.66,1.32,3.31,0
0.0,1.0,4.5,2.35,51.0,0.55,0.33,2.7,75.85,1.9,0.0,7.95,1.55,5.94,2.35,8.36,2.35,1.0,1.23,0.0,0.5,0.0,1.0,2.0,3.0,0
0.85,1.0,0.0,3.07,43.41,1.7,1.27,0.0,46.62,2.54,1.0,5.24,0.85,3.04,1.07,1.85,1.0,1.0,0.39,0.0,1.0,0.0,2.7,1.0,1.7,0
34.97,1.0,35.09,0.49,170.96,15.2,0.3,0.0,97.01,2.0,2.51,18.45,2.0,3.65,0.0,2.67,0.0,1.0,0.31,0.0,0.63,0.0,1.99,3.46,4.93,0
0.63,0.63,0.0,0.63,33.16,0.0,1.29,0.0,37.66,2.63,1.49,4.39,1.0,1.32,0.0,1.82,0.63,0.63,0.21,0.0,1.0,0.0,2.26,1.0,2.63,0
0.0,1.0,1.32,0.32,54.39,0.0,0.56,0.0,95.67,1.0,0.84,5.64,2.84,3.78,0.16,2.38,1.0,0.16,0.52,0.0,0.92,0.0,1.84,1.16,2.0,0
0.0,0.85,0.0,2.55,36.15,0.0,1.58,0.0,51.0,1.15,2.0,1.7,1.15,2.04,0.85,1.53,0.85,0.85,0.0,0.0,0.49,0.0,2.7,3.55,0.0,0
0.0,1.0,0.74,1.0,22.46,0.0,0.55,0.74,67.8,1.0,0.0,4.46,1.26,1.7,0.0,5.01,0.26,0.74,0.56,0.0,0.63,0.0,1.0,1.74,0.74,0
5.41,1.0,4.86,0.74,23.83,2.06,1.04,0.0,98.71,2.0,0.51,1.29,1.26,1.29,0.0,1.58,0.74,1.0,0.12,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.0,0.38,4.0,81.43,0.75,0.43,1.81,14.32,2.81,0.19,17.4,1.19,1.53,0.0,8.51,0.19,1.0,0.68,0.0,0.09,0.0,1.38,0.75,2.13,0
0.0,1.61,2.43,1.96,31.18,0.0,0.61,0.61,66.0,1.0,0.0,2.61,1.61,4.46,2.79,5.87,2.39,1.0,1.6,0.0,0.26,0.0,1.39,0.79,1.39,0
0.0,1.37,0.63,2.37,43.03,0.0,1.2,0.0,92.98,1.63,0.0,2.85,1.37,2.71,0.0,1.99,1.0,1.0,0.17,0.0,0.63,0.0,3.37,0.63,1.11,0
9.47,1.0,0.0,8.48,237.4,1.68,0.81,5.04,58.77,2.68,0.16,16.12,1.0,4.02,0.0,12.03,1.68,1.0,0.56,0.0,0.33,0.0,3.32,3.32,2.48,1
0.0,1.0,1.0,0.9,31.27,0.0,0.91,0.0,81.96,1.0,0.0,4.94,2.0,1.54,0.0,1.49,0.45,1.0,0.17,0.0,0.55,0.0,1.0,0.55,2.1,0
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
3.62,1.0,6.24,0.0,29.02,5.03,0.49,0.0,19.52,2.0,0.4,2.62,1.2,2.95,1.6,1.68,0.8,1.0,0.38,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,1.0,1.87,33.12,0.94,0.62,0.0,46.84,1.94,2.81,1.87,1.94,11.28,4.25,3.34,1.94,1.06,1.22,0.0,0.53,0.0,1.06,1.94,1.94,0
0.0,1.0,2.61,0.39,23.29,0.0,0.63,1.61,11.75,1.0,0.0,1.61,2.0,2.84,1.61,5.46,4.22,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.38,1.38,0.76,5.11,103.19,0.0,0.46,1.89,70.65,1.0,0.0,8.38,1.0,3.19,0.38,7.24,1.0,1.0,1.46,0.0,0.87,0.0,1.0,1.38,2.0,0
0.82,1.0,0.55,4.82,31.62,0.37,3.65,0.0,14.79,1.18,0.82,4.14,1.0,1.84,1.0,1.0,0.18,1.0,0.35,0.0,0.91,0.0,2.55,1.18,0.37,0
0.0,1.0,0.31,4.38,135.95,0.0,0.77,0.62,90.33,3.0,0.0,4.38,2.38,13.62,0.69,3.39,2.24,1.93,0.71,0.31,0.77,0.0,3.07,1.69,2.07,0
0.46,1.0,5.08,2.92,40.38,0.0,1.08,0.0,55.87,2.54,0.15,1.85,0.85,4.01,2.0,3.23,0.85,1.0,1.1,0.0,0.85,0.0,2.69,0.85,1.31,0
0.2,2.61,0.0,2.0,34.98,0.2,0.46,3.22,0.0,0.39,0.0,0.78,0.39,3.68,1.8,7.61,2.0,1.8,1.01,0.0,0.2,0.0,1.0,0.2,0.0,0
23.07,1.0,0.0,6.34,262.22,0.0,3.71,0.0,0.0,1.0,1.67,7.36,1.0,1.09,0.67,0.41,0.0,1.0,0.0,0.0,0.11,0.0,2.34,1.67,2.34,0
0.0,4.47,1.13,3.73,47.89,0.0,0.27,1.73,19.36,1.87,0.0,15.99,1.27,8.09,6.94,16.45,8.8,0.87,2.67,0.0,1.0,0.0,1.0,1.0,0.4,0
5.28,1.0,0.47,4.11,62.27,0.0,2.52,0.0,47.19,2.0,0.53,1.53,1.0,1.58,0.0,1.1,0.47,1.0,0.0,0.0,0.65,0.0,2.47,2.06,1.06,0
0.0,1.0,4.62,0.26,25.0,0.0,0.36,0.26,74.48,1.74,1.48,4.88,1.0,3.1,0.74,4.04,0.79,1.0,0.89,0.0,0.1,0.0,1.52,0.79,0.26,0
0.0,1.88,3.94,5.53,80.89,1.76,0.7,0.88,68.82,1.88,0.0,1.88,1.12,3.33,1.88,4.36,2.0,1.88,2.46,0.88,0.44,0.0,2.0,1.76,1.0,0
0.0,1.71,2.57,0.71,29.72,2.86,0.27,0.0,20.24,3.0,0.71,5.42,2.0,3.47,1.0,4.59,1.71,1.0,1.07,0.0,0.86,0.0,1.0,1.29,2.14,0
0.89,1.89,1.11,6.2,129.58,0.0,1.01,0.0,70.95,2.0,3.55,4.55,1.89,4.66,1.0,3.63,1.0,1.0,0.8,0.0,0.5,0.0,1.0,2.89,0.89,0
1.09,1.0,0.73,2.91,105.33,0.0,0.37,1.27,34.09,2.64,0.0,28.77,2.45,1.75,0.0,6.43,0.0,1.0,0.72,0.0,0.09,0.0,2.81,2.9,3.18,1
1.41,1.0,1.18,2.7,43.56,0.0,3.59,0.0,22.51,0.3,5.63,2.78,0.3,21.06,20.41,1.36,1.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
5.42,1.0,5.84,1.75,37.08,3.75,0.25,0.0,68.77,2.0,1.25,11.08,2.58,1.93,0.0,4.22,0.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.73,3.45,3.27,58.28,0.73,0.4,1.63,72.73,2.27,1.46,10.36,1.0,8.0,1.82,8.04,1.82,1.0,1.34,0.0,0.38,0.0,2.46,2.73,3.73,0
6.86,1.0,3.43,2.79,189.29,1.06,0.58,0.0,26.38,1.26,0.26,5.9,1.26,2.82,0.74,5.94,2.94,0.74,0.13,0.0,0.33,0.0,2.0,3.79,4.32,0
0.34,1.83,2.66,5.16,74.58,1.66,0.89,0.83,75.04,2.34,0.0,0.0,1.0,2.66,1.66,3.83,2.0,1.83,2.26,0.83,0.58,0.0,2.0,1.83,1.0,0
0.0,1.0,0.6,2.4,37.21,1.79,1.01,0.0,63.58,1.6,0.81,3.19,1.6,2.06,0.4,2.72,1.0,1.0,0.0,0.0,0.16,0.0,2.4,1.61,1.19,0
0.0,1.0,1.65,0.0,17.0,0.0,0.97,0.0,41.16,1.82,0.0,1.82,1.0,0.82,0.82,2.06,2.06,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,0.84,0.84,53.77,8.72,0.26,0.0,92.02,2.16,3.36,8.84,1.84,4.04,0.0,3.46,0.32,1.0,0.97,0.0,0.5,0.0,2.16,2.0,1.32,0
1.19,1.0,0.0,0.0,32.59,0.0,0.32,0.0,32.01,1.41,0.0,3.22,1.59,1.83,0.0,1.72,0.59,1.0,0.11,0.0,0.41,0.0,1.41,0.41,2.0,0
0.0,1.0,5.24,0.0,18.0,0.0,0.29,0.88,44.77,1.56,0.0,3.12,1.44,2.78,0.88,5.1,3.32,1.0,0.0,0.0,0.0,0.0,1.44,0.0,1.12,0
0.0,1.0,0.23,6.87,132.71,1.55,0.4,4.64,72.94,3.0,0.0,13.19,1.45,4.24,0.0,11.49,1.77,1.0,0.69,0.0,0.48,0.0,3.0,2.55,1.77,1
0.0,1.0,2.93,1.59,51.86,1.17,0.27,0.59,44.55,1.0,0.0,6.59,1.59,2.67,0.0,4.21,0.41,1.0,0.51,0.0,0.56,0.0,2.17,2.76,1.76,0
3.7,1.0,0.0,4.11,62.39,0.0,1.97,0.0,0.0,2.0,0.37,1.37,1.0,0.52,0.0,0.93,0.63,1.0,0.0,0.0,0.75,0.0,3.26,1.74,1.37,0
0.0,1.0,1.0,0.53,23.14,0.0,1.04,0.0,81.83,2.4,0.0,1.6,1.0,11.77,3.07,3.6,2.0,1.0,0.2,0.0,0.41,0.0,2.53,2.53,0.53,0
60.4,1.0,0.0,13.09,632.32,0.0,6.58,-3.49,-44.65,0.3,1.7,17.12,-0.4,-0.2,1.4,-3.36,0.0,1.0,-0.42,0.0,-0.02,0.0,2.91,2.91,4.3,1
0.0,1.0,2.0,4.12,59.86,1.56,1.18,0.0,48.93,2.56,2.68,4.07,2.0,13.32,3.25,2.42,1.12,1.0,0.78,0.0,0.22,0.0,2.0,3.56,-0.56,0
13.0,1.0,15.96,2.93,67.07,9.0,-0.22,-0.98,143.89,2.0,3.0,18.73,2.98,3.44,0.0,4.92,-2.93,1.0,1.01,0.0,0.35,0.0,1.0,2.96,2.93,0
16.87,1.0,30.43,0.57,-32.69,24.43,0.18,-1.13,95.87,2.57,2.0,-3.44,2.57,1.33,0.0,0.68,0.0,1.0,0.96,0.0,1.41,0.0,-0.7,-3.54,-5.67,0
-1.74,2.0,-0.69,4.06,22.72,-0.69,1.87,1.31,-42.47,1.0,-1.37,3.63,1.69,-0.79,1.0,9.36,2.69,1.0,1.54,0.0,0.31,0.0,5.0,0.31,0.31,0
0.0,1.0,-0.25,-1.25,-15.6,0.0,1.52,-0.62,-14.37,1.62,0.0,-6.25,0.38,9.42,9.25,1.11,1.62,2.0,1.14,0.0,1.0,0.0,2.0,1.0,0.38,0
-1.91,5.0,1.0,12.58,60.65,0.0,3.06,2.0,-32.09,0.09,-3.81,8.28,0.05,3.8,6.09,16.26,10.0,1.0,2.87,0.0,0.52,0.0,4.81,1.95,0.95,0
2.11,1.0,1.53,2.11,23.69,0.53,1.55,0.53,32.67,1.0,1.05,1.05,0.47,11.08,9.05,2.14,0.47,2.0,0.92,0.0,1.53,0.0,2.0,1.53,1.0,0
18.0,1.0,31.0,-0.74,44.26,25.0,1.82,-5.95,97.0,1.26,2.0,6.31,2.74,-0.13,-2.23,-10.34,-13.39,1.0,0.41,0.0,0.26,0.0,1.0,0.26,-2.23,0
0.0,1.0,1.0,8.83,47.3,0.0,-1.09,2.97,100.0,3.97,-1.94,2.03,1.97,4.85,-0.97,7.91,5.97,4.0,2.29,1.0,1.97,0.0,1.97,1.97,0.0,0
0.0,0.0,0.9,0.0,28.2,0.0,4.17,0.9,159.39,1.0,0.0,0.0,1.0,1.48,0.0,5.58,0.1,0.0,0.54,0.0,0.55,0.0,1.0,1.9,0.9,0
0.76,1.76,12.76,-0.52,84.45,0.0,-1.48,1.0,128.64,2.52,2.29,14.52,2.52,8.46,0.76,13.3,3.0,1.0,2.63,0.0,0.4,0.0,-0.05,3.76,0.24,0
-1.96,-0.96,10.0,9.89,171.71,0.0,3.45,6.0,7.23,2.02,1.96,18.91,0.02,6.35,4.98,10.75,3.02,1.0,0.63,0.0,0.01,0.0,1.0,2.98,4.96,0
36.95,1.0,25.04,4.0,263.03,0.86,4.04,0.0,82.89,1.86,3.73,12.95,1.86,3.42,1.0,-8.94,-2.59,1.0,-0.35,0.0,-0.13,0.0,1.86,1.73,7.04,0
0.0,2.79,0.21,0.0,43.91,4.79,-0.04,0.79,66.57,3.58,0.0,28.21,2.0,5.88,0.0,4.86,0.79,1.0,1.7,0.0,0.95,0.0,3.58,6.38,5.79,1
7.0,1.0,4.0,3.69,128.31,1.0,0.81,-0.69,39.64,2.0,2.0,4.75,2.69,4.1,2.0,0.42,0.0,1.0,0.13,0.0,1.18,0.0,2.37,1.31,2.37,0
0.0,1.89,0.0,2.67,68.48,0.89,0.53,0.0,-24.03,2.89,1.78,5.0,0.11,7.75,0.89,5.12,0.89,1.0,0.98,0.0,0.41,0.0,3.78,2.78,2.89,0
1.15,2.71,0.0,3.85,59.94,0.0,3.46,3.41,0.0,0.0,7.15,0.15,0.0,31.56,29.85,7.25,1.85,1.85,1.02,0.0,0.57,0.0,-0.71,-0.71,0.0,0
0.56,0.0,0.0,2.82,106.0,0.0,107.54,0.0,0.0,-1.13,0.56,-2.25,0.0,-2.54,-2.25,-0.56,-0.56,0.0,0.0,0.0,0.0,0.0,1.44,0.0,-0.56,0
6.3,2.0,15.15,-4.82,28.46,0.0,-2.08,2.0,63.63,3.27,-0.76,21.66,2.51,4.25,1.0,13.74,2.0,1.0,2.19,0.0,1.38,0.0,2.73,0.24,0.24,0
2.0,1.0,0.0,2.34,47.06,0.0,0.09,0.0,85.25,0.22,5.47,2.78,2.0,4.46,-1.56,1.76,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.61,0.0,4.28,0.0,31.12,0.0,-0.06,0.0,55.07,1.39,4.0,1.84,2.22,-1.28,-3.67,1.69,0.0,-0.61,0.38,0.0,1.0,0.0,1.0,1.0,2.0,0
1.51,1.0,0.76,0.76,-1.33,-1.51,0.99,3.24,75.75,1.51,0.0,-3.79,-0.76,9.12,3.0,4.86,0.76,1.0,0.73,0.0,1.38,0.0,1.76,0.24,0.0,0
1.0,1.0,2.71,1.0,22.71,0.0,1.91,0.0,30.84,-0.54,1.0,2.62,0.0,0.79,0.46,1.24,1.0,1.0,-0.06,0.0,0.5,0.0,3.54,2.0,-0.54,0
263.0,1.0,211.76,2.28,407.65,105.0,0.02,0.0,136.92,2.0,2.0,53.76,2.0,4.12,0.76,4.45,-0.76,-3.79,-0.56,-1.52,0.56,0.0,3.0,3.0,3.0,1
0.72,1.0,1.0,-2.16,28.6,1.0,-1.25,0.0,80.37,4.16,-1.44,13.33,2.72,5.93,1.28,10.87,1.72,1.0,0.6,0.0,0.86,0.0,2.72,3.44,2.88,1
0.45,1.0,6.63,5.55,199.17,0.0,-0.63,5.0,101.59,1.55,-0.55,14.63,2.55,5.29,0.0,8.74,0.0,1.0,0.81,0.0,0.78,0.0,2.89,2.45,4.0,0
1.0,1.0,0.0,0.0,47.17,0.0,1.84,0.0,120.3,0.48,0.0,-0.52,2.04,1.86,0.52,1.89,1.0,0.0,0.19,0.0,0.48,0.0,0.44,0.48,0.0,0
28.74,3.0,14.98,2.22,202.11,0.78,0.61,4.0,43.96,2.78,1.55,13.66,1.0,4.55,2.22,13.39,3.45,2.0,2.2,1.0,1.19,0.0,2.78,5.66,8.99,1
1.81,1.0,-1.23,1.29,16.15,0.0,4.36,1.19,-26.65,0.1,7.23,-1.56,0.1,27.45,30.31,7.96,9.0,4.0,0.2,1.0,0.9,0.0,1.1,0.9,0.1,0
41.24,1.0,70.92,-0.92,190.6,49.92,-0.4,0.92,112.72,3.84,0.16,59.04,2.92,0.75,-2.76,7.44,0.0,0.0,0.49,0.0,-0.13,0.0,4.76,7.52,10.2,1
0.0,1.0,2.21,3.41,108.04,7.0,0.23,-0.6,105.18,4.21,3.0,2.6,2.6,4.74,0.4,5.07,-0.81,1.0,0.69,0.0,0.0,0.0,1.0,0.0,3.0,0
-31.52,1.0,8.48,-5.88,-252.99,4.27,-1.14,0.53,153.43,2.07,0.47,-0.34,3.53,5.27,0.0,5.08,1.0,-0.53,0.78,0.0,1.36,0.0,-0.14,-1.14,-0.67,0
0.0,1.0,-3.07,3.57,75.39,0.61,1.29,-3.64,36.28,1.0,0.0,4.71,1.0,1.42,-1.43,-2.59,-0.82,1.0,0.09,0.0,1.3,0.0,3.61,0.39,1.18,0
-0.67,1.0,4.69,-2.02,34.73,0.0,-1.68,0.0,132.18,1.0,-0.67,9.04,2.0,3.17,-0.67,2.81,1.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.67,0
2.68,1.0,0.89,3.0,57.17,0.89,1.16,0.89,25.92,1.0,1.79,5.89,2.0,5.4,1.89,3.07,1.0,1.0,-1.07,0.0,0.89,0.0,1.0,0.89,0.0,0
7.04,1.0,1.0,5.91,85.9,0.0,2.81,0.0,0.0,1.78,0.78,4.53,2.0,0.79,0.0,-1.25,-1.56,1.0,0.34,0.0,0.95,0.0,1.44,1.0,3.0,0
0.0,2.9,3.71,8.42,122.38,2.81,0.42,0.9,136.18,2.9,2.0,8.1,1.0,11.08,2.81,2.85,-3.51,1.9,3.55,0.9,0.78,0.0,3.0,4.81,4.9,1
0.0,5.0,5.13,2.62,8.23,0.0,-0.62,4.06,-8.14,3.38,0.0,22.26,1.0,10.49,10.75,28.74,16.19,3.06,5.58,2.06,1.69,0.0,0.31,1.69,2.06,0
0.0,1.0,-0.08,1.46,-54.01,-2.16,0.98,1.46,-41.13,1.0,-0.54,-16.81,0.46,-0.84,1.0,1.99,4.0,1.0,-0.31,0.0,1.3,0.0,1.54,-0.62,-3.25,0
1.85,1.0,-0.93,4.0,33.2,-0.93,0.83,2.0,0.93,1.0,4.63,1.0,0.07,1.82,1.0,-1.72,4.0,4.0,0.73,1.0,0.46,0.0,0.07,-0.93,0.93,0
-0.69,1.69,0.0,3.0,58.04,0.0,0.68,0.0,75.2,0.31,0.0,2.0,1.69,2.44,1.0,1.66,0.31,1.0,0.55,0.0,-0.19,0.0,5.08,1.31,0.61,0
0.0,1.0,1.22,3.61,39.49,-0.61,2.37,0.61,32.94,0.39,13.0,9.71,2.61,48.49,24.56,4.0,-1.44,-3.88,-0.61,-1.22,0.7,0.0,1.61,1.61,1.22,0
0.57,1.0,1.0,1.0,44.22,0.0,-0.48,0.0,71.0,1.0,-2.43,10.0,3.0,4.59,1.0,6.14,2.62,1.0,0.78,0.0,0.4,0.0,5.19,4.0,4.0,1
-10.69,1.0,-5.58,0.82,20.0,-7.4,0.45,0.82,67.11,0.18,-2.47,9.82,2.0,1.07,0.82,2.28,0.82,1.0,0.04,0.0,0.18,0.0,1.82,0.18,3.0,0
-0.53,2.0,23.18,13.41,824.06,5.0,-1.19,4.59,116.46,3.06,-0.53,7.82,1.0,9.42,2.12,13.35,6.29,2.59,3.63,1.59,0.0,0.0,2.0,0.0,2.59,0
-3.28,1.0,3.28,3.0,92.45,-0.82,0.7,0.0,41.13,1.0,-1.64,10.2,1.82,-2.68,-1.46,2.58,1.0,1.0,0.42,0.0,0.5,0.0,3.82,2.0,2.0,0
0.0,0.0,4.62,-4.62,33.2,0.0,1.78,1.85,174.92,2.85,-1.85,12.95,1.92,-0.34,0.0,6.83,1.92,0.0,1.21,0.0,1.0,0.0,1.92,1.0,2.77,0
-2.54,1.0,5.54,0.51,45.93,0.0,-1.38,3.52,31.49,1.0,-1.02,12.16,2.51,4.12,2.0,11.44,5.51,1.0,0.51,0.0,0.23,0.0,3.02,2.54,1.02,0
0.0,1.0,3.62,1.21,37.29,0.0,0.65,-2.41,39.79,3.81,0.0,3.21,1.6,-3.98,-0.6,3.4,3.6,1.0,0.0,0.0,1.0,0.0,2.21,1.0,0.6,0
-0.71,1.0,1.42,-0.12,194.04,2.83,-2.25,0.71,68.78,2.42,-0.71,35.84,2.42,5.89,0.0,10.34,2.0,1.0,0.54,0.0,0.82,0.0,3.42,4.83,5.25,1
0.0,1.29,-0.71,5.13,98.92,0.0,1.23,0.0,39.86,-0.42,0.0,9.55,2.71,4.66,0.71,1.09,1.0,1.0,0.11,0.0,0.0,0.0,1.87,0.0,3.0,0
34.77,1.0,27.25,-3.76,103.45,0.94,0.01,0.0,50.4,0.06,1.88,22.97,0.06,-11.59,-0.94,5.04,1.06,1.0,0.34,0.0,0.61,0.0,1.06,4.76,6.58,1
23.88,1.0,21.41,0.0,18.89,15.57,-0.39,0.0,130.97,2.95,3.89,6.89,2.95,1.37,-0.95,4.23,-0.95,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
20.53,1.0,15.54,1.55,164.61,0.55,-0.32,0.0,-2.22,-0.11,1.11,19.21,1.55,4.19,-1.11,13.1,1.89,1.0,0.71,0.0,0.26,0.0,2.55,6.22,8.55,1
-0.97,1.0,-0.94,2.94,-70.05,-1.94,1.37,-0.94,54.36,-0.94,0.0,-29.87,0.03,1.75,3.88,1.07,1.94,1.0,0.84,0.0,0.84,0.0,-0.94,-2.85,-7.73,0
46.78,1.0,70.0,2.78,142.21,49.0,-0.06,2.78,97.07,2.93,2.0,28.71,1.07,3.42,0.93,6.69,0.0,0.0,1.27,0.0,-0.43,0.0,2.0,1.07,1.93,0
-0.79,2.59,-1.59,0.41,12.6,0.0,0.62,-2.38,65.9,0.21,0.0,-0.13,2.0,3.32,-0.79,3.33,0.0,1.0,1.16,0.0,1.79,0.0,1.0,1.79,0.62,0
0.0,0.05,0.0,-2.85,123.63,1.0,140.19,0.0,-18.05,2.05,0.0,0.1,0.05,-1.21,-0.95,-0.78,0.05,0.05,-0.59,0.0,0.53,0.0,1.05,-0.9,-1.9,0
-2.93,3.0,3.0,4.07,197.13,0.0,1.55,0.27,92.0,1.0,0.0,9.6,1.0,4.19,1.0,0.09,1.0,1.0,0.87,0.0,1.37,0.0,1.73,0.27,0.53,0
0.0,1.2,-11.23,1.58,-159.14,0.0,0.81,0.79,-56.96,0.2,0.0,-24.87,1.0,-3.46,1.0,1.1,5.2,1.0,1.7,0.0,0.27,0.0,0.2,-0.8,-1.6,0
2.11,0.6,1.0,3.51,75.35,4.0,2.8,0.0,37.68,1.3,1.4,29.7,1.3,1.5,0.7,1.06,-0.7,1.0,0.0,0.0,0.56,0.0,2.7,4.0,5.0,1
17.1,1.0,32.8,-4.5,-70.28,25.0,0.6,-4.5,84.39,2.9,2.0,7.6,1.1,-0.2,0.9,-1.23,0.9,1.0,-0.14,0.0,1.45,0.0,-1.7,-0.8,-2.7,0
-14.56,2.0,-9.4,0.69,51.53,-0.85,0.37,0.0,52.8,2.69,-1.39,27.61,1.31,2.65,0.69,5.07,0.69,1.0,1.15,0.0,0.56,0.0,2.0,4.0,5.0,1
-1.73,1.0,0.13,0.4,-81.16,0.0,0.45,0.0,63.0,0.13,0.0,-11.74,0.13,-0.77,0.13,5.69,7.0,1.0,0.98,0.0,1.0,0.0,0.13,1.0,-1.73,0
1.0,1.0,-4.62,4.08,-185.66,-1.85,2.86,-0.92,-7.39,1.92,1.0,-16.54,1.92,7.37,1.92,-3.7,0.08,1.0,-0.53,0.0,1.31,0.0,-0.85,-0.85,-4.62,0
-0.52,1.0,5.71,1.57,13.67,0.0,1.69,2.62,99.48,4.52,0.0,-1.05,0.48,3.88,3.57,6.01,3.57,1.0,0.56,0.0,0.41,0.0,1.48,2.0,0.0,1
-0.65,1.0,2.0,-1.96,15.04,0.0,-1.8,1.0,50.0,1.65,-0.65,9.57,1.65,3.42,0.35,14.16,6.96,2.0,1.39,1.0,0.26,0.0,1.0,2.61,0.65,0
0.0,1.0,1.0,1.85,63.12,-0.85,1.89,0.0,87.27,-0.7,0.0,-3.24,3.85,2.18,-3.24,-4.1,-1.55,1.0,-1.41,0.0,0.33,0.0,2.0,0.3,0.0,0
0.0,0.5,4.01,-3.52,22.03,0.0,0.02,-0.51,69.63,1.0,1.01,16.07,1.5,5.73,0.5,6.8,2.48,2.0,0.04,1.0,0.3,0.0,2.51,1.01,1.51,0
2.44,1.0,1.0,2.77,185.87,0.0,0.38,1.0,56.54,1.0,0.0,25.68,2.56,2.89,0.44,6.0,1.56,1.0,-0.11,0.0,0.64,0.0,1.0,3.0,2.0,1
2.32,1.0,1.77,3.32,147.28,1.0,0.64,0.0,91.44,3.77,0.0,18.91,1.77,14.27,5.0,11.27,2.45,1.0,2.53,0.0,0.5,0.0,1.77,2.0,2.55,0
0.0,1.0,0.0,7.92,51.95,0.0,1.39,-4.87,66.0,1.0,0.0,-0.92,1.0,5.23,3.03,1.65,1.05,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.0,0
-1.3,1.0,0.0,2.88,35.66,0.0,0.54,0.0,116.98,1.0,-0.58,-4.06,1.0,6.9,1.73,4.33,2.73,1.0,1.01,0.0,0.81,0.0,1.0,1.58,1.15,0
2.99,1.0,0.0,6.32,86.21,-6.62,4.45,0.0,-23.83,1.0,-1.65,8.94,1.0,3.66,1.66,2.56,0.66,1.0,-0.4,0.0,1.33,0.0,2.0,0.34,0.66,0
0.0,1.0,-1.67,9.67,145.55,1.11,1.93,2.78,11.11,2.11,0.0,3.78,0.44,5.91,-0.56,5.53,1.56,1.0,-0.01,0.0,0.5,0.0,4.11,3.0,1.44,0
