CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.65,1.64,5.65,1.27,47.31,6.73,0.17,0.0,98.18,2.0,1.36,9.54,2.0,3.78,0.0,4.84,0.0,1.0,1.0,0.0,0.32,0.0,2.0,1.91,3.81,0
41.04,1.0,26.64,1.12,73.0,8.64,0.54,0.0,76.12,1.72,1.44,5.04,2.0,2.6,0.84,2.83,0.56,1.0,0.22,0.0,0.28,0.0,2.72,0.28,0.28,0
0.0,1.0,0.99,2.02,27.57,0.0,1.05,0.0,37.41,1.0,0.0,2.98,2.0,2.61,1.51,3.42,1.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.67,1.45,3.23,2.89,91.68,0.0,0.74,0.0,74.23,2.11,0.0,4.66,1.0,3.44,0.89,2.45,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,2.45,0
1.0,1.0,0.76,0.0,18.0,0.0,0.57,4.56,46.21,1.0,0.0,12.16,1.0,2.11,0.76,16.27,2.52,3.8,3.95,1.52,0.24,0.0,2.76,0.24,0.76,0
0.0,1.0,0.15,3.8,27.8,0.0,0.42,0.95,3.51,1.95,0.95,8.15,1.05,6.44,2.9,11.23,2.0,1.0,2.21,0.0,0.25,0.0,2.95,5.85,3.95,1
0.0,1.0,0.58,1.26,53.0,0.0,0.55,4.63,22.74,1.0,0.42,6.05,1.42,2.32,1.0,16.71,16.05,5.05,0.85,0.58,0.42,0.0,1.58,0.42,2.16,0
0.0,0.34,0.0,0.0,28.95,0.34,7.11,0.0,28.81,0.34,0.34,0.34,0.68,0.86,0.0,0.79,0.34,0.34,0.07,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,1.0,1.54,0.0,22.01,0.0,0.26,0.62,24.99,1.31,0.0,6.7,1.69,2.12,0.31,3.04,1.0,1.0,0.4,0.0,1.0,0.0,1.31,1.0,1.23,0
0.0,1.0,2.93,1.07,24.2,1.93,0.63,0.0,67.11,1.1,0.97,0.97,1.0,3.61,0.0,3.93,1.03,1.0,1.45,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,2.62,1.31,52.54,0.0,0.28,0.49,10.65,1.0,0.0,5.9,1.84,3.04,1.16,3.89,2.0,1.0,0.23,0.0,0.16,0.0,1.0,0.16,1.16,0
0.6,1.0,1.2,0.6,33.37,0.0,0.42,0.0,40.92,2.2,0.0,8.01,1.0,3.2,1.4,6.01,3.81,2.2,1.04,0.4,1.0,0.0,2.2,1.0,1.8,0
0.0,1.0,0.0,2.42,35.49,0.0,2.25,0.42,0.0,1.42,0.0,3.9,1.0,1.36,0.79,3.24,1.58,1.0,0.15,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,1.0,0.0,0.0,19.95,0.0,0.32,0.0,76.5,2.0,0.0,2.61,2.0,4.62,1.0,2.84,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.55,2.09,60.89,1.82,0.28,0.91,74.36,1.91,0.0,14.92,3.0,3.18,0.09,5.49,0.09,1.0,0.68,0.0,0.3,0.0,2.82,2.73,0.18,1
0.0,1.0,5.12,2.14,43.25,1.67,0.51,0.49,65.84,1.0,0.84,6.71,1.0,4.47,0.33,5.37,1.16,1.0,1.39,0.0,0.16,0.0,1.0,0.16,0.33,0
0.0,1.0,2.18,3.06,56.13,0.0,0.57,0.06,89.94,1.94,0.0,2.59,1.06,17.73,0.0,2.81,1.0,1.0,0.72,0.0,1.0,0.0,5.76,1.0,1.94,0
0.0,1.0,0.0,0.91,23.27,0.0,1.6,0.0,0.0,0.82,0.73,2.45,0.82,0.82,0.55,2.09,1.82,1.0,0.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,1.0,10.19,3.77,80.68,0.0,0.28,1.41,51.78,1.0,0.0,22.26,1.53,5.64,1.47,9.81,1.47,1.0,0.61,0.0,0.82,0.0,1.0,1.53,1.47,0
0.0,1.0,1.0,5.72,144.37,0.0,0.99,0.0,73.24,1.0,0.68,5.36,3.0,7.96,3.04,4.27,1.0,1.0,0.82,0.0,0.58,0.0,1.0,1.36,1.32,0
4.06,1.58,0.84,1.74,65.73,0.0,0.6,0.0,78.68,1.0,0.0,6.16,1.42,3.6,1.16,3.16,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,2.46,16.31,0.0,1.02,0.0,0.0,1.69,0.62,7.61,0.85,3.56,3.0,8.05,2.69,1.0,0.0,0.0,0.42,0.0,2.0,1.69,0.85,0
3.8,1.0,2.63,2.37,59.5,0.37,0.34,0.73,43.27,2.1,0.0,11.8,2.0,1.95,0.0,7.39,0.37,1.0,0.21,0.0,0.39,0.0,2.63,3.9,2.53,1
4.62,1.0,2.62,2.79,70.94,0.0,1.1,0.52,65.77,2.48,0.0,13.82,1.0,3.15,0.79,3.68,1.26,1.0,0.79,0.0,0.87,0.0,2.26,1.52,1.52,0
0.0,1.0,4.91,2.09,55.68,1.36,0.32,1.45,79.19,1.45,0.0,12.08,1.0,3.73,0.45,5.34,1.0,1.0,0.61,0.0,0.77,0.0,1.45,1.45,2.45,0
0.0,1.0,0.61,3.13,28.05,0.0,0.88,4.87,0.0,1.0,0.0,6.65,1.0,5.31,1.78,18.19,17.99,5.65,1.23,1.0,0.39,0.0,1.61,0.39,1.83,0
0.0,1.0,4.68,0.0,18.32,0.0,0.26,0.0,59.2,1.0,0.0,9.28,1.08,2.84,1.92,7.99,1.92,1.0,1.18,0.0,0.54,0.0,1.0,1.92,1.92,0
0.0,0.42,0.83,2.91,45.32,0.0,6.83,0.0,34.56,0.42,0.0,0.0,0.42,2.43,0.42,1.18,0.83,0.42,0.31,0.0,0.42,0.0,1.0,0.42,1.0,0
1.65,1.0,0.0,5.47,44.29,0.0,3.54,0.0,9.53,0.18,1.0,2.0,0.35,1.55,1.0,0.45,0.18,1.0,0.11,0.0,0.18,0.0,1.82,0.18,0.18,0
1.66,1.0,0.0,1.36,24.05,0.0,1.74,0.0,0.0,1.0,0.83,1.34,1.83,3.42,1.34,1.32,0.68,1.17,0.27,0.17,0.58,0.0,4.32,1.83,0.0,0
0.0,1.85,0.85,0.42,26.07,2.0,0.58,0.85,35.63,3.85,0.0,5.89,1.0,3.21,1.27,5.48,4.11,1.85,1.23,0.85,0.71,0.0,2.15,1.58,1.73,0
0.0,1.0,1.89,1.87,35.42,0.0,0.85,0.0,53.78,1.0,0.0,6.27,1.0,3.18,2.62,4.23,1.38,1.0,0.49,0.0,0.5,0.0,2.87,2.0,0.76,0
0.18,1.0,0.0,0.55,33.01,0.0,0.23,0.0,66.71,1.18,0.0,5.0,1.0,3.29,0.18,2.46,1.18,1.0,0.43,0.0,1.0,0.0,1.18,1.0,0.91,0
0.46,1.0,3.38,0.0,27.58,0.0,0.17,1.08,59.13,1.46,0.0,4.62,2.38,4.12,0.0,6.85,3.25,0.54,0.87,0.0,0.46,0.0,2.08,0.46,1.08,0
8.74,1.0,1.59,6.56,252.71,0.21,0.8,0.0,79.49,2.21,0.79,21.49,1.79,6.08,0.41,5.95,1.21,0.21,0.75,0.0,0.43,0.0,3.38,5.97,6.36,1
0.0,0.36,0.0,0.0,19.93,0.0,2.37,0.0,0.0,1.64,4.49,1.07,2.0,0.36,0.0,0.44,0.36,0.36,0.86,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.0,2.83,44.68,0.0,1.24,0.0,47.13,1.0,0.0,3.89,1.06,3.24,2.94,1.62,1.06,1.0,0.0,0.0,0.47,0.0,3.83,1.89,0.06,0
0.0,1.0,1.0,7.08,29.31,0.08,0.86,0.08,3.85,1.92,0.0,1.15,1.0,3.92,3.77,4.46,4.08,7.46,1.1,0.92,0.08,0.0,2.0,0.08,1.08,0
0.0,1.0,15.06,7.65,135.43,0.0,0.33,2.82,61.19,1.0,0.0,34.01,1.0,8.18,1.94,11.79,2.0,1.0,0.78,0.0,0.94,0.0,1.06,0.94,1.88,0
0.0,1.0,5.63,4.22,112.33,1.61,1.37,0.0,68.42,2.41,0.2,8.05,0.8,2.57,0.2,3.01,0.8,1.0,0.42,0.0,0.8,0.0,2.2,0.8,0.8,0
0.68,1.0,0.68,1.36,41.79,0.0,0.52,0.32,59.55,2.36,0.0,5.68,1.0,1.52,0.0,3.11,1.96,1.0,0.48,0.0,1.0,0.0,1.68,1.0,1.36,0
3.82,1.0,3.28,2.18,37.2,0.0,2.15,0.0,54.6,1.0,1.09,0.91,1.45,1.68,1.45,1.14,0.91,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.3,1.0,3.09,2.79,96.56,0.0,0.55,0.0,83.7,1.3,0.0,10.7,1.3,3.46,0.7,4.25,1.0,0.7,0.7,0.0,0.85,0.0,1.0,1.3,1.21,0
0.0,1.0,3.47,2.83,22.96,0.0,1.46,0.0,23.0,1.0,0.0,1.3,1.57,3.71,2.3,1.78,1.57,1.0,0.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,1.0,2.51,0.73,26.16,0.0,0.33,0.0,18.09,1.24,0.0,8.8,1.0,3.02,2.0,8.09,6.29,3.27,1.28,0.76,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.73,53.97,0.0,0.34,1.89,4.28,1.05,0.0,3.0,1.05,2.98,0.05,7.87,1.0,1.0,2.22,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.35,3.18,0.0,34.12,0.0,1.02,0.0,33.9,1.0,1.29,7.41,2.0,0.6,0.0,0.99,0.35,0.35,0.1,0.0,0.8,0.0,2.06,2.06,2.41,0
0.46,1.0,2.96,1.29,47.55,0.0,0.22,0.0,81.79,1.04,0.04,9.71,1.04,3.34,0.96,4.73,1.0,0.96,1.14,0.0,0.33,0.0,2.08,3.17,1.29,1
0.0,1.09,0.09,2.86,25.81,0.0,3.1,0.0,2.0,0.09,3.81,1.42,0.05,2.2,1.95,1.7,1.0,1.0,0.1,0.0,0.05,0.0,2.0,0.05,0.05,0
12.79,0.49,83.16,0.0,664.66,6.89,1.84,0.0,49.21,2.0,11.92,16.73,2.98,1.26,0.0,1.38,0.0,0.0,0.95,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,0.0,4.57,48.45,0.0,1.42,0.0,45.74,0.91,1.02,0.91,0.91,4.01,2.91,2.46,1.0,1.0,0.52,0.0,0.0,0.0,1.91,0.0,0.0,0
10.36,1.0,1.94,7.53,299.48,0.06,0.66,0.0,100.0,2.0,1.12,24.77,2.0,6.73,0.0,6.71,0.94,0.0,0.93,0.0,0.4,0.0,3.82,6.65,7.71,1
0.96,3.0,1.04,3.88,130.8,1.04,0.83,1.52,56.27,3.08,0.0,11.15,1.0,5.54,1.56,7.23,4.12,1.56,1.39,1.04,0.68,0.0,2.92,2.92,2.4,1
0.52,1.0,0.0,1.0,38.59,0.0,0.57,0.0,55.69,2.03,0.0,3.59,1.48,3.45,0.52,2.72,0.52,1.0,0.58,0.0,1.0,0.0,2.03,1.0,1.55,0
0.56,1.28,2.0,0.0,26.59,0.0,0.35,0.0,73.69,1.28,0.0,6.41,1.72,3.01,0.56,3.92,1.56,1.0,0.35,0.0,0.86,0.0,1.28,1.56,2.28,0
0.0,2.0,2.37,2.63,63.98,0.0,0.33,0.69,68.5,1.0,0.0,1.0,1.0,3.92,0.0,5.0,1.31,1.0,1.37,0.0,0.77,0.0,2.37,1.69,2.74,0
9.06,1.0,58.89,0.0,474.17,4.88,0.9,0.0,34.85,2.0,5.92,13.15,2.05,2.19,1.3,2.93,1.95,0.65,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.96,18.01,0.0,0.55,0.0,0.0,1.84,0.0,8.04,1.0,5.0,3.0,8.56,3.16,1.16,0.26,0.16,0.58,0.0,1.84,1.84,0.84,0
0.36,1.0,5.0,0.0,23.47,0.0,0.17,0.0,70.93,1.36,0.0,7.45,2.09,4.0,1.27,6.28,1.27,0.64,1.08,0.0,0.68,0.0,1.0,1.64,1.27,0
3.08,1.0,3.85,2.15,102.79,1.53,0.24,0.38,66.13,2.0,1.62,27.11,2.0,3.66,0.62,7.62,0.38,1.0,0.6,0.0,0.79,0.0,3.0,2.15,2.68,1
0.0,1.0,1.5,6.44,29.34,0.0,2.06,0.09,8.44,1.0,0.0,0.19,1.91,2.18,1.91,3.08,2.91,1.0,0.04,0.0,0.07,0.0,1.09,0.19,0.09,0
0.0,0.38,3.02,0.0,19.62,0.0,1.07,0.0,20.0,1.0,1.25,1.13,1.62,2.74,1.51,0.57,0.38,0.38,0.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,4.16,0.84,46.08,0.0,0.24,0.84,51.71,2.67,0.0,15.02,2.0,2.67,0.16,5.07,0.16,1.0,0.4,0.0,0.11,0.0,1.84,0.33,1.0,0
11.41,1.78,0.0,4.77,170.91,0.0,2.06,0.0,60.01,1.22,0.88,8.32,1.0,3.99,1.78,3.26,0.78,1.0,0.78,0.0,1.0,0.0,1.66,1.0,2.88,0
2.84,1.41,0.0,2.41,53.14,0.0,0.62,0.0,31.2,1.0,0.0,4.62,1.0,2.62,1.41,5.59,2.78,1.0,0.41,0.0,0.6,0.0,1.59,2.19,2.59,0
24.4,1.19,0.19,10.04,406.28,0.19,6.18,0.19,1.54,2.29,3.62,12.04,1.0,2.29,1.19,1.3,0.67,1.19,0.19,0.19,1.0,0.0,3.71,1.0,5.42,0
0.0,1.71,9.99,7.14,203.82,0.0,1.54,2.85,50.66,2.14,1.15,25.69,0.71,6.12,0.86,7.32,1.0,1.0,0.69,0.0,0.48,0.0,2.71,1.43,2.85,1
0.0,1.0,0.0,0.0,20.32,0.0,1.88,0.0,0.0,0.23,9.29,0.68,0.45,1.77,1.55,1.05,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,1.46,0.0,20.91,0.0,0.24,0.0,33.47,1.0,0.0,6.88,2.0,3.09,0.49,3.59,1.49,1.0,0.67,0.0,0.68,0.0,1.49,1.97,1.46,0
0.0,0.15,0.0,0.0,18.6,0.0,1.97,0.0,96.58,1.15,0.0,0.15,1.15,0.4,0.3,1.21,1.0,0.15,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.0,0.78,20.33,0.0,1.16,0.0,0.0,1.0,0.0,3.0,1.22,6.44,6.21,3.38,3.33,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.09,5.34,1.43,86.1,0.09,0.28,0.91,62.31,1.09,0.26,20.74,1.0,4.73,0.91,7.18,1.91,1.0,1.81,0.0,0.37,0.0,1.09,2.91,3.68,1
0.43,1.43,0.0,1.52,51.47,0.0,0.19,0.22,21.72,1.0,0.0,6.69,1.0,2.47,0.78,3.86,2.57,0.78,0.16,0.0,0.86,0.0,1.87,1.87,1.09,0
0.76,2.0,2.51,1.21,34.74,0.0,0.2,0.0,78.86,1.76,1.51,2.49,1.24,3.83,0.49,3.0,1.0,0.24,1.82,0.0,1.0,0.0,1.24,1.0,0.76,0
0.04,2.93,1.93,0.0,22.0,0.0,0.14,0.0,42.89,1.96,0.0,9.72,1.04,6.12,1.0,15.54,1.0,1.0,2.08,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.48,0.96,1.92,108.23,1.92,5.69,0.48,36.44,0.96,0.48,21.58,0.96,2.14,0.0,5.42,0.48,0.48,0.27,0.0,0.22,0.0,1.96,1.92,3.88,1
8.19,1.0,2.59,0.0,33.54,2.34,0.29,0.0,88.29,2.17,2.34,5.17,1.59,3.57,0.0,2.42,0.41,0.59,0.35,0.0,0.41,0.0,1.83,0.41,1.59,0
3.01,1.0,0.03,3.0,45.34,0.0,0.28,2.99,0.22,3.0,0.0,9.03,1.0,3.72,2.0,9.42,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.48,0.0,2.0,48.01,5.42,0.83,0.19,49.7,1.0,3.61,2.67,1.9,2.65,1.39,4.72,1.83,1.48,0.9,0.48,0.04,0.0,2.19,0.29,0.19,0
0.71,1.0,3.57,0.57,27.57,0.0,0.17,0.0,64.27,2.0,0.0,4.72,3.14,5.15,0.86,4.27,0.86,0.29,0.51,0.0,0.86,0.0,1.29,1.29,0.29,0
0.63,1.0,1.69,5.74,78.12,0.0,1.2,0.0,78.29,1.31,0.0,1.26,1.31,5.03,1.0,2.95,1.69,1.0,0.66,0.0,0.84,0.0,1.94,1.31,1.63,0
0.0,1.0,8.92,4.46,72.82,0.0,0.3,2.23,75.64,1.0,0.26,28.64,1.26,3.84,0.74,8.31,0.74,1.0,0.63,0.0,0.63,0.0,1.77,3.51,2.51,1
0.0,1.0,1.02,0.34,24.15,0.0,0.29,0.0,27.67,1.0,0.0,5.05,1.66,1.75,0.34,2.39,1.0,1.0,0.39,0.0,0.77,0.0,1.34,1.68,0.34,0
0.0,1.0,0.27,0.86,19.55,0.86,1.13,0.27,4.51,2.73,0.0,4.27,1.0,2.53,1.73,3.2,2.55,1.0,0.14,0.0,0.58,0.0,1.27,1.73,0.27,0
1.71,2.0,6.8,5.27,509.43,0.76,0.65,0.0,84.56,1.76,2.27,15.31,1.0,8.3,0.49,4.38,1.0,1.0,0.94,0.0,0.81,0.0,1.76,1.76,8.8,1
2.34,2.0,2.56,3.22,131.57,0.39,0.38,0.0,69.48,1.78,0.39,12.3,1.39,3.93,0.0,5.09,1.61,0.61,1.27,0.0,0.74,0.0,1.39,2.95,3.12,1
2.27,1.0,5.6,1.62,32.72,0.0,0.94,0.0,39.91,1.0,0.65,7.43,1.0,2.24,1.68,6.53,5.4,3.03,1.09,0.68,1.0,0.0,1.32,1.0,0.0,0
1.16,1.0,5.23,0.0,24.16,0.42,0.15,0.0,85.0,1.0,0.42,10.3,1.42,3.57,0.58,3.61,1.0,1.0,0.56,0.0,0.0,0.0,1.42,0.0,1.16,0
0.42,1.0,0.0,2.7,29.33,0.0,1.89,0.0,30.48,1.0,0.42,1.58,2.15,1.75,0.42,1.71,1.0,1.0,0.12,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,1.73,5.84,55.39,0.0,1.1,0.43,37.09,1.0,0.0,5.16,1.0,8.12,1.71,4.49,2.71,1.57,1.24,0.57,1.0,0.0,1.0,1.0,0.86,0
4.72,1.79,3.93,1.57,220.04,0.79,0.3,0.0,78.61,2.57,0.79,24.23,2.0,5.27,0.0,4.38,1.0,0.21,0.87,0.0,0.48,0.0,1.79,4.93,6.29,1
0.0,1.0,0.71,4.47,51.93,0.0,0.42,1.65,13.45,1.0,0.0,3.71,1.0,2.74,0.0,7.09,1.18,1.0,1.92,0.0,0.18,0.0,1.0,0.18,0.18,0
0.13,1.0,9.65,1.67,56.79,0.0,0.33,0.0,85.92,2.0,0.27,0.4,1.13,4.95,1.87,3.66,0.87,1.0,0.88,0.0,0.07,0.0,2.13,0.27,0.54,0
0.83,1.0,5.99,2.49,135.61,0.0,0.23,1.66,83.3,1.83,0.0,17.14,1.17,3.66,0.34,7.8,1.83,1.0,0.81,0.0,0.44,0.0,2.66,3.66,5.82,0
0.0,1.0,0.0,0.72,19.55,0.72,1.56,0.0,0.0,2.17,3.3,2.9,0.72,2.36,2.0,1.72,1.72,1.0,0.0,0.0,0.48,0.0,1.0,1.45,0.0,0
0.1,1.0,0.0,2.9,49.63,0.0,1.16,0.0,52.59,1.31,0.0,4.83,1.0,3.28,2.69,1.86,1.0,1.0,0.06,0.0,0.55,0.0,4.0,1.9,0.52,0
14.79,1.0,24.91,0.45,46.46,18.98,0.27,0.0,83.53,1.55,1.55,9.76,1.55,2.84,0.0,3.53,0.45,1.0,0.91,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,1.31,3.1,33.62,0.0,2.11,0.31,96.07,3.69,0.0,1.97,1.0,2.1,0.1,3.0,1.9,1.0,0.21,0.0,0.95,0.0,1.21,1.1,0.9,0
0.0,0.94,5.65,0.94,46.34,0.94,0.24,0.94,68.68,2.0,0.12,21.64,2.0,2.2,0.0,6.27,0.94,0.94,0.55,0.0,0.37,0.0,1.0,3.82,1.88,1
10.52,1.0,8.52,4.26,122.7,0.0,0.46,1.7,69.9,1.0,0.3,28.42,1.0,5.54,2.56,7.87,1.85,1.0,1.53,0.0,0.57,0.0,2.85,2.7,2.56,0
0.85,0.85,0.0,0.0,50.47,0.0,0.47,0.0,42.32,1.85,0.31,0.85,2.0,2.45,0.0,2.51,0.0,0.85,0.17,0.0,1.0,0.0,3.54,1.0,2.69,0
0.0,1.0,2.23,2.26,77.38,0.0,0.76,0.0,62.44,1.25,0.75,2.25,1.75,3.35,1.0,2.17,1.0,1.0,0.49,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,1.0,3.0,39.03,0.0,0.76,0.0,40.1,2.0,0.0,2.0,1.0,3.63,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.71,0.0,3.57,35.87,0.0,4.61,0.0,0.0,1.71,0.57,1.43,1.29,3.81,1.43,1.67,1.43,0.71,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.5,5.49,61.05,0.5,0.45,1.0,68.05,1.0,0.0,5.51,1.0,3.0,0.5,7.22,2.99,1.0,1.51,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,1.0,1.0,1.83,59.9,0.74,0.85,0.0,37.01,2.48,0.26,3.04,1.52,4.14,2.52,4.56,1.74,1.0,1.3,0.0,0.96,0.0,1.74,1.26,0.26,0
0.0,0.07,0.0,0.44,21.36,0.0,3.37,0.15,0.0,1.93,6.49,0.29,1.93,0.58,0.58,0.22,0.22,0.07,1.24,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,1.0,0.0,2.52,27.05,0.26,0.55,0.26,0.0,1.26,0.0,3.79,1.0,2.03,1.79,8.85,6.88,7.28,1.05,1.05,0.51,0.0,2.26,2.48,2.48,0
1.49,1.0,0.0,5.49,27.91,0.0,3.97,0.0,0.0,0.51,1.0,1.49,0.51,1.0,1.0,0.51,0.51,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,0.25,0.13,20.82,0.0,0.25,0.94,35.72,1.0,0.0,5.13,1.0,0.76,0.0,5.45,3.87,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.19,0.0,0.77,24.1,0.0,3.18,0.0,4.84,1.81,5.64,0.0,2.0,0.77,0.58,0.44,0.39,0.19,1.08,0.0,0.19,0.0,2.0,0.19,0.19,0
0.32,1.0,3.39,0.32,33.26,0.0,0.23,1.35,74.23,2.32,0.0,12.42,1.0,3.82,0.68,5.75,1.0,1.0,0.99,0.0,1.0,0.0,2.32,1.0,3.68,0
2.0,2.81,0.38,5.69,196.85,0.0,0.76,0.81,91.56,1.19,0.0,18.12,1.0,7.17,0.38,7.29,1.38,0.19,0.83,0.0,0.36,0.0,4.44,4.62,4.62,0
2.37,1.0,0.62,1.0,30.49,0.0,1.19,0.0,95.02,1.12,0.25,1.99,1.12,1.05,0.12,1.98,0.88,0.12,0.08,0.0,1.0,0.0,1.25,1.0,0.0,0
0.74,1.0,0.74,4.41,63.33,0.0,2.28,0.0,8.91,0.3,2.0,4.08,0.3,1.98,0.15,1.17,0.0,1.0,0.09,0.0,1.0,0.0,2.15,1.0,0.0,0
1.04,1.0,0.0,1.93,25.86,0.48,1.14,0.48,0.0,0.96,0.0,2.89,0.48,2.19,1.93,7.75,7.75,12.58,1.93,1.93,1.0,0.0,2.48,1.0,1.0,0
0.0,2.85,1.85,0.93,35.0,1.85,0.75,1.85,19.25,4.7,0.0,3.15,1.15,4.1,2.93,7.16,6.56,2.85,1.92,1.85,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.27,5.33,52.67,0.54,4.53,0.0,12.38,0.27,2.87,1.54,0.27,1.34,0.13,1.01,0.13,1.0,0.11,0.0,0.93,0.0,1.13,1.13,0.13,0
0.54,1.0,0.46,0.0,22.0,0.0,0.78,0.0,23.05,1.0,0.0,2.62,1.46,1.81,1.54,1.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.15,1.0,1.74,1.3,99.86,0.0,0.66,0.0,65.51,1.0,0.15,2.59,2.0,5.36,1.0,2.66,1.0,1.0,0.51,0.0,0.96,0.0,1.44,1.15,0.15,0
8.71,1.0,2.62,1.13,51.59,2.87,0.23,0.76,65.63,3.38,2.49,6.76,2.0,3.0,0.0,5.15,0.38,1.0,0.3,0.0,0.19,0.0,1.38,0.76,1.24,0
2.31,1.0,6.98,1.65,35.59,0.0,1.07,0.0,59.84,1.0,0.66,6.69,1.67,2.34,1.0,5.02,0.67,1.0,0.45,0.0,0.78,0.0,1.33,1.67,0.67,0
0.29,1.0,0.25,0.16,24.07,0.0,0.27,0.0,92.33,1.0,1.04,15.34,1.96,1.0,0.04,1.23,0.0,1.0,0.0,0.0,0.33,0.0,3.88,4.84,3.88,0
0.51,1.0,3.05,3.42,46.66,0.0,0.48,0.98,46.08,2.0,0.0,3.0,2.54,5.21,1.46,4.89,2.93,0.49,0.77,0.0,1.0,0.0,1.49,1.0,0.0,0
0.8,1.0,4.78,1.2,24.19,0.0,1.7,0.0,54.42,1.2,0.8,4.19,0.6,1.8,0.6,2.19,0.6,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.43,23.81,0.0,0.52,0.0,30.96,1.0,0.0,2.52,1.0,2.43,1.48,2.64,2.05,1.0,0.13,0.0,0.76,0.0,1.0,1.48,0.0,0
0.0,1.05,7.77,2.0,29.21,0.0,0.59,0.05,90.35,1.95,0.0,6.72,1.0,1.8,0.95,3.41,1.0,1.0,0.06,0.0,0.98,0.0,2.05,1.05,0.18,0
0.0,1.53,4.24,0.53,25.06,0.0,0.22,1.59,33.47,1.94,0.0,9.77,1.47,2.38,1.0,8.24,2.06,1.0,1.43,0.0,0.24,0.0,1.0,0.94,3.94,0
2.19,1.0,5.91,0.91,40.42,0.0,0.24,0.36,64.01,1.0,0.0,14.19,1.0,3.62,2.18,8.66,2.0,1.0,1.38,0.0,0.5,0.0,1.36,2.18,2.18,0
0.0,1.0,0.0,0.36,20.36,0.64,1.11,0.0,0.0,2.28,0.0,3.0,1.0,4.49,4.17,4.64,2.72,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0.0,0
3.61,1.8,3.25,3.98,88.4,4.23,0.36,0.0,78.3,1.2,3.0,10.18,2.0,4.12,0.8,3.98,0.8,1.0,0.91,0.0,0.47,0.0,1.0,2.59,2.39,0
0.5,1.5,0.5,2.97,67.08,2.48,0.26,0.0,73.44,1.5,0.0,10.92,1.5,3.7,0.5,4.66,1.0,1.0,0.95,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,2.89,0.11,22.44,0.0,0.26,0.0,15.89,1.05,0.0,10.4,1.0,2.84,2.0,9.19,7.62,3.84,1.3,0.95,1.0,0.0,1.11,1.0,0.0,0
0.3,0.3,0.0,0.0,29.56,0.0,1.65,0.0,84.79,1.3,0.0,0.3,1.3,0.88,0.0,1.6,0.7,0.3,0.06,0.0,1.0,0.0,1.91,1.0,0.91,0
