CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.5,1.68,0.96,0.68,33.5,1.27,0.45,0.0,36.38,1.64,1.27,2.59,1.32,2.92,1.36,2.05,0.68,1.0,0.63,0.0,0.34,0.0,1.68,1.36,0.64,0
0.15,1.0,0.07,0.02,26.23,0.98,0.88,0.0,2.19,2.0,0.11,2.0,1.0,4.97,4.89,4.95,4.91,8.8,1.98,1.96,0.98,0.0,1.07,1.07,0.07,0
0.0,1.0,6.5,3.55,59.55,0.0,0.3,2.55,64.5,1.0,0.0,18.77,1.0,3.5,1.23,12.03,1.23,1.0,1.94,0.0,0.61,0.0,2.77,1.77,0.23,0
1.43,1.71,2.86,2.85,73.24,2.58,0.52,0.0,78.87,1.29,0.86,6.29,2.0,4.23,1.43,3.84,0.71,1.0,1.05,0.0,0.86,0.0,3.14,1.29,2.43,0
0.0,1.0,5.64,0.43,19.93,0.0,0.33,0.0,82.36,2.0,0.0,3.86,1.0,2.09,0.21,3.39,1.79,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.57,0
0.0,1.44,0.0,0.44,22.08,0.0,0.25,1.32,0.0,1.0,0.0,3.2,1.0,0.87,0.44,5.51,2.44,1.0,1.05,0.0,0.56,0.0,1.0,0.56,1.88,0
0.0,1.0,0.4,0.1,21.98,0.1,0.29,0.1,6.13,1.2,0.0,6.38,1.9,1.97,1.0,3.1,1.9,1.0,0.52,0.0,1.0,0.0,1.9,1.0,1.0,0
0.96,2.08,11.57,0.27,56.31,0.0,0.07,0.16,89.8,2.0,0.0,5.58,3.88,3.92,0.23,4.18,1.47,0.35,0.7,0.04,1.0,0.0,1.04,1.0,0.08,1
0.89,1.0,9.99,2.0,58.25,0.22,0.31,1.78,78.66,1.11,0.22,7.21,1.22,6.72,1.78,7.16,0.89,1.0,1.18,0.0,0.5,0.0,2.78,2.11,0.11,0
0.0,1.57,1.0,0.43,45.17,2.29,0.28,0.0,58.78,2.0,0.0,17.89,2.0,2.6,0.43,3.62,0.43,1.0,0.78,0.0,0.32,0.0,1.57,2.29,3.29,0
0.0,1.0,0.05,0.05,20.24,0.05,0.69,1.0,99.04,2.0,0.0,4.53,1.0,2.49,0.0,2.7,1.0,0.05,0.44,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,2.27,1.1,0.73,52.46,0.0,1.01,0.0,26.68,1.0,0.0,3.29,1.37,2.4,1.63,2.7,1.63,2.27,1.63,1.27,0.82,0.0,1.0,1.37,1.37,0
0.0,1.27,11.78,3.07,52.79,0.54,0.31,1.0,72.2,1.27,0.0,13.18,1.0,4.61,2.0,10.94,2.0,1.27,2.01,0.27,0.87,0.0,2.0,1.27,1.0,0
4.67,1.0,2.0,0.0,21.11,1.0,0.14,0.0,74.67,2.0,0.33,4.33,1.11,2.44,0.89,3.28,0.89,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,5.64,0.88,0.88,19.64,0.0,0.57,0.0,0.0,1.0,0.0,0.88,1.0,16.95,16.95,6.4,6.4,8.28,2.22,0.24,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,0.0,6.56,37.29,0.0,0.69,4.77,0.0,1.81,0.0,4.77,1.6,3.0,1.79,14.52,2.0,1.0,0.45,0.0,0.76,0.0,2.6,2.19,1.0,0
0.63,1.0,1.85,0.74,23.54,0.0,1.43,0.0,85.04,1.0,0.0,0.0,1.0,2.12,1.11,1.58,1.0,0.37,0.46,0.0,1.0,0.0,1.63,1.0,0.37,0
2.43,1.0,2.62,1.62,36.72,0.0,0.4,0.0,49.08,1.81,0.19,10.09,1.57,3.36,1.62,6.39,0.81,1.0,1.58,0.0,0.13,0.0,1.19,0.38,2.0,0
0.7,1.0,0.0,4.3,95.98,0.0,2.36,0.0,21.76,1.65,3.4,9.54,1.35,4.63,0.0,1.05,0.35,1.0,0.14,0.0,0.44,0.0,4.65,4.89,3.65,0
0.0,1.0,0.47,1.0,26.15,0.0,1.05,0.0,11.69,1.47,1.06,2.47,1.47,10.43,2.6,1.75,1.0,1.0,0.23,0.0,0.0,0.0,2.06,0.0,0.47,0
0.31,1.0,0.0,5.53,34.92,0.0,3.31,0.0,30.83,0.31,0.69,0.69,0.31,0.65,0.0,0.83,0.31,0.69,0.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,0.0,3.93,26.56,0.0,0.5,3.22,0.0,1.0,0.0,5.36,1.0,1.46,1.46,16.87,16.41,310.82,2.77,2.07,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,1.53,2.21,26.42,0.0,1.65,0.0,93.15,1.74,0.0,2.11,1.26,1.36,0.0,1.59,0.74,1.0,0.19,0.0,0.74,0.0,2.74,0.74,0.74,0
1.65,1.0,9.33,0.0,20.7,2.97,0.1,0.0,79.24,2.67,0.99,11.69,2.0,3.07,0.67,5.45,0.67,1.0,0.68,0.0,0.5,0.0,1.0,2.0,3.68,1
0.2,1.0,1.99,2.01,181.66,0.0,2.26,0.0,99.33,0.99,1.01,17.88,1.99,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.21,0.0,1.99,7.95,12.91,1
0.51,1.0,0.49,0.49,24.93,0.0,2.67,0.99,13.81,0.49,1.01,4.96,0.49,1.37,1.01,4.31,3.47,1.0,0.0,0.0,0.75,0.0,1.51,1.49,0.49,0
1.98,2.32,1.69,1.98,72.21,0.0,0.43,0.66,93.22,2.66,0.0,8.29,1.0,3.04,0.0,3.93,1.34,0.34,0.77,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,1.0,5.79,3.0,87.72,0.0,0.96,0.0,70.34,1.17,0.52,10.76,2.66,5.0,2.55,5.26,1.0,1.0,0.5,0.0,0.09,0.0,1.0,0.34,1.0,0
0.0,1.0,0.0,0.0,21.96,0.0,0.87,1.55,0.0,1.0,0.96,7.77,2.0,5.56,4.41,4.69,1.0,1.0,0.44,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,0.0,0.0,19.34,0.0,0.29,0.0,69.48,1.78,0.0,2.33,2.0,4.33,0.78,3.0,1.0,1.0,0.23,0.0,0.78,0.0,1.0,0.78,0.22,0
8.4,1.0,0.32,3.68,84.03,0.32,4.56,0.0,12.15,0.32,1.16,0.16,0.48,2.05,0.0,1.29,0.84,1.0,0.14,0.0,0.92,0.0,1.84,1.32,0.16,0
2.0,1.0,0.11,6.85,108.15,0.0,0.8,1.93,86.59,3.93,-1.93,22.19,1.04,-0.7,0.96,4.87,1.96,1.0,1.43,0.0,0.03,0.0,0.07,10.89,6.0,1
1.0,1.91,1.0,2.72,-8.27,0.0,-1.52,8.72,-65.58,1.91,-1.81,13.19,1.91,1.75,0.09,29.2,9.34,5.0,5.25,2.0,-0.45,0.0,0.09,0.91,0.09,0
98.0,1.0,148.0,3.52,224.3,104.0,1.89,0.0,56.78,1.3,1.3,52.3,1.3,0.82,-0.7,2.26,-0.7,0.0,0.42,0.0,0.76,0.0,1.3,0.89,0.7,0
0.0,1.0,5.84,2.84,35.52,0.0,0.46,0.84,143.11,1.0,0.0,13.46,1.0,6.85,3.84,9.57,0.16,1.0,1.98,0.0,1.0,0.0,1.84,1.0,0.16,0
1.0,2.89,13.78,3.56,108.54,0.0,0.55,0.0,91.22,2.0,0.0,-14.59,4.89,10.07,0.89,-1.54,1.0,0.0,0.92,0.0,0.11,0.0,1.89,0.11,-2.67,0
-0.75,1.0,-0.75,4.0,21.25,0.0,0.25,5.0,-53.25,2.0,0.0,5.0,1.0,1.89,3.25,21.11,19.0,1.75,-0.3,0.0,1.37,0.0,3.25,0.25,0.0,0
-0.67,0.16,-0.67,-1.67,-14.66,-5.02,0.37,6.0,-31.11,0.16,-0.84,5.79,1.0,-0.24,1.0,19.2,3.84,5.0,3.25,2.0,-0.42,0.0,0.16,-2.51,-3.19,0
-0.91,1.0,7.38,7.29,254.18,0.0,0.53,1.82,110.03,0.09,0.0,45.46,1.91,2.65,0.0,17.96,8.09,1.0,0.77,0.0,0.59,0.0,1.0,4.65,1.82,1
1.43,1.0,-1.15,4.0,33.01,1.0,2.14,0.0,47.04,1.72,0.0,-4.29,0.28,2.9,0.72,0.13,1.72,1.0,-0.52,0.0,1.72,0.0,0.28,1.72,0.0,0
0.0,1.0,1.81,1.81,151.56,0.19,1.88,0.19,96.12,1.19,0.81,17.42,1.81,2.44,0.0,1.97,0.19,1.0,0.11,0.0,0.36,0.0,2.0,6.64,10.67,1
-0.76,0.24,0.0,9.48,42.17,0.0,2.65,8.0,-45.56,0.24,0.76,2.69,2.0,1.3,3.0,20.49,1.24,0.24,0.43,0.0,0.6,0.0,2.24,3.0,-1.28,0
-0.89,-0.78,1.22,6.46,210.31,0.0,4.16,-7.13,43.57,1.89,1.78,-1.7,2.0,2.81,-0.78,-16.06,-1.68,-2.57,-4.58,-1.78,0.95,0.0,1.0,0.22,0.22,0
-41.83,2.0,-28.94,8.04,87.72,-12.17,0.97,3.28,43.14,0.24,-1.52,-1.04,1.24,10.93,2.76,10.64,1.76,1.76,2.26,0.0,0.0,0.0,3.52,0.0,-0.52,0
0.58,1.58,5.7,4.85,49.06,0.0,0.69,-0.3,28.58,2.73,0.0,13.12,0.42,3.56,0.42,1.04,1.58,1.0,0.15,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.66,1.0,2.21,0.0,15.24,0.0,0.08,0.0,87.72,2.0,0.0,6.31,2.0,5.24,0.45,2.69,1.0,1.0,-0.21,0.0,1.37,0.0,1.55,2.1,0.55,0
55.0,1.0,46.7,-1.39,70.09,16.0,-2.63,0.7,145.39,2.7,-9.83,39.7,2.7,-19.32,-18.09,10.67,0.7,0.0,1.09,0.0,0.5,0.0,0.3,2.0,4.78,0
0.0,0.09,-16.41,0.91,87.57,0.0,0.77,0.26,-13.68,1.91,0.0,2.23,2.0,3.26,2.91,2.54,1.0,1.91,-0.05,0.0,1.46,0.0,1.91,0.09,0.09,0
25.5,1.0,13.02,6.0,73.73,1.63,3.91,0.0,0.54,1.0,1.46,0.0,2.0,0.99,1.0,1.03,1.0,1.0,-0.04,0.0,0.46,0.0,3.09,0.46,0.0,0
0.0,1.0,0.0,11.74,92.4,0.0,4.67,0.0,0.0,3.69,1.69,0.31,1.0,6.42,2.0,0.65,0.31,1.0,0.0,0.0,0.58,0.0,1.0,1.84,0.84,0
-0.98,1.0,15.0,2.98,40.02,0.0,0.95,1.0,73.0,1.0,1.97,16.03,1.0,20.11,3.97,13.03,2.0,1.0,1.75,0.0,0.02,0.0,3.97,0.02,1.0,0
2.0,1.0,4.0,1.88,74.46,0.12,0.77,0.0,10.38,2.88,-2.65,15.59,1.12,3.56,1.88,6.67,2.88,1.0,1.58,0.0,1.88,0.0,1.0,1.88,0.0,0
29.0,1.0,0.57,4.72,152.11,0.0,3.57,0.0,57.47,0.0,2.0,-0.57,1.15,4.74,0.57,0.89,-0.57,1.0,0.22,0.0,0.71,0.0,0.43,1.57,0.57,0
1.0,1.0,0.0,2.3,34.85,0.0,3.0,0.0,133.94,1.0,1.53,-2.3,0.23,1.32,0.77,1.61,1.0,0.0,-0.18,0.0,0.92,0.0,2.77,2.53,0.0,0
3.18,1.64,4.18,6.27,198.12,0.64,-0.13,3.0,50.0,4.27,0.64,36.08,1.64,8.46,1.0,12.0,2.0,1.0,1.9,0.0,0.08,0.0,2.0,8.18,8.09,1
4.85,1.0,10.7,1.0,26.18,7.76,-0.38,0.0,118.15,1.03,2.91,6.88,2.97,1.81,-0.94,0.7,-0.94,1.0,0.95,0.0,0.49,0.0,1.0,1.94,1.97,0
0.0,0.18,-0.82,5.09,66.71,0.0,1.66,0.18,-20.44,2.82,0.0,1.36,1.0,-0.66,-1.64,3.5,-0.82,1.0,0.14,0.0,-0.32,0.0,-0.64,1.18,-2.27,0
-4.23,0.3,-0.7,2.11,-120.52,-0.7,0.55,2.82,8.33,-0.41,-0.7,-10.57,2.0,0.42,0.7,9.15,1.0,1.7,1.09,0.0,0.47,0.0,0.3,-3.52,-3.23,0
0.0,1.0,-4.87,6.89,80.84,0.0,1.41,0.0,26.92,1.0,2.0,2.97,1.0,3.41,0.03,5.69,1.0,1.0,1.42,0.0,-0.57,0.0,2.03,3.03,0.0,0
1.1,1.55,-1.65,8.55,91.99,0.0,5.05,-2.2,1.65,3.0,2.0,-3.95,1.0,4.17,1.55,-4.79,1.0,1.0,-0.92,0.0,0.39,0.0,3.0,2.55,0.45,0
0.0,2.0,4.19,5.61,267.83,8.0,3.4,0.19,30.62,2.19,15.69,11.31,0.19,31.87,20.93,-1.91,0.19,1.0,0.17,0.0,0.33,0.0,3.0,4.0,4.0,1
0.0,1.0,2.0,-1.57,6.56,1.0,0.02,0.0,33.86,2.0,1.0,-2.27,1.78,-4.71,0.0,0.32,-0.78,1.0,0.89,0.0,0.5,0.0,2.0,3.0,-0.57,0
1.0,1.0,1.0,3.5,65.48,1.0,0.61,0.0,50.99,1.5,0.0,-2.51,1.5,2.95,0.5,8.3,9.0,1.0,0.44,0.0,0.65,0.0,4.5,3.5,1.0,0
0.0,1.0,-0.91,1.96,-110.91,-0.91,0.02,6.74,7.26,1.04,-1.91,23.61,-0.91,-0.05,0.96,30.71,27.8,551.33,2.6,2.87,1.48,0.0,2.96,-0.91,1.0,0
0.84,2.69,0.84,-4.06,35.04,0.0,-0.37,5.06,27.83,1.0,0.0,16.12,1.0,1.71,0.84,13.33,-4.06,4.37,5.4,1.69,0.58,0.0,1.84,2.69,2.53,1
-2.79,1.0,3.61,0.61,-24.82,0.0,1.31,-1.39,34.02,1.0,1.39,-17.42,0.3,15.18,5.79,-3.51,1.7,1.0,0.52,0.0,0.65,0.0,0.3,-0.39,-4.57,0
1.71,3.71,-5.57,-0.85,-100.08,2.0,0.13,1.86,76.0,3.71,0.0,4.28,0.14,1.92,2.0,4.17,2.0,1.14,3.06,1.0,0.5,0.0,2.86,2.0,1.0,0
2.64,3.66,-1.98,1.98,100.75,3.3,1.53,1.32,19.78,1.0,0.0,5.93,2.98,5.05,1.34,2.78,2.0,3.0,2.38,2.0,0.76,0.0,3.64,3.64,3.64,1
0.0,1.0,4.6,-0.1,-4.06,0.0,-0.23,3.7,-2.6,2.3,0.0,10.6,1.0,5.65,5.7,15.4,10.0,4.0,3.4,3.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.24,-3.05,-0.76,9.51,0.0,24.74,-0.76,-41.18,0.71,0.0,-10.2,-0.53,9.52,6.0,-1.01,2.0,0.24,0.45,0.0,0.76,0.0,2.0,0.76,-0.76,0
0.0,1.0,7.0,4.71,149.64,0.0,1.06,0.0,85.0,0.15,-0.85,13.85,3.0,5.33,1.0,5.76,1.0,1.0,0.61,0.0,-0.09,0.0,1.0,1.71,0.15,0
3.18,1.0,0.64,0.36,7.74,0.0,0.87,0.0,78.79,1.64,0.0,0.73,1.0,4.24,1.64,4.34,1.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.64,0
2.0,1.0,10.0,0.0,22.93,9.0,0.04,0.0,101.36,2.0,11.93,7.0,2.0,7.6,0.0,2.96,-0.89,1.0,0.62,0.0,1.0,0.0,0.11,1.0,0.89,0
0.0,1.0,7.0,0.36,-7.95,0.0,-3.1,5.93,83.0,0.18,-1.64,30.4,2.0,3.17,1.82,30.19,24.01,473.61,3.19,2.47,0.5,0.0,2.0,2.0,2.0,1
1.0,2.0,14.15,-0.83,49.19,0.0,-0.32,0.0,141.67,2.0,0.0,2.34,4.0,6.73,1.66,3.12,1.0,0.0,1.15,0.0,1.42,0.0,-0.66,0.17,-0.83,0
0.0,1.0,0.43,1.0,21.98,0.0,1.61,-0.29,-9.83,1.57,1.72,5.71,1.57,-0.05,0.0,1.6,0.84,1.0,-0.34,0.0,-0.07,0.0,1.0,1.43,1.57,0
2.58,0.28,19.31,2.42,25.62,13.73,0.31,0.14,65.57,0.14,1.72,0.28,2.86,9.35,2.0,3.46,0.14,1.86,0.5,0.0,-0.86,0.0,1.14,-0.86,0.14,0
3.35,1.0,10.35,0.78,75.78,0.0,0.34,-0.78,123.7,2.78,0.0,8.7,4.0,4.96,0.78,7.6,1.0,0.0,1.96,0.0,0.22,0.0,1.0,0.22,1.57,0
0.0,1.0,0.22,2.78,25.02,0.0,1.67,0.78,110.85,3.0,12.22,8.53,1.0,15.29,1.0,4.73,2.78,1.0,-0.42,0.0,0.89,0.0,3.0,0.45,2.0,0
3.26,1.81,3.44,7.63,141.38,4.07,-0.58,3.63,-10.59,1.0,0.0,19.74,3.44,7.1,1.0,13.92,9.0,1.0,1.12,0.0,0.43,0.0,3.44,5.07,4.89,1
0.0,1.0,2.89,2.17,-14.78,0.0,1.87,0.0,30.11,1.0,0.0,-0.45,0.28,3.02,2.0,1.73,1.0,1.0,-0.46,0.0,-0.36,0.0,1.0,-1.45,-1.45,0
1.39,2.39,-0.7,12.28,130.4,0.0,2.75,0.0,122.32,0.0,2.7,14.28,0.0,2.74,0.3,-1.26,-1.39,1.0,0.66,0.0,0.68,0.0,3.39,4.49,3.39,1
3.75,3.0,0.75,2.25,93.26,0.0,0.95,0.25,125.46,3.75,0.0,6.51,0.25,3.39,0.75,0.78,0.25,0.0,0.49,0.0,1.75,0.0,2.0,1.75,-0.5,0
0.0,1.0,-6.15,0.46,22.85,1.0,-0.05,0.0,-69.98,1.23,0.0,-1.61,1.0,0.1,0.23,9.97,2.77,1.0,1.37,0.0,0.0,0.0,0.23,0.0,1.77,0
0.0,1.0,0.3,2.09,15.17,0.0,0.63,0.0,5.42,1.7,1.0,19.7,3.3,0.71,-0.7,4.66,0.0,1.0,1.11,0.0,0.32,0.0,2.0,0.61,2.0,1
0.0,2.0,8.58,7.12,112.32,2.0,0.51,2.67,67.21,1.44,0.0,16.17,1.0,4.85,2.56,7.95,2.0,2.0,2.91,1.0,0.36,0.0,2.0,3.12,1.0,1
2.67,1.84,0.0,-0.84,14.63,-1.67,1.04,0.0,67.41,-0.67,-0.84,-4.18,1.0,1.28,1.67,1.29,1.0,0.0,0.25,0.0,0.58,0.0,1.16,1.84,-1.67,0
0.0,1.0,3.45,2.0,23.49,0.0,0.26,3.0,51.53,3.0,0.0,10.98,1.51,4.71,3.47,17.53,10.0,4.0,3.84,3.0,0.49,0.0,2.0,0.49,3.51,0
0.0,1.0,5.17,5.37,73.33,0.0,-0.44,1.27,112.28,2.63,-1.27,15.23,1.0,-5.88,-1.9,10.86,1.0,1.0,2.28,0.0,0.63,0.0,0.37,0.63,2.53,0
0.0,1.0,-4.78,-3.18,49.81,0.0,-0.13,1.9,3.95,-0.8,0.0,29.98,2.0,2.31,1.9,9.02,1.0,1.0,0.08,0.0,1.9,0.0,0.2,1.9,0.0,0
10.0,1.0,4.1,2.36,20.63,0.0,5.15,0.0,-1.64,-0.82,1.0,-1.64,-0.82,4.59,2.46,-0.01,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.82,0
-7.15,1.0,-0.53,1.0,18.94,-2.04,0.28,1.0,34.15,-0.02,-2.04,13.94,1.0,1.73,1.51,10.93,2.02,1.0,1.03,0.0,1.0,0.0,2.0,1.0,-0.51,0
29.76,1.0,183.3,0.0,1330.5,26.04,-1.1,0.0,172.23,2.0,18.5,40.77,4.0,0.67,-3.01,3.45,-1.5,0.0,0.86,0.0,0.25,0.0,-0.5,0.25,0.0,0
6.37,1.0,2.37,1.37,76.23,0.0,-0.03,0.0,124.17,1.31,0.0,19.1,1.69,3.06,0.31,4.69,1.0,1.0,0.62,0.0,0.4,0.0,1.69,5.81,5.12,1
0.0,1.0,0.0,5.55,35.72,0.0,5.79,1.0,100.0,2.92,0.92,1.23,0.08,2.5,0.92,1.83,0.08,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.92,0
-0.51,1.0,9.16,5.08,149.94,0.0,-2.09,1.54,108.94,1.51,-1.03,24.92,2.51,4.54,0.49,8.91,1.0,1.0,1.41,0.0,0.37,0.0,0.49,3.03,3.03,1
14.0,1.97,6.9,0.97,46.84,4.97,-10.64,0.97,140.39,5.92,4.0,24.51,2.97,5.96,0.97,10.76,0.97,1.97,1.44,0.0,0.97,0.0,1.0,0.97,2.97,0
0.0,1.0,8.4,0.6,40.26,0.0,0.2,0.0,10.77,3.0,0.0,12.19,2.0,3.56,1.0,-0.04,-3.82,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,0
-1.55,1.0,0.0,8.33,42.76,0.0,5.79,0.0,46.56,1.22,2.55,0.0,1.0,-0.5,1.0,0.86,0.0,1.0,0.0,0.0,0.53,0.0,2.55,3.33,1.0,0
0.0,1.0,0.0,-7.01,13.51,0.0,3.32,-7.28,60.0,0.09,12.92,-5.28,-0.82,1.03,0.09,-18.23,0.09,1.0,-0.68,0.0,-0.15,0.0,1.18,1.27,-0.91,0
0.0,1.0,-1.66,-0.77,-63.97,0.0,0.17,1.0,10.3,1.0,0.0,13.45,1.0,0.75,0.11,9.06,1.0,1.0,0.51,0.0,1.0,0.0,2.89,1.0,-1.77,0
1.37,1.0,0.63,1.12,41.61,1.25,0.87,0.0,104.01,2.25,12.9,5.63,2.0,5.32,-1.25,1.45,0.37,1.0,-0.09,0.0,1.63,0.0,4.63,1.63,3.0,0
3.13,2.0,1.57,7.7,139.31,0.57,0.96,-3.4,101.44,1.0,0.0,3.17,2.57,9.14,1.43,-5.88,-0.13,-1.27,-1.07,-1.13,1.03,0.0,3.83,4.27,3.27,0
0.0,2.68,5.0,6.72,286.16,8.0,0.69,-1.72,114.16,3.68,2.0,28.41,1.68,6.5,-1.36,3.45,-1.72,1.0,2.02,0.0,0.33,0.0,2.32,4.0,4.0,1
0.0,1.0,-1.72,3.43,0.97,0.57,0.55,1.43,28.03,2.57,0.57,-4.87,1.0,-2.35,1.0,12.44,15.43,1.0,-0.09,0.0,0.66,0.0,-0.72,-0.14,-1.72,0
-0.84,0.16,-8.08,8.2,101.4,0.0,2.86,0.0,5.86,1.0,17.0,0.48,0.48,6.07,2.68,1.21,0.84,1.84,-0.05,0.0,0.25,0.0,3.0,6.0,4.0,0
8.5,2.0,6.66,3.0,42.67,7.5,0.69,0.0,4.17,4.0,2.5,13.33,-0.67,-0.39,0.0,5.48,2.0,1.83,0.86,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.9,0.0,5.69,46.99,0.0,0.36,6.0,0.0,3.69,0.0,15.38,1.0,1.15,-0.79,31.1,28.9,576.0,4.01,3.0,1.0,0.0,2.0,1.0,2.79,0
0.0,1.0,0.46,-1.07,2.87,0.0,0.92,3.0,-57.61,0.23,0.0,2.23,1.0,2.62,3.77,8.23,10.54,1.0,-0.38,0.0,1.0,0.0,2.54,1.0,-1.54,0
0.0,1.0,5.0,2.0,30.16,0.57,0.54,0.0,93.08,2.14,-1.14,-1.71,0.43,1.93,3.57,1.06,1.0,1.0,1.68,0.0,1.23,0.0,-0.71,0.43,-0.14,0
26.0,1.0,169.83,0.83,1333.99,14.0,-1.09,2.5,164.07,3.66,15.34,38.99,3.17,1.55,-5.82,7.33,0.0,0.0,1.3,0.0,1.0,0.0,3.5,1.0,0.83,0
-0.56,1.0,0.56,0.0,52.31,0.0,3.68,0.0,14.11,0.44,24.0,0.0,1.0,1.78,1.56,3.04,2.26,1.0,0.42,0.0,0.44,0.0,1.87,0.44,0.56,0
36.49,0.31,38.29,4.62,63.44,6.88,0.22,2.0,63.25,1.0,0.69,24.26,1.0,3.31,1.0,5.19,1.0,0.31,0.38,0.0,0.0,0.0,1.31,-0.69,-1.75,0
0.0,1.0,4.33,4.58,126.23,0.0,0.64,0.58,106.72,1.0,18.17,14.65,3.0,8.06,-0.17,6.59,-0.58,1.0,0.66,0.0,0.02,0.0,4.75,6.58,5.17,0
0.0,-0.89,0.37,-2.42,15.99,0.0,1.78,-2.52,53.06,0.37,0.0,-10.72,2.63,-2.64,-3.78,-8.26,-6.57,-4.05,-1.78,-0.63,0.0,0.0,0.37,0.0,-0.26,0
0.0,1.0,1.61,3.83,89.52,-2.44,1.92,0.0,63.66,1.0,0.61,-16.47,1.39,4.8,0.0,-0.29,1.0,1.0,-0.3,0.0,-0.03,0.0,1.0,-1.22,-0.83,0
0.0,1.0,0.09,1.0,50.55,2.0,1.57,-1.82,29.96,2.09,11.0,-0.73,1.0,-0.49,0.0,-1.14,-0.91,1.0,0.02,0.0,1.45,0.0,-0.73,2.82,1.0,0
-16.15,1.65,-109.17,1.94,-803.57,-9.04,1.29,0.0,-64.6,2.29,-10.98,-12.5,-0.94,0.4,0.0,3.64,3.29,1.65,0.37,0.0,1.0,0.0,2.0,1.0,1.29,0
0.7,1.0,7.3,4.6,59.3,0.0,0.15,4.09,83.46,1.0,0.0,24.38,1.0,4.19,-0.4,15.47,-3.19,3.79,3.8,1.4,-0.7,0.0,2.0,-0.7,1.7,0
7.97,2.93,3.97,0.03,69.4,0.0,-0.19,7.73,107.73,1.03,5.0,11.67,0.03,4.52,0.97,22.95,2.93,3.87,6.92,1.93,0.73,0.0,4.97,6.9,4.93,1
0.0,1.0,1.0,1.53,36.79,0.0,0.2,1.6,52.65,3.06,0.0,6.19,1.47,2.88,-1.66,2.56,-1.66,1.0,0.58,0.0,0.0,0.0,2.6,0.0,1.0,0
-0.51,1.0,-0.6,1.0,57.37,1.0,0.4,-0.51,74.04,2.0,0.0,10.0,1.0,3.21,1.49,4.22,1.0,1.0,0.56,0.0,0.74,0.0,0.97,-0.03,2.51,0
-0.53,1.0,3.64,-0.64,49.22,0.0,-0.31,1.05,102.71,1.53,-0.53,7.38,2.0,4.11,0.0,4.42,1.0,1.0,0.69,0.0,0.0,0.0,1.53,0.0,3.11,0
4.0,1.0,1.15,3.0,109.1,0.85,0.27,2.0,67.7,2.7,0.0,25.3,2.0,1.82,0.0,9.48,-0.85,1.0,0.36,0.0,1.07,0.0,4.0,0.3,6.3,0
-19.11,1.0,-144.18,0.0,-1234.13,2.48,1.52,0.0,31.31,1.03,-14.42,-22.86,-0.9,2.09,1.93,1.74,0.97,1.97,-0.12,0.0,-0.97,0.0,1.0,-0.97,0.0,0
0.0,1.0,0.0,1.95,21.11,-0.95,1.84,0.0,31.19,3.05,0.0,0.0,1.0,0.79,-0.78,0.11,-1.78,-6.56,-1.26,-1.89,1.0,0.0,1.95,1.0,1.0,0
0.0,3.43,0.81,4.85,47.69,0.0,0.62,2.43,-4.04,2.81,0.0,11.32,0.19,5.51,4.85,7.97,8.9,7.47,1.54,0.81,0.81,0.0,1.81,0.81,0.0,0
0.0,1.0,3.0,2.0,87.04,0.0,0.32,0.0,59.52,1.61,0.0,10.84,2.0,2.73,0.39,3.3,1.0,1.0,1.0,0.0,0.5,0.0,0.39,2.0,0.77,0
1.29,1.0,3.88,6.94,73.6,0.0,3.04,1.29,7.77,3.29,3.0,-1.94,2.65,2.24,1.65,0.41,1.65,1.0,0.55,0.0,-0.43,0.0,2.94,1.29,2.94,0
0.0,1.0,4.71,4.12,44.49,0.0,0.88,-1.83,48.0,1.0,0.0,1.64,1.0,3.2,1.0,-7.23,-12.43,-405.57,-1.55,-2.12,0.0,0.0,0.29,0.0,0.29,0
0.0,1.0,4.03,1.26,22.14,-0.74,0.47,-0.74,35.5,0.52,0.0,-0.09,1.74,3.2,0.26,1.82,1.0,1.0,0.12,0.0,-0.07,0.0,2.0,1.26,3.0,0
