CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.73,1.92,34.35,0.0,0.42,0.96,72.11,1.0,0.0,10.62,1.0,3.85,1.08,4.58,1.04,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,2.35,1.06,42.63,0.7,0.25,0.35,63.02,1.7,0.0,11.63,1.65,2.44,0.0,5.13,1.0,1.0,0.23,0.0,0.88,0.0,2.35,1.35,1.7,0
4.81,1.31,6.75,1.31,53.99,0.0,0.53,0.0,71.93,1.69,0.0,2.75,1.0,5.01,1.31,4.24,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.26,3.13,82.73,0.0,0.23,3.25,48.83,1.0,0.0,25.78,1.63,2.85,1.37,15.37,6.61,192.11,0.94,0.37,0.34,0.0,4.13,5.13,2.5,1
0.0,1.0,0.89,0.89,29.21,0.0,0.33,1.77,24.83,1.0,0.0,7.32,1.11,1.16,0.11,7.07,5.43,1.0,0.0,0.0,0.56,0.0,1.11,1.89,1.0,0
0.0,1.0,0.19,11.59,74.94,0.0,1.03,0.19,13.0,1.0,0.0,11.3,1.0,5.71,2.63,7.5,1.81,1.0,0.84,0.0,0.55,0.0,1.81,3.0,2.63,1
0.0,1.0,0.76,1.97,64.0,0.76,0.48,0.76,81.45,2.24,0.0,12.58,1.48,6.44,0.24,5.65,1.0,1.0,0.58,0.0,0.92,0.0,2.48,1.24,1.48,0
0.0,1.0,0.0,6.22,44.63,0.0,0.74,3.75,0.0,1.0,0.0,2.0,1.0,5.85,0.53,1.74,1.47,1.0,0.0,0.0,0.53,0.0,2.59,0.53,0.0,0
0.0,1.0,0.58,1.68,34.87,0.58,0.88,0.0,31.31,2.16,0.0,1.58,1.42,2.43,1.58,4.22,1.58,1.0,1.23,0.0,1.0,0.0,1.58,1.0,0.0,0
0.72,1.0,1.71,0.58,40.29,0.86,0.84,0.0,81.32,1.0,1.14,3.42,2.71,1.11,0.14,1.26,0.86,1.0,0.16,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,7.99,0.0,28.06,0.0,0.1,0.0,81.45,1.0,0.0,4.22,1.0,3.83,1.25,2.45,1.47,1.16,0.5,0.16,1.0,0.0,1.16,1.0,0.0,0
0.77,1.0,1.18,2.12,46.98,0.0,0.29,1.0,71.07,1.0,0.12,16.12,1.06,3.94,0.94,7.34,1.88,1.0,0.58,0.0,0.74,0.0,1.0,2.12,0.36,0
1.4,2.7,0.0,7.0,208.3,0.0,0.96,0.7,69.78,1.91,0.0,15.77,1.6,22.72,0.6,6.28,1.3,0.3,0.78,0.0,0.41,0.0,4.4,4.4,4.09,0
1.0,1.0,0.35,5.84,141.49,0.0,4.01,0.0,91.58,1.35,2.6,2.65,1.35,4.47,0.0,1.07,0.0,0.35,0.08,0.0,0.32,0.0,2.0,1.3,2.6,0
0.0,2.12,0.44,2.12,68.12,5.48,0.36,1.0,35.2,3.12,0.0,8.84,1.56,3.43,0.56,5.55,1.56,1.0,1.09,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,2.0,0.27,25.79,3.25,0.26,0.0,69.41,1.73,0.81,1.35,1.73,5.17,3.0,4.52,1.73,1.0,0.89,0.0,0.73,0.0,1.0,0.73,0.73,0
0.3,1.0,2.67,0.93,22.55,0.6,0.71,0.0,37.64,2.93,0.15,1.3,1.07,2.31,0.0,2.06,0.0,1.0,1.14,0.0,0.0,0.0,1.93,0.0,0.0,0
1.6,1.4,6.01,6.4,54.6,0.0,0.47,4.0,43.24,2.2,0.0,13.6,1.0,6.7,4.0,11.62,4.4,1.0,1.8,0.0,0.5,0.0,1.8,2.0,2.2,0
0.07,1.0,0.93,4.07,111.3,0.0,0.71,0.0,82.79,1.0,0.07,19.6,1.93,6.58,1.93,4.28,0.93,1.0,0.93,0.0,0.53,0.0,1.07,3.79,2.79,1
0.0,1.0,1.39,3.23,99.41,0.0,0.38,0.0,73.9,1.0,0.0,19.06,1.81,6.19,2.0,5.58,2.36,1.58,1.07,0.19,0.6,0.0,1.0,3.42,2.42,1
2.71,1.0,0.0,0.0,34.61,0.0,0.45,0.0,42.29,2.51,0.0,6.27,1.0,3.47,0.73,2.28,1.0,1.0,0.18,0.0,0.5,0.0,1.76,2.0,4.02,0
0.0,1.0,8.56,1.43,67.58,1.72,0.27,1.15,69.72,1.57,0.0,15.29,1.0,4.41,1.0,6.41,1.0,1.0,0.4,0.0,0.71,0.0,1.57,1.57,1.72,0
0.0,1.0,4.38,2.08,25.69,0.0,1.14,0.31,21.48,1.0,0.0,3.68,1.0,2.53,0.69,4.07,2.69,1.0,0.51,0.0,0.12,0.0,1.0,1.23,0.92,0
1.0,1.0,0.0,1.44,37.68,0.0,2.37,0.0,47.5,2.34,0.89,4.89,0.78,2.9,1.0,2.99,1.0,1.0,0.64,0.0,1.0,0.0,2.56,1.0,2.34,0
0.0,1.0,2.56,1.44,50.43,0.0,0.85,0.0,49.24,1.0,0.0,5.92,2.0,7.03,3.8,4.16,1.36,1.0,0.49,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.56,0.44,27.52,0.0,0.37,0.0,66.83,1.44,0.0,5.46,1.56,1.96,0.0,2.22,0.0,1.0,0.41,0.0,1.0,0.0,1.44,1.0,1.67,0
0.0,1.81,1.0,4.43,31.49,0.0,0.37,1.38,46.79,1.81,0.81,6.62,1.81,4.18,0.81,7.3,3.75,1.0,1.49,0.0,0.5,0.0,1.38,2.0,1.0,0
1.09,1.0,2.17,1.78,32.81,0.0,0.32,3.35,44.29,1.0,0.0,9.69,1.22,1.84,0.22,7.49,2.57,1.0,0.88,0.0,0.83,0.0,1.22,1.87,1.09,0
0.0,1.16,3.05,2.95,69.34,0.0,0.27,1.47,70.16,1.32,0.0,19.16,1.0,4.53,0.84,7.79,1.84,1.0,0.63,0.0,0.74,0.0,1.32,2.0,0.63,0
5.18,0.19,8.24,0.0,33.48,6.33,1.91,0.0,18.79,2.0,12.51,3.26,1.19,0.41,0.0,0.6,0.0,0.19,0.08,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,3.52,0.5,0.0,18.5,0.0,1.39,0.0,49.67,1.5,0.0,0.0,1.0,6.53,6.53,2.51,2.51,3.52,0.38,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.35,2.65,4.59,76.59,0.0,1.18,0.0,74.42,1.35,1.3,9.75,1.7,4.21,0.65,3.79,0.65,1.0,1.17,0.0,0.88,0.0,1.0,1.35,2.0,0
0.64,1.64,2.36,0.0,25.82,0.64,0.16,0.64,49.25,2.27,0.0,12.91,1.0,2.75,1.36,7.71,3.54,2.09,1.43,0.36,0.52,0.0,1.64,2.91,3.82,1
0.92,1.0,6.54,6.92,471.75,4.62,0.97,0.38,83.1,1.0,0.0,3.38,2.85,3.38,0.23,4.41,1.76,1.23,0.83,0.23,0.08,0.0,1.92,0.08,0.92,0
0.0,1.0,2.92,0.0,21.89,0.0,0.21,0.0,10.71,1.0,0.05,10.87,1.03,2.82,1.97,9.45,7.79,3.92,1.35,0.97,0.97,0.0,1.0,0.97,0.03,1
3.67,1.0,3.55,0.39,44.07,1.78,0.26,0.78,77.12,2.0,0.0,10.88,1.61,4.46,0.39,5.52,1.0,1.0,0.75,0.0,0.19,0.0,1.39,0.78,1.78,0
2.0,1.0,5.0,1.5,69.0,0.0,0.29,1.0,76.5,1.0,0.0,20.5,2.0,2.39,0.0,5.79,0.0,1.0,0.72,0.0,0.75,0.0,3.5,1.5,4.0,0
0.79,1.0,0.21,5.71,30.0,0.0,3.58,0.0,15.22,0.21,1.57,4.07,0.21,0.93,0.0,2.06,0.79,1.0,0.11,0.0,0.13,0.0,1.0,0.64,1.21,0
0.0,1.0,5.26,4.0,308.98,0.0,0.96,0.31,90.02,3.0,1.9,7.36,1.0,24.13,1.15,3.98,1.15,1.0,0.49,0.0,0.97,0.0,5.74,1.05,3.0,0
0.0,1.0,0.0,1.67,51.77,0.0,2.45,0.0,36.19,1.0,10.64,1.11,1.0,2.89,1.56,1.47,0.56,1.0,0.15,0.0,0.72,0.0,1.89,1.56,0.0,0
0.0,0.9,9.02,3.61,48.54,0.0,0.41,5.41,64.91,2.9,1.48,12.62,1.0,6.31,3.61,13.7,3.61,0.9,1.8,0.0,0.45,0.0,1.0,1.8,2.7,0
6.66,1.0,0.17,0.0,18.34,0.0,0.47,0.0,0.0,1.0,0.0,3.66,1.0,3.64,2.5,1.7,1.17,1.0,0.0,0.0,0.58,0.0,1.17,1.83,0.83,0
0.01,1.0,0.02,0.01,17.23,0.0,0.59,0.01,0.23,1.01,15.96,4.05,2.0,0.35,0.01,2.35,0.01,1.0,1.67,0.0,1.0,0.0,2.01,1.01,0.02,0
0.0,1.0,0.45,2.0,24.98,0.0,0.41,2.1,31.66,1.55,0.0,10.52,1.0,2.9,1.55,8.28,5.83,1.0,0.26,0.0,0.34,0.0,1.55,0.9,0.55,0
0.0,1.73,0.54,4.37,94.99,3.64,0.51,0.0,81.36,1.73,0.0,14.57,1.0,5.67,1.81,5.45,1.0,1.0,1.51,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,1.0,8.27,1.87,27.8,0.0,1.68,0.69,48.21,0.69,0.31,8.58,0.69,4.44,0.31,4.79,1.69,1.0,1.15,0.0,0.59,0.0,1.0,3.07,2.07,0
0.0,1.0,0.27,3.46,35.91,0.27,0.61,0.55,18.17,2.0,0.0,1.55,1.0,3.67,1.37,5.34,3.28,2.37,0.8,0.0,0.86,0.0,1.73,1.27,0.27,0
0.0,1.0,1.34,0.0,20.62,0.0,0.32,0.0,50.0,1.0,0.0,2.72,2.0,2.71,0.66,5.52,1.66,1.0,1.57,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,0.82,2.06,26.18,0.82,1.19,0.0,54.29,2.65,0.0,0.82,1.18,0.9,0.35,2.18,1.35,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.95,1.0,2.43,2.43,43.12,1.0,0.64,0.0,69.8,2.52,0.0,8.13,1.48,3.63,0.0,4.96,1.0,1.0,0.75,0.0,0.29,0.0,1.48,0.95,0.95,0
1.0,1.0,0.07,2.05,43.57,0.05,0.76,0.0,28.6,2.98,0.0,5.97,1.02,2.58,0.99,3.28,0.99,1.0,0.56,0.0,0.99,0.0,2.99,0.99,2.98,0
0.0,1.07,0.93,1.41,37.58,0.0,0.33,1.86,26.1,1.2,0.0,7.86,1.14,4.55,0.14,7.51,5.73,1.0,0.06,0.0,0.51,0.0,1.14,2.07,1.07,0
0.0,1.0,3.67,1.62,32.92,0.0,0.57,0.0,39.9,1.0,0.0,7.5,1.46,1.5,0.0,6.1,2.17,1.0,1.0,0.0,1.0,0.0,2.46,1.0,0.0,0
0.41,1.0,0.0,5.47,111.45,0.0,3.21,0.0,70.58,1.0,1.65,3.59,1.0,4.51,1.77,1.31,0.59,0.59,0.0,0.0,0.5,0.0,3.18,2.0,1.65,0
0.0,1.98,1.02,5.02,37.93,0.0,0.52,1.97,10.59,2.02,0.0,4.91,1.98,6.59,3.97,7.25,3.97,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.1,3.8,51.09,0.0,1.09,0.0,46.02,1.3,0.0,0.9,1.9,2.35,0.9,3.65,1.1,1.0,0.9,0.0,1.0,0.0,1.1,1.0,0.2,0
0.26,1.0,5.94,3.0,113.61,0.0,0.3,0.74,70.63,2.26,0.0,20.63,1.74,3.17,0.51,8.49,0.26,1.0,0.88,0.0,0.68,0.0,4.23,3.97,6.46,1
0.0,1.0,2.54,1.72,25.0,0.0,1.82,0.14,95.81,3.58,0.0,1.68,1.0,2.99,0.0,2.63,2.0,1.0,0.23,0.0,0.92,0.0,1.86,1.42,2.14,0
2.5,1.83,0.0,1.0,28.51,0.0,0.72,0.0,13.36,1.0,0.0,1.33,1.0,3.55,2.99,2.05,1.5,1.0,0.63,0.0,0.58,0.0,2.0,1.83,0.0,0
4.17,1.0,4.7,3.36,86.37,0.0,0.46,0.0,67.03,2.0,0.47,5.89,1.47,4.67,1.0,5.86,1.47,1.0,1.06,0.0,0.74,0.0,1.94,2.42,0.0,0
0.76,1.0,0.76,0.94,34.89,0.0,0.56,0.0,72.87,1.76,0.0,7.88,2.0,2.16,0.24,3.45,1.0,0.24,0.88,0.0,0.62,0.0,1.0,1.76,3.06,0
1.84,1.63,1.9,4.63,109.54,0.0,1.73,0.0,54.42,0.63,0.73,0.63,0.63,4.68,0.37,1.89,0.63,1.0,0.84,0.0,1.0,0.0,1.63,1.0,0.0,0
0.89,1.0,0.0,8.1,184.36,0.0,5.51,0.0,88.78,1.0,3.55,3.0,1.0,6.46,0.9,1.28,0.45,0.11,0.0,0.0,0.56,0.0,2.0,1.89,3.55,0
2.39,2.0,0.61,0.69,29.39,0.31,0.45,0.31,32.84,1.61,0.0,4.98,1.0,2.68,1.69,3.18,1.0,1.0,0.97,0.0,0.42,0.0,2.0,2.61,1.84,0
0.0,1.0,3.19,6.72,191.57,0.45,0.99,0.91,49.76,2.55,1.09,5.19,1.0,15.97,2.81,7.28,5.99,3.27,0.9,0.0,0.77,0.0,3.73,1.45,2.09,0
0.0,1.0,0.12,3.35,60.95,0.0,2.06,0.59,0.0,2.77,2.65,10.65,1.0,2.59,0.35,3.51,2.7,1.35,0.35,0.35,0.34,0.0,4.53,4.53,4.41,0
0.75,1.0,1.0,4.0,53.96,0.0,0.76,0.5,57.95,1.0,0.0,4.26,1.0,2.8,1.5,4.09,2.26,1.0,0.52,0.0,0.31,0.0,1.0,3.5,2.5,0
1.45,1.55,1.09,0.0,24.37,0.55,1.59,0.55,38.76,1.64,0.91,7.64,0.55,2.38,0.55,3.83,0.55,1.0,0.8,0.0,0.59,0.0,2.0,2.64,3.28,0
1.54,2.54,0.46,5.63,190.98,2.75,0.74,0.77,96.34,1.0,0.69,16.57,1.0,7.03,0.69,6.48,1.0,0.23,0.83,0.0,0.26,0.0,4.08,3.86,3.86,0
1.18,1.94,2.55,0.0,27.33,1.43,0.14,0.94,72.46,2.94,0.12,13.45,1.06,2.66,0.94,6.37,0.94,1.0,1.4,0.0,0.23,0.0,1.94,3.76,5.64,1
7.49,1.0,0.17,0.0,18.68,0.0,0.43,0.0,12.29,1.17,0.0,4.0,1.0,3.66,2.66,1.65,1.0,1.0,0.07,0.0,0.59,0.0,1.0,1.83,1.0,0
0.78,1.0,4.7,3.13,477.88,0.0,0.41,3.91,57.13,1.0,0.78,54.43,2.0,4.53,0.43,8.98,0.43,1.0,0.41,0.0,0.51,0.0,3.35,5.7,7.26,1
0.0,1.0,3.38,1.41,37.13,0.79,0.5,0.79,49.29,2.59,0.0,15.1,1.0,2.24,1.0,7.06,1.41,1.0,0.86,0.0,0.79,0.0,1.0,0.79,0.79,0
5.07,1.58,8.51,6.73,192.87,0.0,2.29,2.31,83.25,1.73,4.23,20.79,0.58,4.82,0.0,5.83,0.58,1.0,0.67,0.0,0.81,0.0,3.0,1.58,2.31,0
0.0,1.78,0.66,5.34,96.47,3.9,0.41,0.88,69.7,1.78,0.0,16.93,1.0,4.58,1.0,7.44,1.0,1.0,1.79,0.0,0.78,0.0,1.78,0.78,1.56,1
0.0,0.52,1.04,1.04,110.59,0.0,6.44,0.0,52.07,0.52,0.52,9.37,1.04,1.3,0.0,0.45,0.0,0.52,0.0,0.0,0.1,0.0,1.52,4.17,7.25,1
0.0,1.09,0.0,1.28,27.46,0.0,0.87,0.09,20.3,1.91,0.09,0.28,1.09,2.27,1.81,1.43,0.91,1.0,0.55,0.0,0.09,0.0,1.09,0.09,0.09,0
1.52,1.76,1.0,5.04,74.38,0.0,1.08,0.0,75.69,1.72,0.0,4.56,1.76,6.75,1.52,3.44,1.24,1.0,0.57,0.0,0.85,0.0,1.24,1.76,1.24,0
0.3,1.0,3.59,3.15,44.23,0.0,0.34,3.85,40.41,1.3,0.0,8.22,1.15,2.72,1.15,9.09,1.15,1.0,1.95,0.0,0.05,0.0,1.44,0.44,1.04,0
0.0,1.51,0.51,2.54,27.58,0.99,0.39,0.51,25.35,2.49,0.51,7.99,1.51,4.26,1.0,5.72,3.0,1.0,1.26,0.0,0.42,0.0,1.99,2.49,1.49,0
3.15,2.1,4.15,2.1,40.3,0.0,0.41,2.2,43.0,2.0,0.0,6.75,1.0,5.09,2.1,11.01,3.2,1.55,1.65,0.55,1.0,0.0,1.55,1.0,1.1,0
0.0,1.0,0.76,0.95,29.09,0.76,0.91,0.0,28.57,2.52,0.0,1.76,1.24,2.86,1.76,4.24,1.76,1.0,1.41,0.0,0.76,0.0,2.0,0.76,0.24,0
1.0,1.0,4.07,3.36,68.86,0.0,0.44,1.36,43.61,1.64,0.0,22.29,1.68,4.01,1.68,8.63,1.0,1.0,1.07,0.0,0.52,0.0,1.64,3.71,3.68,1
0.0,0.62,0.0,0.0,91.22,1.24,77.89,0.0,0.0,1.85,0.0,5.56,0.62,2.16,0.62,2.93,1.85,0.62,0.41,0.0,0.59,0.0,2.62,2.24,1.62,0
2.53,1.0,4.64,2.11,174.78,1.27,1.09,0.84,82.99,1.0,0.0,19.4,1.42,2.8,0.0,5.65,1.0,0.42,0.39,0.0,0.19,0.0,2.27,2.53,2.95,0
0.0,1.55,3.27,3.19,31.64,1.36,0.35,1.45,59.52,2.0,0.55,11.53,1.55,4.82,1.0,6.55,2.09,1.0,1.2,0.0,0.5,0.0,1.45,2.0,1.91,0
0.33,1.0,7.99,3.0,85.89,0.0,1.61,0.0,45.25,1.0,0.33,8.99,1.0,3.09,1.0,4.27,0.67,1.0,0.25,0.0,1.0,0.0,1.33,1.0,0.0,0
2.23,1.41,0.0,5.86,39.89,0.0,5.48,0.41,0.0,0.41,2.37,5.9,0.41,3.14,2.23,3.14,2.63,1.0,0.61,0.0,0.8,0.0,1.82,1.41,0.41,0
0.0,1.73,9.81,1.55,67.25,0.0,0.27,0.73,80.92,1.0,0.0,17.36,1.27,5.26,0.73,7.17,1.0,1.0,1.06,0.0,1.0,0.0,1.27,1.0,2.37,0
0.0,1.0,1.78,0.32,44.65,0.0,0.76,0.0,82.84,1.0,0.0,0.22,1.0,6.55,3.78,1.39,1.0,1.0,0.83,0.0,0.95,0.0,1.0,1.11,0.89,0
0.0,1.95,0.0,5.95,117.38,4.77,0.45,0.0,80.28,2.05,0.0,19.3,1.09,5.91,1.0,6.8,1.0,1.0,1.68,0.0,0.98,0.0,2.09,1.05,2.05,1
0.28,1.0,10.38,2.11,61.05,0.0,0.34,2.83,79.29,0.94,0.11,28.32,1.89,5.61,1.0,9.92,0.94,1.0,1.03,0.0,1.0,0.0,1.0,1.0,4.72,0
0.38,1.0,2.38,2.38,129.13,0.19,0.26,0.0,95.03,1.19,0.0,26.51,2.81,5.71,0.0,6.69,1.0,0.19,0.59,0.0,0.92,0.0,1.19,1.19,2.81,0
0.0,0.66,0.0,7.29,29.64,0.0,1.29,5.97,0.0,2.0,1.35,5.3,1.0,4.64,4.64,12.6,12.6,0.66,0.0,0.0,0.34,0.0,1.0,0.34,2.0,0
0.96,1.04,0.0,5.04,32.25,0.19,3.5,0.0,3.06,0.08,4.81,0.76,0.04,5.97,5.81,1.23,1.0,1.0,0.07,0.0,0.04,0.0,2.0,0.04,0.08,0
0.0,1.27,2.92,1.9,80.74,0.0,0.61,0.0,56.15,1.81,0.0,6.73,2.27,19.83,2.0,4.94,1.27,1.0,0.79,0.0,0.16,0.0,2.27,0.81,0.54,0
0.0,1.95,0.32,0.32,31.42,0.63,0.43,3.0,19.9,1.32,0.63,9.47,1.0,4.21,2.68,18.42,16.05,4.42,2.04,1.37,0.0,0.0,1.63,0.0,0.32,0
0.85,1.0,1.73,3.45,60.18,0.0,1.07,0.0,62.87,1.42,3.27,4.97,1.0,4.62,1.42,2.49,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.58,0
0.8,1.39,0.2,3.0,77.25,4.02,0.26,3.2,65.03,2.0,0.0,7.39,1.8,6.46,0.59,7.91,1.78,1.2,1.22,0.2,1.0,0.0,1.2,1.0,1.2,0
0.0,1.0,0.0,0.6,29.49,0.0,0.6,0.0,15.11,1.6,0.79,2.98,1.4,2.9,0.4,2.31,0.0,1.0,0.52,0.0,0.6,0.0,1.6,0.6,0.4,0
0.21,1.0,2.48,0.0,23.39,0.0,0.3,0.0,18.84,1.21,0.0,2.21,1.64,2.5,0.0,3.45,1.58,0.79,0.11,0.0,1.0,0.0,1.79,1.0,0.0,0
0.53,1.0,4.2,5.13,285.15,2.66,1.32,0.0,94.67,1.47,0.0,1.6,2.07,2.91,0.0,2.0,0.47,1.0,0.34,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,1.78,10.87,6.66,221.54,0.0,0.42,3.11,55.15,2.55,0.0,28.41,1.0,7.66,0.22,7.93,1.0,1.0,0.75,0.0,0.74,0.0,3.22,1.78,3.11,0
0.0,1.12,1.36,1.12,28.01,0.88,0.93,0.0,65.64,2.76,0.0,0.88,1.0,1.13,0.24,2.09,1.0,1.0,0.66,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.43,7.72,47.07,0.0,2.03,2.13,0.0,0.43,0.57,5.13,0.43,1.4,1.28,10.39,10.39,2.28,1.28,1.28,0.71,0.0,3.29,1.57,1.15,0
21.54,1.0,34.09,0.78,67.4,22.86,0.61,0.0,47.51,2.78,0.44,12.43,1.22,2.29,0.0,2.26,0.0,0.78,1.03,0.0,0.07,0.0,2.0,0.66,0.0,0
0.0,1.0,2.62,1.96,103.97,0.0,0.43,0.69,56.24,1.0,0.0,10.92,1.65,3.72,0.69,8.22,6.19,177.84,0.88,0.35,0.83,0.0,1.65,1.35,3.92,0
0.0,1.0,9.69,3.24,34.34,0.0,1.37,0.0,19.0,1.0,0.0,3.24,1.81,8.81,7.19,2.92,2.38,1.19,0.19,0.19,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,0.61,1.23,28.53,0.0,0.97,0.0,23.04,1.31,0.0,2.61,1.69,1.85,0.69,2.27,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.0,0
0.72,1.0,2.73,2.73,81.69,1.82,0.31,0.91,79.15,2.82,0.0,20.38,1.0,4.66,0.27,5.67,1.0,1.0,0.61,0.0,0.65,0.0,2.82,2.0,2.82,0
0.8,1.0,4.82,5.97,82.8,0.0,0.47,1.61,40.97,1.0,0.0,26.07,1.8,4.95,2.2,10.39,1.2,1.0,1.22,0.0,0.34,0.0,1.2,4.61,3.8,1
0.0,1.84,10.38,1.16,40.05,0.49,0.18,1.16,70.26,1.32,0.32,17.54,1.16,4.98,1.0,8.06,1.0,1.0,1.01,0.0,0.84,0.0,1.16,0.84,1.0,0
1.0,2.45,5.87,0.0,34.39,0.0,0.08,3.57,65.09,1.55,0.0,7.47,2.66,3.28,0.89,12.11,1.34,2.23,3.14,0.89,0.78,0.0,1.45,1.89,1.34,0
0.0,5.35,0.26,3.74,23.35,0.0,0.73,3.87,0.0,1.0,0.0,1.26,1.87,2.13,2.13,4.65,4.65,20.99,1.3,0.87,1.0,0.0,1.0,1.0,0.87,0
0.62,1.0,0.0,0.0,24.98,0.0,1.25,0.0,75.45,1.31,1.55,2.8,1.0,1.83,0.62,1.8,1.0,0.31,0.04,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,0.71,6.51,93.5,0.0,2.18,0.0,35.62,0.36,0.64,12.26,1.07,2.07,0.0,2.9,1.0,0.64,0.18,0.0,0.68,0.0,3.58,1.64,2.36,0
0.58,1.58,0.0,4.16,91.53,0.0,0.83,0.29,29.04,1.0,0.0,7.23,1.0,3.32,0.0,8.4,3.13,0.71,1.28,0.0,0.81,0.0,2.87,2.16,1.45,0
0.0,1.41,0.0,2.22,34.37,0.0,0.68,0.41,43.08,1.0,0.41,1.81,2.0,2.46,0.0,1.79,0.0,1.0,0.91,0.0,1.0,0.0,1.41,1.0,0.41,0
7.09,1.0,5.55,0.19,74.27,0.19,0.47,0.0,80.64,1.19,0.38,7.45,2.0,1.37,0.0,1.67,0.81,1.0,0.04,0.0,0.86,0.0,1.38,1.96,1.92,0
0.0,1.0,2.3,1.15,24.97,0.0,0.73,0.15,35.27,2.7,0.0,2.06,1.0,2.46,0.15,2.64,0.15,1.0,1.1,0.0,0.0,0.0,1.85,0.0,0.15,0
3.37,1.0,2.63,2.37,89.02,0.0,0.24,1.58,71.06,1.21,0.0,21.94,2.42,3.08,0.0,7.5,0.0,0.79,0.99,0.0,0.61,0.0,3.37,1.79,6.31,0
0.7,1.0,0.0,1.75,28.81,0.0,1.37,0.0,49.98,0.65,0.35,2.95,1.3,0.82,0.35,1.18,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.21,1.0,0.79,8.54,34.46,0.79,0.98,1.58,0.0,2.0,0.0,3.62,1.0,5.71,3.96,10.25,9.92,4.96,1.45,0.0,0.6,0.0,1.42,1.79,1.62,0
0.0,1.99,0.0,4.05,33.21,0.0,0.86,0.99,32.56,1.0,0.99,3.11,1.99,1.05,0.03,1.79,0.01,1.0,1.74,0.0,1.0,0.0,2.01,1.01,1.0,0
23.48,1.0,37.53,0.0,59.4,28.7,0.07,0.0,91.75,1.87,1.74,14.92,2.0,2.33,0.13,3.51,0.26,1.0,0.68,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,0.8,0.8,23.97,0.0,0.7,0.0,13.92,1.0,1.6,7.39,1.8,3.2,1.2,2.95,0.4,1.0,0.66,0.0,0.1,0.0,1.2,0.4,1.2,0
0.0,1.0,2.52,3.48,86.09,1.68,0.66,0.84,89.07,2.52,0.32,19.77,0.84,4.28,0.16,5.26,0.84,1.0,0.56,0.0,0.72,0.0,2.84,1.84,2.84,0
1.87,1.06,2.81,3.19,112.13,0.32,0.42,0.0,76.26,2.0,0.0,26.55,1.94,2.6,0.06,5.09,1.0,1.0,0.67,0.0,0.18,0.0,2.0,7.55,5.74,1
1.03,2.0,1.52,3.45,48.48,3.1,0.31,0.48,75.8,2.0,1.0,9.06,2.0,4.82,0.48,6.18,1.45,1.0,1.54,0.0,0.5,0.0,1.52,2.52,3.58,1
1.24,1.0,0.38,0.38,33.71,0.0,0.3,0.76,36.03,1.62,3.09,8.62,1.0,3.44,1.24,4.69,2.91,1.0,0.08,0.0,0.81,0.0,1.0,1.38,1.0,0
0.0,1.0,0.31,5.39,88.91,0.0,1.95,0.0,96.62,0.31,1.39,11.99,0.61,3.46,1.31,1.95,0.31,1.0,0.31,0.0,0.85,0.0,1.69,1.92,2.31,0
9.97,1.0,4.32,1.99,334.25,9.58,0.27,0.0,98.68,2.33,4.01,77.28,2.98,4.48,0.0,4.6,1.0,0.33,1.22,0.0,0.26,3.63,3.67,4.33,8.94,1
0.0,1.93,8.14,3.25,44.85,0.0,0.29,4.88,58.58,2.63,0.0,11.39,1.0,7.75,5.3,13.11,4.0,1.93,1.77,0.0,0.59,0.0,1.0,1.81,2.44,0
0.91,1.0,0.17,1.09,42.75,0.26,0.55,0.17,57.85,3.0,0.17,6.35,1.09,3.34,1.0,3.83,1.0,1.0,0.78,0.0,0.91,0.0,2.91,0.91,2.83,0
