CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.41,29.82,0.0,1.01,1.65,58.87,2.0,0.0,3.88,1.0,3.13,1.23,5.09,2.23,1.0,0.47,0.0,1.0,0.0,3.0,1.0,1.23,0
1.62,1.0,0.76,1.14,60.24,0.0,0.86,0.0,78.55,1.0,0.38,2.9,1.38,3.8,0.38,3.07,1.0,0.38,0.84,0.0,0.41,0.0,1.76,2.76,1.0,0
0.0,1.0,12.85,2.02,112.92,1.95,0.26,1.51,89.24,1.49,0.49,22.78,1.49,4.92,0.0,7.29,0.51,0.51,0.81,0.0,0.52,0.0,1.49,3.95,3.44,0
0.45,1.0,1.7,1.7,18.7,0.0,0.5,2.55,0.0,1.0,0.45,3.0,1.0,2.77,2.7,7.87,7.8,1.0,0.02,0.0,1.0,0.0,1.15,1.0,0.0,0
0.56,1.0,1.12,6.88,37.5,0.28,0.5,5.76,20.68,2.0,0.0,10.96,1.28,6.25,4.32,16.71,14.69,1.0,0.26,0.0,0.89,0.0,1.28,1.28,2.72,0
8.62,1.86,4.14,4.31,340.36,0.0,0.52,0.0,83.28,1.0,0.0,24.17,2.0,5.25,0.86,5.47,0.86,1.0,0.98,0.0,0.31,0.0,3.86,3.72,1.28,1
10.12,1.1,2.0,7.22,284.7,0.0,0.63,0.0,95.61,2.0,0.9,24.44,1.9,6.77,0.2,7.15,1.2,0.1,0.97,0.0,0.38,0.0,3.8,6.61,7.51,1
0.0,1.0,20.34,4.55,429.84,3.09,1.01,0.0,85.59,1.0,0.77,12.83,2.0,12.24,0.0,4.28,0.77,1.0,0.57,0.0,0.61,0.0,4.87,1.77,7.96,0
0.0,1.92,2.48,6.51,80.11,0.33,0.66,0.08,86.24,1.08,0.08,16.4,1.08,5.84,3.67,5.69,1.84,0.92,1.4,0.0,0.64,0.0,2.92,2.33,5.08,1
0.0,1.0,0.0,2.25,48.42,0.0,2.14,0.0,0.0,2.25,2.25,7.26,1.0,1.59,0.0,0.95,0.37,1.0,0.0,0.0,0.16,0.0,3.88,3.13,3.13,0
4.59,1.21,11.94,3.21,66.54,0.82,1.67,0.41,97.53,1.21,2.41,6.38,1.21,2.01,1.0,2.02,0.21,1.0,0.78,0.0,0.88,0.0,1.41,1.62,1.65,0
1.24,1.0,1.76,2.64,38.16,0.0,0.43,0.0,44.08,1.0,1.24,5.64,1.88,5.72,1.0,4.84,1.0,1.0,0.82,0.0,0.34,0.0,2.88,3.64,0.88,0
0.0,1.0,0.03,0.12,35.78,0.0,1.15,0.0,97.39,2.0,1.94,1.19,1.0,3.48,0.19,0.78,0.12,0.03,0.0,0.0,0.02,0.0,1.97,0.06,0.03,0
0.25,1.0,2.24,4.25,39.75,0.0,0.56,0.75,57.61,1.25,0.0,9.29,1.0,2.0,0.51,4.44,0.76,1.0,0.83,0.0,1.0,0.0,1.75,1.0,1.49,0
3.73,1.0,3.2,2.13,35.44,0.0,1.85,0.93,53.25,1.47,1.53,1.87,1.0,2.17,1.93,3.04,0.93,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.53,0
12.95,1.0,18.93,4.98,1159.52,4.98,0.82,0.0,96.75,2.99,1.99,11.96,3.99,11.47,0.01,3.12,1.0,0.0,0.28,0.0,0.64,0.0,2.99,3.99,8.96,0
0.0,1.0,1.0,0.63,37.38,0.0,1.22,0.0,82.36,2.11,0.0,0.63,2.26,7.42,3.22,1.79,1.37,1.0,0.29,0.0,0.84,0.0,2.0,1.63,0.74,0
0.0,1.0,0.0,0.58,38.6,0.0,1.13,0.0,91.33,1.86,1.71,1.0,1.14,3.25,0.14,1.07,0.14,0.14,0.14,0.0,0.14,0.0,1.86,0.14,0.0,0
0.34,2.0,3.75,2.34,58.71,0.0,0.42,0.34,97.07,1.0,0.0,5.27,2.66,4.26,1.0,7.53,1.83,1.0,0.61,0.0,0.91,0.0,2.34,1.52,0.52,0
5.18,1.0,1.76,2.48,53.34,0.0,0.36,0.0,71.39,1.76,0.62,12.45,2.0,3.13,0.0,3.49,0.38,1.0,0.65,0.0,0.54,0.0,2.52,3.76,2.52,0
0.0,1.0,9.98,1.79,34.66,0.0,0.23,1.19,65.48,1.0,0.0,13.0,1.0,4.87,0.4,8.27,1.0,1.0,1.03,0.0,0.4,0.0,1.0,0.4,1.6,0
0.29,1.06,0.02,0.0,27.02,6.89,0.19,0.0,1.86,1.02,0.0,7.11,1.02,6.27,1.98,4.93,1.98,1.0,1.03,0.0,0.75,0.0,2.04,2.02,0.08,0
0.0,1.0,0.0,0.0,36.0,0.0,1.16,0.0,100.0,2.0,2.0,1.0,1.0,3.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.16,1.39,0.39,1.54,35.13,0.0,0.58,0.39,12.73,1.0,1.93,3.47,1.61,1.99,0.61,2.18,0.61,1.0,0.33,0.0,0.81,0.0,1.0,1.39,1.0,0
0.0,2.44,0.0,5.56,103.58,4.45,0.42,0.22,71.13,1.89,0.0,18.78,1.0,5.21,1.44,8.33,3.0,1.55,2.1,0.55,0.93,0.0,2.22,1.22,2.0,1
0.83,1.0,0.17,0.52,26.38,0.0,0.49,0.0,9.95,1.52,0.0,1.17,1.83,2.28,1.65,2.15,1.83,1.0,0.77,0.0,1.0,0.0,1.17,1.0,0.0,0
0.72,0.72,0.0,4.13,75.94,3.59,0.25,4.97,55.34,1.44,0.0,5.03,1.44,4.9,0.0,4.27,0.72,1.28,1.21,0.28,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,0.38,5.6,54.59,0.0,1.28,0.0,37.79,2.13,0.0,0.0,1.0,5.13,3.89,2.83,2.0,1.0,0.47,0.0,1.0,0.0,2.62,1.0,1.38,0
0.3,1.0,4.23,3.7,117.47,0.3,0.56,0.0,84.68,1.08,0.15,10.4,1.08,3.9,0.92,4.51,0.92,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,0.6,26.45,0.0,0.83,1.21,45.29,1.4,0.0,5.43,1.0,3.38,1.79,5.15,1.6,1.0,0.54,0.0,0.64,0.0,2.79,2.21,0.6,0
0.44,1.44,4.49,1.13,34.28,0.0,0.32,0.56,58.27,1.44,0.0,3.0,2.31,9.68,6.77,5.47,1.0,0.56,1.03,0.0,0.44,0.0,1.56,0.44,1.13,0
0.0,1.77,8.7,3.0,58.72,0.0,0.56,2.31,79.98,1.23,0.46,12.55,1.0,3.68,0.0,7.49,0.23,1.0,0.71,0.0,0.62,0.0,3.0,2.54,0.77,1
0.0,2.31,0.0,0.53,17.79,0.0,0.32,0.53,0.0,1.0,0.0,5.31,1.74,1.97,1.31,6.06,5.73,2.31,1.31,1.31,0.47,0.0,1.79,2.26,1.26,0
0.0,1.0,0.93,0.47,45.95,0.53,0.32,0.0,35.48,1.0,0.0,6.33,1.93,2.49,0.0,3.78,1.53,1.0,0.45,0.0,0.73,0.0,1.47,1.53,1.93,0
0.61,1.0,0.0,3.74,32.87,0.0,0.67,3.13,0.0,2.0,0.0,5.96,1.0,3.34,2.35,8.97,8.44,1.0,0.24,0.0,0.7,0.0,1.61,1.61,3.0,0
0.0,1.0,1.11,1.0,42.65,0.0,0.51,0.0,63.59,1.89,0.0,5.45,1.23,4.45,2.66,4.4,1.89,1.0,0.96,0.0,1.0,0.0,1.11,1.0,1.23,0
0.0,1.76,0.71,8.59,57.58,0.0,0.88,0.24,40.78,1.76,0.0,7.76,1.76,4.1,0.76,5.04,0.76,1.0,1.19,0.0,0.24,0.0,2.0,0.24,0.47,0
0.0,1.0,0.32,0.0,25.92,0.0,0.73,0.0,25.0,1.68,0.0,6.9,1.0,2.17,1.0,3.94,1.68,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.55,1.0,2.55,59.01,0.55,0.89,0.0,63.99,1.45,0.0,4.82,1.55,4.36,1.09,4.47,1.0,1.0,0.67,0.0,0.82,0.0,2.45,2.09,0.55,0
0.0,1.74,4.22,6.63,75.12,1.47,0.77,0.26,73.16,1.74,0.0,11.07,1.26,4.04,0.0,5.88,2.47,1.0,1.11,0.0,0.08,0.0,1.53,2.37,7.53,0
1.95,1.0,0.98,2.15,156.05,0.0,0.32,0.0,88.75,1.07,0.0,22.58,2.0,1.84,0.02,4.72,0.02,1.0,0.24,0.0,0.17,0.0,2.02,9.8,9.8,1
0.0,1.0,0.2,7.16,32.47,0.0,2.96,0.0,15.73,0.2,0.8,2.02,0.2,6.39,5.98,1.67,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.75,3.25,36.66,0.0,0.44,3.02,9.84,1.75,0.0,6.28,1.25,4.16,2.51,8.48,3.26,1.0,1.11,0.0,1.0,0.0,2.51,1.0,2.26,0
0.0,2.0,1.62,7.62,65.15,0.0,0.94,0.0,70.83,1.0,0.0,5.76,1.0,4.2,3.38,5.63,2.62,1.62,1.48,0.62,0.26,0.0,1.77,0.77,3.15,0
0.34,1.34,5.39,0.0,30.5,0.0,0.24,1.99,97.64,1.34,0.0,3.0,2.01,1.99,0.0,13.44,4.64,0.66,0.14,0.0,1.0,0.0,1.0,1.0,0.66,0
0.07,1.0,1.5,3.71,29.86,0.0,0.71,0.0,21.36,2.0,0.0,6.71,1.21,5.77,5.57,6.25,3.79,0.93,0.04,0.0,0.69,0.0,1.0,1.93,0.93,0
0.94,1.0,4.69,0.0,33.2,0.0,0.18,0.0,84.43,2.0,0.06,2.81,3.81,18.86,0.06,2.16,0.06,0.06,0.67,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,1.14,0.14,42.76,0.0,0.43,0.0,70.8,1.28,0.0,5.3,1.0,3.77,1.72,3.95,0.86,1.0,0.63,0.0,0.86,0.0,1.14,0.86,0.86,0
0.1,3.71,1.0,1.19,41.96,1.81,0.27,2.71,62.52,2.0,1.81,4.38,1.1,6.48,1.81,8.06,0.9,1.0,1.99,0.0,0.05,0.0,2.81,0.29,1.1,1
0.44,1.56,1.44,1.67,69.37,0.56,0.28,0.0,57.06,1.0,0.0,6.67,2.0,4.6,1.56,5.07,1.0,1.0,0.91,0.0,0.59,0.0,1.56,3.0,1.44,0
0.17,1.0,10.01,2.5,41.35,0.0,0.57,1.67,63.82,1.0,0.0,10.84,1.0,4.94,0.0,8.32,1.0,0.83,0.37,0.0,0.17,0.0,1.17,0.17,1.67,0
0.0,1.0,1.64,4.0,44.68,0.0,1.17,0.0,50.96,1.0,0.0,2.1,1.45,3.11,1.55,3.1,1.0,1.0,0.45,0.0,0.73,0.0,2.1,1.55,0.0,0
0.12,1.0,0.88,1.88,29.81,0.0,1.44,0.0,88.49,2.0,0.0,1.35,1.0,1.96,0.0,1.69,1.0,1.0,0.05,0.0,0.94,0.0,2.88,1.12,0.35,0
0.0,1.0,4.04,1.32,24.32,0.0,1.33,0.34,85.79,1.66,0.0,5.41,1.0,2.35,0.0,5.28,1.34,1.0,0.74,0.0,0.77,0.0,2.0,1.68,1.68,0
0.93,1.07,1.0,3.28,98.25,0.0,1.08,0.0,64.54,1.0,0.0,5.7,1.93,3.52,0.28,2.31,1.07,1.0,0.46,0.0,0.98,0.0,2.07,1.07,3.14,0
10.04,3.01,0.67,0.0,24.36,0.67,0.21,0.0,64.94,1.67,0.0,8.7,2.0,3.33,1.0,4.02,1.0,1.0,1.84,0.0,0.73,0.0,3.01,2.34,3.01,0
4.0,1.0,1.04,8.56,84.38,0.0,3.2,0.0,13.03,0.15,1.0,3.22,0.3,6.96,6.11,1.49,1.0,1.0,0.14,0.0,0.93,0.0,1.15,1.44,0.15,0
0.12,1.88,0.88,6.19,69.02,0.0,0.82,0.0,75.22,1.12,0.0,13.27,1.12,5.57,4.0,5.03,2.0,1.0,1.28,0.0,0.71,0.0,3.0,1.88,4.42,0
0.09,0.18,0.0,0.0,26.73,0.0,4.94,0.0,96.98,1.09,0.0,1.16,1.0,4.7,3.64,1.25,0.91,0.09,1.98,0.0,0.96,0.0,1.09,1.18,0.18,0
0.0,1.0,0.49,0.49,34.03,0.0,0.68,0.98,87.7,1.51,1.02,4.94,1.0,3.51,0.49,4.18,0.98,0.49,0.44,0.0,0.2,0.0,2.0,1.48,0.49,0
0.0,1.0,1.59,4.29,89.05,0.94,0.25,2.82,75.84,1.94,0.0,11.82,1.0,3.86,0.53,9.15,1.47,1.0,0.93,0.0,0.33,0.0,2.47,3.0,1.47,0
0.01,1.01,3.0,3.99,73.56,1.99,0.35,0.0,80.23,1.99,0.02,17.81,1.0,5.49,0.99,5.34,1.0,1.0,1.85,0.0,0.51,0.0,4.95,1.99,1.98,1
0.0,1.5,2.0,2.5,51.45,0.0,0.32,0.5,76.99,1.5,0.0,8.0,1.5,6.33,1.0,4.72,0.5,1.0,1.11,0.0,0.2,0.0,3.0,2.0,1.0,0
1.0,1.0,6.1,0.0,21.81,0.0,0.19,0.64,65.16,1.36,0.0,12.27,1.36,4.37,1.27,7.79,1.64,0.64,0.53,0.0,0.76,0.0,1.36,1.73,3.73,0
0.0,2.82,1.79,1.0,39.03,1.21,0.22,1.82,70.08,1.61,1.21,5.97,1.0,5.4,1.61,6.98,1.0,1.0,1.74,0.0,0.13,0.0,2.61,1.18,1.0,0
2.72,1.27,12.74,1.36,185.59,0.0,0.21,0.73,73.16,1.0,0.0,37.38,2.0,5.04,0.27,5.39,1.0,1.0,0.62,0.0,0.28,0.0,3.27,7.64,6.83,1
0.0,1.66,0.66,3.29,61.5,0.0,0.48,0.66,52.63,1.66,1.37,5.95,1.34,7.18,1.32,4.53,0.66,1.0,0.99,0.0,0.26,0.0,3.32,2.63,1.66,0
1.51,0.5,0.0,0.0,18.49,0.0,1.24,0.0,0.0,1.0,2.01,1.51,1.5,0.76,0.5,0.76,0.5,0.5,0.06,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.55,1.67,42.93,0.0,1.07,0.0,84.41,1.0,1.55,0.78,1.78,3.18,1.0,1.66,1.0,1.0,0.33,0.0,0.0,0.0,1.45,0.0,0.78,0
182.22,1.0,146.5,0.0,280.66,73.06,0.18,0.0,76.27,2.0,1.39,39.18,1.69,3.03,0.61,6.58,0.61,0.31,0.54,0.0,0.69,0.0,2.39,2.39,2.69,0
0.26,1.0,1.0,1.06,48.64,0.0,0.41,0.0,72.51,1.0,0.26,6.0,1.26,3.93,1.47,4.1,0.74,1.0,0.62,0.0,0.91,0.0,1.0,1.53,1.0,0
0.0,1.0,2.05,3.05,33.85,0.0,1.18,0.0,60.0,1.32,0.0,2.05,1.0,3.32,1.68,2.28,1.0,1.0,0.0,0.0,0.5,0.0,2.37,2.0,0.32,0
0.0,1.34,0.11,8.08,30.37,0.23,3.23,0.34,7.21,0.23,1.11,1.34,0.11,6.98,6.43,1.86,1.0,1.0,0.24,0.0,0.89,0.0,1.23,0.89,0.11,0
0.92,1.0,0.31,2.22,76.9,0.0,0.92,0.31,20.13,1.0,0.0,8.58,1.31,2.02,1.0,3.33,1.0,1.0,0.24,0.0,0.89,0.0,1.69,1.61,0.61,0
0.0,0.19,8.95,1.68,31.88,0.0,1.16,0.0,0.0,0.19,2.44,0.0,0.19,0.75,0.37,0.62,0.37,0.19,0.14,0.0,1.0,0.0,2.19,1.0,0.19,0
0.0,1.0,2.8,0.0,37.17,0.0,0.13,0.0,64.29,1.0,0.0,5.89,1.7,2.93,0.0,3.51,1.3,0.3,0.7,0.0,0.3,0.0,1.7,0.3,0.3,0
0.56,1.81,0.81,4.63,45.0,0.0,0.73,0.0,57.81,1.0,0.0,1.93,1.0,6.24,4.26,3.16,1.81,1.0,1.35,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,1.66,1.34,4.59,56.79,0.0,0.55,0.0,79.85,1.34,0.0,9.85,1.34,5.51,3.31,5.24,2.0,1.0,1.2,0.0,0.78,0.0,2.31,1.66,3.63,0
0.0,1.0,4.38,1.86,99.85,0.0,0.44,0.0,83.72,1.38,0.0,9.2,1.62,3.71,0.0,3.8,1.38,1.0,0.51,0.0,0.62,0.0,1.62,0.62,4.48,0
0.05,1.0,1.2,0.95,45.4,1.9,0.38,0.0,99.5,2.95,10.45,2.05,1.15,5.1,0.0,1.56,0.0,0.95,0.83,0.0,1.0,0.0,1.95,1.0,0.95,0
0.8,1.0,6.68,3.39,139.35,0.78,0.44,0.0,58.98,1.0,1.0,7.95,2.0,8.06,0.8,5.22,1.0,1.0,0.88,0.0,0.3,0.0,3.59,3.61,2.76,0
0.0,1.0,0.0,6.8,35.8,0.0,0.7,5.6,11.99,1.7,0.0,6.6,1.3,4.9,4.5,15.15,14.3,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.1,0
2.8,0.7,4.91,0.0,16.89,2.8,0.3,0.0,65.17,1.4,1.4,2.1,1.4,1.46,0.0,1.97,0.0,1.3,0.53,0.3,1.0,0.0,1.0,1.0,0.3,0
1.19,1.17,9.32,0.68,43.1,0.0,0.3,0.83,61.24,1.0,0.0,13.79,1.0,5.06,0.34,11.87,1.83,1.0,1.96,0.0,0.45,0.0,2.0,2.66,3.0,0
5.4,1.77,4.63,4.46,136.43,0.0,1.86,0.0,59.41,0.77,0.46,2.77,0.77,6.17,1.77,2.63,1.0,1.0,0.6,0.0,0.77,0.0,2.0,0.77,2.31,0
0.0,0.34,7.3,0.0,22.67,0.0,1.03,0.0,0.0,0.34,3.34,0.67,0.67,0.39,0.0,0.45,0.0,0.34,0.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.34,1.0,0.68,7.49,138.58,0.0,1.94,0.0,16.88,3.49,0.34,5.16,1.83,19.12,0.83,3.64,0.83,1.0,0.33,0.0,0.79,0.0,2.83,1.83,1.83,0
3.57,1.0,3.14,3.43,78.16,0.0,1.87,0.0,78.84,1.0,0.86,2.86,1.57,2.35,0.43,1.18,0.57,1.0,0.22,0.0,1.0,0.0,1.57,1.0,2.14,0
1.0,1.0,7.46,0.51,31.97,0.85,0.19,1.34,58.76,1.17,0.0,11.97,1.17,5.31,1.66,9.14,1.83,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.66,0
1.03,1.0,4.94,0.08,36.53,0.0,0.12,0.02,89.64,1.98,0.0,3.24,3.97,19.74,0.02,2.28,0.02,0.02,0.71,0.0,0.99,0.0,1.0,1.03,0.03,0
0.94,1.0,0.94,2.83,49.08,0.06,0.54,0.0,54.72,1.94,0.0,7.77,1.94,3.01,0.0,3.81,0.11,1.0,0.72,0.0,0.5,0.0,1.0,2.94,1.94,0
0.0,1.0,1.51,0.0,23.53,0.0,0.44,0.0,63.22,1.51,0.0,2.75,2.0,3.71,1.0,3.89,1.75,1.0,0.49,0.0,0.17,0.0,1.0,0.51,1.75,0
0.0,1.09,0.09,4.09,53.23,0.0,0.95,0.0,41.55,1.0,0.0,1.0,1.91,2.71,1.34,3.76,1.09,1.0,1.04,0.0,1.0,0.0,1.09,1.0,0.17,0
0.59,1.0,1.0,0.41,25.41,0.41,0.52,0.0,76.06,2.41,0.0,6.92,1.59,2.21,0.0,3.35,1.0,0.41,0.67,0.0,0.2,0.0,1.59,1.78,2.96,0
0.14,1.0,2.54,2.0,165.97,0.0,1.98,0.0,96.6,1.14,0.86,19.09,1.86,2.68,0.0,1.95,0.14,1.0,0.1,0.0,0.22,0.0,2.0,7.46,11.91,1
0.0,1.0,0.0,4.19,74.01,0.0,2.67,0.32,0.0,0.16,1.68,2.81,0.16,2.0,1.16,3.2,2.59,83.57,0.16,0.16,0.64,0.0,1.0,2.0,0.84,0
0.0,1.0,0.0,0.0,28.66,0.0,0.49,0.92,40.05,1.46,0.46,3.46,1.0,3.57,1.92,4.47,1.46,1.0,0.18,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,1.92,0.0,17.37,0.0,0.32,2.86,99.31,1.0,0.0,3.69,1.0,1.28,0.09,18.03,6.77,1.0,0.01,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,1.0,0.0,6.12,27.72,0.32,2.75,0.0,0.0,0.64,0.68,1.32,0.32,6.36,6.36,2.28,2.28,3.56,0.64,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,0.91,3.27,31.64,0.0,0.79,0.82,37.38,1.0,0.82,3.0,1.82,1.32,0.18,1.76,0.18,1.0,1.48,0.0,0.82,0.0,2.0,0.82,0.82,0
1.98,1.99,1.06,5.98,89.3,0.0,0.76,0.03,67.61,1.0,0.0,6.07,1.99,8.07,2.03,4.0,1.09,1.03,0.75,0.01,0.79,0.0,1.01,1.98,1.0,1
1.06,1.0,0.24,5.0,39.24,0.0,0.75,0.0,36.99,1.94,0.12,15.11,1.0,4.08,1.88,8.15,2.82,1.0,1.88,0.0,1.0,0.0,1.06,1.0,0.06,1
1.96,1.0,8.53,0.0,18.11,1.96,0.11,0.51,75.11,1.49,0.98,9.65,1.49,3.57,0.0,8.36,1.02,1.0,1.28,0.0,0.66,0.0,1.51,2.02,1.53,0
0.0,1.0,10.2,0.41,79.59,0.0,0.43,0.59,76.28,1.0,0.83,25.02,2.0,4.17,0.41,3.91,1.0,1.0,0.45,0.0,0.17,0.0,2.17,5.27,5.69,1
0.0,1.0,1.48,0.52,33.09,0.0,0.53,1.92,77.28,1.96,0.0,4.84,2.04,5.59,1.96,6.62,3.4,1.0,0.62,0.0,0.39,0.0,1.52,1.04,0.96,0
0.0,1.0,0.63,8.22,31.98,0.0,3.11,0.0,10.98,0.16,0.84,2.88,0.16,6.84,6.22,2.22,1.16,1.0,0.2,0.0,0.92,0.0,1.16,1.16,0.31,0
0.0,1.0,0.0,1.21,21.0,0.0,1.01,1.81,0.0,1.7,0.7,0.3,1.0,1.4,0.7,2.21,2.21,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,1.0,1.0,0.0,20.16,0.0,0.6,1.1,57.6,1.0,0.0,2.37,1.0,2.48,1.27,9.53,3.2,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,3.93,0.83,1.59,21.24,0.0,0.52,1.17,13.68,1.83,0.0,5.68,1.0,3.89,2.93,11.95,11.13,3.93,3.43,2.93,0.23,0.0,3.17,1.76,1.17,0
11.79,1.0,1.19,1.22,79.77,0.0,1.88,0.0,50.44,0.59,0.81,0.0,0.59,4.91,2.37,1.16,0.59,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,1.0,0.6,25.66,0.0,0.41,0.48,62.54,1.0,0.0,4.31,1.88,4.13,1.24,5.37,2.12,1.0,0.44,0.0,0.12,0.0,1.48,0.12,1.88,0
0.88,1.0,3.12,1.47,91.28,0.0,0.25,0.29,84.34,1.0,0.0,11.24,2.0,4.08,0.29,4.4,1.0,0.29,0.85,0.0,0.19,0.0,1.71,0.88,0.59,0
0.58,1.0,1.26,1.0,35.06,0.0,0.52,0.42,57.9,3.0,0.0,7.84,1.0,2.16,0.42,4.2,1.0,1.0,0.49,0.0,1.0,0.0,2.16,1.0,3.0,0
5.44,1.22,12.23,3.22,67.78,0.0,1.78,0.0,94.92,1.0,1.56,0.66,1.0,1.96,1.22,0.69,0.22,1.0,0.66,0.0,1.0,0.0,1.22,1.0,0.66,0
0.0,1.0,3.75,3.83,118.06,0.08,0.6,0.0,81.13,1.17,0.0,10.92,1.0,4.05,1.0,4.85,1.08,1.0,0.63,0.0,0.94,0.0,1.08,1.34,0.08,0
0.0,1.0,0.46,0.46,54.6,0.77,0.75,0.0,22.79,1.0,0.23,7.19,1.23,1.44,0.0,2.32,1.54,1.0,0.23,0.0,0.43,0.0,1.23,3.37,3.73,0
1.4,1.2,0.8,1.6,43.62,0.8,1.57,0.4,17.61,1.2,1.6,7.0,1.2,3.58,2.6,2.77,1.0,1.0,0.28,0.0,0.08,0.0,2.2,0.8,1.6,0
0.24,1.0,1.53,0.0,21.06,0.0,0.28,0.0,53.46,1.76,0.0,0.24,2.0,4.38,2.0,4.21,2.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.76,0
0.15,1.0,0.85,6.69,57.6,0.0,0.82,1.69,5.1,2.0,0.0,5.01,1.0,4.62,2.85,7.82,5.54,1.0,1.01,0.0,1.0,0.0,1.85,1.0,0.0,0
6.06,1.47,7.34,3.73,421.35,1.86,0.32,0.47,82.99,1.93,0.93,29.03,1.47,6.88,0.53,6.2,1.53,1.0,0.73,0.0,0.2,1.4,3.47,1.86,5.12,0
0.0,1.0,7.16,0.0,19.73,0.0,0.22,0.0,28.97,1.0,0.0,8.77,1.66,3.03,0.68,3.81,1.34,1.0,0.08,0.0,0.67,0.0,1.34,1.66,1.34,0
5.68,2.0,0.87,6.87,443.71,4.56,0.43,0.44,84.8,2.44,0.87,33.97,1.44,6.52,0.56,7.3,1.0,1.0,1.67,0.0,0.75,1.31,2.87,2.31,5.93,1
0.0,1.0,0.83,0.17,26.17,0.0,0.41,0.0,47.54,2.0,0.0,7.47,1.83,4.35,1.0,5.7,1.0,1.0,0.97,0.0,0.92,0.0,1.0,1.17,0.17,0
0.0,1.0,3.9,3.8,117.21,0.0,0.57,0.2,82.9,1.0,0.0,11.2,1.0,4.14,1.0,4.87,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.82,2.73,40.51,0.0,0.71,4.09,49.12,2.68,0.0,9.55,1.0,5.73,3.68,10.69,3.05,1.0,1.36,0.0,0.66,0.0,1.95,1.68,2.05,0
1.04,1.52,8.85,2.56,57.45,0.0,1.11,1.04,43.22,1.0,0.0,11.89,1.0,3.36,1.0,8.22,1.0,1.0,1.01,0.0,0.74,0.0,3.04,2.56,1.56,0
0.78,1.02,1.2,0.04,34.15,0.04,0.42,0.0,66.61,1.04,0.05,3.96,2.0,4.02,0.98,4.27,1.96,0.98,0.51,0.0,0.01,0.0,1.05,0.14,2.13,0
0.1,1.0,6.4,3.1,86.6,0.0,0.4,1.8,77.1,1.0,0.1,13.2,1.1,2.78,0.0,5.82,0.9,1.0,0.72,0.0,0.67,0.0,1.0,2.1,1.0,0
0.0,1.0,0.01,0.02,25.58,0.0,0.83,0.0,42.17,1.0,0.0,2.38,1.0,2.02,1.0,1.61,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.01,1.03,0
0.0,1.0,0.0,7.23,24.58,0.0,1.18,0.0,0.0,0.88,0.12,2.77,0.88,2.58,2.58,5.42,5.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.13,3.57,42.4,0.0,0.23,5.14,41.05,2.57,0.0,11.42,1.0,6.03,3.57,12.96,4.0,1.0,1.63,0.0,0.71,0.0,1.86,1.57,3.0,0
0.0,1.62,3.15,4.94,43.29,0.0,0.75,0.0,61.23,1.0,0.0,3.83,1.0,3.15,2.62,6.84,2.62,1.62,1.42,0.62,0.19,0.0,1.0,0.77,2.0,0
1.03,1.0,0.03,2.0,63.41,0.0,1.15,0.0,2.31,1.97,0.0,1.56,1.03,0.42,0.0,1.19,0.0,1.0,0.25,0.0,0.98,0.0,2.97,1.23,1.23,0
0.3,1.7,0.7,4.92,58.04,0.0,0.63,0.0,59.71,1.0,0.0,10.83,1.3,4.61,3.4,4.41,2.0,1.0,1.27,0.0,0.77,0.0,2.4,1.7,3.51,0
