CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.84,0.56,46.19,0.0,0.49,0.0,92.48,1.0,0.0,3.23,2.0,1.7,0.28,2.41,1.0,0.28,0.49,0.0,0.86,0.0,1.0,1.28,1.28,0
0.0,1.0,0.0,7.32,134.74,0.0,1.32,1.02,0.0,3.49,0.0,5.15,1.83,19.1,0.83,4.49,1.68,1.0,0.33,0.0,0.62,0.0,2.66,1.66,1.66,0
0.0,1.0,1.0,1.84,32.59,0.0,0.27,0.84,70.16,1.0,0.0,16.48,1.0,4.06,0.84,7.17,1.68,1.0,0.56,0.0,0.73,0.0,1.0,2.16,0.32,0
2.67,1.0,0.87,3.22,144.74,1.01,0.78,0.07,7.01,1.0,0.29,8.21,1.07,2.13,0.0,8.84,3.71,1.0,1.47,0.0,0.95,0.43,2.22,1.36,1.45,0
7.11,1.82,1.18,3.0,345.71,1.76,0.37,0.41,100.0,2.41,3.53,129.74,3.94,4.87,0.0,5.61,1.0,0.0,0.99,0.0,0.57,2.94,3.76,4.53,10.41,1
0.0,1.0,2.8,1.4,38.6,1.2,0.34,0.4,74.4,1.0,0.0,8.0,1.0,3.36,1.0,4.31,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,1.0,3.18,43.95,0.39,0.55,0.61,71.96,1.39,0.0,9.72,1.0,3.38,0.61,5.73,1.61,1.0,0.65,0.0,0.46,0.0,1.0,1.21,0.39,0
0.0,1.0,0.0,0.48,23.15,0.0,1.65,0.0,87.09,1.0,0.0,0.1,1.1,0.49,0.0,1.43,0.9,0.1,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.48,1.0,1.73,0.24,13.89,1.0,0.05,0.0,88.0,2.0,2.27,12.42,2.0,2.84,0.24,3.56,0.48,1.0,0.49,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,2.09,3.18,1.09,91.4,0.0,0.27,0.0,77.64,1.0,0.0,5.27,1.45,6.95,1.45,5.31,1.0,1.0,1.53,0.0,0.5,0.0,2.64,2.0,2.73,0
0.0,1.0,0.0,4.36,94.71,0.0,0.89,0.0,0.0,2.63,0.0,7.82,1.54,12.53,0.54,8.0,4.64,1.0,0.22,0.0,0.86,0.0,2.09,1.54,1.09,0
3.0,2.5,3.99,8.51,125.89,0.5,0.43,0.0,73.71,2.0,1.0,19.75,1.5,5.47,0.75,10.75,1.0,0.75,2.06,0.0,0.41,0.0,3.25,5.51,3.76,1
0.28,1.0,10.0,0.71,39.57,0.0,0.69,2.57,65.69,1.0,0.28,20.73,1.86,4.65,0.0,10.43,0.0,1.0,0.19,0.0,0.14,0.0,1.14,0.14,1.86,1
0.13,1.0,2.61,4.74,63.62,0.0,0.38,0.87,43.5,1.13,0.0,17.31,1.87,2.52,0.87,8.59,1.13,1.0,0.68,0.0,0.42,0.0,1.0,2.74,3.26,1
0.0,1.39,0.61,0.39,25.92,1.57,0.48,0.0,36.47,1.78,0.39,0.78,1.39,5.0,1.61,2.8,1.39,1.0,0.46,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,1.11,0.0,0.97,26.49,0.0,0.83,0.32,37.45,1.0,0.0,2.43,1.0,1.93,0.89,2.38,1.65,1.0,0.13,0.0,0.95,0.0,1.0,1.11,1.0,0
0.0,1.0,0.0,0.0,24.3,0.0,0.87,0.0,8.24,2.0,0.0,4.94,1.0,2.37,1.76,3.07,1.76,1.0,0.59,0.0,0.92,0.0,1.0,1.24,1.12,0
1.91,1.0,0.91,0.47,23.91,0.0,1.1,0.0,45.34,1.0,0.09,0.09,1.91,3.72,2.81,4.08,3.63,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.12,2.0,173.81,0.0,2.02,0.0,96.75,1.0,0.88,16.92,2.0,2.57,0.12,1.23,0.12,1.0,0.12,0.0,0.24,0.0,1.88,7.28,11.68,1
0.0,1.0,0.11,0.57,28.59,0.11,0.33,1.77,8.61,2.0,0.0,3.54,1.89,1.16,0.0,3.13,0.11,1.0,0.38,0.0,0.44,0.0,1.89,1.77,3.66,0
0.55,1.0,0.22,2.11,20.96,0.11,0.36,0.0,8.17,1.89,0.0,8.34,1.11,3.9,2.78,8.57,2.78,1.0,0.07,0.0,0.56,0.0,2.44,1.89,0.89,0
0.0,1.0,0.31,2.06,20.69,0.0,0.69,4.12,31.34,1.94,0.0,6.87,1.0,2.15,0.69,19.96,19.85,395.81,2.27,2.06,0.84,0.0,2.0,1.31,1.0,0
0.0,1.0,1.32,1.66,25.24,0.0,0.59,0.0,65.76,1.0,0.0,0.0,1.34,3.08,1.98,4.2,1.66,0.66,0.59,0.0,0.34,0.0,1.66,0.34,0.0,0
0.78,1.0,1.22,1.34,24.68,0.0,0.85,0.0,61.19,2.22,0.0,0.0,1.0,1.92,1.22,2.11,1.22,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.13,28.27,0.0,2.44,0.0,30.42,2.43,0.39,0.39,0.61,1.56,0.61,1.56,0.61,1.0,0.0,0.0,1.0,0.0,1.39,1.0,1.0,0
25.33,1.0,8.21,4.11,1097.3,9.58,0.39,1.32,66.4,1.32,2.74,61.5,2.0,7.32,0.0,5.67,0.0,1.0,0.81,0.0,0.35,4.11,4.05,4.74,14.95,1
0.6,1.0,0.3,0.0,19.09,0.0,1.36,0.0,14.92,1.0,0.0,0.7,1.3,1.19,0.9,3.45,3.3,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.7,0
5.82,1.0,1.61,2.8,156.94,0.0,0.89,0.4,35.33,1.6,0.8,7.82,1.4,1.42,0.0,3.19,0.0,1.0,0.43,0.0,0.8,0.0,2.2,2.2,3.01,0
0.19,1.06,5.19,3.75,306.05,0.0,0.94,0.12,90.81,2.88,1.88,8.56,1.06,23.81,0.94,3.61,1.0,0.94,0.48,0.0,0.95,0.0,5.69,1.31,3.19,0
0.0,2.76,4.39,2.61,130.98,0.0,0.3,0.0,82.04,1.0,0.0,3.61,1.0,8.01,0.88,5.79,1.0,1.0,2.03,0.0,0.56,0.0,3.63,1.88,4.63,1
0.0,1.0,0.0,1.75,37.01,0.0,4.04,0.0,0.0,2.65,0.35,1.05,1.65,4.32,4.25,0.07,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.64,0.64,2.36,33.11,0.0,0.72,0.0,21.75,2.0,0.0,2.44,1.0,3.48,1.64,4.9,2.64,1.0,1.14,0.0,1.0,0.0,1.36,1.0,2.44,0
0.0,1.0,1.01,3.99,73.45,0.0,1.1,0.0,57.71,1.0,0.0,3.68,2.0,2.36,0.34,2.86,0.34,1.0,0.33,0.0,0.83,0.0,1.0,1.34,0.67,0
0.08,1.0,0.0,3.0,40.08,0.0,0.96,0.0,17.49,1.08,0.0,2.32,1.0,1.9,0.92,2.5,1.08,1.0,0.62,0.0,0.54,0.0,2.84,1.92,2.24,0
0.78,1.0,0.61,0.0,23.52,0.0,1.24,0.0,60.87,2.0,3.65,0.78,1.0,5.04,2.22,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.0,0
7.84,1.0,0.26,4.48,64.75,0.0,3.38,0.0,5.93,0.26,0.87,2.39,0.13,1.42,0.39,0.89,0.52,1.0,0.24,0.0,0.06,0.0,1.87,0.26,0.26,0
0.7,1.0,0.0,0.0,22.36,0.0,0.83,0.0,32.18,1.0,0.7,2.23,1.0,1.88,1.0,1.55,1.0,1.0,0.03,0.0,1.0,0.0,1.23,1.0,0.77,0
9.16,1.0,0.33,4.67,142.35,0.49,3.25,0.0,16.34,0.33,1.82,36.47,0.98,1.61,0.0,1.17,0.16,0.84,0.14,0.0,0.04,0.82,2.49,1.14,2.78,0
0.0,1.54,1.34,3.46,78.82,0.0,1.2,0.0,75.23,1.0,0.0,0.81,1.0,4.62,1.0,2.94,1.0,1.0,0.57,0.0,0.13,0.0,3.27,0.54,1.34,0
0.0,5.38,0.87,0.62,24.61,0.0,0.64,0.25,4.37,1.25,0.0,1.62,1.0,10.2,9.63,4.79,3.63,5.38,0.73,0.0,1.0,0.0,1.0,1.0,0.25,0
2.09,1.0,0.74,5.63,53.94,0.0,5.15,0.0,10.58,2.0,0.88,6.52,1.37,1.33,0.88,1.04,0.12,1.0,0.09,0.0,1.0,0.0,1.25,1.0,2.11,0
0.0,1.0,2.0,0.95,23.74,0.0,0.45,0.0,46.75,1.0,0.0,3.68,1.0,2.65,1.95,8.51,1.47,1.0,0.63,0.0,0.26,0.0,1.47,1.05,0.53,0
0.53,0.53,0.0,1.06,148.86,0.0,117.29,0.0,0.0,1.06,0.0,0.53,0.53,0.21,0.0,0.58,0.0,0.53,0.13,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,1.0,0.0,0.84,15.74,0.0,0.28,0.0,0.0,1.42,0.0,4.37,1.0,1.96,1.26,5.34,2.42,1.0,0.19,0.0,0.79,0.0,1.42,1.42,1.0,0
0.0,1.0,1.13,0.13,38.6,0.0,0.35,0.0,46.0,1.13,0.0,5.0,2.73,3.48,1.27,3.76,1.4,1.0,0.61,0.0,0.93,0.0,1.87,1.13,2.0,0
3.2,1.64,2.0,7.68,71.48,0.0,0.7,0.64,59.88,1.0,0.0,5.08,1.0,4.65,1.64,7.27,1.0,1.0,1.18,0.0,0.82,0.0,1.0,1.36,1.0,0
0.0,1.0,3.8,0.84,49.66,0.0,0.23,0.0,80.52,1.84,0.0,13.71,1.84,2.72,0.0,4.19,0.16,0.84,0.34,0.0,0.05,0.0,2.0,0.64,1.32,0
0.0,1.0,1.48,1.04,32.79,0.52,0.41,0.52,62.02,2.52,0.96,10.31,1.52,3.02,1.0,4.79,0.52,1.0,0.69,0.0,0.31,0.0,1.0,2.08,1.04,0
0.0,1.0,6.25,4.38,55.13,0.0,1.35,3.75,44.97,1.87,1.88,10.25,0.62,4.79,2.5,9.49,2.5,1.0,1.25,0.0,0.31,0.0,1.38,1.25,2.25,0
11.24,1.0,2.98,4.25,168.13,0.0,1.36,0.0,67.08,0.75,1.0,7.22,1.49,4.67,1.49,3.75,0.75,1.0,0.67,0.0,0.19,0.0,2.0,2.98,3.73,0
4.77,1.0,0.94,6.06,208.5,0.0,0.75,0.0,60.33,1.11,0.0,18.6,1.0,5.9,1.89,4.79,1.06,1.0,0.61,0.0,0.34,0.0,3.89,5.71,1.94,1
1.02,1.0,3.02,1.49,41.11,0.51,0.23,0.98,74.22,1.51,0.0,17.05,1.51,3.73,1.0,7.47,2.0,1.0,0.95,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.64,0.0,3.83,56.8,0.0,0.68,0.64,38.29,1.0,0.0,0.0,1.36,1.6,0.0,1.77,1.0,1.0,0.48,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,2.33,0.67,4.0,32.66,0.0,0.73,0.67,30.36,1.67,0.0,3.0,1.0,6.16,5.0,6.25,4.33,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.33,0
6.98,2.72,12.54,12.86,44.83,6.27,0.64,7.72,99.72,1.14,0.28,8.42,1.14,0.29,0.0,16.75,16.29,10.29,1.77,1.72,0.05,0.0,1.14,0.43,0.14,1
2.6,2.73,0.0,3.67,107.79,0.0,0.64,0.87,86.57,3.13,0.0,10.33,1.13,6.09,0.13,4.22,1.0,0.13,1.06,0.0,0.97,0.0,2.13,1.13,1.13,0
0.0,1.0,1.46,0.23,33.74,0.0,0.26,0.0,77.15,2.0,0.0,8.69,1.23,2.95,0.77,2.87,0.77,1.0,0.63,0.0,0.77,0.0,1.23,0.77,0.23,0
1.66,1.0,3.32,4.15,39.42,0.0,3.63,0.0,94.38,1.0,1.66,1.34,1.0,0.6,0.17,0.47,0.17,1.0,0.09,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.87,0.87,0.64,27.9,0.0,0.71,0.0,52.31,1.74,1.0,1.74,2.62,2.09,0.87,2.79,1.74,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.26,0
0.61,1.61,2.77,2.39,86.22,0.0,0.33,3.07,79.25,1.0,0.0,10.55,1.39,3.94,0.61,7.49,1.0,1.0,1.43,0.0,0.8,0.0,1.39,1.61,3.55,0
0.27,1.18,0.0,4.82,39.88,0.0,2.86,0.09,8.91,0.27,0.91,0.98,0.09,0.31,0.0,0.98,0.09,0.91,0.1,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,1.0,0.93,2.8,30.74,0.93,1.11,0.0,62.03,3.8,0.66,3.74,1.07,5.09,0.93,2.57,0.93,1.0,0.58,0.0,1.0,0.0,1.93,1.0,1.0,0
0.15,1.85,0.85,6.55,72.64,1.7,0.98,0.85,46.79,2.55,2.7,3.4,1.7,5.89,1.0,4.68,0.85,1.0,1.86,0.0,0.43,0.0,2.85,2.55,1.15,0
0.0,1.0,0.36,0.29,40.11,0.0,0.8,0.0,6.6,1.14,0.14,3.29,1.0,3.67,1.93,6.74,6.57,1.0,0.03,0.0,1.0,0.0,2.29,1.0,1.14,0
7.79,1.0,5.97,0.74,36.86,3.12,1.1,0.74,24.92,2.0,0.52,4.04,1.26,1.3,0.0,3.47,0.0,1.0,0.12,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,0.16,0.1,36.24,0.0,0.36,0.0,3.78,1.95,0.0,5.21,1.05,1.29,0.05,1.98,0.05,1.0,0.31,0.0,0.97,0.0,1.95,1.05,2.0,0
0.0,1.97,0.97,6.77,78.96,1.93,0.53,0.97,56.51,2.93,2.9,3.9,2.0,6.56,0.97,5.38,1.0,0.97,2.12,0.0,0.52,0.0,2.93,2.93,1.0,0
0.0,1.0,0.09,2.91,27.7,0.0,3.19,0.0,6.11,1.91,2.72,0.83,1.19,10.17,9.17,1.51,1.0,1.0,0.14,0.0,0.45,0.0,1.0,1.81,1.0,0
0.0,1.0,1.64,2.04,28.11,0.68,0.84,0.0,48.36,3.04,0.0,6.24,1.0,4.31,1.32,4.91,3.24,1.96,0.85,0.32,1.0,0.0,1.68,1.0,0.68,0
0.5,1.0,9.26,1.5,110.4,0.0,0.39,0.0,62.77,1.0,0.0,9.77,1.25,4.14,1.5,5.96,1.75,1.0,0.43,0.0,0.62,0.0,1.75,1.75,0.0,0
0.0,0.21,0.41,0.0,20.62,0.0,1.51,0.21,14.84,1.0,1.59,3.09,1.79,0.41,0.21,1.79,0.21,0.21,0.0,0.0,1.0,0.0,1.21,1.0,1.21,0
1.51,1.0,2.01,2.48,41.34,0.5,0.91,0.0,87.59,1.5,0.0,0.0,1.0,2.46,1.01,2.82,1.5,1.0,0.39,0.0,0.5,0.0,2.01,0.5,0.5,0
0.38,1.0,3.49,2.49,207.65,0.0,0.67,2.27,69.06,2.24,1.24,10.4,1.0,16.59,1.0,10.04,1.76,2.51,2.22,0.76,0.62,0.0,4.87,0.62,2.24,0
7.99,1.0,1.71,0.0,32.84,2.71,0.72,0.0,45.65,3.0,2.28,4.28,1.57,2.2,0.0,2.28,0.43,1.0,0.22,0.0,0.43,0.0,1.43,0.43,1.14,0
1.0,1.77,0.0,3.23,30.4,0.0,1.12,1.54,23.14,1.54,0.23,1.54,1.54,1.96,0.23,5.01,3.09,1.0,1.45,0.0,0.0,0.0,3.54,0.0,1.23,0
0.0,1.0,0.01,0.01,18.08,0.0,0.78,0.0,0.43,1.0,0.0,2.98,1.0,2.01,2.01,6.99,6.97,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,8.11,3.25,45.53,0.19,0.44,4.87,58.43,3.0,0.0,11.74,1.0,5.77,3.25,12.62,3.43,1.0,1.62,0.0,0.59,0.0,1.19,1.81,2.43,0
0.29,1.57,8.43,1.43,135.97,0.29,0.16,2.14,70.27,1.29,0.0,26.28,2.0,5.43,0.0,10.36,0.29,1.0,0.94,0.0,0.07,0.0,2.14,2.28,3.43,1
0.0,4.44,0.62,0.0,19.56,0.0,0.56,0.31,22.41,1.0,0.0,4.67,1.0,8.2,7.89,5.45,3.07,4.44,0.52,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,1.0,0.0,2.0,17.52,0.0,0.39,0.0,0.0,1.71,0.0,7.24,1.0,2.98,2.41,8.55,3.29,1.0,0.0,0.0,0.45,0.0,2.0,2.29,1.59,0
0.0,2.15,0.57,3.44,29.88,0.0,0.6,0.57,6.87,1.57,0.0,5.99,1.0,4.29,4.01,9.85,7.28,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
25.72,1.0,8.55,5.06,1135.92,9.61,0.52,0.69,88.54,1.0,2.75,62.92,1.69,9.08,0.63,5.66,0.31,1.0,0.94,0.0,0.35,4.12,4.37,4.75,14.67,1
0.0,1.0,0.79,3.16,27.75,0.0,1.0,0.0,12.65,2.0,0.0,5.54,1.0,5.16,5.16,5.35,3.37,1.0,0.0,0.0,0.74,0.0,1.42,1.79,0.79,0
0.0,1.0,0.44,3.56,86.6,0.0,1.69,0.0,78.11,1.0,0.22,3.93,1.22,2.98,0.78,1.66,0.78,1.0,0.0,0.0,0.04,0.0,2.78,1.74,2.83,0
1.42,1.0,0.71,0.0,23.13,0.0,0.77,0.0,57.84,1.0,0.0,0.58,2.0,3.03,2.13,3.42,2.84,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.58,0
0.7,1.0,0.35,4.0,89.69,0.35,1.25,0.0,75.14,1.7,0.35,5.24,1.0,4.18,0.65,2.67,1.0,1.0,0.15,0.0,0.35,0.0,3.35,0.35,2.1,0
0.0,1.0,0.0,4.13,24.07,0.0,4.01,0.0,0.0,1.69,0.69,0.0,1.31,0.69,0.69,0.66,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,2.33,1.35,26.72,0.0,0.41,0.0,45.4,1.0,0.0,3.58,1.0,3.45,2.67,7.02,3.95,1.98,0.9,0.33,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,2.0,0.0,23.82,0.0,0.57,0.0,58.54,2.0,0.0,0.61,1.39,3.33,1.79,3.34,1.39,1.0,0.68,0.0,0.7,0.0,1.0,1.61,0.39,0
0.0,1.0,0.0,3.48,56.93,0.0,1.17,0.0,52.14,1.0,0.0,4.48,1.0,3.25,2.64,2.07,1.0,1.0,0.15,0.0,0.56,0.0,3.64,1.88,0.24,0
0.61,1.61,1.22,3.94,81.74,0.0,0.36,3.06,72.28,1.0,0.0,8.61,1.0,3.31,0.61,8.13,1.0,1.0,1.6,0.0,0.8,0.0,1.0,1.61,2.0,0
0.0,1.0,1.59,7.89,40.8,0.0,1.4,0.16,98.38,1.0,0.0,1.78,1.0,7.36,5.73,3.89,1.95,1.0,0.76,0.0,0.04,0.0,1.0,0.16,0.11,0
0.0,1.0,1.7,4.8,42.98,0.0,0.88,0.0,89.82,2.4,0.0,2.69,1.6,5.29,1.7,3.7,1.7,1.0,2.55,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,0.0,0.0,25.52,0.0,0.5,0.0,67.77,1.12,0.0,3.88,1.88,0.68,0.24,1.72,1.12,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,1.57,4.57,139.6,0.0,0.91,0.0,81.46,1.0,1.79,5.72,3.36,12.58,1.0,3.0,1.0,1.0,0.47,0.0,0.61,0.0,1.79,1.79,7.08,1
5.38,1.0,0.67,6.34,70.98,0.0,1.42,0.0,51.77,0.67,0.33,4.03,0.67,3.59,0.67,4.78,1.34,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,6.79,1.57,94.73,0.0,0.33,0.0,48.77,1.43,0.0,7.79,1.0,3.74,0.57,4.87,0.57,1.0,0.45,0.0,0.72,0.0,2.0,1.57,0.0,0
0.0,1.0,0.76,0.38,25.02,0.0,0.53,0.0,33.61,1.0,0.76,2.24,1.38,1.99,0.38,4.78,3.47,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
16.36,1.0,5.31,2.65,703.98,6.19,0.2,0.44,42.89,1.0,1.77,38.91,2.0,4.53,0.0,3.58,0.56,1.0,0.45,0.0,0.68,2.65,2.77,3.21,8.84,1
0.0,1.0,0.16,0.0,21.69,0.0,1.24,0.0,57.84,3.69,0.94,0.0,1.0,2.76,1.31,2.05,1.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.84,1
2.46,1.0,0.76,0.76,73.88,0.0,1.04,0.19,16.68,1.81,1.19,3.41,1.19,2.18,0.81,2.01,0.81,1.0,0.13,0.0,0.91,0.0,1.81,1.57,1.95,0
0.0,1.0,0.2,2.8,86.99,0.0,0.7,0.2,63.6,1.0,0.0,3.2,2.6,3.24,1.0,3.24,1.2,1.0,0.41,0.0,0.15,0.0,1.0,0.4,0.8,0
0.0,1.0,0.0,1.0,23.0,0.0,1.77,0.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.13,1.26,31.55,0.0,1.37,0.0,5.5,1.06,0.0,2.94,1.0,7.87,7.55,3.91,3.81,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.06,0
0.48,1.0,0.97,4.76,64.92,0.16,3.32,0.0,7.42,2.0,0.92,4.21,1.16,1.52,1.0,0.51,0.08,1.0,0.05,0.0,0.93,0.0,1.08,1.4,0.73,0
0.0,1.0,0.0,0.59,35.8,0.0,0.52,0.0,71.28,1.22,0.0,4.15,2.0,2.13,0.07,1.76,1.0,1.0,0.03,0.0,0.98,0.0,1.15,1.07,0.15,0
0.42,1.0,2.3,2.88,45.44,0.0,0.26,0.58,42.58,1.42,0.0,6.27,1.85,2.22,1.15,6.05,1.0,1.58,1.21,0.58,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,2.55,2.3,41.33,0.0,0.49,1.7,72.85,1.0,0.0,11.03,1.0,4.71,1.0,6.1,1.0,1.0,0.85,0.0,0.85,0.0,1.3,0.85,0.0,0
4.63,1.0,0.0,5.93,53.0,0.0,4.2,0.0,3.75,0.07,1.85,1.0,0.15,1.07,0.93,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.53,0.53,1.4,25.53,0.0,1.06,0.0,53.32,2.0,0.0,1.6,1.53,1.91,0.0,2.92,1.0,0.47,0.6,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.78,0.0,3.91,26.48,0.0,3.5,0.0,0.0,1.22,2.3,0.78,1.22,0.78,0.78,0.0,0.0,0.78,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
3.42,1.68,1.37,8.51,75.33,0.0,0.8,0.68,51.23,1.0,0.0,4.32,1.32,4.48,1.37,5.43,1.32,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.43,2.87,44.97,0.0,2.12,0.0,25.54,0.43,2.87,2.3,0.43,3.2,0.85,0.92,0.43,1.0,0.0,0.0,0.43,0.0,2.0,0.43,1.0,0
11.26,1.26,4.62,2.0,217.1,0.52,0.39,0.74,38.0,1.52,0.79,25.74,1.26,2.52,0.74,9.34,1.48,0.74,0.22,0.0,0.09,0.0,1.79,2.1,2.36,1
1.71,1.35,1.0,4.0,316.66,0.0,0.55,0.35,68.54,1.65,2.42,24.51,1.65,12.81,0.0,3.62,0.65,1.0,0.63,0.0,0.55,0.0,3.58,3.29,4.88,1
0.0,1.75,0.75,0.0,19.49,0.0,1.18,0.0,16.05,2.0,0.0,3.73,1.0,4.19,2.25,6.6,1.0,1.0,0.8,0.0,1.0,0.0,3.25,1.0,0.37,0
0.0,4.25,3.06,4.38,43.69,0.0,0.29,2.19,18.81,1.81,0.0,17.56,1.0,7.81,6.69,16.64,8.31,1.0,2.6,0.0,0.95,0.0,1.0,1.38,0.38,0
0.0,1.0,0.0,7.74,153.79,0.0,1.43,0.0,0.19,3.9,0.32,5.81,2.0,22.46,0.97,4.28,0.97,1.0,0.4,0.0,0.76,0.0,2.94,1.97,1.97,0
1.65,1.0,0.16,2.65,86.17,0.0,1.1,0.0,10.39,1.84,0.0,3.92,1.0,1.3,0.32,1.7,0.16,1.0,0.31,0.0,0.89,0.0,3.16,1.81,1.16,0
0.94,1.32,0.94,3.75,427.33,0.0,0.54,0.0,82.43,1.94,0.94,30.91,1.94,17.44,0.7,3.96,1.19,1.32,0.52,0.0,0.6,0.0,4.75,3.81,6.56,1
2.53,1.0,0.0,4.49,47.44,0.0,2.68,0.0,24.74,1.0,1.01,0.49,1.49,1.6,0.51,1.36,0.0,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.12,1.0,1.23,0.02,23.54,0.04,0.98,0.0,100.0,2.0,5.9,0.43,1.04,5.48,2.94,1.08,1.0,0.98,0.02,0.0,1.0,0.0,1.98,1.0,0.0,1
0.0,3.8,2.64,0.0,19.32,0.0,0.53,0.0,22.0,1.0,0.0,3.52,1.0,8.8,6.16,6.64,4.0,3.8,1.08,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.36,0.36,0.71,22.36,0.0,0.44,0.0,52.04,1.36,0.0,2.29,1.0,3.32,1.36,3.73,1.71,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.42,2.32,4.16,62.37,0.0,0.45,0.58,58.99,1.0,0.0,5.42,1.42,2.88,1.16,5.99,1.0,1.58,1.35,0.58,0.58,0.0,2.26,0.58,1.84,0
0.0,1.0,4.51,2.51,38.47,0.0,0.36,1.42,69.49,1.0,0.0,15.42,1.0,3.13,1.0,7.79,1.0,1.0,0.37,0.0,0.58,0.0,2.0,0.58,1.58,0
0.0,1.0,2.81,1.87,108.05,0.0,0.31,0.0,68.43,1.0,0.0,8.69,1.94,2.93,0.94,4.2,1.44,1.0,0.91,0.0,0.47,0.0,1.0,1.87,2.06,1
0.0,1.0,0.0,2.42,24.58,0.0,2.86,0.0,1.17,1.81,4.36,0.0,1.19,9.28,8.06,1.05,0.81,1.0,0.06,0.0,0.6,0.0,1.0,1.81,1.0,0
3.76,1.0,5.76,6.94,322.4,0.0,0.48,0.0,81.21,3.0,0.0,53.55,1.94,6.27,0.12,10.12,1.06,1.0,0.92,0.0,0.49,0.0,3.82,4.76,2.82,1
2.05,1.0,0.0,5.41,51.23,0.0,3.92,0.0,0.0,1.18,1.41,2.18,0.59,1.12,1.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.81,0.19,7.26,41.78,0.0,0.87,2.42,19.34,1.19,1.16,4.84,1.0,2.14,0.58,7.45,5.84,1.0,0.97,0.0,0.6,0.0,1.19,1.81,0.81,0
0.0,1.0,0.2,3.0,46.59,0.0,1.09,0.0,53.15,1.0,0.0,4.79,1.0,3.37,2.41,2.16,1.2,1.0,0.2,0.0,0.6,0.0,3.8,1.8,0.2,0
0.0,2.0,0.99,6.91,80.3,2.03,0.53,0.99,54.21,3.0,2.97,3.97,2.0,6.7,1.0,5.48,1.01,1.0,2.17,0.0,0.51,0.0,2.97,2.97,1.0,0
0.0,1.0,0.69,5.49,36.84,0.0,0.46,0.69,45.28,1.0,0.0,11.55,1.0,1.99,0.69,14.33,5.94,1.0,0.55,0.0,0.69,0.0,1.0,0.69,0.94,0
