CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.35,1.0,17.56,3.24,371.32,2.59,0.51,0.0,92.48,1.0,0.65,12.13,2.0,10.83,0.35,4.22,1.0,1.0,0.66,0.0,0.5,0.0,4.24,2.35,7.19,0
0.0,1.0,1.3,0.32,31.66,0.0,0.53,0.0,13.28,1.16,0.32,3.11,1.16,2.97,1.68,4.37,3.35,1.0,0.66,0.0,0.53,0.0,1.84,2.0,0.16,0
4.07,1.0,2.98,4.32,42.22,1.08,1.61,0.0,12.88,2.0,0.27,2.54,1.14,4.92,1.73,2.45,1.73,1.0,0.04,0.0,0.93,0.0,1.14,1.14,0.0,0
0.19,2.0,3.33,3.24,46.0,0.81,0.4,0.0,57.81,1.19,0.0,2.19,2.38,4.31,0.81,3.01,0.81,0.81,0.91,0.0,0.6,0.0,1.81,1.81,1.62,0
0.0,0.62,0.0,6.78,32.0,0.0,4.51,5.55,0.0,1.23,0.0,4.93,0.62,4.31,4.31,11.71,11.71,0.62,0.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,2.41,0.53,5.89,82.18,0.0,0.32,4.71,47.06,0.53,0.0,11.1,1.06,7.47,3.89,10.44,1.94,1.47,1.59,0.47,0.74,0.0,1.47,2.59,1.59,1
0.0,0.32,0.63,0.95,33.58,0.0,7.47,0.0,13.6,0.32,0.0,0.0,0.32,1.58,0.63,1.34,0.63,0.32,0.47,0.0,0.0,0.0,1.0,0.0,0.68,0
2.47,1.0,5.34,1.59,100.26,0.82,1.7,0.0,41.09,1.41,0.41,10.22,1.82,2.83,0.59,3.33,1.59,0.59,0.37,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.06,0.0,0.06,43.92,0.45,3.31,0.0,5.29,1.94,0.94,0.45,1.0,0.24,0.06,0.2,0.06,0.06,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.31,1.0,3.07,2.31,38.79,0.93,0.54,1.0,54.83,1.31,0.31,7.07,1.0,3.88,1.0,5.58,1.0,1.0,0.7,0.0,0.16,0.0,1.62,0.62,1.0,0
0.0,1.0,0.27,2.2,69.76,0.0,0.37,0.73,72.56,1.73,0.0,7.32,1.27,3.54,1.34,6.03,1.61,1.0,0.58,0.0,0.73,0.0,3.2,0.73,2.46,0
1.07,1.0,1.82,0.0,22.71,0.0,0.27,0.0,65.25,1.82,0.0,1.97,1.82,5.18,2.46,4.44,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.82,0
0.83,1.0,5.69,0.0,49.9,1.38,0.17,0.0,87.72,2.83,0.34,13.28,2.0,3.09,0.0,5.39,0.0,1.0,0.45,0.0,0.45,0.0,2.66,2.66,4.97,1
10.94,1.12,1.88,4.88,212.2,0.0,0.67,0.12,92.1,1.88,5.0,15.18,1.88,4.83,0.88,3.86,0.0,1.0,0.64,0.0,0.35,0.0,1.88,2.88,3.65,0
1.37,1.37,0.73,0.63,22.37,0.0,1.23,0.0,20.11,0.73,0.0,3.66,0.37,2.34,1.37,3.86,1.73,1.0,0.46,0.0,0.82,0.0,2.63,1.73,1.1,0
0.0,1.0,2.91,7.27,301.02,1.82,0.94,0.0,84.8,1.0,0.0,5.0,1.91,15.77,1.91,3.72,1.0,1.0,0.58,0.0,0.61,0.0,2.82,1.82,4.54,1
11.27,1.0,2.37,7.76,304.48,0.12,0.66,0.0,99.85,2.0,1.03,25.3,2.0,6.85,0.0,6.84,0.97,0.03,0.92,0.0,0.38,0.0,3.97,6.82,7.76,1
1.52,1.0,3.91,1.39,37.15,1.22,0.5,0.0,74.2,2.0,0.61,3.22,1.3,3.86,1.39,4.33,1.39,1.0,0.72,0.0,1.0,0.0,1.7,1.0,0.0,0
1.95,1.0,0.97,2.46,80.13,0.49,0.88,0.0,71.68,2.49,1.95,4.38,2.46,7.07,1.0,2.48,1.0,1.0,0.36,0.0,0.81,0.0,1.0,1.97,2.92,0
1.0,1.49,1.0,3.0,43.02,2.51,0.64,0.51,60.11,2.99,1.49,5.99,1.0,4.83,1.99,5.58,1.99,1.0,1.16,0.0,0.75,0.0,2.51,1.51,1.0,0
0.0,1.0,0.0,0.0,17.85,0.0,1.58,0.0,0.0,1.0,10.22,1.45,2.0,9.5,9.37,2.77,2.7,1.0,0.0,0.0,0.07,0.0,1.85,0.3,0.15,0
0.0,1.0,3.12,1.06,40.05,1.06,0.47,0.53,69.43,1.47,0.0,3.72,1.53,3.58,0.0,4.17,0.0,1.0,0.46,0.0,0.13,0.0,2.06,2.12,1.59,0
63.06,1.0,94.69,0.36,151.88,66.54,0.67,0.0,63.34,1.28,1.28,33.91,1.28,1.74,0.36,2.39,0.36,0.36,0.27,0.0,0.57,0.0,2.36,2.28,0.0,0
47.4,1.28,0.0,5.86,356.54,0.0,2.43,0.0,7.47,1.0,2.59,5.72,1.14,1.9,0.86,0.48,0.14,1.0,0.21,0.0,0.57,0.0,2.86,1.72,2.86,1
0.0,1.0,1.42,0.58,27.5,4.08,0.53,0.0,64.59,2.58,1.75,1.58,1.58,1.89,1.0,2.68,1.0,1.0,0.32,0.0,0.42,0.0,1.0,0.42,2.17,0
0.6,1.0,0.4,0.0,21.6,0.0,0.86,0.0,63.82,2.19,0.0,1.21,1.6,3.28,1.4,2.54,1.4,1.0,0.25,0.0,0.2,0.0,1.4,0.79,0.0,0
0.0,1.0,4.1,3.1,80.62,0.0,0.85,0.0,72.87,2.0,0.0,3.65,1.0,5.14,1.45,4.34,1.73,1.0,0.77,0.0,0.93,0.0,1.73,2.1,0.55,0
0.0,0.81,0.0,2.44,57.84,0.0,1.49,0.0,18.69,1.0,0.0,4.07,1.81,2.06,0.81,1.38,1.0,0.81,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.33,1.0,0.0,1.67,45.59,0.0,0.89,0.0,51.9,0.67,0.0,4.72,1.35,2.87,0.33,2.81,0.33,1.0,0.51,0.0,1.0,0.0,1.65,1.0,2.02,0
5.21,1.02,6.08,0.04,19.95,4.06,0.03,0.0,93.04,2.02,2.19,7.09,2.02,2.23,0.0,3.3,0.02,1.0,0.55,0.0,0.99,0.0,1.04,1.12,0.29,0
0.0,1.0,0.23,0.98,29.92,0.0,1.02,0.0,60.27,1.98,0.0,0.12,1.02,2.82,1.02,1.88,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,1
6.46,1.0,1.08,2.69,152.65,0.0,0.6,0.0,81.55,1.54,2.69,10.93,2.46,8.08,1.46,3.49,0.46,1.0,0.76,0.0,0.64,0.0,2.46,2.08,2.15,0
0.0,1.0,0.0,0.0,17.05,0.0,0.6,0.0,0.0,1.03,0.0,2.0,1.0,0.0,0.0,7.88,7.88,5.91,1.97,1.97,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,4.33,2.29,36.23,0.0,2.3,2.71,27.05,0.54,0.46,8.66,0.54,4.27,3.25,7.73,5.41,1.54,1.3,0.54,0.73,0.0,1.46,1.54,0.54,0
2.0,1.04,6.45,0.16,13.34,3.84,0.04,0.08,93.55,1.96,1.92,3.74,1.96,2.01,0.04,3.27,0.04,1.0,0.43,0.0,0.98,0.0,1.12,1.12,0.12,0
0.0,1.31,2.69,7.37,265.17,1.37,0.95,0.0,88.44,1.0,0.0,5.31,2.0,13.94,2.31,4.01,1.0,1.0,0.71,0.0,0.65,0.0,2.37,2.31,4.06,1
2.24,1.0,3.24,0.0,17.17,1.79,0.4,0.0,63.77,1.45,0.9,3.24,1.45,3.55,1.1,3.85,0.55,1.0,0.24,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.77,1.54,32.34,0.0,1.77,0.0,38.58,1.46,0.0,0.46,1.77,1.8,0.77,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,5.7,0.43,30.13,0.0,0.2,0.0,77.82,1.22,0.0,13.65,1.65,3.28,0.78,5.4,0.78,1.0,1.6,0.0,0.87,0.0,1.43,1.43,1.43,0
0.23,0.46,0.23,0.23,22.18,0.23,1.79,0.0,93.5,1.46,0.0,1.86,1.23,0.66,0.0,1.8,1.0,0.23,0.32,0.0,1.0,0.0,1.23,1.0,0.23,0
1.11,2.0,0.05,2.95,36.8,0.0,0.81,0.0,2.92,1.05,0.0,2.53,1.0,2.55,1.95,3.81,1.95,1.95,2.1,0.95,0.76,0.0,2.05,1.95,0.05,0
0.0,1.0,0.77,2.0,63.98,0.0,0.93,0.0,67.96,1.77,0.0,12.81,3.32,2.45,0.23,2.56,0.46,1.0,0.43,0.0,0.31,0.0,2.77,2.32,2.32,0
0.0,1.76,2.51,4.65,41.34,0.0,0.46,1.13,72.44,2.24,0.0,6.35,1.0,7.06,3.51,8.37,2.38,1.0,1.39,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,1.0,1.87,8.41,28.67,0.0,0.48,6.54,1.06,1.0,0.0,10.2,1.07,3.87,3.8,18.94,18.81,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.07,0
3.23,1.54,2.69,5.24,182.52,0.54,0.57,0.0,53.76,2.08,0.54,16.13,1.54,5.31,0.92,4.36,1.46,0.46,0.94,0.0,0.64,0.0,2.46,3.69,4.76,1
0.0,2.2,0.0,3.39,110.35,2.81,0.68,0.0,65.64,1.0,0.0,5.2,1.6,6.0,0.4,3.23,1.0,1.0,1.09,0.0,0.4,0.0,1.6,0.4,1.6,0
0.66,1.0,1.01,3.65,89.81,0.34,1.26,0.0,30.41,2.0,17.22,4.7,1.0,1.91,0.68,2.35,0.34,1.0,0.3,0.0,0.67,0.0,2.66,1.66,2.66,0
0.1,1.0,1.99,4.99,90.79,0.0,0.68,0.0,94.51,1.0,0.0,1.12,2.0,9.66,1.01,3.16,1.01,1.0,0.78,0.0,0.75,0.0,1.99,2.0,1.0,0
0.0,1.0,0.0,3.0,49.54,0.0,2.06,0.0,13.64,1.0,0.0,2.27,1.45,2.24,1.55,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0
9.0,1.0,10.0,4.0,400.0,21.0,0.4,0.0,92.0,2.0,0.0,34.0,2.0,5.33,0.0,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
0.29,1.0,0.0,5.88,39.18,0.0,3.9,0.0,0.0,1.0,2.0,0.0,1.94,1.01,1.0,0.96,0.94,1.0,0.0,0.0,0.94,0.0,1.94,0.94,0.06,0
1.88,1.63,2.49,2.51,46.9,0.0,0.48,0.63,47.13,1.37,3.14,6.77,1.0,3.24,0.0,3.58,0.74,1.0,0.54,0.0,0.31,0.0,1.0,1.26,1.37,0
0.0,1.0,0.0,0.0,17.71,0.0,1.34,0.58,0.0,1.0,8.52,2.74,1.71,8.39,8.39,6.77,6.77,149.1,0.29,0.29,0.14,0.0,1.71,0.58,0.0,0
0.35,1.17,6.48,1.21,106.99,0.17,0.23,0.0,76.9,1.0,0.35,13.87,1.17,4.21,0.83,5.87,0.83,1.0,1.77,0.0,0.86,0.0,1.87,2.56,2.39,1
0.59,1.41,0.0,0.0,20.47,0.0,0.46,0.0,27.15,1.0,0.0,2.65,1.59,3.07,1.59,2.58,2.0,1.0,1.16,0.0,1.0,0.0,1.41,1.0,0.41,0
10.95,1.0,1.79,4.47,209.81,0.0,0.79,0.0,89.48,1.89,4.58,14.42,2.0,4.65,1.0,3.63,0.0,1.0,0.55,0.0,0.35,0.0,2.32,2.89,3.58,0
0.65,1.0,1.65,0.33,32.44,0.0,0.76,0.0,48.46,1.0,0.0,1.98,1.0,5.51,1.35,3.98,1.0,1.0,0.16,0.0,0.16,0.0,1.33,0.65,0.0,0
10.11,1.0,7.08,0.0,25.59,2.02,0.14,0.0,48.02,1.51,1.01,2.01,1.51,1.33,0.0,2.69,0.99,1.0,0.29,0.0,1.0,0.0,2.01,1.0,0.49,0
1.74,1.58,1.0,2.32,49.72,0.0,0.48,0.58,50.64,1.0,2.9,7.74,1.42,2.97,0.0,2.81,0.42,1.0,0.61,0.0,0.57,0.0,1.42,2.0,0.58,0
0.0,1.0,0.0,0.46,23.09,0.0,0.49,0.46,8.71,1.0,0.0,7.53,1.54,1.54,1.0,6.28,5.19,5.1,1.37,1.37,0.46,0.0,1.0,0.46,0.54,0
0.0,1.06,6.55,5.61,154.66,0.0,1.15,0.19,85.14,1.94,0.0,7.55,1.0,6.23,0.0,3.29,1.0,1.06,0.7,0.06,0.75,0.0,1.0,4.74,1.94,1
0.0,1.0,0.63,6.18,57.15,0.0,0.74,0.0,22.23,1.31,0.0,0.31,1.0,3.33,1.37,3.09,2.0,1.0,0.52,0.0,0.69,0.0,2.37,0.69,1.31,0
0.0,1.34,1.68,3.03,79.92,0.0,1.29,0.0,68.9,1.0,0.0,0.34,1.66,3.62,0.0,1.77,1.0,1.0,0.45,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,1.0,11.99,6.12,273.25,1.76,1.19,0.0,56.22,2.12,0.44,8.16,2.0,8.45,0.56,3.85,1.0,1.0,1.16,0.0,0.78,0.0,3.2,1.44,4.4,0
0.07,1.0,0.07,0.37,24.95,0.0,1.35,0.93,5.01,1.0,0.0,1.15,1.0,2.11,2.0,3.92,3.78,1.93,0.98,0.93,0.02,0.0,1.93,0.29,0.22,0
1.69,1.0,0.0,0.62,33.49,0.0,1.57,0.0,0.0,1.31,0.69,1.0,1.69,1.27,0.69,0.8,0.0,1.0,0.08,0.0,0.66,0.0,4.38,1.69,0.31,0
5.27,1.33,6.65,0.66,189.0,2.31,0.48,0.0,51.41,1.66,3.95,21.76,1.66,4.37,2.01,3.41,1.0,1.0,0.33,0.0,0.77,0.0,1.66,2.98,4.94,1
12.5,1.0,5.47,3.12,667.29,22.66,0.63,0.0,75.0,2.78,1.56,179.68,5.69,5.11,0.44,6.51,1.0,1.0,0.95,0.0,0.43,8.59,2.78,4.12,16.62,1
0.0,0.25,0.0,0.0,158.12,0.0,153.12,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,10.66,0.45,33.35,0.0,0.22,0.22,67.48,1.0,0.0,8.78,1.0,5.31,0.89,5.73,2.11,1.0,0.15,0.0,0.06,0.0,3.0,0.22,0.11,0
0.05,1.05,0.1,0.0,17.53,0.05,0.27,0.05,3.39,1.1,0.0,3.53,1.0,1.32,0.05,6.74,4.81,1.0,0.07,0.0,0.01,0.0,1.05,0.19,1.24,0
1.21,1.4,3.39,0.81,31.31,0.0,0.37,0.6,52.02,1.4,0.0,16.18,1.0,2.75,1.0,7.47,1.0,1.0,0.7,0.0,0.7,0.0,2.4,1.6,0.4,0
0.0,2.0,2.21,3.79,45.68,0.89,0.51,0.0,51.38,1.0,0.0,1.79,1.89,4.51,1.11,2.98,1.0,1.0,1.02,0.0,0.55,0.0,1.89,1.89,1.79,0
0.0,1.0,3.86,0.0,18.0,0.0,0.69,0.0,54.84,2.0,0.0,2.32,1.0,2.1,0.0,3.76,1.77,1.0,0.0,0.0,0.0,0.0,1.23,0.0,1.54,0
0.0,1.0,4.23,1.79,55.97,0.0,0.35,1.44,27.99,1.0,0.0,16.48,1.36,1.84,1.0,9.66,4.21,1.0,0.32,0.0,0.09,0.0,2.79,2.51,2.08,0
0.0,1.0,0.0,1.53,53.27,0.0,0.24,0.51,45.98,1.51,0.0,6.58,1.0,2.14,0.0,6.29,2.45,1.0,0.27,0.0,0.51,0.0,2.53,0.51,2.02,0
0.0,1.0,0.84,0.31,27.51,0.0,0.67,0.0,64.36,1.84,0.0,1.1,1.16,2.7,0.0,2.06,0.0,1.0,0.12,0.0,0.16,0.0,1.0,0.16,0.47,0
6.01,1.0,5.34,3.34,48.17,0.0,2.7,0.0,83.5,1.0,1.67,0.17,1.0,1.5,1.5,0.33,0.33,1.17,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
1.56,1.0,0.31,6.0,92.7,0.0,0.46,0.0,19.91,1.0,0.0,22.44,1.0,4.15,2.0,18.48,2.38,1.69,1.98,0.69,0.78,0.0,1.93,2.56,0.62,1
0.0,0.67,1.34,0.0,18.0,0.0,1.03,0.0,80.63,1.67,0.0,0.67,1.0,1.24,0.0,2.05,1.67,0.67,0.0,0.0,0.33,0.0,1.0,0.33,1.34,0
0.03,1.03,0.03,0.03,20.48,0.03,0.55,0.0,2.15,1.06,0.0,1.21,1.03,2.75,1.94,4.5,3.91,1.0,0.69,0.0,0.51,0.0,2.0,1.97,0.03,0
0.0,1.0,0.0,1.71,43.63,0.0,1.46,0.34,0.0,2.31,0.0,8.85,1.0,0.94,0.0,4.22,0.34,1.0,0.76,0.0,0.91,0.0,2.0,1.34,0.66,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,4.67,2.33,66.53,0.0,0.28,1.87,54.0,1.0,0.0,18.86,2.0,2.63,0.47,9.31,0.47,1.0,1.31,0.0,0.12,0.0,3.33,3.27,2.4,1
0.81,1.0,1.22,1.59,25.94,0.81,2.18,0.0,19.08,1.2,0.41,2.2,1.2,1.59,0.8,2.17,1.59,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0.0,0
4.63,1.0,2.58,4.53,160.15,0.0,0.7,0.0,80.32,2.0,0.42,12.1,1.42,5.61,1.16,5.71,1.58,0.58,0.86,0.0,0.73,0.0,2.84,3.53,3.37,0
0.0,1.0,4.8,1.0,33.88,0.0,0.25,1.0,58.25,1.0,0.0,20.4,1.04,4.19,0.96,7.39,2.0,1.0,1.85,0.0,0.32,0.0,1.0,2.88,2.96,1
10.72,1.0,4.69,4.33,588.61,19.43,1.28,0.0,64.32,2.01,2.99,155.42,4.69,4.38,0.0,5.39,0.67,1.0,0.82,0.0,0.18,7.37,2.67,3.35,14.4,1
0.0,2.62,0.46,4.32,42.46,0.0,0.38,5.4,46.04,0.46,0.46,2.3,1.38,6.12,3.24,10.14,2.08,1.08,1.41,0.54,1.0,0.0,2.0,1.0,0.92,0
6.13,1.88,0.88,5.25,134.69,0.88,0.51,0.0,57.78,1.88,6.13,11.88,1.88,5.38,0.12,6.67,1.37,1.0,1.06,0.0,0.34,0.0,3.75,6.25,5.25,1
0.0,1.13,0.0,2.25,62.1,0.0,0.47,0.0,76.36,1.0,0.0,6.87,2.0,3.94,0.25,3.75,0.13,1.0,0.82,0.0,1.0,0.0,1.38,1.0,3.0,0
0.88,1.0,1.41,1.59,38.65,0.0,0.31,0.88,32.48,2.29,0.0,6.18,1.0,5.15,2.71,7.1,3.71,1.0,1.34,0.0,0.35,0.0,1.59,1.41,2.0,0
2.66,1.0,11.84,0.0,30.44,1.66,0.11,0.58,89.5,1.42,0.83,10.67,1.42,4.09,0.58,6.03,0.58,1.0,1.23,0.0,0.67,0.0,2.17,2.75,2.92,0
5.3,1.0,4.7,1.22,49.78,0.0,0.25,0.0,59.26,1.93,1.85,15.7,2.0,3.3,1.07,5.3,0.15,1.0,0.63,0.0,0.96,0.0,2.85,1.07,0.07,0
0.04,1.0,4.8,0.04,18.16,0.0,0.32,0.96,47.99,0.96,0.0,18.24,0.96,2.2,1.0,8.92,1.0,1.0,0.48,0.0,0.52,0.0,2.04,1.96,0.0,0
0.33,1.0,0.67,0.67,36.63,4.71,0.28,0.0,68.8,3.0,2.02,3.63,1.67,2.79,0.67,3.46,1.0,1.0,0.44,0.0,0.16,0.0,1.33,0.65,3.65,0
1.19,1.4,0.4,0.79,32.26,0.0,0.88,0.0,21.76,1.4,0.0,7.16,1.0,1.99,1.0,4.33,2.81,1.0,0.4,0.0,1.0,0.0,2.4,1.0,0.4,0
0.0,1.0,0.65,0.7,33.53,0.0,1.29,0.0,92.0,2.96,0.0,2.44,1.35,2.94,1.3,2.59,1.3,1.0,0.26,0.0,0.67,0.0,1.65,1.65,1.04,0
4.18,1.0,0.7,0.0,24.79,0.0,0.61,0.3,49.45,1.0,0.0,7.96,1.0,3.59,0.61,4.5,2.61,1.3,0.92,0.3,0.7,0.0,1.3,0.7,0.0,0
3.2,1.64,4.2,5.93,194.44,8.76,0.48,0.64,68.16,2.64,1.93,14.67,2.0,6.24,0.64,5.83,1.0,1.0,1.76,0.0,0.41,0.0,3.0,3.36,2.78,1
2.03,1.0,1.35,3.0,78.81,0.68,1.41,0.0,56.84,1.32,0.97,6.77,1.68,6.0,3.23,3.37,1.0,1.0,0.65,0.0,0.43,0.0,4.38,3.35,3.71,0
1.98,2.0,16.25,0.39,107.87,0.2,0.11,0.0,94.38,2.2,0.2,8.31,3.61,4.71,0.0,4.05,0.2,0.0,0.53,0.0,0.87,0.0,1.2,1.98,1.57,0
0.29,1.0,0.57,0.0,31.15,0.0,0.92,0.0,35.69,1.0,0.0,1.71,1.0,3.18,1.86,1.39,1.29,1.29,0.21,0.0,0.29,0.0,1.71,0.29,0.29,0
0.53,1.0,4.68,0.53,20.13,0.0,1.23,0.0,42.15,0.94,0.0,0.94,0.47,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.06,1.0,0.47,0
0.95,1.0,2.06,2.68,88.2,0.32,1.14,0.0,15.82,1.16,0.16,7.69,2.16,2.88,0.84,2.06,1.0,0.84,0.14,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.95,0.0,2.86,40.41,0.0,2.57,0.0,23.82,1.0,0.0,0.0,1.0,1.91,1.91,1.43,0.95,1.0,0.05,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.0,3.97,53.77,0.41,2.67,0.0,0.0,0.62,3.97,5.23,0.21,1.61,0.21,1.08,0.62,1.0,0.17,0.0,0.07,0.0,2.21,0.62,1.41,0
6.26,1.0,41.46,0.0,335.27,3.37,0.64,0.0,43.06,1.24,4.09,8.19,2.48,4.41,3.8,5.61,4.55,0.76,0.7,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,1.86,4.28,82.22,0.0,0.63,0.0,92.12,1.0,0.0,1.72,2.0,8.63,0.86,3.06,1.0,1.0,0.7,0.0,0.74,0.0,2.0,2.0,0.86,0
0.0,1.0,0.41,3.8,50.48,0.0,0.25,2.15,2.54,1.0,0.0,7.46,1.0,2.13,0.3,12.24,3.36,1.05,1.39,0.05,0.5,0.0,2.9,2.0,1.0,0
0.0,1.0,3.33,2.62,46.95,0.0,0.24,1.05,39.04,1.48,0.48,11.57,2.43,2.45,0.0,6.1,1.0,1.0,1.38,0.0,0.29,0.0,1.0,1.43,1.43,0
2.42,1.19,1.61,3.19,90.8,0.81,0.53,0.19,74.08,1.0,0.19,8.64,2.0,3.49,0.0,3.97,0.81,1.0,1.11,0.0,0.52,0.0,5.22,3.42,4.22,0
0.11,1.04,0.04,0.07,18.21,0.0,0.32,0.0,1.95,1.04,0.0,4.28,1.96,0.98,0.04,1.56,1.0,1.0,0.04,0.0,0.52,0.0,1.07,1.96,1.0,0
0.58,1.0,0.58,1.75,66.6,0.0,1.11,0.0,36.7,1.0,0.0,4.58,1.58,2.37,0.42,2.88,2.25,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.75,0
1.4,1.0,0.0,0.0,22.06,0.6,0.73,0.3,0.0,1.3,1.4,2.89,1.3,1.49,0.0,3.02,1.0,1.0,0.22,0.0,0.85,0.0,1.7,1.3,0.3,0
1.5,1.5,3.01,5.26,450.21,0.75,50.94,0.0,64.62,0.75,1.5,13.53,1.5,5.98,0.0,3.44,0.0,0.75,0.92,0.0,0.4,0.0,5.01,7.76,7.01,1
0.35,1.0,1.31,0.65,31.15,0.0,0.31,0.0,43.92,1.65,0.0,3.96,1.35,5.07,2.31,5.01,2.96,1.0,1.39,0.0,0.33,0.0,1.0,1.31,1.31,0
0.56,1.28,7.75,3.59,94.11,0.0,0.23,2.87,71.52,1.28,0.0,29.39,1.72,3.72,1.28,13.26,1.56,1.0,1.0,0.0,0.32,0.0,4.87,5.87,3.72,1
0.69,1.0,1.21,0.0,17.13,0.69,1.49,0.0,16.11,1.17,10.27,1.35,2.0,9.45,9.09,2.97,2.48,1.0,0.06,0.0,0.17,0.0,1.83,0.17,0.0,0
0.86,1.0,13.7,0.0,40.98,0.0,0.19,0.86,74.52,1.0,0.0,12.42,1.0,4.84,0.86,7.82,1.57,1.0,1.48,0.0,0.37,0.0,2.71,3.43,4.43,0
0.29,1.0,0.0,4.29,55.15,0.0,3.73,0.0,89.28,1.0,1.43,0.71,1.0,1.61,0.71,1.37,1.0,0.71,0.21,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,2.37,3.1,4.53,126.83,0.0,0.67,0.0,84.63,1.0,0.0,4.9,1.63,7.51,2.27,5.06,1.0,1.0,1.32,0.0,0.58,0.0,2.1,2.63,3.1,1
0.48,1.0,4.12,4.56,133.32,0.0,1.16,0.0,77.58,1.52,0.0,6.56,1.48,5.03,0.0,2.62,1.0,1.0,0.54,0.0,0.86,0.0,1.48,3.08,2.48,0
0.0,1.0,1.0,1.21,35.47,0.0,1.4,0.0,100.0,2.79,0.0,0.8,1.8,3.5,1.6,2.08,1.6,1.0,0.15,0.0,0.5,0.0,1.6,2.0,0.4,1
0.0,1.0,0.19,2.94,86.64,0.0,0.22,0.98,90.0,2.0,0.0,9.84,1.0,2.96,0.02,5.76,0.02,1.0,0.51,0.0,1.0,0.0,3.94,1.0,2.96,0
0.0,1.0,0.32,2.24,34.15,1.36,0.77,0.0,7.99,3.0,0.0,7.44,1.32,3.34,1.0,4.53,2.36,1.0,1.05,0.0,0.55,0.0,2.36,2.36,2.04,0
0.0,0.55,24.07,0.55,67.87,0.0,1.08,0.55,0.0,1.0,0.0,1.11,1.0,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
55.63,1.0,0.63,6.63,426.26,0.0,2.48,0.0,25.15,2.26,3.0,5.37,1.63,1.46,0.37,-0.37,-0.63,1.0,0.24,0.0,1.3,0.0,3.63,2.63,4.26,0
2.13,0.13,-5.86,11.73,146.02,1.0,0.66,7.86,37.74,1.87,0.0,15.24,-0.62,6.14,3.49,14.43,6.24,1.87,1.38,0.87,0.4,0.0,6.0,4.0,6.75,1
-2.66,1.0,-4.57,1.83,78.38,4.57,0.45,2.74,71.53,3.0,-1.83,-1.22,1.0,6.66,-0.91,3.15,1.91,1.0,0.49,0.0,0.5,0.0,0.17,2.0,5.91,0
0.0,1.0,-0.69,-0.08,34.09,0.0,0.12,0.0,18.67,1.0,0.0,14.64,1.31,1.69,0.0,4.94,0.69,1.0,0.48,0.0,0.65,0.0,1.0,-0.39,3.0,0
0.0,1.0,1.0,0.0,30.69,0.0,0.2,0.0,100.46,1.69,0.0,4.62,2.0,3.87,0.69,-1.68,-3.82,-2.44,-0.9,-1.38,-0.02,0.0,2.69,1.31,0.0,0
-0.9,0.1,2.0,1.39,28.66,0.0,-0.58,0.0,95.0,-0.81,-23.49,-0.81,1.1,9.52,1.0,2.24,1.0,1.0,1.95,0.0,0.3,0.0,1.1,0.19,-1.71,0
-0.97,1.0,2.93,-2.9,-44.78,-4.84,0.72,5.1,-42.56,0.03,0.0,7.07,0.03,-3.98,1.97,24.8,27.0,8.0,0.12,1.0,-0.97,0.0,2.0,-0.97,2.03,0
