CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.79,1.0,0.0,6.0,92.59,0.0,3.5,0.0,89.67,0.0,3.1,2.9,0.0,4.94,0.1,1.12,0.9,0.1,0.0,0.0,0.45,0.0,1.31,-0.9,1.0,0
0.0,1.0,0.85,2.85,80.03,2.0,1.57,-0.85,44.8,2.0,0.0,-11.68,2.69,2.78,-0.85,-8.32,-2.38,1.0,0.38,0.0,-0.42,0.0,3.0,-1.69,-0.85,0
3.87,1.0,1.87,0.94,21.0,-0.94,1.73,0.0,14.03,2.87,0.06,17.84,1.06,3.14,1.0,3.91,0.0,0.06,0.44,0.0,0.97,0.0,5.0,4.81,0.94,0
1.0,2.99,-15.94,6.97,211.28,0.0,0.92,1.0,12.95,2.0,0.0,8.98,1.0,4.44,-1.0,2.94,1.0,0.0,-0.65,0.0,-0.09,0.0,3.99,1.0,1.0,0
0.71,1.0,-0.42,12.85,64.0,0.0,2.73,0.29,26.51,1.0,0.71,5.0,1.0,3.05,3.0,3.11,2.29,2.0,1.41,1.0,1.71,0.0,0.29,1.71,2.0,0
0.0,2.08,4.69,5.15,210.68,4.3,-1.26,0.54,148.94,4.61,1.08,28.45,1.54,6.32,0.0,10.5,1.54,0.0,1.67,0.0,-0.36,0.0,3.08,1.61,2.15,0
0.0,1.0,7.0,-0.8,133.05,0.0,0.11,-0.93,76.62,2.0,0.93,14.93,2.87,8.33,1.93,5.36,-0.87,0.07,0.02,-0.93,0.53,0.0,2.0,2.93,2.07,0
0.86,1.86,3.73,13.32,170.65,-1.73,0.44,7.0,67.37,0.14,0.0,21.23,1.86,9.45,4.0,21.84,19.14,1.0,0.99,0.0,1.58,0.0,0.14,2.73,4.32,0
0.0,-0.81,0.81,-1.61,234.1,0.0,247.15,-0.81,4.03,0.0,0.0,-8.06,0.0,-0.18,0.81,-2.1,0.81,0.0,-0.67,0.0,0.89,0.0,1.0,-0.61,0.19,0
1.8,1.9,1.1,0.0,159.32,-1.8,0.71,0.0,73.48,-0.8,-2.7,21.39,0.1,2.57,0.1,12.29,1.0,0.1,-0.7,0.0,0.35,0.0,2.8,3.8,4.6,1
12.0,1.0,5.11,6.89,223.21,0.0,2.16,0.0,53.81,0.04,1.0,7.04,2.0,4.58,-0.96,1.62,-0.96,1.0,0.64,0.0,0.94,0.0,3.04,3.11,5.08,0
45.11,1.0,37.73,1.36,72.53,13.12,0.26,1.18,72.24,1.82,1.64,8.28,1.82,1.26,-1.64,-6.04,-3.1,0.18,0.88,0.0,0.0,0.0,1.0,0.0,-0.82,0
0.0,1.0,0.32,7.84,71.56,0.84,2.08,-2.52,119.95,2.68,0.0,-1.68,1.0,4.15,-0.68,-2.21,1.16,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
55.0,1.56,46.56,3.34,87.46,17.11,0.15,0.56,126.59,3.11,3.67,21.89,2.56,6.34,0.56,6.08,0.0,0.0,1.74,0.0,0.22,0.0,2.11,3.11,2.56,1
-2.96,1.0,-1.97,2.96,-130.72,0.0,5.31,0.0,-26.64,-0.97,32.52,-58.13,-2.93,29.91,3.96,-1.49,1.0,1.0,1.1,0.0,1.41,0.0,-1.94,-4.9,-3.9,0
0.0,4.0,1.0,0.17,29.09,1.83,0.66,-0.74,0.0,4.83,0.0,7.57,1.0,5.93,2.91,3.43,1.34,2.0,2.36,1.0,0.39,0.0,2.83,2.83,0.91,0
0.26,2.0,8.03,-2.23,42.4,0.0,0.32,-0.74,78.62,2.0,0.0,-16.56,3.26,2.25,-0.74,-2.39,1.0,0.0,0.13,0.0,0.78,0.0,1.74,-2.72,-2.97,0
-1.15,1.0,7.0,-0.29,-30.81,-0.57,-0.05,0.0,54.71,0.85,-0.57,14.0,1.0,2.55,1.57,6.87,1.0,1.0,1.41,0.0,0.67,0.0,0.28,2.0,-0.44,0
0.56,1.56,10.12,0.33,63.49,0.0,0.16,-1.11,89.41,1.56,0.0,9.0,2.67,4.54,1.0,7.28,1.0,0.44,0.79,0.0,1.56,0.0,1.0,1.56,0.0,0
-0.57,1.0,1.14,0.14,-40.86,0.0,1.74,0.0,41.43,1.0,1.0,-7.0,0.43,2.4,2.14,0.55,1.57,1.0,-0.0,0.0,1.19,0.0,0.43,0.43,-2.86,0
0.0,1.0,1.0,0.0,83.87,1.0,-0.28,0.0,124.34,2.0,3.0,6.87,2.94,1.81,-0.94,1.99,-0.94,0.0,0.93,0.0,0.06,0.0,1.94,0.06,3.0,0
0.72,1.0,-48.81,-11.44,27.85,0.0,1.35,-2.17,69.22,1.0,0.0,-17.05,3.0,11.56,-2.89,-7.14,-9.11,1.0,0.64,0.0,-0.36,0.0,1.0,1.44,1.0,0
0.0,6.78,0.78,1.66,166.48,6.23,-3.63,4.0,66.96,1.78,-1.56,16.57,2.78,5.72,2.78,8.95,4.0,24.0,2.82,1.0,0.51,0.0,1.78,4.89,4.11,1
-1.66,1.0,0.45,6.33,86.94,0.0,3.06,0.0,77.27,0.45,2.22,1.45,1.89,5.2,0.45,-1.68,0.45,1.0,0.24,0.0,-0.05,0.0,1.55,1.45,0.45,0
0.0,1.0,0.0,1.18,104.15,0.0,4.33,-6.89,27.55,-0.69,4.0,-2.82,0.69,0.73,-3.82,-11.69,-14.46,1.0,0.69,0.0,0.69,0.0,4.0,0.69,-0.38,0
0.0,1.0,4.0,3.25,29.06,0.0,0.54,4.0,77.87,2.75,0.0,12.66,0.83,3.77,0.42,13.86,1.58,1.0,2.55,0.0,1.29,0.0,1.58,2.17,1.42,0
0.0,2.0,5.0,2.17,260.25,8.0,0.67,-1.75,117.57,3.92,2.0,20.42,1.0,7.39,0.0,-0.81,-5.41,1.0,1.11,0.0,-0.12,0.0,1.17,2.17,3.08,0
0.0,1.0,0.0,0.0,9.05,0.0,-1.33,1.99,0.0,-1.98,0.0,-0.99,2.0,-2.98,-2.98,4.97,4.97,3.98,0.99,0.99,1.0,0.0,2.0,1.0,0.0,0
0.68,0.0,0.68,2.71,51.75,0.0,3.51,0.68,2.71,-0.68,0.0,10.85,-0.68,0.17,0.0,3.15,0.0,1.0,0.14,0.0,1.23,0.0,0.32,3.03,1.36,0
1.0,1.0,6.0,4.96,109.41,0.0,-1.37,0.99,90.0,2.0,0.0,24.83,3.01,4.2,-1.98,13.14,0.01,0.0,2.94,0.0,0.75,0.0,1.99,1.99,-0.99,0
7.71,1.0,-2.57,6.57,141.98,0.0,0.89,0.0,26.93,1.0,0.64,-1.21,1.0,4.14,1.29,4.75,2.64,1.0,1.32,0.0,-0.48,0.0,1.36,1.93,4.21,0
-6.22,1.0,0.37,8.96,7.24,0.0,1.07,0.0,53.1,2.0,6.48,-2.63,0.48,3.36,2.07,4.44,2.04,1.0,0.86,0.0,1.33,0.0,-0.04,-1.59,-3.11,0
0.66,1.0,0.0,3.0,110.92,1.33,1.15,-1.99,90.47,2.33,1.66,2.66,2.0,5.67,1.0,-2.74,-2.98,1.0,0.95,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,3.69,10.17,17.14,0.0,2.6,0.0,97.31,4.0,6.27,-19.72,1.0,1.25,1.0,0.68,2.0,1.0,0.4,0.0,1.45,0.0,0.21,0.1,-3.48,0
0.0,3.0,17.52,6.13,56.72,-0.52,0.35,2.48,93.06,-0.04,0.0,20.0,1.0,9.95,5.04,10.99,5.04,1.52,2.44,0.52,1.52,0.0,2.0,1.52,2.04,0
0.97,1.0,0.0,4.91,47.5,0.0,1.06,1.0,-36.99,1.0,-1.94,22.87,1.0,9.22,2.0,15.59,6.94,1.0,0.59,0.0,1.47,0.0,2.94,2.97,5.91,1
0.0,1.0,2.98,0.08,12.61,0.0,1.35,0.0,96.54,4.94,0.0,4.0,1.0,-1.23,0.98,3.58,1.98,1.0,0.5,0.0,1.49,0.0,1.0,2.96,2.0,0
0.0,2.25,1.0,1.75,78.76,0.0,1.35,0.0,53.02,1.0,0.0,2.75,3.0,5.95,1.62,3.33,1.62,2.25,1.34,1.25,0.0,0.0,0.38,0.0,1.38,0
0.97,1.0,0.0,2.03,20.62,-4.86,0.25,1.03,31.51,0.03,-2.92,-1.81,2.95,2.38,0.0,1.66,1.97,0.03,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
86.0,1.0,580.61,-1.82,4724.87,44.0,0.44,-1.21,121.79,2.61,48.0,90.79,4.0,2.34,0.61,3.91,0.61,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
4.49,1.0,6.74,-1.49,4.79,2.51,-0.02,0.0,131.22,1.26,2.0,2.26,2.74,4.74,2.23,5.01,2.23,1.0,0.91,0.0,1.74,0.0,-0.49,1.74,0.0,0
54.29,1.0,44.59,-1.41,39.09,16.0,0.08,-1.41,91.06,2.71,1.29,10.31,2.0,1.59,-0.71,1.14,0.71,0.0,0.0,0.0,0.3,0.0,-1.12,-1.53,-0.12,0
-2.17,0.28,3.0,3.55,33.53,0.0,1.11,1.0,98.61,2.45,0.0,12.3,2.0,4.01,0.28,9.19,1.72,1.0,0.43,0.0,-0.03,0.0,0.28,5.72,5.0,0
-54.93,1.0,-443.4,5.56,-3458.81,-34.24,2.46,0.0,53.3,0.22,-36.36,-62.05,-0.33,5.6,0.78,0.07,0.78,1.78,-0.01,0.0,0.36,0.0,4.78,6.0,8.56,1
-4.5,1.0,-2.0,-1.5,12.5,0.0,0.23,0.0,47.0,2.5,-0.5,29.02,2.5,0.26,1.0,6.55,2.0,1.0,1.13,0.0,-0.06,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.65,-3.3,2.97,0.0,0.05,0.0,-9.08,1.0,1.65,-1.65,2.0,0.83,0.0,0.38,0.17,1.0,0.12,0.0,0.17,0.0,2.0,0.17,-0.83,0
0.0,2.0,2.86,9.72,88.06,2.0,-2.39,2.86,121.54,2.72,-23.63,10.74,2.43,-15.1,-1.43,15.98,3.72,1.0,1.92,0.0,0.0,0.0,0.28,0.0,8.43,0
1.82,1.91,0.91,5.47,472.28,0.91,0.46,0.0,-1.82,0.09,1.82,14.6,2.0,3.97,-1.82,2.44,-0.82,1.0,0.82,0.0,0.82,0.0,5.65,6.47,6.39,1
12.85,1.0,8.0,0.6,163.92,0.0,1.8,-0.85,180.71,1.85,3.55,-9.84,2.0,5.11,0.0,-7.91,-0.85,0.15,-1.29,0.0,0.58,0.0,3.15,5.15,8.7,1
1.7,1.0,-0.85,-3.26,144.78,0.85,0.49,-5.96,68.98,2.7,0.85,10.26,1.0,1.87,-3.41,-12.27,-15.18,1.0,0.37,0.0,1.0,0.0,3.55,1.0,5.11,0
-0.72,0.28,-4.35,0.0,25.7,0.0,3.39,-2.9,-41.32,0.28,2.9,-5.97,1.28,0.54,0.72,-0.45,5.0,1.0,-1.19,0.0,1.0,0.0,3.17,1.0,1.72,0
2.0,1.0,0.64,1.29,51.26,0.0,1.76,0.0,7.73,0.36,1.64,2.29,2.0,1.51,1.0,0.79,-0.64,1.0,0.1,0.0,0.15,0.0,6.29,4.58,0.64,0
1.85,1.0,-0.93,4.85,82.82,0.0,-0.44,2.0,-78.6,-1.78,0.0,12.41,1.0,5.24,-0.93,5.05,0.07,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,8.28,0.72,17.28,2.0,0.69,0.0,59.46,2.0,0.0,-4.77,1.0,3.63,0.0,4.46,2.0,1.0,-0.54,0.0,-0.36,0.0,1.0,0.72,2.72,0
3.94,1.0,1.0,3.15,133.94,0.0,1.18,0.0,48.42,2.0,0.0,14.83,-0.58,3.84,1.0,6.09,2.0,1.0,1.08,0.0,0.24,0.0,3.37,4.73,0.79,1
1.81,-0.61,5.03,0.0,34.91,0.0,-0.21,0.0,124.21,2.81,0.0,2.42,3.42,2.12,-0.61,2.22,-0.61,-1.42,-0.99,-1.61,1.0,0.0,1.0,1.0,-0.81,0
-2.61,1.0,-3.48,7.74,21.17,0.0,8.02,0.0,-73.92,-1.74,32.7,-4.09,-3.48,28.57,3.61,-1.57,-0.87,1.0,0.73,0.0,0.0,0.0,3.13,0.0,-0.74,0
0.0,0.0,-0.53,0.0,19.77,-0.53,3.16,0.0,-17.55,-1.06,0.0,2.13,0.53,1.08,0.0,0.69,0.0,1.0,-0.16,0.0,1.53,0.0,1.0,1.53,0.0,0
0.0,0.01,2.0,7.97,50.93,0.0,1.51,0.0,70.03,2.99,0.0,4.99,1.0,-0.98,-0.99,4.65,1.0,1.0,0.07,0.0,1.99,0.0,1.0,1.99,2.99,0
0.75,0.0,-0.75,0.75,18.25,0.0,3.24,0.0,-74.99,0.0,0.0,3.75,0.0,1.25,0.0,1.45,0.75,1.0,0.43,0.0,1.0,0.0,0.25,1.0,3.0,0
0.0,1.0,13.61,-2.13,-39.55,0.0,-2.02,0.0,128.9,1.17,-1.65,15.65,1.83,1.66,1.0,7.67,1.0,1.0,1.13,0.0,1.38,0.0,0.35,-2.96,-0.31,0
0.0,0.38,0.0,0.27,23.16,0.38,0.45,2.62,10.57,2.38,0.0,5.62,1.62,2.23,0.38,7.23,0.38,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
1.58,1.0,1.58,-2.33,23.83,0.0,-0.15,0.0,127.3,2.58,0.0,7.5,2.58,-2.48,-6.41,3.3,-0.75,0.0,0.85,0.0,0.33,0.0,0.83,3.0,5.0,0
0.0,2.0,-2.14,4.0,41.88,0.0,1.28,0.0,85.18,2.88,0.0,-4.03,1.0,2.02,0.0,2.49,2.0,1.0,1.38,0.0,1.31,0.0,1.0,2.26,-0.63,0
0.0,1.0,3.45,6.03,167.98,0.0,-0.05,0.0,161.53,0.28,0.0,9.03,2.0,11.41,1.86,6.96,0.14,1.0,0.59,0.0,0.74,0.0,1.86,3.58,1.72,0
1.0,1.0,7.0,2.0,21.84,0.0,-0.0,3.38,50.47,1.0,0.31,23.06,0.31,2.68,0.31,8.81,1.0,1.0,0.61,0.0,-0.4,0.0,4.0,4.31,4.31,1
0.0,1.0,0.0,-3.43,26.37,0.0,4.08,-6.86,100.0,-0.37,0.69,-2.8,1.31,-2.8,-4.8,-13.4,-13.4,0.0,0.0,0.0,1.69,0.0,2.0,1.69,-1.37,0
-1.45,2.0,3.0,2.0,106.1,0.0,-0.38,0.0,86.0,3.0,-0.73,11.0,0.27,4.35,2.27,8.95,6.08,1.0,1.63,0.0,-0.11,0.0,-1.18,2.55,5.0,0
3.46,1.0,6.06,-3.46,38.6,3.46,-3.54,0.87,141.54,0.13,-2.6,21.18,1.87,-15.6,1.0,7.38,1.87,1.0,1.3,0.0,1.17,0.0,-3.33,5.33,4.46,1
0.0,0.11,6.22,-2.67,25.78,0.22,-0.07,0.0,-24.0,2.11,0.0,21.56,1.0,4.86,1.89,7.67,1.22,1.0,0.67,0.0,0.69,0.0,6.67,6.56,-2.44,1
1.2,1.0,0.0,-1.21,24.31,0.0,0.92,0.0,136.33,3.8,2.41,1.38,1.0,-0.46,0.0,0.44,0.2,0.2,0.26,0.0,1.0,0.0,1.2,1.0,1.0,0
6.72,1.0,6.34,2.72,129.79,0.0,-0.54,1.45,95.96,-1.17,0.0,26.0,2.72,8.34,1.45,9.42,1.0,0.0,1.43,0.0,0.22,0.0,5.0,3.62,3.17,1
-35.75,1.0,-59.83,0.0,-44.85,-31.1,0.49,1.46,13.5,0.27,-0.46,-15.78,1.27,1.01,0.0,4.4,5.38,3.92,0.64,0.73,0.49,0.0,1.27,-1.46,0.0,0
3.98,1.0,0.0,9.62,81.87,0.0,3.39,0.0,-39.57,-0.32,0.66,8.66,0.34,4.47,0.66,2.78,0.34,1.0,0.9,0.0,0.34,0.0,2.0,0.34,3.98,0
1.0,1.81,10.68,3.23,-130.5,0.0,-198.29,3.23,102.45,2.81,0.0,14.52,1.81,6.03,1.81,13.22,2.61,1.81,0.47,0.0,0.52,0.0,4.23,3.42,0.0,0
-4.41,2.47,18.03,0.74,-30.08,0.0,0.43,2.21,69.55,2.0,0.0,14.03,0.26,3.57,3.94,8.11,3.21,1.74,1.03,0.0,1.74,0.0,-0.21,1.74,0.0,0
0.98,1.98,2.95,10.89,552.15,0.98,0.97,0.0,113.45,0.02,1.97,17.72,1.98,11.4,0.02,4.97,0.02,1.0,1.21,0.0,-0.79,0.0,6.92,8.86,8.86,1
17.47,1.0,31.53,-1.6,44.47,25.0,-0.68,0.0,123.6,2.0,1.47,13.0,2.0,3.7,1.6,4.37,1.06,1.0,0.41,0.0,1.0,0.0,1.53,1.0,0.53,0
0.94,0.0,2.82,0.94,65.84,0.0,4.07,-1.88,179.82,1.0,0.0,6.57,1.0,13.68,2.82,-2.09,-3.7,-2.82,-0.1,-0.94,0.53,0.0,1.94,2.88,0.0,0
0.0,1.0,0.79,0.79,17.79,0.79,0.51,0.0,52.17,0.21,0.0,1.0,1.0,-1.84,-2.37,3.0,2.21,1.0,0.47,0.0,0.21,0.0,1.0,0.21,0.21,0
1.9,-1.69,5.1,4.9,92.86,0.0,0.67,0.21,51.0,0.1,0.0,32.69,2.0,5.14,0.21,7.21,-1.69,0.1,0.26,-0.9,0.3,0.0,1.0,5.0,8.48,1
-3.65,2.0,5.83,-1.37,-77.35,1.46,0.27,0.0,86.1,1.73,0.0,-7.12,2.0,2.6,-1.46,2.69,1.73,1.0,0.03,0.0,-0.22,0.0,1.81,-4.37,3.0,0
0.0,1.64,0.64,8.48,62.49,1.28,5.15,0.0,38.36,0.64,33.0,2.56,0.64,31.67,3.0,0.82,-1.28,1.0,2.64,0.0,1.32,0.0,1.36,0.36,1.28,0
0.0,1.0,0.8,2.2,27.88,0.0,3.12,1.59,54.66,0.2,1.0,-2.98,1.0,-1.41,0.0,3.96,5.57,0.0,-0.42,0.0,-0.4,0.0,2.2,0.8,-1.59,0
-1.8,1.0,5.9,3.7,28.3,0.0,1.67,0.0,121.34,1.9,0.0,-1.8,0.1,6.39,3.0,1.46,1.0,1.0,1.25,0.0,1.9,0.0,1.9,1.9,0.1,0
45.76,1.0,78.86,2.0,128.73,42.84,-0.03,0.0,118.73,1.97,1.95,27.39,2.0,2.23,-2.92,1.04,-2.89,0.03,0.19,0.0,0.1,0.0,1.97,3.95,0.97,0
-1.31,2.66,14.0,7.34,279.25,0.0,0.17,4.0,57.87,1.69,0.0,25.5,1.0,7.3,0.66,8.24,1.0,1.66,1.12,0.0,0.34,0.0,2.34,0.03,4.0,0
7.99,1.0,83.68,2.66,10.79,2.68,0.3,0.0,104.01,1.67,3.34,-1.34,1.0,-1.36,1.0,0.31,-0.67,1.67,-0.01,0.0,1.67,0.0,-1.68,1.67,-0.67,0
2.0,1.0,0.0,5.0,70.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
1.95,1.0,0.98,3.02,138.44,1.98,0.42,2.0,79.13,4.95,0.98,19.65,0.02,-5.63,0.02,7.14,-0.95,1.0,-0.77,0.0,0.0,0.0,3.93,0.0,4.88,0
0.0,0.0,-0.88,-1.77,-25.98,0.0,1.58,0.0,-58.35,1.0,1.0,-3.54,1.12,-2.65,-1.77,-2.12,0.0,0.0,-0.16,0.0,1.88,0.0,1.88,1.88,-0.88,0
0.0,2.0,11.03,10.65,86.7,2.0,0.75,3.65,49.06,2.0,0.0,7.73,2.0,5.08,2.0,12.29,2.91,1.0,1.45,0.0,0.45,0.0,4.65,3.73,2.91,0
0.0,1.0,-0.99,0.0,25.96,0.0,0.35,0.0,7.9,1.0,0.0,-3.95,1.99,4.0,1.0,4.76,3.03,2.01,1.98,2.0,0.34,0.0,1.0,2.97,3.97,0
0.87,1.0,0.13,5.13,23.61,-0.87,2.35,0.0,-43.28,-0.73,-2.6,-0.73,-0.73,-2.09,1.4,-0.16,1.13,2.0,-0.08,1.0,1.43,0.0,4.73,0.13,-1.73,0
1.0,1.0,5.0,0.81,71.24,0.0,-0.18,0.0,112.34,2.0,0.0,3.0,5.63,4.16,-3.25,1.64,-0.81,0.0,0.77,0.0,0.19,0.0,0.19,0.19,0.0,0
-3.94,1.21,-6.25,-2.73,-81.62,0.0,0.65,-1.58,49.59,1.0,-0.79,-2.37,2.58,2.8,2.0,0.13,0.21,1.79,0.03,0.0,1.53,0.0,1.0,-0.58,0.0,0
0.0,1.0,1.0,1.09,-15.7,0.0,1.1,0.0,100.0,2.0,0.0,-4.44,1.91,1.31,0.0,1.45,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,6.45,-4.24,-8.31,2.0,0.89,-0.85,99.85,2.0,0.0,-15.12,1.0,3.15,-0.85,-3.49,2.0,0.15,-0.57,0.0,0.57,0.0,1.85,-3.39,-2.24,0
53.09,1.0,46.0,0.96,57.49,16.0,0.98,0.0,44.38,2.96,2.0,24.91,1.04,3.29,2.87,6.0,2.87,0.0,0.53,0.0,1.46,0.0,1.0,2.96,1.04,0
0.54,1.0,8.62,0.0,29.44,0.0,0.22,0.0,110.08,2.0,1.0,22.08,3.46,8.41,1.62,3.53,1.0,1.0,0.65,0.0,0.33,0.0,1.54,4.08,3.54,0
0.0,0.05,-0.95,-7.57,-34.62,-1.89,1.98,0.0,-62.46,2.11,0.0,-2.79,1.0,-0.31,2.05,2.47,5.79,1.0,-1.89,0.0,1.0,0.0,1.0,1.0,0.05,0
27.0,1.0,8.37,6.69,413.28,-2.06,0.75,0.0,107.87,1.0,1.0,22.17,2.0,10.79,1.69,8.48,1.0,1.0,0.97,0.0,0.16,0.0,2.69,4.69,2.37,1
-0.55,1.0,7.55,3.34,60.66,0.0,-0.26,0.0,124.45,1.55,-0.55,7.0,1.0,3.76,0.45,4.92,1.55,1.0,0.33,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,1.0,1.0,1.84,28.06,0.0,1.73,0.0,111.02,2.0,0.0,1.16,1.0,0.88,-0.58,0.07,-0.16,-0.74,-1.09,-0.58,0.71,0.0,3.58,1.58,1.16,1
2.0,2.75,-1.16,3.58,32.62,0.0,1.38,1.16,14.87,1.58,6.0,0.34,1.42,5.54,1.16,4.51,3.91,1.58,1.28,0.58,1.58,0.0,3.42,1.58,2.42,0
30.42,0.34,57.56,0.68,78.02,29.1,0.04,0.0,74.44,1.0,1.32,16.27,1.66,2.48,0.34,6.05,0.34,0.34,0.28,0.0,0.56,0.0,0.34,2.32,0.0,0
0.0,1.0,0.0,5.41,71.68,0.0,1.71,0.0,40.0,-0.41,0.71,2.41,2.0,-0.64,-0.41,2.56,-0.41,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.71,0
49.0,1.0,72.91,0.91,91.82,44.0,1.27,0.0,134.36,2.91,2.0,8.45,1.09,-1.1,-0.91,-0.96,-0.91,0.0,-0.1,0.0,1.24,0.0,2.0,3.91,1.0,0
5.38,0.21,2.21,-0.75,47.72,0.0,0.16,0.0,50.15,2.0,0.0,2.62,3.0,1.08,-0.79,4.95,1.0,0.0,-0.26,0.0,1.3,0.0,4.58,-0.58,0.0,0
0.0,1.0,1.95,13.82,66.94,0.0,8.15,0.0,18.5,0.03,0.05,-1.95,1.0,4.25,1.97,0.59,2.95,1.0,0.1,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,-2.66,0.0,6.27,39.7,0.0,7.13,-2.92,13.89,1.0,2.0,0.73,0.27,0.85,0.27,-0.17,-1.19,-15.82,-0.64,-0.73,-0.37,0.0,2.46,0.73,0.73,0
-2.09,1.0,7.52,2.0,57.65,-2.78,0.75,0.0,24.52,1.0,-1.39,14.61,1.3,6.77,3.09,5.05,2.7,1.0,0.25,0.0,0.0,0.0,2.0,0.0,1.0,0
6.0,-0.87,-4.53,-0.8,88.07,0.0,0.53,-1.87,79.6,1.0,0.0,1.27,2.0,1.78,-3.73,3.9,-0.87,0.0,0.78,0.0,-0.62,0.0,5.0,1.87,2.87,0
3.0,1.72,2.43,2.86,121.53,-0.72,0.21,0.0,72.46,-0.43,0.0,0.14,2.0,2.61,-1.58,4.15,-1.15,1.0,-0.36,0.0,1.36,0.0,3.72,0.28,1.28,0
10.73,1.0,6.73,2.09,187.74,0.0,2.02,-1.27,96.18,1.0,1.0,-0.9,2.64,5.42,0.64,-3.78,0.0,1.0,-0.35,0.0,0.15,0.0,2.73,6.64,8.27,1
0.0,0.22,4.78,-3.46,20.29,-1.56,-0.13,0.0,-12.48,0.22,0.0,16.8,1.78,1.07,1.0,5.09,-1.34,1.0,0.07,0.0,1.78,0.0,2.56,1.78,-3.12,0
-1.57,1.0,3.57,6.35,37.86,0.0,-2.06,5.49,75.0,2.78,-0.78,10.28,1.78,3.85,2.35,19.7,16.7,1.0,0.5,0.0,1.78,0.0,0.22,1.78,2.0,0
1.42,1.71,-0.71,-1.98,0.13,-1.42,0.68,0.0,19.0,-0.42,0.0,-2.27,0.29,1.44,0.29,2.99,1.0,1.0,0.2,0.0,0.5,0.0,3.0,2.0,0.58,0
0.0,1.0,0.55,1.55,72.52,0.0,0.33,0.0,45.86,1.0,0.55,7.66,1.55,1.47,0.0,-1.73,-3.42,-5.63,-1.02,-1.11,0.7,0.0,2.11,3.21,0.55,0
1.0,1.0,6.0,6.34,90.01,0.0,0.97,2.0,89.97,2.56,0.0,27.66,2.0,4.69,2.0,8.82,1.0,1.0,0.73,0.0,1.08,0.0,1.78,5.78,4.78,1
65.78,1.0,443.66,-1.53,3610.31,36.66,-0.37,1.0,46.42,1.76,36.72,70.55,3.53,-0.41,0.0,4.33,0.24,0.24,1.09,0.0,1.19,0.0,1.0,0.24,0.0,0
-50.11,1.0,-36.45,3.0,-5.56,-14.58,1.31,0.0,-28.38,0.09,-1.82,-11.67,0.09,2.17,2.82,4.49,2.82,1.91,0.14,0.0,0.04,0.0,3.91,0.18,1.09,0
1.0,1.0,1.29,1.18,106.32,0.0,2.29,2.0,38.84,1.82,2.63,20.18,1.0,3.46,0.18,1.26,0.18,1.0,-0.34,0.0,0.08,0.0,4.82,7.45,6.63,1
0.0,2.89,5.47,11.57,299.75,9.15,0.86,-0.89,147.29,4.79,1.79,28.33,2.0,8.6,1.0,5.17,-3.47,-1.68,2.1,-0.89,0.4,0.0,2.79,3.68,4.68,1
-1.87,1.0,4.51,4.87,40.2,0.0,0.57,2.0,26.09,0.38,0.0,9.64,-0.87,1.74,1.24,6.54,2.24,2.87,1.79,0.62,0.67,0.0,0.38,2.0,-0.24,0
0.0,2.0,3.56,5.56,148.68,0.56,0.8,0.0,83.2,1.56,0.0,0.44,0.44,4.56,-0.56,2.63,1.0,1.0,1.66,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,1.0,1.0,-1.05,59.86,1.0,0.31,-0.53,52.56,1.47,3.0,2.89,2.0,0.81,0.0,0.19,0.53,0.0,0.43,0.0,1.0,0.0,-0.58,1.0,1.42,0
0.0,2.0,1.0,8.0,80.0,2.0,0.94,0.0,66.0,3.0,0.0,6.0,2.0,3.5,1.0,4.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
7.51,1.0,7.51,0.0,151.32,0.0,-3.32,0.0,150.16,2.67,-27.63,9.19,3.51,-19.14,-1.51,4.6,1.84,0.16,-0.47,0.0,1.0,0.0,1.84,1.0,0.0,0
2.99,1.0,3.99,3.99,114.81,0.0,1.76,0.0,118.96,5.0,0.0,3.99,2.0,5.14,-1.0,2.89,2.0,0.0,0.6,0.0,0.83,0.0,3.0,1.0,-1.99,0
