CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,2.48,1.48,1.29,25.09,0.0,0.89,0.0,31.92,1.48,0.26,7.68,0.74,4.99,1.0,12.01,0.74,1.0,1.59,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,1.0,3.39,1.19,30.19,2.0,0.51,0.19,67.93,1.0,0.81,2.16,1.19,3.84,0.0,4.45,0.81,1.0,1.38,0.0,0.05,0.0,1.39,0.77,0.58,0
0.0,1.0,0.76,0.71,23.88,0.0,2.29,0.0,88.15,2.53,0.24,0.24,1.0,4.68,4.05,1.8,1.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,2.93,30.71,0.98,1.14,0.0,64.55,3.93,0.0,3.98,1.0,4.93,1.02,2.76,1.13,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.14,1.55,2.41,58.73,0.0,0.6,0.0,60.82,1.0,0.0,2.59,1.86,4.28,2.0,4.13,1.0,1.0,0.94,0.0,0.63,0.0,3.0,2.14,1.73,0
0.96,1.0,8.65,0.0,20.12,0.0,0.22,0.96,52.86,1.0,0.0,12.57,1.04,4.9,2.0,9.52,2.0,1.0,0.41,0.0,0.96,0.0,1.0,0.96,2.92,0
1.9,1.0,0.1,7.21,39.53,0.0,5.42,0.1,7.92,1.0,1.8,0.69,1.1,1.4,0.1,1.31,1.0,1.0,0.04,0.0,0.97,0.0,1.9,1.1,0.1,0
0.0,1.0,2.85,4.0,76.32,0.0,0.7,0.47,56.15,1.0,0.0,10.5,2.0,3.28,1.0,5.39,1.0,1.0,0.93,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.56,0.0,2.87,60.79,0.56,1.52,0.56,38.31,2.0,0.87,3.25,2.0,25.61,7.42,2.57,0.56,1.0,0.7,0.0,0.62,0.0,3.0,2.13,2.25,0
7.67,1.0,0.7,4.6,74.76,0.0,2.72,0.23,11.65,1.77,0.77,1.77,1.0,1.5,0.0,1.74,0.23,1.0,0.35,0.0,0.26,0.0,1.77,2.3,1.77,0
0.13,1.0,0.87,1.87,64.9,0.0,0.5,0.0,71.85,1.0,0.87,4.67,1.87,3.28,0.87,3.14,0.27,1.0,0.18,0.0,0.45,0.0,3.13,4.73,1.13,1
14.03,1.0,6.78,4.11,167.11,7.43,0.64,0.0,82.97,1.83,3.89,14.26,2.59,6.48,2.35,4.23,0.59,0.59,0.81,0.0,0.92,0.0,1.0,1.59,0.59,0
0.0,1.0,1.48,2.54,25.55,0.0,2.57,0.0,36.44,0.49,2.03,3.94,0.98,2.69,1.52,2.11,0.51,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.45,2.0,59.55,0.0,0.73,0.0,45.08,1.0,0.0,3.55,2.0,3.93,1.45,2.96,1.0,1.0,0.59,0.0,0.85,0.0,1.9,1.45,2.0,0
1.0,1.0,5.57,4.74,62.06,0.91,0.34,1.0,65.6,2.91,0.0,14.32,1.09,4.85,0.09,7.99,1.09,1.0,1.75,0.0,0.51,0.0,1.0,2.0,2.74,0
3.0,1.0,6.26,3.13,84.19,0.0,0.3,2.5,76.13,1.0,0.0,23.9,1.63,2.89,1.0,10.47,1.0,1.0,0.77,0.0,0.16,0.0,4.13,4.38,2.5,1
0.0,1.0,0.0,0.13,26.02,0.0,1.15,0.0,0.0,1.0,0.0,2.53,1.87,2.17,1.74,2.33,1.87,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.03,0.1,19.4,0.03,0.22,0.0,2.2,1.1,0.0,6.9,1.0,0.81,0.03,12.66,8.73,1.0,0.02,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.33,2.83,0.33,19.25,0.0,0.43,1.08,46.42,1.08,0.0,2.08,1.0,3.0,0.67,6.54,1.75,1.0,1.62,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.0,1.25,30.97,0.0,0.31,2.51,46.06,1.37,0.0,10.85,1.0,1.39,0.0,5.51,1.88,1.0,0.58,0.0,0.75,0.0,1.0,1.75,0.75,0
0.76,1.0,7.08,0.0,20.24,0.0,0.24,0.76,59.79,1.0,0.0,10.12,1.0,5.24,2.72,8.17,1.52,1.0,0.65,0.0,0.76,0.0,1.0,0.76,2.28,0
0.0,1.0,0.31,0.69,31.39,0.0,0.59,0.0,48.69,1.0,0.0,3.69,2.69,6.25,1.69,2.87,1.31,1.0,0.36,0.0,0.69,0.0,1.69,0.69,2.0,0
9.07,1.24,3.02,3.51,172.17,0.24,0.48,0.24,84.62,1.24,0.76,8.02,2.0,5.48,1.51,4.77,1.0,1.0,0.98,0.0,0.27,0.0,2.24,3.76,4.76,1
0.0,1.0,1.0,2.95,45.67,0.41,0.41,2.36,32.09,1.41,0.0,11.54,1.0,4.66,2.59,13.57,2.59,1.0,0.31,0.0,1.0,0.0,3.36,1.0,1.41,0
0.0,1.0,5.89,1.63,33.89,0.0,0.38,0.81,76.3,1.19,0.0,9.51,1.19,4.06,1.19,4.47,1.0,1.0,0.45,0.0,0.91,0.0,1.37,1.37,1.63,0
0.0,1.0,0.74,2.0,34.02,0.0,0.48,2.23,33.0,1.0,0.0,4.74,1.26,1.44,0.26,8.0,5.45,1.0,0.09,0.0,0.63,0.0,2.48,1.74,1.26,0
0.0,0.12,0.7,0.0,25.06,0.0,2.11,0.0,8.31,2.0,13.24,0.35,1.0,0.35,0.0,0.47,0.23,0.12,0.0,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.59,0.59,0.0,124.69,0.0,101.96,0.0,27.05,0.59,0.0,2.94,1.76,1.84,0.59,2.0,0.59,0.59,0.24,0.0,1.0,0.0,1.59,1.0,1.59,0
1.61,1.0,2.61,0.23,35.91,0.0,0.36,0.0,80.62,2.0,0.0,3.23,1.77,5.66,1.77,3.9,1.0,1.0,0.33,0.0,0.62,0.0,2.54,2.54,0.0,0
0.0,1.0,4.76,4.88,86.68,0.0,0.85,0.0,72.86,1.94,0.0,6.18,2.0,2.47,0.06,3.13,0.12,1.0,0.61,0.0,0.53,0.0,2.88,1.94,2.82,0
0.15,1.0,1.12,2.94,44.12,0.0,0.77,0.0,41.58,1.03,0.06,0.48,2.0,2.84,0.03,2.42,0.97,1.0,0.87,0.0,1.0,0.0,1.06,1.0,0.0,0
1.0,1.0,0.0,0.0,24.95,0.0,1.5,0.0,38.9,1.61,0.0,0.0,1.61,3.14,2.44,1.83,1.61,0.61,0.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.28,0.56,2.28,60.0,0.0,0.85,0.0,43.29,1.0,0.0,2.89,1.72,3.94,1.56,2.33,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.44,0
0.16,1.0,1.8,4.84,146.78,0.0,0.3,4.16,42.74,1.0,0.16,22.77,1.16,5.12,2.52,13.17,2.52,1.0,0.08,0.0,0.9,0.0,4.84,1.96,2.28,0
0.0,1.99,4.96,3.97,261.22,7.96,0.35,0.99,90.33,3.0,1.99,24.88,1.0,5.69,0.01,6.73,1.01,1.0,1.1,0.0,0.33,0.0,3.0,3.99,3.99,0
0.0,1.0,4.79,1.92,54.39,1.92,0.25,0.96,72.87,1.0,0.0,6.71,1.96,4.49,0.04,6.11,0.04,1.0,0.87,0.0,0.28,0.0,2.92,3.88,2.88,0
0.0,1.0,0.69,0.0,19.74,0.69,1.04,0.0,17.16,2.37,0.0,1.69,1.0,1.72,1.37,4.03,2.31,1.0,0.96,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,0.07,0.07,20.23,0.0,0.3,0.0,6.59,1.0,0.26,2.93,1.0,1.35,0.0,6.48,4.74,0.93,0.06,0.0,0.07,0.0,1.07,0.07,0.93,0
5.01,1.67,0.67,2.33,69.36,0.0,2.11,0.67,43.97,0.67,1.0,1.33,1.33,5.28,1.67,2.08,0.33,1.0,0.55,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.81,0.0,21.39,0.0,0.6,0.0,60.48,1.0,0.0,1.19,1.19,5.32,4.42,2.9,0.39,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,1.87,0.87,2.6,58.07,0.0,0.56,0.87,92.21,1.0,0.0,7.46,1.13,2.95,0.0,5.17,1.0,0.87,0.87,0.0,1.0,0.0,1.13,1.0,1.73,0
61.1,0.6,150.64,0.0,297.82,126.44,97.58,0.0,59.89,1.21,1.21,63.52,1.21,1.24,0.0,1.82,0.0,0.6,0.23,0.0,0.74,0.0,2.21,2.81,1.0,0
1.73,1.27,4.27,3.86,59.3,0.86,0.27,0.41,71.3,1.86,0.0,14.92,2.0,6.41,0.14,8.06,1.0,1.0,0.97,0.0,0.52,0.0,1.86,1.73,1.86,0
0.0,1.93,4.67,4.67,54.97,0.0,0.48,0.0,64.37,1.0,0.0,0.0,1.0,4.35,1.93,5.72,1.0,1.0,1.32,0.0,0.44,0.0,2.87,2.87,0.07,0
2.4,1.0,0.0,1.44,29.66,0.0,2.05,0.0,0.0,1.04,0.52,0.0,0.52,1.52,1.0,1.0,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.52,0.52,0
2.3,1.77,3.06,3.06,114.13,3.3,0.23,1.53,87.3,1.77,3.3,23.97,2.0,5.12,0.77,8.08,1.0,1.0,1.12,0.0,0.31,0.0,2.77,3.06,6.13,1
0.0,1.0,2.16,0.0,27.32,0.46,0.19,0.0,76.91,1.54,0.46,4.78,2.0,2.56,0.54,3.12,1.0,1.0,0.64,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,1.0,0.63,0.0,17.0,0.0,1.6,0.0,63.24,2.26,0.0,0.0,1.0,4.41,3.53,1.8,1.63,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,0.0,24.65,0.0,0.82,0.18,53.87,1.82,0.0,5.93,1.0,1.18,1.0,2.35,1.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,1.18,0
0.11,1.0,7.15,1.89,87.66,0.0,0.39,0.0,79.35,2.11,1.79,13.26,1.89,3.95,0.0,3.56,0.11,1.0,0.6,0.0,0.65,0.0,1.21,2.0,1.42,0
0.0,1.0,0.49,2.05,38.36,0.0,0.68,0.0,44.89,1.0,0.0,1.0,2.0,2.9,1.0,4.89,1.49,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.49,0
1.78,3.24,2.78,5.48,62.73,0.0,0.23,2.98,27.51,2.0,0.0,15.93,1.0,7.79,4.73,13.35,9.95,6.97,2.26,0.75,1.0,0.0,1.75,1.0,1.49,0
0.0,1.0,1.14,1.23,32.87,0.46,0.4,0.23,17.4,3.31,0.0,4.69,2.0,2.58,0.77,6.58,1.54,1.0,1.48,0.0,0.31,0.0,1.46,3.23,2.23,0
0.54,1.0,0.54,4.54,48.27,0.0,1.32,0.0,36.89,2.37,0.0,2.08,1.0,3.73,1.54,2.47,1.46,1.0,0.38,0.0,0.59,0.0,1.0,2.63,2.08,0
1.43,2.43,0.28,5.59,179.08,0.0,1.11,0.72,100.0,1.57,3.67,14.35,1.0,9.73,0.28,5.54,1.28,0.28,0.53,0.0,0.38,0.0,4.43,4.15,4.15,0
0.74,1.26,0.74,6.0,122.9,1.29,0.54,0.0,79.26,2.0,1.48,7.39,1.74,4.78,1.0,4.87,0.26,1.0,1.46,0.0,0.63,0.0,2.74,1.74,3.48,0
0.0,2.29,2.71,3.54,70.21,0.0,0.56,0.71,61.43,1.29,0.0,4.33,1.71,9.34,1.71,7.94,1.0,1.0,1.43,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,2.91,0.48,1.91,27.77,0.0,0.8,0.95,3.34,1.48,0.0,7.72,1.52,5.36,4.86,9.89,5.82,1.0,1.43,0.0,0.48,0.0,1.0,0.48,0.52,0
0.86,2.43,0.0,2.29,37.16,0.0,0.39,3.71,0.0,0.86,0.0,2.58,0.29,3.92,2.0,8.65,2.29,1.71,0.86,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,1.0,2.96,0.0,19.52,0.0,0.27,0.51,41.07,2.51,0.0,4.01,1.0,4.14,0.0,5.14,2.51,1.0,0.0,0.0,0.0,0.0,3.01,0.0,1.0,0
0.73,1.0,2.12,6.61,156.19,0.0,4.45,1.33,85.14,1.0,2.94,8.57,1.0,5.8,0.27,3.82,0.27,0.27,0.15,0.0,0.5,0.0,2.27,2.27,3.73,0
4.13,1.0,2.89,0.0,20.51,0.83,0.25,0.0,19.64,1.21,0.41,3.79,2.0,1.11,0.0,1.75,0.79,1.0,0.05,0.0,0.6,0.0,1.41,1.79,0.79,0
0.0,1.0,3.98,0.0,30.96,0.0,0.11,0.0,79.59,1.0,0.0,9.96,2.0,1.81,0.01,6.55,1.01,1.0,0.48,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,0.0,17.0,0.0,0.56,0.0,0.0,1.0,0.0,0.31,1.9,0.13,0.0,2.2,1.42,1.0,0.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,1.0,0.9,3.6,42.6,0.0,1.58,0.1,55.19,1.2,0.0,2.3,1.0,26.44,0.0,2.07,1.2,1.0,0.39,0.0,0.0,0.0,2.2,0.0,1.0,0
0.0,1.0,1.74,1.42,47.84,0.0,0.65,0.0,44.0,1.29,0.0,3.71,1.71,3.47,0.71,2.76,1.29,1.0,0.25,0.0,0.71,0.0,1.29,0.71,1.71,0
0.0,1.0,0.47,5.91,68.16,0.0,4.35,0.0,7.04,2.0,3.62,0.56,1.09,24.33,0.91,1.01,0.0,1.0,0.06,0.0,0.05,0.0,6.62,0.19,0.28,0
1.6,1.9,8.0,4.6,367.55,0.0,0.61,0.0,90.39,1.1,1.8,15.69,1.9,19.38,0.1,4.39,1.0,1.0,0.65,0.0,0.4,0.0,1.9,2.8,9.0,1
0.0,1.0,1.0,0.83,39.37,0.0,0.78,0.0,56.62,1.59,0.0,6.65,1.83,6.36,1.0,3.86,1.0,1.0,1.06,0.0,0.39,0.0,1.0,1.17,1.59,0
0.48,1.0,3.38,3.95,42.55,0.48,0.37,1.52,83.35,3.0,0.0,8.71,1.0,2.38,0.0,6.49,3.1,2.57,1.38,0.52,0.76,0.0,1.0,1.48,1.43,0
25.15,1.0,12.58,4.84,624.71,3.87,0.64,0.03,97.14,2.03,0.97,13.71,1.97,6.92,0.0,3.97,0.1,0.03,0.47,0.0,0.32,0.0,2.07,5.8,7.77,0
0.0,1.51,0.0,4.52,146.79,3.77,61.23,0.0,60.27,1.51,0.0,15.07,0.75,3.94,0.75,5.27,0.75,0.75,1.31,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,0.04,0.0,0.2,28.89,0.0,13.58,0.0,0.0,0.08,11.55,0.12,0.04,0.05,0.04,0.01,0.0,0.04,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,0.0,0.0,23.04,0.0,1.03,0.0,50.37,1.0,0.0,1.49,1.0,1.5,0.99,4.27,3.98,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0.5,0
2.15,1.46,0.92,4.08,59.46,0.0,0.73,0.54,32.31,1.0,0.0,4.31,1.0,5.08,1.92,4.18,1.0,1.0,1.26,0.0,0.73,0.0,1.0,1.54,1.08,0
0.0,1.0,0.91,2.72,23.62,0.0,0.46,1.81,90.62,3.09,0.0,2.81,1.0,0.35,0.19,4.72,4.72,3.72,0.91,0.91,1.0,0.0,1.0,1.0,0.09,0
2.61,1.0,0.0,0.0,26.39,0.0,1.07,0.0,93.77,1.0,0.0,0.46,1.0,1.26,0.23,1.88,1.0,0.23,0.13,0.0,0.77,0.0,1.77,0.77,0.0,0
2.11,2.89,3.11,4.0,109.78,2.82,0.26,2.0,64.06,2.0,2.82,25.98,1.7,6.68,3.07,12.25,3.66,1.0,1.87,0.0,0.58,0.0,2.41,3.11,5.64,1
0.0,0.22,2.38,0.43,29.62,0.0,1.77,0.0,12.97,1.78,0.78,3.46,1.22,1.26,0.22,1.2,0.43,0.22,0.12,0.0,0.78,0.0,1.22,0.78,1.78,0
0.0,1.0,15.15,2.76,59.86,0.0,3.28,0.0,8.02,0.08,0.92,0.16,0.08,1.38,0.92,1.0,1.0,0.92,0.0,0.0,0.95,0.64,2.24,1.24,1.12,0
20.43,1.24,14.21,5.0,661.0,3.03,0.66,0.0,100.0,1.76,1.24,12.3,2.0,11.31,0.0,3.53,0.0,0.0,0.53,0.0,0.37,0.0,2.48,5.27,7.52,0
0.0,1.0,1.9,0.0,21.8,0.0,0.35,0.0,60.74,2.0,0.0,0.0,1.95,5.25,3.0,4.2,1.95,1.0,0.76,0.0,1.0,0.0,1.15,1.0,0.95,0
0.2,1.0,0.3,4.6,172.53,0.0,0.94,0.0,83.99,2.8,0.0,4.9,2.8,18.45,0.9,2.73,1.0,1.0,0.58,0.0,0.65,0.0,3.8,2.0,2.7,1
0.15,1.0,0.0,0.3,28.83,0.15,0.52,0.0,5.09,1.15,8.48,0.61,2.0,5.71,0.15,1.76,0.3,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.69,2.92,29.14,0.0,1.57,0.0,69.44,1.69,0.0,0.0,1.31,5.47,0.31,2.07,1.61,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
9.79,1.6,10.12,1.79,260.25,7.74,0.3,0.0,86.09,1.6,1.19,15.09,1.6,4.1,0.4,5.17,1.0,1.0,1.03,0.0,0.26,0.0,1.6,2.98,4.17,1
0.0,1.57,1.72,5.57,63.24,1.15,0.89,0.57,40.13,1.57,0.0,0.0,1.43,7.91,1.57,4.33,2.43,1.57,2.41,0.57,0.71,0.0,1.57,1.57,1.0,0
0.38,1.81,1.62,2.44,52.68,0.0,1.35,0.0,56.87,0.81,0.94,0.0,0.81,4.17,2.62,2.26,1.0,1.0,0.96,0.0,0.81,0.0,1.19,0.81,0.0,0
0.7,1.0,6.26,0.0,20.0,0.0,0.8,0.7,38.24,1.61,0.0,9.65,1.0,3.48,1.39,7.12,1.7,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.39,0
0.0,1.0,7.61,0.05,21.1,0.0,0.13,4.76,43.47,1.0,0.0,22.94,1.0,4.41,1.0,11.37,1.0,1.0,0.59,0.0,0.52,0.0,2.95,2.9,2.85,1
0.0,1.0,9.55,4.86,117.78,0.05,0.24,3.82,74.46,1.05,0.0,35.46,1.95,3.25,1.0,14.81,1.05,1.0,0.92,0.0,0.24,0.0,5.77,6.68,3.86,1
0.0,1.0,1.32,0.0,23.46,0.0,0.26,0.0,56.11,2.0,0.0,7.73,1.68,3.75,0.68,6.34,1.32,1.0,0.8,0.0,0.68,0.0,1.32,0.68,0.63,0
0.0,1.0,0.59,0.3,24.15,0.7,0.71,0.3,16.01,2.41,0.0,5.96,1.3,3.72,1.7,6.46,1.7,1.0,0.3,0.0,0.15,0.0,1.3,0.59,0.59,0
1.52,1.0,0.24,6.06,37.88,0.0,4.77,0.0,12.11,1.24,1.52,0.97,1.0,1.0,0.24,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,1.42,0.0,22.29,0.0,0.42,0.0,45.44,1.71,0.0,0.58,2.0,5.17,2.42,3.69,1.71,1.0,0.57,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.86,2.86,5.31,84.17,1.72,0.7,0.86,70.83,1.86,0.0,1.25,1.28,3.15,1.72,4.3,1.86,1.86,2.42,0.86,0.57,0.0,2.0,1.86,1.28,0
0.0,0.94,0.94,0.94,32.61,0.0,0.82,0.0,100.0,1.94,0.94,0.94,1.0,3.13,2.13,2.64,1.0,0.94,0.47,0.0,1.0,0.0,2.87,1.0,1.87,0
1.01,1.0,0.0,4.03,32.57,0.0,3.41,0.0,0.0,1.0,1.01,0.99,1.5,2.82,0.5,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.89,0.89,1.77,59.04,0.0,0.96,0.0,58.56,1.0,0.23,7.99,2.89,10.5,0.89,5.77,0.89,0.89,1.33,0.0,0.11,0.0,1.0,0.11,1.0,0
1.32,1.0,2.66,1.34,42.15,0.0,0.68,0.0,54.79,1.34,0.0,6.04,1.0,6.32,0.68,7.41,1.68,1.0,0.84,0.0,0.56,0.0,2.0,2.0,1.02,0
0.0,1.0,0.78,1.78,29.0,0.0,1.55,0.0,86.87,1.78,0.0,0.89,1.45,2.78,0.45,1.28,1.0,1.0,0.07,0.0,1.0,0.0,1.22,1.0,1.22,0
0.0,1.0,0.86,0.0,26.66,0.0,0.52,0.0,10.12,1.0,8.28,0.34,1.83,5.95,0.52,1.48,0.17,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.15,2.85,36.89,0.0,3.0,0.0,12.54,0.15,1.0,0.6,0.3,1.82,1.0,1.24,0.85,1.0,0.02,0.0,0.92,0.0,2.15,1.6,0.15,0
0.0,1.0,0.03,3.95,25.86,0.0,4.08,0.0,1.52,0.03,0.97,0.08,0.05,1.08,1.03,1.07,1.0,1.0,0.02,0.0,0.02,0.0,1.05,0.05,0.05,0
0.0,1.0,0.18,0.72,41.72,0.0,0.48,0.0,66.56,1.82,0.0,15.94,1.0,7.32,0.0,3.21,0.18,1.0,0.53,0.0,0.27,0.0,1.18,2.46,1.82,0
0.0,1.0,8.87,1.61,44.57,0.39,0.32,0.0,48.37,1.39,0.0,14.64,1.81,5.37,1.0,5.39,2.19,1.0,0.59,0.0,0.06,0.0,2.19,0.58,1.19,0
0.0,1.0,2.25,1.88,29.14,0.0,0.38,2.51,45.33,1.0,0.0,4.88,1.37,2.9,1.0,7.23,1.37,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0.75,0
20.12,1.0,27.54,6.88,75.72,18.69,5.16,0.0,13.91,1.14,2.0,9.41,1.14,1.17,0.0,1.31,0.86,0.86,0.06,0.0,0.93,0.0,2.0,1.14,0.42,0
0.0,1.0,0.1,6.51,31.91,0.0,1.15,0.0,5.83,1.0,0.0,2.1,1.1,0.41,0.19,9.4,9.13,2.81,1.89,1.81,0.06,0.0,3.0,0.19,1.1,0
0.0,1.87,5.89,5.13,61.19,0.0,0.43,0.38,66.51,1.0,0.0,4.19,1.0,4.54,1.87,6.6,1.0,1.0,1.31,0.0,0.44,0.0,2.75,3.0,0.25,0
0.0,1.23,0.23,0.77,33.74,0.0,0.56,0.0,54.32,1.23,0.0,3.77,2.77,6.22,1.55,2.78,1.0,0.77,0.49,0.0,1.0,0.0,1.77,1.0,2.0,0
0.0,1.0,3.5,0.0,24.5,0.0,0.31,0.5,60.01,1.5,0.0,4.5,1.5,2.55,0.5,4.65,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,1.0,4.95,1.45,47.8,0.0,0.41,0.0,30.85,1.55,0.0,11.05,1.45,3.76,1.0,3.91,1.45,1.0,0.46,0.0,0.27,0.0,2.0,1.1,1.0,0
0.0,0.53,0.0,2.64,24.75,0.0,3.27,0.0,0.0,0.95,3.05,0.0,0.95,1.58,1.58,0.53,0.53,0.53,0.0,0.0,0.47,0.0,3.42,0.47,0.0,0
2.0,1.0,-9.59,0.0,37.74,0.0,0.32,-0.87,45.36,2.0,5.87,15.1,3.62,1.93,2.0,1.95,-0.74,1.0,-0.12,0.0,1.23,0.0,1.87,-0.74,0.13,0
-2.68,-1.01,3.01,4.67,32.92,0.0,1.84,2.01,55.97,1.67,0.0,-1.36,1.0,27.68,1.34,0.2,4.36,2.34,1.17,1.34,0.27,0.0,2.0,-1.34,1.0,0
1.0,1.0,-3.9,0.37,46.28,0.0,0.4,0.18,31.16,0.37,0.0,-2.8,2.0,-1.72,-3.08,-3.03,-1.27,1.0,-1.03,-1.63,0.67,0.0,0.18,2.0,-1.63,0
0.0,1.0,-5.26,-5.36,-31.11,0.0,0.46,-2.68,39.24,1.0,1.0,-8.72,4.0,1.78,1.79,-1.77,0.0,1.0,0.62,0.0,0.89,0.0,2.0,0.21,0.21,0
26.07,1.0,19.07,0.61,28.32,8.0,-2.39,0.0,131.83,2.61,-11.5,18.82,2.61,3.22,0.0,6.29,0.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.73,0.0,30.32,0.0,1.16,-0.86,79.02,-0.73,0.0,-4.32,2.73,0.09,1.86,-1.49,-0.73,1.0,1.93,0.0,1.0,0.0,-1.59,1.0,0.14,0
-1.18,1.41,1.24,3.24,4.22,-0.59,0.66,1.0,60.77,0.41,-0.59,-9.75,1.41,10.17,2.59,5.69,1.0,1.0,0.79,0.0,0.06,0.0,0.82,-2.94,-0.18,0
1.5,1.75,3.25,3.75,-121.96,0.0,-183.85,2.0,149.4,3.75,0.0,5.99,1.75,5.43,0.0,7.43,5.75,4.75,1.37,1.0,0.63,0.0,1.75,1.75,-0.75,0
30.57,1.0,22.57,1.14,69.31,8.0,-0.62,0.0,135.9,2.57,2.0,9.41,2.0,1.64,-1.7,3.73,0.0,1.0,0.57,0.0,0.5,0.0,0.86,2.0,1.14,0
2.0,1.0,4.0,4.0,58.67,1.0,-0.48,0.0,74.0,0.33,0.0,17.67,2.0,2.44,-3.33,17.39,6.84,1.0,0.92,0.0,0.6,0.0,1.17,2.0,1.17,0
1.44,0.28,-5.76,0.56,-231.83,0.0,0.11,5.16,-66.19,2.44,-1.44,-0.76,0.28,-12.41,1.44,13.67,8.44,1.0,-0.47,0.0,0.76,0.0,2.72,-1.16,-4.76,0
0.0,4.45,-0.86,1.72,28.62,0.0,2.18,1.72,-22.42,3.0,0.0,5.45,1.0,3.45,5.17,3.16,7.04,1.0,1.29,0.0,1.29,0.0,0.14,0.14,-1.59,0
0.63,1.0,11.78,1.37,-3.08,1.26,0.35,-1.26,92.7,3.26,2.0,22.19,2.0,3.59,0.0,5.13,0.63,1.0,1.3,0.0,0.59,0.0,0.37,1.37,4.15,0
0.0,6.45,1.69,5.76,29.15,0.0,-3.16,5.38,-48.26,2.69,0.0,18.67,1.0,7.42,5.76,27.75,11.22,2.69,3.19,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.59,2.18,39.71,0.0,0.2,2.77,82.43,2.0,0.0,19.18,1.0,3.26,1.0,14.41,2.18,1.0,0.54,0.0,0.69,0.0,4.18,5.18,2.0,0
5.0,1.6,5.96,6.98,101.02,0.0,-4.45,2.38,46.48,0.6,-5.15,22.05,1.19,3.8,1.6,9.14,0.6,1.6,0.54,0.0,0.55,0.0,3.98,4.58,2.38,1
-0.99,0.01,-7.89,6.94,53.13,0.0,1.86,0.0,-23.93,0.01,0.0,6.04,1.02,22.56,1.99,7.93,2.98,1.99,2.94,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,3.11,-1.89,17.43,0.0,0.94,-2.52,9.19,1.63,0.0,0.11,1.0,5.93,5.52,3.23,6.67,1.63,-0.88,0.0,1.63,0.0,1.63,1.63,0.0,0
14.89,1.0,-7.35,4.0,296.22,0.0,3.08,0.05,21.8,0.05,6.73,6.65,1.05,-0.83,0.95,1.12,-0.95,1.0,-0.87,0.0,0.12,0.0,1.95,0.22,3.16,0
81.79,1.0,119.63,0.0,191.84,83.04,0.11,0.0,92.48,1.0,2.25,58.96,4.62,1.83,0.0,5.0,-1.25,0.38,1.64,0.0,0.98,0.0,2.0,3.25,3.25,0
