CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.52,1.01,0.51,0.5,0.0,2.01,0.0,6.04,1.0,1.77,0.5,5.62,4.49,3.48,1.41,0.99,0.66,0.0,2.01,2.01,2.01,0
1.37,1.0,35.97,0.0,19.58,1.37,0.25,0.0,97.61,1.34,0.68,1.02,1.34,5.98,5.27,3.6,2.63,1.66,0.77,0.66,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,6.38,1.19,48.51,0.0,0.15,0.38,83.98,1.0,0.0,8.08,2.0,3.04,0.19,6.88,1.0,1.0,0.34,0.0,0.59,0.0,2.19,2.38,0.76,0
0.0,1.0,1.92,0.08,22.12,0.0,0.2,0.17,52.17,1.0,0.0,8.88,1.96,2.9,0.0,6.3,1.08,1.0,0.98,0.0,0.52,0.0,1.96,2.92,0.96,0
0.0,1.0,0.4,4.4,36.99,0.0,1.06,1.6,23.97,2.2,4.2,4.61,1.0,4.48,1.4,9.53,6.21,1.0,0.4,0.4,1.0,0.0,1.0,1.0,0.6,0
0.0,2.16,2.61,6.13,32.64,0.0,5.04,0.58,15.08,1.0,1.42,2.03,1.0,2.52,1.0,3.83,1.29,1.29,0.68,0.29,0.0,0.0,1.58,0.0,0.58,0
0.0,1.0,1.61,1.97,46.89,0.0,1.06,0.0,70.99,1.19,1.61,1.77,1.81,3.01,1.0,1.57,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.3,0.65,3.9,33.81,0.0,0.87,0.65,30.86,2.0,0.0,4.4,1.0,5.7,4.9,6.14,4.6,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.75,0
0.82,1.0,6.82,0.27,50.08,0.27,0.36,0.0,55.71,1.14,0.0,9.36,1.27,5.88,0.14,9.19,3.59,1.0,1.39,0.0,0.02,0.0,2.0,0.82,1.22,0
1.02,1.0,2.54,3.05,39.58,0.0,2.39,0.0,75.59,1.49,1.02,1.0,1.49,1.71,0.0,2.62,0.49,1.0,0.37,0.0,0.51,0.0,1.51,0.51,0.51,0
2.76,1.0,0.69,4.0,40.15,0.69,0.81,1.31,42.86,1.31,1.38,1.69,1.0,6.32,3.0,5.51,3.16,1.93,0.61,0.31,0.69,0.0,1.0,0.69,1.31,0
1.11,1.0,2.21,5.26,142.03,0.37,4.37,0.0,16.97,0.37,1.63,4.95,0.55,8.28,1.0,1.57,1.0,1.0,0.13,0.0,0.03,0.0,2.0,1.11,1.66,0
0.0,2.03,3.41,3.59,42.34,0.0,0.54,0.52,48.19,1.52,0.0,4.45,1.48,5.21,3.62,7.52,3.59,1.0,0.92,0.0,0.84,0.0,1.48,1.48,0.0,0
0.0,1.0,2.89,5.78,75.54,0.0,1.54,0.0,76.98,1.0,1.89,2.6,1.0,4.13,0.95,2.59,1.05,1.0,0.5,0.0,1.0,0.0,1.05,1.0,1.89,0
0.2,1.0,1.2,5.4,28.2,0.0,0.36,3.2,9.99,1.0,0.2,12.4,1.2,6.86,5.8,20.26,19.41,16.2,4.18,4.0,0.05,0.0,1.4,0.8,0.2,0
0.0,1.0,0.77,0.0,22.77,0.0,0.63,0.0,48.35,1.23,0.0,1.0,1.23,4.22,2.0,3.91,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,1.35,0.35,1.04,33.24,0.0,0.52,0.35,31.45,1.0,0.0,4.07,1.0,1.12,0.0,7.19,5.58,4.27,1.63,1.31,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.88,0.88,35.65,0.0,1.08,0.0,89.48,1.12,1.75,0.88,1.88,3.05,1.12,1.53,1.0,1.0,0.38,0.0,0.12,0.0,1.12,0.12,0.88,0
0.17,1.0,0.34,0.5,22.7,0.0,0.22,0.0,8.4,1.0,0.17,6.83,1.17,1.61,0.17,11.7,7.66,1.0,0.15,0.0,0.87,0.0,1.34,1.5,0.17,0
0.0,2.42,3.55,8.42,50.72,0.0,2.26,2.13,42.59,1.0,0.58,1.42,1.0,9.34,4.55,10.41,2.42,1.0,1.77,0.0,0.71,0.0,1.0,0.71,2.84,0
0.0,2.78,1.76,5.57,39.84,0.0,0.82,1.11,18.39,1.89,0.0,4.52,1.11,7.16,6.35,7.82,5.46,1.0,1.39,0.0,0.92,0.0,1.22,1.32,0.43,0
0.84,1.0,7.51,0.49,51.68,0.0,0.12,0.0,87.57,2.0,0.0,7.08,3.51,3.19,0.0,4.28,1.0,0.16,0.73,0.0,1.0,0.0,1.0,1.0,0.16,1
0.0,1.0,2.69,0.69,33.53,0.0,0.4,0.0,63.48,2.39,0.0,4.76,2.0,2.62,1.0,3.11,1.0,1.0,0.78,0.0,0.83,0.0,1.0,1.69,0.69,0
1.9,1.63,0.37,2.47,34.04,0.0,0.55,1.1,28.5,1.74,0.0,6.88,1.0,3.52,1.63,4.61,1.37,1.0,0.92,0.0,0.5,0.0,2.0,3.1,1.1,0
0.0,1.0,3.86,1.29,33.28,0.0,0.74,0.0,42.42,3.0,0.36,1.29,1.0,2.94,1.29,2.67,0.64,1.0,0.84,0.0,1.0,0.0,2.29,1.0,0.64,0
1.75,1.0,0.83,3.42,68.29,0.0,0.67,0.42,51.59,1.83,0.0,14.73,1.0,3.58,0.58,5.74,1.0,1.0,0.67,0.0,0.79,0.0,2.83,1.83,2.66,0
6.11,1.0,6.88,2.47,325.34,2.29,0.61,0.0,80.51,1.47,2.41,43.04,1.76,5.09,0.24,5.75,1.0,1.0,0.7,0.0,0.42,3.82,3.29,5.59,5.59,1
0.0,0.17,0.3,0.13,143.53,0.0,142.05,0.07,1.75,0.03,0.0,0.24,0.03,0.21,0.03,0.36,0.07,0.07,0.08,0.03,0.0,0.0,2.03,0.0,0.07,0
0.0,1.0,7.48,1.91,55.17,0.35,0.17,1.83,72.82,1.09,0.17,15.96,2.0,4.24,1.0,6.1,1.0,1.0,0.51,0.0,0.27,0.0,2.91,3.83,3.74,1
0.0,1.0,0.0,4.65,79.87,0.0,1.23,0.0,38.1,1.0,0.0,6.39,1.0,2.9,1.16,3.37,1.0,0.58,0.5,0.0,0.44,0.0,2.16,1.16,0.58,0
11.9,1.0,20.37,1.05,56.58,15.16,0.34,0.0,75.37,3.05,0.95,13.32,1.47,2.75,0.0,3.14,0.53,1.0,0.6,0.0,1.0,0.0,1.53,1.0,1.05,0
5.88,1.0,0.0,1.18,57.01,1.82,2.19,0.61,15.2,0.61,1.18,2.43,1.22,4.87,1.96,2.74,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,4.82,100.06,0.0,4.08,0.0,9.41,0.47,1.53,2.0,0.24,7.31,1.0,1.99,1.47,1.0,0.3,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,1.07,0.07,1.07,22.78,0.0,1.43,0.07,4.71,1.0,1.86,2.0,1.07,16.57,3.71,1.12,0.93,1.0,0.06,0.0,0.0,0.0,2.86,0.0,0.0,0
0.12,1.0,0.0,2.01,25.72,0.0,0.42,3.97,32.74,0.99,0.02,5.95,0.99,0.75,0.04,6.62,2.98,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.66,1.99,37.34,1.35,0.45,0.0,57.14,1.0,0.0,2.02,1.0,4.55,1.66,4.02,1.66,1.0,1.23,0.0,0.34,0.0,1.0,0.34,0.34,0
0.85,1.31,6.78,0.0,39.03,0.0,0.29,0.0,77.11,1.85,0.0,2.54,3.54,3.24,0.31,2.83,1.15,0.46,0.87,0.31,1.0,0.0,1.0,1.0,0.15,0
3.65,1.0,1.0,1.62,42.85,0.0,0.65,0.0,44.05,1.0,0.0,5.46,1.41,4.8,2.0,4.57,1.41,1.0,0.27,0.0,0.2,0.0,1.0,0.81,0.41,0
0.0,1.0,3.48,0.52,21.35,0.0,0.57,0.0,81.01,1.17,0.0,3.3,1.0,2.27,0.83,2.53,1.0,1.0,0.28,0.0,1.0,0.0,2.17,1.0,0.0,0
2.9,1.0,3.51,3.0,230.46,0.0,0.57,0.0,81.85,2.0,0.0,11.54,2.34,2.85,0.0,3.36,1.0,1.0,0.41,0.0,0.17,0.0,1.34,0.17,1.71,0
0.0,1.55,0.55,1.65,42.91,0.0,0.49,0.55,50.17,1.0,0.0,5.31,1.0,1.79,0.0,6.71,4.14,3.24,1.41,0.9,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,0.0,0.73,43.91,0.73,0.62,0.0,84.72,1.0,0.0,2.73,2.0,4.24,0.73,2.29,1.0,0.73,0.44,0.0,0.64,0.0,1.27,1.73,2.18,0
1.17,1.0,3.73,4.05,67.65,0.0,0.7,0.39,66.29,2.17,0.0,10.28,1.39,4.47,1.83,4.92,2.0,1.0,0.76,0.0,0.46,0.0,1.0,2.78,3.56,0
0.19,1.19,5.43,3.24,70.5,0.0,0.36,1.62,68.34,1.19,0.38,20.61,1.0,4.45,0.0,8.83,1.81,0.81,0.91,0.0,0.6,0.0,1.0,1.81,1.0,0
0.26,1.0,1.26,0.0,27.7,0.74,1.2,0.0,24.46,1.0,0.0,2.48,1.0,3.75,3.26,2.0,1.26,1.26,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
2.46,2.0,8.57,1.46,102.56,0.24,0.19,0.0,85.68,2.0,1.7,6.94,3.51,4.49,0.0,4.49,1.0,0.24,0.79,0.0,0.82,0.0,1.73,2.46,1.46,0
0.0,1.0,2.55,2.0,39.0,0.0,0.37,0.0,20.4,1.62,0.0,7.53,1.69,1.85,0.62,3.48,0.31,1.0,0.8,0.0,1.0,0.0,3.0,1.0,2.38,0
0.47,3.64,5.19,0.94,30.75,0.0,0.48,0.94,37.31,1.0,0.0,3.78,1.0,9.18,6.75,5.75,2.58,3.64,0.97,0.0,0.76,0.0,1.94,1.47,0.0,0
0.0,1.0,0.0,0.0,35.9,0.0,0.11,0.0,0.0,1.94,0.0,1.37,1.0,1.04,0.0,5.08,2.43,1.0,0.53,0.0,0.62,0.0,4.76,2.88,2.82,0
0.0,2.92,4.84,8.76,58.5,0.0,0.37,2.88,61.63,1.04,0.0,1.92,1.0,12.29,5.76,13.71,2.92,1.0,2.4,0.0,1.0,0.0,1.08,1.0,3.84,0
0.98,1.0,7.87,0.06,42.75,0.0,0.13,0.0,91.17,2.04,0.0,2.94,3.94,3.43,0.0,2.96,1.02,0.02,0.65,0.0,1.0,0.0,1.0,1.0,0.02,1
0.45,2.0,5.09,2.18,42.27,0.0,0.28,0.0,68.62,1.45,0.0,1.91,2.36,2.98,0.0,4.14,1.09,0.55,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
3.55,1.0,0.82,5.45,868.73,0.0,1.53,0.0,74.46,0.82,16.09,78.55,2.45,8.81,0.91,3.88,1.0,1.0,0.46,0.0,0.4,0.0,3.45,6.73,12.27,1
1.91,1.0,0.0,4.82,67.79,0.0,0.91,0.0,0.0,1.0,0.0,7.82,1.0,4.82,0.05,3.69,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,0.0,2.35,25.11,0.0,0.74,0.59,0.0,2.0,1.0,4.69,1.0,4.64,2.17,7.16,1.59,1.0,1.32,0.0,0.56,0.0,2.59,3.93,2.76,0
0.34,1.0,3.07,0.0,21.68,0.0,0.81,0.0,25.2,1.66,0.66,6.47,1.0,2.57,1.34,3.98,1.34,1.0,0.34,0.0,0.83,0.0,2.0,1.34,1.34,0
0.0,1.72,4.32,2.16,102.59,0.0,0.89,0.0,65.48,1.0,0.0,4.6,1.72,14.56,1.44,3.69,1.56,1.0,0.46,0.0,1.0,0.0,1.28,1.0,2.72,0
0.0,1.0,0.93,2.86,29.45,0.0,2.22,0.0,93.13,3.79,0.0,0.27,1.0,1.93,0.07,2.03,1.93,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.93,1
0.0,1.0,1.0,1.75,24.42,0.42,0.44,1.17,68.8,2.58,0.0,5.08,1.0,1.66,0.83,8.54,3.75,2.75,0.9,0.58,1.0,0.0,1.0,1.0,0.83,0
0.97,2.03,2.95,8.62,63.61,0.0,0.63,2.57,32.13,2.0,0.0,6.51,1.49,6.24,4.62,10.48,8.21,5.11,1.58,1.03,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,1.61,4.98,27.03,0.0,0.32,3.39,12.82,1.2,0.0,14.81,1.0,6.31,5.78,21.66,19.32,16.13,4.09,3.98,0.08,0.0,1.41,0.81,0.41,0
0.0,1.0,2.0,0.38,25.43,0.0,0.28,0.0,57.95,1.0,0.0,7.48,1.62,2.89,0.0,5.74,1.76,1.0,0.96,0.0,0.31,0.0,1.62,1.86,0.62,0
0.71,1.71,2.12,1.18,30.42,0.0,0.57,0.0,75.96,2.29,3.47,1.71,1.0,4.2,0.29,2.2,1.0,0.29,1.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.36,0.0,20.92,0.0,1.0,0.0,85.28,2.0,0.0,0.64,1.64,2.43,2.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.91,1.91,10.74,0.0,81.13,0.0,0.14,0.26,86.3,2.09,0.0,5.43,3.74,4.17,0.43,4.5,1.85,0.09,0.67,0.0,0.96,0.0,1.0,1.09,0.17,1
0.85,1.0,1.6,5.25,886.86,0.0,0.63,0.0,88.6,1.3,16.15,83.57,2.85,7.26,0.0,4.25,0.85,1.0,0.53,0.0,0.31,0.0,3.7,7.1,13.05,1
1.94,1.94,0.0,1.41,58.72,0.0,0.39,0.47,68.25,1.94,0.0,6.24,1.53,3.64,0.53,3.51,1.0,0.53,0.77,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,1.0,2.28,0.0,22.32,0.0,0.24,0.0,52.44,1.0,0.0,8.36,2.0,4.03,0.76,5.04,1.76,1.0,1.05,0.0,0.49,0.0,1.76,2.52,2.52,0
0.88,1.0,7.91,0.0,23.0,0.0,0.3,0.0,65.04,1.0,0.24,16.7,1.12,4.13,2.61,8.69,1.88,1.0,0.88,0.0,0.44,0.0,1.88,1.76,1.76,0
0.0,3.88,0.96,2.08,29.92,0.0,0.59,1.96,0.0,2.96,0.04,3.2,1.0,2.66,2.04,8.14,4.88,1.96,1.77,0.96,0.97,0.0,1.08,1.2,0.16,0
0.0,1.0,1.0,1.0,37.82,0.0,0.39,0.0,57.88,2.0,0.0,2.21,2.0,3.52,0.0,4.86,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.61,0
1.0,0.15,-0.7,5.55,231.4,0.0,1.06,0.0,52.14,0.15,-1.7,13.1,1.0,9.13,3.7,3.82,1.0,1.85,-0.12,0.0,0.07,0.0,4.7,2.85,4.7,0
0.0,3.71,14.99,5.86,-5.03,0.0,-124.99,2.71,139.2,1.86,0.0,14.84,2.86,16.81,3.71,11.76,2.71,1.86,2.15,0.0,0.57,0.0,1.14,1.71,4.42,0
0.0,1.0,12.0,3.88,56.55,0.0,0.24,1.94,80.62,1.53,0.0,21.85,1.0,3.8,1.0,7.2,0.47,1.0,0.47,0.0,0.48,0.0,1.0,1.94,2.53,0
0.0,-2.63,-6.16,4.63,127.23,1.81,0.28,3.63,56.33,3.81,0.0,9.26,1.0,0.33,0.09,8.37,3.0,0.09,-0.23,-0.91,0.3,0.0,1.0,2.72,0.0,0
1.0,2.0,4.56,3.52,46.94,1.52,2.42,0.52,80.21,2.04,2.0,7.21,1.0,2.83,0.52,-0.7,-3.17,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.52,0
0.94,1.0,5.06,2.0,42.76,0.0,0.46,0.0,72.58,3.0,0.94,5.76,0.06,4.22,2.0,5.48,1.0,1.0,1.56,0.0,1.03,0.0,3.94,1.94,1.94,0
0.0,1.72,1.55,3.62,37.84,0.0,0.84,0.0,47.25,1.0,0.0,0.0,1.0,3.32,1.72,3.38,2.45,1.0,0.64,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,1.73,3.73,4.92,81.07,0.0,0.52,2.73,75.19,1.0,0.0,10.81,1.73,10.77,2.46,6.69,-0.46,1.0,1.19,0.0,1.0,0.0,1.73,1.0,0.73,0
-1.88,1.0,-2.76,3.5,25.65,0.0,0.89,-0.63,3.65,1.0,0.0,-1.51,1.0,1.73,2.37,6.28,7.01,1.0,0.08,0.0,0.92,0.0,1.0,0.75,0.75,0
1.56,2.0,15.56,1.0,79.68,0.0,1.07,1.0,57.11,2.0,0.0,9.2,2.0,6.44,2.67,3.21,1.56,1.56,0.47,0.0,0.6,0.0,3.0,3.0,2.56,0
0.0,1.0,2.34,6.0,77.0,-0.67,1.0,0.0,71.77,0.33,0.0,10.02,1.67,5.69,3.0,3.65,0.66,1.0,1.11,0.0,0.5,0.0,1.0,2.67,2.67,0
0.0,1.0,6.9,2.45,59.58,0.0,0.36,3.68,64.51,2.23,1.0,11.84,1.39,5.63,2.84,11.37,1.84,1.0,1.87,0.0,0.19,0.0,1.0,2.61,3.84,0
5.0,1.0,-1.36,3.0,24.07,0.0,3.47,0.0,-41.52,0.68,3.0,-6.81,-0.68,2.34,1.0,0.39,1.0,1.0,-0.39,0.0,-0.68,0.0,1.68,-0.68,1.0,0
0.0,1.0,-2.8,1.68,34.72,0.0,1.4,0.0,78.52,4.12,0.0,0.76,1.0,2.12,1.0,2.79,1.56,1.0,0.8,0.0,1.06,0.0,4.0,2.56,2.44,0
27.0,0.48,70.65,-1.04,130.2,33.0,0.31,0.0,45.84,1.48,2.0,17.0,2.0,1.11,0.0,2.62,-0.52,0.48,0.42,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,1.33,-1.66,47.0,1.0,0.26,-0.67,114.3,0.33,-0.67,3.67,2.67,2.75,-1.0,-0.7,0.33,1.0,-0.23,0.0,0.67,0.0,0.33,0.0,1.0,0
0.0,1.0,0.0,5.22,77.52,0.26,1.41,0.13,0.0,2.0,0.0,5.0,1.13,2.38,0.87,2.06,1.0,1.0,0.1,0.0,0.06,0.0,1.0,0.26,1.0,0
3.39,1.0,1.32,2.04,26.18,-0.68,1.74,0.0,35.59,0.32,2.04,-1.04,0.32,1.14,-1.36,5.65,6.0,2.0,1.03,1.0,0.32,0.0,3.0,0.32,2.0,0
18.85,0.34,29.77,-3.31,57.22,21.82,1.11,0.0,31.73,1.66,1.32,12.24,1.66,2.94,2.68,1.6,0.02,2.0,0.55,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,18.73,0.98,63.24,0.0,-0.76,0.98,128.49,1.98,0.0,1.97,1.98,6.09,1.98,5.18,1.98,1.0,0.9,0.0,-0.25,0.0,2.98,0.98,1.98,0
0.0,1.77,12.84,3.68,228.13,0.0,-0.07,1.55,116.52,-0.55,-5.42,12.84,1.0,7.65,0.77,8.3,1.77,1.0,1.47,0.0,-0.26,0.0,2.0,0.77,3.32,0
0.32,3.53,1.47,5.84,27.84,-0.84,4.67,1.68,25.87,1.84,2.0,-13.32,0.16,-1.47,0.84,1.37,2.53,1.84,0.25,0.84,1.0,0.0,2.0,1.0,1.0,0
2.76,1.69,3.69,0.62,109.18,0.69,-2.73,2.0,118.61,2.38,4.15,21.29,2.38,7.76,-0.38,11.5,1.69,1.0,1.84,0.0,1.17,0.0,3.07,5.84,2.07,1
0.92,1.0,9.22,1.84,44.12,0.0,1.11,1.84,23.05,0.08,0.0,4.69,1.0,2.9,0.0,7.12,3.0,1.0,0.67,0.0,1.0,0.0,3.84,1.0,1.08,0
1.0,1.0,0.0,5.73,57.33,0.0,-0.03,3.46,-25.0,1.0,0.0,2.73,0.13,4.31,2.0,6.64,2.73,1.87,1.71,0.0,0.0,0.0,0.13,0.0,1.0,0
0.0,3.14,5.71,-0.71,-24.05,0.0,-0.33,2.85,67.84,1.71,0.0,16.41,1.0,5.79,4.85,16.72,10.55,6.7,2.68,0.71,0.68,0.0,0.29,1.29,2.71,0
0.0,1.0,2.75,1.01,58.35,0.0,0.64,1.0,118.82,3.0,0.0,23.26,1.0,2.09,-0.75,8.06,1.0,1.0,0.67,0.0,1.25,0.0,4.75,3.75,4.25,0
0.0,1.0,0.78,2.22,34.89,0.0,0.54,0.56,12.2,3.56,0.56,4.22,2.0,5.1,2.11,7.64,1.56,1.0,1.51,0.0,0.25,0.0,1.56,4.78,3.22,1
0.0,0.35,36.54,-3.91,104.11,0.0,1.45,-2.61,53.0,1.0,0.0,-0.12,2.0,-1.56,-4.56,-9.35,-14.64,-12.03,-2.26,-3.26,1.15,0.0,2.0,3.65,1.65,0
-0.96,0.04,-2.88,1.0,19.0,0.0,1.01,11.0,-24.01,1.0,-1.92,8.8,1.0,-0.15,1.96,7.45,7.96,1.96,-0.57,0.0,0.0,0.0,1.0,0.0,3.84,0
16.16,1.0,11.11,4.0,65.63,6.06,0.38,0.0,30.98,1.0,-2.02,4.54,1.51,2.92,0.48,3.81,0.49,1.0,1.87,0.0,0.0,0.0,0.49,0.0,1.0,0
0.99,1.0,7.91,6.97,79.51,0.0,-0.7,4.97,28.28,3.0,0.99,33.79,0.01,8.1,1.99,15.8,2.0,1.99,1.45,0.0,-0.21,0.0,3.97,8.95,7.94,1
0.0,2.6,-1.2,15.61,224.8,0.0,1.26,4.0,23.97,0.2,0.0,-2.8,0.2,12.47,7.2,14.22,13.81,7.4,1.85,1.6,0.4,0.0,1.2,-0.8,-0.6,0
0.0,1.0,11.0,2.0,211.23,16.0,0.14,0.0,93.0,2.71,24.0,15.29,3.0,8.7,0.0,0.38,-4.27,-2.56,-0.21,-1.42,0.12,0.0,6.85,4.42,8.13,1
0.0,2.06,2.65,9.77,69.6,0.0,2.87,1.59,31.78,2.0,-0.06,4.06,0.47,3.98,0.47,7.22,1.06,1.0,1.32,0.0,1.53,0.0,1.0,1.53,2.12,0
0.0,5.96,1.0,13.74,19.24,0.0,0.79,6.89,-74.34,3.0,0.0,4.96,0.02,7.83,10.8,20.06,19.67,9.82,3.17,2.96,1.98,0.0,1.0,1.98,-1.96,0
3.16,1.0,6.0,3.62,-25.42,0.0,0.39,0.0,51.29,3.0,-0.84,32.52,1.16,-5.2,1.69,10.01,1.0,1.0,0.79,0.0,0.39,0.0,0.62,3.31,-2.07,1
-0.76,2.52,-1.04,7.52,263.19,6.85,0.3,0.76,12.5,2.52,-0.76,4.28,1.76,8.58,0.76,6.49,2.52,1.76,1.7,0.0,0.76,0.0,2.0,0.76,1.76,0
-1.78,1.0,11.88,-1.41,-39.53,-0.68,0.25,1.37,53.93,1.32,-4.78,9.37,0.32,4.43,3.37,7.48,1.68,1.0,1.61,0.0,0.28,0.0,-1.05,-3.41,0.63,0
2.0,1.0,7.88,8.94,115.98,0.0,0.03,1.97,-13.79,1.0,0.0,29.67,1.0,7.95,0.66,9.92,1.0,1.66,1.46,0.0,1.49,0.0,2.0,2.97,3.31,1
0.91,1.0,-0.91,10.72,199.06,0.0,1.63,0.0,4.53,1.0,0.0,14.62,1.91,5.98,2.0,0.97,-3.53,0.09,-0.24,-0.91,0.75,0.0,2.09,2.0,1.91,0
23.08,-0.92,42.35,-2.89,-16.58,22.12,-0.15,-0.96,194.25,-0.92,1.92,21.5,1.0,-2.33,-0.96,10.61,7.08,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,-0.96,0
-2.25,1.56,9.62,2.25,33.22,-2.25,0.38,0.0,55.76,1.44,-1.13,3.87,0.44,3.94,0.0,5.53,3.13,1.0,0.59,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.09,4.73,1.18,7.43,0.09,0.84,0.91,103.38,2.91,1.0,17.1,1.09,4.94,0.09,6.61,0.0,1.0,-0.37,0.0,0.26,0.0,2.91,3.91,0.91,0
0.0,-0.84,12.88,-2.68,53.76,1.0,-0.26,0.0,135.11,0.08,0.0,16.8,2.0,2.96,-3.6,7.74,-2.68,1.0,0.83,0.0,0.5,0.0,1.92,2.0,3.92,0
0.0,1.0,8.44,0.0,38.05,0.0,0.14,-0.56,85.62,3.0,0.0,6.69,2.56,2.23,1.0,3.39,0.44,1.0,0.49,0.0,0.78,0.0,1.56,1.44,5.0,0
-0.71,1.71,-3.54,-0.42,26.23,1.0,0.35,-1.42,67.67,1.71,-0.71,-2.66,2.0,6.08,1.71,6.71,2.42,1.0,1.61,0.0,0.83,0.0,-1.12,-0.12,1.58,0
15.0,1.0,0.0,0.06,39.43,0.0,5.55,0.0,-10.8,-1.96,3.0,-25.52,0.0,10.68,5.98,-4.29,1.0,1.0,-0.07,0.0,0.51,0.0,-0.96,-1.94,-4.91,0
0.0,4.0,-7.36,2.82,20.52,0.0,0.64,1.49,26.05,2.0,1.67,-6.75,1.84,7.31,6.0,8.59,13.0,9.0,2.47,1.0,0.37,0.0,2.0,-1.51,1.16,0
0.0,0.01,0.01,-4.96,12.08,1.99,-0.05,0.99,-9.64,1.99,0.0,5.96,1.99,4.36,0.01,6.79,-0.99,1.0,0.04,0.0,-0.5,0.0,1.0,0.99,0.0,0
4.0,1.0,6.0,7.0,343.63,0.0,0.83,0.0,167.83,3.88,-0.88,60.51,3.76,7.39,0.0,11.68,1.88,0.12,1.23,0.0,1.33,0.0,4.88,5.88,3.0,1
5.74,1.0,-6.56,5.46,-66.36,-4.1,0.99,0.0,-31.97,1.18,-3.28,0.54,1.0,-1.59,1.64,8.42,7.82,1.0,0.26,0.0,0.1,0.0,2.36,-2.46,-2.28,0
0.0,1.0,6.0,0.99,27.43,-3.02,0.07,0.0,73.04,4.01,-2.01,2.5,0.5,4.44,2.0,4.04,1.5,1.0,1.47,0.0,1.25,0.0,4.01,2.01,2.51,0
15.0,4.0,-0.97,0.0,21.42,1.0,0.24,0.0,87.79,2.0,0.0,8.4,2.0,5.92,1.66,3.66,1.66,1.0,2.76,0.0,-0.06,0.0,4.0,2.34,5.32,0
8.91,1.0,1.0,1.78,65.57,0.0,3.47,0.0,13.59,0.81,1.78,-7.29,0.41,9.19,4.97,1.73,1.59,1.0,0.17,0.0,0.9,0.0,1.0,0.81,-0.19,0
0.0,1.0,1.32,2.66,47.17,0.0,2.24,0.0,33.02,1.66,-0.66,8.6,2.32,2.34,1.0,4.39,2.0,1.0,0.21,0.0,0.44,0.0,3.98,1.32,1.98,0
0.0,-2.94,54.0,-3.92,117.66,0.0,4.4,-3.92,87.28,2.96,0.0,-19.61,1.0,-6.54,-5.88,-13.95,-10.79,-7.84,-2.76,-0.98,1.0,0.0,0.02,1.0,0.02,0
0.8,1.41,0.8,-2.39,19.39,0.0,1.01,-0.8,30.27,0.2,0.8,2.39,1.8,1.03,-2.78,-0.16,-1.98,3.0,1.53,2.0,0.4,0.0,2.59,3.39,1.8,0
6.0,1.0,5.87,-1.83,29.66,1.22,-2.81,1.22,116.08,2.22,-1.22,35.37,2.22,0.94,-0.61,11.11,2.0,1.0,1.43,0.0,1.17,0.0,2.83,4.05,3.05,1
0.0,1.0,3.18,6.18,83.82,0.0,1.18,1.59,57.09,1.0,-0.79,11.91,0.21,14.87,0.21,6.97,2.59,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.67,7.31,-1.99,-31.78,-5.98,0.06,1.33,78.6,1.34,0.0,16.98,0.34,6.63,4.66,19.61,8.98,1.0,1.68,0.0,0.42,0.0,1.0,2.66,3.66,1
9.0,1.0,1.0,4.0,72.0,0.0,0.58,0.0,50.0,1.0,0.0,12.0,2.0,5.0,2.0,4.92,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
