CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,6.84,3.16,679.46,2.52,0.34,4.16,84.74,1.0,2.68,77.38,2.0,7.76,0.0,5.97,-0.84,1.0,0.91,0.0,1.0,0.0,3.16,4.48,13.19,1
2.0,2.0,2.0,5.95,63.56,6.0,0.65,0.0,48.12,2.0,0.44,3.67,1.44,5.21,1.13,8.37,3.38,1.0,1.26,0.0,0.89,0.0,0.31,0.74,3.74,0
12.56,1.6,12.57,6.0,81.59,4.79,0.22,0.0,135.83,1.0,-5.78,4.99,1.6,5.52,1.0,4.19,1.0,1.6,0.68,0.0,1.0,0.0,1.6,1.0,2.0,0
3.55,1.52,3.07,0.45,215.02,2.07,-3.2,1.04,136.56,1.52,1.04,39.05,2.52,3.85,0.0,9.3,0.0,1.0,0.96,0.0,0.36,0.0,3.04,12.07,14.14,1
0.0,1.0,7.81,3.05,100.87,0.0,2.27,0.65,-3.25,2.0,2.0,19.81,0.35,-20.82,-0.65,3.73,0.65,1.0,0.92,0.0,0.4,0.0,4.35,9.6,5.95,1
0.0,1.8,2.4,1.6,112.88,4.79,0.39,0.8,77.98,1.8,0.0,21.17,1.4,3.79,0.0,4.15,0.8,1.0,0.18,0.0,0.87,0.0,2.6,1.8,2.4,0
0.0,1.0,2.51,4.98,81.04,0.0,0.36,-1.02,69.0,2.02,0.0,20.54,1.0,8.18,4.53,9.33,2.51,2.02,2.54,0.51,0.5,0.0,3.02,2.0,6.04,0
0.0,1.0,-8.29,9.6,37.83,0.0,2.21,0.84,48.47,2.84,0.0,-5.07,1.0,0.92,5.07,3.96,5.22,1.0,0.49,0.0,1.51,0.0,2.0,-1.53,-2.53,0
12.21,1.0,4.62,3.0,90.93,4.49,-0.81,0.0,158.77,2.74,3.49,6.36,1.0,6.98,0.26,3.52,-0.74,0.0,0.8,0.0,-0.21,0.0,3.0,1.13,0.87,0
-1.65,-0.65,1.17,1.87,-99.86,-6.61,9.68,0.0,-10.04,1.17,1.65,-9.52,1.0,-2.39,-0.83,0.92,0.17,0.17,0.05,0.0,0.52,0.0,-0.65,-4.13,-3.3,0
0.0,1.0,5.0,0.0,8.23,0.0,0.28,0.0,21.39,1.3,0.0,1.6,0.3,-3.26,-0.7,1.61,2.7,1.0,0.09,0.0,0.0,0.0,1.0,0.0,2.7,0
3.98,1.99,3.97,8.95,702.26,1.99,-0.54,0.0,66.16,1.01,1.98,24.79,1.99,10.52,1.0,9.04,0.01,1.0,2.33,0.0,-0.36,0.0,5.95,12.9,9.91,1
0.0,1.57,2.0,4.72,113.6,1.0,-0.09,-0.57,130.3,1.0,0.0,4.29,1.57,8.03,2.57,4.59,1.0,0.0,1.2,0.0,0.67,0.0,4.15,2.0,1.15,0
0.0,0.91,0.91,0.0,24.26,0.0,4.04,0.0,175.02,1.0,-0.91,5.49,1.91,6.58,4.91,3.58,1.91,0.91,2.65,0.0,0.7,0.0,1.91,1.91,0.0,0
1.0,1.82,11.52,-0.65,45.41,0.0,-1.17,1.65,128.48,0.53,0.0,18.34,1.0,10.3,1.0,8.77,1.0,1.0,1.52,0.0,0.73,0.0,3.0,1.82,5.47,0
0.0,2.0,1.51,2.0,55.75,0.51,0.54,1.0,86.52,1.51,0.0,2.0,1.49,4.29,1.03,2.93,0.51,1.0,1.12,0.0,0.17,0.0,-0.03,-0.51,-0.51,0
0.0,0.02,-2.85,-0.94,-29.51,0.0,2.45,-1.96,66.55,1.0,0.0,-4.7,1.0,0.82,1.0,2.18,1.0,0.02,-0.02,0.0,1.33,0.0,1.98,0.02,-0.98,0
0.56,1.56,1.0,-0.56,25.61,0.0,0.99,1.12,100.0,0.88,0.0,2.25,1.0,1.28,-0.56,6.05,1.0,1.0,1.03,0.0,1.28,0.0,3.25,0.44,1.0,0
-36.1,1.0,-27.55,14.0,13.7,-6.72,2.35,0.0,99.16,3.0,0.0,-12.43,1.0,2.73,3.0,0.68,1.0,2.84,1.01,1.0,0.58,0.0,1.84,-0.68,-0.68,0
-7.18,2.0,-6.81,6.09,65.02,-5.45,0.61,2.0,-23.17,1.0,-1.36,5.0,0.32,2.57,1.0,13.5,2.68,1.0,2.45,0.0,1.0,0.0,4.32,1.0,1.0,0
-3.59,1.0,-6.67,1.03,26.21,0.51,1.91,0.0,-7.18,0.49,13.03,-7.72,2.0,11.85,11.0,3.33,2.49,1.0,-0.12,0.0,0.0,0.0,1.49,0.0,-0.51,0
0.0,1.0,0.0,-4.11,18.18,0.0,-1.43,0.0,33.71,0.18,-2.47,1.0,0.18,1.53,0.0,2.87,2.0,1.0,0.77,0.0,1.82,0.0,1.0,1.82,1.0,0
-5.41,1.0,-2.7,-5.41,-62.34,0.0,0.4,2.0,-70.33,1.0,-0.9,4.3,1.9,-2.09,1.1,14.65,16.0,512.0,0.95,1.0,0.68,0.0,1.0,1.1,0.9,0
7.61,1.0,-16.17,3.2,59.37,4.0,0.46,0.0,60.03,3.8,2.4,9.2,2.0,3.87,-0.8,6.06,0.8,1.0,0.79,0.0,0.0,0.0,1.0,0.0,3.6,0
-1.19,1.0,0.0,1.81,73.8,0.0,1.48,0.0,36.83,1.59,12.41,2.41,3.78,48.42,27.0,2.01,1.59,1.0,0.22,0.0,0.41,0.0,1.0,0.41,-0.59,0
-42.41,1.0,0.0,-1.86,-261.99,2.0,-0.36,0.0,25.44,2.0,-2.31,-2.08,1.0,2.81,0.77,4.05,1.77,1.0,0.46,0.0,0.26,0.0,2.23,-0.77,-2.31,0
0.0,1.53,-3.23,2.53,28.12,0.0,1.83,-1.59,115.86,0.94,0.0,1.06,1.0,-0.73,-2.64,1.97,-3.76,1.0,0.31,0.0,1.26,0.0,2.53,0.47,-1.06,0
3.0,0.2,-3.2,6.4,37.58,0.0,6.39,0.0,-36.86,0.8,13.02,-6.21,0.0,-0.75,1.2,-5.39,-0.8,0.2,-0.53,0.0,-0.8,0.0,1.0,-0.8,3.0,0
1.0,1.0,11.82,1.39,43.65,0.0,4.87,1.39,59.12,0.0,2.0,11.74,0.0,4.15,1.3,0.11,-3.87,-7.35,-0.86,-1.39,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,18.8,4.0,39.98,0.0,0.56,1.27,154.0,0.0,-4.26,7.62,-0.64,-11.58,-1.15,3.64,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.9,0.9,6.8,132.87,0.9,-6.81,0.0,44.88,2.9,2.9,13.8,1.0,14.48,3.59,3.62,1.8,1.9,1.12,0.0,-0.31,0.0,5.0,7.9,5.8,0
0.0,0.12,-0.88,7.12,32.71,-0.88,4.85,0.0,-58.21,-1.76,1.88,0.12,0.88,-0.09,0.0,-1.26,-0.88,0.12,-0.53,0.0,1.88,0.0,2.0,1.88,1.0,0
0.0,1.0,4.63,-2.63,34.9,3.0,-0.32,0.0,136.26,2.0,0.0,5.0,1.0,2.31,-1.63,2.15,-0.76,1.0,-0.61,0.0,1.0,0.0,0.12,1.0,0.88,0
0.74,3.74,0.26,15.74,48.89,0.0,0.92,9.0,61.29,2.49,0.0,7.49,-0.49,1.17,0.0,19.95,19.0,12.0,2.09,2.0,0.25,0.0,1.0,-0.74,1.49,0
0.0,1.0,-0.43,2.28,22.4,-1.43,1.91,0.0,79.22,2.57,0.0,-9.32,1.0,3.86,0.0,1.68,2.72,1.0,-0.03,0.0,0.83,0.0,1.28,-0.87,0.28,0
0.0,1.0,2.0,3.0,123.79,1.0,-1.07,0.0,89.0,0.02,0.0,3.96,0.02,6.18,2.0,2.61,0.02,0.0,0.47,0.0,0.67,0.0,3.98,2.0,1.96,0
7.28,1.0,10.45,-1.62,352.17,3.0,0.46,0.0,115.45,1.0,0.28,51.65,2.0,4.53,0.72,3.99,1.0,1.0,0.03,0.0,0.21,5.0,3.28,7.0,8.45,1
0.0,1.0,-0.35,1.0,34.61,-2.02,0.33,0.0,26.56,1.33,0.0,8.37,1.0,2.59,1.33,9.83,6.39,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.8,2.0,60.64,1.63,0.26,-2.53,44.29,1.37,1.27,4.27,1.63,1.11,-0.9,9.49,-1.8,-0.27,0.28,-0.63,0.63,0.0,-0.27,0.63,-1.53,0
0.65,1.0,2.35,7.29,46.92,0.0,3.34,0.0,18.79,0.35,3.29,2.65,0.35,3.76,1.0,0.15,0.35,1.0,-0.06,0.0,0.35,0.0,1.0,0.35,2.0,0
51.08,1.91,2.0,5.46,292.41,0.0,-93.85,0.0,75.0,2.91,2.73,20.46,1.91,3.51,0.91,6.22,3.0,1.91,0.9,0.0,1.61,0.0,2.91,2.82,5.73,0
1.09,2.0,-2.65,5.91,158.4,8.0,1.34,-0.91,54.07,1.09,0.0,1.75,2.0,1.3,0.09,2.96,0.09,1.0,0.9,0.0,0.92,0.0,0.26,3.26,0.35,0
0.0,0.0,-1.56,3.91,68.36,0.0,11.66,0.0,-12.51,0.22,2.78,3.13,2.0,1.3,0.78,3.04,1.56,0.0,0.92,0.0,0.57,0.0,1.78,3.35,-1.56,0
-34.07,1.0,3.95,3.0,-81.74,-15.95,0.94,2.0,12.51,-0.45,-6.52,-11.1,1.0,3.01,0.72,4.99,1.72,1.72,1.0,0.0,1.43,0.0,-0.45,-1.17,-2.9,0
-0.53,1.0,11.16,6.37,950.73,-1.37,0.26,7.21,73.16,2.16,0.16,137.58,2.0,6.8,0.0,19.78,1.0,1.0,1.75,0.0,-0.28,0.0,5.53,11.05,21.58,1
0.4,1.0,6.6,-0.8,-39.52,-1.2,0.41,1.8,64.62,-0.2,0.0,-1.99,0.4,13.6,3.6,4.38,1.0,1.0,0.96,0.0,0.61,0.0,1.4,0.6,-3.79,0
0.24,1.76,0.0,-2.06,34.94,0.0,-2.56,0.0,103.01,3.76,-1.53,14.4,1.76,7.27,-0.53,15.27,2.53,1.0,1.56,0.0,1.76,0.0,3.0,1.76,2.24,0
0.0,1.0,2.0,3.47,47.02,0.0,0.6,3.0,56.78,1.0,0.0,7.42,1.74,5.41,3.0,10.06,7.53,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.47,0
-2.04,1.0,-8.85,4.0,5.68,2.72,1.8,0.0,31.13,0.32,1.36,-14.98,2.0,3.71,3.0,1.03,1.32,1.0,-0.1,0.0,1.0,0.0,1.32,1.0,0.32,0
3.0,1.0,-3.94,5.63,52.73,0.0,4.59,-2.37,-41.81,0.79,1.0,-11.62,0.0,0.21,1.21,-6.32,0.79,1.0,0.44,0.0,-0.05,0.0,4.16,0.79,4.58,0
0.0,5.13,-2.62,4.62,47.94,0.0,5.98,1.13,-60.24,0.13,1.75,8.13,-0.75,-2.06,3.25,15.16,18.13,6.0,4.22,5.0,1.27,0.0,4.0,3.87,1.13,1
1.0,1.0,-0.89,2.11,68.64,0.0,0.83,-2.66,63.01,4.89,0.0,11.77,1.0,3.93,-0.89,0.14,-5.1,1.0,1.89,0.0,0.11,0.0,2.89,0.11,2.0,0
2.68,1.89,3.57,-0.89,104.25,3.57,0.95,1.79,33.93,2.89,3.57,26.78,1.89,3.53,0.21,7.46,1.0,1.0,0.74,0.0,1.36,0.0,3.89,4.57,7.14,1
0.0,1.0,0.55,0.55,25.66,2.55,0.52,0.0,36.42,4.1,0.0,9.45,0.45,1.54,0.45,5.0,3.0,1.0,1.0,0.0,-0.22,0.0,3.45,2.45,1.45,0
7.2,1.0,6.0,4.6,70.41,4.8,4.72,0.0,12.0,0.0,3.2,3.8,0.6,1.96,1.0,0.43,-0.6,1.0,0.03,0.0,-0.6,0.0,2.6,-0.6,0.8,0
0.0,1.0,4.55,3.0,134.57,0.0,1.45,0.0,98.68,2.65,0.0,9.14,1.45,3.66,0.0,3.17,2.1,1.0,0.41,0.0,1.0,0.0,2.55,1.0,4.9,0
0.0,1.0,1.68,-0.84,79.89,0.84,-1.26,1.68,95.29,3.52,4.0,143.72,1.0,-0.27,-2.52,7.53,-0.84,1.0,0.64,0.0,0.58,0.0,1.0,1.84,-0.84,0
-0.98,1.0,1.0,-0.9,44.12,0.0,-1.71,0.0,66.0,1.98,-1.95,8.98,1.98,2.74,-0.98,5.55,2.98,1.0,1.0,0.0,1.98,0.0,3.98,1.98,0.02,0
0.0,0.0,0.0,1.69,220.46,0.0,203.54,0.0,9.01,1.69,0.0,1.13,0.0,3.0,0.56,-3.33,-2.82,0.0,-0.16,0.0,0.86,0.0,2.56,1.56,1.56,0
0.89,1.0,11.89,3.78,201.01,0.89,-0.13,3.0,155.29,-0.78,0.0,27.33,2.0,7.44,1.89,11.09,0.11,1.0,1.2,0.0,0.49,0.0,1.0,3.67,5.0,1
0.0,5.13,0.0,3.3,21.13,0.0,2.36,3.3,0.0,1.0,0.0,-6.44,2.83,3.65,3.65,-4.88,-2.13,20.0,1.24,0.83,1.0,0.0,1.0,1.0,1.83,0
3.0,1.0,-2.61,9.74,57.57,0.0,5.1,0.0,-2.61,0.0,1.0,-2.48,0.87,5.98,2.87,-2.69,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,-3.49,9.87,-1.8,51.11,0.0,-0.36,1.1,75.39,1.0,0.0,33.03,1.0,5.44,1.1,21.83,13.31,491.36,0.64,0.1,0.5,0.0,1.0,2.0,3.59,0
0.68,1.68,0.0,5.05,43.42,0.0,-0.72,0.0,-57.47,4.68,0.0,3.42,1.0,1.54,-0.05,3.94,2.68,1.68,-1.03,0.0,1.0,0.0,1.68,1.0,4.42,0
5.05,1.0,16.99,-0.53,-8.51,0.0,1.02,0.0,117.68,3.68,0.0,16.83,1.0,-0.21,0.0,3.14,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,-1.68,0
0.0,1.0,3.0,4.52,84.92,0.0,0.88,0.0,117.27,0.3,0.0,1.7,1.0,6.45,-0.41,2.4,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.38,1.19,30.15,0.0,11.49,0.6,8.94,1.0,2.0,4.17,1.4,0.71,0.0,1.71,-0.6,0.0,-0.02,0.0,0.4,0.0,1.0,0.4,0.0,0
1.0,0.15,5.94,5.0,114.34,1.85,0.97,0.0,59.4,4.85,1.7,15.79,1.85,2.46,-2.55,1.14,-3.24,0.15,-1.95,-0.85,1.0,0.0,2.0,1.0,2.0,0
-1.27,-0.27,-0.63,-2.17,-108.09,-5.08,1.32,0.0,-54.58,0.37,0.63,-11.69,1.0,-2.66,0.37,3.33,7.37,12.37,0.92,2.0,1.4,0.0,-0.27,-2.17,-2.54,0
20.4,1.0,15.4,1.2,38.58,8.6,0.12,-3.59,80.05,2.6,2.0,-2.18,2.0,1.37,0.0,-3.3,-0.6,-1.39,-1.33,-1.2,0.0,0.0,2.0,0.0,0.0,0
1.79,1.0,11.1,-0.9,138.96,0.9,0.22,1.0,79.87,1.9,0.0,2.13,1.0,4.94,-1.79,4.13,1.1,1.0,1.12,0.0,0.34,0.0,1.0,5.79,1.21,0
249.0,1.0,199.77,1.21,385.62,98.46,1.36,-0.95,93.73,2.0,1.89,46.5,1.95,4.01,-1.79,-8.55,-12.2,-22.67,-3.36,-3.79,0.58,0.0,1.0,2.89,1.89,1
-1.35,0.41,4.53,-4.71,-26.16,0.0,0.85,5.41,39.72,0.41,2.35,12.65,0.41,7.94,9.24,18.71,2.41,5.0,3.28,2.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.31,7.0,3.0,149.76,0.0,73.58,0.61,79.0,-0.39,-0.69,11.22,0.31,0.23,-2.08,1.55,-0.39,0.31,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
-1.99,2.0,5.99,3.99,274.4,7.98,0.35,1.0,106.9,2.99,1.99,30.94,1.0,8.24,2.0,9.85,1.0,1.0,1.92,0.0,0.83,0.0,2.99,5.99,1.99,1
2.0,1.6,0.0,1.2,-87.51,0.6,-119.34,0.0,0.0,1.2,1.0,2.8,0.6,1.6,1.6,6.99,1.2,1.6,0.69,0.0,0.4,0.0,0.4,0.4,1.0,0
0.0,2.0,14.0,-0.57,29.18,0.0,0.59,2.0,82.0,2.05,0.0,13.43,0.48,6.87,3.05,8.86,2.52,1.0,1.18,0.0,1.19,0.0,1.0,2.52,4.0,0
0.89,1.0,0.0,9.78,107.68,0.0,3.83,0.0,14.23,3.89,2.0,3.67,1.0,5.25,1.0,3.52,1.89,1.0,0.44,0.0,0.5,0.0,2.11,2.0,5.45,0
1.78,1.0,1.0,2.0,22.03,-0.59,-0.06,4.0,0.0,1.81,1.78,6.59,1.0,4.59,3.59,7.33,6.0,3.0,1.67,1.0,0.0,0.0,3.0,0.0,4.0,0
0.0,1.0,8.39,-1.52,9.38,0.0,-0.03,0.76,17.53,1.0,0.0,8.62,1.0,2.85,-0.76,3.92,-1.05,1.0,1.35,0.0,0.54,0.0,2.52,2.52,1.76,0
55.0,1.0,44.66,1.34,63.29,16.0,1.26,0.0,112.81,2.67,2.0,15.6,1.33,2.99,0.0,3.16,1.34,0.0,0.25,0.0,0.84,0.0,1.0,1.33,2.0,0
-14.52,1.91,-1.81,7.0,17.65,-3.63,0.81,0.0,-9.07,-0.81,-3.63,1.19,0.09,2.91,2.91,6.09,6.91,1.0,0.35,0.0,0.4,0.0,1.0,-0.81,-2.72,0
0.0,1.0,5.95,2.0,-55.28,-4.55,0.22,1.3,31.7,1.0,0.0,12.9,1.0,3.15,1.65,11.1,1.0,1.0,0.6,0.0,1.0,0.0,2.3,1.0,0.0,0
0.67,2.0,3.02,0.67,48.32,0.0,0.21,-1.35,107.26,3.67,-0.67,0.0,1.67,0.76,-2.02,1.17,-0.35,1.0,0.75,0.0,0.67,0.0,4.0,0.67,1.35,0
0.0,1.0,1.99,-1.52,-201.23,2.52,1.11,0.0,87.05,1.5,-0.5,-2.53,1.0,2.83,1.0,2.32,1.0,1.0,0.02,0.0,0.15,0.0,-1.01,-3.53,-0.51,0
-1.3,1.0,-7.12,-0.65,3.4,0.0,0.23,4.59,-12.95,0.35,0.0,0.52,0.35,4.51,5.89,21.15,22.48,512.65,2.12,1.65,0.5,0.0,-0.3,1.35,0.0,0
0.0,2.0,13.08,2.84,34.16,0.0,1.03,2.0,94.9,1.0,0.0,9.47,1.0,7.52,2.92,4.05,2.0,1.0,0.57,0.0,0.21,0.0,2.84,2.92,4.0,0
0.0,1.0,2.67,4.0,37.01,0.0,-0.76,0.67,96.97,2.0,-8.65,6.66,0.33,-28.57,-17.31,7.77,1.0,1.0,0.5,0.0,0.33,0.0,1.0,0.33,3.33,0
7.74,1.0,25.95,2.23,62.72,0.0,0.16,-0.74,158.33,2.26,2.97,23.51,1.26,13.66,11.15,3.87,0.26,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.26,0
0.22,1.0,0.45,3.78,120.61,2.0,0.29,5.1,21.34,3.0,0.0,40.55,1.22,7.36,2.33,12.35,5.66,2.55,1.41,0.78,-0.46,0.0,4.78,6.22,12.55,1
0.0,1.0,3.0,1.76,-16.04,0.0,-1.63,0.0,106.96,0.15,0.31,3.69,1.0,2.54,1.0,4.0,2.69,1.0,0.26,0.0,1.0,0.0,0.15,1.0,2.0,0
0.97,1.0,-1.94,-5.81,-35.08,0.0,-0.43,5.81,-52.27,1.0,-1.94,14.58,2.0,0.06,1.0,20.38,2.94,4.87,4.4,1.94,0.03,0.0,1.0,0.03,1.03,0
0.0,1.0,8.15,1.78,27.78,1.0,-0.35,1.0,7.41,2.0,0.0,17.12,1.0,6.83,4.74,17.38,16.48,25.0,4.42,4.0,0.26,0.0,3.74,0.26,1.74,0
258.02,1.83,194.39,2.49,374.9,105.0,0.61,0.0,29.24,0.34,2.0,33.9,1.17,2.6,1.66,2.79,0.83,0.83,1.86,0.83,0.35,0.0,3.0,3.83,2.17,1
2.0,1.46,3.17,5.54,273.88,8.0,0.13,0.54,132.16,2.54,0.0,30.32,2.54,8.16,0.46,9.2,0.46,0.46,0.99,-0.54,0.18,0.0,4.09,7.09,6.17,1
1.0,1.0,12.57,4.92,184.48,2.0,-1.46,4.88,158.73,2.04,0.0,67.83,2.96,9.8,-0.96,18.16,1.0,1.0,1.52,0.0,0.31,0.0,2.08,7.0,15.81,1
-1.72,1.0,1.0,0.0,9.27,0.0,0.36,0.0,63.97,1.0,0.0,5.14,3.0,1.49,1.86,4.3,1.86,1.0,1.23,0.0,1.53,0.0,2.0,2.86,-0.86,0
0.56,1.0,1.0,2.67,57.29,-0.56,0.55,0.0,79.93,1.44,0.0,6.12,1.0,4.88,1.44,3.06,1.0,1.0,1.28,0.0,0.56,0.0,2.56,0.56,2.79,0
0.0,1.69,1.0,1.31,12.64,0.0,0.35,3.0,24.07,1.69,0.0,1.57,1.0,-0.95,-1.37,9.85,7.0,1.0,-0.34,0.0,0.5,0.0,4.37,2.0,1.0,0
0.74,1.0,-0.63,-1.26,-68.6,0.63,2.85,0.0,-57.27,1.26,1.0,-11.59,-0.63,1.75,2.26,0.67,1.26,1.0,-0.15,0.0,0.9,0.0,0.37,-5.29,-5.29,0
0.0,1.0,9.54,2.5,169.64,0.0,0.58,0.0,120.75,1.5,0.0,12.5,2.5,4.38,-2.52,2.09,-2.02,1.0,0.55,0.0,0.5,0.0,3.01,0.5,6.5,0
0.0,1.0,8.85,3.08,66.3,5.26,-0.18,0.0,135.16,2.17,2.58,5.51,2.17,4.49,0.42,3.56,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.83,0
-234.62,1.0,-178.56,8.35,-191.9,-93.67,1.82,2.0,61.16,0.11,0.0,-31.5,0.11,4.13,0.89,4.95,1.89,1.89,0.66,0.0,1.06,0.0,-0.78,0.22,0.11,0
0.0,0.44,-5.13,3.0,47.33,0.0,0.74,-1.11,69.34,1.56,0.0,0.76,1.56,1.7,0.0,1.6,2.0,1.0,0.53,0.0,0.85,0.0,3.56,2.11,-0.11,0
2.0,1.0,0.0,3.4,84.9,0.0,2.68,0.0,0.0,1.68,3.36,9.47,1.0,2.81,0.0,-2.3,-1.04,1.0,-0.66,0.0,0.42,0.0,4.72,5.07,2.72,0
0.0,2.45,10.17,4.35,168.76,0.0,-1.15,5.72,110.64,1.0,0.0,32.69,1.0,9.16,1.0,13.57,1.0,1.0,1.92,0.0,0.5,0.0,1.55,3.0,4.45,0
0.0,1.0,3.83,-1.5,57.83,1.0,0.32,0.0,83.33,2.0,0.0,4.99,1.0,4.54,2.0,6.53,5.17,1.0,1.53,0.0,1.83,0.0,2.83,1.83,2.83,0
6.46,1.0,-5.65,0.81,3.0,1.19,3.76,0.0,-56.55,1.38,1.62,3.54,-0.62,2.2,1.81,1.56,3.81,1.0,0.48,0.0,0.33,0.0,4.0,3.0,2.0,0
0.0,1.0,0.84,0.0,20.47,0.0,1.53,0.0,84.37,1.84,0.0,1.16,2.0,0.73,-0.69,-1.45,-1.53,1.0,0.19,0.0,1.42,0.0,0.16,0.16,2.0,0
263.58,1.58,216.83,0.0,409.16,105.0,-0.05,0.0,112.41,2.0,2.0,50.08,3.17,3.38,-0.58,3.33,-0.58,-0.58,0.12,0.0,1.14,0.0,3.0,3.58,2.42,0
0.0,1.0,7.0,7.64,69.36,1.0,0.85,0.0,2.34,1.19,2.0,8.0,1.19,-1.09,0.81,6.07,4.03,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.65,2.18,28.76,0.0,0.38,0.0,66.68,3.0,0.0,3.47,1.82,3.12,1.18,2.82,2.0,1.0,0.0,0.0,0.5,0.0,-0.65,2.0,2.65,0
-11.13,1.8,0.07,5.77,119.62,-5.57,0.52,1.0,49.94,1.0,3.98,19.36,1.0,7.89,0.0,14.22,3.8,1.0,2.58,0.0,0.6,0.0,4.59,8.57,5.77,1
0.0,1.0,-1.36,3.36,17.96,0.0,3.88,1.0,-33.85,-0.68,0.84,-5.73,-0.68,0.15,1.0,6.15,6.0,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,2.16,0
0.0,1.0,7.0,-1.63,10.68,-0.81,0.39,0.0,75.0,0.19,0.0,11.37,1.0,4.85,1.81,1.02,2.63,1.0,1.5,0.0,1.41,0.0,1.81,2.63,0.19,0
0.0,1.0,12.0,0.0,21.97,0.0,0.36,-0.51,51.06,2.51,0.0,7.46,1.0,4.99,-0.76,6.12,2.76,0.24,0.42,-0.76,0.4,0.0,1.0,4.0,3.76,0
-0.67,1.0,-2.68,3.68,415.71,-6.02,2.19,4.35,-15.39,0.33,-0.67,43.48,1.0,3.13,1.0,6.37,1.0,1.0,0.12,0.0,0.58,0.0,4.01,5.01,7.02,1
0.0,1.0,1.54,-1.76,17.72,0.54,1.61,0.0,147.25,4.54,1.61,3.76,1.54,2.21,-1.07,0.21,-1.22,1.0,0.1,0.0,0.46,0.0,2.0,0.46,1.0,0
2.69,1.0,0.0,4.48,41.42,0.0,2.92,0.0,0.0,-1.69,0.9,10.0,0.1,0.0,0.0,10.84,7.21,1.0,0.0,0.0,0.55,0.0,1.0,-0.79,1.79,0
-0.82,2.0,0.18,2.0,-21.77,0.0,0.72,1.0,39.87,0.18,0.0,-2.08,1.18,0.52,0.82,0.56,0.0,1.0,0.71,0.0,-0.2,0.0,-1.45,-3.27,-2.45,0
12.0,0.0,9.23,-4.61,191.93,3.69,200.18,0.0,87.66,1.85,0.92,1.85,1.85,0.33,-0.92,2.45,0.0,0.0,0.42,0.0,0.08,0.0,2.92,0.08,-0.85,0
0.0,1.0,-0.84,-2.34,164.97,7.0,2.43,-1.67,75.48,1.0,2.51,1.98,1.84,-0.83,-3.18,-4.45,-4.02,1.0,-1.41,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,0.07,1.0,-0.71,-20.98,0.0,2.2,-0.93,110.2,2.0,0.0,-0.93,0.07,-3.34,-0.93,-1.67,1.0,1.0,-1.06,0.0,1.0,0.0,1.07,1.0,1.0,0
1.0,1.0,1.73,9.35,147.34,1.0,-2.83,0.0,91.34,2.45,-0.73,11.35,3.45,8.4,1.27,11.2,1.73,1.0,2.67,0.0,0.35,0.0,2.73,4.18,0.0,1
0.0,-0.93,-2.9,11.86,38.97,0.0,6.7,0.0,-44.41,-0.97,3.9,0.03,0.97,-2.72,-1.93,-4.33,-1.93,1.0,-1.35,0.0,0.52,0.0,2.0,-0.93,-0.93,0
0.72,1.0,-0.17,7.17,12.15,0.0,0.55,0.0,34.04,1.72,0.72,6.39,1.0,1.59,1.72,7.38,1.72,1.0,2.33,0.0,-0.07,0.0,2.72,5.17,-3.34,0
0.0,1.0,0.05,12.1,59.7,0.0,2.15,0.0,94.3,1.1,0.0,-4.7,1.0,3.02,2.05,-0.95,0.05,2.0,0.64,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.5,2.5,57.0,0.0,1.05,-3.0,83.01,1.0,0.0,5.0,2.0,10.25,2.5,2.04,-1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.84,0.84,2.52,29.04,0.0,-0.92,0.0,69.98,1.0,-12.61,8.56,2.0,3.96,1.0,6.98,2.84,1.84,1.27,0.0,1.0,0.0,1.0,1.0,1.84,0
20.04,1.0,22.62,-3.02,35.72,4.0,0.02,-1.51,155.48,2.25,5.51,4.49,2.0,3.47,0.0,-9.59,-12.08,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
