CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
22.87,1.0,0.0,5.42,183.34,0.0,2.87,0.0,0.0,1.58,3.0,2.49,1.58,1.0,1.0,0.59,0.58,1.0,0.0,0.0,0.28,0.0,1.83,0.83,1.83,0
0.0,1.0,2.28,0.36,21.66,0.0,0.23,2.64,24.15,1.0,0.0,4.79,1.0,1.97,1.28,7.9,3.43,1.0,0.77,0.0,0.18,0.0,1.0,0.72,0.36,0
0.0,1.24,0.0,0.97,27.98,1.52,0.41,0.0,12.09,2.0,0.0,5.21,2.0,2.82,0.24,4.45,1.0,1.0,0.55,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,3.01,0.0,2.01,26.14,0.0,0.54,0.0,4.28,1.0,7.13,0.0,1.71,5.07,0.57,1.47,0.57,3.01,1.95,1.72,0.71,0.0,1.0,0.71,0.71,0
0.0,0.44,0.0,0.44,25.26,0.0,2.11,0.0,70.8,1.0,0.0,0.87,1.0,1.74,0.87,1.87,1.0,0.44,0.26,0.0,1.0,0.0,1.44,1.0,0.56,0
22.58,1.0,28.36,0.63,55.31,19.84,0.18,0.0,92.31,2.32,2.05,13.1,1.68,2.59,0.63,3.67,0.63,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,4.65,0.0,18.35,0.0,0.37,0.0,55.79,1.0,0.0,9.44,1.0,3.42,2.35,8.07,1.93,1.0,1.2,0.0,0.46,0.0,1.0,1.86,1.86,0
0.0,1.0,0.0,0.25,34.14,0.0,1.29,0.0,15.98,1.0,0.0,1.49,2.0,2.72,1.49,2.19,1.49,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,8.39,1.91,67.74,1.83,0.25,0.91,71.35,3.0,2.74,13.78,1.91,6.08,0.0,7.54,0.0,1.0,1.69,0.0,0.3,0.0,2.0,2.74,1.83,0
0.0,2.19,8.3,1.19,23.17,0.0,0.26,0.83,48.17,1.0,0.0,13.29,1.0,4.49,0.34,11.69,2.0,2.19,2.84,1.02,0.28,0.0,1.83,2.49,2.49,0
18.36,1.0,28.55,4.88,68.98,19.49,0.71,1.63,18.55,1.19,0.37,10.74,1.19,1.22,0.81,7.91,7.31,0.81,0.08,0.0,0.88,0.0,1.19,1.37,0.0,0
0.0,1.0,1.0,2.36,30.27,0.0,0.57,0.18,72.8,2.82,0.0,8.28,1.0,3.37,1.91,5.18,2.63,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,3.84,14.55,390.99,0.0,3.83,0.12,73.56,1.08,0.0,9.88,1.0,2.36,0.12,4.37,0.12,1.0,0.57,0.0,0.96,0.0,1.16,0.96,3.96,1
0.0,1.0,0.0,0.0,31.86,0.98,0.19,0.0,85.69,1.0,0.0,4.92,1.02,4.26,0.02,2.54,1.0,1.0,0.19,0.0,0.98,0.0,1.03,0.98,0.98,0
0.0,1.0,7.62,0.46,59.85,0.0,0.26,0.0,92.77,1.0,0.0,17.77,2.0,8.26,0.15,2.61,1.0,1.0,0.28,0.0,0.36,0.0,3.69,3.38,4.23,0
0.32,1.32,1.36,1.64,56.81,1.36,0.72,0.0,68.06,2.64,0.0,7.28,1.0,4.46,1.36,7.16,4.72,1.68,1.64,0.68,0.55,0.0,1.32,2.36,3.0,0
0.0,0.71,0.0,2.84,32.11,0.0,4.28,0.0,0.0,0.58,24.62,0.0,0.29,22.04,2.13,0.36,0.0,0.71,1.14,0.0,1.0,0.0,1.71,1.0,0.58,0
0.0,1.0,1.1,0.0,23.53,1.1,0.25,0.0,66.83,1.84,2.0,4.36,1.0,2.79,0.16,3.42,0.16,1.0,0.62,0.0,0.07,0.0,1.31,0.79,1.63,0
12.71,1.3,4.25,0.59,236.45,1.3,0.4,0.0,76.05,1.59,2.3,17.25,2.7,4.5,1.41,3.53,0.7,0.7,0.82,0.0,0.8,0.0,3.3,3.07,2.66,0
1.83,1.0,0.0,5.5,32.16,0.0,3.99,0.0,0.0,0.08,0.92,2.0,0.08,1.67,1.5,0.08,0.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,1.0,5.66,2.52,65.52,0.0,0.9,1.04,59.32,1.0,0.0,11.91,2.0,3.78,1.0,5.53,1.0,1.0,0.32,0.0,0.26,0.0,2.55,2.59,2.55,0
0.0,0.23,0.23,0.12,151.47,0.0,147.52,0.0,7.71,0.12,0.35,0.47,0.23,0.71,0.12,0.7,0.12,0.12,0.13,0.0,1.0,0.0,1.88,1.0,0.88,0
2.34,1.0,1.56,2.34,86.6,0.78,0.4,0.0,65.6,1.0,0.0,8.25,2.0,3.19,0.0,4.23,1.0,1.0,0.88,0.0,0.53,0.0,4.9,3.34,3.9,0
0.23,1.0,1.13,0.0,24.71,0.0,0.97,0.0,20.81,2.77,0.0,0.68,1.68,2.05,0.0,2.06,1.55,0.77,0.17,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.36,6.21,136.92,0.88,1.08,0.0,87.31,3.64,0.0,7.36,1.88,4.46,0.0,4.8,0.88,1.0,1.0,0.0,0.71,0.0,1.88,2.76,3.12,1
3.83,1.0,6.71,0.12,14.82,3.83,0.18,0.0,89.15,1.92,1.96,3.0,1.92,2.06,0.0,2.73,0.0,1.0,0.31,0.0,0.98,0.0,1.04,1.04,0.04,0
0.0,1.0,2.54,2.54,32.86,0.0,0.3,1.09,50.0,1.46,0.0,8.46,1.0,3.05,1.0,16.55,1.46,1.0,1.5,0.0,1.0,0.0,1.91,1.0,0.46,0
6.85,1.0,19.6,0.0,58.73,0.0,0.12,0.0,83.85,2.96,0.0,24.6,1.98,2.54,0.04,4.61,1.0,1.0,0.48,0.0,1.0,0.0,1.98,1.0,1.0,0
4.31,1.0,3.58,5.31,133.29,0.0,0.66,0.0,84.53,1.0,0.0,8.89,2.0,2.82,0.14,4.88,1.0,1.0,0.22,0.0,1.0,0.0,1.86,1.0,1.72,1
0.89,1.0,0.11,1.11,42.21,0.0,0.51,0.0,89.91,1.89,2.66,0.89,1.11,1.99,0.11,1.94,0.11,0.11,0.62,0.0,0.89,0.0,1.0,0.89,1.89,0
2.75,1.0,0.0,0.74,24.64,0.0,1.79,0.0,0.0,0.75,4.23,2.51,0.75,8.28,7.9,1.38,1.0,1.0,0.09,0.0,1.0,0.0,1.75,1.0,0.0,0
0.3,1.0,3.59,0.7,33.0,0.0,0.5,0.0,88.59,2.0,0.0,2.3,2.59,4.23,1.41,2.77,1.41,0.7,0.45,0.0,0.58,0.0,1.7,3.11,1.41,0
0.25,1.0,0.44,7.5,76.77,0.25,4.47,0.0,5.79,2.94,2.0,1.12,1.06,2.27,0.94,1.11,0.94,1.0,0.02,0.0,0.53,0.0,2.88,1.94,0.94,0
0.91,1.0,1.81,2.55,41.23,1.36,0.95,0.0,14.34,2.0,0.45,1.91,1.15,0.41,0.0,1.39,0.85,1.0,0.06,0.0,1.0,0.0,3.55,1.0,0.85,0
77.79,1.0,117.68,0.21,185.4,82.55,0.16,0.0,78.58,2.21,1.59,43.1,1.79,2.04,0.21,3.14,0.21,0.21,0.41,0.0,0.47,0.0,1.79,2.59,0.0,0
0.0,1.0,5.55,3.97,53.62,0.0,0.59,0.0,68.38,1.0,0.0,5.97,1.41,3.23,0.79,3.38,0.79,1.0,0.26,0.0,0.21,0.0,1.0,0.21,0.0,0
1.0,1.0,2.51,2.5,58.58,0.0,1.27,0.0,33.07,1.5,0.5,3.51,1.5,1.67,0.0,2.84,0.5,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,2.0,1.0,4.45,45.23,0.0,0.48,0.0,55.23,1.0,0.0,3.09,1.0,2.84,0.6,5.06,2.0,1.0,1.39,0.0,0.95,0.0,1.3,1.15,0.75,0
0.0,1.0,7.4,1.04,21.86,0.26,0.35,0.52,59.2,2.26,0.0,3.52,1.0,3.02,0.26,4.98,1.74,1.0,0.56,0.0,0.74,0.0,1.74,0.74,1.48,0
1.02,0.51,1.53,1.53,138.97,0.0,82.11,0.0,38.73,1.02,0.0,13.76,1.02,1.23,0.0,2.53,0.51,0.51,0.31,0.0,0.55,0.0,2.0,4.57,3.55,0
0.0,1.0,2.86,1.94,26.73,0.0,0.5,1.08,58.8,1.78,1.57,3.08,1.0,4.12,2.94,3.98,2.81,1.0,0.39,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.35,0.35,4.92,37.79,0.0,7.1,0.0,35.15,1.05,0.0,0.35,0.35,1.05,1.05,0.35,0.35,0.7,0.35,0.35,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,1.0,2.55,31.22,0.0,0.48,0.25,87.25,1.0,0.0,7.98,1.75,1.76,0.76,2.63,0.76,1.25,0.7,0.25,1.0,0.0,1.0,1.0,2.75,0
0.0,1.0,2.4,2.37,58.04,0.68,1.46,0.0,29.11,1.68,0.66,4.08,1.0,1.01,0.0,1.94,1.0,1.0,0.18,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.0,2.22,1.0,43.22,0.89,0.19,0.56,54.57,1.0,1.11,14.88,1.56,5.98,0.44,7.23,1.0,1.0,0.48,0.0,0.78,0.0,2.67,1.56,2.11,0
27.0,1.0,0.0,11.0,446.0,0.0,6.76,0.0,0.0,2.0,4.0,13.0,1.0,2.17,1.0,0.64,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0
0.0,1.0,0.6,2.98,69.36,0.6,0.51,0.0,78.92,3.19,0.81,4.98,1.6,3.86,0.0,4.21,0.6,1.0,0.89,0.0,0.4,0.0,1.6,1.79,2.19,0
0.0,0.39,-0.61,0.57,49.28,0.0,1.41,0.0,64.67,1.0,0.0,0.0,2.61,44.17,1.61,0.49,1.0,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0.61,0
2.29,1.76,1.0,2.76,96.72,0.0,-0.21,0.0,108.95,0.24,1.0,10.87,1.24,5.43,1.0,5.39,0.0,1.0,0.47,0.0,0.45,0.0,3.76,5.0,2.53,0
0.0,1.0,3.39,7.1,27.13,0.0,2.2,-2.03,0.0,1.0,1.0,-0.35,1.0,6.1,6.1,-8.48,-8.48,-3.74,-0.68,-0.68,0.68,0.0,2.0,0.68,-2.03,0
3.0,2.58,2.17,8.0,103.77,0.0,-0.4,0.0,97.57,2.0,1.17,12.75,1.58,8.93,1.58,9.55,1.0,1.0,2.55,0.0,1.58,0.0,1.42,1.58,2.0,1
0.0,0.32,0.0,0.0,23.41,0.0,2.15,-1.35,0.0,2.68,2.71,-4.74,1.0,0.65,-0.35,-8.83,-9.83,-345.4,-0.68,-0.68,0.34,0.0,2.0,-0.68,1.35,0
0.0,1.0,-0.79,0.0,25.73,1.59,0.59,-1.59,36.52,1.0,0.0,0.41,1.0,1.94,0.79,5.11,4.03,6.0,2.53,2.0,1.4,0.0,1.0,0.21,0.0,0
-0.53,1.0,-3.73,-2.67,-48.4,0.0,1.19,-1.6,-2.67,1.0,0.0,-15.53,1.0,-1.65,1.0,-4.66,1.53,1.0,-0.38,0.0,0.32,0.0,-2.2,-2.13,-1.6,0
0.0,1.0,0.0,0.0,20.0,0.0,1.67,0.0,91.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
27.0,1.0,42.11,-0.89,56.08,34.78,0.05,-1.78,73.03,2.89,2.0,13.43,2.89,3.55,0.0,0.59,-4.46,1.0,0.69,0.0,1.45,0.0,2.0,0.11,0.0,0
-0.94,1.0,3.83,0.0,1.2,0.0,-1.11,0.0,122.59,1.0,0.0,19.98,2.94,3.37,-2.77,10.43,0.11,0.06,0.42,0.0,-0.31,0.0,2.89,0.94,3.89,0
6.7,1.0,4.39,1.3,120.44,3.0,0.37,0.0,65.0,2.0,-0.7,6.0,1.0,8.61,4.79,4.88,1.7,1.7,1.2,0.0,1.2,0.0,1.3,2.7,3.7,0
3.54,2.0,0.7,2.0,277.46,-1.46,0.44,0.0,77.28,2.39,-0.23,31.23,1.39,6.49,0.0,7.2,2.23,0.0,1.29,0.0,0.33,0.0,2.0,6.0,8.61,1
0.0,1.67,-4.02,2.34,33.75,1.34,1.87,0.67,-9.38,2.34,3.01,-1.01,1.67,2.13,0.0,2.01,1.0,1.0,1.24,0.0,0.34,0.0,3.34,2.01,0.67,0
13.65,1.0,3.73,3.64,399.99,5.46,0.56,0.0,162.54,1.91,1.82,26.02,1.91,9.08,2.0,6.02,1.0,1.0,0.97,0.0,0.43,0.0,1.91,7.37,6.46,1
0.0,2.0,20.85,9.52,310.52,1.52,-0.01,4.76,102.95,4.52,2.28,46.65,1.0,10.75,-0.76,13.45,-0.52,1.0,1.83,0.0,0.16,0.0,3.76,3.52,4.76,1
0.0,4.0,1.0,2.0,34.29,0.0,0.87,2.0,-53.67,3.54,0.54,3.0,1.0,2.5,2.0,7.46,4.46,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.23,5.77,98.68,0.0,1.1,3.0,79.72,1.0,0.0,18.11,1.89,40.85,1.0,10.0,1.0,1.0,2.22,0.0,0.5,0.0,3.89,2.0,-0.89,0
2.57,1.0,-10.18,7.35,102.59,0.0,3.83,-2.35,14.87,0.78,5.0,10.96,0.78,1.94,4.43,-2.63,0.22,1.0,0.13,0.0,-0.69,0.0,2.78,5.48,2.35,0
0.0,1.0,0.64,5.19,69.75,0.64,-0.37,11.0,56.76,2.28,0.0,12.46,1.64,1.78,-1.28,24.46,22.0,4.0,2.68,1.0,0.79,0.0,-0.28,2.28,2.91,1
-0.66,0.34,3.66,-0.95,-56.03,0.0,0.02,2.0,9.21,0.34,0.0,7.34,-0.32,1.08,1.0,7.28,1.66,1.0,0.1,0.0,1.66,0.0,-0.32,1.66,-1.97,0
0.96,1.96,6.0,14.77,174.26,0.0,0.94,5.0,21.14,1.96,0.0,8.92,2.92,13.03,9.04,14.49,13.0,1.0,0.72,0.0,1.0,0.0,4.88,1.0,2.88,0
0.0,2.0,8.76,3.28,51.39,0.0,0.39,2.0,56.89,2.76,0.0,35.04,2.0,4.23,0.0,7.43,0.24,1.0,1.26,0.0,-0.26,0.0,4.0,2.24,4.0,0
3.16,1.0,3.16,1.63,41.62,0.0,0.53,1.0,2.53,1.63,1.27,7.96,1.63,1.63,1.63,8.58,7.73,10.0,3.0,3.0,1.0,0.0,2.27,1.0,-0.63,0
-2.41,0.2,-3.21,-3.21,-81.02,-3.21,1.77,-1.61,2.41,0.2,-3.21,-22.91,1.2,-4.49,-0.8,-1.83,5.0,0.2,-1.12,0.0,0.68,0.0,-0.61,-2.21,-5.43,0
0.0,1.0,1.59,-1.59,25.98,0.0,0.7,-8.76,99.72,1.8,1.59,-3.78,1.0,3.59,1.8,-14.12,-16.52,-1.39,-0.77,-0.8,-0.8,0.0,1.0,-0.8,-0.8,0
2.09,2.0,-19.76,0.34,20.43,4.0,0.24,2.0,6.65,2.0,4.0,23.69,2.91,-4.44,-0.83,10.75,4.66,1.0,0.94,0.0,0.86,0.0,2.09,3.09,4.34,1
1.97,1.0,7.03,4.51,80.97,0.0,0.34,1.0,83.54,0.49,0.0,19.51,0.49,5.12,1.51,8.3,1.51,1.0,0.52,0.0,0.33,0.0,0.49,3.0,1.49,0
0.0,1.0,9.03,8.41,94.2,0.0,0.95,1.61,54.58,0.2,0.0,19.46,1.8,9.51,4.0,8.21,2.0,2.0,1.49,1.0,1.4,0.0,4.61,5.01,3.21,1
1.0,1.0,2.84,-2.87,-30.24,-1.44,-0.26,0.72,56.94,0.56,1.44,11.62,4.72,9.54,0.0,6.57,0.0,0.0,0.58,0.0,0.71,0.0,2.44,1.72,1.44,0
1.14,1.0,9.56,2.43,47.44,0.0,-0.09,3.0,130.43,-0.14,0.0,26.84,1.0,6.99,2.0,11.31,2.0,1.0,1.54,0.0,0.1,0.0,5.0,1.43,2.14,0
-2.64,-3.52,-0.88,-11.43,-54.37,0.0,11.55,-2.64,30.77,0.12,0.24,6.15,2.0,2.24,1.76,-3.29,0.88,0.0,0.29,0.0,1.15,0.0,2.76,1.0,2.64,0
0.0,1.0,1.47,1.47,17.27,0.0,0.35,-0.53,62.08,2.0,1.58,5.85,0.47,2.85,0.47,25.24,0.95,0.47,1.98,0.0,1.18,0.0,3.0,0.47,2.05,0
0.0,1.92,2.75,6.83,120.32,0.0,3.96,0.92,67.8,0.0,7.0,13.08,0.0,6.29,0.92,0.84,-6.41,-3.58,-0.43,-1.83,-0.11,0.0,4.0,3.83,2.75,0
0.0,1.0,1.43,0.0,31.9,-0.57,0.51,0.0,75.0,2.0,0.85,2.57,1.0,1.11,-0.15,0.54,-0.57,1.0,0.04,0.0,0.0,0.0,-0.15,0.0,0.0,0
0.64,1.0,-2.2,1.92,30.96,0.0,3.76,0.0,-25.89,-0.28,5.12,0.72,-1.56,18.83,20.56,3.52,1.64,1.64,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,2.0,4.41,216.05,0.0,0.26,1.18,85.23,0.82,5.0,15.41,1.41,3.82,1.0,7.52,4.73,1.0,-0.27,0.0,0.33,0.0,2.0,3.0,4.0,0
3.0,4.94,0.02,14.86,100.88,0.0,0.42,9.8,9.99,0.04,0.0,10.02,-0.96,9.79,6.88,18.02,2.96,1.98,3.37,0.98,1.98,0.0,2.98,1.98,2.0,0
2.2,1.73,3.93,0.0,94.26,2.93,0.31,7.27,35.16,0.27,2.93,26.58,1.73,-0.97,-0.47,30.83,25.53,8.0,1.08,1.0,0.29,0.0,0.53,2.93,6.66,1
0.0,1.0,-1.01,8.01,58.47,0.0,4.64,-0.5,-12.07,0.0,2.0,-6.03,0.0,0.64,-0.5,-1.35,0.5,1.0,-0.08,0.0,1.34,0.0,1.0,-0.01,-1.51,0
-14.41,1.0,4.92,-1.88,-61.14,2.88,-3.93,0.0,167.73,3.92,-0.96,4.88,2.96,-3.76,0.08,6.2,3.92,1.0,1.1,0.0,-0.56,0.0,2.0,3.04,2.96,0
0.0,0.28,0.72,11.0,27.68,-2.16,0.87,8.28,-3.6,0.56,0.0,-3.52,1.0,5.75,7.72,15.21,19.0,1.0,-1.13,0.0,-0.24,0.0,-1.88,-5.04,-0.16,0
-0.8,1.0,1.8,1.0,17.72,0.0,0.39,0.0,22.52,3.0,0.0,8.22,1.0,-0.01,0.2,3.4,0.2,1.0,0.57,0.0,0.2,0.0,0.2,0.2,-3.22,0
0.0,0.29,1.0,3.0,26.0,0.0,8.87,0.0,0.0,-0.42,1.42,-2.84,1.71,-3.25,-1.13,1.58,1.58,0.29,-0.43,0.0,0.0,0.0,0.29,0.0,-0.71,0
-0.94,1.0,-15.1,-0.78,-60.87,0.0,0.95,0.94,45.74,1.0,0.0,5.66,2.0,38.4,-0.89,10.62,1.94,1.0,1.85,0.0,-0.16,0.0,2.0,0.94,-1.89,0
1.85,1.92,0.0,6.77,11.94,0.0,-149.18,1.0,62.0,1.0,7.4,2.92,1.0,31.32,27.82,5.26,1.92,1.92,0.93,0.0,0.0,0.0,0.08,0.0,-0.92,0
0.0,1.0,-8.74,5.97,94.89,0.0,4.7,0.0,-32.06,0.97,7.0,-9.63,0.97,1.8,2.91,-5.22,2.91,3.91,-1.17,0.97,0.18,0.0,3.03,-0.91,-1.94,0
35.19,4.0,29.32,8.0,94.78,15.64,0.18,10.0,63.21,0.65,1.3,5.21,0.65,8.22,6.0,14.46,1.7,2.0,2.39,1.0,0.78,0.0,2.0,1.65,0.0,0
-1.98,1.99,1.98,1.02,30.19,0.0,-3.25,0.0,98.76,2.99,-7.9,1.99,1.99,-23.58,-28.64,4.09,1.0,0.01,0.99,0.0,0.67,0.0,4.0,1.99,1.99,0
0.0,0.03,6.9,13.07,401.17,0.0,3.56,0.0,140.62,1.97,0.0,8.07,0.03,1.29,-3.86,2.59,-4.83,-1.9,0.52,0.0,1.0,0.0,1.0,1.0,3.03,0
6.91,1.0,5.03,0.63,46.39,0.0,1.24,0.0,124.93,1.63,0.0,10.05,1.63,0.05,-1.26,2.4,1.0,0.0,-0.12,0.0,-0.43,0.0,1.0,3.77,1.88,0
0.0,1.0,5.93,-3.72,8.1,0.0,-2.57,0.0,67.45,2.0,-1.86,1.07,1.93,2.3,0.0,1.59,1.0,1.0,0.5,0.0,-0.43,0.0,2.0,1.07,2.93,0
0.0,2.0,1.53,3.47,22.4,0.0,-0.02,0.53,27.6,1.0,0.0,2.6,0.47,-13.69,5.87,8.11,2.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,5.71,0.0,4.71,21.31,0.0,0.51,0.0,64.0,1.33,2.0,-1.37,1.0,2.98,1.35,2.97,1.35,5.71,4.51,4.04,-0.67,0.0,1.0,-0.67,1.0,0
0.0,2.0,0.07,6.07,72.21,0.0,1.46,-3.73,38.43,0.07,0.0,16.86,1.93,4.32,2.14,6.83,2.93,1.0,0.05,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,2.62,11.56,377.76,0.0,3.76,0.69,61.91,1.0,0.0,18.27,1.0,1.18,0.0,7.98,0.0,1.0,0.65,0.0,1.34,0.0,1.69,2.38,4.0,1
-1.87,2.0,-2.69,-2.75,-40.97,0.0,0.22,0.0,35.07,1.0,3.0,-0.69,1.06,4.52,1.94,3.5,1.94,1.0,0.04,0.0,1.0,0.0,1.0,1.0,-0.94,0
3.3,1.0,5.77,0.77,73.84,0.0,0.14,0.77,85.4,1.23,0.0,18.32,4.0,20.05,-0.77,4.18,-1.53,0.0,0.58,0.0,0.87,0.0,3.3,1.0,6.13,0
44.09,1.0,67.05,-1.27,42.22,49.45,-0.26,0.0,118.88,2.0,3.9,22.7,2.63,-0.19,-1.27,2.48,-0.63,1.0,0.26,0.0,1.32,0.0,1.37,0.37,-1.9,0
1.93,2.0,14.07,5.67,316.76,0.0,2.41,1.0,100.0,1.07,0.93,25.41,2.93,7.74,0.07,3.37,0.07,1.0,0.57,0.0,-0.02,0.0,7.67,4.87,6.67,1
-0.92,1.92,2.77,3.92,62.77,0.0,0.8,0.92,130.87,0.08,0.0,5.54,1.0,14.72,1.0,6.83,1.0,1.0,1.5,0.0,-0.15,0.0,0.08,0.92,2.85,0
2.5,1.83,1.83,7.83,130.68,1.0,-1.56,1.0,132.17,1.17,0.0,15.33,3.0,7.55,0.83,9.59,0.83,1.0,1.95,0.0,1.83,0.0,1.83,1.83,3.67,0
4.0,1.0,0.29,12.38,99.74,0.0,0.76,9.68,-14.18,1.85,0.0,24.44,1.15,7.76,5.12,22.64,15.35,1.0,0.55,0.0,-0.35,0.0,4.0,1.15,9.71,0
0.0,1.0,14.6,0.0,31.6,0.0,-0.17,1.0,100.17,0.44,0.0,32.45,2.56,5.24,0.0,10.97,1.0,1.0,0.92,0.0,0.82,0.0,3.12,3.68,4.0,0
6.0,1.0,5.05,-1.42,90.0,3.0,-0.36,0.0,63.63,2.0,0.0,19.0,1.68,4.85,1.32,8.15,0.32,1.0,0.68,0.0,0.27,0.0,3.37,2.68,5.05,1
234.45,1.0,186.53,-1.57,315.29,93.6,-0.01,-2.67,82.98,2.89,1.78,39.31,1.89,3.15,0.11,20.26,1.11,0.11,0.87,0.0,1.05,0.0,3.0,1.89,3.67,0
0.0,1.0,-0.88,-1.77,-15.74,0.0,0.34,-0.88,3.54,0.12,0.0,0.23,-0.77,1.06,0.0,6.67,8.88,6.0,1.84,2.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,8.4,0.8,25.0,0.0,0.29,0.8,92.4,1.8,0.0,3.0,2.0,2.06,1.0,1.46,1.0,1.0,-0.11,0.0,1.2,0.0,1.8,-0.6,-0.8,0
-4.04,1.0,4.65,9.67,-14.77,-2.02,0.93,5.0,-14.13,1.0,0.0,9.02,1.0,7.66,8.65,13.1,13.0,1.0,0.08,0.0,0.66,0.0,1.33,-0.35,-1.35,0
0.0,1.0,3.95,0.0,22.84,0.0,0.41,-2.16,48.44,1.0,0.0,10.16,2.0,-0.63,-3.79,3.55,-0.26,3.52,0.41,0.63,0.82,0.0,2.0,1.37,3.37,0
0.0,1.0,-6.72,3.0,41.8,0.0,2.11,-4.2,-2.0,4.0,0.0,-10.76,1.0,-5.16,-5.04,-3.44,-0.68,4.36,-0.34,0.84,0.42,0.0,1.0,-0.84,0.16,0
-1.98,1.0,2.97,-2.97,76.43,1.98,-2.57,0.99,86.1,5.97,-0.99,19.79,1.99,4.95,-0.99,8.04,2.99,1.0,0.66,0.0,1.66,0.0,1.99,2.98,3.97,0
27.0,3.4,0.0,12.6,405.24,-4.0,6.02,7.99,-51.95,1.2,3.2,8.2,-0.6,6.39,5.0,11.83,1.6,1.8,1.44,0.8,1.8,0.0,4.8,1.8,5.2,0
0.0,1.0,4.26,2.55,22.0,0.0,0.59,2.55,40.0,1.0,0.0,6.11,1.0,9.26,8.66,5.61,4.41,1.0,0.43,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,-2.78,1.0,60.0,-3.58,0.92,0.0,87.24,2.0,-1.59,-5.16,1.8,4.48,2.0,8.18,6.8,2.0,1.88,1.0,-0.01,0.0,-0.59,-0.99,0.61,0
-0.99,0.01,1.03,5.98,53.82,-3.97,4.16,-0.98,-1.34,1.02,-1.98,8.22,0.02,-0.88,0.0,-0.98,0.01,1.0,-0.7,0.0,-0.1,0.0,4.01,3.03,3.06,0
0.0,2.0,4.81,7.0,75.76,0.0,0.66,0.0,88.05,1.0,0.0,18.81,1.0,6.35,5.52,7.41,2.0,1.0,1.95,0.0,0.29,0.0,3.0,2.76,5.76,1
0.0,1.66,2.0,-0.66,13.39,3.0,0.16,0.0,69.84,2.0,2.0,5.63,0.34,5.03,3.0,6.09,2.34,1.0,1.66,0.0,-0.26,0.0,0.34,-2.63,-0.32,0
5.63,1.0,0.0,3.11,37.3,0.0,4.02,0.0,0.0,0.3,3.82,1.0,-0.41,-1.23,0.0,1.0,1.0,1.0,0.0,0.0,0.7,0.0,0.59,0.7,0.0,0
1.63,3.54,0.54,6.08,68.08,-2.71,0.54,0.0,50.75,1.54,-0.54,6.71,1.46,8.94,0.0,5.3,1.0,1.0,2.29,0.0,0.54,0.0,2.54,0.54,2.54,0
2.11,1.0,-6.05,7.89,10.43,0.0,1.5,-0.41,2.07,1.0,2.11,-9.1,0.3,1.44,3.0,-0.56,3.0,2.0,1.49,1.0,1.35,0.0,-0.41,-1.82,-0.82,0
0.98,1.0,24.4,0.98,148.17,0.0,0.58,0.0,109.92,0.02,0.0,2.98,3.0,10.7,1.95,0.67,0.0,1.0,-0.29,0.0,1.49,0.0,1.98,2.95,3.9,0
0.0,2.0,1.15,-2.46,10.01,0.0,0.11,0.0,66.77,2.0,0.0,3.54,1.0,4.7,2.0,4.52,1.0,1.0,1.23,0.0,0.37,0.0,-0.85,-1.85,-1.23,0
0.0,1.0,0.37,0.0,13.85,0.0,0.57,3.0,68.45,0.37,-1.26,1.74,1.63,2.58,2.52,21.65,10.79,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.63,0
4.0,1.65,2.0,3.0,91.58,0.0,-1.33,2.0,66.0,0.35,-2.61,30.27,2.0,4.53,0.0,13.66,1.31,1.65,1.19,0.0,0.5,0.0,4.0,2.0,6.69,1
