CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.5,1.0,0.88,5.56,436.36,0.0,0.62,0.0,12.64,1.15,0.0,123.8,1.44,4.57,0.0,6.78,1.0,1.0,0.48,0.0,0.43,0.0,3.0,2.71,4.88,1
0.0,1.0,1.71,0.86,22.74,0.43,0.33,1.14,0.0,1.43,0.0,2.43,1.57,2.14,1.57,8.35,3.71,1.0,0.49,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,1.0,0.68,5.0,53.98,0.68,0.89,0.0,50.75,1.68,0.0,0.0,1.0,2.29,0.65,3.42,1.65,1.97,1.33,0.32,0.32,0.0,1.32,0.32,0.68,0
0.0,1.0,3.82,0.27,25.69,0.0,0.38,0.0,79.07,1.18,0.0,4.99,1.0,2.5,0.91,3.22,1.0,0.91,0.4,0.0,0.91,0.0,2.0,0.91,0.0,0
0.26,1.05,0.1,0.62,22.27,0.0,0.79,0.05,3.85,1.0,0.0,3.05,1.0,2.22,2.0,6.91,6.69,1.0,0.08,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,1.02,0.68,36.27,0.0,0.49,0.17,71.51,1.83,0.0,5.23,2.0,3.94,1.0,3.23,1.0,1.0,0.15,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.51,1.03,27.63,0.0,1.05,0.0,90.28,2.51,6.68,0.49,1.49,9.04,1.49,2.05,1.51,1.0,0.0,0.0,0.74,0.0,2.51,1.51,1.03,0
0.52,1.0,3.38,1.9,60.67,0.0,0.56,0.48,80.81,1.0,0.0,10.0,1.48,3.19,0.48,4.36,1.0,0.48,0.62,0.0,0.74,0.0,1.48,1.52,0.52,0
14.55,1.03,9.73,0.21,23.79,3.94,0.05,0.03,93.79,2.03,2.03,3.03,2.0,2.0,0.03,3.23,0.03,1.0,0.51,0.0,0.02,0.0,2.03,0.09,0.03,0
0.0,1.0,2.33,0.5,39.03,0.0,0.93,0.0,55.96,1.83,0.0,2.99,1.17,1.6,0.83,1.51,1.0,1.0,0.14,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,1.0,0.0,0.32,31.69,0.0,0.45,0.0,58.76,1.68,0.0,2.97,2.0,3.49,0.68,2.71,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.24,2.48,0.48,23.29,0.0,0.94,0.0,53.14,1.76,0.0,0.76,1.0,1.87,1.24,1.44,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.76,0
0.99,1.0,1.98,1.98,39.31,0.5,0.32,0.0,57.36,1.5,0.0,11.46,1.5,4.42,0.0,6.85,1.5,1.0,0.81,0.0,0.8,0.0,2.0,1.5,0.99,0
0.0,1.0,13.32,2.17,63.89,0.0,0.31,0.83,74.93,1.0,0.0,3.51,1.0,4.09,1.17,3.99,1.83,1.0,0.54,0.0,0.75,0.0,2.17,2.0,1.0,0
0.0,1.0,2.61,13.18,79.32,0.0,0.29,6.91,75.41,1.0,0.0,13.43,1.0,6.76,1.14,6.2,2.29,1.0,0.81,0.0,0.35,0.0,2.98,2.95,1.98,1
0.04,1.0,6.06,3.94,57.32,0.09,0.37,0.98,64.46,1.02,0.07,16.96,1.02,3.44,1.96,7.18,1.0,1.0,1.09,0.0,0.66,0.0,1.04,3.04,2.06,1
0.0,1.0,3.08,0.19,23.73,0.0,0.21,1.81,17.31,1.0,0.0,6.04,1.0,2.38,1.81,13.66,13.31,413.74,0.9,0.81,0.55,0.0,1.19,2.0,0.19,0
0.07,1.0,0.15,0.22,31.18,0.15,1.21,0.15,5.73,1.15,0.0,3.79,1.07,0.45,0.0,3.44,2.85,1.0,0.03,0.0,0.95,0.0,2.15,1.44,2.66,0
5.71,1.0,4.9,3.45,44.96,0.0,2.51,0.0,92.65,1.18,1.63,0.0,1.0,1.26,1.0,0.33,0.18,1.0,0.0,0.0,0.91,0.0,1.0,1.18,1.0,0
0.0,1.0,4.84,1.68,54.69,0.0,0.37,0.42,75.74,1.0,0.0,11.16,1.42,3.23,1.0,4.65,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.7,4.92,3.51,55.85,0.0,0.86,1.41,24.6,2.41,0.59,9.14,1.3,3.2,0.0,7.26,0.7,0.7,0.41,0.0,1.0,0.0,1.0,1.0,1.7,0
0.86,1.0,0.14,0.27,37.53,0.27,0.39,0.0,77.27,2.0,0.27,6.17,2.14,1.93,0.14,2.12,0.0,1.0,0.28,0.0,0.92,0.0,4.59,1.54,1.14,0
23.16,1.0,40.15,0.8,62.76,25.56,0.12,0.0,87.13,1.8,1.6,14.59,2.0,2.34,0.0,3.38,0.0,0.2,0.43,0.0,1.0,0.0,1.4,1.0,0.0,0
0.99,1.0,0.0,0.0,33.78,0.0,0.41,0.0,75.94,1.99,0.03,4.03,2.0,1.58,0.01,1.56,0.0,1.0,0.21,0.0,0.99,0.0,4.94,0.99,1.0,0
17.44,1.0,27.67,0.47,62.38,15.33,0.07,0.0,79.14,1.53,1.06,17.83,2.0,3.6,0.47,7.91,0.47,0.47,0.5,0.0,0.76,0.0,1.0,1.94,0.47,0
0.0,1.43,4.57,0.86,28.8,0.0,0.43,0.0,63.0,1.0,0.0,3.41,1.57,2.43,0.86,2.59,0.43,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.06,2.06,57.79,0.0,0.63,0.0,59.06,1.0,0.0,2.83,1.94,4.29,2.0,3.86,1.06,1.0,0.9,0.0,0.63,0.0,2.89,1.89,1.89,0
2.29,1.0,0.0,2.06,45.76,0.0,1.52,0.0,56.47,2.94,0.12,6.65,1.0,1.95,0.06,1.7,0.94,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.94,0
0.85,1.57,0.57,3.28,38.59,0.0,1.53,0.0,34.44,1.72,0.43,2.72,1.15,2.61,1.0,3.16,0.57,1.0,0.92,0.0,0.71,0.0,2.15,1.57,1.43,0
7.0,1.0,0.84,3.14,42.98,0.0,4.01,0.0,14.04,1.86,2.0,0.86,1.0,1.12,1.0,0.12,0.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
22.02,1.0,20.44,0.57,169.71,0.57,0.38,0.0,91.29,1.57,1.14,19.86,1.57,4.84,0.43,3.19,0.43,1.0,0.45,0.0,0.14,0.0,2.14,3.43,6.58,1
0.0,1.0,1.02,0.06,18.17,0.0,0.2,0.0,51.05,2.02,0.0,9.13,1.98,2.24,0.0,2.97,0.02,0.98,0.25,0.0,0.33,0.0,1.02,2.94,0.0,0
0.0,1.0,8.47,3.18,88.85,0.0,0.34,0.79,74.62,1.21,0.0,20.38,1.79,4.4,1.0,6.94,1.21,1.0,0.88,0.0,1.0,0.0,1.79,1.0,0.0,0
0.5,1.0,0.0,0.0,28.55,0.0,0.45,0.0,74.03,2.0,0.0,3.01,2.0,2.7,0.5,1.99,0.5,1.0,0.11,0.0,1.0,0.0,3.02,1.0,0.5,0
0.65,1.0,1.0,0.0,22.6,0.0,0.94,0.0,56.57,1.0,0.0,0.0,1.0,4.19,2.8,1.56,1.0,0.7,0.52,0.0,0.67,0.0,1.35,1.65,1.0,0
8.56,1.0,15.34,1.93,55.35,11.42,0.71,0.0,76.77,1.36,0.71,7.35,1.36,3.28,1.29,2.49,0.64,1.0,0.3,0.0,0.68,0.0,1.0,1.64,0.0,0
10.5,1.13,8.87,4.62,128.6,0.0,0.38,1.75,79.24,1.25,0.0,29.37,1.13,6.02,2.75,8.47,1.87,1.0,1.77,0.0,0.5,0.0,3.0,2.87,2.75,0
0.0,1.0,16.89,0.0,79.18,0.0,0.12,0.55,72.01,1.45,0.0,31.32,1.55,4.77,0.45,5.86,1.45,1.0,0.68,0.0,0.61,0.0,2.11,5.44,4.99,1
0.0,1.0,0.0,2.08,28.74,0.0,1.42,0.0,19.29,1.0,0.0,0.58,1.42,7.58,1.58,2.84,1.83,1.0,0.83,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,5.17,2.3,24.32,0.0,0.58,2.3,31.6,1.57,0.85,7.15,1.43,4.8,1.0,4.95,0.57,1.0,0.21,0.0,0.57,0.0,1.57,0.57,0.43,0
0.81,1.19,0.0,2.39,50.3,0.0,0.75,0.0,36.57,2.61,0.0,6.0,1.19,3.06,1.19,3.46,1.0,1.0,0.7,0.0,1.0,0.0,3.19,1.0,3.0,0
0.0,1.0,1.0,2.49,28.32,1.0,1.11,0.0,89.83,3.66,0.0,4.02,1.17,4.46,1.17,3.6,1.83,1.0,0.07,0.0,0.08,0.0,1.17,0.34,0.83,0
2.63,1.0,0.0,6.12,114.37,0.0,2.49,0.0,0.0,3.25,0.75,4.12,1.62,14.78,1.0,2.79,0.62,1.0,0.25,0.0,0.84,0.0,2.62,1.62,1.25,0
1.09,1.0,0.0,4.44,83.52,0.0,1.47,0.0,64.16,1.56,0.44,1.78,1.56,1.6,0.22,2.66,0.78,1.0,0.74,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,11.52,0.7,42.45,0.0,0.53,0.7,63.14,1.0,0.0,1.4,1.0,5.16,3.09,2.98,1.7,1.3,0.56,0.0,0.82,0.0,2.0,1.7,1.0,0
0.62,1.0,2.07,1.0,27.93,0.0,0.45,0.69,43.23,2.0,0.0,7.31,1.0,2.67,0.69,3.87,1.0,1.0,0.23,0.0,0.31,0.0,1.31,0.31,0.69,0
0.97,1.0,2.27,2.97,144.4,2.0,0.25,1.97,78.21,3.0,0.0,38.34,1.97,6.07,0.0,8.95,1.0,1.0,0.48,0.0,0.33,0.0,3.92,6.84,10.76,0
1.0,1.0,0.5,0.25,33.5,0.0,0.51,0.0,78.43,1.88,0.25,3.75,1.88,2.46,1.0,1.47,0.0,1.0,0.2,0.0,1.0,0.0,4.81,1.0,0.94,0
0.0,1.0,13.8,0.86,47.88,0.0,0.28,0.86,77.63,1.0,0.0,1.86,1.0,3.55,1.0,4.12,2.55,1.14,0.55,0.14,0.65,0.0,2.0,1.73,1.0,0
0.0,1.0,1.0,2.0,41.85,0.63,0.88,0.63,53.7,2.26,0.0,11.34,2.0,3.02,0.63,5.38,1.0,1.0,0.55,0.0,0.38,0.0,1.0,2.52,1.63,0
5.15,1.0,0.0,3.09,59.01,0.0,2.44,0.0,0.0,2.49,0.51,1.03,1.0,1.59,0.49,1.28,0.97,1.0,0.0,0.0,0.66,0.0,2.49,2.03,1.51,0
0.92,1.0,1.92,2.92,137.27,1.84,0.4,1.84,79.76,3.08,0.0,35.89,1.92,5.75,0.0,8.47,1.08,1.0,0.43,0.0,0.33,0.0,3.84,6.6,10.2,1
0.0,1.0,5.06,2.94,31.47,0.0,0.36,2.82,53.76,1.12,0.0,16.12,1.0,3.39,1.06,12.46,1.0,1.0,0.08,0.0,0.69,0.0,1.12,1.94,1.0,0
0.21,1.0,2.68,3.16,27.74,0.0,0.62,0.0,28.2,1.79,0.0,9.52,1.0,5.51,5.16,7.18,3.58,1.0,0.21,0.0,0.63,0.0,1.21,2.0,1.21,0
0.0,1.0,0.38,0.13,20.31,0.0,0.71,0.0,10.38,1.0,1.74,6.38,1.87,2.59,1.0,1.9,0.13,1.0,0.58,0.0,0.04,0.0,1.13,0.38,1.0,0
15.28,1.0,26.03,0.8,54.46,20.99,0.3,0.0,81.45,2.0,5.85,11.24,1.84,1.8,0.0,2.72,0.0,1.0,0.34,0.0,0.92,0.0,1.32,1.16,0.48,0
0.0,1.0,6.33,2.34,36.34,0.0,0.42,0.67,37.98,2.67,0.0,9.66,1.0,5.44,1.67,7.56,2.67,1.0,1.09,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,2.0,6.11,0.34,61.7,0.0,0.26,0.0,82.17,1.94,0.0,24.37,2.89,4.42,0.0,7.33,0.06,1.0,1.08,0.0,0.53,0.0,1.06,1.94,1.11,1
0.55,1.0,0.0,0.55,32.38,0.0,0.98,0.0,33.33,3.45,0.0,3.28,1.0,2.79,0.55,2.85,1.45,1.0,0.45,0.0,1.0,0.0,2.09,1.0,1.64,0
0.91,1.0,2.36,1.09,43.82,0.0,0.31,1.64,42.96,1.0,0.0,6.72,1.18,2.68,0.0,9.76,5.09,1.0,0.86,0.0,0.18,0.0,2.82,0.18,2.0,0
0.81,1.0,1.0,2.81,86.12,0.0,1.16,0.0,69.94,1.19,0.0,4.25,1.81,2.98,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,2.62,0
0.0,1.0,0.06,8.5,58.26,0.0,1.16,0.94,4.47,1.0,0.0,0.06,1.12,6.1,0.06,2.92,1.0,1.0,1.28,0.0,0.98,0.0,2.0,1.06,0.94,0
0.51,1.0,0.51,0.51,27.72,0.49,0.45,0.0,58.19,1.0,1.46,7.12,1.49,2.59,0.0,2.51,0.0,1.0,0.93,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,5.42,2.0,37.84,0.0,0.53,0.0,69.96,2.88,0.0,1.88,1.0,4.1,1.77,3.51,1.0,1.0,1.15,0.0,1.0,0.0,3.0,1.0,0.88,0
0.0,1.0,0.96,2.04,33.65,0.96,0.67,0.0,48.23,2.0,3.0,1.93,1.96,11.45,4.21,3.41,1.96,1.0,1.21,0.0,0.5,0.0,1.0,2.0,1.96,0
0.7,1.0,4.65,1.4,33.44,0.35,0.29,0.0,72.05,2.0,0.0,7.56,1.35,4.18,0.0,5.85,1.65,1.0,0.32,0.0,0.21,0.0,1.35,0.7,2.0,0
0.0,1.0,3.9,0.83,53.37,0.0,0.34,0.0,60.34,2.0,0.83,11.07,2.0,4.49,0.59,5.33,0.59,1.0,0.95,0.0,0.86,0.0,1.0,1.41,0.41,0
4.44,1.0,5.0,0.0,18.11,2.22,0.22,0.89,52.23,1.56,1.11,1.67,1.56,1.13,0.0,4.21,2.67,2.33,0.62,0.44,0.44,0.0,1.56,0.44,0.44,0
0.0,1.46,2.54,1.93,78.56,0.0,0.34,0.0,85.16,1.46,0.46,5.76,1.0,5.03,0.54,3.39,0.54,1.0,0.85,0.0,0.41,0.0,2.0,2.54,1.46,0
2.3,1.77,0.77,6.37,79.13,0.0,0.67,0.0,49.66,2.0,0.0,8.43,1.0,4.68,1.23,5.41,1.0,1.0,1.56,0.0,0.77,0.0,1.77,0.77,1.53,0
1.38,1.0,3.12,3.75,39.01,0.0,1.22,0.0,57.47,1.62,0.38,3.38,2.87,1.91,0.38,1.61,0.0,0.38,0.48,0.0,0.62,0.0,1.75,0.62,0.0,0
0.0,1.0,3.71,2.0,29.51,0.0,1.32,0.45,88.72,2.65,0.0,4.96,1.0,2.48,0.45,3.2,1.55,1.0,0.23,0.0,0.73,0.0,1.55,1.55,1.45,0
0.97,1.03,8.73,0.1,23.57,0.0,0.12,0.0,72.85,1.07,0.0,18.73,1.0,3.71,1.97,9.69,2.0,1.0,1.03,0.0,0.5,0.0,2.0,2.03,1.97,0
3.8,1.0,0.6,0.9,56.86,0.6,1.65,0.6,23.5,0.9,1.4,11.75,0.6,3.24,1.4,3.42,1.0,1.0,0.14,0.0,0.79,0.0,1.9,2.81,3.31,0
0.0,1.0,0.11,4.73,28.95,0.0,4.59,0.0,4.42,0.05,3.78,0.27,0.11,2.97,2.84,1.05,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.11,0
0.89,1.89,1.0,1.64,30.63,0.89,0.33,0.21,35.73,1.11,0.0,9.25,1.89,4.96,2.11,9.3,2.43,1.0,2.17,0.0,0.4,0.0,4.68,2.79,1.79,0
0.66,1.0,3.66,2.64,94.69,0.0,0.35,0.66,76.49,2.34,0.34,15.89,1.66,4.87,0.66,6.0,0.66,1.0,0.69,0.0,0.52,0.0,3.32,3.32,2.64,0
8.6,1.0,1.56,6.25,244.71,0.0,0.53,0.0,78.18,1.78,0.78,20.98,1.78,5.69,0.22,6.1,1.44,0.22,0.73,0.0,0.5,0.0,3.35,5.69,6.25,1
1.42,1.0,6.4,2.03,35.13,0.0,1.11,0.0,60.41,1.29,0.29,12.95,1.0,3.3,0.71,3.27,0.71,1.0,0.58,0.0,0.29,0.0,1.0,0.29,1.42,0
11.86,1.0,8.95,0.0,21.16,3.16,0.08,0.0,91.86,2.0,1.58,3.0,1.79,1.93,0.0,3.19,0.42,1.0,0.36,0.0,0.0,0.0,1.79,0.0,0.42,0
0.54,1.0,0.54,0.54,28.23,0.0,0.47,0.0,35.54,1.0,0.0,7.85,1.0,2.23,0.92,5.23,3.23,1.0,0.63,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,1.0,1.48,1.95,42.25,0.0,0.69,0.0,58.22,1.0,0.0,0.52,2.05,6.4,1.48,2.89,1.48,1.0,0.95,0.0,0.39,0.0,1.52,1.05,0.0,0
0.36,1.0,6.37,1.28,42.43,0.0,0.53,0.36,70.95,1.0,0.0,6.94,2.28,3.63,1.0,4.63,1.0,1.0,0.94,0.0,0.15,0.0,1.72,1.43,2.43,0
0.0,1.86,0.86,4.31,72.19,0.0,0.4,1.14,68.99,1.86,0.0,6.9,1.0,8.88,1.72,6.17,1.69,1.41,1.43,0.14,0.48,0.0,3.59,3.59,1.86,0
0.08,1.92,3.66,2.0,44.68,0.0,0.73,0.0,64.17,1.0,1.34,0.42,1.17,4.64,1.83,2.75,1.0,0.92,1.06,0.0,1.0,0.0,1.17,1.0,0.0,0
0.89,1.0,1.09,0.0,32.37,0.0,0.38,0.0,77.33,2.0,0.0,3.89,1.89,1.74,0.0,1.84,0.22,1.0,0.24,0.0,1.0,0.0,4.67,1.0,1.11,0
0.49,1.49,1.0,4.04,43.74,0.49,0.93,0.0,32.39,2.01,0.0,5.94,2.0,3.99,1.49,6.2,1.49,1.0,1.91,0.0,0.67,0.0,2.97,1.99,0.99,0
0.0,1.0,4.92,7.38,30.66,0.0,0.68,4.1,15.3,1.18,0.0,6.1,1.18,8.85,8.2,11.25,10.84,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.44,0.44,2.22,71.04,0.44,2.53,0.0,95.13,2.33,0.0,3.1,1.44,2.12,0.0,2.71,1.0,0.44,0.47,0.0,0.85,0.0,1.44,1.89,1.33,0
0.0,1.0,5.89,0.0,18.09,0.0,0.2,0.0,66.29,2.0,0.0,5.74,1.46,2.75,0.0,3.55,1.09,1.0,0.38,0.0,0.7,0.0,1.54,1.91,1.09,0
0.29,1.0,1.29,0.88,57.13,0.58,1.16,0.58,93.57,3.71,0.0,11.4,1.29,5.09,0.0,4.29,1.71,1.0,0.61,0.0,0.45,0.0,2.58,3.46,3.92,0
0.0,1.0,1.33,2.67,95.64,0.0,0.64,0.0,65.01,1.0,0.0,7.35,1.67,5.73,1.67,4.28,1.33,1.0,0.81,0.0,0.83,0.0,1.33,1.33,1.34,0
2.33,1.0,4.01,2.78,86.87,0.78,0.52,0.0,87.58,1.0,0.0,7.99,1.78,3.96,0.0,4.05,1.0,1.0,0.91,0.0,0.31,0.0,4.88,3.1,3.88,0
3.61,1.0,2.89,4.33,107.14,1.95,0.52,0.0,63.54,1.0,0.0,9.17,1.72,3.47,0.56,5.18,1.28,1.0,0.42,0.0,0.93,0.0,2.0,1.28,1.44,0
0.0,1.0,0.0,0.0,20.34,1.34,0.41,0.66,0.0,2.34,0.0,6.68,1.0,2.34,0.67,5.5,4.0,2.0,0.89,0.33,0.55,0.0,2.34,2.34,2.34,0
0.0,1.29,1.88,5.54,32.38,0.0,0.84,0.0,18.4,1.71,0.0,0.71,1.0,4.18,3.42,3.65,3.12,5.96,1.04,0.71,0.29,0.0,1.71,0.29,0.71,0
0.0,1.0,0.16,1.11,24.64,0.0,1.33,0.0,0.0,2.84,0.0,0.16,1.0,2.32,1.48,2.32,2.32,2.11,0.16,0.16,0.84,0.0,2.84,0.84,1.0,0
0.0,1.0,0.0,5.87,167.7,0.0,0.94,0.0,61.01,2.42,0.0,6.74,2.42,15.36,1.29,3.3,1.0,1.0,0.66,0.0,0.69,0.0,3.71,2.0,2.42,0
0.0,1.0,2.26,1.26,29.77,0.0,0.39,0.0,44.69,1.69,0.0,7.74,2.0,4.2,0.69,5.87,0.69,1.0,0.93,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,1.0,0.72,25.36,0.64,0.73,0.0,61.56,2.0,0.0,6.13,1.64,3.2,1.28,6.37,1.0,1.0,0.27,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,1.0,1.85,0.62,16.68,0.0,0.23,0.62,20.38,1.62,0.0,5.47,1.0,2.03,1.0,4.03,1.76,1.0,0.21,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,4.54,4.49,56.7,0.0,0.43,0.76,48.46,1.0,0.0,16.03,1.0,3.6,1.76,7.88,1.24,1.0,1.13,0.0,0.63,0.0,1.49,2.76,2.49,1
0.0,1.0,2.88,0.29,21.6,0.06,0.46,0.0,42.02,1.06,0.0,0.0,1.0,2.21,0.94,2.44,1.0,1.0,0.45,0.0,0.0,0.0,1.94,0.0,1.0,0
0.07,1.0,0.07,3.93,59.89,0.0,0.96,0.0,42.13,1.0,0.0,1.5,1.93,2.63,1.07,3.78,1.0,1.0,0.98,0.0,0.96,0.0,1.14,1.07,0.21,0
0.13,1.13,13.2,0.26,50.16,2.74,0.2,0.87,96.01,3.0,0.0,13.97,1.87,4.07,0.13,6.99,1.0,0.13,1.02,0.0,1.0,0.0,1.26,1.0,0.26,1
0.0,1.0,8.82,3.92,28.42,0.0,0.42,3.92,53.9,1.98,0.0,7.9,1.0,6.39,1.0,7.41,1.04,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,1
0.67,1.0,5.33,4.67,77.63,0.0,1.26,0.0,54.59,1.67,1.67,10.66,1.67,3.08,0.33,2.62,0.0,1.0,0.42,0.0,0.44,0.0,1.67,1.33,0.67,0
0.0,1.0,4.96,2.21,29.0,0.0,0.26,2.21,65.32,1.55,0.0,6.65,1.0,4.95,0.55,5.1,1.0,1.0,0.18,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.51,0.0,71.0,2.0,0.0,2.0,2.0,3.86,1.0,2.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,3.69,1.52,61.95,0.0,0.33,0.0,63.83,2.24,0.0,21.35,2.52,4.54,0.24,6.84,0.24,1.0,2.26,0.0,0.75,0.0,1.0,1.76,1.52,1
4.88,1.0,4.0,3.42,94.25,1.0,0.64,0.0,80.33,2.0,1.15,7.94,2.0,5.66,1.15,4.9,0.42,1.0,0.48,0.0,0.73,0.0,1.42,2.0,1.42,0
0.62,1.69,3.46,4.85,63.77,1.38,0.4,0.69,64.23,2.38,2.08,8.0,1.69,6.0,1.0,5.2,1.0,1.0,1.76,0.0,0.35,0.0,2.38,2.08,1.31,0
0.0,1.41,2.46,1.64,31.76,0.0,0.37,1.18,23.78,1.82,0.0,5.33,1.0,1.7,0.41,7.64,4.36,2.77,1.29,0.59,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,0.0,7.09,47.04,0.0,1.12,0.52,0.0,1.0,0.0,0.0,1.48,10.07,0.48,3.72,1.96,1.0,1.65,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.81,0.37,3.26,82.14,0.0,0.78,0.0,67.91,1.19,0.0,5.07,1.81,4.32,1.81,3.58,1.0,1.0,1.05,0.0,1.0,0.0,3.44,1.0,2.63,0
0.8,1.0,1.34,0.34,31.22,0.11,1.47,0.0,98.28,3.77,0.23,0.23,1.11,4.68,0.23,2.35,1.77,1.0,0.61,0.0,0.54,0.0,1.89,2.0,1.0,1
0.0,1.0,9.32,0.0,73.08,0.0,0.25,0.58,69.25,1.42,0.0,25.29,2.0,4.44,0.42,4.24,1.0,1.0,0.27,0.0,0.59,0.0,2.16,5.66,5.24,1
0.0,1.0,1.06,2.21,22.74,0.26,0.67,0.0,13.19,2.0,0.26,4.85,1.0,1.21,0.0,6.05,5.42,1.0,0.1,0.0,0.16,0.0,3.47,0.79,0.74,0
0.0,1.0,1.59,0.0,21.19,0.0,0.31,0.0,42.24,1.0,0.0,7.78,1.8,2.8,0.41,6.43,2.22,1.0,0.8,0.0,0.6,0.0,2.0,2.59,1.0,0
0.0,1.0,9.73,3.07,90.45,0.0,0.23,1.93,67.73,1.0,0.0,22.6,1.93,5.01,1.07,9.57,1.0,1.0,0.65,0.0,0.51,0.0,3.8,4.87,3.87,1
0.0,1.43,7.45,0.85,29.21,0.0,0.43,0.0,72.77,1.57,0.0,1.72,1.0,3.8,0.85,3.55,1.57,1.0,0.77,0.0,1.0,0.0,1.57,1.0,1.15,0
0.0,1.0,13.49,0.38,46.36,2.43,0.19,1.0,95.28,2.62,0.0,14.24,1.81,4.17,0.19,6.95,1.0,0.19,0.94,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.67,0.99,28.87,1.32,0.38,0.0,64.93,1.0,0.0,3.64,1.33,2.26,0.33,5.43,4.35,1.67,1.4,0.67,0.83,0.0,2.34,1.33,1.67,0
0.97,1.0,8.82,0.0,22.85,0.0,0.12,0.06,71.81,1.0,0.0,18.5,1.03,3.65,2.0,9.65,2.09,1.0,0.97,0.0,0.49,0.0,2.0,1.94,1.94,0
7.04,1.0,7.92,0.96,31.49,3.52,0.15,0.0,82.71,1.88,1.76,3.96,1.88,2.36,0.24,3.02,0.12,1.0,0.38,0.0,0.09,0.0,2.12,0.24,0.12,0
0.0,1.0,0.39,4.02,72.79,0.0,2.58,0.39,6.5,0.2,1.61,2.79,0.2,2.15,0.8,2.7,1.18,1.0,0.2,0.0,0.54,0.0,1.39,1.61,1.2,0
0.0,1.0,0.0,1.2,31.63,0.0,0.77,0.0,15.17,1.8,0.0,4.63,1.2,2.48,1.6,2.24,1.0,1.0,0.64,0.0,0.2,0.0,1.2,0.2,0.0,0
3.7,1.0,0.63,3.48,49.77,0.0,2.57,0.0,63.03,3.26,0.37,0.74,1.0,1.39,0.0,1.48,1.26,1.0,0.0,0.0,0.44,0.0,2.0,2.37,1.37,0
0.0,1.0,0.0,2.48,70.4,4.97,0.49,0.0,70.4,1.0,0.83,10.45,1.83,4.92,1.0,3.6,0.52,1.0,0.64,0.0,0.5,0.0,1.0,3.48,5.8,0
0.0,1.64,0.64,4.07,196.11,0.0,0.48,0.0,25.78,2.29,0.0,55.45,1.0,4.9,0.64,7.68,1.64,1.0,1.44,0.0,0.44,0.0,2.36,3.0,2.07,1
0.05,1.0,0.05,0.0,22.1,0.0,1.26,0.0,4.34,1.0,0.0,0.95,1.0,0.11,0.0,2.94,2.9,0.95,0.02,0.0,0.98,0.0,1.95,1.05,1.95,0
0.53,1.0,3.06,2.11,74.55,0.0,0.69,0.53,68.48,2.0,0.0,11.56,1.53,4.12,1.0,4.25,1.0,1.0,0.46,0.0,0.68,0.0,2.58,2.58,2.58,0
0.0,1.0,0.0,0.0,20.56,0.0,0.4,0.57,47.76,1.0,0.0,2.14,1.0,2.5,0.71,3.68,2.44,1.86,0.68,0.29,1.0,0.0,1.0,1.0,1.0,0
1.43,1.0,0.29,1.0,41.41,0.0,0.62,0.0,73.99,2.0,0.29,6.29,1.0,2.76,0.0,2.09,0.71,0.71,0.2,0.0,0.71,0.0,2.29,0.71,0.29,0
