CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.0,0.62,1.62,33.9,0.0,0.54,4.17,62.1,1.62,0.0,4.62,1.62,1.21,0.38,4.17,2.65,0.38,0.33,0.0,0.0,0.0,1.0,0.0,0.62,0
8.98,1.69,1.38,5.53,607.23,2.76,0.57,0.69,62.88,2.38,1.38,36.24,1.69,5.96,0.31,7.16,2.55,1.31,1.4,0.31,0.3,2.07,3.38,2.76,7.91,1
0.0,1.0,0.0,0.0,17.79,0.52,0.23,1.48,0.0,1.26,0.0,6.21,1.26,2.07,1.48,13.08,12.07,377.95,0.82,0.74,0.63,0.0,1.0,1.74,0.26,0
0.0,1.0,0.0,0.0,18.65,0.0,0.53,0.0,0.0,1.0,0.94,0.47,2.0,0.27,0.0,1.08,0.76,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,1.0,0.0,0.28,22.37,0.0,1.82,0.0,0.0,4.0,0.0,1.91,1.0,2.0,1.91,3.86,3.82,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.91,1.0,8.47,0.09,23.97,0.0,0.12,0.0,73.82,1.0,0.0,18.74,1.0,3.75,1.91,9.52,2.0,1.0,0.98,0.0,0.51,0.0,2.0,2.0,1.82,0
0.0,1.0,1.0,2.23,27.13,0.0,0.81,0.77,48.17,1.68,0.0,2.32,1.0,12.15,9.28,6.2,1.23,1.0,1.08,0.0,0.11,0.0,2.0,0.45,1.77,0
0.0,1.0,0.36,1.09,40.93,0.0,1.2,0.0,33.85,1.64,0.0,1.91,1.0,4.18,3.91,7.54,6.72,1.64,0.64,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,0.54,2.08,49.55,0.0,1.87,0.0,50.09,1.0,0.0,0.92,1.0,1.94,1.54,2.21,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.88,0.88,3.76,59.59,0.0,0.59,0.0,92.69,2.76,0.0,8.15,1.0,2.3,0.12,5.26,1.0,0.12,0.87,0.0,0.12,0.0,3.76,0.12,2.0,0
1.97,1.0,0.97,1.48,34.74,0.0,0.7,0.0,16.11,1.0,0.32,7.55,1.0,1.1,0.16,5.45,1.68,1.0,0.25,0.0,0.5,0.0,3.52,2.68,1.84,0
1.66,0.33,-3.68,2.0,37.66,0.0,0.84,-1.34,17.61,1.33,0.0,1.32,1.67,2.14,2.67,3.26,1.67,1.67,1.14,0.0,-0.38,0.0,1.0,-2.67,0.66,0
1.95,1.65,0.35,5.19,64.4,0.0,1.4,0.0,103.9,2.65,0.0,1.3,0.35,2.79,0.65,1.22,1.0,1.0,0.58,0.0,1.32,0.0,1.0,-0.3,0.65,0
0.0,1.0,-0.34,5.23,273.54,0.56,0.84,0.0,83.79,2.0,9.47,-0.9,2.56,4.03,-0.56,0.53,0.44,1.0,0.38,0.0,-0.09,0.0,1.56,0.56,0.0,0
0.72,1.0,1.28,1.44,37.54,0.0,2.57,0.0,13.22,-1.15,0.72,0.72,1.0,4.23,4.72,-0.39,-0.44,1.0,0.9,0.0,1.36,0.0,1.0,0.28,0.28,0
0.0,1.0,-2.63,2.0,63.63,0.0,0.58,0.0,71.29,1.0,0.0,5.51,2.0,5.14,0.0,3.86,0.07,1.0,0.61,0.0,0.67,0.0,1.07,2.0,-0.93,0
1.0,0.48,0.0,0.0,102.0,0.0,85.8,0.0,42.0,-0.07,0.0,8.0,2.48,1.31,0.0,1.7,-0.03,0.48,0.14,0.0,1.0,0.0,1.52,1.0,0.52,0
1.0,1.0,-1.36,0.59,27.53,1.18,0.58,-1.77,74.23,2.59,1.18,-7.42,2.59,0.94,0.0,-4.41,0.0,1.0,1.02,0.0,0.2,0.0,2.59,-0.59,0.0,0
0.0,2.0,-8.2,-0.37,-58.24,1.0,1.19,0.0,12.23,1.68,3.0,-5.83,2.0,0.3,1.0,-0.1,1.68,1.0,1.34,0.0,1.34,0.0,0.32,0.32,0.68,0
0.79,1.0,3.58,7.52,457.0,0.0,-1.04,0.0,72.64,1.0,0.0,108.94,2.0,9.44,-1.58,14.52,1.0,1.0,2.02,0.0,0.33,0.0,2.0,4.36,7.88,1
-0.98,0.02,-4.84,2.93,196.74,0.0,0.84,1.0,40.23,1.0,0.0,4.02,-0.95,1.11,1.0,5.27,5.0,2.98,0.72,1.0,-0.98,0.0,1.0,-0.98,0.0,0
0.0,1.0,-1.9,4.0,43.58,0.0,3.27,-0.95,-47.38,2.95,2.0,-3.74,2.0,54.46,17.95,-3.44,-3.79,0.05,-0.59,-0.95,1.0,0.0,3.0,1.0,0.95,0
2.0,1.0,6.29,-2.03,24.61,0.0,-0.26,0.0,76.25,0.24,-5.29,3.27,1.0,2.01,1.24,4.5,1.76,1.0,0.4,0.0,-0.76,0.0,1.0,-0.76,1.76,0
0.0,1.0,17.37,2.0,139.77,0.0,0.22,-1.53,128.35,1.77,0.0,10.7,1.0,4.65,-0.53,-2.77,-9.74,-390.89,-0.39,-0.77,0.12,0.0,2.0,0.47,1.53,0
2.0,1.0,3.0,0.33,33.84,0.0,-0.56,0.0,118.4,1.0,-1.67,1.56,0.44,2.94,-0.56,2.8,0.44,1.0,0.82,0.0,0.0,0.0,0.88,0.0,2.56,0
0.0,1.0,1.38,1.25,9.52,-0.62,1.88,1.0,-2.35,0.38,7.48,-3.1,1.0,30.69,17.83,4.42,5.62,2.0,0.38,1.0,0.31,0.0,-0.25,-1.25,-4.36,0
0.0,1.9,0.9,5.39,82.29,1.0,0.45,-9.88,163.33,1.0,0.0,14.88,1.0,8.5,2.69,1.15,-3.49,1.0,1.49,0.0,1.6,0.0,2.8,2.8,5.49,0
-10.19,1.0,3.0,3.68,177.17,0.0,-2.55,1.36,81.0,3.36,-2.04,4.36,2.68,-4.34,-2.72,13.57,11.19,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
-9.45,1.0,0.0,0.0,-26.64,0.0,-2.22,0.0,0.0,2.35,1.97,6.05,2.68,-4.46,-3.38,3.09,0.68,1.0,0.39,0.0,0.0,0.0,2.0,0.0,4.38,0
-0.61,4.03,3.39,3.61,8.43,0.0,0.39,3.43,43.52,1.0,0.0,3.75,1.61,0.24,0.0,5.03,2.82,14.96,1.21,0.61,1.3,0.0,-0.21,0.39,0.79,0
-0.76,0.24,0.0,0.0,-1.08,0.0,3.24,0.0,38.07,1.24,1.0,-0.76,0.24,-0.2,1.0,-0.5,1.76,0.24,-0.15,0.0,1.0,0.0,-0.28,1.0,-0.52,0
3.0,1.0,3.0,1.07,38.07,0.0,-0.51,0.0,43.0,2.0,0.0,9.86,1.93,2.67,1.07,9.39,3.79,0.07,0.46,-0.93,0.0,0.0,1.0,0.0,2.0,0
13.99,0.07,0.07,-2.66,59.57,-1.87,4.55,1.0,-28.55,-1.8,2.8,-2.6,-0.87,21.64,15.73,4.07,1.0,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0.13,0
0.99,1.0,5.0,0.02,25.04,0.0,0.77,0.02,13.25,0.01,0.0,14.02,1.0,-3.6,-1.98,10.29,-0.99,1.0,-0.88,0.0,1.16,0.0,-1.98,3.99,1.0,0
-195.26,1.0,-137.87,2.98,-149.84,-77.25,0.63,0.0,79.55,0.25,-1.49,-27.05,0.25,10.77,1.49,2.93,1.75,1.75,0.22,0.0,0.96,0.0,0.25,0.25,2.49,0
26.98,0.0,0.0,-0.93,108.65,0.0,4.09,0.0,-37.21,-0.79,-3.65,-0.93,0.07,-3.48,-0.93,-1.14,-0.93,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,2.45,2.72,61.54,1.0,0.67,0.0,55.8,1.28,3.0,-5.25,3.45,12.55,4.0,4.51,2.72,1.0,1.29,0.0,0.98,0.0,1.72,0.55,2.72,0
-1.12,0.44,10.0,1.12,25.77,0.0,1.0,-0.56,65.65,1.0,0.0,7.15,1.44,16.84,1.0,2.94,1.0,1.0,-0.25,0.0,0.2,0.0,4.0,1.88,-1.67,0
2.0,1.0,0.0,3.0,55.45,1.86,4.09,0.93,-38.16,0.93,8.0,5.65,0.93,30.11,28.07,5.16,1.0,1.0,0.17,0.0,0.53,0.0,1.0,1.93,0.0,0
43.0,2.0,12.0,2.0,748.24,2.0,0.16,0.0,80.66,4.76,3.0,55.41,2.0,4.52,-1.17,5.79,0.59,0.0,0.86,0.0,0.92,0.0,4.0,8.59,9.0,1
7.19,1.0,-2.7,5.6,75.47,0.0,5.85,-0.9,-19.35,1.9,0.9,-2.5,1.0,3.46,1.0,-0.02,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.2,0
-0.7,1.0,-5.34,2.0,36.11,1.0,1.2,0.0,26.77,2.0,3.0,-11.37,2.0,10.5,3.3,-2.13,1.3,1.0,0.95,0.0,0.85,0.0,0.3,1.3,1.3,0
-0.64,1.0,0.0,0.0,1.7,0.0,1.63,0.0,-5.79,1.36,1.0,-0.64,0.36,1.59,1.64,0.22,1.64,1.0,0.24,0.0,1.0,0.0,0.07,1.0,-0.29,0
1.0,1.0,-0.82,5.0,24.46,0.0,3.87,0.0,-82.08,2.64,1.0,1.0,1.0,1.0,-0.64,0.82,0.82,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
15.46,2.0,10.0,3.61,562.81,7.0,0.63,0.0,105.76,2.46,12.0,57.7,3.0,5.1,0.54,4.77,1.0,1.0,1.12,0.0,-0.24,0.0,3.0,6.46,15.54,1
-2.63,1.0,1.75,4.0,20.23,0.0,3.09,2.63,-16.64,2.0,2.0,1.0,1.12,52.26,17.0,0.83,0.88,1.0,0.82,0.0,0.12,0.0,1.25,0.12,-1.75,0
-0.79,0.21,-6.1,7.79,88.85,0.0,1.96,0.0,67.23,1.21,0.0,18.62,-1.37,3.81,1.0,5.11,2.0,1.79,0.26,0.0,-0.32,0.0,1.0,1.58,2.58,0
-0.88,1.0,-5.64,13.52,336.27,0.0,4.37,0.0,-93.94,2.0,0.06,15.88,2.0,3.24,0.0,0.84,0.0,1.0,0.0,0.0,-0.14,0.0,7.88,3.94,6.88,1
0.0,2.0,1.58,0.84,16.6,0.0,1.45,-0.58,68.62,3.74,0.0,-10.05,1.0,5.04,4.91,-2.21,1.26,1.0,1.5,0.0,1.29,0.0,1.58,0.42,0.42,0
0.0,1.0,4.0,1.17,132.61,0.0,-2.51,0.0,84.0,1.94,-0.94,19.49,1.94,4.17,0.06,10.79,2.89,1.0,0.92,0.0,1.38,0.0,2.89,3.83,0.0,0
16.07,1.0,0.85,7.41,728.6,3.41,3.72,0.85,-7.67,1.0,3.7,36.63,1.85,6.22,1.0,2.07,0.0,1.85,0.57,0.0,0.37,2.56,1.0,3.41,8.67,1
0.0,1.21,2.0,-1.17,66.07,0.0,0.29,-1.59,66.0,2.79,0.0,25.59,3.0,3.73,0.0,13.76,7.93,1.0,0.8,0.0,1.46,0.0,1.0,2.79,2.0,1
-0.98,1.0,2.0,7.86,76.72,0.0,2.57,0.0,76.95,1.02,1.95,12.93,0.02,1.04,-0.93,13.19,0.07,1.0,1.5,0.0,1.64,0.0,2.98,2.98,3.98,0
-9.03,1.0,-2.51,1.88,60.5,-2.51,0.74,0.0,37.44,-0.25,-2.51,1.86,1.63,5.46,4.63,2.49,3.63,1.0,-0.11,0.0,-0.42,0.0,1.0,-1.25,-0.88,0
0.0,1.0,-2.46,4.0,47.68,0.0,0.95,0.77,24.6,2.0,0.0,5.3,1.0,2.03,3.0,6.77,8.0,4.0,1.21,1.0,0.0,0.0,0.39,0.0,3.23,0
0.0,1.0,1.27,7.82,340.41,-1.27,3.13,0.0,29.93,2.0,2.0,65.96,1.36,55.79,16.36,3.84,0.0,1.0,0.02,0.0,1.15,0.0,1.09,1.64,5.09,0
0.68,1.68,1.37,1.0,28.25,-1.37,1.11,3.42,51.26,0.32,0.0,5.47,1.0,3.05,1.68,7.38,2.0,2.0,2.49,1.0,1.46,0.0,-0.37,2.37,2.37,0
1.88,1.88,25.12,4.0,168.46,-0.88,0.82,0.0,69.67,1.0,-2.64,12.64,0.12,10.7,2.0,4.98,1.0,1.0,1.86,0.0,0.94,0.0,2.88,4.64,6.76,1
1.47,1.0,-0.73,0.0,54.61,0.0,3.34,-1.47,-73.36,-0.2,5.87,-0.47,0.27,22.34,21.27,1.63,-0.93,-1.2,-0.17,-0.73,0.6,0.0,5.0,3.0,3.0,0
1.0,1.0,1.0,3.74,70.0,0.0,0.78,0.0,83.0,-1.23,0.0,11.0,1.0,4.77,2.23,3.94,1.74,1.0,1.62,0.0,0.26,0.0,2.74,0.26,2.26,0
2.69,2.9,0.9,1.9,81.1,1.0,-5.05,0.0,110.92,1.9,1.21,10.87,2.0,6.17,1.0,7.3,1.0,1.0,2.85,0.0,1.9,0.0,1.9,1.9,1.79,0
-1.29,0.36,0.0,6.22,59.96,0.0,0.45,1.0,63.28,1.0,0.0,21.79,0.36,2.74,-0.93,9.25,0.71,1.0,1.66,0.0,0.08,0.0,2.29,4.64,7.57,1
-17.26,1.0,0.0,-1.23,-39.64,0.0,-1.15,0.0,0.0,1.62,-1.23,6.55,1.62,0.42,1.0,9.41,7.23,2.0,1.18,1.0,-0.37,0.0,3.85,1.23,2.23,0
8.07,1.0,20.96,1.38,23.45,9.0,0.93,0.0,132.22,2.0,4.38,6.31,2.0,-0.35,-0.69,0.71,-0.69,1.0,0.52,0.0,1.69,0.0,1.0,1.69,-0.69,0
16.0,1.0,3.3,2.11,37.3,5.4,0.64,-0.7,78.76,3.7,5.4,-1.32,2.7,2.36,0.7,1.25,0.0,1.0,0.82,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.94,2.89,2.06,114.79,0.0,-1.6,0.0,145.35,3.94,-12.28,26.84,3.94,-38.04,-25.51,7.38,0.06,1.0,3.19,0.0,0.69,0.0,3.0,1.94,2.89,1
0.0,1.0,1.02,2.0,48.41,0.0,0.49,0.0,71.12,2.0,1.95,1.2,0.02,6.56,2.0,11.97,3.0,1.0,0.72,0.0,1.16,0.0,2.98,0.05,2.02,0
0.0,1.0,1.0,-1.97,42.54,0.0,1.39,0.0,145.99,1.83,1.66,-9.11,1.0,1.27,1.17,-2.22,-0.66,1.0,0.23,0.0,0.59,0.0,0.34,-0.66,-1.48,0
0.0,0.0,-36.95,-3.99,-407.38,0.0,1.01,0.0,-10.86,3.0,1.0,-12.98,2.0,-7.25,0.0,-1.44,0.0,0.0,-0.52,0.0,1.0,0.0,1.0,1.0,-6.99,0
-31.52,0.15,-2.22,-5.11,-1313.62,-11.93,1.64,4.15,-32.62,1.85,-2.56,-58.96,0.15,-1.39,6.0,8.17,10.0,1.15,1.52,1.0,1.11,-5.11,-2.41,-2.26,-14.33,0
0.0,1.0,1.7,1.59,29.37,-1.41,0.38,0.0,78.15,0.3,0.0,3.0,1.0,4.93,2.41,11.07,7.0,1.0,0.67,0.0,1.0,0.0,-0.41,1.0,0.0,0
0.0,1.0,0.0,4.75,42.1,0.0,1.5,0.0,64.54,1.0,0.0,0.0,0.25,1.43,0.25,5.93,5.47,1.0,-0.15,0.0,0.25,0.0,1.51,-0.75,-1.49,0
0.7,1.0,1.0,-4.31,-0.66,0.0,-1.64,1.0,62.47,2.4,-0.7,6.51,3.1,15.84,12.0,8.55,1.0,1.0,1.5,0.0,0.35,0.0,-0.81,-0.7,0.6,0
0.0,1.68,-0.68,9.1,0.36,0.0,1.67,2.73,-6.06,0.32,0.0,-14.72,2.0,-0.09,0.68,4.02,3.42,1.0,1.26,0.0,0.66,0.0,-0.37,-0.37,-3.42,0
0.0,1.83,1.83,11.15,87.85,-3.32,2.13,0.0,67.24,3.66,-0.83,1.02,1.0,1.49,1.0,3.53,2.83,1.0,1.29,0.0,0.5,0.0,1.0,-2.49,-3.15,0
10.0,0.44,16.87,3.19,192.78,9.56,2.84,0.0,6.19,2.0,2.12,10.06,2.0,0.99,-0.56,-1.58,-0.56,1.0,-0.72,0.0,0.68,0.0,4.88,0.19,2.75,0
6.76,1.0,10.47,1.0,-154.8,0.0,2.68,0.0,118.09,0.05,1.9,-2.86,0.05,-0.85,0.95,-1.39,0.05,0.0,0.27,0.0,1.95,0.0,1.0,1.95,0.0,0
18.31,2.0,13.08,2.0,496.84,10.08,-1.04,0.0,167.32,3.77,13.54,63.54,3.77,3.12,-3.08,5.71,-0.54,0.23,0.71,0.0,-0.47,0.0,3.77,6.23,14.23,1
0.0,1.0,12.06,3.84,185.65,1.0,0.78,-0.84,145.15,1.0,0.0,11.22,1.0,8.36,2.0,7.33,1.0,0.0,0.79,0.0,0.25,0.0,3.84,2.84,0.0,0
0.0,1.0,0.0,11.0,-25.7,0.0,0.15,8.95,-11.36,0.05,0.0,-4.63,1.0,2.14,0.95,4.57,2.95,1.0,0.16,0.0,0.24,0.0,-0.89,0.0,-4.73,0
0.0,1.14,-1.72,1.86,-20.37,1.0,3.16,0.0,1.12,-0.72,6.45,-18.82,-0.59,0.42,2.72,-2.6,1.86,1.0,-1.08,0.0,0.43,0.0,1.86,-0.72,-1.72,0
-0.85,1.0,4.85,4.56,37.71,0.0,1.51,1.0,86.43,1.85,0.0,3.73,1.0,-0.16,-2.42,4.37,-0.71,1.0,0.57,0.0,0.85,0.0,2.71,0.85,0.15,0
29.0,1.0,0.73,0.09,128.37,0.0,3.86,-1.45,0.0,0.0,2.0,-1.45,0.0,3.51,1.45,-8.84,-9.45,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
-6.29,2.0,12.76,3.0,83.66,0.0,-2.57,2.0,141.44,3.11,-1.66,22.71,2.55,1.49,-2.76,12.06,0.0,0.0,1.65,0.0,0.57,0.0,1.0,4.0,3.55,1
1.0,1.0,1.82,2.27,5.62,1.82,2.16,0.0,-16.38,2.82,-15.38,12.83,1.91,-0.34,1.0,3.5,0.91,1.0,0.58,0.0,0.58,0.0,2.91,4.64,0.91,0
2.0,2.0,10.57,4.14,104.71,0.0,-0.06,2.57,118.83,1.43,0.0,10.0,2.0,12.65,6.28,9.67,-0.57,0.0,1.51,0.0,0.0,0.0,1.57,3.43,3.57,0
0.0,1.0,-0.82,2.37,5.83,-3.26,3.94,0.0,-64.41,2.0,2.0,-6.34,1.18,52.2,17.0,-0.64,0.82,1.82,0.2,0.82,1.41,0.0,3.0,0.18,0.0,0
-0.74,1.0,0.0,-0.69,-124.8,0.0,1.06,8.11,100.0,0.26,0.26,-6.37,0.26,-1.07,0.74,5.21,5.16,0.0,0.0,0.0,-0.25,0.0,-0.69,-2.21,-3.69,0
0.0,1.0,0.0,3.83,38.42,0.0,1.17,0.0,57.36,0.0,1.28,7.28,0.0,3.19,1.72,1.56,0.72,1.72,0.41,0.0,1.72,0.0,0.55,1.72,2.72,0
1.0,1.0,-6.19,-2.68,-7.38,0.0,1.49,-1.79,-1.95,3.68,0.0,7.38,1.0,1.8,3.79,7.31,4.68,1.0,0.31,0.0,-0.39,0.0,2.0,1.11,2.0,0
14.63,1.82,11.65,9.08,1324.82,11.53,1.02,0.0,110.88,3.82,2.0,7.92,4.0,13.06,0.0,2.18,1.0,0.0,1.29,0.0,0.48,0.0,2.18,6.45,12.27,0
1.0,1.97,1.0,5.89,-78.53,0.0,-161.44,2.92,138.89,4.92,0.0,11.81,2.97,9.69,2.92,6.92,2.92,0.97,1.79,0.0,-0.97,0.0,3.92,-0.97,2.94,0
0.0,1.0,0.09,2.73,19.0,0.0,2.07,3.64,24.48,2.0,-1.82,5.46,1.0,4.65,4.73,8.13,3.73,1.0,0.64,0.0,1.91,0.0,3.82,1.91,2.73,0
1.0,1.0,3.0,10.32,538.1,0.0,5.53,0.0,97.0,1.17,19.08,121.34,-0.66,15.91,7.47,12.29,1.83,1.0,1.79,0.0,0.57,0.0,2.0,4.0,9.17,1
-11.12,1.0,-4.48,-1.85,-139.17,0.0,0.39,0.0,53.0,3.78,-0.93,1.59,1.07,-0.52,0.0,7.38,2.85,1.0,1.0,0.0,1.09,0.0,0.15,-1.63,-4.56,0
1.0,1.0,3.0,4.55,58.12,-2.29,1.83,0.0,32.38,1.55,17.55,5.97,2.0,32.38,9.78,3.57,1.0,1.0,0.64,0.0,0.66,0.0,4.1,1.35,-1.84,0
3.0,1.0,3.0,3.8,281.48,0.0,-0.06,0.0,43.0,3.8,0.0,20.62,2.8,5.45,1.1,7.36,1.0,1.0,1.62,0.0,0.3,0.0,4.61,2.7,4.7,1
0.98,1.0,-5.9,9.03,41.17,0.0,0.39,8.0,18.68,1.0,0.0,-9.8,1.98,-0.01,-0.98,-2.12,1.02,1.0,-0.55,0.0,-0.66,0.0,1.0,-1.97,-2.95,0
2.0,1.0,-1.23,0.26,26.34,5.0,0.89,0.0,3.51,2.74,0.74,-2.89,2.0,2.07,0.0,2.67,0.26,1.0,0.66,0.0,0.96,0.0,1.0,1.26,1.74,0
0.55,1.55,15.42,5.22,-22.81,0.0,-136.4,4.0,49.37,2.55,0.0,13.55,1.55,11.04,4.11,12.22,4.55,1.55,1.42,0.0,0.72,0.0,3.55,1.55,5.22,0
0.0,1.0,14.27,0.0,29.26,3.0,0.09,1.0,61.98,3.0,0.0,15.0,2.73,-0.24,-2.92,7.51,1.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.81,1.0,-0.52,1.76,51.29,-2.35,0.6,0.59,34.72,0.41,-1.17,2.94,0.41,2.87,1.0,3.17,1.59,1.0,0.61,0.0,0.59,0.0,1.41,0.59,2.17,0
0.0,1.0,4.06,1.53,44.7,0.0,1.94,0.0,158.88,4.0,0.0,1.53,1.0,7.51,7.0,3.62,1.24,1.0,0.08,0.0,1.38,0.0,2.0,0.24,0.47,0
0.0,1.0,4.66,2.59,9.38,0.0,1.86,0.0,11.87,0.83,0.59,10.48,0.41,3.1,1.59,3.51,1.0,1.0,0.51,0.0,0.08,0.0,2.0,1.41,3.59,0
-0.75,1.0,0.0,3.77,47.12,0.0,2.34,0.0,-3.77,1.0,0.0,-3.02,2.75,1.42,-2.02,0.39,-1.26,1.0,0.0,0.0,0.75,0.0,3.0,0.75,-0.75,0
1.0,1.0,0.0,3.04,70.41,0.0,2.01,0.0,139.16,1.48,0.52,7.0,1.0,2.08,0.0,2.49,1.0,-0.52,0.45,0.0,0.48,0.0,2.52,0.48,3.0,0
0.0,0.07,0.07,-1.73,61.8,0.0,2.76,0.0,73.98,1.0,0.93,-10.05,2.0,-0.66,-1.73,-0.6,-0.86,0.07,-0.48,0.0,0.05,0.0,3.0,0.14,-2.66,0
0.0,1.0,-0.54,2.72,9.13,0.0,4.47,0.0,8.34,1.0,1.09,-1.63,0.46,0.48,0.46,0.21,1.0,1.0,0.1,0.0,0.64,0.0,-0.09,-0.09,-0.09,0
0.0,1.13,-1.75,-0.75,-28.86,1.0,0.91,0.0,0.26,0.13,3.0,-18.25,1.13,-1.36,1.0,0.83,5.37,1.0,-1.12,0.0,1.29,0.0,1.0,0.13,-0.87,0
0.65,1.0,-0.3,3.3,6.28,0.0,0.72,1.0,20.55,1.65,0.0,14.05,-0.3,3.32,1.0,6.52,2.65,1.0,0.54,0.0,0.75,0.0,0.35,2.0,1.3,0
0.0,1.0,2.0,-0.31,39.94,0.0,0.87,-1.16,75.0,-0.16,0.0,5.65,2.58,5.42,0.58,1.44,1.58,1.0,0.21,0.0,0.67,0.0,3.16,2.0,-0.58,0
-8.65,1.0,3.0,0.67,-3.57,0.0,-2.57,0.0,43.91,1.67,-2.0,12.66,2.67,-1.99,-3.33,4.86,0.0,1.0,0.9,0.0,0.67,0.0,3.67,1.67,3.0,1
0.0,0.37,1.37,-0.13,18.17,-0.25,2.47,0.0,35.65,0.12,3.51,4.87,0.75,6.49,1.63,-0.76,0.0,1.0,-1.0,0.0,-0.13,0.0,2.63,2.37,-1.25,0
-0.87,1.0,-0.87,-1.74,-0.67,0.0,1.47,1.74,-87.19,3.13,0.0,3.74,0.13,2.58,3.74,15.82,17.95,447.41,0.4,0.87,0.44,0.0,1.0,1.74,-0.87,0
6.74,1.0,8.31,5.06,49.91,0.0,4.95,0.0,5.8,1.84,0.84,16.57,1.16,2.84,1.0,4.58,0.16,1.0,-0.06,0.0,0.85,0.0,4.0,2.16,0.0,0
0.0,1.0,1.32,0.34,68.02,0.0,0.49,-0.66,58.66,2.0,0.0,-5.6,2.32,3.53,-1.32,-3.96,-2.64,1.0,0.94,0.0,1.33,0.0,2.66,0.34,0.0,0
-1.87,0.07,1.87,0.0,68.83,0.0,0.2,0.0,123.77,2.0,2.0,6.67,1.93,0.44,-3.74,1.1,-2.8,1.0,0.55,0.0,0.0,0.0,1.93,0.0,3.8,0
0.0,1.0,29.06,2.4,352.47,0.0,2.45,0.0,144.89,1.2,0.8,10.42,1.8,9.26,1.2,0.63,-0.6,1.0,-0.53,0.0,1.8,0.0,6.01,1.8,5.61,0
0.0,2.0,1.0,8.0,77.91,2.0,0.38,1.05,28.3,4.05,0.0,11.76,2.0,2.32,0.48,7.63,0.48,1.0,2.37,0.0,1.0,0.0,-0.05,1.0,2.52,1
3.0,2.0,1.0,10.66,146.47,0.0,3.17,0.0,72.31,1.11,0.89,10.11,0.11,2.58,1.0,4.29,0.11,0.11,1.81,0.0,0.11,0.0,2.89,0.11,2.0,0
1.71,1.0,6.12,3.0,16.49,0.0,2.96,0.0,163.99,2.29,1.71,0.0,0.15,1.96,0.0,0.77,2.85,1.0,-0.46,0.0,0.5,0.0,2.85,2.0,1.0,0
-1.46,1.0,2.27,-0.73,0.16,0.0,-0.19,3.0,43.97,1.73,0.0,3.0,1.0,0.73,0.54,7.58,1.27,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
24.78,1.55,6.64,0.0,424.7,0.0,-0.2,0.0,97.31,2.55,1.66,38.42,3.55,4.79,0.0,4.86,0.45,0.45,0.61,0.0,1.18,0.0,1.55,5.42,4.98,1
15.0,1.0,8.51,-1.49,-13.76,3.25,0.29,0.0,28.69,2.0,2.0,4.49,2.0,-1.64,-0.75,2.95,0.0,1.75,0.11,0.0,0.25,0.0,1.25,-0.75,0.0,0
2.96,2.0,10.0,6.84,103.96,0.0,2.41,2.0,100.0,2.0,0.96,9.04,2.0,5.23,0.0,6.23,-0.96,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
13.56,2.0,12.72,9.13,934.47,4.0,0.67,1.0,109.06,2.44,2.0,49.74,2.0,12.4,0.56,6.63,1.0,1.0,1.41,0.0,0.34,3.0,4.0,4.0,12.13,1
1.0,1.0,2.35,4.0,81.1,1.0,0.46,0.0,53.03,1.0,17.0,12.65,2.65,3.05,-0.3,5.68,3.6,1.0,1.07,0.0,0.98,0.0,3.0,3.65,2.65,1
0.0,1.0,0.0,3.99,42.95,0.0,-0.4,2.0,94.68,0.0,0.0,34.93,1.0,4.5,0.01,19.63,4.0,1.0,0.57,0.0,1.25,0.0,1.0,3.99,3.0,1
0.0,1.0,-1.21,12.81,61.88,0.0,0.55,6.19,16.92,1.0,0.0,2.0,1.0,2.26,-0.6,3.09,5.02,1.0,-0.32,0.0,0.6,0.0,1.0,0.6,0.0,0
3.0,1.0,3.51,1.49,44.57,0.51,0.14,0.0,65.28,2.51,0.51,15.09,1.51,3.4,1.49,7.11,0.49,1.0,1.84,0.0,-0.25,0.0,1.51,1.01,4.53,0
