CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.81,3.23,2.39,40.87,0.0,1.29,0.0,50.8,0.81,1.74,0.0,0.81,3.9,1.81,2.45,1.0,1.0,0.92,0.0,0.81,0.0,1.19,0.81,0.0,0
1.0,1.0,6.24,0.54,38.8,0.0,0.48,0.0,80.2,1.78,0.54,2.67,3.56,4.14,0.65,2.56,0.11,0.11,0.55,0.0,0.89,0.0,1.11,0.89,0.0,0
21.78,0.81,5.65,4.84,331.88,0.0,1.31,0.0,70.99,1.19,1.0,12.91,1.81,5.45,0.81,3.49,0.81,0.81,0.74,0.0,0.6,0.0,1.81,3.42,1.0,0
0.0,1.0,1.86,0.41,28.38,1.21,0.29,0.21,15.52,1.41,0.62,6.28,1.21,2.22,0.0,3.85,1.59,1.0,0.6,0.0,0.47,0.0,1.21,2.21,1.21,0
0.81,1.0,13.41,0.97,99.93,0.0,0.77,0.84,56.99,0.84,0.32,35.36,1.68,4.23,0.16,4.74,0.84,1.0,0.39,0.0,0.41,0.0,2.84,7.7,7.54,1
0.0,1.0,1.0,5.94,48.76,0.51,0.82,0.49,50.0,1.51,1.52,3.48,1.51,7.81,3.51,4.36,2.49,1.49,1.54,0.49,0.75,0.0,1.0,1.51,2.0,0
0.0,0.26,0.0,0.0,32.43,0.26,2.83,0.0,0.0,2.0,0.74,0.51,1.0,1.28,1.28,1.28,1.28,2.31,0.51,0.51,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,1.0,0.1,24.53,0.1,1.59,0.0,98.34,3.79,0.0,0.83,1.1,1.52,0.21,2.33,1.9,1.0,0.17,0.0,0.93,0.0,1.21,1.21,1.0,1
0.0,1.0,0.84,1.33,24.6,0.0,1.22,0.49,92.97,3.51,0.0,1.63,1.0,1.37,0.0,3.4,2.65,1.0,0.09,0.0,0.84,0.0,1.84,0.84,2.67,0
0.27,1.0,1.45,1.37,24.64,0.0,1.23,0.73,52.28,0.73,1.37,10.89,0.73,3.1,2.37,6.57,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.73,1.45,0
0.0,1.0,2.09,1.27,50.71,2.18,1.14,0.0,96.73,3.18,0.0,4.09,1.27,2.33,0.55,2.83,1.73,1.0,0.07,0.0,1.0,0.0,1.73,1.0,2.45,0
0.59,1.0,0.0,1.0,37.45,0.0,0.65,0.0,35.66,2.19,0.0,3.38,1.0,2.43,0.41,4.91,3.84,5.87,1.01,0.81,1.0,0.0,1.59,1.0,2.97,0
0.0,1.0,0.0,3.29,45.82,0.0,0.29,1.65,0.0,1.0,0.0,5.76,1.18,1.53,0.0,10.18,2.65,1.0,1.1,0.0,0.59,0.0,2.82,1.82,0.82,0
0.0,1.0,0.38,3.84,44.29,0.0,0.64,0.38,19.2,1.62,0.0,5.0,1.0,2.27,1.15,3.17,1.15,1.38,0.88,0.38,1.0,0.0,1.62,1.0,2.0,0
0.75,1.0,1.48,4.01,33.7,0.25,2.76,0.25,18.05,0.49,3.76,5.69,0.49,5.09,4.52,2.4,1.0,1.0,0.14,0.0,0.08,0.0,1.75,0.99,0.49,0
0.86,1.0,2.57,1.71,118.83,0.0,0.34,0.0,62.6,2.72,0.0,22.8,1.86,2.73,0.0,3.63,0.14,1.0,0.38,0.0,0.91,0.0,2.14,1.28,2.28,0
0.55,1.0,0.55,1.79,23.36,0.45,0.31,3.77,18.27,1.45,0.0,11.54,1.0,3.26,2.34,18.32,8.36,13.93,4.66,2.89,0.45,0.0,3.0,0.45,1.0,0
21.02,1.0,16.42,2.09,49.79,8.41,0.27,0.6,67.27,2.0,1.4,5.8,1.7,2.92,0.9,4.67,1.8,1.0,0.58,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.83,0.17,21.03,0.0,1.02,0.0,93.45,2.0,0.0,0.0,1.0,1.49,0.0,1.29,1.0,1.0,0.1,0.0,0.83,0.0,1.0,0.83,0.0,0
0.18,1.0,0.0,0.18,1.95,0.0,0.14,0.0,0.0,1.02,0.02,0.05,1.98,0.05,0.0,0.99,0.98,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.37,1.0,6.13,5.26,145.83,0.0,1.16,0.0,79.75,1.88,0.37,7.38,1.0,5.94,0.12,2.92,1.0,1.0,0.62,0.0,0.77,0.0,1.12,4.51,1.75,1
0.0,1.3,2.78,0.91,41.97,0.0,0.32,0.0,73.35,1.7,0.0,7.39,2.0,3.0,0.7,3.42,1.0,1.0,0.84,0.0,0.0,0.0,1.91,0.0,1.61,0
1.88,1.12,0.88,3.52,130.6,0.88,0.64,0.0,79.21,2.88,0.88,14.76,1.0,5.64,0.0,4.09,0.88,1.0,0.59,0.0,0.94,0.0,3.76,1.24,5.52,0
1.67,1.0,0.99,0.16,36.3,0.16,2.39,0.16,11.99,1.16,2.51,5.45,1.16,4.56,4.18,1.93,1.0,1.0,0.1,0.0,0.89,0.0,1.0,1.49,0.33,0
0.0,1.9,0.41,4.22,101.56,0.0,0.97,0.0,80.39,1.0,0.0,6.41,1.9,3.74,0.0,2.72,0.9,1.0,0.47,0.0,0.1,0.0,3.69,0.1,3.1,0
1.66,1.83,0.83,1.66,46.12,0.0,0.16,0.83,54.8,1.17,0.0,29.08,1.83,4.82,0.0,9.92,0.83,1.0,1.46,0.0,0.72,0.0,2.0,1.83,3.66,1
5.9,1.0,3.0,1.98,53.68,0.0,0.36,0.0,44.6,1.0,0.0,13.78,1.98,1.83,0.02,6.42,0.02,1.0,0.23,0.0,0.33,0.0,2.97,4.92,3.95,1
0.0,1.0,12.85,5.48,108.6,0.0,0.35,2.37,60.27,1.32,0.0,24.66,1.0,7.62,2.32,11.33,2.0,1.0,0.56,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,1.0,0.95,0.0,17.63,0.0,1.07,0.0,98.85,1.95,0.0,0.26,1.0,1.34,0.0,1.06,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.65,2.57,30.09,0.0,1.22,0.22,8.39,1.0,0.43,4.73,1.22,2.56,0.78,4.45,2.57,1.0,0.07,0.0,0.13,0.0,1.65,0.43,0.65,0
0.0,1.0,1.61,0.12,24.3,0.12,1.55,0.12,96.7,3.76,0.0,2.81,1.12,1.16,0.0,2.57,1.88,1.0,0.07,0.0,0.92,0.0,1.0,1.37,1.12,0
9.41,1.0,11.81,0.4,24.88,8.21,0.09,0.1,91.73,1.9,2.9,6.51,1.9,2.64,0.3,3.15,0.1,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.1,0
0.23,1.0,0.77,1.46,25.59,0.0,1.31,0.0,77.06,3.54,0.0,1.38,1.0,1.84,0.0,2.37,2.0,1.0,0.13,0.0,1.0,0.0,1.77,1.0,3.46,1
0.0,1.0,6.88,0.0,18.56,0.0,0.4,2.58,21.49,2.86,0.0,9.02,1.0,5.86,5.0,13.01,10.86,1.14,0.73,0.0,0.57,0.0,1.14,1.86,1.72,0
0.74,1.0,0.26,5.2,74.49,0.0,1.25,0.0,25.75,3.26,0.0,8.91,1.0,3.41,0.74,4.41,2.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,1.0,2.0,27.19,0.15,1.25,0.0,92.53,2.0,0.45,1.15,1.15,2.85,0.6,1.94,1.15,1.0,0.19,0.0,0.93,0.0,1.85,1.15,1.15,0
0.0,1.68,3.29,2.03,93.44,0.0,0.51,0.0,88.38,2.0,0.68,2.32,1.0,5.17,0.32,1.63,0.32,1.0,0.41,0.0,0.66,0.0,1.68,1.68,1.68,0
1.2,1.9,2.4,1.3,49.64,0.0,0.15,1.0,67.58,1.0,0.0,17.2,1.0,6.66,1.9,9.52,1.0,1.0,1.58,0.0,0.48,0.0,2.8,2.1,2.9,0
10.37,1.33,0.0,3.0,89.52,0.0,3.8,0.0,0.0,0.33,2.01,0.66,0.33,8.41,4.01,1.91,1.33,1.33,0.72,0.33,0.92,0.0,1.33,1.33,0.0,0
9.09,1.0,73.61,3.91,75.55,0.0,0.66,0.0,96.53,1.0,1.82,0.0,1.18,1.19,1.0,0.2,0.09,1.0,0.03,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,0.57,0.43,21.29,0.0,1.02,0.0,82.85,2.0,0.0,0.0,1.0,1.74,0.43,1.34,1.0,1.0,0.0,0.0,0.79,0.0,1.0,1.43,0.43,0
0.0,1.0,3.3,4.15,88.43,2.75,3.42,0.55,39.62,1.65,2.55,6.5,1.1,2.83,0.0,2.7,0.0,1.0,0.46,0.0,1.0,0.0,1.45,1.0,0.0,0
0.11,1.0,8.02,1.78,67.21,1.78,0.32,0.89,77.72,2.78,2.67,13.37,1.89,5.85,0.0,7.36,0.11,0.89,1.55,0.0,0.41,0.0,2.0,2.78,1.78,0
0.0,1.0,0.89,0.22,20.54,0.0,0.3,1.33,3.58,1.0,0.0,4.22,1.89,0.27,0.0,2.21,0.33,1.0,0.29,0.0,1.0,0.0,1.89,1.0,2.67,1
0.0,1.0,0.0,0.0,33.02,0.0,0.28,0.0,73.32,2.0,0.0,11.02,1.44,2.78,0.89,2.91,0.44,1.0,0.31,0.0,0.63,0.0,1.44,2.11,1.11,0
0.0,1.0,1.67,3.22,75.78,2.78,0.65,0.0,78.89,1.56,0.44,8.22,1.44,4.11,1.56,4.11,1.0,1.0,0.7,0.0,0.56,0.0,1.56,0.56,1.56,0
0.82,1.0,0.92,3.45,48.77,0.0,0.78,0.0,35.39,1.0,0.18,3.02,1.18,4.15,1.63,3.1,1.0,1.0,1.44,0.0,0.07,0.0,1.18,0.55,1.0,0
0.57,1.0,1.43,2.43,45.13,0.71,1.11,0.0,83.58,1.71,0.71,5.71,1.71,5.52,0.71,1.45,0.29,0.71,0.18,0.0,0.64,0.0,1.71,2.43,0.0,0
0.42,1.0,3.42,1.42,39.98,0.0,0.26,1.86,63.95,1.0,0.0,13.84,1.0,3.57,1.86,9.09,1.0,1.0,0.45,0.0,0.91,0.0,2.72,1.28,1.14,0
0.64,1.91,5.73,0.09,61.0,0.0,0.23,0.0,83.64,2.0,0.45,22.91,2.82,4.32,0.0,7.08,0.09,0.91,1.11,0.0,0.48,0.0,1.27,2.18,1.18,1
0.0,1.0,4.71,1.74,26.32,0.0,0.37,2.23,37.12,3.0,0.0,10.2,1.0,4.87,3.97,13.77,7.68,3.23,2.87,2.23,1.0,0.0,1.74,1.0,2.23,0
0.0,1.0,2.92,1.15,61.25,1.0,0.34,0.0,89.02,2.0,0.08,9.85,1.08,5.4,1.92,4.73,0.92,1.0,0.85,0.0,0.96,0.0,2.0,1.15,1.85,0
3.48,1.0,4.19,2.84,30.65,2.32,0.28,0.71,63.04,1.29,0.58,4.16,1.29,3.14,0.71,6.47,2.84,1.71,1.58,0.71,0.36,0.0,2.71,1.42,1.42,0
0.0,1.0,0.57,5.17,96.52,0.0,3.52,0.0,46.99,1.7,0.87,4.4,1.7,2.76,0.0,1.27,0.57,1.0,0.53,0.0,1.0,0.0,2.57,1.0,0.57,0
0.42,1.0,2.58,1.28,32.12,0.0,0.25,2.14,52.38,1.28,0.0,12.43,1.0,3.39,2.0,9.2,1.28,1.0,0.32,0.0,0.86,0.0,3.0,0.86,1.14,0
0.36,1.18,10.19,1.18,31.88,1.09,0.21,0.82,77.89,1.18,0.18,12.64,1.18,4.77,0.0,10.21,2.46,1.0,1.87,0.0,0.42,0.0,2.82,3.0,1.91,0
0.08,1.04,15.42,7.75,138.73,0.25,0.18,2.88,66.45,1.04,0.04,34.96,1.04,8.44,1.92,12.12,1.92,1.0,0.84,0.0,0.98,0.0,1.04,1.08,2.17,0
0.0,1.0,0.06,0.22,1.93,0.0,0.02,0.06,2.76,1.0,0.0,0.17,1.94,0.19,0.06,1.37,1.17,1.06,0.11,0.06,0.97,0.0,1.11,1.06,0.11,0
8.69,1.0,66.96,4.0,78.24,0.0,0.59,0.19,96.63,1.0,1.63,3.56,1.0,1.75,1.0,1.62,0.19,1.0,0.18,0.0,0.88,0.0,1.0,1.37,0.37,0
0.0,1.08,1.16,4.76,46.43,0.0,0.63,3.68,67.6,1.16,0.0,4.56,1.0,2.59,1.16,11.08,9.28,1.0,0.68,0.0,0.94,0.0,1.0,1.24,0.4,0
0.0,1.0,1.0,1.11,26.43,0.55,0.82,0.0,72.27,2.0,1.66,1.11,1.55,6.94,2.22,2.39,1.55,1.0,0.69,0.0,0.72,0.0,1.0,1.55,1.11,0
0.81,1.0,0.0,4.05,35.57,0.0,0.65,0.0,26.7,2.0,0.19,12.95,1.0,3.89,1.81,7.2,2.62,1.0,1.62,0.0,1.0,0.0,1.19,1.0,0.19,0
3.65,1.0,4.67,3.99,119.79,0.0,0.39,2.01,66.57,2.67,0.33,16.64,1.33,6.33,3.34,14.01,7.02,2.67,2.82,2.01,0.79,0.0,2.66,2.99,4.66,0
0.0,1.0,1.0,0.65,22.73,0.0,0.34,1.39,8.58,1.0,0.0,4.0,1.87,0.5,0.13,2.97,1.3,1.0,0.3,0.0,1.0,0.0,1.87,1.0,2.61,0
0.52,1.0,4.69,2.87,239.82,0.0,0.41,0.52,28.66,1.0,0.0,71.91,1.0,4.87,1.04,8.51,1.52,1.0,0.43,0.0,0.68,0.0,1.96,1.96,3.48,0
0.0,1.0,2.0,1.62,47.17,0.0,0.69,0.0,76.94,2.54,0.0,9.0,1.0,2.21,0.46,4.17,1.0,0.46,0.58,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,9.36,6.23,94.67,0.0,0.27,2.12,58.36,1.0,0.0,21.4,1.0,6.34,1.56,10.34,2.88,1.44,1.34,0.44,0.78,0.0,1.88,1.44,2.0,0
1.43,0.14,11.57,0.57,37.0,0.0,26.66,0.0,14.29,0.14,0.29,0.0,0.14,0.14,0.14,0.0,0.0,0.14,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.0,0.0,26.83,1.03,0.38,0.0,0.0,2.52,0.0,7.58,1.0,2.38,0.52,3.62,1.55,1.0,0.56,0.0,0.66,0.0,2.52,2.03,2.52,0
0.0,2.0,0.06,2.99,66.66,0.0,0.63,0.0,80.75,1.0,0.0,5.92,1.99,3.93,0.03,2.54,1.0,1.0,0.48,0.0,0.01,0.0,3.96,0.01,2.96,0
0.32,1.0,0.32,5.35,341.62,0.0,0.62,0.0,19.49,1.0,0.32,93.78,1.32,4.41,0.0,5.98,0.68,1.0,0.57,0.0,0.44,0.0,2.35,3.0,3.03,1
0.0,0.42,0.0,0.83,30.84,0.0,2.2,1.66,13.72,1.58,0.58,2.49,1.0,0.28,0.0,2.77,1.25,0.42,0.25,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,3.2,2.24,28.84,0.0,0.45,0.56,65.39,1.44,0.0,3.0,1.0,2.4,1.0,4.78,2.68,1.56,1.23,0.56,0.72,0.0,2.12,1.56,1.56,0
0.0,1.0,5.62,0.0,19.36,0.0,0.4,1.98,36.89,2.32,0.0,6.6,1.0,6.0,3.98,9.65,7.6,1.0,0.5,0.0,0.67,0.0,1.34,1.66,1.66,0
0.86,1.0,3.73,3.27,27.39,0.0,1.68,0.0,57.36,0.57,0.86,1.57,0.57,1.71,1.71,1.85,1.57,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,1.85,2.15,38.14,0.46,0.28,1.08,23.1,1.46,0.46,8.39,1.0,3.12,0.0,8.1,2.08,1.0,0.89,0.0,0.55,0.0,2.54,2.46,0.54,0
2.33,1.0,1.0,0.33,26.9,0.0,0.08,0.0,33.22,1.33,1.66,0.66,1.67,1.24,0.0,1.63,1.0,0.67,0.41,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.9,0.9,0.0,26.41,0.0,0.44,0.0,54.12,2.0,1.0,1.8,2.8,2.36,1.0,2.89,1.9,1.0,0.64,0.0,1.0,0.0,1.1,1.0,0.1,0
1.45,1.0,0.0,2.76,34.51,0.0,1.01,0.0,18.19,2.0,0.0,9.72,1.0,4.33,1.55,5.38,2.1,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
10.89,1.0,10.52,0.0,19.63,7.01,0.12,0.0,83.25,1.88,2.12,6.51,1.88,2.18,0.12,3.1,0.12,1.0,0.49,0.0,0.12,0.0,2.0,0.12,0.0,0
2.31,1.46,0.46,0.15,35.23,0.0,2.41,0.0,8.59,1.15,2.54,4.3,1.0,5.41,4.69,3.85,1.61,1.15,0.41,0.15,0.94,0.0,1.15,1.31,0.46,0
1.75,1.58,1.0,1.58,44.32,2.92,0.4,0.0,63.35,2.42,1.25,7.82,1.42,3.09,1.0,4.44,1.0,1.0,0.81,0.0,0.58,0.0,2.16,0.58,1.84,0
1.8,1.0,1.6,5.0,68.13,0.0,1.33,0.0,58.29,0.8,2.6,0.8,1.6,5.2,2.01,2.04,0.2,1.0,0.75,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,0.29,2.57,33.68,0.0,0.4,0.0,15.4,2.0,2.85,7.29,1.0,4.98,2.43,7.84,2.43,1.0,0.55,0.0,0.64,0.0,2.0,1.71,0.71,0
0.0,1.0,0.0,3.53,24.82,0.0,3.33,0.0,0.0,0.59,0.71,0.88,0.29,3.59,3.59,3.65,3.65,1.29,0.18,0.0,0.29,0.0,2.0,0.29,0.71,0
0.36,1.0,0.64,3.08,66.26,0.0,1.7,0.0,38.38,1.36,9.37,0.72,1.64,1.48,0.0,1.13,0.64,1.0,0.0,0.0,0.18,0.0,1.72,0.72,1.72,0
0.0,1.0,0.04,0.15,20.57,0.0,2.15,0.04,1.88,2.92,0.0,2.04,1.0,0.13,0.04,1.25,1.11,1.04,0.08,0.04,0.98,0.0,1.08,1.04,1.04,1
0.0,1.0,0.85,11.86,48.79,0.0,2.02,0.15,84.68,2.85,0.0,1.31,1.0,2.87,2.54,1.46,1.0,1.85,0.9,0.85,0.85,0.0,1.15,0.85,1.0,0
0.0,1.0,0.42,1.42,46.92,0.0,0.62,0.0,64.38,1.58,0.0,0.0,1.42,11.24,0.0,2.29,1.0,1.0,0.41,0.0,0.42,0.0,2.27,0.42,0.0,0
8.8,1.0,6.9,0.24,86.69,5.57,0.28,0.0,22.83,1.24,0.48,10.57,1.24,6.05,1.52,4.27,1.52,1.0,0.81,0.0,0.63,0.0,2.24,2.95,2.38,0
1.22,1.0,0.1,0.51,32.58,6.29,0.69,0.0,10.14,0.9,1.01,6.29,0.9,5.8,1.8,4.46,1.8,1.0,0.93,0.0,0.78,0.0,2.1,1.9,0.0,0
0.0,1.12,0.94,0.12,21.59,0.0,1.68,0.0,94.13,3.82,0.0,0.47,1.06,1.32,0.35,2.32,2.23,1.18,0.1,0.0,0.94,0.0,1.0,0.94,1.0,1
0.0,1.0,3.57,0.36,20.85,0.36,0.54,0.0,69.22,2.36,0.0,2.29,1.0,1.98,0.0,3.65,1.64,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,1.0,0.13,4.6,52.83,0.0,0.53,1.74,13.19,1.26,1.72,2.6,1.0,4.43,0.13,7.33,1.13,1.0,2.03,0.0,0.07,0.0,1.26,0.26,0.26,0
3.05,1.0,9.27,0.56,56.74,0.56,0.19,0.0,84.0,2.44,0.0,15.4,2.0,4.48,1.13,4.95,1.0,1.0,1.12,0.0,0.62,0.0,2.56,2.13,1.0,0
0.45,5.44,0.22,0.0,18.45,0.0,0.71,0.0,5.58,1.0,0.0,0.0,1.0,9.93,9.77,3.67,3.67,5.44,0.67,0.0,0.89,0.0,1.0,0.89,0.0,0
4.14,1.0,11.94,2.48,41.84,0.0,1.86,0.0,91.4,1.17,1.66,0.34,1.0,1.0,1.0,0.17,0.17,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.17,0
8.45,1.0,8.45,0.0,20.0,5.64,0.27,0.0,66.93,2.0,2.89,5.82,2.0,1.75,0.0,2.71,0.0,1.0,0.38,0.0,0.3,0.0,2.0,0.3,0.0,0
25.16,1.0,6.52,5.73,379.2,0.0,0.79,0.0,84.8,1.0,0.93,15.66,1.93,6.9,0.93,4.35,1.07,1.0,0.87,0.0,0.53,0.0,1.93,3.8,1.07,1
1.0,1.0,0.0,3.0,40.99,0.0,1.02,0.0,0.06,2.0,0.0,6.0,1.0,3.0,0.0,3.6,2.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,2.4,1.0,29.9,0.3,0.47,0.3,59.0,2.7,0.0,5.9,1.7,2.76,0.7,4.22,1.0,1.0,0.78,0.0,0.82,0.0,1.3,1.7,1.0,0
0.0,4.84,8.64,3.84,43.05,0.0,0.32,1.92,49.94,1.08,0.0,6.8,1.0,6.0,0.96,10.36,1.96,1.96,2.24,0.96,0.04,0.0,2.92,0.04,1.96,0
0.0,0.6,0.0,0.0,21.0,0.0,0.99,0.0,0.0,1.4,0.4,4.19,1.0,0.4,0.0,7.79,5.39,0.6,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
2.86,1.0,0.05,2.9,44.14,0.0,0.29,3.05,2.39,2.95,0.0,8.57,1.0,3.73,2.1,9.03,2.9,1.0,0.07,0.0,0.05,0.0,2.9,0.05,1.95,0
0.56,1.0,1.76,3.32,47.81,0.56,0.48,0.44,18.93,1.56,0.0,4.44,1.56,2.26,1.44,6.33,1.56,1.44,1.02,0.44,1.0,0.0,1.0,1.0,0.44,0
0.94,1.53,1.06,0.0,28.72,0.0,1.39,0.0,32.74,1.53,1.42,7.81,1.0,5.29,3.42,7.75,2.06,1.0,1.15,0.0,0.87,0.0,1.0,1.53,1.58,0
0.0,0.87,0.87,0.87,50.86,0.87,0.51,0.0,72.77,2.0,0.13,6.93,1.87,5.2,1.73,4.52,0.87,0.87,1.4,0.0,0.42,0.0,2.73,2.73,1.13,0
0.0,1.53,8.53,5.33,134.53,0.0,0.35,1.4,78.34,1.53,0.53,17.85,1.0,7.83,0.93,6.81,0.93,1.0,0.64,0.0,0.73,0.0,1.53,1.53,2.0,0
0.0,1.84,2.53,2.0,101.25,0.0,0.38,0.0,77.62,2.68,0.0,9.89,1.16,5.26,2.68,4.02,1.0,1.0,1.43,0.0,0.37,0.0,1.0,3.53,4.53,1
30.0,1.0,19.62,3.38,25.42,10.65,1.37,-0.68,44.69,2.0,2.0,2.27,2.0,0.46,1.35,1.16,2.03,1.0,-0.11,0.0,0.83,0.0,-0.35,-1.7,-2.03,0
13.96,1.0,6.89,0.09,50.57,0.0,1.8,0.0,198.21,0.0,9.02,0.0,0.0,0.35,0.0,0.66,0.98,1.0,0.27,0.0,1.0,0.0,4.96,1.0,0.0,0
1.15,1.0,12.0,-4.74,77.2,0.57,-0.75,1.0,62.1,1.0,0.57,21.03,1.0,6.62,-1.72,13.0,3.0,0.43,1.68,-0.57,0.4,0.0,4.72,3.0,3.87,0
0.64,1.0,-3.21,0.0,52.63,2.0,0.89,0.0,51.86,3.0,17.69,3.43,0.36,0.93,0.0,0.97,1.0,0.0,-0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
1.7,1.0,-35.64,2.8,48.97,0.0,1.63,0.0,53.17,1.0,0.0,0.7,1.0,-1.38,-4.19,0.59,-1.1,-0.7,0.44,-0.7,0.3,0.0,1.3,0.3,0.7,0
4.91,1.0,2.95,0.98,34.89,0.0,-0.36,0.0,62.29,-0.96,0.0,13.84,1.98,1.47,0.0,5.79,0.02,1.0,0.32,0.0,0.35,0.0,1.98,4.93,-0.98,1
-0.83,1.0,9.83,-1.32,3.01,2.0,-0.1,1.0,158.12,4.66,-18.61,13.34,2.0,7.51,0.0,8.89,1.66,1.0,1.74,0.0,0.75,0.0,1.17,2.17,2.0,0
-4.78,0.19,-0.81,1.93,14.71,0.0,3.1,0.0,-81.47,1.63,-5.33,1.0,0.81,-0.09,1.0,0.33,0.0,0.19,-0.22,0.0,1.0,0.0,0.37,1.0,0.81,0
0.9,1.0,-45.74,0.9,44.42,0.0,1.65,0.0,14.12,5.79,0.0,4.48,1.0,-1.88,-6.18,1.17,-1.69,0.1,-0.6,-0.9,1.0,0.0,1.0,1.0,5.48,0
7.0,0.23,-1.6,6.37,141.6,0.0,0.55,0.0,89.26,1.23,5.0,-11.04,-0.53,2.69,0.0,1.59,1.77,0.0,1.33,0.0,0.63,0.0,4.0,3.23,3.77,0
0.0,1.0,-3.68,6.0,44.11,0.0,5.15,0.0,6.84,0.0,3.0,-1.63,-0.53,0.21,0.0,5.75,4.73,1.0,-0.21,0.0,1.0,0.0,-0.05,1.0,0.0,0
0.29,2.0,-5.65,6.53,65.84,0.0,1.1,2.12,7.77,4.0,0.0,3.64,1.0,0.78,-0.71,6.15,7.65,1.0,1.25,0.0,1.0,0.0,1.0,1.0,-0.12,0
0.0,1.0,0.11,0.89,55.67,0.89,-0.08,0.0,90.12,1.0,0.0,5.32,1.89,10.43,2.89,5.9,1.0,1.0,1.43,0.0,0.41,0.0,3.77,2.77,1.0,0
6.26,1.0,3.35,8.13,203.86,-1.57,0.82,4.0,120.81,0.22,1.57,6.35,1.78,2.04,0.22,10.54,7.65,1.0,0.47,0.0,1.16,0.0,0.22,2.57,0.0,0
0.0,3.0,1.74,3.74,210.36,0.0,0.53,0.0,70.53,0.13,0.0,6.26,2.87,7.44,5.13,7.53,6.0,4.0,1.67,0.0,-0.87,0.0,1.0,-0.87,1.0,0
0.0,1.0,-0.71,8.13,134.91,5.0,2.0,-2.84,18.12,1.0,1.0,7.42,2.0,4.4,0.29,-3.3,-5.39,1.0,0.02,0.0,-0.36,0.0,2.42,1.42,2.42,0
-0.87,1.0,0.0,1.13,22.47,0.0,1.17,1.0,25.0,1.87,0.0,17.27,1.0,3.07,2.87,14.3,4.13,1.0,-0.49,0.0,0.5,0.0,1.0,2.0,-1.33,0
-6.41,1.0,-21.96,0.0,-3.4,-16.73,0.94,0.0,-14.12,0.48,1.95,-0.14,0.48,2.71,1.0,2.43,2.05,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,12.53,1.0,22.34,-1.06,0.59,1.0,126.17,0.47,0.0,7.68,1.0,3.6,-0.53,8.94,1.94,1.0,1.56,0.0,0.75,0.0,1.94,1.94,-0.6,0
2.06,1.0,1.88,-1.88,-45.98,0.0,-0.33,0.0,40.42,0.06,-21.44,1.12,1.0,6.0,2.88,4.56,2.88,1.0,1.54,0.0,0.53,0.0,0.12,-0.88,-2.82,0
0.0,1.0,32.04,0.0,6.48,0.0,0.76,0.0,37.97,1.0,-1.24,2.0,1.0,5.13,6.97,5.15,2.86,1.62,1.1,0.62,1.0,0.0,0.38,1.0,0.0,0
0.0,1.0,-3.07,0.0,2.88,0.0,1.42,0.0,4.3,2.0,0.0,-2.91,0.39,1.92,2.0,2.96,3.0,1.0,-0.01,0.0,1.41,0.0,1.61,-0.84,-0.61,0
0.0,1.0,0.41,0.0,42.01,0.0,0.43,0.0,-6.43,0.41,0.0,3.77,1.59,4.71,2.59,4.68,1.0,1.0,0.81,0.0,1.0,0.0,0.41,1.0,0.59,0
0.83,1.0,-0.83,-1.67,-10.49,0.0,0.84,0.0,-24.16,2.0,0.0,3.67,1.0,-13.92,2.83,3.98,3.0,1.0,0.2,0.0,0.17,0.0,-1.5,0.17,0.0,0
