CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.28,0.86,34.7,0.0,0.39,0.43,31.66,1.57,0.0,10.14,2.14,2.05,0.43,4.35,0.43,1.0,0.66,0.0,0.14,0.0,1.0,1.28,1.28,0
0.26,1.74,4.79,6.53,190.23,0.0,0.73,0.0,87.79,1.0,0.0,2.28,1.26,5.93,0.0,3.22,1.0,1.0,1.18,0.0,1.0,0.0,1.74,1.0,0.26,0
24.95,1.0,19.3,0.67,191.0,0.67,1.06,0.0,93.32,1.67,1.33,14.64,1.67,3.6,0.0,1.9,0.33,0.67,0.13,0.0,0.5,0.0,2.67,4.33,6.65,1
0.0,1.0,3.91,0.0,20.65,0.0,0.38,0.0,44.64,2.0,0.0,4.65,1.88,1.77,0.0,2.65,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,1.82,12.6,6.77,230.59,0.0,0.22,3.47,68.2,2.65,0.0,31.1,1.18,6.54,0.18,8.79,1.0,1.0,0.8,0.0,0.55,0.0,2.82,1.65,3.3,0
0.0,1.0,0.0,0.0,20.72,0.0,2.04,0.0,0.0,3.14,0.0,1.86,1.0,0.43,0.43,0.29,0.29,1.0,0.0,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,1.0,7.72,1.64,38.18,0.0,0.59,1.77,60.0,1.0,0.0,15.39,1.59,4.74,0.82,8.2,0.41,1.0,0.13,0.0,0.21,0.0,1.82,0.82,1.18,0
0.75,1.0,1.0,2.75,118.5,0.0,0.71,0.0,68.99,1.0,0.0,8.25,1.51,7.89,1.75,3.94,1.0,1.0,0.95,0.0,0.37,0.0,2.49,1.49,2.49,0
0.0,1.0,0.68,1.37,64.85,0.0,0.22,2.05,68.47,1.32,0.0,7.84,1.0,3.74,0.0,5.23,0.0,1.0,0.68,0.0,0.0,0.0,2.37,0.0,1.0,0
0.0,1.0,2.94,1.52,29.48,0.0,1.23,0.0,73.83,2.55,0.48,5.81,1.48,2.08,0.0,3.62,1.52,1.0,0.29,0.0,0.71,0.0,2.0,1.97,1.0,0
0.0,1.0,0.0,3.0,50.8,3.22,1.36,0.0,42.57,2.0,9.67,1.93,1.0,2.43,0.0,1.93,0.36,1.0,0.76,0.0,0.68,0.0,4.29,1.64,0.64,0
0.33,1.0,1.98,0.5,109.09,0.33,0.19,0.5,71.64,2.17,0.17,29.41,1.17,2.87,0.0,5.13,0.17,1.0,0.72,0.0,0.32,0.0,1.33,3.5,3.98,1
1.3,2.7,3.48,1.19,67.79,0.3,0.14,5.92,46.06,1.59,0.3,20.42,1.3,3.41,1.41,19.58,2.41,3.81,4.84,1.41,0.44,0.0,2.89,4.78,3.3,1
0.0,1.96,1.41,1.04,38.49,0.0,0.3,0.0,40.81,1.96,0.0,4.49,1.04,5.75,1.0,6.34,2.0,1.0,1.94,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,1.0,2.64,0.0,22.0,0.0,0.28,0.0,9.69,1.12,0.0,10.04,1.0,3.09,2.36,9.71,8.24,3.76,1.28,0.88,1.0,0.0,1.12,1.0,0.0,0
0.12,1.12,0.61,3.88,27.11,0.0,0.6,5.27,9.77,1.12,0.0,2.22,1.12,0.54,0.12,5.31,4.51,1.0,0.29,0.0,0.12,0.0,1.0,0.12,0.24,0
5.15,1.42,2.85,5.58,124.64,2.11,0.41,0.85,60.45,1.42,0.0,25.89,2.85,5.11,0.0,7.55,0.42,1.0,0.91,0.0,0.36,0.0,3.11,4.85,5.27,1
0.0,1.0,1.21,1.79,30.97,0.0,0.44,1.58,30.3,1.61,0.0,5.85,1.61,3.03,0.61,6.11,2.18,1.0,0.9,0.0,0.3,0.0,2.21,1.21,1.61,0
7.98,1.0,1.44,4.0,70.55,0.15,0.54,0.0,53.48,1.15,0.0,12.58,2.0,5.27,1.71,5.4,1.85,1.0,0.7,0.0,0.51,0.0,1.15,2.0,1.15,0
0.52,1.0,0.48,0.48,25.87,0.48,0.26,0.0,59.36,1.0,0.0,6.36,1.52,3.52,0.52,5.05,1.0,1.0,0.7,0.0,0.48,0.0,1.48,0.48,0.0,0
5.19,2.0,1.52,4.97,131.38,0.74,0.38,0.26,68.84,1.74,5.19,9.9,1.74,5.65,0.0,6.52,1.0,1.0,1.25,0.0,0.36,0.0,3.74,5.71,5.48,1
0.4,1.0,0.13,8.8,43.84,0.0,1.65,0.0,2.72,2.87,0.0,5.59,1.07,4.38,2.8,1.46,0.93,1.0,0.04,0.0,0.03,0.0,1.0,0.27,0.27,0
0.0,1.0,0.0,0.92,33.17,0.0,0.46,0.0,48.58,1.08,0.0,2.5,3.0,2.17,0.0,2.18,0.92,1.0,0.18,0.0,0.92,0.0,1.92,0.92,0.0,0
0.14,1.0,5.0,0.86,30.54,0.0,0.31,0.0,52.23,1.14,0.86,10.78,2.27,2.52,0.0,4.92,0.86,0.86,0.62,0.0,0.48,0.0,1.86,2.73,0.86,0
0.26,1.0,9.96,3.3,168.9,1.3,0.48,0.0,67.77,1.0,0.0,12.63,2.26,5.19,0.74,4.85,1.48,1.0,0.59,0.0,0.0,0.0,2.0,0.0,1.0,0
0.44,1.0,4.92,7.62,174.41,1.13,0.76,0.56,73.26,1.56,1.13,14.46,1.44,6.01,1.13,6.71,1.56,1.0,1.29,0.0,0.66,0.0,2.69,3.82,2.69,1
0.14,1.0,4.29,1.29,28.43,0.0,0.32,0.29,52.7,1.0,0.86,11.0,2.0,1.89,0.0,4.82,1.0,1.0,0.54,0.0,0.49,0.0,1.86,2.71,0.86,0
0.75,1.0,0.0,3.01,23.26,0.0,2.73,0.0,19.85,0.5,0.75,0.74,0.5,2.02,1.0,0.77,0.25,1.0,0.06,0.0,0.25,0.0,1.75,0.25,1.5,0
0.0,1.84,0.84,1.0,27.0,2.53,0.92,0.84,50.57,2.53,0.16,14.33,0.84,3.02,0.16,7.25,0.84,1.0,1.32,0.0,0.28,0.0,4.69,5.9,3.37,1
0.26,1.0,1.84,5.52,185.9,1.31,3.03,0.0,23.61,1.74,0.74,3.74,1.52,2.26,0.74,1.28,0.0,1.0,0.17,0.0,0.0,0.0,1.26,0.0,2.48,0
0.0,0.26,1.31,0.26,1147.04,0.0,0.22,0.0,19.72,1.53,1.47,3.42,2.0,0.42,0.0,0.7,0.0,1.0,0.77,0.0,0.87,0.0,1.26,1.26,0.53,0
25.44,1.0,20.25,2.25,211.45,1.31,0.52,0.31,84.13,2.0,2.0,21.69,1.69,5.79,0.62,4.2,0.62,1.0,0.66,0.0,0.3,0.0,3.31,6.0,8.13,1
0.25,1.75,2.74,0.75,38.75,0.0,0.25,0.0,52.71,2.0,0.0,3.75,1.75,5.03,0.75,5.52,1.75,0.75,1.65,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,2.58,3.07,60.98,0.0,0.58,0.48,46.5,1.52,0.0,6.0,2.0,2.12,0.0,4.73,0.97,1.0,0.76,0.0,0.26,0.0,2.03,1.03,2.52,0
0.0,1.0,0.29,0.29,32.05,0.0,3.23,0.0,23.39,2.42,0.0,1.17,1.71,9.36,7.54,0.68,0.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,1.0,1.52,41.86,0.0,0.58,0.0,87.06,1.1,0.21,0.31,1.1,4.26,1.9,2.42,0.9,1.0,0.47,0.0,0.95,0.0,1.21,1.1,0.42,0
0.0,1.0,2.21,0.4,25.45,0.0,0.18,0.4,85.09,1.4,0.0,12.63,1.0,1.45,0.4,12.4,5.78,1.0,0.22,0.0,0.76,0.0,1.81,2.21,0.81,0
0.0,1.46,0.54,2.54,32.2,0.92,1.0,0.46,82.51,2.0,0.46,4.14,1.0,2.72,0.46,3.43,1.0,1.0,0.56,0.0,0.54,0.0,2.54,0.54,0.0,0
0.0,1.42,0.58,2.42,63.52,0.0,0.7,0.0,74.03,1.0,0.0,5.42,2.58,3.18,0.58,3.44,1.0,1.0,0.42,0.0,0.0,0.0,2.26,0.0,1.84,0
3.71,1.0,3.48,5.74,113.27,0.0,0.83,0.0,81.3,1.0,0.0,7.42,1.74,2.99,0.26,4.63,1.0,1.0,0.32,0.0,1.0,0.0,1.74,1.0,1.48,0
2.37,1.97,1.16,2.05,70.12,0.77,0.12,0.97,66.79,1.05,0.05,39.18,2.13,5.57,0.0,11.47,1.0,1.0,1.69,0.0,0.66,0.29,2.03,2.08,4.45,1
0.0,1.0,0.56,0.0,21.77,0.0,1.6,0.0,55.63,1.56,0.0,0.89,1.44,1.67,0.89,1.67,1.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.84,1.95,17.4,4.73,673.24,0.0,0.66,0.0,98.91,1.05,1.89,6.73,1.95,23.66,0.0,2.46,0.11,0.05,0.64,0.0,0.47,0.0,3.84,2.84,5.78,0
0.0,1.19,0.58,0.38,27.99,0.0,1.07,0.19,14.21,1.0,0.0,4.11,1.81,2.76,1.81,3.57,1.81,1.0,0.29,0.0,0.06,0.0,1.0,0.58,1.38,0
0.0,1.0,0.93,3.93,91.95,3.84,1.01,0.0,71.58,2.0,11.52,3.93,1.0,3.71,0.23,2.87,0.23,1.0,1.01,0.0,0.55,0.0,4.3,2.46,1.23,0
0.0,1.0,0.39,4.42,96.66,0.0,2.59,0.0,19.43,0.19,1.61,7.25,0.58,2.67,0.81,1.82,0.19,0.81,0.1,0.0,0.73,0.0,1.0,1.81,1.39,0
0.24,1.0,0.24,1.43,43.71,0.0,0.45,0.0,18.8,2.0,0.48,2.24,1.24,1.1,0.24,5.55,2.29,1.0,0.32,0.0,0.88,0.0,1.48,1.24,0.95,0
6.63,1.0,2.9,2.24,367.22,12.02,0.63,0.0,74.92,2.41,0.83,95.31,3.49,3.88,0.59,4.39,1.0,1.0,0.5,0.0,0.4,4.56,1.83,3.24,9.29,1
0.24,1.24,1.0,0.49,28.48,0.24,0.3,0.0,92.46,1.49,0.0,8.51,1.0,0.64,0.24,10.24,7.06,1.0,0.22,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.75,2.25,223.02,0.0,1.08,0.0,66.76,1.75,0.0,7.0,2.5,3.1,0.75,2.43,1.25,1.0,0.15,0.0,1.0,0.0,1.75,1.0,1.75,0
10.56,1.0,3.66,4.76,135.7,0.0,0.39,0.0,59.64,1.41,0.0,38.36,2.83,3.08,0.0,6.67,0.41,1.0,0.65,0.0,0.65,0.0,1.83,2.76,6.49,1
0.0,1.0,15.05,2.38,31.09,0.79,0.52,1.58,52.27,1.62,2.38,8.92,1.0,7.12,2.0,11.24,1.21,1.0,0.0,0.0,0.6,0.0,1.0,1.79,1.0,0
0.66,2.32,1.32,4.66,257.03,0.66,0.44,2.04,63.29,1.66,0.0,21.44,1.66,3.6,0.0,5.56,2.36,1.0,1.81,0.0,0.15,0.0,3.64,5.27,4.62,1
0.83,1.0,0.83,1.17,47.18,1.66,0.28,0.0,48.48,1.83,0.0,19.31,1.83,6.56,0.83,7.11,1.17,1.0,1.5,0.0,0.45,0.0,4.33,2.66,2.0,1
0.87,1.0,0.38,0.5,20.38,0.0,1.91,0.0,84.5,1.0,0.0,0.38,1.0,0.76,0.25,1.48,1.0,0.13,0.0,0.0,0.94,0.0,2.13,1.13,0.0,0
0.0,0.57,1.0,1.13,41.37,1.13,1.67,0.0,44.78,1.57,1.13,11.77,2.13,2.43,0.57,3.2,0.0,0.57,0.39,0.0,0.69,0.0,1.57,3.27,1.57,0
1.31,1.0,3.72,0.93,155.48,0.62,0.24,0.93,55.48,1.62,0.31,26.78,2.0,3.94,0.69,6.05,1.0,1.0,0.78,0.0,0.08,0.0,1.62,1.86,4.34,0
0.0,1.0,1.96,0.0,22.89,0.0,0.33,0.98,72.17,1.02,0.0,14.74,1.02,2.07,1.0,8.55,1.0,1.0,0.01,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,5.25,0.0,34.2,0.0,0.18,0.0,76.35,2.1,0.0,18.65,1.55,2.7,0.0,4.12,0.45,0.55,0.65,0.0,0.43,0.0,2.0,2.9,1.9,1
3.47,2.0,0.5,3.48,85.92,0.5,0.34,0.0,60.45,1.5,3.47,12.5,1.5,4.82,0.0,11.23,1.5,1.0,1.27,0.0,0.63,0.0,2.99,3.97,2.97,0
1.26,1.0,1.75,1.51,51.14,0.0,0.6,0.0,67.03,1.0,0.0,2.51,1.25,5.09,1.5,2.95,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,1.0,6.06,1.01,26.3,0.0,0.23,0.99,55.06,1.0,0.0,8.1,2.0,2.64,1.0,3.82,1.01,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,1.0,0.58,0.83,32.91,2.5,1.14,0.0,22.91,1.0,1.67,0.83,1.42,5.67,5.08,1.92,0.58,1.58,0.63,0.0,0.58,0.0,2.0,0.58,0.58,0
1.42,1.0,2.0,5.24,50.66,0.0,0.56,0.0,51.69,1.0,0.0,14.26,1.24,2.15,0.76,5.95,0.76,1.0,1.51,0.0,0.35,0.0,1.76,3.24,1.71,1
0.0,1.0,0.0,0.46,23.74,0.0,1.0,0.0,0.0,1.88,0.0,3.12,1.12,5.46,5.23,9.15,9.07,1.88,0.53,0.0,1.0,0.0,1.88,1.0,0.0,0
0.17,1.0,0.34,0.42,21.95,0.0,1.67,0.0,8.49,1.0,0.17,2.83,1.0,0.92,0.92,2.75,2.75,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,1.0,0.13,0.0,26.11,0.0,0.55,0.0,8.42,1.0,8.73,0.0,2.0,6.15,0.64,1.92,0.76,1.0,0.37,0.0,0.87,0.0,1.0,0.87,1.0,0
7.72,1.0,11.69,4.19,808.67,2.97,0.76,0.0,93.75,2.19,1.19,10.78,3.59,8.1,0.0,2.89,1.0,0.41,0.25,0.0,0.78,0.0,2.59,2.78,6.16,0
0.55,1.55,2.45,3.86,117.3,0.0,0.59,0.0,47.91,1.0,0.0,12.65,1.55,5.03,0.9,6.48,3.59,2.35,1.25,0.45,0.82,0.0,1.55,1.55,2.75,0
0.0,1.0,2.35,2.35,51.18,0.0,0.68,0.0,83.63,1.34,0.0,2.02,1.34,3.6,1.33,2.48,0.66,1.0,0.45,0.0,0.83,0.0,1.67,1.34,1.01,0
0.0,1.0,2.09,3.69,46.55,0.0,1.49,0.31,61.71,1.0,0.0,4.33,1.16,25.0,0.16,2.34,1.0,1.0,0.44,0.0,0.04,0.0,2.16,0.62,1.47,0
13.75,1.0,7.25,3.25,650.6,21.74,0.34,0.0,91.0,2.75,1.5,173.46,5.5,5.79,0.25,7.26,1.0,1.0,1.07,0.0,0.45,8.25,2.5,4.0,15.75,1
0.75,1.25,0.75,8.0,190.54,0.0,4.66,0.0,96.51,1.0,3.0,2.5,1.0,6.29,0.0,1.42,0.25,0.25,0.33,0.0,0.62,0.0,2.0,1.75,3.0,0
0.0,1.75,0.0,2.25,54.4,1.49,0.34,1.0,69.09,2.0,0.75,9.25,1.0,3.85,0.75,6.18,0.75,1.0,1.04,0.0,0.25,0.0,2.51,0.25,0.76,0
0.88,1.0,2.32,3.32,67.03,0.0,2.04,1.68,80.44,1.0,0.88,6.59,1.0,2.59,0.0,3.61,0.0,1.0,0.33,0.0,0.44,0.0,2.56,0.44,1.0,0
21.89,1.0,19.2,2.63,200.82,0.59,0.7,0.0,87.42,2.0,1.18,15.47,2.0,4.07,0.0,2.52,0.0,1.0,0.36,0.0,0.35,0.0,3.0,4.37,7.14,1
0.3,1.0,1.91,2.09,62.62,1.7,0.53,0.3,69.18,1.3,0.61,10.21,2.0,2.66,0.7,4.03,0.7,1.0,0.64,0.0,0.8,0.0,2.3,1.91,0.61,0
28.5,1.0,0.04,2.98,131.37,0.0,3.5,0.0,1.92,0.02,1.96,0.11,0.04,2.14,0.0,1.0,0.02,0.98,0.01,0.0,0.98,0.0,1.09,0.98,0.02,1
0.0,2.0,3.26,0.74,24.95,0.0,0.25,1.0,80.86,1.0,0.0,7.46,1.26,4.13,2.0,7.09,2.0,1.0,1.51,0.0,0.74,0.0,2.49,0.74,3.23,0
0.0,1.0,1.02,2.56,27.22,0.0,0.49,0.0,46.22,1.49,0.0,5.12,1.0,2.24,1.0,3.65,1.0,1.0,1.07,0.0,0.17,0.0,2.0,1.54,0.51,0
0.57,1.0,4.0,4.14,124.43,2.57,0.37,1.71,82.14,2.14,0.43,22.86,1.43,6.65,0.43,10.09,0.57,1.0,1.2,0.0,0.4,0.0,4.43,4.57,5.29,1
1.32,1.15,0.29,6.58,76.04,0.0,0.4,0.15,14.62,1.0,0.0,24.0,1.0,3.94,1.71,22.12,2.71,1.71,2.38,0.85,1.0,0.0,1.0,1.0,0.15,0
2.36,1.0,2.41,3.36,83.56,3.7,0.41,0.0,81.13,2.06,1.59,5.77,2.0,2.46,0.53,4.54,1.0,1.0,0.38,0.0,0.47,0.0,1.47,0.47,2.53,0
0.0,2.58,1.74,7.84,150.53,0.0,0.58,1.84,53.51,1.0,0.0,10.65,1.0,4.89,0.58,5.77,3.51,1.0,1.58,0.0,0.79,0.0,1.0,1.42,1.58,0
3.4,1.7,6.42,4.4,249.24,4.09,0.3,2.3,87.91,2.3,0.3,40.83,3.4,7.2,0.0,8.86,1.0,1.0,1.43,0.0,0.28,0.0,5.09,6.0,9.12,1
1.57,1.0,9.87,2.36,361.47,1.57,0.19,2.57,86.17,2.57,0.79,67.74,1.79,3.77,0.21,12.14,1.0,1.0,1.24,0.0,0.41,0.0,2.79,4.94,11.45,1
0.0,1.0,0.11,0.0,20.11,0.11,1.87,0.0,2.75,3.0,0.0,2.0,1.0,0.28,0.22,0.5,0.22,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.89,0
2.98,1.0,1.02,5.02,148.27,0.0,1.04,0.0,76.12,2.0,1.98,7.0,1.99,3.65,0.01,2.54,0.01,1.0,0.39,0.0,0.8,0.0,1.01,2.02,1.01,1
0.0,1.0,0.2,2.6,55.63,0.0,0.99,0.0,67.61,1.2,0.0,0.99,1.0,11.38,1.4,2.26,1.2,1.0,0.54,0.0,0.2,0.0,1.0,0.2,1.0,0
25.0,1.32,20.57,2.3,217.02,0.68,0.63,0.32,87.24,1.68,1.35,15.51,2.0,6.99,0.65,2.97,0.32,1.0,0.5,0.0,0.17,0.0,2.68,4.05,7.08,1
1.02,1.0,9.96,10.96,315.06,0.01,1.25,0.0,92.95,1.01,0.02,6.02,2.01,4.77,0.01,4.23,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.01,1.03,0
0.0,1.0,8.35,1.52,48.6,5.23,0.22,0.52,67.3,1.0,0.0,14.67,1.0,4.95,2.0,9.73,1.52,1.0,1.26,0.0,1.0,0.0,1.52,1.0,1.0,0
2.23,1.0,1.37,2.63,57.08,0.0,1.65,0.0,95.55,2.89,0.0,1.85,1.37,3.36,0.0,2.19,1.63,0.63,0.18,0.0,0.63,0.0,2.48,0.63,1.0,0
6.6,1.94,1.17,5.88,146.04,0.94,0.42,0.17,65.77,1.94,6.6,13.35,1.94,5.83,0.06,7.31,1.0,1.0,1.25,0.0,0.26,0.0,3.94,6.71,5.65,1
0.18,1.0,1.6,0.82,21.36,0.0,1.75,0.0,13.19,1.0,0.0,5.03,1.0,1.48,1.18,2.56,1.18,1.0,0.18,0.0,0.91,0.0,2.82,1.18,0.36,0
0.0,1.36,1.0,0.72,32.12,0.64,0.69,0.0,51.91,2.28,0.0,2.0,1.72,3.04,1.64,5.04,2.0,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.51,1.49,1.48,2.47,81.66,0.0,1.28,0.0,87.01,1.0,0.0,0.49,1.0,3.3,0.0,2.09,1.0,0.49,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.64,1.64,62.25,0.0,1.36,0.0,97.54,3.45,0.0,2.19,1.0,2.76,0.0,2.31,1.73,1.0,0.19,0.0,0.93,0.0,1.0,2.09,2.0,0
0.19,1.38,4.43,4.06,75.98,0.0,0.73,1.51,67.07,1.81,0.0,7.32,1.81,2.49,0.38,6.84,0.57,1.75,1.71,0.38,0.5,0.0,2.81,2.19,3.0,0
0.67,1.0,2.01,5.0,57.6,1.33,1.7,0.66,72.12,1.66,2.0,14.28,1.0,4.65,1.33,5.73,1.33,1.0,1.13,0.0,0.6,0.0,3.33,4.32,2.99,0
1.0,1.0,0.45,1.78,81.21,2.23,1.31,0.0,82.21,1.0,0.0,5.34,1.0,3.99,0.89,3.29,1.0,0.45,0.45,0.0,0.94,0.0,1.55,1.45,0.45,0
0.99,1.0,6.96,1.99,58.69,0.0,0.22,2.0,77.82,1.0,0.99,20.91,1.0,4.13,1.01,8.22,1.0,1.0,0.75,0.0,0.29,0.0,3.99,4.96,4.96,1
1.0,1.0,4.89,4.89,362.19,3.49,0.8,0.0,74.93,1.0,0.0,2.7,2.7,3.53,0.3,2.88,0.3,1.0,0.58,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.19,0.0,0.0,1254.39,0.0,0.2,0.0,13.03,1.19,1.62,3.64,1.81,0.5,0.0,0.68,0.0,1.0,0.84,0.0,0.87,0.0,1.0,1.38,0.38,0
0.0,1.0,1.94,1.94,141.33,0.0,0.25,0.12,97.55,1.0,0.0,28.27,2.94,5.37,0.09,6.38,1.12,0.03,0.5,0.0,1.0,0.0,1.09,1.0,2.94,0
0.0,1.0,16.71,1.08,67.23,1.38,0.25,1.38,80.62,2.0,1.08,14.46,1.54,7.89,0.46,6.22,0.46,1.0,0.8,0.0,0.51,0.0,1.92,2.92,2.38,0
0.0,1.0,5.35,3.51,27.32,0.0,0.37,2.51,35.76,1.16,0.0,11.51,1.16,5.42,4.35,11.94,7.7,3.51,1.03,0.84,0.08,0.0,2.16,0.32,1.16,0
1.0,1.0,0.14,3.59,27.9,0.28,3.1,0.0,6.89,0.28,0.86,2.9,0.28,1.7,1.0,1.05,0.14,1.0,0.24,0.0,0.05,0.0,2.41,0.41,2.0,0
2.74,1.87,4.39,4.39,189.63,4.13,0.35,1.74,88.26,1.87,3.48,27.37,2.13,5.59,0.87,8.93,0.87,1.0,1.3,0.0,0.35,0.0,2.87,3.48,7.09,1
0.0,1.0,16.2,3.18,34.53,0.82,0.52,1.65,64.95,1.0,2.47,9.6,1.0,7.26,2.0,11.71,1.0,1.0,0.0,0.0,0.5,0.0,1.35,2.0,0.82,0
0.01,1.0,0.0,0.0,19.99,0.0,1.18,0.0,0.5,3.98,0.0,0.99,1.0,3.73,1.99,2.0,1.99,0.99,0.0,0.0,1.0,0.0,1.01,1.0,0.99,1
0.4,1.6,0.0,1.0,27.62,0.0,0.44,0.0,32.93,1.4,0.0,8.79,1.0,2.85,0.0,9.93,1.6,1.0,0.96,0.0,0.8,0.0,2.0,1.4,1.2,0
0.0,1.56,1.0,0.0,23.94,0.0,0.78,0.0,33.8,1.56,0.56,1.13,2.13,4.85,4.06,2.18,1.56,1.44,0.73,0.0,1.0,0.0,1.44,1.0,0.44,0
0.65,1.0,0.65,1.94,95.41,0.0,0.51,1.41,50.97,1.0,0.0,6.59,1.0,5.42,2.35,4.81,2.41,1.0,0.49,0.0,0.68,0.0,3.35,1.65,2.3,0
3.16,1.0,8.05,4.53,102.33,0.0,0.47,0.37,82.48,1.0,0.0,12.94,1.63,3.42,0.74,8.27,1.37,1.0,0.77,0.0,1.0,0.0,2.0,1.0,1.63,0
0.48,1.52,6.85,5.23,160.25,0.0,0.73,0.52,78.84,1.0,0.0,4.43,2.0,4.0,1.05,5.86,1.52,1.0,1.5,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,1.26,3.74,1.0,32.92,0.0,0.18,1.0,68.98,1.74,0.0,15.66,1.0,3.81,1.26,11.07,1.26,1.0,0.73,0.0,0.56,0.0,3.0,3.22,2.52,0
1.37,0.69,0.69,1.37,534.01,1.37,0.31,0.0,50.16,1.69,1.31,5.5,2.0,3.11,0.69,3.34,0.69,1.0,1.15,0.0,1.0,0.0,2.37,1.0,0.0,0
0.18,1.0,0.82,2.64,31.07,0.0,2.03,0.0,82.14,3.64,0.0,0.71,1.0,1.93,0.0,1.98,1.82,1.0,0.07,0.0,0.91,0.0,1.18,1.18,1.36,1
0.0,1.0,3.82,1.82,29.18,0.0,0.28,2.27,53.35,1.0,0.0,12.73,1.0,3.93,2.82,10.21,3.19,1.82,0.55,0.27,0.73,0.0,2.73,0.73,1.0,0
1.58,0.42,5.05,1.26,105.31,0.0,0.1,1.16,100.37,2.16,0.0,19.68,1.0,4.84,-1.16,8.61,1.0,1.0,0.89,0.0,0.86,0.0,5.47,1.58,3.58,0
0.0,1.0,3.73,5.27,53.82,2.53,0.7,-1.27,55.39,1.0,0.0,2.47,2.63,2.66,-0.63,0.98,0.0,1.0,0.82,0.0,0.68,0.0,1.73,1.63,0.0,0
22.93,1.0,47.84,5.91,224.09,32.0,0.36,0.0,115.74,2.0,2.0,19.69,1.46,1.93,-0.54,4.13,0.0,1.0,0.54,0.0,1.54,0.0,1.0,1.54,0.54,0
0.0,2.0,7.91,0.0,17.44,0.0,-1.11,1.0,128.53,0.22,0.0,3.78,2.0,5.05,2.0,9.91,3.56,1.0,2.17,0.0,-0.78,0.0,0.22,-0.78,1.78,0
0.88,0.12,0.12,1.88,-3.05,1.0,0.15,1.76,35.84,3.0,0.0,7.64,0.12,5.37,4.12,4.22,3.12,1.0,2.08,0.0,0.5,0.0,0.12,2.0,1.0,0
6.29,1.0,-4.76,5.1,73.87,0.0,3.37,-0.52,55.15,0.48,5.24,-6.81,1.48,1.02,0.0,-3.36,-0.57,1.0,-0.03,0.0,1.31,0.0,1.0,-0.05,-0.52,0
-3.89,2.11,-2.33,3.0,16.56,1.11,1.9,1.11,66.67,3.67,0.0,-0.56,1.0,1.06,1.11,2.44,4.33,2.11,0.77,1.11,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,-0.66,3.0,60.66,0.0,1.2,0.66,109.41,1.0,0.0,2.65,1.0,12.53,0.34,1.09,-3.64,-0.99,-0.48,-0.66,0.0,0.0,1.66,0.0,2.32,0
0.0,1.0,-0.16,6.62,121.79,2.31,1.15,-0.58,67.16,1.58,0.58,6.11,3.0,12.41,1.0,4.64,1.0,1.0,2.13,0.0,-0.29,0.0,1.58,0.58,1.58,0
-4.5,1.0,3.6,2.7,69.91,-2.7,0.34,2.7,79.5,1.9,0.0,23.51,2.0,4.0,-0.8,11.5,1.0,1.0,1.03,0.0,0.58,0.0,6.5,4.7,3.9,1
-3.09,1.0,-2.04,2.68,50.78,-2.04,0.99,0.68,17.04,2.0,0.0,3.73,1.0,-1.52,-1.36,2.24,-0.68,1.0,0.14,0.0,1.34,0.0,4.36,0.32,1.0,0
9.68,1.0,-3.03,0.81,68.37,0.0,5.24,-2.42,154.05,3.19,8.07,-9.68,0.19,-2.03,-4.03,-8.22,-5.26,-1.42,-0.59,-0.81,1.81,0.0,1.81,1.81,1.19,0
-2.46,1.0,14.56,1.0,67.29,0.0,-0.36,0.0,150.92,4.0,-2.46,30.49,2.0,6.33,-0.82,8.65,1.0,0.18,1.94,0.0,-0.05,0.0,2.0,4.46,9.46,0
5.28,1.0,5.28,2.0,69.58,0.0,0.58,0.0,37.98,1.75,0.0,11.0,1.0,5.13,-2.26,6.68,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
