CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.83,1.17,38.93,0.0,0.25,1.17,78.04,2.29,0.0,4.64,1.0,5.71,2.34,5.37,2.17,1.0,1.01,0.0,0.45,0.0,2.59,2.29,2.59,0
0.0,1.0,6.22,1.75,73.93,0.0,0.62,0.0,86.58,2.51,1.49,10.44,1.75,3.45,0.0,3.25,0.51,1.0,0.47,0.0,0.75,0.0,1.25,1.75,1.51,0
0.0,1.0,0.18,4.77,51.66,0.0,1.44,0.12,50.64,1.0,0.0,1.7,1.94,2.08,0.12,2.73,0.06,1.0,0.02,0.0,1.0,0.0,1.12,1.0,0.06,0
0.0,1.76,0.0,6.8,39.67,0.0,0.79,2.27,0.0,1.0,0.0,5.02,1.24,1.01,0.0,8.02,6.51,1.0,0.91,0.0,0.62,0.0,1.0,1.76,1.0,0
10.79,1.67,8.37,2.98,381.66,4.72,0.48,0.0,88.49,2.67,8.09,43.76,2.67,3.96,0.0,4.39,0.67,1.0,0.87,0.0,0.37,0.0,3.0,5.37,11.09,1
0.0,1.0,0.6,2.6,42.79,0.0,0.83,0.0,50.0,1.6,0.0,1.0,2.0,2.9,0.0,4.16,0.6,1.0,0.45,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,0.12,3.51,54.14,0.0,1.14,0.0,46.42,1.0,0.25,0.88,1.88,4.14,0.88,3.31,1.0,1.0,1.28,0.0,0.12,0.0,2.12,0.12,0.88,0
0.0,2.0,0.0,1.0,22.0,0.0,0.26,0.0,55.0,1.0,0.0,12.0,1.0,3.67,0.0,15.33,2.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.47,20.42,0.0,0.41,9.42,0.0,1.16,0.16,4.63,1.0,1.87,1.32,7.71,6.21,1.0,0.36,0.0,0.04,0.0,1.32,0.95,0.63,0
0.58,2.16,1.16,1.67,26.68,0.0,1.3,4.66,19.22,1.42,0.84,7.99,1.42,24.15,8.26,13.87,1.75,3.33,3.73,1.16,0.71,0.0,2.42,2.16,1.75,0
0.11,1.11,1.24,0.0,24.86,0.0,0.64,0.89,99.1,2.0,0.0,4.11,1.34,2.66,0.0,2.63,1.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,0.91,30.74,0.0,0.52,0.09,27.26,1.91,0.0,2.82,1.91,2.23,0.91,2.86,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.0,0
1.65,1.68,2.03,2.03,29.86,0.68,1.89,0.0,67.66,1.0,2.32,2.32,1.0,1.5,0.32,1.5,1.0,1.0,0.55,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,6.56,0.0,26.32,0.0,0.26,3.97,60.3,1.0,0.21,13.73,1.41,6.63,4.76,11.55,8.15,1.59,1.99,0.79,0.6,0.0,1.21,1.79,1.21,0
0.0,1.0,0.0,2.14,35.72,0.0,1.53,2.28,0.0,0.86,0.43,1.29,0.43,3.63,1.0,7.07,1.14,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,8.64,5.0,594.09,0.66,1.42,0.0,64.47,1.33,1.34,39.22,1.33,12.31,0.34,3.68,0.0,1.0,0.45,0.0,0.37,2.66,3.66,5.32,9.64,1
0.0,0.67,0.0,0.0,26.6,0.0,4.81,0.0,0.0,0.67,1.35,0.0,1.35,5.04,4.71,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.6,11.99,4.4,80.18,0.0,0.56,1.8,59.97,1.0,0.0,9.6,1.4,9.7,0.4,7.07,1.8,0.4,1.74,0.0,0.7,0.0,1.0,1.6,1.6,0
0.94,1.94,14.12,1.23,73.7,0.0,0.4,0.94,94.14,1.88,0.12,16.12,1.88,6.12,1.0,5.11,0.94,1.0,0.83,0.0,0.6,0.0,2.88,2.94,1.94,0
0.62,1.62,7.2,0.38,47.04,0.0,0.59,0.0,95.04,2.76,0.0,3.1,2.86,2.97,0.0,3.03,1.38,0.38,0.41,0.0,1.0,0.0,1.38,1.0,1.14,0
0.0,1.0,0.0,4.59,77.06,0.0,2.87,0.0,8.14,0.81,1.59,1.8,0.2,1.8,0.8,0.9,0.2,1.0,0.0,0.0,0.53,0.0,1.0,1.59,1.0,0
0.0,1.0,0.61,1.18,30.15,0.0,1.21,0.0,45.49,0.61,1.39,11.92,2.43,1.81,0.39,3.34,0.0,1.0,0.83,0.0,0.4,0.0,1.61,1.21,1.61,0
0.0,1.0,3.08,1.28,50.94,4.44,0.27,1.28,46.19,2.28,2.72,6.77,2.0,2.84,1.0,5.09,0.64,1.0,0.4,0.0,0.0,0.0,1.64,0.0,1.0,0
11.48,1.0,4.0,3.87,194.27,0.0,0.5,0.0,87.95,1.0,0.96,8.87,1.96,5.83,1.96,5.03,1.13,1.0,0.91,0.0,0.28,0.0,1.96,3.87,4.78,1
0.79,2.0,3.0,2.79,44.18,0.79,1.96,0.21,95.18,1.0,1.58,1.79,1.0,2.16,0.0,2.23,1.0,1.0,0.88,0.0,0.93,0.0,1.42,1.21,0.84,0
0.0,1.55,1.1,0.0,22.2,0.0,0.31,0.0,34.08,1.55,0.0,7.6,1.0,4.29,2.0,9.6,3.45,1.0,1.5,0.0,0.64,0.0,1.45,2.0,1.65,0
0.0,1.0,0.46,0.3,37.15,0.0,0.13,0.3,11.09,1.85,0.0,2.82,1.0,1.66,0.15,4.91,1.85,1.0,0.63,0.0,0.66,0.0,4.39,2.7,2.54,0
0.0,1.0,0.16,0.16,29.75,0.0,2.07,0.0,7.8,2.84,0.0,4.11,1.16,0.42,0.0,1.42,1.0,0.92,0.04,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.68,3.19,92.34,0.0,0.6,0.0,76.53,1.0,0.0,10.74,2.81,3.96,1.0,5.63,1.0,1.0,0.76,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,1.81,3.0,4.04,76.13,0.0,0.67,1.0,65.34,1.0,0.0,1.81,1.81,9.06,1.61,4.79,1.0,1.0,1.21,0.0,0.0,0.0,1.81,0.0,1.0,0
0.34,1.0,0.66,2.63,38.13,0.0,0.69,2.63,16.45,2.66,0.0,7.24,1.34,11.41,6.63,9.8,3.97,1.0,1.02,0.0,0.56,0.0,3.66,2.32,2.63,0
0.0,1.21,0.21,3.68,53.56,0.21,0.5,2.0,1.7,3.21,0.0,10.15,1.0,1.14,0.32,7.82,0.74,1.21,0.84,0.21,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,2.15,4.93,84.74,0.0,0.48,0.0,45.06,1.0,0.0,17.03,1.0,3.72,1.46,13.93,1.93,1.46,1.55,0.46,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.81,0.24,29.48,0.0,0.37,0.1,42.03,1.0,0.0,10.15,1.95,3.02,0.95,7.43,0.95,1.0,0.44,0.0,0.68,0.0,1.05,1.95,1.05,0
1.0,1.59,12.12,0.59,59.83,0.0,0.17,0.59,96.29,2.0,0.0,11.24,2.82,4.93,0.59,4.38,1.0,0.59,0.76,0.0,0.76,0.0,2.18,2.18,1.18,0
0.0,1.03,6.85,0.24,22.16,6.79,0.19,0.0,81.39,1.0,1.94,16.48,1.0,4.3,1.06,4.38,1.06,1.03,0.53,0.03,0.42,0.0,2.94,4.85,4.91,1
0.0,1.1,0.1,0.05,64.36,31.46,0.21,0.1,81.58,2.15,0.95,5.85,1.95,4.01,0.15,3.83,1.3,1.1,0.49,0.1,1.0,0.0,1.0,1.0,0.95,0
105.1,1.0,107.34,0.41,200.01,46.97,0.05,0.41,74.23,1.59,2.0,33.16,2.0,5.16,0.0,5.91,0.41,0.41,0.36,0.0,0.46,0.0,3.41,3.17,1.83,1
0.0,1.0,0.0,0.9,30.4,0.0,1.23,0.0,54.5,3.1,0.0,0.6,1.0,2.78,1.3,2.25,1.0,1.0,0.08,0.0,0.85,0.0,1.0,1.3,0.7,0
0.0,1.08,0.16,3.92,61.85,0.0,0.47,1.84,7.32,2.92,0.08,10.27,1.0,1.37,0.0,7.38,0.0,1.0,0.68,0.0,0.04,0.0,1.08,0.16,1.08,0
0.0,1.0,2.0,1.44,55.91,3.35,0.4,0.0,88.73,2.0,1.78,5.65,2.0,4.37,1.0,2.83,0.78,1.0,0.72,0.0,0.5,0.0,2.0,2.22,0.78,0
0.0,1.0,1.16,0.33,50.11,0.49,0.35,0.33,81.11,1.33,2.0,1.63,1.16,4.65,0.16,3.33,1.0,1.0,0.22,0.0,0.84,0.0,2.84,0.84,0.16,0
0.0,1.07,1.4,2.2,35.15,0.93,0.47,0.0,35.91,2.07,0.0,3.66,1.0,5.65,4.74,5.46,2.0,1.0,2.19,0.0,0.96,0.0,1.2,1.2,0.07,0
2.94,1.51,0.0,1.54,33.44,0.0,1.48,0.0,16.98,2.06,0.97,3.6,0.51,2.34,1.49,2.37,1.51,1.0,0.71,0.0,1.0,0.0,2.03,1.0,0.0,0
0.82,1.0,0.0,0.0,21.95,0.0,1.44,0.0,0.0,1.82,0.0,0.0,2.0,3.71,3.3,1.82,1.82,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.99,1.04,0.02,5.37,30.31,0.0,3.6,0.0,0.68,0.02,4.95,0.0,0.01,5.97,5.96,1.02,1.0,1.0,0.01,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.44,0.0,0.0,21.88,0.0,2.8,0.0,0.0,2.0,3.92,0.0,1.56,0.88,0.88,0.44,0.44,0.44,0.75,0.0,0.44,0.0,2.44,0.44,0.0,0
0.82,1.0,0.0,4.08,35.86,0.0,0.67,0.0,36.14,2.37,0.0,13.05,1.0,3.95,1.82,7.48,2.63,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.07,0.0,31.63,1.61,0.28,0.0,35.42,2.0,0.0,3.15,1.0,1.5,0.54,3.86,1.46,1.0,0.41,0.0,0.81,0.0,2.85,1.93,1.39,0
0.0,1.0,0.51,1.0,42.82,0.0,0.35,0.0,41.71,1.51,0.0,2.95,2.0,3.11,0.0,4.36,1.0,1.0,0.53,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.18,3.64,35.0,0.0,1.01,1.82,5.02,2.0,0.0,1.0,1.0,2.91,2.82,7.51,7.36,3.73,0.96,0.91,0.05,0.0,1.0,0.18,1.82,0
0.0,1.0,6.43,2.02,40.45,0.0,1.58,0.49,43.53,1.51,1.01,8.42,1.51,29.88,9.09,3.41,0.49,1.0,0.61,0.0,0.67,0.0,2.01,1.99,2.97,0
0.69,0.69,0.0,0.0,18.92,0.0,2.46,0.0,60.98,1.31,2.15,0.0,1.31,0.23,0.0,0.92,0.69,0.0,0.41,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,1.0,14.15,0.0,37.93,0.0,0.44,0.0,60.52,2.21,0.21,14.15,1.0,3.75,0.79,5.08,1.57,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
1.25,1.0,2.25,0.83,62.74,0.0,0.33,0.0,79.16,1.42,0.58,14.01,4.0,2.81,0.0,4.56,0.42,1.0,1.12,0.0,0.81,0.0,2.42,1.58,2.0,1
0.0,1.0,5.91,0.98,108.42,7.85,0.44,0.0,78.24,2.0,11.78,7.85,1.98,5.35,0.0,2.91,0.51,1.0,0.63,0.0,0.2,0.0,2.98,1.47,2.95,0
0.48,1.52,0.0,2.61,39.2,0.0,1.01,0.0,26.66,1.48,0.0,3.14,1.48,4.61,2.95,3.72,2.0,1.0,0.87,0.0,0.48,0.0,1.95,0.48,0.52,0
0.0,1.0,1.0,2.12,21.06,0.0,1.32,1.76,64.71,1.65,0.0,2.82,1.0,1.71,1.06,8.76,8.76,2.06,1.06,1.06,1.0,0.0,1.0,1.0,0.65,0
0.0,1.94,6.61,4.87,116.09,0.0,0.37,0.26,72.0,2.94,0.0,12.68,1.0,5.36,1.13,7.44,2.13,1.0,1.94,0.0,0.44,0.0,3.94,3.81,1.13,1
6.9,1.99,4.93,2.03,138.33,0.0,0.31,0.01,85.7,2.0,1.99,18.84,1.99,4.07,0.04,5.39,1.01,1.0,1.31,0.0,0.36,0.0,3.99,6.99,8.93,1
2.25,1.0,0.75,2.25,86.07,0.0,0.7,0.0,51.05,1.75,0.75,3.75,1.75,2.82,1.0,2.78,1.0,1.0,0.39,0.0,0.62,0.0,3.5,1.75,2.25,0
0.0,1.0,0.44,4.56,32.59,0.0,0.99,0.0,7.05,1.09,0.0,0.26,1.91,13.42,0.91,4.4,2.91,1.0,1.82,0.0,0.91,0.0,1.0,0.91,1.09,0
14.49,1.0,3.62,0.38,37.81,3.62,0.41,0.0,81.49,2.91,3.81,4.62,2.0,7.79,1.61,3.0,0.0,1.0,0.49,0.0,0.7,0.0,1.19,1.91,3.62,0
-1.35,1.0,1.68,6.68,92.58,-3.39,1.08,0.0,67.19,0.32,0.0,8.03,1.0,4.17,3.0,2.34,2.0,1.0,0.26,0.0,0.5,0.0,1.68,2.0,1.32,0
0.0,1.0,5.62,1.0,52.77,0.0,0.88,-3.08,85.78,1.23,0.0,-0.08,2.0,2.08,-0.54,-3.17,-1.31,1.0,-0.19,0.0,0.0,0.0,0.23,0.0,-1.31,0
10.12,1.0,3.37,3.37,177.99,0.0,0.94,-1.69,75.89,1.0,0.84,8.59,1.84,6.06,2.69,5.16,1.78,-0.53,0.91,0.16,-0.63,0.0,2.84,2.53,4.37,0
0.0,1.0,3.24,-4.05,-40.75,0.0,0.33,-1.62,-13.76,2.0,0.0,5.57,3.0,0.29,1.62,3.21,1.62,1.0,-0.56,0.0,0.0,0.0,0.19,0.0,0.0,0
0.11,1.0,13.32,-9.76,-137.62,0.0,-0.96,0.89,67.82,2.0,0.0,35.93,4.0,3.03,0.0,4.37,1.0,0.0,0.43,0.0,0.37,0.0,2.77,8.1,7.1,1
0.0,1.0,3.39,0.64,74.09,0.0,-0.22,1.0,106.92,1.68,0.0,7.07,1.0,2.75,-0.36,3.0,-1.04,1.0,0.42,0.0,0.34,0.0,2.36,1.36,4.04,0
2.0,1.0,16.4,0.48,31.05,0.0,0.69,1.0,46.1,1.48,-0.52,19.77,0.96,2.32,0.0,3.8,0.0,1.0,0.35,0.0,0.81,0.0,2.48,1.96,0.48,0
1.58,1.0,4.64,0.0,31.34,0.0,1.88,0.0,140.8,1.58,0.0,-1.16,2.16,1.23,-0.58,1.59,0.42,-0.58,0.12,0.0,1.0,0.0,1.42,1.0,-0.58,0
0.0,1.0,19.87,2.8,40.13,0.93,-2.74,0.0,148.97,2.93,-21.5,25.48,1.93,10.21,1.0,7.13,2.0,1.0,1.18,0.0,0.53,0.0,0.07,2.87,0.0,0
0.0,0.05,1.95,5.81,84.22,-1.9,0.5,-0.95,130.42,-0.81,0.0,8.05,1.95,10.38,1.05,2.07,-3.71,-0.9,-0.1,-1.9,0.05,0.0,1.95,0.05,1.95,0
-3.34,1.0,0.67,5.34,59.4,0.0,-0.85,2.0,36.77,2.0,-1.34,5.01,1.0,5.17,4.34,10.11,9.34,4.0,1.45,1.0,0.33,0.0,1.0,1.34,2.67,0
0.0,1.0,4.0,1.92,69.11,10.14,-0.5,1.0,27.05,1.08,-5.53,28.14,1.0,2.83,0.08,16.8,1.0,1.0,1.2,0.0,0.4,0.0,2.08,4.0,2.92,1
-2.31,-2.08,1.0,-7.25,-50.19,0.0,1.77,-2.31,109.25,1.23,-1.54,-6.17,1.0,3.06,2.77,-1.63,2.54,1.77,0.3,0.77,0.61,0.0,3.0,-0.54,0.0,0
-0.66,1.0,4.16,0.0,18.83,0.0,1.43,0.0,154.5,1.83,-1.66,0.83,1.0,1.61,0.0,2.77,1.83,0.0,0.0,0.0,0.17,0.0,1.17,0.17,1.66,0
1.0,1.54,12.46,5.0,858.07,2.09,-0.02,0.54,76.33,2.0,1.54,62.9,2.0,18.13,-0.54,8.05,0.0,1.0,1.35,0.0,-0.32,4.0,4.46,6.46,14.0,1
7.13,1.0,1.78,6.38,163.15,0.0,0.96,0.0,34.06,0.41,-2.97,6.35,2.59,4.3,0.41,5.78,1.0,1.0,1.96,0.0,-0.45,0.0,2.0,1.78,3.97,0
1.33,2.0,0.67,-1.02,52.5,0.0,-1.52,0.0,58.36,1.67,-3.36,7.36,4.02,3.99,0.64,9.33,4.0,1.0,0.97,0.0,1.0,0.0,0.33,1.0,0.67,0
2.35,1.0,1.57,3.22,114.21,0.78,-1.99,1.0,65.83,3.57,3.35,14.27,3.35,14.78,3.0,13.22,2.0,1.0,2.83,0.0,-0.06,0.0,3.0,7.57,8.7,1
0.59,3.59,17.0,3.59,38.41,0.0,-0.16,3.0,7.9,1.0,0.59,20.59,1.0,10.94,5.77,12.17,4.0,1.59,1.88,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,1.0,26.55,8.32,574.88,4.0,0.19,0.0,126.44,0.45,1.0,19.32,2.0,16.74,0.55,6.36,1.55,1.0,1.11,0.0,0.22,0.0,4.89,2.55,11.11,1
0.0,1.86,-0.86,0.0,12.11,1.73,-0.99,0.86,-32.86,1.0,0.86,6.92,2.0,2.14,0.86,4.99,1.0,1.0,1.06,0.0,0.14,0.0,0.14,0.14,0.0,0
0.0,0.21,2.0,-3.94,19.06,0.0,2.19,2.0,72.36,1.0,0.0,5.21,0.21,1.18,0.0,9.7,6.79,0.21,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
5.63,1.0,8.3,1.0,28.96,4.15,-0.38,0.0,115.3,2.0,1.04,10.59,1.52,2.73,-1.04,3.13,0.48,0.48,0.2,0.0,1.0,0.0,0.96,1.0,0.0,0
0.0,0.2,-0.6,3.2,17.21,-3.2,2.81,4.0,-48.58,3.0,4.0,7.0,1.0,12.18,7.2,11.28,4.2,0.2,1.94,0.0,-0.07,0.0,4.0,1.4,3.2,0
9.97,1.0,8.0,-2.69,24.47,0.0,0.74,-1.79,90.0,-0.69,0.9,-1.38,3.1,4.03,0.0,-3.6,1.0,0.0,0.06,0.0,1.6,0.0,2.79,2.79,0.0,0
0.0,1.0,5.89,-6.23,-80.77,0.0,-0.2,0.0,71.23,1.0,0.89,19.79,3.67,2.31,2.0,7.85,1.11,1.0,0.11,0.0,0.7,0.0,1.89,1.89,2.0,1
1.09,1.0,-8.23,1.83,14.26,1.83,1.21,0.91,-26.52,1.0,2.91,7.49,-1.74,1.25,0.91,4.63,1.91,1.91,0.65,0.0,0.09,0.0,2.91,0.09,0.0,0
5.95,10.91,-8.81,39.65,278.92,0.0,1.16,4.96,12.67,2.98,3.96,0.14,1.0,0.8,2.98,12.07,1.0,1.0,0.99,0.0,0.66,0.0,1.0,1.02,-1.93,1
4.0,1.0,-2.4,6.4,35.2,0.0,2.97,1.0,-70.38,1.2,2.6,6.4,0.2,4.58,2.2,9.42,0.4,1.0,1.98,0.0,-0.07,0.0,2.2,2.8,3.2,0
0.0,0.05,0.95,1.95,43.8,0.0,0.17,-0.95,133.97,1.95,0.0,15.41,3.9,12.1,0.1,6.38,-0.9,1.0,1.63,0.0,0.98,0.0,5.9,3.9,1.95,0
0.74,0.26,4.41,-5.88,15.44,0.0,-0.74,4.0,20.58,0.74,0.0,2.94,2.21,5.21,-1.21,10.36,0.53,-0.47,0.91,-0.74,1.74,0.0,1.0,1.74,-1.47,0
0.0,4.77,-3.02,6.04,-25.78,0.0,0.39,0.75,12.86,1.75,0.0,-7.05,0.49,5.98,7.55,9.72,12.83,50.8,3.31,3.77,1.65,0.0,1.75,2.51,2.75,1
0.0,1.0,3.51,7.5,58.03,0.0,4.35,0.0,123.13,-1.01,1.5,5.03,0.5,2.59,1.0,2.93,0.0,1.0,0.3,0.0,-0.3,0.0,1.5,1.01,0.0,0
1.52,1.76,0.76,1.52,48.77,0.0,1.66,-1.52,51.55,-0.52,0.0,-3.79,2.76,9.49,2.52,-2.0,1.76,1.0,0.04,0.0,0.61,0.0,3.0,1.52,0.0,0
0.76,1.0,2.76,4.02,161.25,7.78,-0.8,0.0,148.66,1.24,2.0,14.06,2.0,8.47,1.0,6.79,1.0,1.0,1.61,0.0,0.39,0.0,-0.27,2.76,1.76,0
-2.1,2.0,9.0,0.0,48.48,1.24,-1.07,0.0,91.0,3.86,-1.24,9.19,4.62,4.44,-0.62,5.68,1.24,0.0,1.03,0.0,0.59,0.0,2.24,2.24,1.86,1
0.0,-0.87,0.87,0.0,61.98,0.0,4.24,0.0,106.12,1.87,0.0,-6.12,1.0,0.73,2.62,-8.61,1.0,0.0,-0.29,0.0,1.0,0.0,0.13,1.0,0.87,0
0.0,1.0,-5.68,4.0,-76.94,-11.36,0.91,3.42,-14.21,1.29,-17.05,-1.13,-0.42,0.91,3.71,10.87,8.71,4.0,1.13,1.0,0.43,0.0,-1.13,-1.42,-2.26,0
0.0,4.45,-3.14,-1.38,3.8,0.0,1.11,0.0,-4.46,1.0,0.0,0.93,1.0,12.59,13.41,5.44,6.14,6.52,1.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.41,0.59,42.47,-1.18,1.6,-0.59,124.68,0.82,0.0,-5.64,0.41,-1.15,-0.59,-2.75,-0.18,1.0,-0.22,0.0,0.85,0.0,0.82,-0.94,0.82,0
0.0,1.0,12.2,-1.6,42.6,0.0,-0.07,1.0,8.09,-0.6,0.0,16.0,1.0,5.98,2.6,5.41,0.2,1.0,1.24,0.0,0.73,0.0,2.6,2.2,5.2,0
179.61,1.61,182.44,0.0,369.92,80.0,-0.29,0.0,105.09,2.61,3.22,50.75,2.0,1.05,-1.22,5.14,0.0,0.0,0.94,0.0,0.28,0.0,3.61,6.44,5.26,1
0.0,2.0,20.83,-1.8,111.0,0.0,-1.44,3.0,162.09,1.0,0.83,31.73,2.66,6.78,-1.66,10.85,-1.48,0.0,2.71,0.0,1.05,0.0,1.83,3.66,3.66,1
3.4,1.0,0.19,4.0,129.99,1.0,0.85,0.0,89.42,3.0,4.0,8.4,2.19,10.98,1.0,2.54,1.0,1.6,0.85,0.0,0.3,0.0,1.6,3.6,7.2,1
1.0,1.98,0.1,0.98,36.92,0.0,0.11,0.0,65.48,1.02,0.0,11.83,4.0,3.75,0.0,13.94,0.0,0.0,2.09,0.0,1.98,0.0,1.98,1.98,-1.96,1
0.0,1.0,-2.51,-4.02,-84.7,1.0,1.86,-0.84,0.0,3.84,0.0,-2.69,0.16,0.07,2.84,-4.04,2.0,1.0,-0.21,0.0,0.67,0.0,1.0,2.0,0.84,1
0.0,1.0,0.07,0.66,22.0,-3.59,1.13,0.0,61.79,3.97,-0.31,-1.14,1.0,2.74,-0.66,1.87,1.66,1.0,0.05,0.0,0.97,0.0,1.34,0.38,-1.31,1
1.6,1.0,0.0,-1.6,49.62,0.0,1.02,0.0,4.79,0.53,0.0,7.99,0.53,2.03,-1.07,2.96,0.47,1.0,-0.13,0.0,1.27,0.0,1.53,0.47,0.0,0
-0.82,1.0,0.0,1.09,32.65,2.74,1.79,0.0,-31.0,1.09,0.0,-12.77,1.0,-1.36,0.91,-1.66,0.0,1.91,-0.38,0.0,1.46,0.0,1.09,-0.82,-0.91,0
0.0,1.8,1.8,2.0,9.19,0.0,-1.14,0.0,79.99,2.0,0.8,15.21,3.4,2.37,0.0,4.6,0.2,1.8,1.1,0.0,0.73,0.0,2.8,1.8,1.6,1
1.0,2.0,19.9,1.0,76.5,0.0,-1.35,4.5,65.02,0.6,0.0,28.19,2.0,8.01,1.7,13.78,6.6,1.7,2.56,0.7,0.25,0.0,3.0,3.7,2.7,0
-5.73,1.0,1.82,-2.46,12.44,0.0,-2.84,0.0,128.42,2.0,-1.64,7.18,1.0,4.52,0.18,4.9,1.82,1.0,1.11,0.0,0.18,0.0,1.0,0.18,0.0,0
5.89,0.16,5.0,1.68,43.66,-0.84,3.33,0.0,-8.78,1.84,-0.84,10.0,1.16,2.07,1.0,5.73,0.16,1.0,-0.53,0.0,0.67,0.0,1.84,2.0,1.0,0
0.0,1.0,1.0,5.32,79.03,0.0,0.38,0.0,55.0,1.0,0.68,6.68,1.0,4.44,3.0,4.74,2.0,1.0,0.91,0.0,0.5,0.0,1.0,2.0,3.36,0
10.0,1.0,3.06,1.55,35.91,0.0,5.18,-0.61,19.61,-0.61,2.23,3.68,0.0,1.16,0.0,-2.55,0.39,1.0,0.24,0.0,0.8,0.0,2.0,1.61,0.61,0
16.0,2.0,10.98,-1.91,431.02,7.0,-0.28,-0.98,108.7,3.98,12.0,67.87,3.0,3.36,0.0,3.32,1.0,1.0,0.82,0.0,1.28,0.0,3.0,7.98,15.0,1
0.0,1.0,5.06,2.76,30.65,0.0,-0.18,0.0,-8.3,1.24,-3.82,19.18,1.76,1.95,-0.29,18.81,3.0,1.0,1.96,0.0,0.21,0.0,2.0,3.53,3.76,1
0.53,1.53,9.98,2.0,51.72,0.0,0.23,-5.32,86.19,2.53,0.0,16.91,1.53,7.36,2.0,14.64,-0.19,1.0,1.97,0.0,0.99,0.0,3.06,3.6,4.06,0
0.0,1.0,2.75,0.0,16.5,0.0,0.9,0.0,92.13,2.0,6.0,1.75,0.13,5.96,4.75,5.24,2.75,1.0,-0.64,0.0,1.87,0.0,1.13,1.87,1.75,0
98.0,1.0,148.85,0.85,244.45,106.54,-0.2,1.69,67.71,2.85,3.69,57.23,2.85,0.27,-1.69,5.15,-0.85,0.0,-0.14,0.0,-0.51,0.0,2.85,2.15,0.0,1
0.0,1.0,1.49,1.25,20.79,0.0,0.41,1.0,50.02,1.0,0.0,3.75,0.25,1.45,-0.49,3.3,1.0,1.0,-0.25,0.0,-0.3,0.0,0.25,-2.99,2.0,0
0.0,1.0,-9.62,0.0,13.38,0.0,1.55,0.0,-41.14,3.0,1.0,-5.34,2.07,-1.75,-0.53,-1.78,-1.07,1.0,-0.5,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,2.92,1.92,-0.96,5.75,0.0,1.23,0.0,-30.67,1.96,2.0,5.75,1.04,1.54,6.04,14.02,1.0,1.0,1.71,0.0,0.48,0.0,-0.92,-0.96,0.0,0
0.56,1.56,6.14,1.0,44.66,1.0,1.07,-1.12,51.32,3.56,0.0,6.79,2.67,4.66,2.0,0.7,-0.79,-1.23,-0.19,-0.56,0.67,0.0,1.0,2.0,-0.56,0
0.87,1.87,18.05,-5.22,-20.55,0.0,-0.06,0.87,127.84,2.87,0.0,9.83,1.87,4.8,0.87,1.51,1.0,1.0,0.46,0.0,0.15,0.0,3.74,3.74,2.0,0
2.06,1.0,7.69,6.44,187.61,-1.37,0.88,0.0,137.24,0.31,1.37,11.63,3.69,4.04,0.31,4.61,-1.06,1.0,0.42,0.0,0.32,0.0,-0.37,-0.69,0.31,0
4.06,1.0,0.63,1.0,18.88,0.0,0.56,-1.37,77.35,3.0,2.06,16.94,1.0,3.24,0.69,-0.55,-2.43,0.0,0.09,0.0,1.19,0.0,1.31,3.69,-0.37,0
7.0,1.0,18.31,0.0,-49.9,8.0,0.15,0.0,89.61,2.0,2.0,-1.94,1.23,2.09,0.77,1.74,0.0,0.0,-0.05,0.0,1.0,0.0,1.0,1.0,-4.62,0
