CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.04,1.02,1.0,2.01,64.58,0.0,0.88,0.0,66.38,1.01,0.02,9.08,2.99,11.78,0.99,6.49,1.0,0.99,1.5,0.0,0.01,0.0,1.01,0.03,1.06,0
3.84,1.0,1.84,3.33,120.06,0.0,0.34,1.84,66.0,1.0,0.0,25.69,2.0,3.46,0.16,8.3,0.16,1.0,1.0,0.0,0.52,0.0,3.51,2.16,7.02,1
0.0,1.0,4.62,1.0,54.08,0.72,0.29,0.72,78.81,2.0,0.28,17.19,1.72,2.52,0.0,5.39,0.72,0.72,0.62,0.0,0.24,0.0,1.55,2.89,1.72,0
0.0,1.7,1.3,3.48,61.88,0.0,0.34,0.7,70.89,1.7,0.0,7.39,1.3,7.54,1.39,5.71,1.0,1.0,1.04,0.0,0.58,0.0,3.39,3.09,1.7,0
0.0,1.0,0.66,1.03,26.79,0.0,0.66,1.38,26.2,1.0,0.0,1.0,1.0,3.06,1.31,4.74,2.03,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,0.63,1.25,75.62,1.25,0.81,0.31,23.81,1.31,0.31,15.47,2.0,2.77,0.69,4.57,1.0,1.0,0.69,0.0,0.83,0.0,1.63,1.94,3.57,0
0.96,1.0,1.96,2.92,143.6,2.34,0.25,1.92,77.36,2.92,0.0,37.94,1.96,6.06,0.08,8.9,1.0,1.0,0.47,0.0,0.34,0.0,3.89,6.77,10.62,0
0.0,1.0,1.35,1.35,42.14,0.0,0.47,0.0,70.6,1.0,0.0,1.35,1.0,1.83,0.33,3.35,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.66,2.0,53.4,0.0,0.61,0.0,51.28,1.0,1.0,5.34,1.67,2.79,0.67,2.57,1.0,1.0,0.33,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.03,0.03,0.16,22.31,0.0,1.78,0.16,1.55,3.91,0.0,2.47,1.0,2.05,1.97,4.57,4.25,1.03,0.06,0.06,0.0,0.0,1.0,0.0,0.0,0
1.63,1.0,3.26,0.81,43.53,0.81,0.22,0.0,77.76,1.81,0.0,16.46,2.0,3.83,1.0,5.81,2.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.19,0
0.17,1.0,3.32,1.34,36.02,0.85,0.34,0.51,48.76,1.17,0.0,6.17,1.17,2.82,0.83,5.78,3.49,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.17,0
15.26,1.0,31.71,2.91,69.73,20.35,0.28,0.73,90.72,2.36,1.27,12.63,2.0,3.44,0.36,4.05,0.36,1.0,0.86,0.0,0.64,0.0,1.73,0.64,0.36,0
0.0,1.0,7.88,1.06,40.29,0.0,1.09,0.0,70.89,2.0,0.42,4.12,1.0,1.67,0.79,0.89,0.79,1.0,0.0,0.0,0.82,0.0,1.85,2.27,1.64,0
6.17,1.0,3.28,6.81,43.19,1.19,5.11,0.0,14.15,1.15,2.0,0.89,1.15,1.19,0.0,1.33,0.85,1.0,0.05,0.0,0.93,0.0,2.0,1.15,0.0,0
1.23,1.0,1.05,0.0,18.65,0.05,0.14,0.95,80.05,1.05,0.0,7.0,2.0,4.97,0.95,4.22,1.0,1.0,0.41,0.0,0.64,0.0,1.0,1.91,1.0,0
3.71,1.0,0.32,3.0,57.34,0.0,2.44,0.0,20.34,0.32,2.03,1.61,0.65,2.71,0.68,1.35,1.0,1.0,0.13,0.0,0.32,0.0,1.32,0.32,1.65,0
0.0,1.0,2.5,0.5,24.19,0.0,0.66,0.0,65.75,1.0,0.0,6.65,1.83,2.31,0.34,2.96,0.17,1.0,0.6,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,1.0,2.57,0.0,21.57,0.0,0.28,0.0,63.27,1.0,0.0,7.42,1.86,2.1,0.0,4.01,1.16,1.0,0.62,0.0,0.0,0.0,1.86,0.0,0.43,0
2.43,1.81,14.59,5.19,592.16,0.0,0.86,0.0,81.05,1.19,1.62,6.62,1.81,20.58,0.19,2.22,0.19,0.19,0.55,0.0,0.41,0.0,3.43,2.43,5.05,0
0.0,1.62,3.72,2.48,45.01,0.0,0.31,0.0,35.94,2.62,0.0,9.96,1.0,3.02,0.62,6.91,1.24,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.76,0
0.54,1.0,0.0,0.0,22.0,0.0,0.78,0.0,0.0,1.0,0.0,2.62,1.0,1.81,1.54,3.5,3.3,1.46,0.46,0.46,0.54,0.0,1.46,0.54,0.46,0
0.0,1.0,4.57,0.0,30.23,0.0,0.22,1.83,74.06,2.17,0.0,13.89,1.0,4.41,1.09,6.84,1.26,1.0,1.19,0.0,0.91,0.0,1.91,0.91,3.66,1
0.0,1.0,1.97,1.03,25.59,0.0,0.91,0.0,87.35,1.51,0.0,4.41,1.49,2.18,0.0,2.44,0.51,1.0,0.35,0.0,0.51,0.0,2.51,0.51,0.0,0
0.0,0.98,0.0,2.94,34.77,0.0,2.68,0.0,0.0,0.04,1.98,0.98,0.02,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.02,0.0,1.0,0.02,1.02,0
0.11,1.0,0.11,0.23,26.31,0.0,1.73,0.11,8.21,2.0,0.0,0.8,1.11,2.13,1.89,1.61,1.11,1.0,0.14,0.0,0.96,0.0,2.77,1.11,0.0,0
1.81,1.0,0.0,0.0,21.19,0.0,1.55,0.0,0.0,1.0,0.81,1.57,1.81,1.83,1.19,0.8,0.19,1.0,0.0,0.0,0.6,0.0,4.24,1.81,0.0,0
0.65,1.65,0.0,6.0,140.8,0.0,1.95,0.0,40.15,1.3,1.41,2.65,1.94,4.71,0.35,2.72,0.65,1.0,0.76,0.0,0.0,0.0,4.0,0.0,2.3,0
0.0,1.44,2.25,4.93,41.59,0.0,0.63,0.0,38.63,1.44,0.0,6.87,1.44,3.31,1.0,5.71,2.69,1.0,1.37,0.0,0.56,0.0,1.44,0.56,0.0,0
0.27,1.73,0.27,0.82,46.92,0.0,0.59,0.0,41.19,1.73,0.0,5.73,2.0,3.46,0.73,2.63,1.0,1.0,0.91,0.0,1.0,0.0,1.27,1.0,0.82,0
27.92,2.0,8.14,3.05,502.77,1.3,0.53,0.0,82.47,2.3,1.95,36.36,1.65,4.51,0.7,4.95,1.05,0.35,0.81,0.0,0.57,0.0,2.95,5.55,6.19,1
0.0,1.0,5.54,3.02,84.2,0.0,1.9,0.0,30.09,1.6,1.21,10.02,1.4,4.03,0.79,2.86,0.4,1.0,0.48,0.0,0.48,0.0,3.42,4.62,2.42,0
0.0,1.0,2.76,4.83,60.03,0.0,0.65,0.0,63.78,1.0,0.0,10.1,1.0,5.35,2.41,6.62,2.0,1.0,1.03,0.0,0.5,0.0,1.59,2.0,2.0,0
0.46,1.0,4.74,2.91,39.05,0.0,1.1,0.0,91.84,0.54,1.82,1.09,0.54,8.18,7.3,2.24,0.54,1.0,0.48,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,2.46,0.72,29.01,0.0,0.15,0.36,56.66,1.0,0.0,10.28,1.82,4.68,0.82,7.18,2.18,1.0,1.38,0.0,0.36,0.0,2.18,2.82,2.64,0
0.31,1.0,8.76,5.0,103.64,0.31,0.27,3.07,73.95,1.62,0.0,30.15,1.69,3.87,0.69,12.87,1.0,1.0,1.18,0.0,0.33,0.0,4.44,5.44,3.69,1
0.0,1.01,15.81,1.01,51.87,0.0,0.19,0.99,89.61,1.03,0.0,2.03,1.01,3.95,1.0,3.84,1.99,1.0,0.49,0.0,0.75,0.0,2.01,2.0,1.0,0
0.52,1.52,9.64,1.94,48.77,0.0,0.22,1.45,72.18,1.52,0.0,9.78,2.55,3.23,0.48,6.77,0.48,0.48,0.46,0.0,1.0,0.0,1.48,1.0,0.97,0
0.0,1.0,1.26,0.63,43.69,3.26,0.31,0.0,76.47,2.37,1.26,6.11,1.63,3.33,0.63,3.51,1.37,1.0,0.78,0.0,0.5,0.0,2.37,2.0,1.74,0
0.0,1.0,0.04,3.95,53.59,0.0,0.97,0.0,40.39,1.0,0.0,1.14,2.0,2.37,1.0,3.86,1.01,1.0,1.01,0.0,0.99,0.0,1.01,1.03,0.04,0
0.44,1.0,2.12,0.0,32.4,0.44,0.14,0.0,79.61,1.0,0.0,12.77,2.0,5.59,1.0,5.71,2.0,1.0,1.12,0.0,0.63,0.0,1.56,2.12,2.12,0
0.0,1.0,6.78,1.93,24.07,0.0,0.6,0.0,91.1,1.93,0.0,6.0,1.0,1.38,1.0,3.21,1.22,1.0,0.1,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,1.01,1.01,46.1,1.0,0.32,0.0,83.99,2.0,1.0,16.0,2.0,2.0,0.0,3.01,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,6.99,1
1.13,1.0,11.55,2.86,83.1,1.51,0.28,0.95,81.8,1.05,0.09,14.14,2.0,3.6,0.0,6.61,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.14,3.31,38.62,0.0,0.38,2.48,41.39,1.17,0.0,14.93,1.0,2.27,0.83,8.81,0.83,1.0,0.46,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,8.17,3.14,90.46,0.0,0.34,1.0,89.29,1.0,0.0,9.12,1.71,2.8,0.29,4.39,1.29,1.0,0.26,0.0,0.93,0.0,2.0,1.29,1.0,0
1.26,1.0,0.0,0.74,20.0,0.0,2.34,0.0,0.0,0.0,1.26,0.74,0.0,1.26,0.74,0.87,0.74,1.0,0.0,0.0,0.63,0.0,2.74,1.74,0.0,0
0.21,1.21,0.0,4.41,54.57,0.0,3.48,0.0,12.73,0.41,0.79,0.62,0.62,1.77,0.79,1.56,1.0,1.0,0.24,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,1.42,0.42,0.84,25.43,0.0,1.06,0.42,62.82,1.84,0.0,3.16,1.58,2.39,1.25,4.09,2.25,1.25,0.96,0.42,1.0,0.0,2.0,1.0,0.0,0
3.39,1.0,5.96,0.81,32.97,5.37,0.48,0.0,57.24,2.0,1.79,4.58,1.6,1.41,0.0,2.26,0.0,1.0,0.38,0.0,0.7,0.0,1.81,1.6,1.0,0
0.09,1.0,4.64,0.0,32.09,0.09,0.08,1.82,82.09,1.91,0.0,15.0,1.09,4.75,1.0,6.93,1.09,1.0,1.26,0.0,1.0,0.0,1.91,1.0,3.73,1
0.9,1.0,0.9,0.78,50.81,0.9,0.23,0.0,83.93,1.0,0.0,14.61,1.9,5.84,1.1,5.17,1.9,1.0,0.79,0.0,0.98,0.0,1.2,1.1,1.0,0
0.0,1.0,0.0,1.21,34.51,0.0,1.78,0.0,0.0,3.6,0.0,2.61,1.0,2.04,1.8,3.48,3.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0
4.52,1.0,0.1,2.9,36.04,0.0,2.97,0.0,9.6,0.29,3.1,0.0,0.1,2.6,1.19,1.1,1.1,1.0,0.0,0.0,0.05,0.0,1.0,0.19,1.1,0
0.0,1.0,5.46,4.71,69.55,0.0,0.59,1.02,22.19,1.0,0.0,13.61,1.0,3.92,0.68,10.16,3.32,1.0,1.27,0.0,1.0,0.0,1.66,1.0,0.68,0
0.55,1.0,0.0,1.65,60.31,2.75,0.45,1.65,60.36,1.55,2.25,5.2,2.45,5.28,0.45,4.08,1.0,1.0,0.5,0.0,0.78,0.0,1.0,1.45,1.0,0
1.54,1.51,9.74,4.03,378.99,0.0,0.59,0.49,67.43,1.0,1.03,7.0,1.51,13.91,0.49,4.47,0.49,0.49,0.35,0.0,0.26,0.0,2.54,1.54,4.06,0
0.33,1.33,0.0,0.98,27.12,0.0,0.44,0.0,10.77,1.98,0.0,4.31,1.0,1.71,0.33,5.74,4.02,1.0,0.45,0.0,0.33,0.0,1.65,0.33,0.67,0
0.0,1.28,0.55,2.28,78.87,0.0,0.72,0.0,48.81,1.28,0.28,3.45,1.72,4.64,0.72,2.16,0.72,1.0,0.39,0.0,0.86,0.0,1.28,1.28,2.0,0
0.0,1.0,0.37,4.07,103.41,0.0,2.46,0.0,14.92,2.0,1.63,10.69,1.0,3.68,0.0,1.5,0.37,1.0,0.0,0.0,0.12,0.0,4.44,5.69,3.63,0
0.0,1.36,7.67,5.47,59.24,0.0,0.57,2.36,49.86,2.28,0.0,5.36,1.64,4.32,1.0,7.32,1.72,1.0,1.82,0.0,0.0,0.0,2.28,0.0,1.72,0
1.43,1.0,4.07,0.0,18.99,1.43,0.09,0.0,77.94,1.36,0.72,8.14,2.0,4.09,0.64,4.94,1.28,1.0,1.02,0.0,0.21,0.0,2.0,1.93,1.93,0
0.74,1.0,8.61,3.96,60.13,0.74,0.31,1.0,71.52,2.48,0.0,11.61,1.0,4.73,0.26,7.02,1.26,1.0,1.46,0.0,0.57,0.0,1.26,2.0,2.48,0
0.0,1.71,0.0,0.71,31.65,0.65,0.32,0.0,56.28,1.0,0.0,6.06,1.35,5.05,2.12,4.3,2.77,2.06,0.71,0.0,0.65,0.0,1.0,0.65,1.0,0
1.0,1.0,0.71,2.18,46.94,0.0,0.82,0.0,100.0,1.82,0.36,6.37,0.91,4.62,1.43,3.3,0.91,0.09,0.66,0.0,1.0,0.0,2.0,1.0,2.73,0
0.0,1.0,54.85,4.97,133.35,0.0,5.38,0.0,29.02,1.0,1.42,0.58,1.0,0.71,0.71,1.0,1.0,0.71,0.0,0.0,0.1,2.32,2.16,1.16,4.06,0
20.84,1.0,4.5,4.41,134.81,0.0,2.62,0.84,18.29,0.28,1.44,10.13,0.28,3.9,0.56,4.19,0.56,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.0,1.27,31.53,0.0,1.33,0.64,0.0,3.05,0.0,3.59,1.0,1.95,1.36,6.59,3.68,1.0,0.42,0.0,0.16,0.0,1.64,0.64,0.32,0
0.0,1.0,1.3,1.3,47.19,0.7,0.29,0.0,84.3,1.7,0.7,11.84,1.7,1.89,0.0,3.33,0.3,1.0,0.97,0.0,0.65,0.0,2.41,2.41,5.22,0
0.14,1.0,0.86,1.56,26.42,0.86,1.33,0.0,56.83,2.58,0.69,0.86,0.86,1.41,0.83,1.86,1.0,1.0,0.52,0.0,0.0,0.0,1.14,0.0,0.0,0
0.24,1.24,0.0,3.0,49.51,0.0,1.01,0.0,57.19,1.73,0.0,3.22,1.0,3.67,1.76,2.6,1.24,1.0,0.54,0.0,0.62,0.0,1.49,1.76,0.0,0
0.22,1.0,0.43,0.0,31.42,0.0,0.82,0.0,50.76,1.0,0.0,1.08,1.22,2.29,1.0,2.0,1.0,1.0,0.56,0.0,0.89,0.0,1.0,1.43,1.22,0
3.61,1.54,1.07,10.14,73.6,0.0,3.26,0.54,40.17,1.0,0.93,2.14,1.0,3.86,1.07,3.23,1.0,1.0,0.8,0.0,1.0,0.0,1.46,1.0,0.54,0
0.43,1.0,4.7,1.43,30.1,0.0,0.34,7.16,33.74,1.0,0.0,5.71,1.0,3.62,1.43,7.31,4.44,1.0,0.52,0.0,0.21,0.0,1.85,0.85,0.0,0
0.78,1.0,1.22,4.89,100.62,0.0,0.43,0.0,55.45,1.78,0.78,8.44,2.0,3.45,0.78,6.37,1.56,1.0,1.28,0.0,0.49,0.0,3.22,3.56,0.66,0
0.0,1.0,0.27,0.53,25.33,0.0,0.59,1.47,26.52,2.0,0.0,3.2,1.73,1.18,0.0,2.74,0.27,1.0,0.24,0.0,0.63,0.0,2.27,1.73,2.94,0
0.0,0.04,0.04,0.04,24.83,0.04,2.11,0.0,3.16,2.0,1.0,0.6,1.04,0.08,0.0,0.11,0.0,0.04,0.04,0.0,0.98,0.0,1.08,1.08,2.19,0
0.0,1.0,0.0,6.8,107.17,0.0,0.82,0.0,0.0,1.0,0.0,9.8,1.0,4.23,1.7,5.12,1.6,1.0,0.73,0.0,0.64,0.0,2.7,1.7,1.0,0
0.0,1.0,11.07,6.36,108.13,0.0,0.37,2.01,56.78,1.33,0.0,24.82,1.0,6.96,2.0,9.37,1.67,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.34,0
1.1,2.0,6.57,2.46,280.0,2.54,0.46,0.0,36.52,2.27,1.37,3.83,2.0,11.27,0.63,3.27,1.27,0.63,1.0,0.0,0.82,0.0,2.1,1.73,2.83,0
0.0,0.0,0.0,0.0,20.0,0.0,1.77,0.0,0.0,1.0,1.69,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,5.75,1.64,29.57,0.0,0.41,1.64,48.46,1.0,0.0,9.39,1.18,3.51,1.82,7.39,1.82,1.0,0.13,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,1.4,0.4,1.98,28.13,0.0,0.15,0.0,16.2,1.0,0.0,4.6,1.4,3.03,0.79,6.57,1.6,1.0,0.89,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.89,0.0,20.22,0.0,1.12,0.0,22.28,2.66,0.0,3.78,1.45,1.64,1.11,4.27,2.66,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0.45,0
1.0,1.28,0.0,1.69,63.52,0.0,0.43,0.0,46.21,1.28,0.0,2.28,2.28,4.07,0.72,3.14,1.0,1.0,0.63,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,1.54,5.55,1.92,35.24,0.0,0.29,2.54,27.27,1.0,0.0,9.23,1.0,3.42,0.54,9.69,2.08,1.0,1.28,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,1.0,3.01,1.59,28.8,0.0,1.62,0.0,34.27,1.0,0.4,2.2,1.0,2.07,1.0,1.47,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.52,1.0,0.0,1.57,23.85,0.0,0.56,0.0,0.0,1.52,0.0,5.52,1.0,5.32,0.0,5.35,2.0,1.0,0.77,0.0,1.0,0.0,2.05,1.0,2.1,0
0.0,1.0,8.13,0.0,34.65,0.88,0.44,0.0,60.72,2.0,0.0,4.12,1.0,3.26,0.88,5.56,1.12,1.0,0.63,0.0,0.66,0.0,1.12,1.75,0.25,0
0.52,0.52,0.0,0.52,33.44,0.0,1.14,0.0,3.62,1.52,0.97,3.62,1.48,1.07,0.52,1.33,0.52,0.52,0.19,0.0,0.74,0.0,1.52,1.52,1.0,0
0.0,1.0,0.0,0.0,22.53,0.0,1.37,0.0,0.0,2.94,0.0,2.53,1.0,1.65,1.47,3.47,2.94,1.0,0.35,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,0.92,0.25,24.91,0.0,1.52,0.0,91.76,3.67,0.16,0.08,0.92,1.31,0.08,1.84,1.84,1.0,0.0,0.0,0.92,0.0,1.0,0.92,1.92,1
2.36,1.0,0.79,2.36,128.2,0.0,0.79,0.0,50.25,1.79,0.0,16.92,1.79,8.42,2.29,5.89,1.0,1.0,0.34,0.0,0.79,0.0,1.79,0.79,1.57,0
4.18,1.7,3.48,4.73,206.94,0.7,0.3,2.43,69.61,2.39,0.7,21.49,1.7,5.29,0.0,4.36,1.3,0.3,0.77,0.0,0.23,0.0,1.7,4.18,5.57,1
0.86,1.0,4.32,0.0,31.78,0.0,0.16,0.0,84.02,1.86,0.0,2.73,3.73,2.4,0.14,2.41,0.27,0.14,0.75,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,5.95,3.77,56.83,0.0,0.45,0.79,61.06,1.79,0.0,8.02,2.0,3.14,0.4,5.03,0.4,1.0,0.87,0.0,0.4,0.0,3.6,1.21,2.21,0
0.0,1.88,1.71,4.65,43.34,0.0,0.91,0.24,51.06,1.0,0.0,1.3,1.0,3.76,2.0,4.33,2.88,1.0,0.63,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,1.0,0.57,1.43,26.86,0.57,1.07,0.0,51.76,2.57,0.0,0.57,1.0,0.95,0.43,2.0,1.43,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.55,1.0,3.24,0.9,26.85,0.0,0.26,0.55,73.73,1.9,0.0,4.76,1.55,4.72,1.45,3.99,1.0,1.0,0.79,0.0,0.82,0.0,1.9,1.55,1.0,0
0.0,1.0,1.6,0.0,25.89,0.0,0.74,0.0,67.14,1.89,0.0,7.0,1.11,2.5,1.11,3.1,1.89,1.0,1.2,0.0,1.0,0.0,1.0,1.0,4.43,0
0.0,1.0,1.25,2.38,37.81,0.0,0.31,2.38,54.3,1.0,0.0,9.58,1.0,1.19,0.42,9.62,5.17,1.0,0.44,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,1.0,8.67,-1.14,44.44,5.0,-0.1,1.0,82.68,3.0,3.0,20.62,2.0,3.61,-0.53,7.24,-0.53,1.0,0.45,0.0,0.82,0.0,2.07,1.53,1.6,0
0.0,1.0,4.63,1.25,21.63,0.0,1.07,0.0,98.31,1.63,2.51,-0.39,1.0,3.79,2.25,2.44,1.0,1.0,-0.42,0.0,0.69,0.0,2.0,1.63,-1.88,0
5.88,2.81,1.63,3.0,74.83,0.81,-0.31,0.0,98.86,4.0,-1.63,12.69,1.0,6.21,1.0,7.69,2.81,1.81,2.16,0.0,0.19,0.0,-0.25,0.19,0.81,0
0.76,2.76,7.0,9.54,234.84,0.0,0.82,-0.76,98.96,3.76,0.0,11.49,2.51,8.49,1.0,5.82,-0.27,1.0,2.43,0.0,-0.36,0.0,6.27,3.24,3.27,1
-26.22,1.0,-37.3,2.0,-25.96,-28.93,0.29,2.0,-29.6,0.1,-1.81,0.15,0.1,3.59,2.0,12.44,3.81,1.9,-0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
1.23,2.23,9.46,4.3,330.32,0.61,-0.8,0.0,127.87,0.39,0.61,24.07,1.61,8.32,1.0,8.96,1.0,1.61,2.64,0.0,0.51,0.0,4.07,6.53,5.3,1
2.29,1.76,18.73,1.76,759.49,2.0,1.61,-0.53,168.25,1.0,1.53,22.0,1.76,19.18,0.0,2.66,-0.29,0.24,0.27,0.0,0.67,0.0,3.76,3.76,8.81,1
0.0,5.15,-0.66,3.49,10.22,1.0,1.38,3.32,24.48,3.0,0.0,-6.47,1.0,1.28,1.66,1.67,4.32,20.1,1.58,0.83,0.28,0.0,-1.49,-0.83,-1.66,0
3.7,1.57,8.24,4.7,437.43,0.0,0.34,2.0,74.83,0.43,1.13,15.57,1.57,16.56,-0.57,8.77,0.43,0.43,1.2,0.0,0.72,0.0,5.13,2.13,4.4,0
-0.63,1.0,16.41,2.63,52.96,0.0,0.3,2.0,65.27,1.0,0.0,7.86,0.37,3.18,2.0,8.44,2.63,1.0,0.06,0.0,1.05,0.0,2.63,1.0,1.0,0
-5.81,1.0,3.7,5.47,36.4,0.0,3.15,0.0,0.0,2.0,0.83,0.0,1.0,34.35,9.46,0.62,0.0,1.0,-0.14,0.0,0.0,0.0,6.47,0.0,0.0,0
-0.88,1.0,-5.18,6.88,47.89,0.0,3.68,-1.76,-13.81,0.12,2.65,-11.64,0.12,2.55,3.88,-2.81,2.0,1.0,0.01,0.0,0.25,0.0,-0.76,-2.41,-2.41,0
1.4,1.7,-2.09,4.21,-262.49,-0.7,6.75,0.0,9.78,1.7,2.0,-1.4,1.0,0.05,1.0,1.86,1.7,0.3,0.13,0.0,0.21,0.0,-1.79,-4.89,-2.09,0
0.0,0.0,-5.15,1.72,25.28,-0.57,6.74,0.0,66.84,0.43,7.43,-0.57,1.57,30.16,18.86,-1.57,1.0,0.0,1.59,0.0,1.14,0.0,1.0,0.43,0.0,0
-2.5,1.0,5.13,2.38,-7.85,1.0,0.72,-0.75,42.26,3.0,0.0,-7.74,0.13,6.21,1.75,4.14,1.87,1.0,0.89,0.0,0.06,0.0,-1.62,0.25,-4.0,0
0.82,1.0,2.18,0.82,36.26,0.0,0.3,-0.82,86.98,1.82,0.0,15.09,2.0,3.94,-0.63,3.38,0.37,-0.63,1.2,-0.82,0.33,0.0,2.82,3.0,3.0,0
4.0,1.0,2.74,3.0,106.97,0.0,0.4,2.0,121.64,1.0,0.0,25.52,2.0,6.81,3.71,6.12,-3.71,1.0,2.03,0.0,0.5,0.0,4.0,2.0,7.26,1
3.0,1.0,1.74,4.26,179.71,-0.74,0.62,0.26,67.49,0.26,0.0,11.57,1.26,5.15,1.74,4.83,1.0,1.0,1.77,0.0,1.14,0.0,1.0,0.77,1.26,0
0.85,1.0,-4.68,0.0,-4.14,0.0,0.35,-0.85,49.39,1.85,0.0,5.88,2.0,4.82,1.0,3.61,2.0,1.0,1.65,0.0,-0.09,0.0,2.0,4.71,4.71,0
0.0,-0.87,-12.18,5.94,131.43,0.0,3.19,-2.81,2.81,2.0,2.0,5.44,1.0,1.19,-1.87,-2.68,-1.87,1.0,-0.55,0.0,-0.33,0.0,5.0,7.94,4.94,0
-38.66,0.08,-10.14,4.84,-498.59,-1.84,2.5,0.0,-3.69,0.16,-0.92,-38.27,1.92,5.86,0.0,-0.69,2.0,1.92,0.71,0.0,1.61,0.0,0.23,-5.46,-3.38,0
30.0,1.95,22.95,1.91,47.14,8.0,-2.21,4.77,118.86,2.0,2.0,22.22,2.0,3.69,-0.95,23.25,10.5,1.95,2.24,1.91,0.5,0.0,2.0,2.0,-0.95,0
-8.6,0.22,-13.29,-2.34,-279.58,-10.16,1.09,0.0,-33.25,1.0,-1.56,-14.85,0.22,-1.08,1.0,-2.04,0.22,1.0,-0.28,0.0,1.45,0.0,1.0,-2.13,-2.91,0
1.0,1.0,-0.65,-0.65,37.49,0.65,0.19,0.0,61.95,1.0,0.65,9.1,2.65,2.83,0.35,-1.62,-0.29,1.0,0.58,0.0,-0.32,0.0,2.29,1.29,3.23,0
-0.61,0.39,-3.12,3.0,198.02,0.0,0.72,0.0,85.89,1.39,0.0,5.45,0.78,0.85,0.0,1.85,0.39,1.61,0.13,0.0,0.0,0.0,1.0,0.0,1.83,0
8.34,2.0,11.68,7.78,455.42,8.22,0.71,0.0,43.97,1.47,0.41,20.28,1.47,6.47,1.06,6.88,2.06,1.0,1.52,0.0,0.69,0.0,3.06,4.47,7.0,1
1.0,1.0,1.0,0.0,26.84,0.0,1.9,1.95,67.86,2.0,0.0,2.92,1.97,4.35,4.03,2.1,0.03,1.0,0.32,0.0,1.49,0.0,1.0,2.95,3.9,0
0.0,1.0,10.0,4.38,122.0,0.0,-0.64,4.0,78.0,1.0,-0.62,38.85,2.0,3.66,1.0,19.62,5.31,1.0,0.9,0.0,0.25,0.0,5.38,7.0,5.85,1
1.26,1.26,19.97,3.26,87.28,-0.74,0.05,3.49,89.69,0.26,0.0,26.2,0.26,6.86,1.74,16.83,1.0,1.0,1.89,0.0,0.5,0.0,4.0,4.0,5.23,0
-2.46,-0.23,0.0,0.0,127.23,2.0,0.69,0.0,43.25,2.39,-1.23,3.7,1.61,0.87,0.0,2.01,2.0,1.61,-0.08,0.0,0.81,0.0,3.0,0.77,0.54,0
0.0,1.0,0.2,10.82,153.39,0.0,1.33,0.0,22.84,1.0,2.41,11.63,2.61,3.51,1.39,1.68,2.0,1.0,0.92,0.0,1.3,0.0,1.0,2.8,2.0,1
0.0,0.31,-1.38,-1.07,-53.57,0.0,1.38,11.0,-62.2,1.0,-0.69,2.62,1.0,-2.57,2.38,6.35,7.69,1.0,-0.34,0.0,0.35,0.0,1.69,-0.69,-1.38,0
