CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,2.27,57.51,5.04,0.52,0.0,87.16,1.0,1.1,3.1,1.0,5.3,2.37,3.56,1.0,0.37,0.71,0.0,0.42,0.0,2.27,1.27,0.0,0
0.0,1.7,2.11,4.41,82.91,0.0,1.19,0.7,48.63,1.59,0.89,4.66,1.7,8.24,1.41,3.53,0.7,1.0,0.81,0.0,0.07,0.0,2.89,1.48,2.18,0
0.35,1.65,2.75,0.65,30.84,1.95,0.19,0.65,70.48,2.65,0.0,12.46,2.05,3.42,0.0,6.61,1.0,0.65,1.28,0.0,0.57,0.0,3.6,4.9,2.6,1
0.0,1.0,5.95,0.0,18.66,0.0,0.24,0.1,71.51,2.0,0.0,3.61,1.0,3.08,0.05,4.16,1.95,1.0,0.07,0.0,0.05,0.0,2.0,0.05,1.15,0
0.0,1.0,1.37,1.83,44.75,0.92,0.93,0.0,36.66,1.46,0.0,9.87,1.0,3.08,1.0,3.55,1.54,1.0,0.86,0.0,0.77,0.0,3.37,1.46,1.46,0
8.96,1.9,3.69,5.0,356.67,0.0,0.55,0.41,81.81,1.0,0.0,23.86,1.9,5.51,1.21,5.88,1.21,1.0,0.93,0.0,0.33,0.0,4.1,3.69,1.0,1
1.0,2.0,0.37,2.26,33.47,0.37,0.34,1.26,45.45,2.37,0.0,4.21,2.0,2.47,0.0,5.75,2.9,1.0,1.69,0.0,0.37,0.0,3.26,0.37,1.0,0
24.98,1.0,39.78,0.07,63.13,30.53,0.06,0.0,96.28,1.93,1.85,16.03,2.0,2.92,0.15,3.08,0.07,1.0,0.41,0.0,0.96,0.0,2.15,1.07,0.07,0
0.0,1.0,0.46,3.23,36.93,0.23,1.36,0.0,57.7,1.23,1.54,1.54,1.0,2.42,0.77,2.77,1.0,1.0,0.55,0.0,0.54,0.0,2.77,3.31,0.23,0
0.47,1.0,0.47,3.47,46.92,0.0,1.07,0.0,60.0,1.0,1.53,3.86,1.47,3.03,0.53,2.65,0.53,1.0,0.39,0.0,0.52,0.0,2.07,3.53,0.47,0
0.0,1.0,0.77,0.62,18.0,0.0,1.1,0.0,19.2,1.0,0.0,2.3,1.38,1.08,0.62,3.0,1.62,1.62,0.77,0.62,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,0.0,1.48,38.66,0.0,0.61,0.0,33.94,1.0,0.0,0.0,1.51,6.44,0.49,1.35,0.49,1.0,0.21,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.0,6.22,63.5,0.0,3.43,0.0,19.45,1.81,1.0,2.61,1.0,0.73,0.0,0.29,0.0,0.81,0.0,0.0,0.81,0.0,1.39,0.81,0.0,0
0.0,1.0,1.99,0.0,18.06,0.0,0.27,0.0,50.74,1.01,0.0,5.91,1.99,1.21,0.03,4.55,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.01,1
1.19,1.0,4.07,0.19,32.44,0.0,0.2,0.0,87.15,2.0,0.0,3.93,3.44,2.5,0.0,2.24,0.19,0.19,0.63,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,3.86,1.86,38.39,0.0,0.41,0.75,33.75,1.75,0.0,9.24,1.0,2.74,0.63,10.75,1.0,1.0,0.59,0.0,0.69,0.0,1.0,1.63,1.37,0
0.24,1.24,0.24,1.0,39.79,1.76,0.29,0.0,73.52,1.48,0.0,6.48,1.24,3.08,0.76,4.17,1.0,1.0,0.84,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,0.62,1.25,25.87,0.0,1.34,0.0,87.17,1.62,0.0,0.38,1.38,1.92,0.38,1.33,1.0,1.0,0.1,0.0,0.87,0.0,1.38,1.38,1.75,0
0.57,0.19,0.38,0.57,29.88,0.0,1.88,0.57,96.17,1.19,0.0,1.72,1.0,0.68,0.19,1.92,1.0,0.19,0.17,0.0,0.81,0.0,1.0,0.81,0.57,0
0.0,1.51,1.0,2.47,35.82,1.53,0.98,0.51,60.0,2.02,0.0,9.65,1.0,15.85,0.0,5.17,1.0,1.0,1.01,0.0,0.17,0.0,3.53,3.57,2.53,0
0.0,2.7,14.43,3.45,44.59,0.0,0.56,2.55,71.99,0.85,0.3,18.19,0.85,8.07,3.55,10.44,3.4,1.0,1.59,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,0.31,0.62,1.25,171.18,0.0,139.76,0.31,13.73,0.94,0.0,8.42,0.31,0.94,0.0,2.62,0.31,0.31,0.21,0.0,0.84,0.0,2.62,1.62,2.25,0
18.94,1.0,13.22,0.39,33.61,3.78,0.29,0.0,89.7,1.89,2.0,2.83,1.89,1.83,0.0,2.84,0.06,1.0,0.23,0.0,0.94,0.0,2.89,0.94,0.06,0
0.0,1.0,6.51,0.0,28.58,0.0,0.11,1.7,74.04,1.7,0.0,15.3,1.0,4.74,0.7,9.09,1.3,1.0,1.58,0.0,0.8,0.0,2.0,1.61,3.7,0
0.95,1.0,10.44,0.15,30.05,0.0,0.27,0.0,78.76,0.95,0.05,32.26,0.95,4.62,0.05,6.24,1.0,0.05,0.91,0.0,0.53,0.0,2.0,2.9,5.69,0
1.19,2.39,1.1,14.58,505.97,0.0,1.39,0.29,66.25,1.1,0.19,8.0,1.0,9.11,2.0,5.21,1.0,1.0,0.64,0.0,0.95,0.0,3.71,1.1,3.81,0
23.82,1.0,39.68,1.07,75.18,20.43,0.44,0.0,86.21,1.46,0.93,11.21,1.46,2.3,0.0,2.65,0.54,0.54,0.37,0.0,0.15,0.0,2.0,1.39,1.54,0
0.0,1.81,0.0,1.19,28.36,0.0,1.97,1.19,0.0,1.6,0.0,2.19,1.4,2.0,2.0,3.79,3.79,1.81,0.4,0.4,0.3,0.0,1.0,1.19,0.6,0
0.0,1.21,0.21,4.21,32.21,0.0,1.49,0.21,10.42,3.58,0.21,2.25,1.21,4.21,1.0,2.97,2.21,1.0,0.38,0.0,0.9,0.0,1.0,1.21,1.0,0
0.0,1.71,2.02,0.0,24.4,0.0,0.35,0.0,46.57,2.0,0.0,4.85,1.71,3.24,0.71,3.03,1.29,1.0,0.78,0.0,0.71,0.0,1.0,0.71,0.58,0
3.83,1.0,3.3,2.2,62.9,0.0,2.35,0.0,23.83,0.37,1.27,6.97,0.73,3.18,0.37,2.43,0.37,1.0,0.35,0.0,0.86,0.0,1.63,1.73,0.73,0
1.0,1.0,2.13,2.87,49.52,0.0,0.4,0.0,69.02,1.28,0.72,5.15,2.56,3.39,0.0,3.24,0.0,0.72,0.83,0.0,0.76,0.0,1.0,2.44,0.72,0
0.0,1.0,2.83,0.17,30.83,0.0,0.59,0.0,58.81,2.92,0.0,1.92,1.92,2.73,0.92,2.73,1.0,1.0,0.41,0.0,0.69,0.0,1.17,1.92,0.92,0
2.26,1.23,0.9,9.64,127.84,0.0,0.39,6.19,19.66,1.0,0.0,7.2,1.23,3.32,0.23,2.93,1.77,1.0,0.23,0.0,0.06,0.0,1.68,0.9,0.23,0
0.0,1.0,1.57,4.12,52.27,0.0,0.45,0.63,25.42,1.31,0.0,13.63,1.0,4.39,1.0,8.99,1.69,1.0,1.25,0.0,0.66,0.0,2.69,1.69,4.0,0
0.0,1.0,1.07,0.11,27.31,0.07,0.91,0.04,51.36,2.04,0.0,4.66,1.0,1.14,0.96,1.19,1.0,1.0,0.02,0.0,0.99,0.0,1.07,1.04,1.07,0
0.82,1.0,0.41,1.59,29.94,0.0,1.8,1.59,10.29,1.79,0.0,2.38,1.0,1.88,1.59,4.18,4.18,1.0,0.0,0.0,0.4,0.0,1.0,1.59,0.79,0
11.5,1.0,9.75,4.96,137.11,0.0,0.38,1.92,81.5,1.0,0.0,32.16,1.0,6.37,2.96,8.94,2.0,1.0,1.78,0.0,0.5,0.0,2.96,2.96,2.96,0
1.15,1.57,5.28,5.29,348.11,0.57,0.55,0.0,85.57,1.0,1.15,15.87,2.43,6.25,0.43,5.25,0.43,1.0,0.96,0.0,0.11,0.0,3.87,5.73,5.59,1
0.0,1.0,10.67,1.0,26.46,0.0,0.22,0.87,69.41,1.13,0.0,11.94,1.0,4.93,0.4,10.53,3.13,1.0,1.99,0.0,0.41,0.0,2.73,2.87,1.13,0
0.0,1.0,2.62,0.38,20.06,0.0,0.6,1.62,18.75,1.19,0.0,1.81,1.81,2.75,1.62,5.59,4.25,1.0,0.0,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,1.0,3.53,1.83,36.55,0.0,0.3,1.47,71.85,1.63,0.0,10.2,1.0,2.51,1.73,6.26,1.73,1.0,0.0,0.0,1.0,0.0,2.47,1.0,1.0,0
0.55,1.55,0.0,2.55,40.61,2.72,0.61,1.09,41.33,1.55,1.81,2.0,2.0,2.32,0.45,5.0,2.19,1.0,1.23,0.0,0.0,0.0,3.09,0.0,0.55,0
25.94,1.0,38.02,0.0,98.74,20.4,0.14,0.0,96.39,1.46,0.93,46.06,3.07,1.52,0.0,2.51,0.0,0.54,0.33,0.0,0.37,0.0,2.0,4.61,3.68,1
0.35,1.0,4.05,1.41,40.19,0.0,0.24,2.65,32.19,1.0,0.0,12.49,1.35,3.38,2.0,9.11,1.65,1.0,1.24,0.0,0.11,0.0,1.0,1.76,1.41,0
0.0,1.0,1.01,0.72,34.18,0.0,0.3,0.29,5.03,2.14,0.0,6.15,1.0,1.76,0.0,3.55,0.14,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.55,0.45,1.34,32.82,0.0,0.82,0.0,36.13,1.55,0.0,3.32,1.55,3.46,1.45,2.37,1.0,1.0,0.8,0.0,0.55,0.0,1.0,0.55,0.0,0
4.48,1.49,5.51,0.99,140.88,2.52,0.15,0.0,96.96,2.49,1.51,16.33,2.0,4.26,0.0,4.09,0.49,0.51,0.78,0.0,0.67,0.0,1.49,3.47,3.95,0
0.0,1.0,8.73,1.98,49.87,0.0,0.22,1.0,63.51,1.65,0.0,17.58,1.0,4.21,0.0,10.28,2.35,1.0,1.56,0.0,0.43,0.0,3.33,3.0,2.31,0
0.48,1.0,0.48,2.48,60.7,1.03,0.43,0.0,40.11,1.0,0.0,8.93,1.0,4.62,0.52,4.86,1.52,1.0,0.62,0.0,1.0,0.0,1.48,1.0,1.45,0
0.0,1.11,0.11,5.89,41.59,0.0,3.5,0.0,4.62,1.0,1.77,0.45,2.0,1.42,1.11,1.51,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
2.07,1.0,1.07,0.2,30.6,0.0,0.33,0.2,89.32,1.07,0.0,3.41,1.0,5.24,1.93,2.93,1.0,1.0,0.71,0.0,0.0,0.0,1.93,0.0,0.2,0
1.02,1.0,1.31,0.88,71.24,0.0,0.53,0.0,60.73,1.0,0.0,7.04,2.85,10.73,1.85,3.33,1.0,1.0,0.93,0.0,0.95,0.0,2.71,1.29,0.29,0
0.0,1.0,3.46,2.05,30.49,0.51,0.38,0.97,65.09,2.0,0.0,7.3,1.0,3.54,0.49,6.54,1.0,1.0,1.87,0.0,1.0,0.0,2.0,1.0,2.46,0
0.0,1.28,0.99,0.42,41.31,0.0,0.2,0.28,9.16,1.0,0.0,32.91,1.0,0.94,0.14,5.8,3.58,1.0,0.19,0.0,0.94,0.0,1.14,1.28,1.0,0
0.0,0.31,0.93,1.86,68.12,0.0,7.76,0.31,15.54,0.93,0.0,2.49,0.62,1.6,0.0,2.94,0.31,0.31,0.08,0.0,0.31,0.0,1.0,0.31,0.69,0
0.84,1.0,0.84,3.16,121.21,0.0,1.67,0.0,58.48,0.84,4.44,6.68,0.84,6.96,3.15,2.73,1.0,1.0,0.63,0.0,0.42,0.0,2.84,1.67,2.51,0
0.41,1.0,0.21,1.21,32.16,0.41,1.74,0.0,15.08,1.21,0.21,3.24,1.21,1.73,1.0,1.8,1.0,1.0,0.26,0.0,1.0,0.0,2.21,1.0,0.0,0
0.45,1.45,6.24,0.0,37.04,0.0,0.68,0.0,41.43,2.0,0.55,1.34,2.34,2.86,0.55,2.11,0.55,0.55,0.19,0.0,1.0,0.0,1.55,1.0,0.55,0
0.13,1.0,0.25,2.62,55.32,0.0,1.01,0.13,69.76,1.13,0.0,1.14,1.0,11.9,1.25,2.7,1.25,1.13,0.5,0.13,0.06,0.0,1.13,0.25,1.0,0
0.0,1.0,1.03,0.52,28.52,0.0,0.31,0.0,25.87,2.0,0.0,7.07,1.52,3.21,0.52,4.53,0.52,1.0,0.73,0.0,0.74,0.0,2.03,1.52,1.03,0
4.56,3.17,2.17,0.72,55.07,0.0,0.12,0.0,66.84,1.72,0.0,30.62,1.83,5.82,2.17,14.68,3.61,1.72,1.98,0.72,0.54,0.0,2.0,3.83,3.83,1
0.0,1.0,4.96,0.0,18.68,0.0,0.2,2.44,32.09,1.0,0.0,6.64,1.0,3.32,1.44,9.59,2.0,1.0,1.48,0.0,0.09,0.0,1.28,0.84,0.84,0
0.0,1.0,2.53,0.74,23.58,0.0,0.68,0.0,60.78,1.37,0.0,2.53,1.0,2.02,1.0,2.54,1.37,1.0,0.43,0.0,0.63,0.0,1.63,0.63,0.0,0
0.13,1.0,7.13,0.53,26.3,0.66,0.23,0.53,78.29,2.0,0.0,2.66,1.13,3.19,0.0,3.95,1.87,1.0,0.12,0.0,0.07,0.0,1.0,0.26,1.87,0
1.12,1.0,6.68,5.52,154.18,0.32,1.13,0.0,90.12,2.08,0.32,7.84,1.08,6.32,0.0,3.1,0.92,1.0,0.66,0.0,0.67,0.0,1.0,4.6,2.0,1
2.22,1.11,0.45,0.56,35.81,0.56,3.0,0.22,9.75,0.22,1.78,2.58,0.45,2.73,0.0,1.23,0.11,1.0,0.15,0.0,0.92,0.0,2.45,1.56,0.78,0
0.36,1.0,4.15,4.0,145.83,0.0,0.37,0.64,64.09,2.28,0.0,22.7,1.0,3.57,0.0,7.12,0.64,0.64,0.7,0.0,0.41,0.0,2.92,3.36,4.64,0
0.43,1.0,0.0,1.0,38.18,1.57,0.52,0.0,79.64,1.0,0.0,4.7,1.0,2.63,0.78,3.52,1.0,0.78,0.52,0.0,1.0,0.0,1.0,1.0,0.78,0
6.94,1.0,11.79,2.23,38.25,9.22,0.94,0.0,99.49,3.49,0.51,6.6,1.26,3.9,0.74,2.66,1.49,1.0,0.11,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.1,0.86,3.0,76.02,0.0,2.86,0.15,98.33,1.0,0.95,1.96,1.0,0.89,0.2,1.25,0.2,0.05,0.1,0.0,0.05,0.0,2.95,0.05,0.05,0
14.81,1.0,24.79,2.09,51.39,13.3,2.27,0.0,29.62,0.6,3.4,7.65,0.6,2.02,1.4,1.66,0.7,0.7,0.13,0.0,0.1,0.0,2.0,0.91,0.3,0
0.0,1.0,0.93,2.07,85.42,0.0,0.45,2.78,67.55,1.0,0.07,10.27,1.0,4.33,0.0,6.03,0.0,0.93,0.54,0.0,0.0,0.0,3.0,0.0,0.93,0
0.74,2.98,4.26,7.18,83.83,0.0,0.36,0.74,57.54,2.75,0.49,11.02,1.0,3.38,0.49,8.96,1.75,1.0,1.34,0.0,0.88,0.0,1.75,1.25,2.75,0
48.45,1.0,81.09,0.03,109.63,43.51,0.03,0.0,97.83,2.01,1.98,22.82,2.01,2.08,0.0,3.16,0.01,0.01,0.42,0.0,0.34,0.0,2.01,2.98,1.0,0
20.62,1.0,33.32,0.0,53.9,25.21,0.07,0.0,86.67,1.76,1.53,14.4,2.0,1.93,0.0,3.48,0.24,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.24,0
0.74,1.0,0.0,1.26,46.9,0.0,1.69,1.26,35.75,1.63,0.0,2.26,1.0,2.11,1.26,3.78,3.51,0.63,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
6.18,1.0,7.27,3.0,150.18,0.0,0.25,0.64,79.0,2.0,0.0,35.18,2.73,3.21,0.0,8.12,0.36,1.0,0.93,0.0,0.73,0.0,4.27,3.55,8.73,1
0.0,1.0,3.75,3.75,46.47,0.0,0.44,0.0,65.7,1.0,0.0,12.33,1.06,5.79,2.0,8.41,2.0,1.0,1.21,0.0,0.47,0.0,1.94,1.88,1.94,0
2.49,1.0,4.16,0.95,44.5,4.13,0.29,0.0,75.22,1.05,0.1,6.86,1.05,3.1,0.95,4.03,0.95,0.95,0.65,0.0,0.97,0.0,1.05,1.1,1.0,0
0.0,1.4,3.6,2.4,41.59,0.6,0.5,0.0,62.79,2.0,0.0,9.99,1.8,3.25,0.0,6.6,0.6,1.0,1.88,0.0,0.8,0.0,1.6,1.4,1.0,0
0.0,1.0,0.0,2.38,32.88,0.0,0.61,0.0,0.0,1.0,0.0,19.74,1.0,6.74,6.55,3.99,3.4,1.0,0.0,0.0,0.4,0.0,2.79,0.4,0.4,0
0.08,1.08,0.08,1.14,64.4,1.84,0.51,0.0,5.53,2.84,0.0,8.92,1.0,4.01,1.08,4.75,2.84,1.0,0.66,0.0,0.39,0.0,3.08,2.84,2.16,0
0.0,1.0,1.26,1.0,86.52,0.0,0.6,0.0,58.63,1.26,0.0,2.77,1.74,5.58,1.51,3.31,1.77,1.0,0.74,0.0,0.87,0.0,1.0,1.26,0.51,0
0.02,1.0,0.08,0.02,19.79,0.0,0.19,0.0,76.34,2.0,0.02,1.0,1.0,1.78,0.0,2.54,0.0,0.98,0.86,0.0,0.0,0.0,1.0,0.0,0.98,0
0.74,1.0,1.0,5.77,56.16,1.37,0.5,0.63,58.56,1.37,0.37,4.86,1.37,3.57,1.0,8.09,3.51,1.0,1.88,0.0,1.0,0.0,2.37,1.0,1.26,0
0.0,1.94,0.94,4.72,32.33,0.0,0.36,1.0,47.88,2.06,0.94,6.89,1.94,5.01,0.94,6.64,3.0,1.0,1.73,0.0,0.47,0.0,1.17,1.89,1.0,0
5.07,1.0,0.49,0.51,26.09,0.0,1.26,0.0,0.0,0.49,0.51,2.54,0.49,5.0,3.94,0.63,0.49,1.49,0.37,0.0,0.83,0.0,2.51,1.51,1.0,0
3.04,1.39,4.43,1.18,29.65,2.43,0.39,0.0,83.96,1.61,1.21,3.64,1.61,3.16,1.18,2.99,0.39,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.65,0.82,29.59,0.0,0.15,2.47,62.7,1.18,0.0,14.18,1.18,6.91,2.82,9.95,2.65,1.0,0.58,0.0,1.0,0.0,1.18,1.0,1.65,0
0.0,1.0,2.56,2.0,63.08,0.3,1.0,0.0,70.76,2.7,0.0,7.0,1.0,5.13,1.85,4.2,2.0,1.0,0.57,0.0,1.0,0.0,1.85,1.0,0.0,0
25.9,0.96,41.25,0.0,70.63,31.65,8.29,0.0,94.01,1.92,1.92,16.31,1.92,2.06,0.0,3.01,0.0,0.96,0.4,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,0.0,4.43,39.78,0.0,1.51,0.0,28.52,2.7,0.0,1.43,1.0,4.95,2.3,2.69,2.43,1.0,0.31,0.0,0.86,0.0,1.43,1.43,1.43,0
0.0,1.0,1.25,0.25,39.96,0.94,0.48,0.0,67.57,1.13,2.0,1.38,2.87,5.63,1.94,2.71,1.0,1.0,0.78,0.0,1.0,0.0,3.19,1.0,0.19,0
3.46,1.49,6.52,0.98,153.51,0.49,0.19,0.0,94.41,2.49,0.49,16.28,3.02,4.76,0.0,3.91,0.49,0.0,0.81,0.0,0.67,0.0,1.49,3.46,3.93,0
0.0,1.0,1.62,0.62,60.38,0.0,0.7,0.0,66.12,1.0,0.0,6.72,2.24,3.52,0.38,3.96,1.38,1.0,0.57,0.0,1.0,0.0,1.62,1.0,2.24,0
0.0,0.85,0.85,0.0,29.87,0.0,0.55,0.0,80.51,1.0,0.0,12.71,1.0,3.31,0.85,5.15,1.0,0.85,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.32,46.72,0.84,0.75,0.0,59.31,1.0,0.0,0.84,1.84,2.85,0.32,2.46,1.0,1.0,0.35,0.0,0.84,0.0,1.84,0.84,0.0,0
-0.85,2.7,2.7,2.0,5.81,0.0,-0.64,7.8,21.46,1.0,0.0,26.2,1.0,4.52,2.7,24.96,2.7,5.25,5.4,1.7,1.0,0.0,1.85,1.85,1.7,0
-0.6,1.0,-0.61,0.0,-93.45,0.0,0.54,2.0,-15.06,1.6,0.0,-4.63,2.0,1.14,2.0,5.99,5.6,1.6,-0.16,0.0,0.45,0.0,2.0,-1.81,-1.2,0
-0.98,2.0,-2.91,0.0,-125.21,1.96,-0.1,0.0,42.37,2.98,0.0,15.94,1.0,6.49,2.98,14.3,3.98,1.98,3.27,0.0,1.0,0.0,4.93,0.04,1.04,0
2.08,3.56,2.04,5.52,73.43,0.0,-0.34,0.0,70.11,1.52,0.0,12.84,2.0,4.58,-0.6,15.16,3.08,1.0,2.89,0.52,0.79,0.0,2.0,2.04,1.04,1
-1.95,0.0,-0.97,0.0,194.25,0.0,203.71,0.0,-87.54,0.0,0.0,-1.95,0.0,3.05,0.97,-0.22,0.97,0.0,-0.67,0.0,1.97,0.0,1.03,1.97,1.0,0
0.0,2.87,3.6,8.34,99.04,0.0,0.74,0.87,51.74,1.0,0.0,0.13,1.87,8.52,0.87,6.63,2.0,1.0,1.89,0.0,0.13,0.0,1.87,0.13,0.0,0
11.81,0.31,2.08,-1.39,89.76,0.0,-0.0,0.31,23.81,3.69,0.0,40.42,2.39,0.43,-1.39,6.44,3.0,1.0,-0.27,0.0,0.69,0.0,4.69,0.69,7.25,0
-0.8,1.0,8.0,1.0,54.2,0.0,0.37,0.0,77.43,4.0,0.0,9.2,2.0,2.81,0.8,4.91,1.0,1.0,1.07,0.0,0.5,0.0,2.0,2.0,7.8,1
2.94,1.0,2.0,1.0,24.1,0.0,0.24,0.0,50.0,1.02,2.94,9.0,2.0,1.57,-2.92,-1.83,-7.82,0.02,0.7,0.0,0.5,0.0,3.0,2.0,2.0,0
-18.59,1.0,1.0,-5.57,-261.59,0.0,-2.73,0.0,145.45,1.31,-2.75,-7.26,1.69,2.32,0.0,2.52,1.69,1.0,0.19,0.0,0.77,0.0,1.62,1.69,-2.07,0
0.0,1.0,-0.99,8.97,69.87,0.0,3.36,0.0,25.66,2.0,1.0,4.97,1.0,3.56,1.97,1.98,1.97,1.0,0.28,0.0,1.66,0.0,1.99,2.97,1.97,0
-0.62,1.0,3.0,-1.25,-121.31,0.0,-0.65,0.0,103.69,2.38,-0.62,-6.74,1.38,4.23,1.62,3.82,1.62,1.0,0.44,0.0,0.46,0.0,-1.5,0.13,-2.12,0
-1.5,1.0,5.24,3.0,19.58,0.0,0.41,0.0,57.02,1.75,0.0,0.75,1.0,13.32,1.0,3.09,1.75,1.75,-0.17,0.0,-0.37,0.0,1.0,-1.5,1.75,0
2.36,1.0,0.0,-1.95,-75.39,0.0,0.56,0.0,-58.99,0.41,-0.18,-0.77,0.41,-2.63,0.59,0.57,1.0,1.59,0.0,0.0,0.29,0.0,1.41,-0.59,-2.36,0
-18.48,1.0,-23.81,4.16,42.71,-23.81,1.72,0.72,-12.27,1.28,-1.44,-2.16,1.0,1.77,0.0,3.3,0.0,1.0,0.02,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.0,1.0,17.34,0.0,1.71,0.0,16.54,1.0,0.0,0.0,1.66,0.13,-0.32,0.41,0.02,2.0,0.72,1.0,1.33,0.0,1.0,0.34,0.34,0
0.0,0.12,0.23,2.77,42.19,13.77,0.98,0.0,29.19,1.0,3.0,-5.61,1.0,0.15,1.23,-5.71,-0.77,1.0,-0.8,0.0,-0.66,0.0,2.77,-1.77,-2.65,0
0.0,1.0,2.25,0.0,17.64,0.0,2.41,1.25,68.87,1.38,0.0,-1.25,1.62,3.25,2.62,4.42,3.49,1.0,0.0,0.0,0.38,0.0,1.62,0.38,1.38,0
3.47,0.0,1.16,0.58,8.16,0.0,2.52,-1.74,91.31,-0.16,0.0,-6.95,1.58,-1.23,0.58,-4.27,1.0,0.0,-0.34,0.0,1.13,0.0,-2.47,-0.16,-1.16,0
6.98,1.0,5.91,-1.19,120.32,-0.7,0.78,0.3,36.62,1.3,0.7,18.72,1.3,-0.96,-2.79,-0.78,-2.79,0.3,-0.22,-0.7,1.04,0.0,5.7,6.4,7.3,1
0.0,1.69,9.74,4.31,87.44,0.0,0.31,2.0,42.54,3.0,0.0,26.7,1.69,4.52,-0.69,12.93,0.31,1.0,0.58,0.0,0.66,0.0,1.0,1.69,2.0,1
0.0,1.0,-1.1,1.0,-14.26,-1.1,2.82,-0.55,7.16,0.45,0.0,-10.12,1.0,-1.06,1.0,-1.81,1.0,1.0,-0.37,0.0,1.18,0.0,2.0,0.45,-1.65,0
2.0,1.0,-0.75,-0.5,36.23,-0.75,0.81,0.0,81.29,-1.24,0.0,0.75,1.75,6.67,0.75,1.44,0.25,0.0,0.27,0.0,1.37,0.0,3.24,2.5,0.0,0
2.0,1.68,4.1,-1.73,40.31,0.0,-3.18,0.0,156.06,2.37,-18.46,17.09,3.05,-2.41,-6.15,5.94,0.32,0.0,0.75,0.0,1.34,0.0,0.32,2.37,0.68,0
-0.54,2.0,1.62,-2.79,15.59,1.0,-1.64,1.62,69.91,1.54,1.92,2.62,2.54,3.69,2.08,6.04,1.54,1.0,1.79,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,1.0,-2.19,6.92,169.91,0.0,3.7,0.0,12.4,1.0,1.0,-12.85,1.0,0.85,1.0,-0.22,0.27,1.0,-0.14,0.0,-0.18,0.0,1.27,0.73,-1.46,0
-11.69,1.0,-16.79,3.03,35.83,-15.73,0.56,0.0,76.34,2.0,-1.01,13.41,1.49,3.92,1.0,6.81,2.51,1.0,1.49,0.0,1.0,0.0,0.49,1.0,1.01,0
-0.78,1.0,-2.34,0.78,23.9,0.0,1.48,0.78,-20.26,0.22,0.0,8.46,-1.34,2.14,1.0,5.97,3.78,1.78,0.12,0.0,1.0,0.0,3.78,1.0,0.78,0
-2.59,0.35,-2.59,-0.24,-67.16,-1.95,1.8,-1.3,-56.43,3.65,0.0,-8.08,-0.95,-1.23,2.65,0.51,3.3,1.0,-0.46,0.0,0.52,0.0,-0.95,0.05,-2.24,0
0.0,1.0,2.49,8.52,51.61,1.0,-0.23,1.0,34.75,0.49,1.01,15.01,1.0,7.87,3.49,16.07,4.0,2.0,1.8,1.0,-0.3,0.0,3.01,1.52,0.99,0
-10.73,1.0,-1.79,1.0,-35.04,0.0,2.12,0.0,79.83,1.37,0.63,-27.81,0.11,2.38,1.0,1.05,0.37,0.37,0.63,0.0,0.37,0.0,1.0,0.37,-5.31,0
0.0,2.0,15.98,-0.05,56.78,0.0,-0.2,0.61,95.98,3.0,0.0,21.76,1.0,7.56,1.22,10.49,-1.66,1.0,1.84,0.0,1.0,0.0,2.0,1.0,4.22,0
1.64,1.0,1.0,0.81,68.8,0.0,-1.06,1.64,83.0,3.55,-0.55,10.28,3.0,4.53,1.09,7.11,2.64,1.0,0.75,0.0,0.45,0.0,4.09,0.45,2.09,0
7.0,1.0,10.51,4.49,154.32,0.0,0.6,0.0,86.84,1.75,-1.51,19.75,2.0,3.53,-0.51,3.87,0.25,1.0,0.16,0.0,0.83,0.0,0.25,-0.01,1.25,0
2.0,1.0,1.0,1.47,73.94,2.0,0.47,0.0,55.52,2.53,1.53,6.94,2.0,4.18,1.0,3.81,1.0,1.0,0.91,0.0,1.0,0.0,3.0,1.0,0.53,0
