CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,2.46,1.91,7.0,180.36,0.0,0.74,0.46,81.66,1.54,2.18,9.1,1.54,6.11,1.0,3.61,1.0,1.0,1.29,0.0,0.73,0.0,1.0,2.09,1.46,0
0.88,1.88,11.19,0.35,58.91,0.0,0.09,0.0,90.9,2.0,0.0,7.1,3.65,3.82,0.0,4.41,1.0,0.12,0.66,0.0,1.0,0.0,1.0,1.0,0.12,1
0.0,1.0,3.93,2.09,23.03,0.0,1.81,0.16,5.07,1.0,0.95,2.69,1.0,0.38,0.38,1.76,1.76,1.0,0.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,1.0,0.38,0.62,39.27,0.0,0.49,0.0,33.0,1.0,0.0,3.85,1.62,2.94,0.77,3.69,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.98,1.0,0.02,0.02,21.28,0.0,2.95,0.0,1.15,0.02,4.91,0.21,0.02,2.01,0.98,1.05,0.98,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,1.14,0.43,2.71,43.26,0.0,1.55,0.14,46.62,3.57,0.0,2.15,1.0,1.49,0.29,2.38,1.14,1.0,0.19,0.0,0.14,0.0,1.29,0.14,1.43,0
0.0,1.0,11.39,0.41,34.15,0.0,0.34,0.41,58.82,1.59,0.0,10.97,1.0,3.7,1.0,4.92,1.59,1.0,0.8,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.35,5.0,44.4,0.35,2.35,0.0,26.0,0.69,0.65,0.0,0.35,0.84,0.0,1.52,0.35,1.0,0.27,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,1.0,1.1,1.45,56.57,0.45,0.3,0.0,41.91,1.45,0.0,6.31,2.1,2.68,0.45,7.58,1.45,1.0,0.85,0.0,0.55,0.0,1.55,0.55,2.1,0
9.12,1.0,11.6,3.17,354.25,0.0,0.74,0.0,76.26,1.0,1.66,15.92,1.83,7.0,0.68,3.73,1.34,1.0,0.68,0.0,0.21,1.66,5.32,6.63,9.12,1
3.73,1.25,0.0,3.24,36.93,0.0,2.92,0.0,13.95,1.0,1.49,3.04,1.0,1.83,0.75,4.19,0.51,1.0,0.34,0.0,0.25,0.0,1.25,0.25,0.75,0
3.65,1.96,2.39,2.52,84.12,0.0,2.31,0.0,40.21,1.52,1.04,1.96,1.0,4.77,1.0,2.84,0.48,1.0,1.02,0.0,0.76,0.0,2.96,1.48,2.39,0
0.0,1.0,9.96,0.03,28.04,0.0,0.1,0.03,68.87,1.0,0.0,24.82,1.99,3.87,1.01,8.5,1.01,1.0,0.45,0.0,0.58,0.0,3.97,2.97,0.01,1
0.47,2.0,6.87,2.66,51.85,0.0,0.27,0.0,77.7,1.47,0.0,1.4,2.4,4.04,1.06,4.62,0.53,0.53,0.97,0.0,0.68,0.0,2.06,2.06,0.0,0
0.46,1.15,0.61,3.15,60.71,0.61,1.54,0.31,47.35,3.69,0.61,5.6,1.15,1.75,0.15,2.86,1.0,1.0,0.21,0.0,0.06,0.0,1.31,0.61,2.07,0
0.0,1.0,2.03,2.34,53.61,2.38,0.51,0.0,67.2,1.66,2.66,3.38,2.0,9.26,2.62,3.76,1.66,1.0,1.31,0.0,0.67,0.0,1.0,1.66,1.31,0
0.0,1.0,8.93,2.89,34.34,0.0,0.64,0.3,83.17,1.0,0.0,2.18,1.0,3.09,0.59,4.27,1.0,1.3,1.12,0.3,0.3,0.0,1.0,0.3,0.3,0
0.4,1.87,1.0,7.07,77.09,1.74,0.84,0.0,66.66,2.74,0.0,6.53,2.13,3.7,1.0,4.56,1.0,1.0,1.85,0.0,0.92,0.0,1.66,1.4,2.26,0
5.61,1.0,7.63,2.51,270.02,0.0,0.45,0.0,87.1,1.49,1.02,20.96,1.51,6.12,0.0,4.45,1.0,1.0,0.51,0.0,0.37,1.02,4.53,5.06,8.06,1
0.0,1.0,0.34,6.63,42.1,0.0,3.02,0.0,14.69,0.34,0.66,2.37,0.68,3.06,0.68,1.58,0.34,1.0,0.27,0.0,1.0,0.0,1.66,1.0,0.66,0
1.82,1.09,0.09,0.09,21.28,0.0,2.75,0.0,5.6,0.18,4.54,0.83,0.09,2.0,0.91,1.38,0.91,1.0,0.16,0.0,0.09,0.0,1.91,0.09,0.28,0
0.0,1.0,3.87,0.1,57.42,0.0,0.42,0.03,76.81,1.0,0.0,7.29,1.97,5.86,1.97,5.08,1.03,1.0,0.78,0.0,0.01,0.0,1.97,0.13,0.16,0
0.0,1.64,0.96,5.64,95.32,0.0,2.22,0.32,29.53,0.32,0.68,4.49,0.32,2.39,0.32,1.56,0.32,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.93,8.34,28.42,0.0,0.48,6.49,4.83,1.0,0.0,9.49,1.07,4.0,3.78,18.85,18.68,1.0,0.04,0.0,0.93,0.0,1.0,0.93,0.15,0
8.62,2.0,4.36,7.33,793.21,2.99,0.49,0.66,89.65,2.66,2.34,40.55,1.66,8.63,0.0,6.61,1.0,1.0,1.36,0.0,0.54,1.99,3.33,3.33,11.0,1
0.0,0.28,0.57,0.0,191.29,0.0,176.88,0.0,22.17,0.28,0.28,2.84,0.57,0.69,0.28,1.09,0.0,0.28,0.28,0.0,0.86,0.0,1.0,1.28,1.28,0
32.6,1.0,10.53,5.39,1399.62,12.29,0.64,0.88,85.14,1.0,3.63,77.36,1.88,9.35,0.37,6.13,0.12,1.0,0.9,0.0,0.25,5.27,4.63,5.27,17.55,1
0.0,0.34,0.34,0.68,40.69,0.0,1.76,0.0,22.54,1.66,9.88,1.37,1.68,1.02,0.68,1.16,0.34,0.34,0.06,0.0,0.0,0.0,1.0,0.0,0.34,0
1.0,1.0,3.93,0.21,36.22,0.0,0.25,0.0,83.56,2.21,0.0,3.43,3.36,5.24,0.0,2.36,0.21,0.21,0.63,0.0,1.0,0.0,1.21,1.0,1.07,0
0.52,1.0,9.3,0.0,39.74,0.48,0.26,0.52,76.95,1.48,0.48,9.21,1.0,3.56,0.52,5.65,0.52,1.0,1.44,0.0,0.46,0.0,2.52,3.52,3.09,0
0.0,0.0,0.0,0.0,20.41,0.0,3.26,0.0,19.51,1.8,5.63,0.0,1.8,0.0,0.0,0.2,0.2,0.0,1.07,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.23,2.52,4.31,59.43,0.0,0.35,1.77,18.3,1.23,0.0,3.69,1.23,3.42,0.0,7.53,1.0,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,1.0,3.53,45.1,0.0,0.91,0.0,56.29,1.23,0.0,4.07,1.77,6.52,1.53,3.2,1.0,1.0,0.6,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,0.51,1.52,35.38,0.0,1.18,0.0,50.82,1.51,0.0,18.2,1.0,0.74,0.0,3.18,2.48,1.0,0.0,0.0,1.0,0.0,2.02,1.0,1.0,0
0.0,1.0,3.8,0.0,56.01,0.0,0.41,0.07,75.21,1.0,0.0,7.53,2.0,5.61,1.87,4.94,0.93,1.0,0.74,0.0,0.05,0.0,1.93,0.13,0.13,0
0.46,1.46,0.92,1.0,20.71,0.0,0.11,1.0,30.26,1.0,0.0,8.88,1.0,3.68,1.46,4.95,1.0,1.0,0.76,0.0,0.77,0.0,1.92,1.46,1.38,0
0.2,1.0,5.8,0.8,45.22,0.8,0.14,0.8,76.77,2.0,0.0,19.03,2.4,2.82,0.0,5.79,0.8,0.8,0.62,0.0,0.47,0.0,1.0,3.4,1.6,1
0.08,1.0,0.12,0.99,27.76,0.1,0.86,0.0,60.31,1.99,0.02,0.4,1.01,2.44,0.99,1.85,1.0,0.99,0.01,0.0,0.5,0.0,1.01,2.01,1.02,0
0.0,2.13,1.0,3.89,40.35,0.0,0.91,1.51,66.4,2.0,0.0,8.17,1.0,4.1,2.27,7.16,5.53,4.02,1.06,0.38,1.0,0.0,2.0,1.0,1.38,0
0.15,1.15,1.15,2.0,29.01,0.0,1.19,0.75,96.24,1.85,0.0,2.2,1.0,1.66,0.15,2.86,1.0,1.0,0.27,0.0,0.95,0.0,1.85,1.15,1.15,0
0.0,1.0,0.58,1.74,24.74,0.0,1.22,0.0,0.0,1.0,0.0,0.84,1.42,2.54,1.0,2.58,2.16,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,1.0,1.0,5.6,67.02,0.4,1.64,0.0,64.13,1.4,0.6,0.0,1.0,3.29,0.0,2.54,1.0,1.0,0.51,0.0,0.3,0.0,1.0,1.21,1.0,0
0.0,2.54,4.08,2.0,116.0,0.0,0.34,0.0,79.87,1.0,0.0,3.23,1.46,7.4,1.23,5.24,1.0,1.0,1.68,0.0,0.39,0.0,3.31,1.54,4.08,1
4.95,1.35,2.12,3.71,148.25,0.0,1.96,0.0,46.94,1.35,0.0,6.72,1.35,3.42,1.29,3.27,1.0,1.0,0.44,0.0,0.12,0.0,2.77,1.42,2.77,0
0.89,1.0,6.11,2.78,43.42,4.0,0.16,0.56,70.47,1.44,0.89,13.66,2.0,2.21,0.56,6.4,0.56,1.0,0.54,0.0,0.63,0.0,1.0,2.11,1.67,0
0.36,1.36,1.0,2.0,29.95,0.0,1.19,0.0,91.02,1.82,0.0,4.41,1.18,2.17,0.36,3.03,1.0,1.0,0.45,0.0,1.0,0.0,1.82,1.0,0.82,0
1.13,1.0,0.0,5.46,260.6,0.0,2.8,0.0,8.08,2.13,0.87,13.06,1.87,2.91,0.0,0.97,0.13,1.0,0.06,0.0,0.42,0.0,5.46,2.73,4.46,1
0.0,1.0,1.0,4.49,59.88,0.87,0.9,0.0,68.57,2.0,0.0,0.39,1.13,2.4,0.13,3.07,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.91,1.0,8.3,0.09,21.13,0.0,0.21,0.91,58.92,1.09,0.09,11.96,1.0,4.83,2.0,9.19,1.91,1.0,0.42,0.0,1.0,0.0,1.17,1.0,2.91,0
0.0,1.0,0.48,0.0,23.39,0.0,0.64,0.0,46.92,3.03,0.97,12.61,1.0,2.65,1.03,2.35,1.52,1.0,0.12,0.0,0.68,0.0,2.93,2.45,1.48,0
0.0,1.0,1.73,5.18,51.52,0.0,0.34,2.3,31.65,2.15,0.0,12.48,1.42,5.54,2.3,10.28,2.15,1.0,1.41,0.0,0.6,0.0,2.58,2.0,2.88,0
0.0,1.0,1.34,0.84,33.71,0.0,0.1,0.17,89.12,1.83,1.66,23.99,1.17,1.63,0.17,3.83,1.0,1.0,0.32,0.0,0.33,0.0,4.33,3.83,2.17,1
0.0,1.0,8.07,0.0,54.99,0.0,0.09,0.35,96.47,1.0,0.0,18.9,1.88,1.62,0.0,4.64,1.7,1.0,0.25,0.0,0.5,0.0,3.65,3.65,4.53,1
1.31,1.0,2.09,7.61,39.31,1.6,4.02,0.0,4.75,0.1,1.05,1.78,0.1,0.58,0.0,0.63,0.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.95,0
4.46,1.0,0.0,3.57,39.97,0.11,3.43,0.0,9.1,1.0,1.89,0.11,1.11,1.34,0.89,0.61,0.11,1.0,0.02,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,1.0,0.0,1.67,28.77,0.0,3.54,0.0,0.0,2.33,11.28,0.58,0.58,5.94,4.92,1.58,1.58,1.0,0.0,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,1.8,5.59,4.2,102.92,0.0,0.48,0.0,73.59,2.8,0.0,10.39,1.0,4.8,1.0,6.17,1.8,1.0,1.6,0.0,0.42,0.0,3.4,3.6,1.0,1
0.94,1.94,1.88,2.12,45.0,0.06,0.23,4.81,70.32,1.12,0.0,8.75,1.0,3.44,1.0,9.49,1.0,1.0,1.75,0.0,0.63,0.0,1.0,1.88,1.88,0
3.96,1.25,0.49,1.97,231.6,0.99,1.34,0.25,22.44,2.25,0.49,12.82,2.0,5.41,3.01,3.4,1.75,1.0,0.39,0.0,0.86,0.74,3.25,1.74,2.71,0
0.0,1.0,2.26,0.69,27.61,0.0,0.43,0.0,35.98,1.69,0.0,5.2,1.69,2.45,1.31,4.48,1.31,1.0,0.75,0.0,0.16,0.0,1.0,0.63,1.31,0
0.0,1.0,1.1,0.02,17.53,0.0,2.42,0.0,99.96,2.99,0.0,0.04,1.0,5.03,4.99,2.01,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,1
0.15,1.0,0.92,0.46,29.23,0.0,0.8,0.0,75.77,1.85,0.15,3.08,1.85,5.51,2.0,3.4,1.0,1.0,0.23,0.0,0.5,0.0,2.92,2.92,0.0,0
21.24,1.76,29.55,0.76,66.0,18.0,0.15,0.0,79.8,1.62,1.24,16.9,2.0,3.56,0.76,5.38,0.38,0.38,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.96,0.0,0.96,26.23,0.0,0.97,0.0,57.69,1.92,0.0,0.0,0.96,2.31,0.96,1.73,0.96,1.0,0.0,0.0,0.52,0.0,1.0,1.96,0.96,0
1.0,1.0,1.0,0.0,21.49,0.0,0.13,0.0,68.48,1.16,0.0,2.0,2.0,2.02,0.0,2.19,0.84,1.0,0.18,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,1.0,0.61,0.0,17.78,0.0,0.77,0.0,60.78,1.61,0.0,0.39,1.0,0.96,0.0,1.49,1.39,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,1.46,2.79,83.26,0.0,0.71,0.42,55.04,1.0,0.79,3.87,1.79,4.06,1.21,3.83,1.21,1.0,0.51,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,1.0,1.66,2.36,45.83,0.68,0.23,0.34,61.97,1.34,0.68,13.73,1.66,3.78,1.34,7.64,1.34,1.0,0.83,0.0,0.47,0.0,2.68,3.36,4.0,1
0.28,1.0,0.72,3.56,31.07,0.0,1.7,0.0,81.28,2.0,0.0,4.47,1.0,1.93,0.56,3.14,1.56,1.0,0.56,0.0,1.0,0.0,2.44,1.0,0.72,0
1.1,1.0,1.0,3.79,116.98,0.0,1.1,0.0,75.75,1.0,0.45,12.68,1.55,2.45,0.0,3.57,0.45,1.0,0.28,0.0,0.31,0.0,1.55,6.41,5.96,1
0.24,1.0,9.55,1.52,26.41,0.0,0.61,0.0,97.59,1.24,0.0,1.48,1.72,7.47,0.0,2.44,0.76,0.76,0.74,0.0,0.24,0.0,1.0,0.24,0.0,0
6.55,1.0,0.93,0.15,34.37,0.0,0.46,0.0,63.17,1.15,0.0,2.3,1.93,3.69,1.0,3.64,1.0,1.0,0.71,0.0,0.07,0.0,2.07,0.07,0.22,0
0.0,1.0,0.0,1.17,24.7,0.0,1.67,0.0,0.0,2.77,0.7,3.06,1.23,4.45,2.53,1.77,1.77,1.0,0.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.82,1.0,0.0,0.82,19.18,0.0,1.76,0.0,0.0,1.35,0.82,0.82,1.0,2.87,2.47,1.18,1.18,1.0,0.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.43,1.0,3.28,1.0,58.09,0.57,0.21,0.0,80.25,1.57,0.0,11.43,1.57,3.48,0.0,5.04,0.57,1.0,1.32,0.0,0.19,0.0,1.57,2.28,1.57,0
0.0,1.65,7.18,1.3,54.32,0.35,0.3,0.65,81.74,1.65,0.35,4.26,2.0,4.36,0.0,4.36,1.0,1.0,0.82,0.0,0.0,0.0,1.35,0.0,0.65,0
3.68,1.22,1.22,2.56,222.86,0.89,0.25,0.22,71.58,1.45,0.45,20.94,1.22,3.71,0.0,4.6,0.22,1.0,1.27,0.0,0.1,0.67,1.67,0.89,3.23,0
0.0,1.0,0.56,0.56,59.8,0.56,1.02,0.0,21.15,3.44,0.56,1.0,1.56,3.64,1.44,2.22,1.44,1.0,0.25,0.0,0.86,0.0,1.0,1.56,1.0,0
0.0,1.0,1.23,0.04,21.72,0.0,0.42,0.04,66.35,1.0,0.0,3.37,1.98,4.05,0.98,4.34,2.02,1.0,0.52,0.0,0.02,0.0,1.0,0.02,2.06,0
0.0,0.77,3.84,0.77,61.68,0.77,0.98,0.0,69.85,2.0,1.63,8.44,2.0,3.28,0.0,4.64,0.77,0.77,1.41,0.0,0.26,0.0,2.0,3.07,1.54,0
0.0,1.23,0.23,1.0,22.92,0.23,1.11,0.0,15.1,2.0,0.0,3.77,1.0,3.15,2.31,4.0,3.08,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.77,0
0.64,1.0,1.64,1.81,37.19,0.36,0.48,0.0,75.0,2.0,0.0,9.57,1.0,2.54,0.0,5.09,2.28,1.0,0.86,0.0,0.64,0.0,1.64,0.64,2.28,0
0.46,0.46,0.46,0.46,20.82,0.0,1.98,0.0,30.4,0.46,0.0,5.53,0.46,1.12,0.0,1.71,0.0,1.0,0.54,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.6,5.2,5.6,89.21,0.4,0.88,0.0,81.0,1.4,0.0,8.4,1.0,4.03,0.0,4.02,1.0,1.0,0.71,0.0,0.6,0.0,1.6,0.6,2.2,0
3.95,0.79,0.0,3.16,38.65,0.0,3.51,0.0,0.0,1.21,4.72,0.0,1.0,0.95,0.79,0.32,0.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.96,1.96,8.72,0.0,44.19,0.0,0.11,0.0,89.53,2.0,0.0,2.92,3.88,3.58,0.04,3.04,1.0,0.04,0.55,0.0,0.98,0.0,1.0,1.04,0.0,1
0.0,1.0,1.0,1.47,26.53,0.0,1.43,0.26,86.79,1.74,0.0,3.96,1.26,0.71,0.0,1.82,0.74,1.0,0.1,0.0,0.93,0.0,1.74,1.26,0.53,0
0.04,1.04,0.43,2.89,95.52,0.0,0.8,0.0,55.41,1.04,0.96,2.11,2.07,4.11,0.96,2.6,1.0,0.96,0.65,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,2.0,0.9,54.6,3.69,0.24,0.0,89.29,2.0,1.9,4.9,1.9,3.31,0.9,3.2,0.9,1.0,0.88,0.0,0.5,0.0,2.0,2.1,1.0,0
0.22,1.0,4.44,1.78,70.45,0.89,0.86,0.0,80.89,1.89,0.22,9.78,1.89,3.91,0.0,5.49,1.0,1.0,1.27,0.0,0.41,0.0,2.0,3.67,1.78,0
1.0,2.0,1.03,2.93,41.1,1.93,0.59,0.03,50.56,3.9,1.93,7.35,1.0,4.34,2.97,7.09,2.93,1.0,1.34,0.0,0.98,0.0,2.03,1.03,1.07,0
0.0,1.0,7.99,0.42,24.26,0.0,0.3,0.0,88.35,2.0,0.42,3.33,1.0,3.47,0.84,3.65,1.58,1.0,0.15,0.0,0.42,0.0,1.84,0.42,2.0,0
0.0,1.0,0.0,0.0,23.91,0.0,1.24,0.0,0.0,2.91,0.0,3.95,1.0,5.26,2.86,2.02,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.0,0.0,12.75,76.63,0.0,1.27,0.0,0.0,1.09,0.0,9.1,1.0,5.64,2.91,6.69,1.91,1.0,0.76,0.0,0.54,0.0,2.18,2.82,2.73,1
0.0,0.09,0.46,0.09,23.11,0.09,2.06,0.0,99.18,1.09,0.0,1.0,1.09,0.39,0.0,1.46,1.0,0.09,0.13,0.0,0.94,0.0,1.09,1.27,0.18,0
0.0,1.0,1.0,0.0,19.28,0.0,1.72,0.0,77.22,2.09,0.0,0.46,1.46,3.18,3.18,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.69,1.0,4.14,1.0,45.41,0.0,0.12,0.86,41.88,1.14,2.0,21.18,2.0,7.54,0.14,9.15,0.86,1.0,0.37,0.0,0.65,0.0,3.86,1.86,2.59,0
19.57,1.0,31.71,0.0,61.15,23.92,0.1,0.0,92.49,1.72,1.72,15.07,2.0,2.22,0.28,3.33,0.0,1.0,0.58,0.0,0.86,0.0,1.72,1.28,0.55,0
0.0,1.37,0.37,4.16,48.72,0.37,0.58,0.0,24.34,1.37,0.0,9.31,1.0,4.06,0.63,7.7,1.26,1.0,1.21,0.0,0.68,0.0,2.26,1.63,2.52,0
0.15,1.0,11.32,1.69,52.5,0.0,0.22,1.69,82.62,1.15,0.0,20.93,1.0,6.16,0.0,8.4,3.0,1.0,1.34,0.0,1.0,0.0,1.15,1.0,4.69,0
0.0,1.15,1.08,1.62,40.84,0.0,2.5,0.0,11.9,3.85,0.85,2.86,1.0,0.83,0.15,1.12,0.31,1.0,0.31,0.0,0.06,0.0,1.46,0.62,0.15,0
0.45,1.45,4.05,0.0,34.46,0.0,0.28,0.0,75.06,1.45,0.0,3.55,2.35,4.4,2.2,2.54,0.55,0.55,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.05,0.49,24.96,0.0,0.2,0.22,53.11,1.11,0.0,9.49,1.95,3.31,0.22,6.85,1.11,1.0,1.07,0.0,0.51,0.0,2.05,2.95,1.22,0
0.0,1.7,4.8,2.8,42.27,0.0,0.25,0.7,58.59,1.7,0.0,11.8,2.0,3.7,0.7,8.18,1.7,1.0,1.49,0.0,0.85,0.0,2.7,1.6,0.3,0
1.19,1.0,0.1,4.61,40.85,0.0,0.5,0.0,36.69,1.9,0.0,15.42,1.19,4.4,1.9,8.3,2.81,1.0,1.89,0.0,0.94,0.0,1.49,1.29,0.39,1
1.0,1.0,2.95,2.05,29.49,0.0,1.25,0.0,54.29,1.59,0.41,2.18,2.77,3.23,0.41,1.34,0.0,0.41,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,5.9,3.6,47.67,0.0,0.26,0.9,60.9,1.9,0.0,12.7,1.9,3.9,1.1,8.96,2.0,1.0,1.66,0.0,0.95,0.0,2.8,1.1,0.2,0
0.86,1.14,5.14,0.58,35.6,0.0,0.13,0.14,85.82,2.0,0.0,4.44,3.71,5.49,0.14,3.21,0.29,0.14,0.85,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.26,0.0,0.0,188.69,0.0,182.6,0.0,10.46,0.26,1.31,0.78,0.78,0.89,0.26,0.47,0.26,0.26,0.0,0.0,0.87,0.0,1.0,1.26,1.0,0
0.92,0.92,4.62,0.0,33.47,0.0,0.33,0.0,90.75,1.92,0.0,2.77,3.77,18.47,0.0,2.14,0.08,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.08,0
1.64,1.0,0.64,2.56,100.95,0.64,1.04,0.0,51.75,2.64,0.64,9.58,1.36,5.57,1.44,3.36,1.36,1.0,0.28,0.0,1.0,0.0,3.64,1.0,3.83,0
5.25,1.0,6.68,1.43,212.39,0.0,0.42,0.0,43.91,1.0,0.95,13.77,1.48,3.9,0.0,4.81,3.09,1.0,0.29,0.0,0.12,0.95,3.39,3.82,5.25,0
0.0,1.0,8.23,0.22,60.11,0.33,0.08,0.22,88.24,1.22,0.22,19.8,2.0,1.76,0.11,3.24,1.0,1.0,0.29,0.0,0.38,0.0,3.78,3.56,4.56,1
22.01,1.0,35.51,0.23,64.09,25.51,0.04,0.23,95.05,1.77,1.55,18.36,2.0,3.05,0.23,4.8,0.23,1.0,0.75,0.0,0.82,0.0,2.0,1.91,1.14,0
0.7,2.0,3.51,2.21,67.58,0.0,0.2,0.7,69.32,1.6,0.0,15.79,1.0,6.41,1.7,8.91,1.3,1.0,1.75,0.0,0.47,0.0,3.3,2.6,2.4,0
0.0,1.0,0.21,11.74,70.48,0.0,1.08,0.41,0.0,1.0,0.0,9.59,1.0,5.07,2.59,7.71,2.41,1.0,0.66,0.0,0.6,0.0,1.79,2.59,2.38,1
0.25,1.0,0.25,0.25,22.7,0.0,0.15,0.0,16.33,1.0,0.0,2.97,1.75,0.6,0.0,1.65,0.0,1.0,0.29,0.0,0.75,0.0,1.0,0.75,0.25,0
0.6,1.0,1.0,1.8,48.75,0.0,0.72,0.0,89.82,1.4,0.0,6.59,1.0,2.47,0.0,2.54,1.0,1.0,0.52,0.0,1.0,0.0,1.6,1.0,1.8,0
1.0,1.0,0.0,1.52,24.49,0.0,1.67,0.0,0.0,1.26,0.74,2.31,1.0,4.41,2.22,1.68,1.26,1.0,0.33,0.0,0.26,0.0,2.26,0.26,1.05,0
4.64,1.0,9.71,1.0,60.05,0.07,0.09,1.0,84.13,1.07,0.0,23.0,2.0,5.82,0.93,10.18,1.0,1.0,1.79,0.0,0.21,0.0,1.93,4.93,4.78,0
0.62,1.0,4.1,3.52,65.9,0.0,0.95,0.0,68.18,1.62,0.38,16.14,1.0,3.83,0.0,6.32,1.0,1.0,0.6,0.0,0.4,0.0,1.62,3.24,3.48,0
0.15,1.0,0.0,3.55,29.28,0.0,1.96,0.0,8.94,1.3,0.0,1.6,1.0,3.91,3.4,2.97,2.7,1.0,0.9,0.0,0.15,0.0,2.0,0.15,0.75,0
1.25,1.0,0.0,5.26,45.17,0.62,0.69,0.0,0.0,1.62,0.0,7.5,1.62,3.3,1.75,7.41,2.0,1.0,0.5,0.0,0.81,0.0,1.38,1.75,1.13,0
0.0,1.0,3.57,5.0,58.68,0.0,0.32,1.11,38.37,1.0,0.0,4.78,1.0,2.2,1.78,8.46,1.0,1.89,2.04,0.89,0.89,0.0,1.0,0.89,0.89,1
0.98,1.0,8.85,0.07,20.1,0.0,0.21,0.98,54.07,1.0,0.0,12.8,1.0,4.98,2.03,9.68,2.02,1.0,0.44,0.0,0.98,0.0,1.02,0.98,2.95,0
0.0,1.0,0.73,0.0,18.61,0.0,0.69,0.0,24.12,1.0,0.0,0.54,2.0,1.74,0.27,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.14,0.14,0.14,24.27,0.14,1.16,0.0,8.97,2.86,0.0,3.86,1.0,5.25,2.59,2.27,1.73,1.0,0.16,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,0.0,2.52,87.92,0.0,0.87,0.0,51.99,1.48,0.0,0.16,2.68,3.16,1.16,2.17,1.16,1.0,0.3,0.0,0.16,0.0,1.0,0.16,1.0,0
1.13,1.0,1.0,0.0,24.21,0.0,0.27,0.0,75.79,1.98,0.0,2.0,2.0,1.19,0.02,1.38,0.02,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.55,4.41,4.65,103.76,0.0,0.82,0.0,74.68,1.0,0.0,7.72,1.9,4.18,0.45,3.52,1.0,1.0,0.53,0.0,0.55,0.0,1.55,0.55,2.1,0
11.27,1.0,19.11,5.24,44.03,13.77,0.29,4.08,40.91,1.42,0.83,12.92,1.42,3.23,2.33,12.96,11.65,1.0,0.17,0.0,1.0,0.0,1.42,1.0,0.0,0
1.0,2.91,1.96,4.78,363.63,0.96,0.33,0.0,95.13,2.0,0.0,30.7,2.0,5.28,0.0,5.66,0.96,1.0,2.63,0.0,0.22,0.0,4.87,7.65,6.7,1
0.0,1.0,0.25,1.02,24.53,0.0,0.48,0.0,63.68,2.0,0.0,2.53,1.75,3.76,3.02,3.22,1.76,1.0,0.0,0.0,0.92,0.0,1.75,1.25,0.25,0
11.59,1.0,78.11,1.66,637.33,6.24,0.2,0.0,86.14,2.0,7.58,27.9,2.34,3.67,0.0,6.69,0.55,0.55,0.8,0.0,1.0,0.0,1.0,1.0,0.55,0
