CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.63,3.86,26.37,0.0,2.0,0.0,62.89,1.63,0.0,0.0,1.37,1.69,0.74,1.74,1.74,1.0,0.0,0.0,0.63,0.0,2.26,0.63,0.0,0
0.0,1.0,0.36,3.92,93.12,0.0,2.92,0.36,25.17,1.64,1.28,6.39,1.0,3.16,0.36,3.26,0.72,1.0,0.31,0.0,0.91,0.0,1.64,1.36,0.64,0
0.0,1.37,1.73,1.83,46.23,0.0,1.38,0.37,88.67,2.9,0.0,0.73,1.37,5.47,2.0,2.96,1.63,1.0,0.42,0.0,0.32,0.0,2.0,1.27,0.37,0
10.49,2.07,0.36,0.0,23.49,0.36,0.27,0.0,81.55,1.36,0.0,5.92,1.36,2.96,1.0,3.71,1.0,1.0,1.33,0.0,0.21,0.0,2.07,1.07,1.43,0
0.0,0.92,1.83,5.49,72.33,0.0,0.48,0.0,63.17,0.92,0.0,16.48,0.92,5.62,2.75,7.45,1.83,1.0,1.58,0.0,0.54,0.0,1.92,1.92,3.66,0
0.15,1.0,0.0,10.07,40.2,0.0,0.71,7.61,10.21,2.0,0.0,7.85,1.0,6.51,6.07,16.97,16.22,1.0,0.07,0.0,0.12,0.0,1.0,0.31,1.85,0
0.2,1.0,0.2,4.8,25.6,0.0,1.53,1.6,17.4,1.0,0.0,3.2,1.0,6.83,6.4,2.77,2.6,0.8,0.08,0.0,0.1,0.0,1.0,0.4,1.0,0
1.93,1.0,1.0,12.71,287.02,0.04,0.98,0.0,85.14,1.11,0.0,23.39,1.04,7.43,1.93,5.41,1.0,1.0,0.83,0.0,0.43,0.0,5.86,4.93,2.04,1
0.0,1.12,1.24,6.39,65.98,0.0,1.42,0.0,32.45,3.0,0.0,3.1,1.88,3.31,1.24,3.17,1.0,1.0,1.52,0.0,0.91,0.0,1.0,1.37,0.61,0
1.04,2.04,0.52,6.19,61.06,0.0,0.61,0.0,68.85,1.52,0.52,9.86,1.48,3.83,0.52,7.1,1.0,0.52,1.47,0.0,0.59,0.0,2.56,4.11,2.59,1
0.0,1.0,0.26,2.22,62.74,0.0,2.28,0.0,100.0,1.0,0.74,3.07,1.0,0.33,0.0,3.68,2.33,0.26,0.0,0.0,0.26,0.0,2.48,0.26,0.0,0
0.04,1.0,1.0,5.75,32.63,0.0,0.86,1.92,3.58,1.0,0.0,0.96,1.0,1.05,0.96,8.71,8.67,0.96,0.02,0.0,0.98,0.0,1.0,1.04,0.04,0
8.78,1.68,2.32,5.4,594.76,2.7,0.33,0.68,83.86,2.35,1.35,38.69,2.0,7.25,0.32,7.17,1.32,1.0,1.51,0.0,0.4,2.03,3.35,3.68,8.4,1
0.45,1.0,0.45,0.0,19.23,0.0,0.69,0.0,22.26,1.45,0.0,0.0,1.55,1.33,1.0,1.82,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,3.42,1.85,36.67,0.0,0.46,0.0,44.11,1.0,0.0,7.98,1.0,3.32,1.0,6.54,1.0,1.0,0.67,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.56,1.0,3.24,73.56,0.0,0.44,0.44,87.24,1.0,0.0,16.16,1.56,3.85,0.44,6.82,1.0,1.0,0.94,0.0,0.76,0.0,1.0,2.68,2.88,1
0.2,1.0,2.02,5.39,41.8,0.0,0.78,1.59,16.37,1.0,0.2,2.02,1.2,1.71,1.0,8.09,7.36,1.0,0.3,0.0,0.95,0.0,1.61,1.2,0.2,0
1.4,1.0,1.6,2.2,44.46,0.2,1.67,0.0,96.99,2.0,0.4,0.4,1.2,2.15,0.4,1.29,0.8,1.0,0.03,0.0,0.97,0.0,2.6,1.2,0.2,0
8.74,1.0,2.71,4.91,170.73,0.0,2.44,0.0,31.11,1.32,1.29,10.29,1.0,3.02,1.0,5.04,0.68,1.0,0.45,0.0,1.0,0.0,1.97,1.0,1.94,0
0.32,1.0,1.68,5.0,159.7,0.0,1.25,0.0,71.23,1.68,0.16,1.84,0.84,5.24,1.0,2.31,0.84,1.0,0.49,0.0,1.0,0.0,1.84,1.0,1.16,0
0.0,1.0,0.0,0.0,21.05,0.0,1.59,0.0,0.0,1.61,0.0,0.39,1.0,4.53,2.39,1.58,1.39,1.0,0.0,0.0,1.0,0.0,2.22,1.0,0.0,0
0.82,1.0,0.82,0.18,25.11,0.0,0.76,0.0,54.21,2.0,0.0,1.83,1.18,2.09,0.82,2.51,1.0,1.0,0.12,0.0,0.82,0.0,1.0,0.82,0.37,0
0.0,1.0,0.59,2.83,40.81,0.0,1.96,0.0,47.43,0.59,0.41,2.93,0.59,0.95,0.41,3.4,1.59,1.0,0.41,0.0,0.1,0.0,3.34,3.51,1.17,0
1.4,1.3,3.1,4.0,55.39,0.7,0.33,0.0,66.79,1.7,0.0,11.49,1.7,5.52,0.0,7.25,1.3,1.0,1.05,0.0,0.72,0.0,1.7,1.7,1.4,0
3.54,1.23,6.54,0.23,14.71,3.77,0.09,0.0,86.62,2.34,1.77,2.89,1.89,2.3,0.34,3.12,0.46,1.11,0.57,0.11,0.94,0.0,1.11,1.11,0.11,0
0.0,1.0,1.0,0.67,58.99,0.0,0.32,0.0,78.69,1.34,0.0,17.7,1.0,4.12,0.66,5.61,1.0,1.0,1.13,0.0,0.83,0.0,1.67,1.34,1.69,0
0.0,1.0,0.83,2.67,77.25,0.0,0.44,0.58,35.42,1.42,0.0,2.0,1.0,3.07,1.0,1.69,1.0,1.0,0.25,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.84,1.16,0.81,51.55,0.0,0.29,0.0,97.57,2.0,0.0,2.84,1.84,3.23,0.16,4.29,1.0,0.16,1.04,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,1.0,3.7,28.7,0.0,0.91,0.0,28.47,2.0,0.0,5.96,1.0,5.33,5.11,5.68,3.55,1.0,0.0,0.0,0.72,0.0,1.0,1.85,1.0,0
0.0,1.0,1.18,2.95,62.74,0.82,0.56,0.0,56.09,1.82,0.0,4.69,1.59,7.17,1.0,4.01,1.82,1.0,0.8,0.0,0.58,0.0,2.41,2.41,1.82,0
0.0,1.0,0.52,1.57,38.37,0.0,1.12,0.0,18.03,1.0,0.0,6.18,1.74,3.45,2.26,3.97,2.0,1.0,0.45,0.0,0.87,0.0,1.26,1.26,1.78,0
0.0,1.0,8.46,3.49,92.61,2.56,0.21,3.18,86.92,3.0,0.0,15.0,1.56,4.43,0.0,10.43,1.44,0.44,0.88,0.0,0.71,0.0,1.87,1.87,0.87,0
12.25,1.94,1.88,7.71,820.27,3.77,0.53,0.94,85.75,2.94,1.88,49.0,1.94,7.77,0.0,7.29,1.0,1.0,1.49,0.0,0.47,2.83,3.94,3.83,10.36,1
1.13,1.0,0.0,1.87,49.77,0.0,2.06,0.0,100.0,1.0,0.44,0.44,1.0,0.62,0.0,1.14,0.56,0.0,0.0,0.0,0.56,0.0,1.87,0.56,0.0,0
0.81,1.8,4.62,1.6,90.42,1.62,0.24,0.0,87.82,2.8,0.4,9.79,1.2,4.84,2.39,4.05,0.8,1.0,1.38,0.0,0.2,0.0,1.0,3.19,3.99,1
1.0,1.95,14.3,0.95,70.41,0.0,0.33,0.95,100.0,2.0,0.0,16.15,1.95,6.31,1.2,5.16,1.0,1.0,0.84,0.0,0.62,0.0,2.9,2.9,1.9,0
4.4,1.88,12.32,7.76,203.94,0.88,1.18,2.64,87.99,2.0,1.0,8.8,1.0,4.83,0.12,6.62,0.88,0.12,1.57,0.0,0.41,0.0,1.0,2.76,1.88,1
0.18,1.0,0.82,0.18,24.96,0.0,0.68,0.0,61.82,2.18,0.0,1.11,1.0,3.15,0.18,2.08,0.18,1.0,0.1,0.0,0.18,0.0,1.37,0.18,0.55,0
7.28,1.0,0.09,0.27,24.25,0.0,0.44,0.0,75.44,1.0,0.0,2.0,1.18,2.37,1.0,2.83,1.0,1.0,0.53,0.0,0.05,0.0,1.0,0.18,0.09,0
0.98,1.0,0.0,3.05,50.56,0.0,1.07,0.04,15.72,1.98,0.0,4.98,1.0,4.4,1.12,3.82,2.02,1.0,0.49,0.0,0.98,0.0,1.98,0.98,4.93,0
0.0,1.14,1.71,2.86,55.0,0.0,0.55,0.0,86.28,1.86,0.0,3.72,1.14,16.79,0.29,2.91,1.0,1.0,0.77,0.0,0.95,0.0,5.28,1.14,2.29,0
0.21,2.0,0.42,1.79,62.12,0.0,0.3,0.21,64.42,1.0,0.0,14.64,1.79,5.69,2.0,5.34,1.0,1.0,1.05,0.0,0.63,0.0,1.42,2.0,3.79,0
0.0,1.0,1.0,4.82,42.42,0.0,0.87,1.22,39.23,1.0,0.0,1.39,1.78,2.57,1.0,6.33,5.86,1.0,0.15,0.0,0.8,0.0,1.0,1.39,0.39,0
0.0,1.0,0.0,1.24,5.61,0.0,0.13,1.0,8.39,1.0,0.0,3.66,1.0,1.35,1.0,1.78,1.12,1.0,0.16,0.0,0.93,0.0,1.0,1.35,0.59,0
0.0,1.0,0.78,1.0,46.78,0.0,0.7,0.0,55.87,1.0,0.0,2.12,2.55,5.95,0.78,1.57,1.0,1.0,0.35,0.0,0.81,0.0,1.78,1.78,0.0,0
0.0,1.0,1.08,4.92,70.58,0.0,2.83,0.54,23.72,2.54,0.46,14.56,1.0,2.08,0.46,4.75,0.54,1.0,0.36,0.0,0.73,0.0,2.62,2.08,3.16,0
10.3,1.0,1.94,7.87,297.58,0.0,0.77,0.0,97.28,1.94,1.0,24.36,1.94,6.8,0.0,6.66,1.0,0.06,0.9,0.0,0.37,0.0,3.81,6.68,7.56,1
2.54,1.51,0.17,0.0,34.65,0.17,0.97,0.0,99.49,2.0,1.66,3.03,1.17,3.58,0.17,1.37,0.17,0.17,0.46,0.0,0.1,0.0,2.34,0.51,0.68,0
0.0,1.0,6.9,0.03,18.44,0.0,0.17,0.0,74.75,1.0,0.0,12.79,1.02,3.41,0.98,6.06,1.0,1.0,1.86,0.0,0.98,0.0,1.0,0.98,1.0,1
1.27,1.0,0.37,0.0,18.46,0.0,0.83,0.0,68.3,2.1,0.0,5.07,1.0,1.32,0.0,3.43,1.37,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.55,0.0,0.0,707.45,0.0,0.3,0.0,21.93,1.0,0.9,0.0,1.45,1.64,0.55,0.82,0.55,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.59,0.29,2.06,41.14,0.0,4.02,0.0,95.58,1.0,0.0,4.42,1.0,5.21,4.0,2.3,1.29,0.29,1.84,0.0,0.9,0.0,1.59,1.29,1.47,0
12.34,1.0,9.08,0.71,35.81,7.32,0.85,0.0,28.4,0.59,1.29,7.34,0.59,2.09,0.0,1.08,0.0,1.0,0.12,0.0,0.76,0.0,2.41,1.71,0.71,0
1.76,1.0,2.22,10.57,240.94,0.0,0.85,0.0,83.78,1.0,0.24,19.62,1.24,6.78,1.76,5.21,1.0,1.0,0.98,0.0,0.5,0.0,5.51,4.27,1.76,1
0.0,2.0,1.18,0.0,22.37,0.18,0.47,0.0,59.48,3.0,0.0,0.55,1.0,1.68,0.18,3.55,1.0,1.0,0.53,0.0,0.0,0.0,3.45,0.0,0.18,0
0.0,0.48,0.0,5.57,64.84,0.0,0.47,5.22,39.17,0.96,0.0,0.96,0.96,0.84,0.0,1.55,0.48,1.52,1.5,0.52,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,2.77,3.31,60.98,0.0,1.51,0.69,59.5,0.69,0.31,5.53,0.69,2.38,0.31,3.4,1.0,1.0,0.53,0.0,0.69,0.0,1.0,0.69,1.38,0
0.0,1.0,0.0,3.0,58.35,0.0,1.71,0.0,31.06,2.04,1.57,6.7,1.0,3.24,0.96,1.56,0.48,1.0,0.13,0.0,0.37,0.0,3.09,3.57,2.61,0
0.0,1.0,5.22,6.53,52.12,0.0,0.61,2.29,51.43,1.25,0.0,7.25,1.0,4.44,2.53,7.82,5.58,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.51,0
3.59,1.0,2.05,2.02,60.94,0.51,0.51,0.49,43.55,1.51,1.02,2.0,1.51,2.92,1.51,1.75,0.49,1.0,0.08,0.0,0.91,0.0,1.0,1.51,0.51,0
0.0,1.0,0.94,1.88,25.57,0.0,1.77,0.0,93.8,1.94,0.0,0.25,1.0,1.44,0.0,1.46,1.43,1.0,0.0,0.0,0.94,0.0,2.88,0.94,0.19,0
0.67,1.0,5.57,2.02,83.37,0.98,0.79,0.33,75.06,1.65,0.0,8.26,2.0,3.66,0.0,3.83,1.0,0.67,0.6,0.0,1.0,0.0,1.67,1.0,2.02,0
0.0,1.0,0.12,0.88,42.52,0.0,0.29,0.0,6.0,1.12,0.0,6.36,1.12,0.29,0.0,1.44,0.88,1.0,0.03,0.0,0.92,0.0,1.0,1.24,0.0,0
9.23,2.85,0.62,2.69,28.0,0.62,2.71,0.0,59.68,1.62,0.77,8.0,1.62,3.14,1.0,3.57,1.0,1.0,1.69,0.0,0.37,0.0,2.85,1.85,2.46,0
0.0,1.0,1.14,0.0,19.52,0.0,1.01,0.0,4.86,1.06,0.0,2.07,1.0,8.26,2.87,2.74,2.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.69,29.93,0.0,0.8,0.0,84.92,1.34,0.0,9.84,1.0,3.07,0.66,4.21,1.0,1.0,0.98,0.0,1.0,0.0,1.69,1.0,0.0,0
1.13,1.0,0.0,1.3,18.74,0.0,0.3,2.61,28.28,1.0,0.0,8.87,1.0,1.28,0.43,14.57,12.73,250.74,1.68,1.3,1.0,0.0,1.43,1.0,0.43,0
0.0,1.64,1.6,2.88,32.79,0.0,1.08,0.96,19.19,1.0,0.0,2.68,1.0,4.76,2.6,5.92,2.32,1.0,0.8,0.0,1.0,0.0,1.68,1.0,1.96,0
0.0,2.18,2.18,2.82,46.76,0.37,0.35,0.82,67.18,1.74,0.0,12.6,1.0,2.91,0.55,7.18,1.55,1.18,2.02,0.18,0.5,0.0,2.0,2.0,3.45,0
14.43,3.95,0.95,0.14,31.4,0.95,0.05,0.05,97.14,2.05,0.0,12.91,1.95,4.44,0.95,5.14,1.0,0.95,2.67,0.0,0.62,0.0,3.91,2.91,3.86,1
0.0,1.0,0.0,6.89,27.37,0.0,2.29,0.0,0.0,0.95,0.05,0.0,1.89,1.89,1.89,2.88,2.84,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.11,0
21.42,1.0,11.94,5.0,543.84,3.3,0.61,0.35,88.54,2.18,0.82,13.82,1.82,6.55,0.0,5.03,0.18,0.18,0.51,0.0,0.45,0.0,1.82,5.12,6.94,0
1.0,1.55,0.45,1.66,37.51,0.0,0.79,0.0,22.3,3.11,0.0,5.54,1.0,2.9,0.45,3.57,1.55,1.0,0.62,0.0,1.0,0.0,1.55,1.0,1.66,0
3.61,1.0,0.0,0.56,22.73,0.0,1.87,0.0,11.13,0.28,1.44,0.56,0.28,2.11,1.72,1.28,1.0,1.0,0.16,0.0,1.0,0.0,1.28,1.0,0.56,0
2.79,1.0,1.44,0.28,31.28,0.0,0.56,0.0,59.85,1.44,1.72,2.84,0.72,1.91,0.0,1.64,0.72,1.0,0.32,0.0,0.19,0.0,1.56,0.56,0.28,0
0.0,1.0,0.0,3.0,65.0,0.0,2.23,0.0,0.73,2.92,2.88,10.65,1.0,2.51,0.04,0.98,0.04,1.0,0.02,0.0,0.26,0.0,4.92,4.88,4.88,0
0.0,1.17,2.51,1.68,45.37,0.0,0.29,0.0,52.71,1.0,0.0,8.3,1.83,1.81,0.34,4.67,0.17,1.0,0.5,0.0,0.62,0.0,3.83,2.17,2.49,0
0.0,1.0,0.0,4.0,42.94,0.0,0.33,2.87,40.43,2.96,0.0,7.3,1.09,8.31,2.87,4.6,2.87,1.0,1.32,0.0,0.02,0.0,4.87,0.13,2.96,0
0.05,1.1,14.32,1.65,61.16,2.85,0.16,1.68,96.74,2.9,0.0,15.68,2.0,4.24,0.0,8.33,1.0,0.05,1.04,0.0,0.97,0.0,1.05,1.24,0.24,0
1.88,1.0,3.82,3.76,59.62,0.94,0.31,0.0,73.29,2.0,0.0,15.05,1.94,6.63,0.0,7.84,0.94,1.0,0.86,0.0,0.56,0.0,1.94,1.88,1.88,0
1.89,1.0,0.81,3.43,34.43,0.0,0.53,0.81,40.55,0.81,0.19,3.38,0.81,3.23,0.81,6.34,3.24,1.81,1.62,0.81,0.53,0.0,3.0,2.0,1.81,0
0.0,1.0,1.19,3.37,69.81,0.0,0.54,0.0,86.04,1.41,0.0,4.67,2.0,7.22,0.59,3.82,1.0,1.0,0.73,0.0,0.44,0.0,1.59,1.19,1.41,0
0.84,1.0,2.56,0.56,44.66,0.0,0.22,0.0,81.4,2.0,0.0,5.56,1.84,2.13,0.0,5.23,1.72,1.0,0.21,0.0,0.28,0.0,2.28,0.28,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.39,0.0,40.0,1.0,0.0,0.0,1.0,3.0,1.0,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,3.82,3.82,48.3,0.0,0.47,0.0,73.99,1.0,0.0,0.24,1.24,3.72,1.53,5.02,1.0,0.76,1.12,0.0,0.54,0.0,2.53,2.53,0.24,0
0.14,1.0,0.29,3.42,43.3,0.0,0.29,2.57,46.65,2.71,0.0,6.71,1.14,7.71,2.71,4.35,2.71,1.0,1.17,0.0,0.07,0.0,4.42,0.43,2.86,0
1.31,1.0,0.0,0.0,18.04,0.0,0.33,0.0,46.54,1.0,0.0,5.23,1.0,2.02,0.35,3.3,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
5.33,1.84,12.69,7.34,197.75,0.84,0.93,2.51,100.0,1.84,1.16,8.36,1.0,4.64,0.16,6.23,0.84,0.16,1.49,0.0,0.44,0.0,1.0,2.67,1.84,1
7.57,1.54,3.7,5.46,223.55,0.0,1.3,0.0,73.21,1.54,0.46,10.27,1.54,5.03,0.0,4.5,1.0,1.0,0.82,0.0,0.41,0.0,3.7,3.08,3.7,0
0.0,1.0,0.0,0.47,40.7,0.0,0.76,0.0,52.97,1.53,1.06,3.35,1.0,1.81,0.0,0.9,0.47,0.47,0.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.0,14.71,0.0,36.86,0.0,0.36,0.0,71.45,2.0,0.0,14.5,1.0,3.91,1.0,5.18,1.79,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.21,0
0.12,1.88,1.0,3.88,61.53,0.0,0.55,0.0,94.86,2.88,0.0,8.88,1.12,2.39,0.0,5.49,0.88,0.12,0.89,0.0,0.06,0.0,3.63,0.37,2.0,0
1.45,1.0,2.55,3.62,110.56,0.0,0.65,0.0,66.36,1.52,0.0,5.07,1.48,4.82,1.48,5.99,1.0,1.0,0.36,0.0,0.84,0.0,2.48,2.55,2.0,0
0.0,1.46,0.54,0.93,42.36,0.0,1.1,0.0,83.28,2.61,0.0,6.5,1.46,3.83,2.0,3.02,1.54,1.0,0.41,0.0,0.58,0.0,1.54,2.0,1.86,0
0.0,1.0,0.1,1.15,21.7,0.0,2.02,1.0,1.65,1.05,0.0,2.05,1.0,1.05,1.0,1.37,1.15,1.0,0.07,0.0,0.95,0.0,1.95,0.95,0.95,0
0.14,1.0,0.07,1.85,58.82,0.0,0.49,0.0,62.69,1.93,0.0,1.69,1.0,3.04,0.14,2.89,1.0,1.0,0.6,0.0,0.03,0.0,1.35,0.35,0.14,0
0.0,1.0,1.59,0.0,19.55,0.0,0.34,0.0,47.95,1.0,0.0,2.95,1.0,3.1,1.0,2.55,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.31,3.77,2.77,81.37,0.0,0.33,0.69,92.39,1.31,0.0,9.23,2.0,2.45,0.0,4.61,1.0,0.69,0.47,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,1.0,0.83,1.66,96.84,0.0,0.64,0.0,68.04,1.83,0.0,19.08,1.17,4.46,0.17,4.35,1.0,1.0,0.34,0.0,0.41,0.0,3.0,1.66,4.15,0
0.02,2.95,1.15,14.75,37.0,0.0,0.73,8.85,99.5,1.05,0.0,6.62,1.0,0.18,0.0,18.9,18.55,11.73,1.99,1.95,0.01,0.0,1.15,0.12,0.1,1
0.0,1.99,0.01,2.03,67.31,0.01,0.35,0.0,64.23,1.03,0.0,13.93,2.0,5.37,1.98,4.19,1.0,1.0,0.89,0.0,0.67,0.0,1.01,2.01,3.99,0
0.0,1.0,8.72,0.0,11.38,7.76,0.05,0.0,93.8,1.97,1.93,4.93,1.97,1.73,0.1,2.59,0.03,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.03,0
31.29,1.0,12.52,5.48,1100.74,8.81,0.56,0.48,98.56,1.52,2.44,49.61,2.0,8.55,0.0,5.31,0.0,0.48,0.75,0.0,0.31,2.89,3.44,6.0,13.77,1
2.91,1.0,5.48,0.26,13.28,3.65,0.43,0.0,85.88,1.83,2.52,2.83,1.83,4.46,2.51,2.8,0.09,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
12.02,1.3,11.19,2.38,83.08,3.11,0.18,0.89,96.49,2.0,1.7,5.09,1.7,2.9,0.0,4.43,0.3,0.7,0.85,0.0,0.1,0.0,1.7,0.89,0.6,0
0.0,1.0,4.4,3.38,39.18,0.0,0.49,2.27,54.58,2.38,0.0,10.89,1.0,4.1,1.51,8.44,2.13,1.0,1.25,0.0,0.19,0.0,1.0,0.76,1.76,0
0.19,1.0,1.0,0.81,29.07,0.0,0.6,0.81,76.58,1.19,0.0,19.38,1.0,3.79,1.77,8.67,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,3.23,0
1.0,1.0,0.57,0.43,32.34,1.0,0.75,0.0,55.02,1.14,2.86,2.0,2.0,3.04,0.29,1.42,0.0,1.0,0.59,0.0,0.98,0.0,1.0,1.14,0.14,0
0.0,1.0,0.96,4.96,99.65,0.96,0.68,0.0,88.69,3.91,0.0,6.78,2.0,4.65,0.0,4.79,1.0,1.0,1.06,0.0,0.68,0.0,1.96,2.91,2.87,1
0.0,1.0,0.28,9.58,32.28,0.0,0.73,7.01,0.0,1.72,0.0,6.01,1.0,5.3,5.3,16.16,16.16,1.0,0.0,0.0,0.28,0.0,1.0,0.28,1.43,0
5.64,1.0,8.46,0.0,53.0,6.83,0.21,0.0,62.83,2.0,0.55,4.28,2.0,2.68,0.0,2.99,0.0,1.0,0.26,0.0,1.0,0.0,3.18,1.0,2.18,0
0.74,1.0,0.74,1.05,34.49,0.0,0.76,0.0,77.3,1.26,0.0,3.67,1.52,2.04,0.0,2.55,0.74,0.26,0.86,0.0,0.5,0.0,1.26,2.26,1.26,0
2.16,1.0,3.24,6.08,242.95,0.0,2.27,0.0,43.17,2.54,0.92,31.22,1.54,4.75,0.0,6.16,0.54,1.0,0.5,0.0,0.71,0.0,3.08,3.16,2.08,1
0.0,1.0,0.08,0.39,23.43,0.08,0.6,0.0,6.89,1.23,14.76,4.23,2.0,0.68,0.0,2.53,0.08,1.0,1.62,0.0,0.97,0.0,2.0,1.15,0.23,0
1.63,2.63,2.1,9.9,93.27,0.0,0.51,0.0,65.74,1.82,0.82,16.79,1.0,5.32,1.0,10.99,1.0,1.0,2.06,0.0,0.17,0.0,3.45,5.71,4.08,1
0.8,1.8,3.8,0.0,28.2,1.6,0.08,0.0,82.99,1.2,0.4,3.4,1.2,3.6,0.8,3.24,0.8,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.8,0
0.49,1.0,2.03,2.49,44.9,0.0,0.71,0.0,31.25,1.49,0.0,7.03,1.0,3.87,1.0,5.52,1.49,1.0,0.58,0.0,1.0,0.0,1.49,1.0,2.46,0
0.99,1.2,0.07,0.0,22.4,1.93,0.37,0.0,6.42,2.93,0.0,10.2,1.07,3.57,1.0,5.25,2.87,1.0,0.96,0.0,0.35,0.0,3.07,3.0,3.07,1
0.0,1.0,0.0,1.87,35.78,0.0,0.84,0.0,42.72,1.13,0.0,1.74,1.0,2.44,0.87,2.09,1.0,1.0,0.57,0.0,0.87,0.0,1.87,0.87,1.74,0
0.0,1.0,0.96,6.77,64.46,0.27,1.54,0.0,27.25,2.92,0.0,2.19,1.96,3.03,1.0,3.0,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.41,1.55,42.84,0.0,0.33,0.14,69.85,1.86,0.0,11.23,2.0,3.44,0.14,5.42,1.0,1.0,0.67,0.0,0.05,0.0,1.0,0.41,2.14,0
1.02,1.0,11.07,0.74,51.67,0.0,0.29,0.91,72.78,1.09,0.09,13.3,1.09,6.09,0.0,6.54,1.91,0.91,1.6,0.0,0.4,0.0,1.28,4.28,3.46,0
0.15,1.0,1.02,0.73,41.25,0.85,1.29,0.44,11.67,3.0,0.0,6.23,1.0,1.5,0.0,3.45,1.0,1.0,0.22,0.0,0.91,0.0,2.73,1.58,0.58,0
0.31,1.15,1.85,0.46,25.48,1.22,0.17,0.0,80.0,1.85,0.31,7.9,1.0,2.01,0.15,5.95,1.69,1.0,0.18,0.0,0.04,0.0,2.15,0.76,2.0,0
1.85,1.0,1.93,2.78,45.98,0.0,0.42,1.85,74.09,1.22,0.0,13.88,1.0,3.5,0.52,8.58,1.07,1.0,0.76,0.0,1.0,0.0,3.85,1.0,1.07,0
0.0,1.0,0.0,1.3,28.55,0.0,0.42,0.45,8.55,3.55,0.0,4.9,1.85,1.81,0.85,7.25,2.6,1.0,1.5,0.0,0.28,0.0,1.0,2.55,1.85,1
0.69,0.35,0.35,9.07,127.65,0.0,0.54,6.55,29.33,0.35,0.0,8.28,0.35,2.6,0.69,1.87,0.35,1.65,1.59,0.65,0.8,0.0,3.38,2.38,0.69,0
3.98,2.51,6.88,5.46,162.42,0.49,0.53,1.98,100.0,2.51,0.49,10.51,1.0,4.39,0.0,5.8,1.0,0.0,1.47,0.0,0.67,0.0,1.51,1.98,1.49,0
0.0,1.89,0.89,0.46,56.03,3.54,0.18,0.0,80.09,2.0,0.0,27.28,2.11,2.77,0.0,4.39,0.0,1.0,1.12,0.0,0.55,0.0,2.0,3.89,4.66,1
0.98,1.0,0.05,0.12,25.0,0.0,0.33,0.0,55.74,1.02,0.0,4.93,1.0,5.44,3.93,3.13,2.95,1.0,0.01,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,1.0,1.04,0.0,25.21,1.45,0.26,0.48,55.03,1.52,1.04,2.96,1.48,1.29,0.0,2.98,1.0,1.0,0.67,0.0,0.48,0.0,1.0,0.48,0.0,0
0.32,1.0,0.68,5.68,53.76,0.0,2.84,0.0,38.52,1.0,1.0,0.32,1.0,2.93,0.32,1.45,0.68,1.0,0.23,0.0,0.66,0.0,1.32,1.68,0.68,0
1.0,1.5,4.51,2.51,211.96,0.0,1.48,0.0,95.99,1.5,1.0,8.52,1.5,13.0,2.49,2.67,1.0,1.0,0.33,0.0,0.67,0.0,1.5,2.0,5.01,0
6.28,1.0,0.0,2.86,29.77,0.0,1.39,0.74,0.0,0.37,0.63,4.63,0.37,4.29,2.97,1.29,1.12,1.0,0.0,0.0,0.42,0.0,2.26,1.26,1.0,0
