CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.04,0.04,17.43,0.0,0.32,0.98,49.92,1.0,0.0,5.08,1.0,2.35,1.0,5.7,4.92,1.98,0.99,0.98,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.32,0.0,22.89,0.0,1.0,0.0,1.17,2.79,0.0,5.64,1.0,5.66,3.79,2.82,2.64,1.32,0.15,0.11,1.0,0.0,1.89,1.0,0.89,0
3.54,1.0,8.54,1.36,62.09,0.0,0.15,0.64,81.35,1.36,0.0,24.09,1.64,5.26,0.64,9.88,1.0,1.0,1.47,0.0,0.25,0.0,2.0,4.64,5.0,0
0.0,1.0,2.93,1.73,30.32,0.0,0.79,0.0,64.48,1.0,0.0,5.66,1.0,2.68,0.54,2.41,1.73,1.0,0.16,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,0.0,1.06,21.39,0.0,0.93,0.0,0.0,0.82,0.35,0.35,1.65,1.59,0.18,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
29.78,1.9,26.16,3.14,148.91,13.23,0.19,0.45,94.76,1.55,1.1,13.45,1.55,4.58,0.45,3.41,0.45,1.0,1.07,0.0,0.82,0.0,1.0,1.55,0.9,0
0.98,1.0,5.86,2.05,63.33,0.0,0.32,0.0,73.2,2.0,0.05,25.4,1.02,5.01,0.41,8.68,0.98,1.0,0.74,0.0,0.35,0.0,2.02,3.93,4.88,0
1.15,1.0,5.73,4.62,113.66,0.0,3.82,0.0,19.11,1.81,2.0,0.81,1.0,2.36,0.19,0.76,0.0,1.0,0.13,0.0,0.9,0.0,2.19,1.19,0.81,0
0.0,1.0,0.7,4.6,56.4,0.7,3.68,0.0,11.71,1.77,3.53,1.87,1.0,21.73,1.47,2.44,0.47,1.0,0.23,0.0,0.12,0.0,5.6,0.47,0.0,0
0.0,1.0,0.02,3.02,66.07,4.95,0.97,0.0,66.26,1.99,14.86,3.04,1.03,3.35,0.01,2.46,0.01,1.0,1.18,0.0,0.5,0.0,4.97,2.0,1.09,0
0.0,1.0,1.67,0.83,24.19,0.0,0.29,0.17,41.71,1.83,0.0,8.5,1.83,4.34,1.0,6.25,1.66,1.0,0.97,0.0,0.58,0.0,2.67,1.83,1.67,0
0.02,1.0,1.97,2.02,60.66,2.95,0.28,1.97,24.57,2.98,1.97,9.93,1.98,2.28,0.98,6.61,1.02,1.0,0.34,0.0,0.02,0.0,1.98,0.02,1.07,1
1.48,1.0,0.49,4.0,43.28,0.0,0.62,5.26,11.08,1.0,0.12,1.98,1.12,0.74,0.25,5.0,4.51,1.0,0.11,0.0,0.03,0.0,1.12,0.49,0.62,0
0.0,0.03,0.03,0.09,25.17,0.0,2.44,0.11,0.0,2.0,3.89,0.23,1.0,0.14,0.09,0.28,0.11,0.03,0.03,0.0,1.0,0.0,1.06,1.0,2.03,0
2.0,1.33,0.67,1.0,46.03,0.0,0.21,0.0,65.68,1.0,0.0,10.66,2.34,4.56,0.67,8.38,1.33,1.0,1.03,0.0,0.6,0.0,4.67,3.0,2.67,1
0.0,1.0,0.0,1.56,28.67,0.0,1.66,1.56,0.0,1.78,0.0,2.33,1.22,1.56,1.56,4.11,4.11,1.0,0.0,0.0,0.61,0.0,1.22,1.78,0.78,0
6.1,1.0,15.48,0.0,49.5,0.0,0.27,0.0,65.0,2.55,0.68,20.02,1.77,2.28,0.23,3.91,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.77,0
1.65,2.65,0.18,6.29,205.17,0.0,0.89,0.82,100.0,1.0,0.0,16.82,1.35,7.26,0.18,6.1,1.0,0.18,0.67,0.0,0.36,0.0,4.29,4.47,4.29,0
0.0,1.0,1.85,1.32,66.79,0.53,0.29,0.0,22.47,1.53,0.0,29.86,1.0,1.13,0.0,4.99,3.21,1.0,0.14,0.0,1.0,0.0,1.26,1.0,1.0,0
0.94,1.0,0.0,2.12,28.53,0.0,1.48,0.35,0.0,1.94,0.0,0.06,1.0,0.63,0.0,0.92,0.29,1.0,0.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,1.0,4.61,6.15,24.54,0.0,0.72,1.54,0.0,2.23,0.0,5.0,1.0,8.31,7.84,5.84,5.84,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.4,1.0,0.81,1.01,26.24,0.0,1.57,0.0,20.18,1.0,0.4,2.6,1.0,0.27,0.0,1.86,1.6,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.63,1.37,2.88,2.49,61.37,0.0,0.91,0.0,74.23,1.63,0.63,2.12,1.37,2.85,0.75,2.59,0.37,0.37,0.71,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,3.21,2.0,35.86,0.0,0.83,0.0,60.15,1.26,0.0,6.64,1.0,2.79,0.74,5.53,1.0,1.0,0.49,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.0,0.9,25.37,0.82,1.42,0.0,0.0,2.82,0.18,3.0,1.0,2.27,1.82,4.14,1.64,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.82,1.82,2.08,2.46,40.28,1.64,0.52,0.0,55.77,3.64,1.82,9.52,1.54,3.84,2.46,6.43,2.64,1.0,1.15,0.0,0.93,0.0,1.82,1.36,1.36,0
2.28,1.0,5.62,3.72,103.55,0.28,0.31,2.17,83.28,2.45,0.0,17.97,2.0,5.05,1.45,8.19,1.72,1.0,1.46,0.0,0.35,0.0,4.55,3.28,6.45,1
2.71,2.53,2.35,5.59,195.56,0.0,0.7,1.0,96.47,1.0,0.0,20.71,1.24,7.36,0.24,7.77,1.0,0.24,1.01,0.0,0.3,0.0,4.29,5.0,5.0,0
2.5,1.0,1.67,2.67,71.19,0.0,0.41,2.5,69.86,2.0,0.0,7.5,1.0,3.38,1.17,5.06,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,1.0,2.06,0.63,34.42,0.0,0.3,0.94,45.31,2.0,0.0,7.37,1.69,2.4,0.63,5.31,3.51,1.0,0.66,0.0,0.69,0.0,1.31,0.69,1.69,0
0.0,1.0,3.47,0.0,18.22,0.0,0.28,1.98,50.0,1.0,0.0,7.69,1.0,3.56,2.22,7.71,6.22,2.0,1.34,1.0,0.12,0.0,1.0,0.49,0.24,0
0.0,1.06,1.06,1.94,25.46,0.0,0.52,1.89,5.73,1.0,0.0,6.71,1.0,1.7,0.94,7.3,3.83,0.94,0.06,0.0,0.98,0.0,1.0,1.06,0.06,0
129.86,1.51,104.69,2.02,214.79,51.84,0.23,0.0,74.19,1.49,0.99,26.68,1.49,2.47,0.0,4.26,1.01,0.51,0.92,0.0,0.78,0.0,1.99,1.99,1.48,0
0.0,1.0,1.97,3.08,36.9,0.0,0.55,1.03,32.14,1.49,0.0,4.41,1.49,1.77,0.51,6.39,5.1,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.78,4.67,30.79,0.0,0.85,1.56,0.0,1.0,0.0,1.22,1.22,1.81,1.0,7.45,7.23,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,0.76,2.38,44.06,0.38,1.02,0.0,54.41,1.62,0.0,0.76,1.0,3.0,1.38,2.29,1.62,0.62,0.55,0.0,0.25,0.0,1.76,0.76,0.0,0
0.0,1.0,1.0,1.63,26.26,0.37,1.34,0.37,92.6,2.63,2.52,5.55,1.0,3.65,1.89,3.7,1.63,1.0,0.21,0.0,0.68,0.0,1.37,1.63,1.63,0
1.64,1.0,2.0,4.36,162.52,0.55,0.69,0.0,84.0,1.0,0.0,6.38,1.55,5.2,0.0,4.07,1.0,1.0,0.78,0.0,0.22,0.0,4.19,2.19,3.19,0
0.0,1.25,4.25,1.5,32.24,0.0,0.44,3.0,55.0,1.0,0.0,9.75,1.0,4.67,1.5,8.14,1.0,1.0,1.2,0.0,0.62,0.0,1.75,1.75,2.25,0
42.45,1.21,36.66,0.0,81.01,18.87,0.06,0.0,93.79,2.0,1.57,15.57,2.21,2.7,0.0,4.26,0.0,1.0,0.58,0.0,0.63,0.0,1.0,2.0,0.21,0
0.83,1.0,3.34,1.24,55.75,0.59,0.4,0.0,63.32,2.59,0.0,7.51,1.41,3.11,1.0,4.14,1.0,1.0,0.78,0.0,0.79,0.0,2.24,1.41,1.24,0
0.0,1.0,0.0,0.0,21.01,0.0,1.17,0.0,0.09,2.0,1.0,0.0,1.0,2.0,1.0,1.01,1.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.03,0.0,0.53,0.0,0.0,1.03,0.0,0.0,1.97,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,0.0,2.0,0.97,0.0,0
2.41,1.0,0.8,1.59,50.78,0.0,0.27,1.17,57.15,1.0,0.0,8.24,2.61,4.02,0.8,4.94,1.78,1.0,0.71,0.0,0.32,0.0,5.02,3.22,3.22,0
0.0,1.0,0.06,0.03,23.76,0.0,1.78,0.0,2.35,1.97,0.0,0.28,1.06,2.06,1.94,1.12,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.06,1
1.99,1.25,0.25,5.25,116.45,0.5,0.67,0.0,17.14,1.5,0.0,29.02,1.25,3.78,0.25,6.06,1.25,1.0,1.04,0.0,0.48,0.0,3.0,2.5,1.5,1
0.0,1.0,0.39,2.43,41.89,0.0,0.68,1.22,39.19,2.61,2.35,6.69,1.0,2.68,1.18,5.17,0.39,1.0,0.43,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,1.0,0.24,4.24,26.42,0.0,0.62,5.29,7.19,1.12,0.0,1.71,1.0,0.28,0.0,5.24,4.53,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.4,1.81,3.81,77.93,0.0,0.38,2.38,34.79,1.6,0.0,5.17,1.0,5.4,1.79,7.12,2.79,1.0,1.21,0.0,1.0,0.0,2.6,1.0,1.79,0
0.32,2.68,0.32,3.0,82.52,6.77,0.45,0.68,15.96,4.0,0.64,4.96,1.68,4.34,1.64,5.45,2.32,1.0,1.45,0.0,1.0,0.0,1.32,1.0,1.0,0
0.52,1.0,2.48,0.77,46.66,2.23,0.39,0.0,54.64,1.26,1.48,6.97,1.26,5.15,2.48,6.62,1.74,1.0,0.87,0.0,0.5,0.0,1.77,2.0,0.77,0
0.12,1.0,0.37,1.37,28.94,0.12,1.29,0.0,9.8,1.0,2.11,4.12,1.12,7.76,7.13,4.16,3.63,1.0,0.13,0.0,0.92,0.0,2.12,1.25,0.25,0
4.31,1.0,1.83,5.17,191.21,0.0,0.65,0.0,66.49,1.14,0.14,19.28,1.42,5.42,1.72,4.66,1.0,1.0,0.56,0.0,0.34,0.0,3.58,5.58,2.14,1
1.53,1.0,0.0,2.3,40.4,0.0,1.11,0.0,47.52,1.0,4.6,4.53,1.77,4.29,0.0,2.17,1.23,1.0,0.31,0.0,1.0,0.0,3.53,1.0,2.3,0
0.0,1.0,2.5,3.75,53.0,0.75,0.4,1.25,66.0,1.75,0.0,14.75,1.75,4.08,0.75,10.83,5.75,1.75,1.81,0.75,0.44,0.0,1.75,3.25,1.5,0
0.0,1.0,4.24,5.0,100.97,0.0,0.76,2.54,52.53,1.15,0.31,18.78,1.85,3.52,0.85,8.66,0.85,1.0,0.85,0.0,0.41,0.0,3.31,5.31,3.15,0
0.0,1.0,0.0,2.11,34.76,0.0,2.17,1.78,0.0,1.78,0.11,3.0,0.89,1.96,1.78,4.53,4.45,1.0,0.0,0.0,0.5,0.0,1.11,2.0,1.0,0
2.61,1.0,5.36,3.87,186.07,1.31,0.28,3.13,31.36,1.56,0.0,24.55,1.44,5.37,1.69,10.68,2.69,1.0,1.05,0.0,0.77,0.0,3.44,3.18,4.74,1
0.0,1.0,4.55,4.18,108.04,2.0,0.64,0.0,79.27,2.18,0.0,9.59,1.41,2.79,0.41,3.32,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.59,0
0.15,1.0,2.93,0.0,28.39,2.54,0.39,0.0,69.55,2.0,0.0,4.69,1.46,2.07,0.85,3.15,0.85,0.85,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.64,23.17,0.0,1.3,2.9,0.0,0.55,1.1,0.0,0.27,15.25,2.45,6.07,0.0,1.0,0.94,0.0,0.73,0.0,2.64,0.73,0.0,0
8.9,1.0,15.77,0.84,36.05,3.96,0.15,0.0,66.1,1.16,0.33,11.33,2.0,4.02,0.84,8.39,0.84,1.0,0.61,0.0,0.32,0.0,1.84,3.67,3.34,0
0.0,1.0,0.0,1.09,20.91,0.0,1.96,1.17,0.0,1.09,0.0,2.34,1.0,1.09,1.09,1.68,1.68,1.0,0.0,0.0,0.91,0.0,2.0,0.91,1.0,0
0.54,1.0,0.27,0.0,24.81,0.0,0.61,0.0,53.5,1.0,3.65,3.0,2.46,3.93,1.27,2.05,1.0,1.0,0.19,0.0,0.36,0.0,1.27,1.46,0.73,0
0.54,2.07,1.54,0.93,23.25,0.0,1.01,4.29,64.08,1.46,0.0,6.97,1.0,2.07,1.07,12.97,2.07,3.14,3.43,1.07,0.73,0.0,2.0,2.07,1.61,0
0.53,1.0,4.14,1.47,48.44,4.6,0.2,1.47,43.98,2.73,2.0,9.2,2.0,2.17,0.73,5.62,0.73,1.0,0.34,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,1.0,1.49,4.25,37.7,0.0,1.49,0.0,55.96,1.75,0.25,3.24,1.0,1.37,0.25,2.98,0.75,1.0,0.37,0.0,0.75,0.0,1.25,0.75,1.49,0
0.89,1.0,0.22,6.24,84.77,0.0,1.11,0.0,8.09,2.89,0.22,10.92,1.0,3.95,1.0,4.85,1.78,1.0,0.77,0.0,0.89,0.0,1.0,0.89,0.89,0
2.97,1.0,7.16,3.03,67.9,0.0,0.71,0.59,82.57,1.0,0.81,14.48,1.59,5.34,1.0,7.13,1.0,1.0,1.28,0.0,0.52,0.0,1.59,3.38,3.78,0
0.0,1.0,1.51,0.73,36.3,3.49,0.57,0.0,66.0,2.0,3.67,4.51,1.0,2.2,0.76,3.05,0.76,1.0,0.5,0.0,0.88,0.0,1.98,1.24,0.24,0
1.98,1.0,3.98,4.98,43.08,0.01,4.27,0.0,99.81,1.01,1.99,1.06,1.01,0.06,0.01,0.01,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.02,0.99,0
0.0,1.0,1.01,2.02,67.5,0.0,0.93,0.0,42.45,1.0,8.59,3.49,2.01,2.38,0.51,2.55,0.99,1.0,0.24,0.0,0.46,0.0,2.01,4.02,3.01,0
0.0,1.93,18.77,14.25,769.36,4.66,1.0,2.79,88.97,2.0,0.0,2.14,1.0,6.42,0.0,4.08,1.0,1.0,1.57,0.0,0.07,0.0,1.93,0.07,1.07,0
1.88,1.0,0.0,3.23,44.9,0.0,1.24,0.0,58.42,1.0,5.65,4.71,2.0,5.3,0.12,2.18,1.12,1.0,0.38,0.0,0.94,0.0,3.83,0.94,2.83,0
0.0,1.0,0.78,1.22,23.12,0.0,0.47,0.66,25.71,1.22,0.0,5.22,1.0,7.19,3.56,7.18,3.55,1.78,0.78,0.78,0.78,0.0,1.22,0.78,1.0,0
0.0,1.05,0.11,0.16,25.03,0.0,1.33,0.0,3.84,2.89,0.95,0.0,1.0,0.6,0.16,0.83,0.05,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.63,2.79,36.16,0.0,0.53,0.0,50.79,1.0,0.0,0.0,1.0,5.04,2.21,3.78,1.79,1.0,1.45,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,3.0,2.08,54.66,0.0,0.39,0.0,52.0,1.69,0.69,6.83,1.69,2.95,0.61,5.21,2.44,1.92,1.11,0.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.45,4.34,50.76,2.77,0.93,0.89,36.62,1.55,8.32,2.11,1.0,2.23,0.45,5.36,4.01,1.0,0.66,0.0,0.72,0.0,3.22,1.55,0.55,0
0.0,1.52,4.56,0.48,56.13,0.0,0.24,0.0,81.52,2.0,0.0,18.29,2.52,3.44,0.0,5.78,0.0,1.0,0.68,0.0,0.26,0.0,1.48,1.04,1.0,0
0.0,1.0,0.52,6.0,43.83,0.0,2.48,2.58,0.0,1.48,1.94,4.12,1.0,14.43,2.03,12.25,11.86,2.55,1.55,1.55,0.52,0.0,3.91,0.52,0.0,0
0.34,1.0,2.73,3.3,45.23,0.0,2.39,0.0,30.32,2.0,0.66,3.0,2.02,1.86,0.66,1.03,0.0,0.66,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.27,1.0,6.35,2.55,18.74,5.72,0.83,0.0,60.97,1.64,1.27,4.45,2.0,1.94,0.73,2.84,1.09,1.0,0.22,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,2.0,0.0,18.71,0.51,0.34,0.83,52.74,1.17,0.0,5.0,1.0,2.25,1.0,5.25,4.32,1.83,0.88,0.83,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,5.06,25.53,0.0,1.58,1.69,0.0,1.0,0.0,3.69,1.16,7.48,6.91,2.84,2.69,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.0,0
0.26,1.0,0.0,3.0,48.99,0.0,4.88,0.0,0.0,0.0,1.77,2.48,0.0,1.49,0.26,0.84,0.26,1.0,0.0,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,1.0,3.19,2.41,30.57,0.0,0.71,1.22,60.59,1.0,0.0,5.78,1.0,1.75,0.0,2.77,2.61,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.55,1.45,5.0,50.23,0.0,0.44,0.0,47.34,1.0,0.0,6.72,1.55,3.51,1.55,5.42,1.0,1.0,1.86,0.0,0.7,0.0,2.0,1.91,0.45,0
0.0,0.51,0.0,0.51,14.69,0.0,1.88,0.0,0.0,0.51,0.0,3.59,0.51,1.37,0.0,6.66,1.54,1.0,0.31,0.0,0.69,0.0,1.51,2.54,1.54,0
0.0,1.0,2.65,4.9,25.19,0.0,0.36,4.18,16.19,1.0,0.0,8.82,1.0,3.23,2.73,19.07,17.24,3.18,2.18,2.18,1.0,0.0,1.27,1.0,0.27,0
0.0,1.45,0.0,4.09,33.36,0.0,1.38,1.36,0.0,1.55,0.0,2.73,1.0,1.7,1.09,4.64,3.73,1.0,0.55,0.0,0.77,0.0,1.55,1.45,1.0,0
0.0,1.0,4.63,2.69,31.31,0.0,0.27,2.77,38.57,2.54,0.0,9.94,1.0,5.28,3.86,15.36,7.94,3.31,3.43,2.31,0.77,0.0,1.77,0.77,2.31,0
0.0,1.27,2.45,4.27,43.83,0.0,1.04,0.0,54.81,1.0,0.0,3.27,1.27,4.02,2.0,3.32,1.0,1.0,0.52,0.0,0.64,0.0,2.73,1.73,0.0,0
0.35,1.35,1.65,1.06,25.52,0.71,0.42,0.65,50.0,2.06,0.71,5.71,1.0,3.01,1.71,6.14,4.29,1.65,1.12,0.65,0.35,0.0,1.35,0.35,0.35,0
4.71,1.0,1.0,9.93,84.27,0.0,0.53,5.0,-7.85,0.21,0.79,10.36,0.21,5.31,3.0,23.0,22.21,4.0,3.37,3.0,1.31,0.0,0.21,-0.57,-0.79,0
1.0,1.0,0.5,0.0,19.93,0.0,0.8,0.0,63.86,2.0,0.0,1.44,2.0,1.93,1.01,1.86,1.5,0.0,0.9,0.0,0.7,0.0,1.5,0.99,2.99,0
-1.79,3.0,-7.58,6.24,205.17,0.0,0.97,0.24,35.58,1.0,0.0,10.15,0.24,3.13,-0.76,8.36,7.06,0.0,-0.69,0.0,0.94,0.0,4.24,1.97,1.21,0
0.0,0.26,-4.44,0.74,-50.32,0.0,1.36,3.7,-57.02,1.52,1.0,-3.7,1.0,-1.41,1.48,12.38,15.55,3.22,0.74,2.22,1.44,0.0,-1.22,-1.22,-0.74,0
0.0,-0.71,2.14,1.72,9.49,0.0,1.5,-0.86,85.85,1.0,2.0,14.85,2.71,2.53,0.14,4.73,1.0,0.14,-0.75,0.0,1.0,0.0,1.0,1.0,2.86,0
0.0,1.0,2.0,5.0,163.95,0.0,0.86,0.0,90.0,1.53,2.53,5.95,3.47,13.6,1.0,2.97,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,9.0,1
0.44,-0.68,-1.12,2.0,27.79,1.0,0.56,-4.48,-18.49,1.44,0.0,-3.28,1.44,0.69,-0.12,-8.45,0.32,-1.24,-3.34,-1.12,1.28,0.0,0.44,-0.12,-1.68,0
-2.77,1.0,4.17,5.94,96.56,0.0,5.3,3.0,6.55,3.0,0.94,26.29,1.0,3.07,0.0,12.99,1.0,1.0,0.77,0.0,-0.35,0.0,8.88,3.12,3.06,1
-3.84,1.0,2.0,-1.84,9.11,3.0,0.19,2.64,30.77,3.0,2.0,-4.73,1.36,2.07,1.64,5.22,4.2,1.64,0.6,0.64,-0.26,0.0,2.0,-2.56,-1.56,0
10.0,1.0,11.45,-0.78,-6.46,9.0,-0.09,0.0,88.8,2.78,3.0,14.75,0.45,0.95,0.0,1.93,-0.78,1.0,0.34,0.0,0.48,0.0,0.22,2.55,-0.78,0
2.0,1.0,2.94,4.94,80.94,-4.84,0.3,0.0,57.36,1.03,-14.51,10.77,2.0,2.08,1.97,6.01,1.97,1.0,1.08,0.0,0.34,0.0,1.1,2.97,3.0,0
1.89,1.0,0.0,3.0,-43.5,0.0,-0.57,0.0,0.0,3.11,-0.89,10.0,1.0,1.66,0.89,4.0,2.0,1.0,0.85,0.0,1.0,0.0,1.11,1.0,1.11,0
0.54,1.0,5.69,4.08,92.66,0.0,0.08,0.0,56.56,2.0,-2.23,18.98,2.0,2.09,-1.61,7.48,0.0,1.0,1.41,0.0,0.64,0.0,1.0,2.61,2.69,1
39.4,1.09,90.89,-1.47,64.55,38.31,-0.23,2.0,109.45,0.09,1.82,23.74,1.0,3.02,0.09,10.36,-0.82,0.09,1.11,0.0,0.44,0.0,3.09,3.09,1.18,0
0.0,1.0,-1.74,1.1,46.68,0.0,2.92,0.0,21.87,0.45,1.65,2.81,1.9,2.04,1.0,1.3,1.0,1.0,0.18,0.0,1.0,0.0,0.9,1.0,2.0,0
8.0,2.0,2.65,5.18,124.98,2.0,0.6,-1.65,63.23,3.0,0.0,12.58,2.0,3.36,0.18,3.35,1.18,1.0,0.7,0.0,0.67,0.0,-0.3,3.18,3.82,1
254.66,2.97,211.31,5.0,503.5,101.67,0.4,0.0,172.86,4.94,1.94,64.32,2.94,7.92,1.0,10.66,2.0,0.03,2.44,0.0,-0.03,0.0,5.94,5.94,3.9,1
0.62,1.0,-1.25,5.25,23.49,0.0,1.33,6.0,-46.74,1.0,-1.25,-0.25,1.0,-1.14,-0.62,4.48,5.0,1.0,-0.31,0.0,0.62,0.0,1.62,0.62,0.0,0
-24.68,1.0,-49.01,3.72,33.62,-27.3,0.8,0.0,41.59,0.38,-0.62,-9.17,1.38,5.05,1.24,1.5,1.62,1.62,0.24,0.0,0.29,0.0,0.38,-0.62,2.0,0
-5.74,1.96,4.04,-4.79,-56.66,0.0,-0.23,0.0,81.06,1.0,-0.96,7.13,1.0,1.53,0.09,9.56,2.0,0.04,1.48,0.0,0.37,0.0,1.0,2.0,2.0,0
-3.81,1.0,-3.81,-0.64,13.92,0.0,-0.98,0.0,-63.56,1.64,-1.27,13.81,1.0,1.27,-0.64,14.62,10.27,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.54,0
1.0,1.0,2.0,3.0,68.01,1.0,0.57,-4.0,79.0,1.0,17.0,13.0,2.0,5.0,1.0,4.58,0.0,1.0,-0.08,0.0,-0.17,0.0,2.0,4.0,0.0,0
0.0,1.0,2.33,10.65,107.05,0.0,6.45,-3.1,61.25,0.78,4.55,2.55,0.78,-4.21,-1.55,-3.84,0.78,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,0.0,11.33,0.81,7.81,0.81,3.41,1.62,-11.33,0.0,2.43,8.9,0.0,2.29,-0.81,9.44,0.0,1.0,-1.01,0.0,0.6,0.0,1.0,1.81,0.0,0
6.11,1.0,-5.11,0.0,58.87,-0.51,0.41,-0.51,48.55,0.49,0.51,-1.62,3.0,3.99,2.02,2.68,1.0,1.0,0.79,0.0,0.62,0.0,1.49,2.53,2.51,0
0.0,1.0,5.59,0.7,20.12,-0.7,-0.29,0.7,27.83,2.0,1.0,21.0,3.3,1.35,1.41,10.93,2.41,1.0,1.74,0.0,0.42,0.0,1.7,5.11,5.81,1
0.0,1.75,12.99,3.5,69.44,-2.25,0.44,1.75,97.46,1.75,-1.5,9.5,1.75,3.32,-1.25,2.9,0.25,1.0,0.61,0.0,0.63,0.0,1.0,-0.5,2.75,0
0.0,1.0,-0.95,-4.87,52.0,3.95,0.71,-1.97,126.21,1.02,2.97,10.95,2.0,4.28,-4.91,2.22,-4.92,1.0,1.23,0.0,0.99,0.0,2.0,4.97,0.0,0
2.0,1.0,7.0,4.0,91.19,0.0,-0.44,3.69,83.0,3.69,-0.69,25.17,2.69,6.11,2.69,12.52,5.47,1.0,1.65,0.0,1.03,0.0,4.0,3.69,7.0,1
0.0,1.0,1.29,6.53,21.46,-0.71,1.32,1.41,-1.51,1.0,0.0,2.12,0.29,8.71,7.65,4.54,3.41,1.0,1.26,0.0,-0.71,0.0,0.29,-0.71,0.71,0
3.63,1.0,19.13,0.79,-9.3,0.0,-0.78,0.0,102.43,0.4,0.0,5.75,1.0,0.23,0.6,8.14,2.0,1.0,2.22,0.0,1.22,0.0,0.79,-2.02,-2.42,0
0.0,1.0,2.58,5.16,160.83,1.58,0.68,-3.16,115.63,3.58,0.0,13.63,4.0,1.37,-0.79,-2.22,0.0,1.0,0.02,0.0,0.79,0.0,3.0,2.21,1.42,0
-0.65,0.35,-0.3,3.65,58.3,0.0,1.0,-5.19,114.27,1.0,0.0,1.35,3.0,5.43,-0.3,-2.99,0.35,-1.59,-2.9,-1.3,0.82,0.0,1.0,0.7,-0.95,0
6.93,3.0,-4.06,1.87,45.12,2.0,4.29,1.13,-48.95,4.13,3.46,-6.53,0.13,2.27,3.0,4.32,7.0,3.0,1.57,2.0,1.0,0.0,1.0,1.0,-1.73,0
5.0,0.3,-3.93,2.48,142.12,0.0,1.56,0.0,9.82,-0.41,0.0,10.56,1.0,2.16,1.3,1.78,1.7,1.0,-0.81,0.0,0.72,0.0,1.89,3.89,2.0,0
2.03,0.03,1.97,14.59,87.12,0.0,2.25,0.0,104.01,1.97,0.0,-1.65,3.0,6.29,3.91,2.22,1.97,1.97,0.17,0.97,0.89,0.0,5.03,2.06,3.03,0
0.59,1.59,-0.59,3.83,49.41,0.0,0.98,-1.17,104.73,1.59,0.0,5.52,1.0,6.3,3.41,1.42,0.65,1.0,1.73,0.0,0.37,0.0,2.59,3.17,3.17,0
0.71,0.29,0.87,-2.13,41.0,-0.71,-1.27,0.0,24.1,2.71,2.13,12.97,2.0,5.16,1.42,4.57,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,2.71,0
0.0,1.0,1.64,2.92,51.95,-4.49,1.08,0.0,114.12,1.0,0.0,-0.85,2.28,19.69,2.72,2.95,1.36,1.0,-0.27,0.0,-0.15,0.0,2.36,1.72,1.64,0
