CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,2.0,3.45,0.85,37.05,0.0,0.16,0.0,69.93,1.15,2.56,3.85,2.29,5.74,0.85,5.64,0.85,0.85,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.35,1.35,3.53,0.0,26.89,0.0,0.4,0.0,32.13,1.35,0.0,1.06,2.71,1.97,0.65,2.17,0.65,0.65,0.18,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.01,4.96,0.0,24.27,0.04,0.39,0.0,84.99,2.0,0.0,7.19,1.01,1.02,0.99,1.03,0.99,1.0,0.01,0.0,1.0,0.0,1.01,1.03,1.04,0
0.0,1.0,0.81,2.78,31.07,0.0,2.51,0.0,80.52,1.61,0.58,0.19,0.81,0.6,0.0,0.94,0.81,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.11,1.0,8.87,0.11,24.02,0.0,0.2,0.89,51.45,1.0,0.0,15.21,1.0,4.56,0.0,12.86,2.0,1.0,1.99,0.0,0.34,0.0,2.23,3.0,2.89,0
0.0,1.95,0.52,1.48,42.92,0.0,0.42,1.9,24.66,0.52,0.0,5.77,1.05,5.15,2.52,7.27,2.0,1.48,1.26,0.0,0.52,0.0,1.0,0.52,0.0,0
2.66,0.67,2.66,3.99,91.9,0.0,4.94,1.33,54.59,1.33,4.01,11.32,1.33,3.91,1.33,5.81,1.33,0.67,0.77,0.0,0.63,0.0,3.0,3.66,2.0,0
0.0,1.0,0.23,0.23,29.15,0.23,0.62,0.0,50.3,1.23,4.06,6.04,2.77,3.07,0.77,2.08,0.77,1.0,0.23,0.0,0.5,0.0,1.47,2.23,2.4,0
1.88,2.88,2.35,1.75,48.86,0.0,0.32,0.0,55.3,1.12,0.0,17.91,2.25,5.72,1.75,8.54,0.88,0.88,2.26,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.55,3.19,67.89,0.0,0.59,0.0,84.13,1.45,0.0,2.81,1.55,7.06,1.45,3.4,1.0,1.0,0.88,0.0,0.41,0.0,2.0,1.09,0.55,0
0.0,1.0,0.42,0.42,32.95,0.0,2.76,0.0,33.7,2.16,0.0,1.68,1.58,7.78,5.16,0.98,0.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.2,2.7,24.32,0.0,1.4,0.0,97.47,2.1,0.0,1.11,1.1,1.49,0.0,1.18,0.9,1.0,0.04,0.0,0.95,0.0,2.9,1.1,0.1,1
0.0,1.0,1.78,0.11,18.0,2.68,0.61,0.0,74.03,1.89,1.78,2.68,1.0,3.38,2.78,4.08,2.89,1.11,0.85,0.11,0.11,0.0,1.0,0.11,1.0,0
0.67,1.67,7.99,0.33,43.97,0.0,0.21,0.0,61.91,1.67,0.0,2.33,3.0,2.83,0.33,5.01,2.67,4.35,1.06,0.67,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.13,3.13,100.68,0.0,0.76,0.0,11.01,3.75,0.13,12.88,1.13,5.01,0.0,4.72,1.87,1.0,0.94,0.0,0.95,0.0,2.38,1.38,2.63,0
0.0,1.0,0.64,2.68,45.82,0.0,2.51,0.0,15.97,0.64,0.68,4.92,0.32,2.25,0.32,9.31,0.64,1.0,0.72,0.0,0.66,0.0,2.32,1.68,1.0,0
0.01,1.0,1.99,0.03,23.77,0.01,0.47,0.0,99.88,1.01,0.01,4.07,1.0,3.72,0.0,1.81,1.0,0.01,0.31,0.0,1.0,0.0,3.01,1.0,1.03,0
0.37,1.0,1.25,2.5,31.0,0.0,1.71,0.63,33.78,0.63,0.75,8.51,1.25,4.89,1.37,6.21,0.63,1.0,0.63,0.0,0.31,0.0,2.0,1.25,1.63,0
1.07,2.07,1.93,2.46,66.54,0.93,0.33,0.46,67.15,1.93,0.0,20.93,1.54,5.41,1.07,7.79,1.0,1.0,1.65,0.0,0.85,0.0,1.93,1.46,1.39,0
0.8,1.0,3.41,3.22,105.6,0.0,0.48,0.8,78.13,2.0,0.0,17.86,1.8,6.04,1.0,6.14,1.0,1.0,0.85,0.0,0.45,0.0,3.41,3.61,3.61,0
0.0,1.0,0.32,0.42,26.58,0.0,0.61,0.11,6.96,1.89,0.0,0.74,1.0,2.96,1.79,1.51,0.89,1.0,0.38,0.0,0.11,0.0,1.11,0.11,1.11,0
1.2,1.0,1.2,5.3,80.64,0.0,2.4,0.6,24.66,0.6,3.5,7.91,0.6,2.55,0.6,2.63,0.6,1.0,0.35,0.0,0.13,0.0,2.6,1.5,1.6,0
0.0,0.85,2.56,6.83,302.41,1.71,22.31,0.0,76.85,0.85,0.0,4.27,1.71,14.67,1.71,3.18,0.85,0.85,0.55,0.0,0.57,0.0,2.85,1.71,4.27,1
0.0,1.0,0.0,0.64,28.18,0.0,1.26,0.0,50.15,1.64,0.0,0.36,1.0,2.75,1.36,1.75,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.46,1.0,0.54,2.3,36.25,0.0,2.15,0.0,37.77,0.54,0.92,4.78,1.08,3.52,2.0,2.55,0.54,1.0,0.44,0.0,0.27,0.0,1.46,1.08,0.46,0
0.0,1.0,2.89,3.84,40.21,0.0,0.55,1.0,66.21,1.0,0.0,7.53,1.0,1.37,0.05,3.29,0.05,1.0,0.45,0.0,0.99,0.0,1.95,1.11,1.95,0
0.0,1.0,0.81,10.01,34.51,0.0,0.62,8.19,8.62,1.91,0.0,9.17,1.09,6.52,6.37,17.55,17.38,1.0,0.03,0.0,0.04,0.0,1.27,0.36,2.27,0
0.0,1.0,0.55,2.9,23.75,0.0,1.24,2.7,54.96,1.55,0.0,0.45,1.0,1.1,0.0,2.8,2.8,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,2.88,7.68,316.68,1.92,0.95,0.0,86.45,1.0,0.0,4.8,2.0,16.54,1.96,3.65,1.0,1.0,0.61,0.0,0.68,0.0,2.92,1.96,4.84,1
0.0,1.0,0.0,0.29,17.88,0.0,0.42,0.0,0.0,1.29,0.0,2.8,1.0,1.32,0.1,6.34,4.71,1.0,0.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,0.35,3.85,32.96,0.0,3.39,0.05,3.52,0.05,8.55,1.21,0.1,1.16,0.95,1.36,1.0,1.0,0.06,0.0,0.05,0.0,2.1,0.05,0.05,0
0.23,1.0,2.37,2.37,155.95,1.15,0.55,0.0,56.85,1.0,0.0,9.17,2.23,5.56,2.31,5.51,1.54,1.0,1.16,0.0,0.77,0.0,1.23,0.77,0.23,0
1.0,1.0,5.7,0.86,43.59,0.0,0.28,0.0,64.85,2.57,0.0,5.01,3.14,2.94,0.0,3.49,1.29,0.29,0.71,0.0,1.0,0.0,1.29,1.0,0.57,0
0.0,2.56,10.22,2.78,31.81,0.0,0.56,0.78,81.25,1.0,0.0,3.34,1.0,4.57,0.39,5.72,1.39,1.39,1.37,0.39,0.0,0.0,1.78,0.0,0.78,0
0.0,1.0,0.0,1.8,24.4,0.0,1.3,0.0,16.02,2.8,0.0,1.0,1.0,1.84,1.0,2.38,1.6,1.0,0.17,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,5.43,2.57,4.43,21.43,0.0,0.64,0.0,31.22,1.37,0.0,1.1,1.0,1.63,1.63,1.63,1.63,5.43,3.8,3.8,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,2.11,0.0,26.17,0.0,0.7,0.0,57.13,2.11,0.0,2.07,1.11,1.94,0.89,2.68,0.89,1.0,0.58,0.0,0.5,0.0,1.11,2.0,0.11,0
0.0,1.0,0.87,1.74,36.8,0.0,0.43,0.0,0.0,1.13,0.0,9.09,1.87,1.28,0.65,4.22,1.29,1.13,0.58,0.0,1.0,0.0,2.87,1.0,2.61,0
0.78,1.78,3.53,1.56,49.07,0.0,0.16,3.91,79.6,1.0,0.0,11.63,1.22,3.11,0.78,8.13,1.0,1.0,1.48,0.0,0.61,0.0,1.66,2.44,2.66,0
0.0,1.0,0.4,0.61,24.08,0.2,0.66,0.0,15.59,1.2,0.2,1.62,2.0,2.3,1.0,1.62,0.8,1.0,0.05,0.0,0.9,0.0,1.2,1.4,0.8,0
0.0,1.0,0.91,0.91,35.96,0.0,0.75,0.0,75.92,1.0,0.0,3.74,1.0,9.57,3.83,2.28,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.41,1.0,1.76,3.0,40.61,0.0,0.53,2.35,19.38,2.24,0.0,7.65,1.0,2.63,0.59,7.28,1.41,1.0,1.59,0.0,0.41,0.0,1.41,0.41,0.83,0
0.55,1.0,1.0,3.1,261.69,0.0,1.07,0.0,93.41,2.0,0.55,18.13,1.55,10.72,0.0,2.63,1.0,1.0,0.27,0.0,0.76,0.0,3.65,2.65,3.85,0
7.7,1.0,8.16,0.0,29.3,2.24,0.41,0.0,99.44,1.14,0.28,6.66,1.14,3.55,0.0,2.07,0.86,0.0,0.34,0.0,0.93,0.0,2.72,1.14,1.14,0
0.1,1.0,1.2,1.9,50.89,0.0,0.28,0.9,74.8,1.2,0.0,14.81,1.1,3.77,0.9,6.23,0.9,1.0,0.62,0.0,1.0,0.0,1.1,1.0,0.2,1
0.0,1.0,0.0,2.09,21.18,0.0,2.02,0.0,0.0,2.0,1.25,1.16,1.42,1.58,1.58,2.16,2.16,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,0.0,3.84,26.3,0.0,2.46,0.0,0.0,1.77,3.23,0.46,2.0,1.04,0.77,1.08,0.77,1.0,0.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.32,2.0,0.68,2.35,34.29,0.0,0.64,0.68,26.62,1.65,0.0,3.94,1.0,2.59,1.0,3.36,1.0,1.0,0.95,0.0,1.0,0.0,2.68,1.0,1.32,0
1.06,1.74,2.85,3.58,107.75,0.0,0.52,1.26,70.49,1.0,0.0,13.08,2.0,3.08,0.26,4.44,0.0,1.0,0.94,0.0,0.14,0.0,1.0,1.32,0.79,0
0.0,1.0,0.64,4.85,49.9,0.0,0.93,1.28,21.48,2.0,0.0,1.93,1.0,4.0,2.28,5.57,4.21,1.0,0.53,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,1.96,0.23,24.77,0.0,0.59,0.96,26.23,1.0,0.04,0.96,1.0,1.59,0.96,8.26,5.81,1.0,0.73,0.0,0.98,0.0,1.96,1.04,2.92,0
1.48,2.48,1.0,1.74,45.16,0.0,0.44,0.0,57.75,1.0,0.0,15.87,1.74,7.09,2.52,7.46,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,3.0,4.74,89.74,0.26,0.67,1.0,71.37,1.26,0.0,4.64,1.87,9.85,1.74,4.82,1.0,1.0,1.08,0.0,0.09,0.0,2.13,0.26,1.26,0
0.18,1.18,2.63,0.0,28.62,0.82,0.32,0.0,49.22,2.0,0.0,7.91,2.36,4.16,1.64,7.93,0.82,0.82,0.44,0.0,0.59,0.0,1.82,1.82,0.0,0
2.59,1.48,6.63,3.41,72.57,0.96,0.41,1.0,77.77,1.48,0.0,11.91,1.52,4.6,1.48,7.44,1.48,1.48,2.28,0.48,0.34,0.0,2.0,3.55,3.07,0
0.76,1.0,4.05,0.0,54.91,0.0,0.22,0.0,82.19,2.52,0.0,13.34,2.0,3.73,0.48,5.67,0.24,1.0,0.55,0.0,0.37,0.0,2.52,2.76,4.57,1
0.0,1.0,0.44,2.0,39.45,0.0,1.02,0.0,43.94,1.44,0.0,12.89,1.56,1.78,0.0,3.55,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.49,1.0,4.48,1.52,63.25,1.01,0.19,0.51,88.48,2.51,0.0,13.09,2.48,4.1,0.0,4.52,1.0,0.51,0.71,0.0,0.83,0.0,2.01,1.51,1.52,0
0.0,1.47,3.83,4.11,63.8,0.47,1.21,0.0,77.32,1.94,0.53,4.72,1.47,3.42,0.0,3.73,0.53,0.53,0.65,0.0,0.26,0.0,1.47,1.06,1.0,0
0.0,1.0,0.28,0.28,51.05,1.0,0.26,0.0,95.55,1.28,0.28,9.5,2.0,5.17,0.0,2.65,0.72,0.28,0.51,0.0,0.5,0.0,1.56,2.28,3.39,0
0.01,1.01,2.99,7.96,327.14,1.99,0.97,0.0,89.73,1.0,0.0,5.1,2.0,17.11,2.0,3.76,1.0,1.0,0.65,0.0,0.67,0.0,2.99,1.99,4.97,1
0.0,1.71,1.41,0.0,24.29,0.0,0.26,0.0,43.74,2.0,0.0,9.17,1.0,4.85,2.0,10.11,2.41,1.0,1.65,0.0,0.53,0.0,1.0,1.41,2.41,0
0.0,1.0,8.04,0.0,21.04,0.0,0.22,1.0,54.87,1.0,0.0,17.17,1.0,3.92,0.39,11.94,1.61,1.0,1.53,0.0,0.4,0.0,2.0,2.61,1.83,0
2.77,1.0,5.54,4.15,91.3,0.62,0.35,1.38,78.61,2.0,0.0,12.06,1.69,5.33,1.38,7.58,2.0,1.0,0.8,0.0,0.31,0.0,3.07,3.46,2.69,0
3.99,1.0,0.0,3.0,52.95,0.0,2.32,0.0,0.0,0.8,5.2,2.0,0.4,2.88,0.0,0.84,0.6,1.0,0.0,0.0,0.73,0.0,2.6,1.8,1.4,0
0.0,1.0,0.0,5.88,31.79,0.0,4.0,0.0,2.22,0.04,2.92,1.04,0.08,2.09,1.96,0.11,0.04,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.4,20.96,5.2,442.71,3.19,0.73,0.2,79.05,1.2,0.8,13.38,1.8,13.79,1.41,5.56,2.01,1.0,0.89,0.0,0.6,0.0,4.99,1.8,7.98,0
5.52,1.0,8.88,0.42,84.02,7.09,0.42,0.0,91.33,1.42,4.33,29.16,1.79,8.05,0.21,5.86,1.21,0.21,1.06,0.0,0.5,0.0,2.21,2.79,2.79,1
0.0,1.04,0.04,0.0,23.21,0.15,0.89,0.0,3.09,2.0,0.0,3.96,1.04,4.92,4.82,9.79,9.63,1.96,0.61,0.0,0.98,0.0,2.0,1.11,0.18,0
0.81,1.81,0.81,1.63,50.33,0.81,0.73,0.0,56.09,2.81,0.0,6.06,1.0,2.52,1.19,3.59,1.37,1.0,0.75,0.0,1.0,0.0,2.63,1.0,1.63,0
0.0,1.0,4.08,0.0,28.25,0.0,0.19,0.0,75.0,2.0,0.42,8.75,2.83,3.81,1.17,4.45,1.58,1.0,0.56,0.0,0.83,0.0,1.0,1.83,1.83,0
0.07,1.07,1.07,1.07,59.03,9.31,0.22,0.35,98.27,1.93,3.72,9.0,1.93,4.19,0.07,3.79,0.07,1.0,1.09,0.0,0.51,0.0,1.93,2.0,1.07,0
0.91,1.0,1.0,2.37,88.5,0.46,0.44,0.0,75.57,1.91,0.46,17.17,1.0,5.19,0.0,5.11,0.46,1.0,0.47,0.0,0.78,0.0,2.37,2.09,3.83,0
1.0,1.0,0.56,2.68,275.47,0.0,0.63,0.0,75.65,2.44,0.56,20.65,1.56,11.49,0.0,3.45,1.0,1.0,0.43,0.0,0.76,0.0,3.68,2.68,6.12,1
1.58,1.0,6.58,0.32,31.56,0.0,0.21,1.0,61.04,1.0,0.0,20.26,1.32,3.46,1.0,9.63,1.0,1.0,0.94,0.0,0.41,0.0,2.0,2.95,1.58,0
0.0,1.0,1.33,0.0,18.0,0.92,0.64,1.0,95.82,1.92,0.0,2.5,1.0,2.94,2.83,8.1,7.42,3.75,0.96,0.92,0.04,0.0,2.0,0.17,0.0,0
0.0,1.13,1.73,0.27,30.67,0.13,0.46,0.13,95.69,1.13,0.0,4.13,1.13,3.72,0.0,2.1,1.0,0.13,0.43,0.0,0.91,0.0,3.0,1.27,1.4,0
2.4,1.0,1.04,3.0,45.77,0.52,1.97,0.0,40.12,1.04,0.52,4.17,1.04,4.35,1.0,1.22,0.48,1.0,0.13,0.0,0.26,0.0,1.52,1.56,0.0,0
0.0,1.96,3.08,5.76,82.88,1.92,0.73,1.04,70.43,2.0,0.0,0.59,1.0,3.06,1.96,4.31,1.96,1.96,2.66,0.96,0.52,0.0,2.0,1.96,1.12,0
2.22,1.0,4.44,4.44,163.86,0.0,0.45,1.56,46.07,1.0,0.0,28.43,1.56,3.45,0.56,10.18,2.22,1.0,0.71,0.0,0.3,0.0,1.0,2.78,2.11,1
0.53,0.11,1.06,1.0,37.74,0.0,0.33,0.11,8.97,0.11,0.0,2.43,0.21,0.64,0.11,1.1,0.11,1.0,1.36,0.0,0.02,0.0,2.0,0.53,0.53,0
0.0,1.0,1.89,4.73,87.4,0.0,0.68,0.0,92.04,1.0,0.27,1.11,2.05,9.37,1.0,3.07,1.0,1.0,0.74,0.0,0.74,0.0,1.95,2.0,1.0,0
0.0,1.0,7.58,0.0,53.1,0.0,0.14,0.0,87.88,1.0,0.0,16.74,2.2,1.91,0.2,2.75,1.0,1.0,0.55,0.0,0.34,0.0,3.39,3.19,3.99,1
0.77,1.77,10.0,0.0,39.85,0.0,0.11,0.23,83.27,1.77,0.0,6.05,3.3,4.05,0.0,5.58,0.47,0.23,0.91,0.0,0.84,0.0,1.23,1.47,0.7,0
0.0,1.17,0.0,0.51,32.94,0.0,0.94,0.0,47.78,1.0,0.0,1.02,1.17,2.53,0.83,1.88,1.0,1.0,0.55,0.0,0.83,0.0,1.51,0.83,1.34,0
0.76,1.0,7.44,0.0,36.39,0.0,0.13,0.24,84.43,1.76,0.0,5.92,3.28,5.5,0.0,3.89,0.48,0.24,0.99,0.0,0.86,0.0,1.0,1.72,0.72,0
1.53,1.0,0.0,0.23,36.19,0.77,1.16,0.0,0.0,1.53,1.87,3.53,1.53,2.21,0.77,1.89,1.77,1.0,0.23,0.0,1.0,0.0,1.47,1.0,0.23,0
0.88,1.0,0.18,5.18,60.3,0.0,2.6,0.0,11.28,1.82,2.47,3.35,1.82,1.87,1.18,1.67,1.0,1.0,0.11,0.0,0.05,0.0,1.53,1.06,1.18,0
1.88,1.0,0.06,0.06,18.5,0.0,0.3,0.0,51.31,1.0,0.0,8.69,1.0,1.68,0.0,4.35,0.94,1.0,0.66,0.0,0.98,0.0,1.0,1.12,0.12,0
0.0,1.0,0.0,0.0,19.0,0.0,0.06,0.0,0.0,1.0,17.0,23.0,2.0,0.69,0.0,0.49,0.0,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.0,1
0.0,1.0,1.2,1.8,53.74,0.0,0.5,0.0,59.88,2.6,0.0,8.98,1.0,3.22,0.8,4.65,1.0,0.4,0.79,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,3.57,5.78,3.64,40.78,0.0,0.27,2.36,33.39,1.36,0.0,5.57,1.0,4.37,0.64,10.05,2.0,1.64,2.11,0.64,0.0,0.0,2.64,0.0,1.28,0
36.65,1.0,31.65,0.33,56.32,10.66,0.23,0.0,93.33,2.0,1.33,15.99,2.0,2.93,0.67,3.47,0.67,0.33,0.46,0.0,0.47,0.0,1.33,2.67,2.0,0
1.02,1.04,0.02,2.98,49.96,0.0,0.78,0.0,1.04,3.94,0.0,10.21,1.02,3.23,0.04,4.92,1.98,1.0,1.03,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,0.91,0.0,0.0,1.82,0.0,0.3,0.91,0.0,1.09,0.61,5.48,1.09,0.91,0.91,4.57,4.57,0.91,0.12,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,0.34,6.31,59.57,0.0,4.06,0.0,10.07,0.23,1.77,0.23,0.23,1.65,0.23,0.52,0.23,1.0,0.04,0.0,0.93,0.0,1.11,1.34,0.23,0
0.0,1.0,0.78,6.34,137.35,0.0,0.9,1.31,55.44,1.0,0.78,4.9,2.56,6.86,3.12,4.78,1.88,1.0,0.78,0.0,0.67,0.0,1.0,1.56,0.78,0
1.09,1.0,3.65,0.91,54.79,0.84,0.26,0.0,75.15,2.91,0.28,4.28,2.0,2.36,0.0,3.02,0.0,1.0,0.37,0.0,1.0,0.0,1.91,1.0,1.81,0
0.0,1.0,0.0,2.65,73.98,4.95,0.57,0.0,70.13,1.0,0.83,10.08,1.83,4.9,1.0,4.47,1.4,3.1,0.98,0.35,0.5,0.0,1.0,3.48,5.78,0
1.22,2.65,1.92,1.65,45.15,1.57,0.37,3.3,15.5,0.17,0.35,6.44,0.35,4.39,1.65,8.08,1.83,1.65,1.22,0.0,0.09,0.0,1.17,0.52,0.52,0
1.32,1.34,0.34,2.32,40.85,1.02,3.25,0.34,20.42,1.02,5.28,6.45,0.34,20.29,19.13,3.59,1.0,1.0,0.53,0.0,0.77,0.0,2.36,3.04,1.36,0
0.3,1.3,1.3,3.41,33.33,0.7,0.88,1.48,92.59,1.0,0.0,2.67,1.0,2.09,0.3,3.91,1.0,1.0,0.54,0.0,0.9,0.0,1.0,1.3,0.59,0
0.0,1.0,0.94,0.53,25.13,0.0,1.07,0.0,46.8,0.47,4.26,2.94,0.47,3.86,0.0,1.37,1.0,0.53,0.14,0.0,1.0,0.0,3.0,1.0,1.0,0
0.27,1.0,2.99,4.91,33.35,0.0,3.09,0.54,21.5,0.27,2.18,2.91,0.27,3.4,2.0,2.1,0.27,1.0,0.33,0.0,0.86,0.0,1.54,1.27,0.0,0
0.0,0.45,0.45,1.36,24.18,0.0,2.13,0.45,14.98,1.55,3.82,3.18,1.55,1.06,0.45,3.03,0.45,0.45,0.73,0.0,0.0,0.0,1.55,0.0,0.91,0
0.0,1.0,2.57,0.57,28.29,0.0,0.48,0.0,80.3,2.0,0.0,1.14,2.0,4.25,2.0,3.81,2.0,1.0,0.5,0.0,0.66,0.0,1.57,2.72,1.57,0
0.0,1.0,3.86,0.57,20.28,0.0,0.68,0.72,64.22,1.28,0.0,13.6,1.0,2.18,0.72,6.9,1.0,1.0,0.36,0.0,0.64,0.0,2.0,1.72,0.0,0
0.0,1.0,5.05,1.1,37.85,0.0,0.24,1.0,67.35,1.0,0.0,16.0,1.0,4.4,0.55,9.77,1.45,1.0,1.34,0.0,0.7,0.0,1.45,1.9,1.35,0
0.47,1.0,2.74,0.09,29.26,0.0,0.43,0.09,58.7,1.0,0.0,2.14,2.91,3.06,1.0,3.24,1.0,1.0,1.6,0.0,0.02,0.0,1.09,0.47,0.47,0
0.0,0.74,0.37,0.74,34.7,0.0,8.98,0.37,24.57,0.37,7.53,0.74,0.74,0.84,0.0,0.98,0.0,0.37,0.3,0.0,0.63,0.0,1.0,0.63,0.0,0
7.83,1.0,5.13,0.78,122.85,0.0,0.44,0.0,80.83,1.22,0.0,8.05,1.0,4.38,1.0,3.5,0.22,1.0,0.51,0.0,0.5,0.0,2.57,2.78,2.35,0
6.35,1.0,6.84,2.56,44.4,4.4,1.68,0.0,46.44,0.98,4.02,5.47,0.98,1.81,0.0,1.53,0.0,1.0,0.16,0.0,0.49,0.0,1.51,0.49,0.51,0
4.89,1.0,9.79,1.02,60.76,0.0,0.1,0.98,83.18,1.0,0.0,23.0,2.0,6.02,0.98,10.35,1.0,1.0,1.87,0.0,0.22,0.0,2.0,4.91,4.89,0
0.0,1.01,1.01,4.95,31.04,0.0,0.38,3.95,0.91,1.0,0.04,9.92,1.01,2.55,1.99,20.3,13.82,1.0,1.0,0.99,1.0,0.0,1.0,1.0,0.0,0
0.44,1.0,2.65,0.0,35.76,1.12,0.17,0.56,39.68,2.0,0.0,4.56,2.88,3.45,0.0,4.76,1.0,0.56,0.75,0.0,0.72,0.0,1.0,1.56,0.56,0
0.03,1.03,1.99,0.03,26.33,0.0,0.46,0.0,55.91,1.0,0.0,0.3,2.99,2.8,1.01,2.6,1.0,1.0,1.59,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,3.86,36.61,0.04,1.0,1.93,3.61,1.96,0.0,1.22,1.04,3.12,2.89,7.8,7.75,3.86,0.98,0.96,0.02,0.0,1.0,0.07,2.0,0
0.0,1.0,2.5,2.99,34.7,0.0,0.48,0.75,74.58,1.0,0.0,7.5,1.0,0.9,0.0,5.36,2.27,1.0,0.32,0.0,1.0,0.0,1.75,1.0,1.5,0
0.0,1.0,0.13,3.0,44.11,0.0,1.3,0.0,56.3,1.13,0.0,3.5,1.0,3.12,2.62,1.5,1.0,1.0,0.0,0.0,0.56,0.0,3.75,1.87,0.0,0
0.0,1.0,3.93,0.0,25.28,0.0,0.39,0.24,56.48,1.0,0.0,3.87,2.52,3.29,0.76,5.2,1.24,1.0,1.72,0.0,0.08,0.0,1.24,0.72,0.72,0
6.46,1.0,10.23,0.54,95.14,8.3,0.14,0.15,82.11,1.08,1.85,34.37,1.92,6.12,0.23,6.96,1.39,0.08,1.3,0.0,0.54,0.0,2.0,2.85,2.77,1
0.0,1.0,2.52,0.96,29.73,0.0,0.27,0.0,54.75,2.52,0.0,10.52,1.52,2.9,0.96,8.94,1.45,1.0,0.94,0.0,0.58,0.0,2.0,2.0,1.96,0
0.0,1.0,1.45,1.03,43.22,0.0,0.29,0.0,36.34,1.97,0.0,17.19,2.0,2.12,0.0,4.23,0.52,1.0,0.95,0.0,0.76,0.0,2.0,1.48,0.48,0
1.0,2.0,1.28,2.0,54.7,0.72,0.49,1.38,70.65,2.45,0.0,7.55,1.0,2.87,1.0,5.35,1.0,1.0,1.17,0.0,0.91,0.0,2.45,1.28,2.0,0
0.58,1.0,0.71,3.87,31.29,0.71,2.68,0.0,46.79,2.84,0.58,4.0,0.71,4.13,1.29,2.18,1.0,1.0,0.43,0.0,0.85,0.0,2.0,1.29,0.71,0
1.0,1.9,0.9,1.0,27.51,0.9,0.26,0.0,35.88,1.0,0.0,9.9,1.9,4.6,1.79,9.19,2.0,1.0,2.12,0.0,0.34,0.0,4.9,3.0,2.0,0
0.42,1.0,1.0,3.15,34.35,0.58,0.94,0.0,100.0,1.42,0.0,2.12,1.42,1.43,0.0,1.9,0.58,0.58,0.23,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,1.84,1.58,36.49,0.0,0.49,0.0,36.74,1.42,0.0,6.66,2.0,1.93,0.84,3.21,0.84,1.0,0.47,0.0,0.75,0.0,2.58,2.25,2.58,0
0.0,7.0,0.14,6.14,27.87,0.0,0.59,0.0,6.73,1.0,0.0,1.57,1.14,2.6,2.14,2.62,2.0,7.0,5.33,5.14,0.14,0.0,1.0,0.14,0.0,0
0.21,1.0,3.79,2.57,36.96,0.0,0.76,1.57,35.21,1.43,0.0,3.21,2.0,4.84,1.57,4.19,3.15,1.79,1.0,0.79,0.74,0.0,1.21,1.79,1.21,0
0.99,1.0,7.9,0.04,45.96,0.0,0.1,0.03,89.02,1.99,0.0,4.01,3.96,2.91,0.0,3.21,1.0,0.01,0.68,0.0,0.99,0.0,1.0,0.99,0.0,1
0.0,1.0,0.0,0.0,21.85,0.13,1.17,0.0,13.46,1.87,0.0,2.67,1.13,2.59,1.73,2.93,2.73,0.87,0.04,0.0,0.93,0.0,1.0,1.13,0.27,0
11.37,1.0,12.1,0.68,26.0,7.78,0.6,0.0,82.13,1.73,2.86,6.19,1.73,2.45,0.27,2.71,0.0,1.0,0.29,0.0,0.86,0.0,1.14,0.86,0.14,0
0.87,1.0,6.21,0.92,57.18,0.0,0.21,0.0,87.49,1.87,0.13,3.4,3.87,4.56,0.53,3.01,0.13,0.13,0.67,0.0,0.98,0.0,1.0,1.13,0.13,0
