CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.52,1.0,3.21,3.72,52.11,0.0,0.34,1.52,66.2,1.0,0.0,14.52,1.0,3.65,0.24,9.08,1.0,1.0,0.94,0.0,0.86,0.0,4.0,1.72,1.24,0
0.0,1.0,1.35,0.0,37.37,0.0,0.23,0.0,9.9,1.0,0.0,30.47,1.0,1.05,0.45,5.57,3.55,1.0,0.0,0.0,0.77,0.0,1.23,0.77,1.0,0
1.0,1.5,0.0,0.5,781.57,0.0,0.38,0.0,33.06,1.0,1.0,0.0,1.5,1.5,0.0,2.67,0.5,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.18,0.18,5.95,74.84,0.53,0.84,0.18,10.51,3.0,0.0,12.88,1.0,4.54,0.0,5.54,1.82,1.0,0.88,0.0,0.88,0.0,2.53,2.05,1.53,0
0.0,1.86,2.09,4.32,129.48,0.0,0.62,0.0,78.49,2.86,6.91,11.64,1.86,4.27,0.14,3.46,0.14,1.0,0.68,0.0,0.57,0.0,1.14,1.86,6.91,1
0.28,2.0,1.86,7.17,57.61,0.0,0.96,0.14,62.56,1.0,0.0,4.73,1.14,3.57,2.58,6.56,2.72,1.86,1.53,0.86,0.09,0.0,1.14,0.28,2.28,0
1.2,2.0,7.42,3.2,75.04,0.0,0.29,0.4,80.61,1.8,0.0,13.02,1.8,4.63,1.0,8.99,1.0,1.0,2.27,0.0,0.9,0.0,1.61,1.61,2.2,0
0.76,1.76,9.97,0.48,48.14,0.0,0.11,0.48,89.31,1.76,0.0,7.59,3.28,4.41,0.0,4.44,1.48,0.24,0.76,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,1.2,0.6,20.6,0.0,0.84,0.0,33.03,1.4,0.0,1.4,1.0,1.8,1.4,3.2,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.0,0.0,0.0,23.58,0.4,0.26,0.0,41.25,2.2,0.0,3.4,1.0,1.97,0.6,3.36,1.4,1.0,0.6,0.0,0.5,0.0,2.79,2.0,2.2,0
0.0,1.4,3.8,1.0,37.59,0.0,0.23,0.0,71.39,2.2,1.2,9.39,2.0,3.4,0.4,4.0,0.4,1.0,0.67,0.0,0.7,0.0,1.6,1.6,1.2,0
0.0,1.0,1.0,1.34,25.46,0.45,0.77,0.0,59.35,2.89,0.0,4.0,1.0,4.45,1.55,2.99,1.0,1.0,0.54,0.0,0.72,0.0,1.45,1.55,1.0,0
0.0,1.0,0.91,5.91,31.03,0.0,0.44,3.65,4.63,1.0,0.0,12.86,1.0,6.8,6.39,22.07,21.99,18.34,4.6,4.56,0.09,0.0,1.17,0.09,0.0,0
0.0,1.29,7.72,0.71,41.28,0.86,0.53,0.0,57.43,1.86,0.0,4.0,1.14,4.07,0.86,5.19,1.0,1.0,0.83,0.0,0.64,0.0,1.14,1.71,0.29,0
1.0,1.0,1.88,5.51,355.86,0.0,0.46,0.0,82.49,2.37,0.0,80.22,1.0,7.35,0.74,9.46,1.0,1.0,1.28,0.0,0.73,0.0,2.0,2.88,7.02,1
0.0,1.0,0.41,1.41,35.23,0.0,0.47,1.0,72.05,1.59,0.0,8.32,1.59,4.56,2.77,3.88,1.0,1.0,0.77,0.0,0.7,0.0,1.0,1.59,0.0,0
0.93,1.0,0.0,0.0,23.07,0.0,1.62,0.0,0.0,2.07,0.0,0.0,1.93,4.32,3.78,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.07,0
0.34,0.34,0.0,1.7,47.98,0.34,7.56,0.0,0.0,1.36,0.0,3.07,0.34,1.14,0.0,1.82,0.34,0.34,0.28,0.0,0.34,0.0,1.34,0.34,1.34,0
1.0,1.0,0.04,2.04,49.8,0.0,0.61,0.0,56.07,3.89,0.0,10.04,1.0,3.44,0.0,3.34,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.04,0
7.89,1.0,25.6,0.08,19.32,0.0,0.44,0.0,98.46,1.02,2.37,0.03,1.0,0.99,0.98,0.02,0.0,1.0,0.0,0.0,0.99,0.0,1.03,1.02,0.05,0
0.55,0.55,0.0,0.0,26.41,0.0,5.14,0.0,30.2,0.55,0.0,2.75,0.55,2.98,2.2,1.73,1.65,0.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.92,54.92,0.16,3.35,0.0,0.0,0.16,0.92,2.84,0.08,1.57,0.0,0.86,0.08,1.0,0.0,0.0,0.46,0.0,2.08,1.84,0.92,0
0.65,1.0,7.87,8.16,257.17,0.0,1.0,0.0,90.52,1.0,0.0,8.48,2.0,4.7,0.0,4.18,1.0,1.0,0.78,0.0,1.0,0.0,1.35,1.0,2.77,0
0.0,0.08,0.0,0.0,25.54,0.0,0.87,0.0,6.51,0.15,0.0,0.15,0.15,0.27,0.0,0.25,0.08,1.92,0.93,0.92,1.0,0.0,1.08,1.0,0.92,1
0.0,1.42,0.0,3.42,33.88,0.0,1.81,0.0,11.41,1.79,0.0,0.85,1.21,2.37,0.0,1.49,1.0,1.0,0.32,0.0,0.79,0.0,2.79,0.79,0.42,0
6.18,1.59,0.59,3.0,97.19,0.59,2.38,0.0,19.99,0.59,1.24,4.7,1.18,8.39,3.24,4.41,1.0,1.0,0.72,0.0,0.8,0.0,1.59,2.18,0.59,0
0.34,1.0,0.34,0.68,43.0,0.0,0.33,0.0,34.08,1.34,0.0,26.1,1.34,0.77,0.0,4.42,2.64,0.66,0.18,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,0.54,0.54,34.35,0.0,0.39,0.54,13.52,1.54,0.0,18.61,1.54,2.38,1.62,6.55,4.54,2.62,0.54,0.54,0.46,0.0,1.0,0.46,1.0,0
0.51,1.51,3.99,3.53,48.72,0.0,0.45,0.0,76.2,1.25,0.25,4.81,1.0,6.18,2.49,4.68,1.0,1.0,1.55,0.0,0.8,0.0,1.76,2.52,2.01,0
0.0,1.0,0.89,-3.55,38.08,0.0,-1.52,0.89,62.09,1.11,-2.66,18.08,0.11,4.36,1.0,9.73,2.0,1.0,1.43,0.0,1.67,0.0,1.0,3.66,1.0,1
1.0,1.0,1.0,1.68,12.8,0.0,1.02,1.0,29.65,1.0,0.0,7.0,2.0,3.49,0.16,3.51,1.0,1.0,0.38,0.0,0.67,0.0,2.68,2.0,1.0,0
-1.55,1.0,-1.55,1.77,22.5,0.0,1.46,-0.55,-20.32,1.0,0.0,-5.59,2.77,2.46,2.32,1.27,2.77,1.0,0.28,0.0,0.0,0.0,-0.55,0.0,2.0,0
0.0,1.0,1.66,2.01,146.72,0.66,1.6,0.0,119.27,-0.33,2.0,12.65,3.66,3.56,-0.66,1.6,0.66,1.0,0.5,0.0,1.0,0.0,0.34,1.0,0.34,0
-1.75,0.12,-0.75,7.0,60.12,0.88,0.88,2.0,-23.64,2.0,0.0,-3.13,1.0,1.58,1.25,5.31,6.0,1.0,0.03,0.0,1.0,0.0,2.0,0.12,-2.63,0
0.0,1.0,0.93,5.93,74.19,0.0,4.87,0.0,87.12,0.93,-1.78,-4.63,-0.93,5.76,3.0,2.89,1.0,0.07,0.66,0.0,-0.46,0.0,1.07,-2.78,0.07,0
0.0,2.0,-4.05,1.0,27.84,3.0,0.12,1.0,22.97,3.0,0.0,11.95,1.0,1.58,-1.68,6.08,1.0,1.0,1.89,0.0,1.17,0.0,4.16,7.84,4.0,0
0.0,1.0,17.25,0.87,110.34,0.0,-1.23,1.0,121.48,0.44,-1.69,25.33,1.0,7.25,1.44,15.15,2.0,1.0,2.21,0.0,1.56,0.0,2.56,1.56,3.82,0
1.8,1.0,8.0,9.8,284.85,-1.6,1.52,0.0,134.42,2.2,0.0,6.6,1.0,5.36,0.0,2.3,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,2.0,0.0,1.85,31.97,0.0,0.53,3.85,59.7,1.85,0.0,6.0,1.0,4.74,4.41,10.33,3.0,1.0,2.73,0.0,-0.43,0.0,1.0,0.85,3.0,0
0.0,1.0,-0.53,-2.63,-2.13,0.95,0.86,-0.53,-30.56,1.47,-1.05,-7.07,2.53,0.7,-0.53,0.84,0.47,1.0,-0.6,0.0,0.79,0.0,0.47,-2.16,-1.11,0
1.98,1.0,4.91,2.05,84.86,1.0,-1.05,0.0,88.41,4.0,0.0,11.95,3.95,4.63,0.0,6.55,0.02,0.02,1.59,0.0,1.0,0.0,0.04,1.0,2.0,0
-3.79,1.0,17.1,-2.79,82.02,4.0,0.48,1.0,50.71,3.26,0.37,28.84,2.0,4.41,-0.63,7.95,0.63,0.0,0.41,0.0,0.48,0.0,3.26,5.37,6.0,1
1.22,1.0,0.39,-1.22,31.8,0.0,2.65,-1.22,128.03,1.39,0.0,-13.4,1.0,1.32,2.0,-3.5,1.61,0.39,-0.12,0.0,0.7,0.0,0.78,1.61,-3.66,0
0.0,0.27,9.92,-1.63,13.41,0.0,7.81,-0.45,47.59,-1.18,0.0,8.56,0.27,1.89,2.0,5.9,1.27,0.27,1.33,0.0,0.27,0.0,2.0,0.27,0.27,0
8.0,2.0,0.03,4.06,98.21,2.0,3.82,0.0,0.05,3.97,0.97,15.14,0.06,-1.1,-2.88,4.45,1.03,1.0,0.52,0.0,0.54,0.0,3.97,3.03,3.0,0
-1.69,1.0,7.31,0.0,46.3,1.0,0.73,0.0,18.27,0.31,0.0,-10.37,2.69,1.99,1.0,2.48,1.0,1.85,0.3,0.0,1.17,0.0,1.0,0.31,-0.85,0
-21.09,1.0,-24.91,2.0,103.85,-28.12,1.01,0.0,24.82,1.0,-1.76,1.58,0.12,3.34,1.88,4.74,1.88,1.0,0.06,0.0,0.5,0.0,2.0,2.0,0.88,0
0.0,1.0,0.81,4.84,24.64,0.0,0.28,3.22,0.0,1.0,0.0,10.86,0.19,5.67,5.64,21.36,20.53,16.31,4.4,4.03,0.19,0.0,1.0,0.19,1.0,0
20.38,1.0,39.1,-0.77,101.89,28.35,-0.69,0.0,180.82,2.0,2.77,17.06,1.89,4.15,0.0,4.06,0.0,0.0,1.03,0.0,0.0,0.0,2.11,0.0,1.0,0
1.0,1.0,-5.42,-1.74,-45.35,0.0,0.51,0.0,114.66,3.0,0.0,4.58,2.87,0.77,-0.87,1.97,0.0,0.13,0.4,0.0,0.77,0.0,2.13,2.13,6.87,0
9.35,1.82,0.6,2.82,65.82,0.0,0.43,2.47,17.08,2.0,0.0,8.95,2.0,1.1,0.0,8.93,2.65,1.0,1.4,0.0,0.31,0.0,2.0,7.0,3.82,1
0.55,1.0,-0.55,0.0,53.45,0.55,0.68,-1.09,32.71,1.0,0.0,-5.37,3.55,11.11,2.55,0.47,2.09,1.0,0.52,0.0,1.0,0.0,1.91,1.0,-3.82,0
1.37,1.0,0.0,-0.63,53.69,0.63,0.87,0.0,77.69,0.37,0.0,-1.53,1.0,1.4,0.0,3.99,2.26,0.0,0.84,0.0,0.5,0.0,0.37,2.0,-2.16,0
1.0,1.0,0.0,-0.69,25.74,0.0,1.5,0.0,29.46,2.69,0.0,2.06,2.0,0.69,1.94,-0.82,1.31,0.31,-0.17,-0.69,1.0,0.0,3.0,1.0,-0.69,0
0.0,1.0,18.95,1.44,-15.47,0.0,0.0,1.0,58.32,1.0,0.0,19.69,1.0,5.87,2.56,14.22,2.56,1.0,1.61,0.0,0.44,0.0,2.0,0.44,-1.82,0
0.0,1.0,4.36,8.0,35.11,0.0,5.27,0.0,26.16,0.0,-2.49,-4.36,-0.87,3.65,2.62,3.25,1.87,1.0,0.0,0.0,0.44,0.0,-0.62,-1.74,-1.74,0
11.83,1.0,7.17,2.0,75.84,0.0,0.44,0.0,71.16,3.67,-0.83,7.99,-0.5,4.38,0.0,2.28,1.83,1.0,-0.53,0.0,0.17,0.0,2.0,7.0,5.5,1
0.0,1.0,2.0,3.1,30.62,0.0,-1.05,0.0,137.84,1.95,0.0,0.95,1.95,8.16,1.0,3.79,0.05,1.0,0.9,0.0,1.95,0.0,0.05,1.95,0.0,0
1.0,1.0,8.67,-0.73,-48.32,-5.13,0.18,0.0,66.93,3.0,0.0,12.07,2.0,2.67,0.0,5.01,0.0,1.0,0.32,0.0,-0.4,0.0,3.73,2.27,5.27,0
3.37,-0.63,-13.88,2.73,5.64,0.0,13.25,-1.63,-67.78,-0.82,2.0,-16.15,-0.82,-3.52,0.18,-11.54,-0.82,0.18,-1.59,0.0,0.59,0.0,-0.45,-2.27,-1.63,0
0.0,1.0,-3.49,-2.62,-93.85,0.0,2.67,0.0,-75.06,1.0,0.0,-10.35,2.0,1.45,2.87,-0.71,2.0,1.0,-0.72,0.0,0.13,0.0,1.87,0.13,-4.24,0
1.0,-0.88,-3.57,-2.69,131.53,3.0,3.86,0.0,100.59,0.12,2.0,9.8,2.0,2.57,-0.94,-2.42,-0.94,0.06,-1.28,0.0,1.56,0.0,0.18,-1.82,9.06,0
0.0,0.19,4.24,0.38,11.99,0.0,0.95,-0.81,66.48,1.81,0.0,4.62,2.0,1.29,2.81,0.59,1.0,1.0,-0.24,0.0,0.94,0.0,2.19,1.19,-1.24,0
0.0,-0.93,1.0,1.03,1516.37,0.0,0.18,-1.9,75.0,1.0,1.93,10.2,1.97,2.63,0.03,-2.77,-1.9,1.0,-0.41,0.0,1.97,0.0,1.0,1.97,-2.9,0
0.73,1.0,8.18,2.45,72.83,0.0,0.22,0.0,68.15,1.73,-2.18,26.08,2.0,4.11,1.0,14.49,1.0,1.0,1.59,0.0,0.5,0.0,1.0,3.0,2.45,1
-4.27,1.0,-1.22,0.61,15.79,0.0,0.53,0.0,50.08,2.39,-3.05,4.83,2.22,1.86,1.61,4.49,1.0,1.61,0.29,0.0,0.35,0.0,2.17,-0.44,1.78,0
0.0,0.34,-0.66,3.34,46.64,0.0,3.95,0.0,5.28,1.66,5.0,-1.96,1.0,2.36,1.66,-0.17,0.66,1.0,-0.63,0.0,0.17,0.0,3.98,2.66,1.0,0
0.0,1.0,-5.22,12.24,72.97,0.0,7.74,0.0,-63.39,2.0,1.0,-0.24,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.75,1.0,2.0,1
0.0,1.72,17.59,5.72,62.58,0.0,-0.27,3.15,85.21,1.72,0.0,17.16,1.72,7.67,4.15,16.82,3.15,1.28,1.79,0.28,1.0,0.0,1.0,1.0,1.72,0
-0.6,2.0,1.0,-3.2,-13.15,3.0,-0.21,1.0,107.94,2.4,0.0,11.61,1.6,3.59,0.6,7.53,0.4,1.0,1.29,0.0,0.33,0.0,4.4,7.0,3.4,1
1.67,1.84,12.86,0.0,137.47,0.84,-0.64,0.84,128.5,3.67,0.84,34.79,1.0,1.31,-1.51,8.06,0.16,1.0,0.96,0.0,0.41,0.0,4.51,7.69,2.51,1
0.0,1.0,11.26,4.0,60.94,0.0,0.3,4.0,25.25,1.0,0.0,15.06,1.0,4.69,1.0,12.49,2.0,1.0,0.49,0.0,0.03,0.0,5.0,2.53,1.0,0
0.0,1.0,-3.46,4.0,21.95,0.0,0.47,1.0,-40.6,2.0,1.0,12.32,1.0,8.52,3.86,15.53,2.86,1.86,2.03,0.86,0.25,0.0,3.0,6.0,4.0,1
1.0,1.0,-0.69,-0.9,146.91,0.0,1.58,-0.9,133.51,1.0,1.79,7.69,3.79,2.45,-0.79,-3.89,0.1,0.1,-1.04,-0.9,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,1.5,3.51,39.05,0.5,0.69,-2.02,67.19,2.51,0.0,13.0,1.0,2.98,-1.01,5.74,-0.02,1.0,2.52,0.0,1.0,0.0,0.99,1.0,0.0,0
0.0,0.32,0.0,2.72,1.66,0.0,3.33,0.0,0.0,-1.72,1.36,-3.81,0.32,0.18,2.0,4.39,6.32,1.0,-0.77,0.0,0.32,0.0,2.0,0.32,0.32,0
4.18,1.0,4.18,8.0,174.7,0.0,6.69,0.0,66.08,0.0,2.0,2.67,0.0,4.4,-0.84,-3.13,-5.02,1.0,0.83,0.0,1.0,0.0,1.16,1.0,-0.84,0
0.0,1.0,2.0,5.0,63.21,-0.56,0.27,2.0,53.91,2.44,0.56,19.67,1.56,3.17,-0.56,7.99,0.44,1.0,0.19,0.0,0.75,0.0,2.67,2.67,4.22,1
-3.44,2.0,-1.72,-2.58,-31.52,0.0,0.63,-0.72,-56.83,1.0,0.0,8.61,0.14,-0.08,2.0,-0.65,5.44,1.0,-0.06,0.0,0.43,0.0,-1.58,-0.86,-6.03,0
0.62,1.0,-2.11,4.35,23.13,0.0,3.45,0.0,14.54,1.38,1.24,2.13,0.38,-0.73,0.38,0.52,1.0,1.0,-0.17,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,1.0,2.92,2.84,32.02,0.0,0.35,0.0,22.87,1.0,0.0,11.1,0.08,3.02,1.0,10.36,2.84,1.0,2.04,0.0,0.0,0.0,1.92,0.0,-0.84,0
0.0,1.0,1.13,0.57,27.94,0.0,1.14,0.0,40.29,4.13,-6.81,4.84,2.13,1.38,-0.57,2.54,1.0,1.0,0.62,0.0,1.57,0.0,1.0,1.57,1.57,0
0.89,0.11,-2.68,-2.68,-87.37,0.0,0.95,0.0,-76.79,1.89,4.0,6.11,2.0,-5.06,0.0,-1.95,-0.89,1.0,-1.18,0.0,0.5,0.0,4.0,3.0,2.0,1
11.0,0.29,7.29,2.0,81.44,-0.71,0.55,0.0,101.3,3.43,0.0,16.57,1.29,1.43,-2.14,-0.1,0.29,1.0,-1.06,0.0,0.31,0.0,2.71,7.0,6.57,1
0.0,1.0,1.0,1.36,9.79,0.0,1.3,0.0,50.0,-0.09,-1.64,-2.37,2.0,1.21,1.09,5.32,3.82,1.0,0.0,0.0,1.41,0.0,-0.64,-1.18,-1.18,0
2.0,1.0,-169.79,3.84,-268.42,0.0,-0.26,0.92,53.02,1.0,0.0,13.87,1.0,6.1,0.92,7.33,1.0,1.92,0.92,0.0,0.6,-7.35,-1.68,-2.76,-10.87,0
0.82,1.0,2.59,2.77,-1.19,0.59,0.15,0.0,82.3,4.77,0.0,20.77,1.0,5.7,0.59,6.36,1.0,0.59,0.57,0.0,0.79,0.0,2.59,2.41,1.0,0
2.0,1.0,0.0,-0.83,-103.02,-5.83,1.8,0.0,-69.18,0.83,0.0,-5.83,0.0,0.0,0.83,-0.45,1.0,1.0,-0.08,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.12,1.0,1.12,60.12,0.88,1.27,-2.65,69.0,1.88,0.0,1.47,3.0,5.88,4.53,-0.03,2.77,8.07,0.38,1.77,0.88,0.0,1.0,0.88,-1.65,0
5.76,0.38,-5.51,0.53,188.87,2.0,0.81,-1.24,35.69,1.62,0.0,-7.74,3.0,0.78,-0.62,-2.68,1.24,1.0,-0.65,0.0,1.31,0.0,0.15,-0.85,0.15,0
0.0,1.0,0.0,-0.99,-130.12,-6.91,3.13,0.0,-32.59,2.96,12.0,-6.91,0.0,0.5,2.0,0.18,1.0,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,3.0,0.0,27.65,1.65,0.14,0.55,67.45,2.55,0.0,10.39,1.0,6.44,2.0,7.55,1.55,1.0,1.54,0.0,-0.37,0.0,3.2,3.29,0.55,0
1.98,1.0,13.99,0.0,9.07,0.0,-0.03,0.0,78.02,2.0,0.0,7.98,0.01,6.59,0.99,6.15,2.99,1.0,0.41,0.0,-0.99,0.0,-0.98,-0.99,3.98,0
0.52,1.0,4.1,5.48,36.36,0.0,3.52,0.0,-8.95,1.1,3.79,13.31,0.21,-3.3,-0.79,4.34,0.0,1.0,0.3,0.0,0.55,0.0,1.21,-1.69,-0.9,0
-0.87,1.0,-4.35,3.48,41.72,0.0,1.95,0.0,6.89,-0.74,0.0,-8.06,3.0,12.2,4.61,-0.32,2.74,1.0,0.52,0.0,1.58,0.0,2.13,-0.74,-4.35,0
1.82,1.0,19.27,2.0,142.63,0.0,-0.1,0.0,95.17,0.09,0.0,24.81,1.0,4.47,0.09,7.6,1.0,1.0,0.66,0.0,0.05,0.0,2.0,0.18,0.91,0
0.0,1.0,-3.34,1.91,31.66,0.0,2.13,-1.09,48.91,0.46,0.0,-0.17,2.54,1.07,0.0,0.62,0.54,1.0,0.27,0.0,0.46,0.0,0.46,0.46,2.09,0
-12.2,1.49,-20.86,5.0,897.81,-16.27,0.72,0.0,27.18,2.49,8.0,4.36,2.0,3.79,0.0,2.35,0.0,1.0,1.06,0.0,0.5,0.0,1.0,2.0,8.0,0
1.57,2.0,1.0,2.57,90.61,0.0,0.45,0.0,88.43,2.78,0.0,8.22,1.78,-2.23,-2.35,2.46,-0.78,0.22,1.34,-0.78,0.61,0.0,3.35,1.78,4.57,0
10.0,1.0,-0.89,5.77,61.91,0.0,5.69,0.0,12.4,0.89,1.0,0.0,0.0,0.84,-0.89,0.61,0.11,0.11,0.02,0.0,0.56,0.0,2.0,-1.66,-0.89,0
2.0,1.0,4.7,3.22,31.98,0.0,1.9,0.0,38.29,1.54,0.54,10.56,0.46,5.52,2.61,3.5,1.0,1.0,0.59,0.0,0.0,0.0,0.46,0.0,2.54,0
2.0,2.0,2.81,5.66,144.32,0.0,0.88,0.0,43.68,1.19,0.81,13.24,1.81,8.87,5.24,9.98,3.0,1.0,1.98,0.0,0.38,0.0,1.19,3.81,3.81,1
1.0,1.6,0.0,-4.4,28.82,1.8,0.16,0.0,62.99,4.2,0.0,14.19,1.0,2.18,-1.8,4.55,-0.2,0.4,0.11,-0.6,0.1,0.0,5.4,5.6,6.2,0
0.24,4.81,-0.76,6.53,105.53,0.0,1.94,-3.05,-25.17,2.0,26.0,-3.34,1.0,1.99,3.05,-0.53,12.2,1.76,-0.15,2.29,0.81,0.0,3.76,4.29,3.76,0
0.0,1.0,-12.15,5.55,64.98,-3.4,2.02,-0.85,22.23,0.15,-0.85,-14.21,2.0,1.84,2.55,-1.28,2.7,1.85,0.04,0.0,1.55,0.0,2.0,-3.25,1.75,0
2.74,-0.74,1.74,7.87,27.0,0.0,2.97,0.0,87.15,1.74,2.0,15.69,-0.87,1.83,-1.74,4.31,0.13,-1.61,-0.27,-0.87,0.44,0.0,1.87,2.61,1.87,0
-1.88,1.0,-0.82,2.82,0.13,0.0,3.54,4.0,11.5,2.06,0.94,8.06,0.06,3.8,5.82,10.87,6.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,2.69,-2.08,1.61,2.53,0.0,0.92,0.69,30.4,1.0,0.0,-0.24,1.31,3.4,0.69,1.44,1.69,1.0,0.37,0.0,-0.35,0.0,4.0,-1.39,1.61,0
0.0,3.0,-0.96,3.08,27.57,0.0,0.53,0.0,-3.7,1.0,0.0,4.0,2.0,4.37,-1.92,0.82,1.0,1.0,0.67,0.0,0.32,0.0,0.08,-0.96,0.08,0
0.0,2.0,-5.1,-1.03,4.67,1.02,0.35,-2.03,27.94,2.51,0.0,1.88,1.51,0.47,-0.51,0.57,-0.51,1.0,1.61,0.0,1.31,0.0,-1.03,-0.53,3.0,0
1.61,1.0,-9.68,1.61,88.15,0.81,0.59,-1.61,77.58,3.61,0.81,-2.64,2.0,4.6,1.0,-0.67,-0.61,1.0,-0.54,0.0,1.0,0.0,3.42,1.0,0.81,0
-1.77,1.0,4.31,1.39,30.94,1.39,0.27,-0.69,80.45,3.69,1.39,10.84,1.31,5.97,1.39,5.77,1.39,1.0,0.93,0.0,0.26,0.0,3.0,5.77,3.23,1
4.0,1.62,-3.62,6.74,17.87,-9.99,0.67,2.0,46.65,0.38,-14.98,17.01,0.75,0.36,1.87,10.73,1.87,1.62,1.47,0.62,0.25,0.0,2.13,0.13,5.5,0
0.84,1.0,-4.87,1.16,117.13,0.0,0.2,5.2,88.43,1.0,0.0,11.8,1.84,2.7,0.16,3.86,0.16,1.0,0.03,0.0,1.08,0.0,1.0,0.16,1.68,0
2.72,2.0,2.72,0.54,37.3,-0.54,0.45,1.0,5.43,1.54,-0.54,7.61,1.0,2.56,2.54,4.55,2.0,1.0,0.81,0.0,0.0,0.0,2.09,0.0,0.0,0
-1.19,1.0,-4.36,1.79,46.04,0.0,2.3,0.0,24.42,0.4,1.6,10.67,3.4,0.76,-0.6,3.27,-0.6,1.0,0.89,0.0,0.96,0.0,2.6,3.19,1.4,0
1.0,1.0,6.55,1.79,23.0,0.6,1.67,1.19,-12.5,2.0,1.79,-1.79,1.4,8.37,5.19,8.55,2.6,1.0,-0.24,0.0,0.7,0.0,1.81,1.6,0.6,0
0.26,1.0,10.74,9.52,310.07,0.0,0.46,0.0,133.01,1.0,0.0,8.96,2.0,7.2,1.48,6.14,1.74,1.0,1.13,0.0,0.63,0.0,0.26,1.74,1.74,0
0.0,1.0,7.3,0.0,3.53,-0.85,0.41,0.0,85.45,2.0,0.0,13.21,0.15,0.91,1.0,0.9,0.15,1.0,-0.15,0.0,0.4,0.0,4.55,4.4,2.55,0
2.01,1.0,-1.01,-1.01,-40.96,0.0,1.44,0.0,7.05,3.01,0.0,3.02,1.5,4.23,4.0,2.86,2.0,0.5,-0.07,0.0,0.75,0.0,3.0,2.01,-2.52,0
0.53,2.05,8.53,2.11,40.43,0.0,-0.1,0.0,112.27,0.47,0.53,31.69,1.0,4.78,0.53,9.76,0.47,0.0,1.85,0.0,-0.08,0.0,3.05,7.16,5.11,0
0.87,1.0,1.87,9.61,212.6,0.0,0.34,0.0,143.16,0.13,0.13,15.56,3.0,9.9,3.13,6.95,1.0,1.0,1.76,0.0,0.86,0.0,1.0,2.0,2.74,0
1.0,1.0,1.0,2.0,38.4,-0.66,0.17,0.0,152.56,2.0,0.0,5.66,2.66,1.4,-2.63,1.2,-2.63,-5.26,-0.61,-1.31,0.0,0.0,1.0,0.0,1.0,0
0.06,1.0,0.19,6.06,487.44,0.0,2.22,0.0,28.56,2.0,0.0,121.13,0.06,7.17,0.0,10.65,1.94,1.0,1.43,0.0,0.57,0.0,1.06,4.0,9.06,1
1.62,2.62,-2.04,13.08,80.41,0.0,0.91,0.0,60.65,1.81,0.81,8.38,0.19,2.31,1.0,4.66,1.0,1.0,3.22,0.0,0.1,0.0,4.42,6.23,4.23,1
2.48,1.0,5.34,7.34,186.26,0.0,0.87,0.62,51.43,2.0,0.0,21.39,1.62,3.52,0.0,3.73,0.38,1.0,1.09,0.0,-0.28,0.0,1.0,2.48,0.38,0
-2.36,1.0,-3.36,8.34,51.41,1.34,1.48,0.0,-53.07,3.67,0.0,9.31,1.0,2.27,-0.67,4.06,2.0,1.0,0.26,0.0,0.33,0.0,3.34,0.33,1.0,0
1.0,1.0,4.4,0.24,-164.64,0.0,0.13,0.0,27.75,4.0,0.0,20.55,0.12,5.38,0.88,12.85,1.0,1.0,1.25,0.0,0.56,0.0,1.12,2.76,1.12,1
0.0,1.0,1.34,1.34,28.74,0.0,0.28,1.34,73.82,1.0,0.66,8.74,1.66,1.56,0.34,2.54,1.34,1.0,-0.1,0.0,-0.46,0.0,2.97,2.63,1.0,0
0.76,1.0,-11.64,0.76,359.02,0.24,0.48,-1.52,111.67,1.76,-0.52,20.67,3.76,8.58,-1.52,-5.96,1.0,1.0,0.56,0.0,1.05,0.0,4.03,2.52,5.55,1
0.0,1.0,5.25,-0.88,17.5,0.0,-0.15,0.0,38.51,1.0,0.0,12.5,1.0,2.25,0.88,8.73,5.88,1.0,0.0,0.0,-0.88,0.0,1.0,-0.88,0.88,0
