CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.81,0.41,48.56,0.0,0.22,0.41,62.14,1.0,1.41,14.88,2.0,4.78,0.59,6.24,0.41,1.0,0.73,0.0,0.54,0.0,2.22,2.0,2.41,0
0.0,1.0,1.36,0.0,28.6,0.0,0.79,0.0,17.66,1.81,0.0,3.19,1.0,2.81,1.81,2.83,1.81,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.06,2.97,45.98,0.0,1.74,0.02,39.98,3.95,0.03,1.32,1.02,1.11,0.0,1.73,1.0,1.0,0.01,0.0,0.01,0.0,1.05,0.03,1.03,0
0.0,1.0,1.73,1.0,29.5,0.0,0.89,0.0,46.13,1.0,0.0,3.54,1.0,3.72,0.58,6.51,1.85,1.0,0.25,0.0,0.17,0.0,1.42,1.69,1.85,0
0.03,1.03,0.26,0.0,32.4,0.0,1.95,0.0,2.6,2.0,5.83,0.09,2.06,1.56,0.97,1.06,0.97,0.97,0.79,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.19,0.0,0.0,29.49,0.0,25.36,0.0,0.0,0.19,0.0,0.38,0.38,0.38,0.19,0.28,0.19,0.19,0.14,0.0,1.0,0.0,1.81,1.0,0.38,0
0.0,1.0,4.49,5.03,62.61,0.99,0.34,2.01,66.91,3.0,0.0,14.53,1.0,5.96,2.01,10.86,2.01,1.0,1.59,0.0,0.83,0.0,2.01,1.5,2.52,0
6.35,1.79,1.21,5.79,117.13,1.59,0.7,0.0,59.92,2.59,0.0,16.29,1.79,4.45,1.41,6.96,2.0,1.0,1.06,0.0,0.52,0.0,2.59,3.38,2.38,1
0.0,1.0,0.0,4.0,45.22,0.0,1.02,0.0,33.01,1.0,0.0,1.47,1.53,2.72,0.53,3.33,1.47,1.0,1.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-1.73,-2.6,-40.84,0.0,1.71,0.0,-20.81,2.87,-8.74,-2.6,0.27,-0.16,1.0,0.52,1.87,1.0,0.39,0.0,0.65,0.0,-0.73,-4.34,-2.47,0
6.04,1.0,10.49,4.31,46.74,0.0,2.89,0.0,186.26,0.27,1.73,-1.73,1.0,-8.06,-4.31,-1.16,-0.73,1.0,-0.22,0.0,1.86,0.0,1.0,1.86,1.0,0
-2.15,1.0,-0.54,2.78,-48.9,0.0,5.48,0.0,19.32,0.0,3.0,-9.2,0.0,-1.66,-1.07,-1.06,0.0,0.46,-0.32,0.0,1.38,0.0,-0.07,-1.68,-1.07,0
0.0,1.0,4.19,7.85,64.94,0.0,1.15,3.0,39.94,1.81,0.0,21.62,1.81,2.1,-0.43,6.4,2.0,0.19,0.12,-0.81,0.67,0.0,5.0,2.0,1.81,0
-1.43,1.0,3.29,6.0,-42.83,-0.71,0.84,0.29,1.87,1.0,2.0,-8.71,1.29,10.48,0.0,5.35,1.71,1.0,0.55,0.0,1.11,0.0,2.57,-3.71,-4.14,0
-0.89,1.89,9.2,-1.66,18.17,0.0,0.72,0.0,168.6,0.11,0.0,1.89,1.89,4.14,1.0,1.9,0.11,0.11,0.16,0.0,-0.89,0.0,1.0,-0.89,0.11,0
0.0,1.0,9.0,4.78,28.22,0.0,-0.67,7.12,-23.12,1.22,-10.16,14.25,1.0,-1.31,2.56,13.75,2.56,1.0,0.89,0.0,1.39,0.0,2.0,0.22,0.78,0
0.0,1.0,1.0,2.84,73.98,0.0,0.62,1.84,95.7,1.0,4.0,6.3,1.0,2.99,-0.61,5.33,0.39,0.0,0.12,0.0,1.1,0.0,2.0,1.0,-0.61,0
0.0,1.0,3.44,0.86,35.04,0.0,1.82,0.86,-38.71,1.14,1.72,16.34,1.0,1.74,1.14,5.09,1.0,1.0,0.11,0.0,0.66,0.0,5.58,1.86,2.58,0
5.0,1.0,-0.81,5.84,78.97,0.0,4.55,0.0,11.6,1.03,2.97,8.26,1.03,-2.0,1.0,-4.02,-3.87,1.0,-0.83,0.0,1.97,0.0,3.0,1.97,0.0,0
-1.48,0.26,-0.22,-4.44,-356.42,-0.74,0.76,0.0,63.37,1.74,-1.48,-4.33,1.26,-2.15,0.0,3.63,1.74,1.0,0.09,0.0,1.09,0.0,-1.7,-3.66,-4.92,0
1.44,1.0,2.44,4.0,181.15,0.72,2.12,-0.72,147.22,-0.44,2.72,1.51,3.0,14.19,1.44,-1.07,0.72,1.0,0.01,0.0,0.7,0.0,1.0,1.72,-1.16,0
3.4,1.0,-7.17,1.36,-29.73,0.0,5.21,0.0,53.72,2.0,1.36,-8.85,1.0,-0.01,2.0,-3.09,0.32,1.0,-0.25,0.0,0.32,0.0,1.0,0.32,2.68,0
0.0,2.0,3.67,-0.67,64.16,0.0,0.39,-0.07,105.0,1.53,0.0,6.27,2.0,2.59,-0.53,0.83,-2.67,1.0,0.52,0.0,0.0,0.0,2.07,0.0,0.0,0
-0.32,0.23,-0.77,-0.18,-22.82,0.0,6.96,0.0,-45.55,-0.77,2.0,-2.95,0.77,-0.22,2.77,-2.18,1.77,1.0,-1.47,0.0,0.5,0.0,1.23,2.0,-0.77,0
-2.72,1.0,1.68,1.32,-20.91,0.0,1.59,0.68,54.45,2.0,0.0,-3.4,1.0,8.48,8.16,3.44,1.0,1.68,0.7,0.0,0.32,0.0,3.0,0.32,0.0,0
1.57,1.0,5.51,-0.57,91.58,0.0,-0.9,1.79,81.3,2.57,0.0,19.37,2.79,-0.18,-4.72,11.75,1.21,1.0,2.21,0.0,0.26,0.0,3.36,2.36,6.72,1
0.0,1.0,2.0,7.07,42.01,-4.81,1.07,0.0,105.34,3.0,0.0,-1.07,1.53,1.38,1.47,0.92,2.0,1.0,2.92,0.0,1.0,0.0,1.53,1.0,-0.53,1
-10.48,1.0,-10.31,0.0,7.52,-7.25,0.45,0.81,23.74,0.19,-2.42,8.39,0.19,3.14,2.81,10.67,6.03,2.61,1.81,0.81,-0.31,0.0,1.0,1.19,2.0,0
0.0,1.0,2.65,-2.62,8.65,0.0,0.14,0.0,94.24,1.35,0.0,-0.31,1.65,3.33,1.65,4.23,1.0,1.0,1.17,0.0,0.94,0.0,2.31,3.31,0.65,0
1.0,1.0,1.97,5.94,57.94,0.0,0.34,3.88,-8.86,1.97,1.0,9.88,1.03,3.89,1.94,8.38,4.85,2.94,2.4,0.97,-0.3,0.0,2.94,2.03,4.88,0
0.0,1.0,-4.41,5.0,58.46,0.0,1.28,0.0,22.82,1.0,0.0,-1.69,1.54,1.04,1.0,0.8,1.0,1.0,0.2,0.0,0.0,0.0,0.46,0.0,-0.54,0
0.0,1.0,11.92,-6.82,54.53,1.0,0.7,-3.89,75.53,2.0,0.0,-2.82,1.0,0.1,-0.95,-6.66,-0.95,1.0,-1.25,0.0,1.07,0.0,1.97,1.03,-4.87,0
-0.9,5.5,2.9,1.9,71.8,0.0,-0.4,0.0,-14.03,1.0,0.0,9.9,3.0,20.25,17.11,9.84,6.4,9.1,2.64,0.0,1.0,0.0,2.0,1.0,3.0,0
-1.02,6.0,1.51,-2.06,14.91,0.0,-2.52,0.0,30.57,1.51,-1.02,-1.04,1.51,21.04,19.0,7.59,7.0,9.0,2.25,0.0,1.25,0.0,2.0,0.49,0.51,0
0.95,1.0,-1.9,1.24,-11.57,-0.95,0.19,0.0,-16.19,2.9,-2.86,25.9,0.05,3.24,1.05,23.15,3.95,2.0,1.78,1.0,1.95,0.0,1.95,1.95,3.81,1
7.0,1.0,11.0,5.64,55.0,0.0,1.89,0.0,100.0,1.0,2.0,3.84,1.0,2.71,1.0,6.4,0.0,1.0,0.88,0.0,0.62,0.0,2.0,2.92,0.64,0
-1.79,2.0,17.0,9.06,92.9,0.0,0.73,2.63,101.34,1.63,0.0,14.68,1.63,4.72,2.9,13.78,1.63,1.63,2.01,0.63,-0.13,0.0,4.0,3.37,3.63,0
-0.54,1.0,-1.16,1.62,20.92,0.0,2.84,2.16,50.26,2.0,0.0,2.7,-0.62,3.24,3.62,5.18,3.16,1.54,0.2,0.0,1.0,0.0,2.08,1.0,3.62,0
2.96,1.0,4.56,0.0,12.89,2.37,0.77,0.0,55.13,1.0,1.19,1.78,1.59,7.91,6.81,1.16,-0.19,2.0,0.72,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.28,1.44,-2.16,1.89,-0.72,0.09,0.0,-5.04,1.0,0.0,2.88,0.28,1.59,1.0,3.44,3.16,1.0,1.11,0.0,1.36,0.0,0.28,0.28,-1.44,0
0.0,1.0,6.25,3.57,90.26,0.0,-2.28,2.68,74.16,3.68,-4.47,18.76,2.79,6.43,1.89,9.13,1.89,1.0,2.34,0.0,1.3,0.0,2.79,3.68,6.25,1
0.0,1.0,6.0,0.0,15.57,0.0,-1.78,0.0,50.0,1.0,0.9,8.9,1.0,9.92,0.9,10.42,4.0,1.0,1.5,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,1.0,2.51,0.0,46.04,0.0,0.33,-2.51,127.86,3.25,0.0,8.01,3.25,3.29,-0.25,2.33,1.63,1.0,0.02,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.16,2.52,0.0,30.57,0.0,0.58,0.0,57.17,1.84,2.0,5.04,2.0,10.58,7.0,4.08,0.16,-0.68,-0.3,-1.68,-0.84,0.0,1.0,-0.84,-0.84,0
0.93,1.0,-13.08,-0.78,-440.03,-3.7,0.63,0.0,66.66,2.85,-0.93,-7.34,0.07,-8.06,0.0,0.98,1.0,1.0,0.45,0.0,0.46,0.0,-2.7,-0.93,-5.56,0
0.93,1.0,0.07,5.8,149.51,2.0,1.42,-0.93,83.14,1.0,0.0,9.0,2.93,3.53,0.07,-0.64,-2.74,0.07,-0.01,-0.93,1.93,0.0,2.93,1.93,2.8,0
0.0,-4.0,4.0,-2.0,43.0,0.0,-0.34,-3.0,39.0,1.0,2.0,27.99,1.0,8.91,-2.0,18.75,0.0,-21.98,-0.57,-1.0,0.0,0.0,5.0,5.0,5.0,1
0.0,1.0,-0.86,3.0,-22.87,0.0,3.96,4.0,-75.23,0.14,0.93,3.36,0.07,2.12,2.07,6.65,3.07,1.0,0.47,0.0,1.0,0.0,3.93,1.0,2.07,0
0.0,1.0,1.7,-7.65,-28.12,1.0,0.04,-3.4,32.25,0.3,0.0,-3.8,1.0,-3.78,-1.7,-0.82,2.15,1.0,-0.52,0.0,0.36,0.0,0.3,2.0,-2.55,0
1.0,0.07,0.93,-3.65,-37.57,0.0,1.76,0.0,-27.92,-0.93,0.0,-2.79,0.0,-6.42,0.07,0.5,4.72,1.93,-0.47,0.93,0.63,0.0,0.21,-2.72,-1.86,0
0.0,1.0,4.2,-3.0,25.0,0.0,0.34,0.8,131.22,1.2,1.6,15.21,1.0,5.46,0.0,8.01,1.0,1.0,0.27,0.0,1.48,0.0,3.4,2.6,2.6,0
0.0,2.85,10.24,1.71,95.26,0.0,-25.56,1.0,58.04,1.85,0.0,11.1,1.85,5.87,2.85,7.81,2.85,1.85,1.15,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,1.0,1.31,9.0,64.25,0.0,1.56,1.0,36.09,1.66,0.0,0.66,1.0,5.09,0.0,3.79,1.0,1.0,1.16,0.0,0.67,0.0,2.0,1.66,1.0,0
0.0,-3.56,0.65,-3.91,25.3,0.65,1.19,0.0,27.37,2.3,0.0,5.26,2.0,6.84,3.95,6.41,3.3,-3.56,-2.48,-3.91,1.33,0.0,1.0,2.3,1.65,0
0.0,1.0,-0.71,10.43,37.89,0.0,4.14,0.0,-59.21,2.14,0.29,0.86,-0.71,0.47,0.0,0.56,2.43,1.0,-0.11,0.0,0.89,0.0,3.57,-0.85,2.0,0
-1.0,2.0,4.0,6.0,114.93,1.0,-0.27,1.0,131.84,0.0,0.0,3.0,2.0,8.88,-1.99,5.21,0.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,1.0,0
5.2,1.0,-4.46,2.97,91.14,0.0,1.1,0.0,-25.28,1.26,5.2,5.23,1.0,4.62,2.0,4.15,2.74,1.74,0.75,0.0,1.19,0.0,2.49,6.2,4.72,0
-0.93,1.0,1.07,3.22,158.8,0.0,0.6,0.0,25.63,1.93,0.0,-2.63,0.07,3.44,0.0,1.78,0.07,1.0,0.2,0.0,-0.93,0.0,1.07,-0.93,-1.78,0
-4.22,1.0,-2.22,7.84,113.58,-2.38,1.17,0.0,72.78,0.16,1.31,-0.07,1.16,4.73,2.69,4.01,0.84,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-2.72,0.74,1.26,23.49,0.0,0.13,3.0,39.43,1.0,0.0,6.95,1.74,-11.9,-14.14,8.97,1.54,-4.95,-0.18,0.0,-0.37,0.0,1.0,1.49,2.74,0
2.0,1.0,0.67,0.67,49.61,0.0,2.26,0.0,66.53,0.0,6.33,1.33,-0.67,-1.13,-3.66,2.09,1.0,0.33,0.61,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,1.0,-2.87,1.03,-38.9,0.0,2.21,-0.97,52.53,2.97,0.0,-9.69,0.03,2.73,1.94,-0.37,1.0,1.0,0.8,0.0,1.0,0.0,2.03,1.0,-0.97,0
59.0,0.31,-2.08,11.0,668.86,0.0,4.67,-0.69,-53.28,2.38,1.0,24.08,1.0,-0.6,0.69,-1.31,0.0,1.0,-0.95,0.0,0.56,0.0,3.62,4.31,2.23,1
0.0,1.0,1.63,-3.75,11.36,0.0,3.16,0.0,162.56,2.63,3.75,-15.02,1.0,3.36,2.63,-13.81,-0.25,0.37,-1.63,-0.63,1.0,0.0,1.63,1.0,2.0,0
0.0,0.46,-2.77,1.92,3.93,-0.54,1.75,0.54,-53.84,-0.08,0.0,-4.31,0.46,-0.58,1.0,3.27,6.23,4.23,0.54,1.08,0.54,0.0,0.46,0.54,0.0,0
0.0,1.51,0.0,7.02,94.17,1.02,0.94,0.51,31.53,2.51,-0.51,9.58,0.49,0.51,-2.05,4.13,1.0,1.0,0.62,0.0,0.0,0.0,1.51,0.0,1.0,0
8.5,2.0,2.51,4.49,126.41,1.5,0.32,0.0,69.5,3.0,0.0,13.45,3.01,4.02,1.0,6.14,2.0,0.5,1.0,0.0,0.78,0.0,2.5,2.49,1.99,0
0.0,1.0,4.75,-0.5,15.76,0.0,1.29,-2.25,144.94,4.0,0.0,3.75,1.0,3.75,1.5,0.95,-1.75,1.0,0.96,0.0,0.63,0.0,1.25,1.75,3.75,0
0.0,-0.5,5.52,-0.5,22.47,0.0,30.86,1.0,-20.57,-1.0,0.0,2.01,0.0,1.79,0.0,2.01,0.0,0.5,-0.23,0.0,1.0,0.0,0.5,1.0,0.0,0
0.0,1.0,-0.63,8.54,35.52,0.0,2.75,2.0,-52.05,2.9,0.0,0.83,-0.27,9.44,8.0,2.48,3.63,1.0,-0.45,0.0,0.21,0.0,0.37,-0.63,1.63,0
0.0,1.0,-2.54,5.0,81.72,0.0,2.61,0.0,48.27,0.0,5.39,-2.39,0.0,5.67,0.15,-1.84,-2.54,0.15,-0.36,0.0,1.0,0.0,1.85,1.0,1.0,0
0.64,1.0,3.2,1.0,60.23,0.0,0.22,0.0,91.82,1.64,0.0,3.72,3.28,3.57,0.0,3.82,0.36,0.36,0.65,0.0,1.32,0.0,0.36,0.36,0.0,0
0.89,1.0,0.0,2.44,-49.82,0.0,0.39,0.0,0.0,0.22,-1.78,-7.67,1.11,-0.14,0.89,1.47,1.89,1.0,0.0,0.0,0.76,0.0,-0.78,-5.34,-2.56,0
0.36,1.0,4.64,1.0,32.08,0.0,-0.02,3.0,42.0,1.36,0.0,4.0,0.36,7.14,4.56,9.26,1.36,2.64,1.73,1.0,0.0,0.0,2.36,0.0,1.64,0
6.19,1.88,4.88,3.0,12.95,1.77,-1.7,0.0,147.01,1.88,-0.88,18.31,2.0,6.2,0.88,10.53,2.77,1.0,2.0,0.0,1.06,0.0,-0.65,1.88,4.23,0
8.29,1.0,7.38,0.72,29.83,5.74,0.03,1.0,29.81,1.64,1.91,6.83,1.64,13.48,12.0,7.71,0.36,0.36,1.14,0.0,0.64,0.0,2.0,0.64,2.0,0
0.73,2.0,-0.73,0.73,52.27,0.0,0.01,1.0,-30.54,1.73,0.0,5.09,1.0,3.68,3.45,4.19,2.0,1.0,1.15,0.0,0.0,0.0,0.27,0.0,1.45,0
-0.89,2.0,6.36,1.43,-96.62,0.0,-1.75,1.0,145.16,2.89,-0.89,5.32,0.11,12.31,3.79,9.29,1.89,1.0,1.74,0.0,1.0,0.0,2.21,2.21,-2.46,0
0.57,1.0,-4.57,1.71,53.0,-0.57,0.72,0.0,43.86,0.43,0.0,7.57,1.57,1.92,-0.57,3.54,2.0,1.0,0.53,0.0,1.14,0.0,2.57,0.43,1.71,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.0,1.0,6.0,8.0,122.98,6.0,-1.16,0.0,54.02,0.0,1.0,19.0,2.0,4.3,-3.0,6.73,0.0,1.0,1.1,0.0,-0.6,0.0,1.0,3.0,7.0,1
7.0,1.89,11.89,9.43,106.42,0.0,2.63,0.89,170.93,1.89,2.0,6.21,1.0,9.25,2.77,-0.53,-1.77,1.0,0.31,0.0,0.47,0.0,4.66,3.66,1.77,0
1.55,1.0,-1.03,0.52,55.59,-1.03,1.05,0.0,3.1,1.48,0.0,0.93,2.55,2.54,2.0,2.18,2.0,1.0,0.54,0.0,1.0,0.0,2.03,1.0,2.03,0
0.57,2.57,-1.27,3.29,-38.61,0.0,0.18,1.0,38.63,2.57,1.0,7.0,1.43,3.31,1.0,6.48,2.43,1.0,2.35,0.0,0.22,0.0,1.0,3.14,-1.27,0
0.0,1.0,0.36,13.12,256.09,0.0,1.57,-0.55,38.56,1.0,0.0,-0.19,0.45,7.73,1.09,4.54,1.55,1.0,0.49,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,1.0,3.75,2.0,72.5,0.0,1.12,-0.75,149.03,3.0,0.0,6.25,1.0,7.42,2.75,-1.21,-4.0,-5.75,-1.37,-2.25,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,0.15,9.26,174.42,0.0,4.28,0.0,-9.21,-1.41,4.56,7.85,1.15,3.21,0.0,1.39,-1.7,1.0,0.39,0.0,0.8,0.0,0.15,2.0,-1.56,0
0.0,1.0,0.0,-0.64,20.42,0.0,3.04,-1.93,0.0,2.0,0.0,-1.93,1.0,2.64,2.64,-4.8,-2.87,1.0,0.0,0.0,1.0,0.0,3.64,1.0,-0.64,1
0.0,1.0,5.87,0.87,33.81,0.0,-0.14,2.6,20.05,2.73,0.0,8.27,1.13,7.24,1.0,10.82,1.0,1.87,0.78,0.0,-0.2,0.0,3.6,1.13,1.87,0
0.0,1.0,4.79,0.0,7.1,0.0,0.79,0.0,3.03,1.0,0.0,3.03,1.0,7.24,7.24,1.83,0.24,2.0,-0.01,0.0,1.76,0.0,2.76,1.76,0.24,0
3.91,1.0,0.0,-4.7,-10.23,0.0,0.65,4.0,0.0,-1.57,1.57,-2.35,-1.57,10.45,4.57,8.06,0.0,1.0,1.29,0.0,1.78,0.0,1.0,1.78,-0.78,0
0.0,1.0,2.0,1.0,3.05,0.0,-0.28,2.0,-49.61,0.0,-1.99,5.0,1.0,-0.06,2.0,14.03,13.96,11.96,3.99,3.99,1.0,0.0,0.0,1.0,0.0,0
0.72,1.0,10.15,1.43,46.9,0.72,0.24,0.0,126.41,0.28,0.72,10.42,2.0,11.6,1.43,2.58,0.0,1.0,0.6,0.0,0.52,0.0,2.28,2.43,-2.87,0
-0.6,1.0,-1.0,9.19,46.78,0.0,2.04,1.2,-28.92,1.0,0.0,1.4,-0.8,3.72,4.8,5.36,5.0,1.6,0.05,0.0,1.0,0.0,1.6,1.0,0.0,0
1.0,0.09,-6.34,-0.81,3.58,-0.91,1.06,0.0,60.0,1.19,0.0,5.19,1.0,0.72,0.0,0.27,1.91,1.0,-0.12,0.0,1.91,0.0,2.09,1.91,2.09,0
0.0,1.0,-2.88,-4.8,-3.87,0.0,0.68,0.0,0.96,1.96,0.0,2.96,2.96,1.07,1.0,1.31,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,2.96,0
0.94,1.94,9.42,2.19,92.51,0.06,0.37,0.0,93.68,4.0,0.0,-6.1,3.87,4.13,0.0,1.8,1.0,0.06,0.29,0.0,1.37,0.0,1.06,0.19,1.13,0
0.0,1.54,3.8,0.0,32.21,0.54,-0.68,0.0,54.33,1.0,0.0,6.26,1.54,1.48,-0.54,8.38,4.46,0.46,0.54,0.0,-0.54,0.0,1.54,-0.54,1.54,0
0.0,1.0,-7.48,1.09,46.8,1.0,-0.32,3.81,-7.31,1.05,0.0,16.05,1.05,11.56,2.86,12.08,-0.95,1.0,1.94,0.0,1.2,0.0,2.0,4.95,2.0,1
0.0,1.0,-5.8,6.14,83.34,-0.83,0.63,3.0,19.07,1.0,0.0,1.83,1.0,0.0,0.0,8.2,6.0,1.0,0.76,0.0,0.21,0.0,1.0,-0.83,2.83,0
1.27,1.0,1.0,2.0,23.09,0.0,1.44,4.0,0.0,1.09,3.18,4.73,0.36,-2.04,-0.18,6.38,5.36,3.0,1.12,1.0,0.0,0.0,3.0,0.0,4.0,0
-1.86,2.0,1.93,1.86,29.42,0.0,-0.39,0.0,150.81,6.71,-4.64,0.0,1.93,1.5,-0.93,4.43,1.93,1.0,0.5,0.0,0.93,0.0,4.0,0.93,0.93,0
1.0,1.0,8.8,-4.0,47.0,0.0,0.63,0.0,170.99,2.8,0.0,1.4,4.0,3.46,-1.6,-0.49,-3.0,0.0,0.67,0.0,1.0,0.0,2.6,1.0,0.0,0
36.16,1.84,14.52,7.68,1914.75,14.84,0.12,1.0,105.4,0.16,4.0,97.25,2.0,13.87,0.0,8.57,0.0,1.0,1.73,0.0,-0.22,6.0,9.2,12.72,26.72,1
2.62,1.0,-0.62,4.13,7.63,-0.62,6.28,0.0,-10.62,0.0,0.75,4.62,0.0,2.47,1.38,0.21,1.0,1.0,-0.27,0.0,0.92,0.0,2.0,3.87,0.62,0
-1.07,1.53,3.0,-0.07,10.97,0.53,1.29,-1.6,89.08,1.0,0.0,-4.87,1.0,3.17,-0.07,-0.43,-0.07,0.47,-0.35,0.0,-0.18,0.0,-0.07,-1.6,-2.2,0
93.15,1.0,150.77,2.77,574.02,104.69,0.23,0.0,99.0,2.0,2.69,52.31,1.31,5.96,0.0,2.63,0.0,0.0,0.17,0.0,0.61,0.0,0.62,-0.46,1.38,0
1.0,1.0,1.0,3.0,94.88,0.0,0.33,0.0,63.0,1.0,0.0,7.19,2.0,2.34,-1.46,1.3,0.27,1.0,0.56,0.0,0.63,0.0,2.73,1.73,2.27,0
0.0,3.77,7.21,5.77,86.96,0.89,-26.75,0.0,188.72,5.66,0.0,17.87,2.77,4.88,0.0,10.59,1.0,0.0,1.8,0.0,-0.89,0.0,4.0,-0.89,2.89,0
0.0,-0.32,1.66,4.66,168.64,0.0,1.86,0.0,161.91,1.66,2.0,8.0,3.0,1.5,-1.32,0.28,-0.66,-0.32,-1.05,-1.32,1.0,0.0,1.0,1.0,1.0,0
54.0,1.0,45.0,0.0,87.0,24.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.25,0.0,3.38,0.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,1.0,-5.67,4.05,18.76,-0.81,2.71,0.0,-26.72,1.19,0.0,-1.62,1.0,1.6,3.62,-1.43,1.81,1.0,-0.58,0.0,1.2,0.0,2.0,0.19,1.0,0
0.0,1.0,-5.52,2.08,17.5,-1.84,1.69,0.0,-32.62,2.16,0.0,-9.11,1.0,1.28,0.92,-1.5,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
9.92,1.0,12.62,8.7,399.99,0.0,4.55,0.0,-7.21,-0.9,3.0,17.23,0.9,4.8,0.0,3.62,0.9,1.9,0.55,0.0,1.23,1.8,4.61,8.21,9.92,1
0.0,8.0,0.0,8.55,51.41,1.03,-0.12,0.0,-15.0,0.48,0.0,4.65,1.52,2.3,1.48,2.89,2.0,8.0,6.29,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.81,1.19,5.03,89.56,0.0,0.99,0.0,112.17,1.81,2.0,3.42,2.0,9.62,1.81,2.03,-2.22,0.19,0.83,-0.81,0.32,0.0,3.42,3.22,2.61,0
-0.75,0.25,1.0,-2.25,13.76,0.0,1.22,0.0,84.72,1.0,0.0,-0.75,1.0,6.12,2.0,0.61,0.25,0.25,-1.62,-0.75,0.44,0.0,1.25,-0.5,1.0,0
0.05,2.0,12.95,2.85,57.85,0.0,-0.03,0.0,93.0,1.05,0.0,3.0,3.05,0.42,-2.85,4.46,0.95,0.0,0.59,0.0,0.05,0.0,-0.9,0.05,0.0,0
-1.88,1.0,3.88,1.15,-22.03,1.0,-0.45,0.96,14.42,0.04,0.0,21.42,2.0,11.33,2.0,13.86,1.96,1.0,1.48,0.0,0.56,0.0,4.88,2.0,1.92,0
0.0,1.0,14.16,-1.67,46.32,1.67,-0.95,0.0,134.77,2.67,0.0,34.16,2.0,5.61,0.17,10.03,-0.67,1.0,1.19,0.0,1.4,0.0,4.0,3.83,0.0,0
0.81,1.81,-7.33,-0.63,25.93,0.0,0.88,-1.63,58.37,2.0,0.0,4.89,1.0,0.25,0.19,-0.66,0.19,1.0,1.41,0.0,0.59,0.0,1.0,2.63,1.63,0
-0.82,1.0,12.82,3.64,115.53,0.0,-0.56,3.29,-14.19,2.64,0.0,17.93,1.0,6.61,3.47,11.15,5.11,3.47,1.69,0.82,0.18,0.0,1.82,0.18,3.29,0
0.0,2.0,0.77,-5.19,1.25,0.0,0.07,0.68,-12.37,-0.55,1.55,9.09,1.77,0.9,-2.09,4.22,1.45,1.0,0.49,0.0,-0.05,0.0,1.77,0.0,1.45,0
-3.07,1.0,5.32,0.0,44.98,-1.46,1.65,0.0,0.9,2.0,-1.23,0.32,0.39,3.39,2.23,4.11,1.61,1.0,0.38,0.0,0.75,0.0,2.23,2.0,0.0,0
13.0,0.41,20.41,0.0,29.41,9.0,0.37,0.0,87.33,2.0,3.0,4.05,2.0,-0.0,-0.59,1.33,0.0,0.0,-0.27,0.0,1.29,0.0,1.0,2.18,0.0,0
5.75,2.0,10.44,-0.95,40.13,0.0,-0.68,0.0,160.91,2.95,0.0,12.05,1.95,-6.4,-6.64,3.78,0.0,1.0,2.2,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,2.0,9.35,4.0,52.53,1.0,-0.92,0.0,24.68,0.18,0.0,22.42,2.82,6.85,1.82,9.13,1.0,1.0,1.37,0.0,0.15,0.0,4.45,3.63,1.18,1
1.0,1.0,2.12,-0.97,36.06,1.94,0.3,-0.97,148.13,3.94,-0.97,-11.51,3.03,-2.88,0.0,-4.43,0.0,-0.97,0.53,0.0,0.42,0.0,-1.91,-0.94,-2.91,0
-0.16,2.58,7.84,-0.58,42.53,-0.58,-0.16,0.0,107.78,3.16,-0.58,8.21,4.0,-5.83,-1.74,4.21,-0.58,-0.58,0.59,0.0,0.81,0.0,2.74,-0.74,0.58,0
0.06,1.0,5.62,5.81,58.5,0.0,1.25,1.87,-12.12,1.06,0.0,13.44,-1.81,7.15,1.0,10.26,2.94,1.94,0.2,0.0,0.06,0.0,2.0,0.06,6.87,0
