CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.71,3.53,0.0,18.59,0.0,0.63,0.0,56.53,2.0,0.59,2.12,1.29,1.55,0.0,2.33,1.41,0.71,0.0,0.0,0.29,0.0,2.17,0.29,1.41,0
0.0,1.0,0.51,0.0,21.06,0.51,0.68,0.0,20.29,1.01,0.49,4.57,1.01,2.16,1.01,4.95,0.51,1.0,0.22,0.0,0.25,0.0,1.51,1.01,0.0,0
1.0,1.0,2.56,2.06,60.64,0.0,0.34,0.0,84.87,1.31,0.0,8.82,1.94,3.93,0.0,3.41,0.69,0.69,0.84,0.0,1.0,0.0,1.69,1.0,2.06,0
0.0,1.0,6.48,0.1,24.57,0.0,0.48,0.9,95.16,1.9,0.21,2.79,1.1,1.23,1.0,6.88,1.0,1.0,0.04,0.0,0.9,0.0,1.0,0.9,1.0,0
4.17,1.0,7.04,0.54,119.0,1.08,0.9,0.0,54.19,1.08,0.54,11.92,1.63,2.79,0.0,3.3,1.0,0.46,0.49,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,0.49,3.08,84.0,0.0,2.84,0.0,34.08,0.49,1.03,4.92,0.97,6.96,1.49,2.81,1.0,1.0,0.4,0.0,0.24,0.0,1.51,0.97,0.0,0
0.0,1.0,0.9,8.0,42.04,0.0,1.15,0.9,89.9,2.2,0.0,1.51,2.0,5.02,2.8,3.14,2.8,1.9,0.94,0.9,0.08,0.0,1.2,0.2,1.1,0
4.28,1.0,34.67,1.71,44.97,0.0,0.6,0.0,80.55,1.0,0.86,0.57,1.57,1.93,1.0,1.07,0.57,1.0,0.16,0.0,0.81,0.0,1.57,1.57,1.72,0
0.36,1.12,0.88,6.27,50.22,0.0,4.73,0.0,89.84,0.12,0.88,0.12,0.12,1.64,1.12,0.86,0.12,1.0,0.09,0.0,0.06,0.0,1.12,0.24,0.0,0
0.0,1.0,0.68,3.0,33.4,0.0,1.82,0.0,68.23,2.0,0.0,0.32,1.0,0.72,0.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,3.32,1.0,1.0,0
0.71,1.0,3.12,4.88,106.67,0.0,0.76,0.71,67.43,2.29,0.0,15.43,2.0,5.76,1.0,5.93,1.0,1.0,1.06,0.0,0.58,0.0,3.12,3.12,2.83,0
0.51,1.0,2.02,0.51,52.16,0.0,0.28,0.0,71.53,2.02,0.0,5.96,2.0,3.58,0.98,3.87,0.49,1.0,0.59,0.0,0.76,0.0,1.51,1.49,1.02,0
0.0,1.0,0.0,5.06,71.33,0.0,1.45,0.0,14.7,1.0,0.0,4.16,1.0,3.56,0.37,2.58,1.0,1.0,0.16,0.0,0.32,0.0,2.26,1.9,1.26,0
0.0,1.0,0.78,0.87,29.48,0.0,1.7,0.0,93.91,3.35,0.0,0.0,1.0,1.46,0.22,1.98,1.78,1.0,0.0,0.0,0.78,0.0,1.43,0.78,0.78,1
0.0,1.78,1.0,6.56,58.2,1.56,0.73,0.65,57.82,2.22,0.0,7.62,1.78,4.06,1.78,6.02,2.0,1.0,2.05,0.0,0.89,0.0,1.22,1.87,2.22,0
0.0,1.0,0.0,6.0,47.0,0.0,3.62,0.0,0.0,2.0,1.0,2.0,1.0,3.75,3.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.72,-5.03,7.18,246.81,2.87,203.21,0.0,-21.54,0.0,0.72,3.59,0.0,0.96,0.0,-1.32,0.0,0.0,1.44,0.0,0.64,0.0,2.72,1.72,0.28,0
0.0,1.0,-5.84,4.0,24.99,1.0,0.34,0.17,-80.09,1.17,0.0,3.5,1.0,5.99,4.0,9.96,15.0,25.0,4.72,4.0,1.0,0.0,3.0,1.0,0.17,1
0.0,1.45,-0.1,0.45,-22.57,0.0,0.39,0.55,50.04,0.9,0.0,6.26,1.0,-0.13,-1.64,6.25,-0.55,1.0,1.18,0.0,1.14,0.0,1.0,-0.1,0.81,0
12.75,1.8,7.58,0.8,409.13,5.58,0.03,4.0,118.85,3.0,9.56,56.8,1.8,4.71,2.2,13.48,6.0,1.0,0.9,0.0,-0.36,0.0,2.59,3.98,13.15,1
0.75,6.75,9.01,9.5,35.24,0.0,0.1,1.0,12.03,1.25,0.0,-5.76,2.5,10.73,11.0,17.63,18.0,66.25,4.98,5.0,1.23,0.0,2.0,1.25,1.25,1
0.0,1.0,25.11,0.0,66.88,4.44,-0.41,3.55,107.21,2.89,0.0,23.33,1.89,6.86,-0.78,10.11,2.0,1.0,0.34,0.0,1.44,0.0,1.0,2.78,0.0,0
0.79,1.0,6.16,0.21,132.1,0.0,-1.28,0.79,148.24,2.79,0.0,27.61,2.0,7.1,0.0,7.98,-0.79,1.0,0.92,0.0,0.32,0.0,3.58,3.16,4.16,1
0.3,1.0,0.61,5.78,121.44,0.0,1.21,1.0,12.81,1.3,0.0,4.35,2.7,8.9,4.87,6.74,0.3,1.0,-0.5,0.0,0.25,0.0,3.3,4.0,2.91,0
0.0,1.64,-21.72,-1.28,-221.28,0.0,0.76,0.64,-12.14,0.0,0.36,-8.94,-0.64,-3.97,0.0,0.95,0.0,1.0,0.48,0.0,-0.21,0.0,-0.92,0.64,-1.92,0
0.94,2.0,5.94,5.94,134.05,0.0,-0.77,0.94,33.11,1.0,0.0,10.34,1.94,6.8,2.0,13.08,1.0,1.0,1.5,0.0,-0.3,0.0,3.94,5.82,4.7,0
0.0,1.0,5.44,3.63,65.79,4.0,0.52,1.27,107.57,1.0,-1.27,14.08,2.0,1.27,1.63,4.07,1.0,1.0,1.48,0.0,0.75,0.0,-0.9,1.37,2.27,0
33.0,1.0,47.0,0.0,78.19,29.0,-0.4,0.0,38.57,2.0,3.19,15.0,2.59,2.06,0.0,2.41,-0.59,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.59,0
-22.74,1.0,-37.42,8.78,-7.85,-25.09,1.36,1.0,23.17,1.22,-1.57,-6.84,1.22,3.39,3.0,10.76,5.35,2.78,1.13,1.0,-0.47,0.0,1.78,2.35,3.35,0
0.6,1.0,7.0,-1.79,34.73,0.0,-0.86,0.0,126.01,0.21,9.56,4.39,2.19,2.63,-1.19,3.63,1.4,0.4,0.09,0.0,0.0,0.0,2.19,0.0,1.4,0
0.87,1.0,4.35,7.61,152.28,-2.61,2.86,1.74,2.61,0.0,-0.74,13.92,0.0,-0.21,-2.61,4.22,-0.87,1.0,0.0,0.0,1.37,0.0,2.74,4.48,7.22,1
16.0,2.0,9.05,0.1,466.81,7.0,0.55,0.0,33.1,3.0,12.0,62.95,3.0,3.16,2.86,20.81,22.9,5.76,2.35,1.9,0.3,0.0,1.1,7.0,14.05,1
6.04,1.0,8.21,0.0,136.64,0.0,-0.78,0.0,145.42,3.21,2.42,12.06,2.21,3.11,1.0,3.1,1.0,1.0,0.37,0.0,0.6,0.0,2.6,2.21,1.21,0
-21.27,0.0,-35.46,3.94,-2.49,-25.21,5.62,0.0,101.58,0.21,0.0,-12.61,0.21,-1.71,0.0,-1.45,1.0,0.79,-0.34,0.0,1.0,0.0,1.79,1.0,0.79,0
-0.43,0.37,9.1,-0.63,-22.89,8.0,1.29,0.0,95.0,1.37,-1.17,3.73,2.0,-0.38,0.0,1.63,0.0,1.0,-0.37,0.0,0.47,0.0,-0.9,-1.9,-1.9,0
8.0,1.0,3.81,7.56,103.03,0.0,-0.3,0.0,53.43,-0.68,0.0,17.78,1.56,6.92,0.44,13.17,1.44,1.0,1.84,0.0,1.0,0.0,0.44,1.56,0.56,0
3.67,2.83,0.0,2.83,68.73,0.0,0.28,0.0,11.0,1.92,1.83,14.33,1.92,6.61,0.0,15.58,3.0,0.08,1.7,0.0,-0.06,0.0,2.0,5.83,7.58,1
11.74,1.02,1.95,4.98,227.6,0.0,0.68,0.0,99.06,2.0,4.91,15.84,2.02,4.96,0.98,3.99,0.0,1.0,0.63,0.0,0.33,0.0,2.0,3.0,3.95,0
-0.93,1.07,-3.61,6.54,24.0,1.0,0.66,9.34,-17.16,1.13,0.0,-0.74,-2.74,-2.49,1.0,0.89,1.0,2.87,1.81,0.93,0.0,0.0,1.93,0.0,1.0,0
0.0,1.12,-0.88,1.0,25.12,0.0,1.28,3.0,-57.88,1.88,1.75,3.37,1.0,-2.17,0.12,5.94,1.25,0.12,1.56,0.0,0.88,0.0,4.51,0.88,1.25,0
0.0,0.0,-0.54,-4.29,22.25,0.0,2.11,-0.54,-32.17,1.46,15.0,0.0,0.46,-0.75,-1.07,-0.43,-1.07,-0.54,-0.31,-0.54,0.0,0.0,1.0,0.0,-0.54,0
0.0,2.0,-4.24,4.63,69.0,0.0,2.62,3.0,-48.45,-0.21,2.42,4.79,0.39,2.57,1.61,7.74,1.79,1.0,2.0,0.0,0.0,0.0,2.82,0.0,2.39,0
1.97,1.0,-0.97,9.79,159.21,0.0,1.52,0.0,6.93,1.97,3.86,3.9,1.97,4.6,2.97,2.36,1.0,1.97,1.45,0.0,-0.16,0.0,1.0,0.97,1.0,0
0.0,1.3,0.7,12.51,126.23,1.3,1.44,-0.7,77.11,1.3,0.7,0.7,1.7,7.21,2.81,6.47,3.0,1.0,1.16,0.0,0.37,0.0,-0.41,-0.7,4.89,0
0.0,1.0,5.84,0.0,-13.88,0.08,0.29,3.68,13.2,1.08,1.0,12.76,1.0,4.08,-0.92,8.0,1.0,1.0,0.65,0.0,0.14,0.0,2.0,3.92,0.92,0
1.0,-0.92,0.0,0.08,-3.46,-5.76,1.43,-0.64,100.0,0.08,1.28,4.44,1.0,0.69,-0.64,0.6,-0.28,-0.64,-0.23,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,6.0,1.0,46.0,0.0,0.12,0.0,58.0,1.0,0.0,21.0,2.0,5.33,1.0,13.4,1.0,1.0,0.68,0.0,0.5,0.0,1.0,3.0,1.0,0
-1.96,1.0,5.27,4.61,45.64,0.0,0.34,1.0,48.67,1.0,0.0,14.35,1.0,2.86,1.0,13.5,2.0,1.0,0.41,0.0,-0.07,0.0,1.65,0.65,0.0,0
0.0,2.0,-38.32,-7.92,33.76,1.0,0.24,-1.09,-16.79,1.0,0.0,-8.38,2.0,3.06,-1.28,-0.85,-6.65,1.0,1.22,0.0,0.67,0.0,1.45,3.0,0.45,0
-1.01,1.0,1.01,-2.53,16.78,3.04,-0.05,0.0,6.58,1.0,1.52,0.51,2.51,-5.41,-0.01,1.49,0.99,1.0,-0.01,0.0,-0.17,0.0,1.0,-1.52,1.0,0
0.0,1.0,0.0,0.29,30.08,0.0,-0.41,1.0,-7.09,1.0,0.0,2.0,2.42,0.96,1.0,1.22,1.0,1.0,0.26,0.0,1.0,0.0,-0.42,1.0,0.71,0
-0.74,0.26,-3.94,2.03,85.06,0.0,0.74,0.0,95.0,1.74,-2.97,1.0,2.74,-2.17,-10.88,3.89,1.74,0.26,0.78,0.0,0.75,0.0,1.26,2.0,1.0,0
0.0,1.0,-4.34,-0.45,31.83,0.0,2.3,1.0,3.62,3.45,0.0,-1.34,1.0,1.84,0.72,2.78,0.72,1.0,0.0,0.0,0.14,0.0,1.0,2.72,1.0,0
0.0,1.93,-0.87,0.0,12.52,0.0,1.11,0.0,10.28,0.07,0.0,6.54,0.07,7.07,7.07,2.84,0.07,2.0,1.57,0.0,1.23,0.0,2.0,0.07,2.87,0
2.0,1.0,1.0,2.0,25.02,0.0,2.42,-1.99,115.56,2.0,0.0,-3.98,1.0,1.17,1.0,-8.29,0.0,1.0,-1.08,0.0,0.5,0.0,0.01,2.0,0.0,0
0.0,1.51,5.02,0.95,97.48,0.0,-0.6,1.0,100.85,2.02,-0.51,13.63,1.0,3.87,1.54,5.6,1.0,1.0,1.43,0.0,0.87,0.0,1.0,2.02,4.05,0
0.0,1.0,9.58,0.18,51.36,0.0,0.04,-0.82,117.16,2.0,0.0,7.71,2.82,4.65,0.0,2.84,-0.82,1.0,0.76,0.0,0.21,0.0,2.82,3.29,4.29,0
-5.69,4.25,-4.06,4.38,21.88,0.0,5.55,0.0,-70.68,-0.81,0.38,-13.44,-0.81,14.66,9.94,-0.05,3.44,5.06,-0.45,0.0,0.52,0.0,-0.44,-4.87,-7.31,0
1.2,1.0,2.39,-5.38,0.67,2.0,2.27,0.0,59.83,3.0,1.2,4.62,1.0,0.16,-0.79,0.66,1.8,1.0,0.17,0.0,0.63,0.0,4.0,1.8,0.8,0
9.14,1.0,21.65,1.0,195.5,8.29,-0.2,0.0,122.79,2.79,2.57,25.14,3.0,4.23,-0.79,6.0,0.21,0.0,1.0,0.0,0.48,0.0,0.21,-0.57,-2.36,0
0.0,0.0,0.0,7.0,40.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
-0.84,0.16,-3.37,-3.37,87.92,0.0,172.14,-0.84,-71.66,1.31,1.0,-17.7,-0.69,-5.45,-0.84,-5.3,-0.84,0.16,-0.74,0.0,1.51,0.0,-0.69,-1.53,-2.53,0
0.0,3.0,7.0,3.89,55.02,0.0,4.71,2.0,65.0,0.11,0.89,6.22,1.0,0.64,-0.78,7.11,0.11,1.0,1.33,0.0,1.49,0.0,2.0,3.89,2.78,0
0.0,0.01,2.99,-1.99,14.05,1.0,1.6,0.0,165.48,5.98,0.0,-4.96,0.01,-1.48,-2.98,-1.72,-2.98,-1.98,-0.99,0.0,0.5,0.0,1.99,1.99,0.01,0
-0.9,0.1,0.1,0.1,-35.38,0.0,2.73,0.0,-18.68,1.0,-2.7,8.3,1.1,5.08,4.8,3.6,1.1,1.0,0.57,0.0,1.45,0.0,1.9,-0.8,0.0,0
5.37,1.0,-6.91,-3.07,-154.18,0.0,0.94,0.0,87.72,1.0,0.0,4.0,1.23,1.46,0.77,3.95,1.77,0.0,1.03,0.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,1.0,-3.96,4.17,36.04,0.0,0.6,2.17,50.0,3.0,0.0,3.77,1.0,5.51,2.65,6.84,2.0,1.0,0.91,0.0,0.09,0.0,-0.48,5.83,2.17,0
-0.65,2.65,6.31,6.31,73.35,0.0,-1.4,3.27,115.04,1.65,-3.27,5.88,1.65,5.48,2.0,11.64,1.0,1.0,2.56,0.0,0.84,0.0,2.35,4.31,1.31,0
-0.89,1.0,0.32,-3.47,-5.58,-0.89,-0.18,0.0,24.05,3.89,-0.89,9.16,3.79,-11.39,-1.68,2.32,0.11,1.0,0.3,0.0,1.35,0.0,1.0,0.21,0.11,0
10.0,1.0,81.96,4.0,94.14,0.0,-0.83,0.0,154.78,0.04,2.0,-1.92,1.0,1.1,-1.88,1.34,0.96,1.0,0.32,0.0,0.52,0.0,0.04,1.96,0.0,0
8.51,1.0,0.0,-2.05,-8.76,0.0,-1.95,0.0,112.5,1.51,7.18,3.54,2.54,0.09,0.49,3.52,1.0,0.49,0.62,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,12.74,1.48,48.17,0.0,-0.61,0.74,131.69,0.52,0.0,29.34,3.0,-2.14,-3.69,8.79,0.0,1.0,0.13,0.0,0.89,0.0,2.26,4.48,3.0,1
-7.47,0.0,-1.36,-0.68,81.39,0.0,203.14,0.0,-45.52,-0.68,-3.4,-10.19,-0.68,-0.27,0.68,-0.93,0.68,0.0,0.69,0.0,0.77,0.0,1.32,-1.04,-1.04,0
-1.18,1.0,0.59,-5.89,0.51,0.0,-0.55,0.0,38.86,0.0,0.41,-0.59,0.59,1.77,0.0,2.99,1.18,1.0,0.29,0.0,0.0,0.0,-0.18,0.0,1.18,0
0.24,1.76,12.34,1.0,77.69,0.0,1.03,0.76,78.83,2.0,1.0,0.24,1.76,3.1,0.0,2.24,0.0,0.76,0.32,0.0,-0.76,0.0,0.24,-0.76,-1.52,0
-0.62,1.0,-2.73,2.0,41.89,0.0,1.8,0.0,4.6,0.38,0.0,-2.49,0.76,0.09,0.62,0.68,2.24,1.62,-0.41,0.0,-0.62,0.0,1.0,-0.62,1.62,0
-1.32,1.0,16.97,9.45,331.48,0.0,0.8,0.0,79.06,0.23,0.0,12.19,0.45,5.58,0.77,7.33,1.0,1.77,0.89,0.0,0.61,0.0,0.23,1.77,1.0,0
-5.6,1.2,0.0,3.6,-39.34,0.0,1.78,0.0,-6.55,0.2,-1.6,-11.99,1.0,8.57,7.6,0.7,1.8,1.0,0.1,0.0,1.51,0.0,-1.4,-3.8,-7.19,0
0.0,1.0,1.71,0.85,72.86,0.85,0.38,0.0,-5.97,1.0,-1.71,24.2,1.0,3.7,1.71,7.38,4.0,1.0,0.55,0.0,1.57,0.0,-1.56,-1.56,1.0,0
0.0,0.2,0.39,3.22,30.46,-0.8,1.2,4.0,29.9,1.39,0.0,6.8,1.8,9.23,6.83,8.13,2.8,1.0,0.06,0.0,0.8,0.0,2.0,0.8,-0.8,0
0.0,1.0,-0.15,4.94,95.5,0.0,0.84,-3.15,84.94,2.0,0.0,5.49,2.0,2.25,1.57,-1.17,0.79,1.0,-0.19,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,1.77,9.72,0.23,19.34,0.0,-0.37,1.77,55.54,1.77,0.0,14.54,1.23,5.95,0.23,11.55,1.0,1.0,1.54,0.0,0.5,0.0,2.0,2.0,1.23,0
0.0,1.59,0.0,0.0,25.18,0.0,-0.32,0.59,33.0,1.59,0.0,2.37,2.0,3.15,0.0,3.55,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.94,0.31,23.13,0.0,1.48,0.0,0.0,1.06,0.06,0.25,1.0,7.62,7.57,0.98,0.94,1.94,0.7,0.0,0.94,0.0,1.94,0.94,1.12,0
0.0,1.0,-0.13,1.87,22.66,4.0,0.43,2.27,25.1,1.0,0.0,9.0,1.43,-2.71,0.43,4.94,2.7,1.0,0.84,0.0,0.07,0.0,0.43,0.87,1.0,0
21.0,1.0,6.75,1.42,29.87,8.0,0.75,-1.42,63.7,2.0,2.0,-9.94,2.71,0.13,0.71,-0.59,-1.42,1.0,0.48,0.0,-0.71,0.0,2.71,-0.71,-2.85,0
-1.78,1.0,-0.85,1.15,-13.34,0.0,1.14,0.0,96.89,1.0,0.0,7.3,-0.85,2.27,0.0,2.87,1.0,1.93,0.68,0.0,1.0,0.0,2.0,1.0,3.0,0
5.52,1.0,3.11,2.07,49.57,2.59,2.21,0.0,-8.28,-0.52,2.0,0.52,0.52,3.59,0.96,-0.07,0.48,1.0,0.18,0.0,1.26,0.0,0.48,2.04,0.52,0
0.0,1.0,-1.49,-1.23,-19.84,0.0,0.31,-0.49,23.07,1.74,0.0,-6.19,1.0,-2.61,1.74,-5.49,1.0,1.0,-0.33,0.0,1.74,0.0,1.0,1.74,-0.74,0
20.19,0.19,16.0,1.61,19.09,8.81,0.42,-4.04,74.82,2.81,2.0,-2.26,2.0,1.31,-0.81,0.32,0.0,1.0,0.95,0.0,0.27,0.0,2.81,-0.81,-0.81,0
-12.76,0.2,-7.18,7.99,-251.48,-4.58,1.09,1.0,-19.14,0.41,-8.77,-38.65,1.0,7.24,7.19,14.73,15.0,25.0,4.0,4.0,1.44,0.0,1.41,-2.99,-10.16,0
-8.43,1.0,0.77,-0.77,18.81,0.0,-0.1,0.0,1.53,2.77,0.0,11.9,1.77,0.41,-1.53,3.3,-0.77,1.0,0.18,0.0,0.67,0.0,1.77,-2.06,-0.77,0
0.0,1.0,2.37,0.68,31.6,0.0,1.68,0.0,60.07,1.0,1.37,-5.46,1.68,9.84,8.68,-1.78,-1.73,2.0,1.04,0.0,1.0,0.0,2.0,1.0,1.68,0
-2.5,1.0,3.33,5.16,39.66,0.0,1.59,1.5,-16.63,0.17,0.0,10.5,1.0,5.61,0.17,7.51,1.0,1.0,0.47,0.0,0.92,0.0,3.67,4.5,2.17,0
3.0,2.0,-1.39,-1.79,23.04,-0.7,0.57,1.39,-18.81,1.0,0.7,3.79,1.0,3.36,4.09,2.01,1.7,1.0,-0.92,0.0,-0.2,0.0,2.0,1.3,-0.7,0
5.0,1.0,4.0,12.21,151.8,0.0,1.39,-1.38,88.0,1.69,-0.69,10.0,2.0,3.07,0.0,1.49,0.31,1.0,0.2,0.0,1.0,0.0,1.31,1.0,2.0,0
2.3,1.0,1.15,2.72,97.85,0.57,0.69,-0.57,48.27,2.15,2.3,11.02,2.72,8.74,0.0,14.26,3.0,1.0,1.02,0.0,0.17,0.0,2.0,5.15,6.45,1
-6.84,0.14,1.0,2.0,36.99,0.0,11.91,1.0,7.57,0.14,10.26,14.29,0.14,2.19,0.14,4.93,1.14,0.14,0.1,0.0,1.61,0.0,1.0,2.86,0.0,0
0.0,2.56,4.56,1.0,66.67,1.78,-1.1,0.0,63.55,3.56,0.0,12.33,1.0,7.18,2.78,7.14,1.0,1.78,1.42,0.0,0.22,0.0,2.0,0.22,2.78,0
3.7,1.7,3.41,5.11,144.08,0.0,-0.6,3.7,125.77,2.7,-1.41,17.45,1.0,6.71,1.0,12.26,1.7,1.7,0.97,0.0,-0.53,0.0,3.11,2.11,5.82,0
0.0,1.0,1.22,0.0,1.63,3.0,0.71,0.0,79.88,2.0,2.0,-2.46,1.0,1.96,2.22,2.11,3.0,1.0,0.38,0.0,0.13,0.0,1.78,0.0,3.34,0
0.0,1.0,6.05,-0.95,11.34,0.0,-0.01,1.9,69.53,0.1,0.0,5.81,1.0,-0.26,-1.9,6.04,1.05,-0.9,0.38,-0.95,-0.95,0.0,0.05,-0.95,4.86,0
-4.79,1.0,2.05,5.53,91.31,0.0,0.96,0.53,60.68,2.0,0.0,9.16,1.0,5.69,0.95,6.05,1.0,1.0,1.0,0.0,1.3,0.0,3.0,-0.58,5.0,0
0.0,1.0,1.0,9.02,34.09,0.0,0.37,1.51,84.74,0.47,0.0,9.14,2.0,3.76,2.49,5.75,3.0,2.0,1.29,1.0,0.13,0.0,0.49,0.0,1.0,0
-3.74,1.0,-7.49,2.25,-47.25,-1.25,0.83,0.0,-13.73,0.38,-0.62,-4.23,1.0,3.59,0.62,11.81,3.0,1.62,0.32,0.0,-0.22,0.0,2.0,3.38,4.25,0
1.2,1.0,2.79,5.99,48.12,0.6,0.88,2.0,42.44,0.4,0.6,5.01,1.0,11.81,2.79,10.6,5.2,1.0,0.3,0.0,0.6,0.0,0.4,2.2,-0.6,0
-1.18,1.0,0.0,2.23,6.68,0.0,0.01,3.0,32.94,3.59,0.0,6.41,0.41,8.19,3.0,4.97,2.41,1.59,1.38,0.0,0.0,0.0,4.41,0.0,4.18,0
0.0,2.0,-3.17,2.6,22.87,0.0,0.48,1.6,-36.66,2.4,0.0,2.0,1.0,3.38,3.6,5.51,3.4,3.0,1.6,1.0,1.6,0.0,2.0,1.6,-1.19,0
0.0,0.2,1.0,3.0,23.6,0.0,1.05,-0.4,26.42,1.0,0.0,4.8,1.0,3.63,1.8,4.16,2.4,1.0,-1.12,0.0,1.8,0.0,1.8,1.8,-2.4,0
3.0,2.0,0.0,-4.05,-67.44,0.0,0.22,0.0,39.82,-1.17,0.0,-1.89,0.28,-11.05,2.72,0.67,1.0,1.0,0.89,0.0,0.68,0.0,1.28,1.28,-1.44,0
0.0,1.0,7.0,0.0,22.52,0.0,0.27,-2.71,34.75,2.0,0.0,0.19,1.9,4.86,0.9,-7.81,-2.52,1.0,2.17,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,3.96,22.98,0.0,1.71,0.0,0.0,1.0,0.0,12.96,1.0,7.47,5.94,6.1,5.0,1.0,-0.11,0.0,0.99,0.0,1.0,0.99,-0.99,0
7.35,1.58,11.82,1.27,285.37,7.51,-2.66,1.0,119.85,3.15,0.0,24.7,3.15,2.4,-0.58,12.51,1.0,1.0,0.92,0.0,0.5,0.0,4.0,6.89,9.04,1
0.23,2.0,-2.09,-2.09,-52.49,1.0,1.91,-0.77,-25.6,0.23,0.0,-4.66,1.23,6.62,6.63,4.75,2.0,1.0,1.66,0.0,0.02,0.0,2.68,-0.09,-1.09,0
-1.47,1.0,0.74,-2.21,74.66,0.0,-3.59,0.0,57.38,2.74,-1.47,5.0,3.21,4.28,-0.74,3.59,0.0,1.0,0.6,0.0,0.63,0.0,1.26,-0.47,3.47,0
0.0,2.84,0.32,1.84,71.67,0.84,0.57,0.0,111.77,1.84,0.0,-4.72,1.0,2.69,-0.84,-0.94,1.0,0.0,1.2,0.0,0.53,0.0,1.84,2.84,2.68,0
-1.86,1.93,0.0,0.0,52.6,3.73,-1.61,0.93,161.48,1.93,0.0,4.73,2.0,2.41,0.0,6.65,1.93,0.0,2.16,0.0,1.47,0.0,0.07,2.86,1.0,0
2.0,1.0,10.49,4.07,33.72,0.0,4.35,-3.71,188.13,1.93,2.0,5.64,1.0,1.24,0.93,-2.32,-2.78,1.0,-0.46,0.0,1.93,0.0,2.93,1.93,0.07,0
7.42,1.67,12.46,-5.42,315.88,8.76,-0.41,3.0,129.04,1.67,1.35,20.44,1.67,4.27,-2.02,6.1,-0.67,1.0,0.94,0.0,-0.05,0.0,3.0,1.35,3.7,0
0.0,0.37,2.37,5.75,38.61,-0.25,0.09,2.25,17.38,0.37,0.0,12.75,0.37,7.08,2.75,17.64,3.37,2.0,1.83,1.0,-0.63,0.0,2.0,-0.63,0.75,0
-9.48,0.32,-6.77,4.71,-300.39,-4.74,6.14,2.0,-64.31,-0.03,-6.77,-36.26,-1.03,0.16,3.35,2.25,5.0,1.0,-0.68,0.0,0.64,0.0,0.32,-1.38,-9.15,0
3.53,1.0,2.5,2.0,33.04,0.0,0.43,1.0,41.2,1.0,0.0,9.46,1.0,2.56,1.0,10.5,1.5,1.0,0.37,0.0,0.0,0.0,1.5,0.0,-0.5,0
-6.28,0.0,5.49,0.0,264.65,0.0,266.8,0.0,1.57,0.0,0.0,8.63,0.0,1.03,0.0,2.55,0.0,0.0,1.05,0.0,0.78,0.0,2.0,0.78,1.78,0
0.0,1.0,-6.69,-0.22,-66.63,-9.73,0.69,0.0,-37.54,1.39,-14.59,12.77,-0.22,-2.14,2.0,2.99,3.43,1.0,-0.07,0.0,0.36,0.0,-0.82,-1.22,-3.04,0
0.0,2.0,1.0,18.75,71.82,2.0,1.47,0.0,99.18,3.96,0.0,5.98,1.02,4.58,4.94,4.8,2.0,1.98,3.27,0.98,1.98,0.0,1.0,1.98,2.0,0
-25.01,1.0,-41.69,4.63,-5.09,-29.65,4.03,0.0,1.85,0.07,17.0,8.18,1.07,-1.33,0.0,-2.38,0.0,1.93,-0.4,0.0,0.43,0.0,5.93,5.0,5.93,1
0.77,0.0,-0.77,-2.3,-17.62,0.0,3.5,0.0,-63.72,0.23,5.84,-8.45,1.23,-0.99,0.77,-1.97,0.0,0.0,-0.67,0.0,0.23,0.0,1.0,0.23,-1.3,0
0.75,2.75,8.46,5.0,39.46,0.0,0.18,5.0,117.88,1.75,0.0,19.24,2.49,4.84,0.25,23.15,10.51,1.25,2.3,2.0,0.75,0.0,1.0,0.75,-0.75,0
0.0,1.0,-2.58,6.43,48.15,0.0,0.64,3.72,4.24,2.28,0.0,24.87,1.0,4.33,1.72,14.43,2.0,1.0,1.2,0.0,0.5,0.0,2.0,5.0,1.57,1
0.69,1.0,0.0,1.37,-2.04,0.0,2.99,0.0,-39.75,0.94,0.69,-2.8,0.31,9.88,5.31,-0.05,1.31,1.0,0.45,0.0,0.0,0.0,1.31,0.0,0.0,0
