CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
131.0,1.0,192.81,-11.17,-24.45,133.0,-2.89,0.0,39.15,2.0,2.0,64.61,2.0,2.65,0.0,10.09,2.39,0.0,0.47,0.0,0.02,0.0,2.8,4.39,2.2,1
1.86,1.0,10.57,1.43,-16.04,0.0,1.84,2.57,89.7,0.0,-4.58,0.86,0.0,13.11,16.86,4.98,0.86,1.86,-0.58,0.86,0.14,0.0,2.86,0.14,0.86,0
47.05,1.0,38.43,-1.64,57.38,9.87,-0.84,0.0,167.95,2.0,1.64,7.93,4.82,4.51,0.0,4.24,0.0,0.0,0.57,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,1.0,0.0,1.81,33.29,0.0,1.92,1.0,-13.58,1.0,-0.91,-15.2,-0.81,-0.12,0.0,2.11,6.91,6.0,0.76,2.0,0.4,0.0,0.09,-0.81,0.09,0
0.0,1.0,-3.51,-2.45,20.78,0.0,0.35,-2.45,53.0,1.39,6.12,4.1,1.61,1.39,-0.61,1.17,1.39,1.0,0.69,0.0,1.0,0.0,0.39,1.0,2.61,0
-0.87,1.87,2.0,-0.87,-73.14,-4.34,0.24,0.0,52.63,3.74,2.0,1.13,1.0,-1.25,-0.87,4.14,1.87,1.0,1.31,0.0,-0.31,0.0,1.87,0.87,0.0,0
0.23,1.77,2.0,7.62,127.18,0.0,-5.79,3.31,65.0,2.77,-3.08,15.85,2.77,4.71,-0.77,15.36,5.62,1.0,1.06,0.0,-0.14,0.0,4.0,4.77,5.77,0
0.0,1.0,-11.6,-5.18,-71.31,0.0,1.59,-2.32,-17.25,1.77,0.0,-25.83,1.0,-1.66,1.77,-4.27,1.77,1.0,0.03,0.0,0.23,0.0,2.0,0.23,-1.55,0
0.0,1.0,3.34,2.33,50.47,0.0,3.0,0.56,-17.26,3.11,2.0,-0.11,2.0,54.72,16.44,-3.04,-2.23,1.0,-0.12,0.0,1.0,0.0,3.0,1.0,1.11,0
0.0,1.0,9.44,-1.24,33.16,0.0,-1.7,1.24,119.59,2.0,-0.62,16.44,1.0,4.51,-0.62,11.02,2.62,1.0,0.78,0.0,1.0,0.0,0.38,1.0,3.24,0
1.0,2.0,0.0,6.0,151.08,0.0,0.57,0.0,14.46,1.22,0.0,3.0,3.78,3.41,0.0,2.3,1.0,1.0,0.63,0.0,0.78,0.0,4.0,0.78,3.0,0
0.0,1.0,-2.72,0.09,5.56,0.91,1.55,0.0,115.22,2.91,-1.81,-19.01,0.09,-1.94,3.72,0.21,7.34,3.72,0.6,0.91,0.46,0.0,-0.81,-0.81,-2.72,0
0.0,1.0,3.9,5.79,49.48,0.0,0.28,1.0,96.89,1.0,0.0,14.0,0.1,0.17,0.1,11.31,3.0,1.0,2.61,0.0,0.9,0.0,1.0,0.9,2.9,0
-0.99,2.98,2.99,2.0,18.36,1.98,0.65,0.99,28.65,3.97,0.0,-10.85,0.01,0.77,1.98,4.08,6.93,2.98,1.95,1.98,1.33,0.0,0.01,0.01,-1.97,0
-0.76,1.0,2.52,3.52,-0.81,0.0,1.73,1.52,32.51,1.76,-0.76,-8.89,1.0,5.79,4.0,1.96,2.0,1.0,-0.57,0.0,1.54,0.0,0.48,-2.04,-2.8,0
8.0,1.0,1.0,7.0,56.81,0.0,0.46,0.0,83.75,1.52,0.0,7.56,1.0,4.31,0.48,7.47,2.0,1.0,1.56,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,1.0,0.01,8.0,35.15,0.0,1.73,1.0,-7.88,1.0,-0.99,-2.73,-1.96,0.37,1.0,14.54,7.96,1.0,-0.55,0.0,1.33,0.0,0.01,0.01,-0.99,0
-27.68,1.0,-0.48,-2.24,-1121.57,-9.72,0.86,-0.75,79.02,2.0,-2.99,-61.33,0.25,-2.4,2.5,-2.05,1.75,0.25,-0.42,0.0,1.29,-4.49,0.5,-1.99,-14.96,0
-0.88,1.0,1.0,-1.64,41.12,0.88,0.19,0.0,97.09,2.88,-0.88,6.76,2.0,5.53,1.76,5.06,1.88,1.0,1.22,0.0,-0.29,0.0,2.76,0.0,2.0,0
1.62,4.0,-2.23,1.0,41.0,2.0,0.77,-0.23,10.49,2.0,2.0,-1.65,0.19,7.1,1.19,-0.14,1.0,1.0,0.9,0.0,0.0,0.0,3.81,0.0,1.0,0
0.0,1.0,0.52,6.05,39.71,-0.52,2.38,1.05,18.32,3.48,0.0,4.14,1.0,4.58,1.48,-0.56,2.0,1.0,-0.17,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,5.74,1.26,11.71,0.0,1.25,0.0,95.73,1.37,0.0,-2.92,0.37,2.03,0.0,2.85,2.63,1.0,-0.26,0.0,0.31,0.0,1.0,-0.63,1.37,0
0.0,1.66,0.66,-3.96,40.21,2.64,-3.28,0.0,61.5,1.0,9.34,19.16,2.66,7.57,-0.66,3.81,0.0,1.0,0.97,0.0,0.71,0.0,1.66,2.98,3.64,1
0.66,2.0,-1.31,9.66,45.69,0.0,0.48,4.31,-5.25,1.0,0.0,8.63,1.0,0.94,-0.66,9.59,7.0,1.66,2.02,0.66,0.5,0.0,2.31,2.0,1.0,0
0.0,0.34,-3.28,-0.28,27.13,0.0,2.74,-1.97,35.49,1.66,0.0,1.97,1.66,2.31,2.66,0.98,1.66,1.0,-0.47,0.0,0.44,0.0,1.66,1.31,2.97,0
0.0,3.0,2.0,-1.95,-1.43,2.0,0.46,-0.95,16.0,4.02,0.0,3.0,1.0,3.5,3.98,1.79,7.98,3.0,0.31,2.0,1.98,0.0,0.02,1.98,0.0,0
138.68,1.0,205.98,0.0,284.3,139.14,-0.69,0.0,171.92,1.23,4.3,70.07,2.77,1.86,-1.54,1.67,-1.54,0.0,0.72,0.0,1.27,0.0,2.0,2.77,3.0,0
0.0,1.0,1.68,7.96,46.32,0.0,0.82,1.66,13.95,1.0,0.0,16.64,1.0,6.25,1.66,11.01,3.66,1.0,2.17,0.0,-0.66,0.0,1.0,-0.66,1.34,0
0.0,-1.51,0.16,5.19,19.98,-0.67,5.01,-1.51,27.27,2.0,-0.84,11.65,1.0,-2.68,-0.84,-0.1,0.16,1.0,-1.21,0.0,1.84,0.0,0.33,1.84,1.0,0
-0.88,1.0,3.63,2.12,-11.92,-1.75,1.44,2.63,72.84,2.0,-0.88,-3.5,0.12,1.32,0.88,5.41,1.88,1.88,-0.01,0.88,0.12,0.0,3.0,0.12,0.88,0
-10.07,1.0,-3.4,-2.52,-505.81,-18.24,0.54,3.0,39.6,-0.26,-1.26,-140.44,-2.15,-2.76,0.0,16.58,9.52,1.0,-0.77,0.0,1.46,-6.92,-0.26,-1.52,-11.58,0
-1.6,1.0,0.0,4.8,5.17,-1.6,0.98,0.0,-5.61,0.2,-0.8,8.0,0.2,10.34,10.2,2.76,3.8,1.0,-0.21,0.0,0.0,0.0,4.0,0.0,0.8,0
-6.05,1.0,0.0,-2.02,-32.85,0.0,-1.55,1.0,24.79,0.4,-0.6,3.21,2.21,4.66,2.21,2.0,1.6,1.0,0.18,0.0,1.4,0.0,1.0,-0.21,0.0,0
15.89,0.11,1.21,1.32,331.3,6.0,0.39,0.0,63.59,2.89,1.11,28.47,3.0,2.16,0.0,5.8,1.89,1.0,0.85,0.0,0.37,0.0,2.0,8.0,8.68,1
1.0,1.0,3.87,0.0,16.98,0.0,0.17,0.57,38.29,1.57,-0.57,-0.87,0.85,3.11,1.72,6.33,1.57,1.57,-0.08,0.0,-0.57,0.0,0.43,-0.57,0.43,0
0.0,0.17,6.84,-0.5,170.37,16.0,0.73,0.0,84.68,0.34,24.0,7.68,3.0,7.45,0.83,-3.62,-0.83,1.0,-0.36,0.0,-0.43,0.0,4.0,2.17,3.5,0
131.0,1.0,196.93,-1.86,268.03,133.0,0.22,0.0,154.87,1.07,-4.52,66.07,2.0,-1.35,-0.93,2.08,0.0,0.0,0.42,0.0,0.5,0.0,2.93,2.0,2.07,0
0.59,1.59,0.0,3.55,118.87,0.0,0.15,0.0,114.66,1.59,0.0,5.59,1.59,5.86,0.0,1.42,-1.37,1.0,1.1,0.0,0.41,0.0,2.77,0.41,1.18,0
0.37,2.27,2.27,3.17,130.64,0.0,-0.07,0.63,79.68,-0.27,0.0,7.07,2.0,5.69,0.63,3.33,1.0,1.0,1.07,0.0,0.0,0.0,0.37,0.0,1.0,0
1.0,1.0,-1.58,7.11,28.64,0.0,4.59,1.58,-36.96,0.0,2.0,-4.28,0.0,4.01,3.06,-1.37,-1.58,1.0,-0.97,0.0,0.0,0.0,2.0,0.0,-0.06,0
1.0,0.47,0.0,1.59,53.76,0.0,1.05,0.0,69.76,3.53,0.0,3.83,1.0,4.57,0.53,0.13,1.0,1.0,-0.62,0.0,0.63,0.0,2.0,1.47,5.0,0
3.96,1.0,10.91,-1.97,99.04,0.0,-5.26,0.99,172.8,1.01,-0.99,21.72,4.0,8.73,0.0,10.29,0.99,0.0,1.7,0.0,0.34,0.0,1.0,2.97,0.99,0
2.0,1.0,19.0,4.62,29.74,0.0,0.27,5.82,70.0,2.6,0.0,17.56,1.4,5.39,3.62,14.76,11.45,1.0,-0.21,0.0,0.5,0.0,2.4,3.0,2.81,0
1.0,2.0,19.0,0.0,68.25,0.0,0.13,0.0,97.37,2.62,-0.62,-6.99,2.75,6.45,1.25,2.58,0.62,0.0,-0.31,0.0,0.9,0.0,1.62,1.62,-1.25,0
37.0,1.0,-0.74,1.45,1526.48,14.91,0.93,-1.73,118.84,1.0,4.0,57.06,2.0,7.59,0.0,-1.92,-0.91,0.09,0.7,0.0,-0.02,6.0,6.82,6.91,18.18,1
-6.16,0.38,-3.69,-1.23,-94.08,33.0,0.36,0.0,93.0,1.38,1.0,-0.77,1.38,2.83,0.0,1.94,1.0,0.38,-0.13,0.0,1.41,0.0,-1.46,-0.85,-1.46,0
0.0,0.0,-1.74,5.22,20.0,0.0,2.25,3.48,-73.95,1.0,1.0,1.74,2.0,4.68,2.61,3.37,-0.87,0.0,-0.25,0.0,0.13,0.0,1.0,0.13,-0.87,0
9.61,-0.04,12.17,1.0,73.6,-1.04,0.09,-0.52,111.99,-0.09,0.0,14.43,1.52,6.55,-0.04,6.44,-2.13,-0.04,0.55,-1.04,0.58,0.0,1.52,3.09,2.61,0
0.0,1.0,7.19,2.8,25.6,0.0,-1.01,3.6,-40.45,1.0,0.0,14.19,1.0,7.61,0.9,18.84,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,2.1,0
0.0,0.31,-8.31,3.85,-120.84,0.0,0.64,5.23,2.77,0.62,0.0,-7.62,1.69,3.39,6.0,16.92,20.0,1.0,-0.25,0.0,1.0,0.0,0.31,1.0,0.23,0
-6.05,1.0,0.86,-1.32,16.61,0.0,-1.55,0.0,111.36,0.14,-0.86,10.91,2.73,6.57,3.86,5.31,1.86,1.0,0.76,0.0,0.56,0.0,7.46,2.86,1.73,1
0.0,1.0,2.11,0.56,29.89,0.0,1.62,0.0,117.78,4.0,0.0,0.0,-0.11,2.12,2.0,3.05,2.0,1.0,0.38,0.0,0.5,0.0,1.44,2.0,0.56,1
0.0,2.0,9.08,9.97,286.79,0.0,0.31,4.0,73.95,2.02,-0.98,17.3,-1.95,7.0,0.0,10.13,1.0,1.0,1.51,0.0,1.06,0.0,3.0,0.03,2.03,0
2.78,2.0,6.67,3.0,247.75,3.34,-2.44,0.0,112.31,4.11,0.56,25.35,2.67,5.55,0.0,11.23,2.0,1.0,2.02,0.0,0.65,0.0,2.0,4.9,6.34,1
0.0,-0.8,-1.8,3.1,12.39,-1.8,3.71,1.8,0.0,-3.6,1.0,0.9,0.0,0.85,1.0,1.45,-0.8,-0.8,-1.8,-1.8,0.0,0.0,3.7,0.0,0.9,0
-3.12,1.38,3.51,4.0,10.49,1.25,0.3,1.0,52.27,2.0,-0.62,6.14,2.0,4.31,1.62,8.73,2.0,1.0,1.68,0.0,1.4,0.0,2.38,-2.74,-5.61,0
5.91,0.26,3.74,-1.48,67.04,0.0,0.05,-2.22,131.91,3.0,0.0,11.0,2.0,4.37,0.74,1.18,-3.7,1.0,0.6,0.0,0.87,0.0,2.0,1.26,0.26,0
0.0,1.0,1.44,1.44,50.84,0.28,0.22,0.0,89.22,1.0,0.0,3.41,1.28,2.97,0.0,3.67,1.0,0.72,0.73,0.0,0.86,0.0,1.0,1.28,1.28,0
7.0,1.0,9.66,3.21,74.48,0.0,0.33,0.55,114.69,2.0,0.0,11.74,0.45,6.42,1.0,9.84,2.11,1.0,1.96,0.0,0.45,0.0,1.0,0.45,0.55,0
2.81,2.0,1.47,5.09,85.16,0.0,0.41,4.0,73.31,1.91,0.0,5.75,1.0,4.23,0.0,3.46,0.0,1.0,1.71,0.0,-0.23,0.0,1.0,-3.63,-3.63,0
0.0,1.0,16.0,9.95,145.91,0.0,0.08,3.0,42.85,1.0,-0.65,37.95,-0.3,8.47,2.0,14.02,2.65,1.65,1.2,0.0,1.0,0.0,1.65,1.0,1.35,0
0.0,3.0,0.82,10.81,228.81,0.0,0.81,1.0,70.78,1.0,-1.09,5.3,0.46,6.36,1.54,0.71,1.54,1.0,1.94,0.0,0.67,0.0,-0.63,-0.09,0.37,0
6.17,2.0,19.0,2.07,102.68,0.0,2.82,0.0,93.0,1.48,0.52,3.0,2.97,5.22,0.0,3.76,0.0,0.0,0.39,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,-6.17,0.0,22.64,0.0,1.2,-0.64,22.03,0.24,1.0,-3.93,1.88,-0.91,-0.52,-4.52,-6.81,1.0,-0.66,0.0,0.44,0.0,2.0,-0.88,-0.88,0
-5.41,1.0,5.0,2.47,53.95,0.0,-3.02,0.0,78.0,4.47,-0.82,12.89,2.82,6.67,1.82,7.5,1.82,1.0,1.39,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,1.0,1.0,6.66,95.55,0.0,0.73,0.0,40.0,1.0,0.0,1.68,1.39,5.2,2.22,4.68,2.0,1.0,0.1,0.0,0.85,0.0,1.61,1.61,0.61,0
0.0,1.0,-6.7,-3.78,-30.8,0.0,2.2,-1.91,39.51,1.0,0.0,-10.52,2.0,-2.56,0.0,-8.69,0.04,0.0,-0.13,0.0,1.0,0.0,1.96,1.0,-0.96,0
5.65,-0.31,11.31,-3.57,-63.66,0.0,-0.09,0.35,85.0,1.65,0.0,15.82,3.96,4.36,0.35,9.69,0.35,0.35,1.18,0.0,0.2,0.0,2.0,5.0,3.69,0
-0.71,2.43,-1.43,9.99,322.23,0.0,1.15,0.71,86.0,2.29,0.0,12.85,0.86,21.6,1.71,3.5,1.71,1.71,1.36,0.0,0.67,0.0,4.0,2.0,4.43,0
-3.71,5.48,-0.58,19.48,8.63,0.0,0.59,3.0,36.06,1.48,2.52,1.29,1.0,1.99,2.0,7.68,0.48,1.0,0.91,0.0,0.67,0.0,-1.58,1.48,-0.58,0
0.0,1.0,11.0,0.39,197.8,16.0,-0.83,0.0,72.88,1.2,24.8,31.29,5.41,9.42,0.0,6.45,-0.8,1.0,1.92,0.0,0.13,0.0,4.0,3.8,7.61,1
1.89,1.89,12.46,9.36,54.57,0.0,2.1,3.57,101.79,0.0,4.0,9.82,-0.89,15.01,15.11,4.46,-0.89,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.73,0.0,17.0,0.0,1.18,-1.04,80.3,2.0,0.0,-1.7,1.0,-0.34,2.57,-3.25,1.0,1.0,-0.23,0.0,1.26,0.0,3.57,2.04,-1.04,0
0.0,1.0,0.0,-2.56,23.88,0.0,-1.69,0.0,25.0,1.93,-0.93,4.63,1.0,6.63,4.78,2.89,2.85,1.0,0.0,0.0,0.0,0.0,1.93,0.0,1.0,0
-2.26,-2.77,0.0,-10.3,-32.23,0.0,0.35,-2.26,33.89,0.25,-1.51,1.73,1.75,7.6,-0.75,8.46,3.0,1.0,0.35,0.0,0.59,0.0,2.75,4.0,2.25,0
0.87,1.0,14.05,0.97,252.45,2.0,-1.0,0.0,135.12,1.49,-0.51,22.62,3.0,6.57,1.51,6.15,1.51,1.0,1.0,0.0,0.51,0.0,1.49,4.97,7.97,1
0.0,1.0,4.37,-0.84,-10.36,0.0,1.36,0.0,3.37,2.0,0.0,-6.75,0.16,1.8,3.84,0.55,3.84,1.0,-0.19,0.0,0.84,0.0,1.0,0.84,-0.84,0
-0.9,3.0,13.38,-0.69,377.1,1.0,-3.37,0.0,168.05,2.95,-0.95,38.64,2.95,9.97,0.0,10.52,2.9,1.0,2.74,0.0,0.23,0.0,5.95,8.0,7.0,1
0.77,-0.53,2.23,0.23,22.81,-1.53,0.02,-1.53,89.04,-0.06,0.0,1.23,2.77,2.0,-1.3,-0.73,-3.59,-0.53,-0.53,-1.53,-0.02,0.0,1.0,1.23,1.77,0
0.97,1.0,8.8,3.0,39.77,1.0,0.75,0.0,146.9,4.97,-9.75,6.92,2.95,1.91,1.0,4.01,1.0,0.03,0.8,0.0,1.0,0.0,2.0,1.0,0.03,0
1.59,1.0,1.41,0.41,54.69,0.0,3.24,-1.59,35.41,2.21,3.97,-4.11,0.21,4.05,2.0,-2.15,1.21,1.0,0.26,0.0,1.0,0.0,2.79,1.0,-0.79,0
4.84,0.31,4.46,2.0,98.26,0.0,1.84,-2.76,160.12,3.38,1.38,13.13,2.38,1.02,-1.38,-1.1,0.31,0.31,0.07,0.0,1.25,0.0,4.07,5.84,7.22,1
1.68,1.0,0.0,5.68,26.0,0.0,4.64,-0.68,0.0,-0.68,2.0,0.32,-0.68,1.32,1.32,-2.04,-2.04,0.32,-0.68,-0.68,0.68,0.0,2.68,0.68,1.0,0
2.78,2.0,-2.67,1.89,158.73,0.89,0.46,0.89,41.55,3.0,-1.78,26.66,1.0,-1.48,1.0,3.58,0.11,1.0,1.45,0.0,0.72,0.0,2.0,7.22,9.11,1
0.0,1.0,-0.85,2.15,11.29,-3.39,2.78,0.0,16.53,1.0,-1.69,-1.69,1.0,3.93,2.85,1.82,1.0,1.0,-0.51,0.0,0.0,0.0,1.85,0.85,0.15,0
0.0,-3.51,47.39,-7.02,122.66,0.0,4.84,-8.78,100.0,1.88,0.0,0.0,1.88,-7.02,-5.27,-13.92,-1.63,-1.76,-1.97,-0.88,1.0,0.0,0.12,1.0,1.88,0
2.0,1.79,0.79,5.0,85.04,0.0,0.96,-4.75,31.67,2.58,0.0,8.79,1.0,8.17,0.0,-12.09,-19.59,-454.28,0.11,-2.38,0.6,0.0,2.0,2.58,2.0,0
-0.71,1.0,23.11,6.58,242.25,11.38,0.15,3.0,88.46,1.71,16.35,43.11,1.71,11.58,2.0,11.83,2.0,1.0,0.8,0.0,0.81,0.0,3.13,1.0,5.56,0
-8.17,2.0,5.0,-0.9,204.18,8.82,-1.66,1.0,91.0,3.82,1.18,25.82,1.0,6.77,1.63,10.34,2.63,1.0,1.11,0.0,0.06,0.0,2.18,1.55,2.37,0
0.0,4.0,-4.47,-1.43,37.35,2.0,0.21,0.57,78.2,2.0,2.0,-0.26,1.61,4.71,2.61,5.22,1.0,1.0,2.12,0.0,0.0,0.0,3.0,0.0,1.0,0
1.58,1.0,-2.09,3.58,113.33,0.0,1.18,1.0,18.31,0.83,0.0,9.67,1.42,3.52,0.58,7.45,0.42,1.0,0.13,0.0,0.83,0.0,5.17,4.58,3.83,0
0.8,1.0,0.0,0.8,12.6,0.0,3.61,0.0,0.0,-1.6,32.2,-2.4,-0.8,30.84,3.0,1.14,0.8,1.0,1.6,0.0,1.0,0.0,3.6,1.0,0.0,0
0.65,0.04,0.0,4.08,33.04,0.65,0.97,-2.54,0.0,2.31,0.0,2.61,2.31,-2.18,-2.27,-0.59,5.35,0.35,0.94,-0.65,0.0,0.0,0.35,0.0,0.0,0
1.0,1.0,-0.31,3.34,135.03,2.37,0.48,2.63,25.07,0.34,-1.31,11.34,0.34,8.43,3.31,8.87,3.63,1.0,0.44,0.0,1.19,0.0,2.31,1.34,1.0,0
0.0,1.0,2.15,0.85,-10.18,0.0,-0.01,7.61,33.33,1.0,0.0,14.3,1.0,0.06,0.46,31.65,28.0,576.0,3.61,3.0,0.87,0.0,2.0,1.0,0.46,0
14.23,1.57,0.72,6.28,210.09,1.71,0.49,1.0,80.25,1.0,1.14,16.85,-0.14,5.62,2.14,11.81,3.0,1.0,2.94,0.0,-0.15,0.0,1.57,1.71,5.42,0
0.0,1.0,2.53,4.02,17.9,0.0,1.81,0.0,110.68,2.0,0.0,2.54,0.49,-0.42,-0.51,0.42,1.51,1.0,-0.35,0.0,1.51,0.0,3.0,1.51,0.51,0
1.32,1.66,8.3,2.0,309.95,8.0,-2.52,0.0,79.43,2.32,-6.59,27.52,3.32,7.65,2.0,9.13,1.66,1.0,0.91,0.0,0.56,0.0,2.98,2.98,4.95,1
16.0,1.0,6.38,0.88,808.03,29.0,0.03,0.0,83.51,3.0,2.62,241.24,8.25,1.37,-0.62,9.52,0.38,1.0,1.59,0.0,0.22,11.0,3.0,5.0,21.62,1
0.0,2.58,1.0,5.0,89.53,0.0,-1.25,0.0,41.75,1.0,0.0,11.75,2.0,5.3,1.16,7.43,4.49,1.58,1.06,0.0,0.57,0.0,1.58,4.0,2.58,1
0.79,-0.59,5.56,4.59,63.57,0.0,1.34,1.59,86.91,1.0,0.79,15.87,0.21,3.7,1.21,6.43,0.21,-0.59,-0.2,-0.79,0.23,0.0,3.38,3.97,4.97,0
-2.13,0.45,3.13,-13.2,-61.95,2.0,-0.04,1.58,63.0,1.29,0.58,11.81,1.0,6.18,1.29,8.56,1.0,1.0,1.69,0.0,0.0,0.0,3.71,0.0,-0.42,0
1.0,2.52,0.0,5.48,170.57,0.0,0.8,0.52,23.71,2.0,0.0,3.0,2.48,5.03,1.05,4.34,1.52,1.52,1.39,0.0,-0.52,0.0,4.0,-0.52,3.0,0
1.0,1.0,-7.09,5.0,29.94,0.0,4.19,0.0,-6.3,0.0,2.0,-0.58,0.79,3.58,2.79,0.87,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-6.08,1.0,-13.78,1.87,21.79,0.0,0.69,1.0,22.39,1.13,0.0,-9.17,2.0,3.93,3.0,6.89,4.13,4.0,0.79,1.0,-0.87,0.0,1.0,-0.87,1.0,0
0.0,3.0,-4.09,0.0,5.81,0.0,1.94,-0.82,-6.55,1.0,0.0,-8.0,2.0,1.22,1.18,-0.08,2.0,3.0,0.8,1.0,0.14,0.0,1.0,0.0,-1.64,0
-8.46,0.35,0.65,-1.95,-173.69,0.0,0.21,1.3,-5.86,0.35,0.65,5.3,0.35,-0.72,0.65,9.62,8.0,1.0,-0.32,0.0,-0.03,0.0,-0.3,0.65,2.35,0
-1.08,1.0,0.0,8.0,54.85,0.0,1.57,4.0,0.0,2.62,-2.69,4.0,2.08,9.15,5.69,7.46,-0.54,1.0,0.6,0.0,0.54,0.0,0.46,0.54,0.0,0
0.0,1.57,3.83,3.7,60.49,0.0,0.42,0.0,97.99,1.0,0.0,10.66,1.0,1.76,0.57,7.66,2.57,1.0,1.91,0.0,0.17,0.0,3.3,6.0,1.43,1
0.0,1.0,0.61,-4.49,3.71,0.0,-0.02,0.0,33.53,1.0,0.0,8.22,1.61,3.28,-0.61,13.0,2.39,1.0,0.56,0.0,-0.21,0.0,0.78,3.39,2.39,0
14.02,4.37,1.0,17.14,152.16,0.0,5.35,2.02,83.14,0.67,11.35,-2.7,-0.67,1.04,1.35,2.87,0.0,1.0,0.6,0.0,0.89,0.0,2.33,1.0,1.35,0
20.24,4.0,7.94,10.47,972.31,8.09,-1.31,4.58,67.08,2.58,-0.58,70.88,2.16,13.43,5.42,19.6,12.42,9.0,3.41,1.0,1.16,3.47,3.73,4.47,13.56,1
0.0,2.0,1.08,0.23,117.86,0.0,-1.46,3.69,43.89,1.08,1.0,0.16,-0.84,10.81,0.92,11.37,1.84,1.0,1.88,0.0,0.5,0.0,2.0,2.0,1.08,0
1.0,3.0,2.0,1.18,351.52,1.0,1.8,0.0,96.0,2.0,2.29,27.42,2.0,5.47,3.82,3.76,1.0,1.0,2.05,0.0,0.23,0.0,4.24,8.0,5.47,1
0.0,2.77,2.65,6.18,203.66,0.0,0.46,2.88,81.23,2.0,1.0,14.6,0.12,10.07,3.88,5.12,-1.53,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.0,-5.83,2.93,11.25,0.0,2.99,0.0,-29.96,2.95,-0.98,-19.48,-0.93,1.0,2.95,-0.8,1.98,1.0,-0.33,0.0,1.39,0.0,1.0,-0.95,-0.95,0
13.87,1.99,5.95,-1.97,332.17,1.0,0.5,0.01,100.81,2.99,0.0,18.96,1.99,5.53,-0.99,-3.8,-2.96,1.0,1.01,0.0,0.34,0.0,6.95,3.97,6.95,1
0.88,1.88,-0.88,-0.88,76.51,33.0,-1.13,0.0,23.67,2.88,1.0,13.01,2.0,6.05,0.88,6.35,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.88,0
16.0,1.62,9.47,4.62,863.43,29.0,-0.59,0.62,120.07,3.0,2.0,243.58,7.0,11.07,0.0,14.07,1.62,1.62,1.42,0.0,0.02,11.0,4.85,5.62,22.23,1
0.0,1.0,2.01,-2.01,47.77,0.0,-0.51,0.0,55.57,4.34,-0.67,9.02,1.0,8.68,4.67,4.59,3.34,1.0,0.4,0.0,1.67,0.0,2.0,1.67,1.0,0
-1.12,1.0,-0.56,4.12,25.88,0.0,2.45,0.0,-1.12,3.44,0.0,2.24,0.44,0.57,1.44,0.99,2.56,1.0,-0.41,0.0,1.56,0.0,0.44,1.56,1.56,0
0.62,-0.85,0.0,-3.69,14.93,1.23,0.6,-2.46,73.99,1.0,0.0,2.62,1.62,1.27,-2.08,-4.17,-6.38,-3.92,-0.66,-0.62,-0.41,0.0,3.85,1.23,0.0,0
28.56,1.54,2.46,5.08,569.44,7.63,0.22,0.0,107.02,2.54,3.63,34.3,3.54,7.79,1.08,7.25,0.46,1.0,1.74,0.0,0.01,0.0,2.54,10.71,10.34,1
7.54,1.0,1.0,6.84,122.06,2.0,-0.43,0.0,57.08,-0.08,1.0,12.15,2.0,6.49,0.31,8.17,1.0,1.0,2.27,0.0,1.35,0.0,2.31,0.31,0.0,0
1.0,2.0,6.0,3.28,59.32,0.0,-0.37,4.0,57.0,1.0,0.0,7.56,1.68,-3.59,-7.48,6.97,-1.36,1.0,1.64,0.0,0.68,0.0,-1.04,0.68,0.0,0
0.0,1.0,1.0,0.3,17.96,1.0,0.15,1.0,115.2,2.7,0.0,13.59,0.3,1.5,0.0,5.9,1.7,1.0,0.57,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,1.0,5.08,-1.92,-5.07,0.0,0.43,0.0,64.62,2.0,0.0,5.92,1.0,-0.86,-0.96,0.35,1.04,1.0,-0.77,0.0,0.0,0.0,0.04,0.0,2.96,0
5.21,1.0,5.0,0.0,27.27,0.0,1.52,0.0,49.93,1.16,1.68,1.32,3.16,4.06,0.84,2.15,0.0,0.0,0.77,0.0,1.84,0.0,0.16,1.84,0.0,0
0.0,5.0,0.08,3.08,-2.1,0.0,2.09,2.0,-53.97,-0.77,0.92,10.3,1.0,2.65,7.08,14.92,8.15,1.0,2.65,0.0,0.31,0.0,1.0,-0.85,-0.92,0
