CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.4,49.22,0.0,0.93,0.0,40.0,1.0,0.0,1.0,1.85,2.22,1.0,3.59,1.0,1.0,0.91,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,7.13,1.3,146.65,10.37,1.77,0.0,60.26,1.65,24.0,10.37,2.3,5.67,0.35,2.01,0.0,1.0,0.53,0.0,0.61,0.0,3.65,2.3,3.89,0
3.02,1.0,0.6,0.0,20.41,0.0,0.29,0.0,43.44,2.4,0.0,5.98,1.0,2.43,1.4,3.61,1.4,1.0,0.26,0.0,0.8,0.0,1.0,1.4,0.6,0
0.21,1.0,2.86,4.65,93.05,0.0,0.71,0.0,58.88,1.0,0.0,3.62,1.21,2.56,0.79,8.21,5.76,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.21,0
0.68,1.68,0.65,2.03,38.32,0.0,0.59,0.0,38.48,3.03,0.0,6.68,1.32,2.19,0.68,3.97,1.68,1.0,0.93,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,2.55,0.39,1.55,26.26,0.0,0.69,0.77,2.71,2.0,0.0,7.26,1.0,4.72,4.32,8.8,5.1,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.61,0
0.17,1.0,0.17,5.5,90.82,0.0,3.56,0.0,10.41,0.17,3.34,2.5,0.33,4.42,0.83,1.03,0.17,1.0,0.06,0.0,0.17,0.0,3.67,0.17,1.33,0
3.63,1.0,0.09,0.18,80.35,0.91,0.29,0.0,76.9,1.91,2.73,3.55,2.09,2.87,0.09,2.2,0.09,1.0,0.54,0.0,0.45,0.0,1.91,1.82,0.09,0
0.0,1.14,0.03,0.14,20.45,0.0,0.66,2.0,0.24,2.0,0.97,4.35,1.0,3.67,3.17,6.9,2.28,1.0,0.1,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.22,0.22,0.0,1205.83,0.0,0.36,0.0,11.05,1.0,1.56,0.22,2.0,0.22,0.22,0.22,0.22,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.22,0
4.45,1.6,6.26,2.4,195.72,0.0,0.4,0.0,72.94,2.19,0.81,10.07,2.0,5.12,0.6,4.63,1.0,1.0,1.2,0.0,0.4,0.81,4.21,4.43,5.05,1
12.55,1.0,20.8,1.76,87.21,13.2,0.66,0.0,77.44,1.41,0.83,9.95,2.0,2.87,0.0,2.5,0.59,0.59,0.41,0.0,1.0,0.0,1.59,1.0,1.76,0
4.31,1.0,4.14,1.17,50.58,0.0,0.3,0.0,62.93,1.83,4.41,14.11,2.17,3.49,0.83,4.8,0.17,0.83,0.54,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,3.69,0.0,1.08,18.61,0.0,0.39,2.0,0.0,1.0,0.0,4.84,1.0,2.69,2.69,13.0,13.0,5.08,3.15,3.15,0.68,0.0,2.61,2.08,1.54,0
0.31,1.0,5.85,0.0,21.62,0.0,0.46,0.0,57.71,1.0,2.16,6.92,1.0,5.15,0.0,8.54,3.38,0.85,1.27,0.0,0.15,0.0,2.15,0.15,0.15,0
0.0,1.14,47.39,0.35,26.11,0.0,0.39,0.0,96.75,1.0,0.0,0.28,1.07,7.96,7.43,3.95,3.79,1.93,1.04,0.93,0.93,0.0,2.0,0.93,0.14,0
1.0,1.53,0.0,3.0,44.23,0.0,0.89,0.0,17.43,3.06,0.0,6.53,1.0,5.37,0.53,3.64,2.0,1.0,1.32,0.0,1.0,0.0,3.0,1.0,1.89,0
0.0,2.0,1.41,2.82,43.64,0.41,0.42,0.0,55.9,2.18,0.0,3.18,2.0,3.87,1.0,4.26,1.0,1.0,1.35,0.0,0.5,0.0,2.59,2.0,1.41,0
5.9,1.0,6.74,0.84,52.72,0.0,0.41,0.0,64.07,1.84,0.0,3.69,1.0,4.51,0.84,4.6,1.16,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.55,1.29,0.55,1264.06,0.0,0.22,0.37,11.96,1.0,1.63,1.47,1.82,0.69,0.18,1.47,0.18,1.0,0.99,0.0,0.93,0.0,1.18,1.37,0.18,0
0.0,1.0,1.26,0.32,27.48,1.37,0.34,0.32,19.91,2.68,0.0,12.53,1.0,3.7,1.0,7.37,2.37,1.0,0.63,0.0,0.35,0.0,3.68,3.32,2.0,0
13.82,1.0,24.39,0.52,62.72,17.34,0.13,0.0,94.86,2.0,2.0,10.72,2.0,2.88,0.52,3.16,0.52,0.52,0.65,0.0,0.74,0.0,1.52,1.52,0.52,0
0.4,1.0,3.97,6.18,142.32,0.0,2.91,0.0,36.91,0.4,10.25,2.38,0.79,22.99,16.28,1.98,0.4,1.0,0.3,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,2.99,1.0,2.66,39.04,0.0,0.34,0.66,42.58,2.67,0.0,7.29,1.67,5.1,3.3,9.37,3.96,1.0,2.06,0.0,0.66,0.0,2.34,1.67,0.67,0
0.0,2.95,2.95,1.97,27.64,1.97,0.56,0.0,36.37,4.91,0.0,1.97,0.98,3.93,2.95,5.41,3.93,1.97,2.46,0.98,0.51,0.0,1.98,1.98,0.98,0
0.42,1.0,31.93,3.44,387.67,0.0,0.64,0.0,90.93,1.0,0.86,13.03,2.14,10.0,0.14,4.35,1.0,1.0,0.59,0.0,0.86,0.0,5.3,0.86,6.01,0
0.0,1.79,0.0,7.57,80.64,0.0,1.89,0.79,39.34,1.21,0.21,12.59,1.0,3.88,1.79,4.96,0.79,1.0,1.18,0.0,0.71,0.0,1.0,3.36,2.57,1
1.72,1.0,0.86,0.0,23.72,0.0,0.84,0.0,53.77,1.14,0.0,0.14,2.0,3.81,2.86,4.21,3.58,1.0,0.52,0.0,1.0,0.0,1.14,1.0,0.0,0
1.29,1.0,1.35,0.68,65.08,3.03,0.23,0.0,87.48,2.0,2.32,4.35,2.0,3.02,0.68,2.75,0.68,1.0,0.72,0.0,0.5,0.0,2.0,2.0,0.68,0
0.26,1.87,0.0,4.13,50.53,0.0,1.06,0.0,43.51,1.74,0.13,7.96,1.74,4.11,1.0,2.82,0.87,1.0,1.16,0.0,1.0,0.0,2.74,1.0,1.13,0
1.0,1.29,6.0,0.29,36.0,0.29,0.15,0.0,84.15,2.29,0.0,4.43,3.43,3.06,0.0,3.15,0.29,0.29,0.76,0.0,1.0,0.0,1.29,1.0,0.29,0
15.65,1.0,12.48,5.1,80.39,4.34,0.7,0.0,26.05,2.73,0.54,14.98,1.27,4.19,0.0,4.57,1.46,0.73,0.67,0.0,0.86,0.0,1.73,1.27,1.27,0
2.43,1.62,0.81,3.24,53.22,0.0,0.67,0.81,26.76,0.81,4.05,7.3,0.81,2.88,0.0,2.43,0.0,0.81,0.7,0.0,0.59,0.0,1.0,1.81,0.81,0
3.85,1.0,4.9,1.05,163.89,0.0,1.24,0.0,53.64,1.0,0.7,7.3,1.35,4.4,1.3,2.44,1.0,1.0,0.21,0.0,0.09,0.7,2.75,2.8,3.85,0
0.0,1.0,4.38,6.47,168.76,0.0,1.11,0.0,89.85,2.0,0.0,6.7,1.0,5.01,1.0,4.03,1.0,1.0,0.42,0.0,0.72,0.0,2.0,3.77,1.85,0
0.0,2.0,1.75,1.76,35.53,0.0,0.25,0.0,61.93,1.0,2.24,3.24,1.75,5.13,0.75,5.75,1.25,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,1.0,8.63,0.0,24.84,0.0,0.13,0.0,83.89,1.05,0.0,16.1,1.05,4.37,1.11,4.52,1.05,1.0,0.81,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,1.0,0.77,3.46,25.15,0.0,1.4,1.54,76.97,2.31,0.92,2.31,0.77,0.69,0.69,4.08,4.08,3.31,0.77,0.77,0.77,0.0,1.23,0.77,0.0,0
1.58,1.0,0.61,3.64,47.45,0.39,0.31,2.42,30.72,1.39,1.18,9.67,1.39,5.02,4.24,15.24,14.55,12.52,3.21,3.03,0.2,0.0,1.39,0.79,0.0,0
0.32,1.0,0.8,0.0,49.37,0.0,3.66,0.0,15.97,1.0,22.4,0.16,1.0,1.34,0.84,0.5,0.0,0.84,0.0,0.0,1.0,0.0,3.0,1.0,0.16,0
0.42,3.91,0.0,3.25,23.76,0.0,1.72,1.16,0.0,0.58,2.09,5.24,0.58,5.42,5.42,11.47,11.47,3.91,2.91,2.91,0.23,0.0,3.16,1.75,1.16,0
0.24,1.0,0.0,1.18,50.46,0.0,3.3,0.0,7.78,1.24,18.34,3.77,1.0,2.17,1.24,2.43,0.71,1.0,0.47,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,0.01,0.12,0.06,48.41,0.0,3.96,0.03,99.71,1.0,0.0,0.32,1.0,0.05,0.01,1.09,1.0,0.01,0.01,0.0,1.0,0.0,1.0,1.02,0.02,0
0.96,1.52,1.0,2.56,38.08,2.4,0.32,0.0,53.36,1.48,0.0,4.85,1.48,3.13,0.0,6.06,1.52,1.0,1.3,0.0,0.84,0.0,1.0,1.48,0.48,0
3.84,1.0,0.0,2.46,36.53,0.39,2.45,0.0,0.0,0.77,1.23,2.31,0.77,1.75,1.0,3.01,0.77,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.15,0.23,0.15,17.83,0.15,0.59,0.0,2.8,1.3,14.79,3.85,1.92,0.61,0.23,2.57,0.3,1.08,1.73,0.08,0.96,0.0,2.0,1.08,0.08,0
0.0,1.0,2.81,1.29,36.05,0.0,1.19,0.38,74.75,1.19,0.0,1.95,1.0,5.5,1.67,2.91,1.38,1.0,0.15,0.0,0.03,0.0,1.29,0.29,1.29,0
2.0,2.89,1.23,10.37,96.67,0.0,0.53,0.0,66.99,1.94,1.74,17.97,1.0,5.42,0.94,11.88,0.94,0.94,2.31,0.0,0.26,0.0,3.94,6.66,4.77,1
0.0,1.0,7.23,0.49,19.48,0.0,0.5,0.0,57.81,1.0,0.0,6.27,1.0,3.12,1.51,5.14,1.75,1.0,0.19,0.0,0.0,0.0,1.75,0.0,0.75,0
0.46,1.0,5.92,3.08,87.35,0.0,0.34,0.77,88.08,1.0,0.0,13.15,1.77,2.79,0.23,4.6,1.0,1.0,0.32,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,1.13,5.33,1.13,46.33,0.0,0.18,0.0,83.37,1.27,0.0,5.73,2.0,2.84,0.13,6.75,1.0,1.0,0.48,0.0,0.64,0.0,2.13,2.0,0.13,0
0.0,1.0,0.0,0.0,23.5,0.0,1.04,0.0,19.39,2.75,0.0,1.75,1.25,9.28,4.99,2.49,1.75,1.0,0.56,0.0,0.25,0.0,2.0,0.25,0.0,0
0.64,2.57,0.43,4.14,93.79,0.0,0.68,0.0,62.57,1.21,0.0,16.0,2.64,6.6,0.0,3.46,0.79,1.0,1.34,0.0,0.05,0.0,2.86,1.71,3.07,0
0.0,1.0,1.55,0.9,26.06,0.0,0.4,0.0,47.76,1.0,0.0,4.88,2.0,1.45,0.22,4.43,1.0,1.0,0.22,0.0,1.0,0.0,1.78,1.0,0.78,0
1.2,1.0,0.0,2.8,48.42,0.3,0.6,0.0,40.92,1.3,0.9,2.3,1.3,1.46,0.0,2.8,1.4,1.0,0.83,0.0,0.15,0.0,2.0,0.6,0.7,0
0.0,1.0,4.51,0.89,27.25,0.0,0.42,0.0,50.56,1.0,0.0,8.0,1.0,3.21,1.4,5.57,2.0,1.0,0.3,0.0,0.3,0.0,2.3,0.3,1.0,0
23.71,1.57,20.96,0.0,42.96,7.47,0.27,0.0,78.93,2.57,0.86,11.62,1.43,2.54,0.57,3.73,0.57,0.57,0.61,0.0,0.22,0.0,1.0,0.86,1.43,0
0.0,1.42,4.33,2.5,64.36,0.0,0.58,0.0,64.59,1.0,0.0,7.17,1.42,6.34,1.25,7.76,2.75,1.0,1.23,0.0,0.26,0.0,1.58,1.25,0.83,0
0.08,1.0,0.0,1.16,18.65,0.0,0.82,0.0,70.02,0.96,0.04,0.04,1.92,1.79,0.04,1.17,0.96,0.04,0.41,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,-3.39,-2.54,-98.05,0.0,1.64,0.0,-76.28,2.15,0.0,-0.54,1.85,14.61,11.09,1.13,2.85,1.0,0.37,0.0,0.25,0.0,1.15,-2.54,-1.7,0
0.0,0.0,-4.66,-3.73,1459.04,0.0,0.24,0.93,-82.96,1.0,2.0,-11.19,1.07,-2.17,0.0,1.29,4.66,3.8,1.68,0.93,1.0,0.0,0.07,1.0,0.0,0
-2.44,-0.63,0.19,0.56,265.4,0.0,0.49,-0.81,62.14,0.19,-4.07,1.68,2.19,0.23,0.0,0.13,1.0,1.0,0.55,0.0,0.59,0.0,2.81,-0.63,1.19,0
2.65,0.45,0.55,1.45,61.35,0.0,0.56,0.55,65.43,1.0,18.75,7.75,2.45,2.88,0.0,2.04,0.45,0.0,-0.21,0.0,1.28,0.0,2.45,2.1,-0.55,0
9.03,2.0,7.25,2.0,42.69,6.25,-0.02,0.0,105.16,3.69,2.08,7.47,2.69,2.26,-1.08,5.51,0.31,1.0,1.83,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,-0.67,-1.67,4.65,0.0,0.98,-2.67,89.69,-0.34,0.0,-6.01,2.0,-6.31,-4.67,-7.29,-1.67,0.0,-0.61,0.0,0.78,0.0,-0.34,-1.0,-2.67,0
0.0,0.28,1.28,7.43,49.02,2.86,1.09,0.0,109.3,3.0,-2.15,3.58,1.0,0.15,2.0,0.78,2.0,1.0,2.92,0.0,0.64,0.0,1.0,1.72,0.72,0
-1.82,1.0,-5.21,1.0,26.09,0.0,1.42,1.0,-44.53,3.82,0.0,-6.68,1.0,9.22,5.56,2.82,1.91,1.0,0.28,0.0,0.0,0.0,1.91,0.0,-0.82,0
1.49,1.0,2.99,2.24,48.6,-0.75,0.47,2.24,-5.23,3.75,0.0,17.21,1.75,2.47,2.0,7.42,2.75,1.0,0.56,0.0,0.0,0.0,2.49,3.49,3.73,1
0.62,1.0,1.0,1.62,34.24,0.0,-0.17,0.0,120.5,2.62,1.0,8.45,0.38,0.1,-1.11,6.48,1.62,1.0,1.61,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.57,1.0,0.57,3.0,42.62,2.3,0.26,4.0,45.39,0.43,0.0,2.72,1.57,-3.22,0.57,5.5,3.43,1.0,0.36,0.0,-0.29,0.0,-0.15,0.57,-0.72,0
3.0,3.26,4.14,7.14,67.14,0.0,0.01,2.88,45.56,1.0,5.0,9.63,0.37,9.05,3.14,9.81,1.26,1.0,1.53,0.0,1.13,0.0,0.37,2.63,2.88,0
6.58,0.4,2.99,-2.99,11.36,11.36,-0.29,0.4,13.16,2.79,2.39,13.18,1.0,-3.37,-0.2,4.7,4.4,1.0,-0.38,0.0,1.36,0.0,0.4,2.2,-0.6,0
5.0,0.91,4.17,7.11,88.51,0.54,0.97,-0.63,73.91,1.54,0.0,5.09,1.0,1.31,-0.72,0.42,-0.09,1.0,0.53,0.0,0.86,0.0,1.0,1.54,-1.17,0
0.0,2.88,1.0,0.0,40.89,4.38,-3.04,0.0,142.04,3.75,-3.5,26.76,1.88,3.96,0.0,11.86,0.88,1.0,3.15,0.0,1.38,0.0,-0.75,2.88,3.88,1
5.71,-1.71,-0.08,-0.95,138.8,0.0,0.9,-0.54,114.95,2.0,2.0,8.62,2.0,-0.97,-5.41,-5.4,-9.2,-34.71,-2.08,-2.71,0.88,0.0,0.46,1.46,0.46,0
1.0,1.66,1.32,1.0,58.56,0.0,0.4,0.0,55.38,3.0,1.98,7.64,1.0,6.23,0.66,5.97,1.0,1.66,0.78,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.64,-4.45,3.18,25.26,0.0,1.92,3.18,-1.91,1.0,0.0,9.9,2.0,-0.38,0.09,15.35,8.99,1.64,1.27,1.27,0.36,0.0,0.36,0.36,0.36,0
-0.76,1.24,-1.82,-0.53,17.71,0.0,0.6,-1.53,135.17,0.24,0.0,-12.53,1.0,4.89,0.76,-5.33,1.76,0.0,0.67,0.0,-0.1,0.0,1.76,1.24,0.24,0
43.33,1.0,5.2,2.41,318.47,0.0,2.45,1.0,3.46,1.2,2.41,-1.6,0.2,3.79,3.8,5.9,2.0,1.0,-0.6,0.0,0.13,0.0,2.6,-0.8,1.8,0
-1.48,1.0,9.0,2.96,59.16,1.0,-0.58,1.48,58.0,2.74,0.0,9.17,1.74,4.5,1.0,13.73,2.48,1.0,1.7,0.0,0.38,0.0,1.74,2.74,0.0,0
0.0,1.0,2.14,-2.14,16.57,0.0,0.28,0.0,57.19,3.0,0.0,6.86,0.29,-0.88,-2.29,3.34,1.29,1.0,0.0,0.0,-0.21,0.0,1.0,1.29,0.71,0
2.0,1.0,0.07,1.86,51.88,0.0,3.18,-3.72,119.69,-1.79,1.86,-2.79,1.07,-8.18,-3.5,-7.65,-0.65,1.0,-0.85,0.0,1.62,0.0,-0.86,-0.86,-1.86,0
0.0,3.98,2.02,2.47,26.37,0.0,0.4,0.98,18.72,2.51,0.0,11.45,1.0,7.1,8.0,14.43,10.0,1.0,2.32,0.0,1.2,0.0,1.0,-0.02,-0.51,0
0.0,1.56,-5.47,-2.39,-34.52,0.0,0.59,-0.13,2.52,3.13,0.0,-12.19,1.0,0.26,1.56,1.62,2.13,2.13,0.77,0.56,0.0,0.0,1.56,0.0,-0.13,0
4.0,2.68,1.68,2.52,91.24,1.84,0.33,0.0,120.02,2.84,3.0,4.68,3.68,5.75,0.84,4.29,0.84,1.0,0.19,0.0,0.92,0.0,2.0,3.68,1.68,0
-1.48,-0.48,0.74,-1.22,-119.54,0.0,0.04,3.22,-55.58,2.48,0.0,-5.67,1.0,6.37,6.93,14.13,11.96,10.74,3.61,3.0,1.0,0.0,0.26,-0.48,-0.74,0
-0.7,1.0,2.0,2.4,28.18,0.0,0.8,2.81,45.91,-0.4,2.0,-1.81,2.0,0.81,1.0,3.49,3.1,1.0,0.55,0.0,-0.7,0.0,0.3,-0.7,-1.81,0
0.81,1.0,-0.81,-2.25,38.06,0.0,0.51,-4.06,36.76,2.62,0.0,-5.31,3.0,2.15,0.0,-12.71,-7.93,0.19,-0.75,-1.62,1.81,0.0,2.81,1.81,1.62,0
-0.31,1.0,-0.54,5.62,40.62,5.0,-0.19,3.08,-20.01,2.0,0.0,19.78,2.0,7.47,3.85,23.76,17.94,15.63,5.06,3.85,-0.1,0.0,-0.54,1.23,1.0,0
0.0,1.0,0.0,2.02,44.86,0.0,0.6,1.34,-49.07,2.0,0.0,7.71,0.33,5.04,5.0,17.36,11.34,2.67,1.21,0.0,0.66,0.0,3.34,1.67,0.67,0
13.91,1.0,-5.5,3.03,122.56,0.0,3.67,-1.78,49.39,0.41,1.78,-11.38,1.41,4.0,1.78,-1.49,0.41,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,0.81,0
-0.74,1.0,0.0,-3.43,-77.24,0.0,-0.1,1.74,-58.31,0.26,-1.48,2.74,1.0,-2.25,0.26,-0.81,1.0,1.0,-0.82,0.0,1.37,0.0,0.26,0.26,-0.74,0
-1.66,1.0,2.49,4.0,20.01,-0.83,0.48,2.49,18.28,2.17,0.0,1.51,0.17,4.83,4.83,6.42,6.0,1.0,0.75,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,1.0,0.67,2.35,118.34,10.79,0.3,0.33,23.6,1.67,16.18,2.0,2.35,2.98,1.0,-6.31,-0.35,1.0,-0.93,0.0,1.04,0.0,2.35,1.0,2.02,0
1.3,1.0,1.35,2.61,30.48,0.0,1.16,0.0,-1.21,-0.61,1.3,0.65,1.35,10.59,8.22,3.07,0.7,1.0,0.8,0.0,1.33,0.0,1.0,0.35,0.35,0
1.76,0.12,-5.27,3.0,20.82,0.0,1.24,2.24,28.11,-0.76,0.0,-14.81,1.0,0.0,0.0,-5.09,4.88,1.0,-0.18,0.0,0.0,0.0,1.88,0.0,1.0,0
-0.7,1.0,0.0,-1.39,-1.53,7.0,-0.02,0.0,0.0,1.7,-11.13,4.22,0.3,4.65,3.39,5.08,2.0,1.7,0.9,0.0,0.75,0.0,1.3,2.0,0.0,0
-11.56,1.0,-9.25,0.58,18.16,-4.63,0.81,0.0,8.72,0.42,-1.16,1.27,1.58,0.79,0.0,2.43,2.58,1.0,-0.15,0.0,1.58,0.0,1.0,1.58,1.0,0
-16.41,2.0,-3.83,0.07,-123.4,0.0,0.62,1.0,-8.31,2.03,0.0,-47.24,-0.93,1.09,3.0,6.62,5.93,3.0,1.14,1.0,1.0,0.0,1.03,1.0,-8.69,0
0.0,1.0,0.92,0.32,-13.59,0.92,-1.59,0.0,45.99,2.84,-0.92,4.0,3.84,15.31,9.76,5.13,3.84,1.0,1.15,0.0,1.46,0.0,-1.76,2.84,0.92,1
0.0,1.0,-0.7,3.0,12.01,0.0,4.04,1.39,-69.54,0.7,17.0,-0.7,-1.39,34.72,29.09,3.57,0.7,1.7,-0.3,0.0,0.3,0.0,2.0,0.3,-1.39,0
0.0,1.0,-12.65,-3.33,-70.85,0.0,4.32,-2.37,-51.4,0.0,29.65,-25.31,0.79,28.46,25.42,-7.46,-1.58,1.0,0.67,0.0,1.0,0.0,2.79,1.0,-1.58,0
6.32,-0.81,21.71,-6.22,30.1,0.0,0.21,0.29,73.45,1.9,0.0,18.81,1.0,0.93,-1.52,3.18,1.19,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,-1.61,0
-1.4,1.0,2.3,4.21,28.23,0.0,0.57,3.0,-13.1,1.7,0.0,5.11,1.0,1.73,-0.11,5.54,-0.11,1.0,0.78,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,1.0,-1.4,3.0,24.41,0.0,0.27,4.1,-5.59,1.0,0.0,4.7,2.0,0.18,0.3,11.52,4.7,1.0,1.27,0.0,-0.7,0.0,1.0,-0.7,3.0,0
0.0,1.0,-2.16,0.28,-34.25,0.0,2.42,1.0,-56.83,0.28,1.44,0.56,0.28,0.1,2.44,0.1,1.0,1.0,-0.29,0.0,0.28,0.0,1.72,0.28,-1.44,0
1.06,1.0,-0.53,2.64,31.39,2.0,1.91,-0.53,0.0,2.47,0.53,8.42,-0.06,4.42,1.53,4.38,3.0,1.0,0.53,0.0,0.33,0.0,3.47,3.0,1.47,0
11.83,1.0,0.0,-1.17,67.49,0.0,1.64,0.0,60.0,3.0,-0.72,3.56,1.0,8.23,2.89,2.93,1.72,1.0,0.33,0.0,1.72,0.0,-0.17,1.72,4.28,0
1.0,1.0,11.01,3.5,93.98,-2.51,0.43,3.0,98.54,3.0,0.0,17.99,1.5,3.91,2.5,6.48,2.0,1.0,1.04,0.0,0.5,0.0,4.5,2.5,6.5,0
1.27,1.63,6.63,-0.63,40.2,0.0,-1.51,0.63,64.94,1.63,0.0,13.71,1.63,1.45,-1.81,7.27,1.37,1.0,0.54,0.0,0.32,0.0,1.37,1.27,1.63,0
4.25,1.0,11.4,0.0,70.85,0.0,-0.39,0.0,120.16,0.15,0.0,7.25,1.0,8.29,2.3,1.48,-0.7,1.0,0.59,0.0,1.85,0.0,2.0,1.85,1.0,0
3.36,1.67,3.34,10.07,110.78,0.0,0.51,0.67,103.24,1.0,0.0,14.69,1.33,6.74,1.34,7.08,1.0,1.0,1.51,0.0,1.34,0.0,2.0,2.67,0.0,1
0.0,2.0,1.27,4.39,65.69,1.0,0.79,0.0,72.58,3.0,0.0,6.66,1.73,1.15,0.27,5.44,1.0,1.0,0.3,0.0,0.0,0.0,1.73,0.0,2.46,0
0.0,1.0,2.0,-0.62,114.43,0.0,-0.03,-1.75,100.0,0.13,0.0,31.62,3.0,5.44,0.87,3.01,3.62,0.0,-0.99,0.0,1.87,0.0,0.13,1.87,3.0,0
0.0,3.0,2.1,11.69,17.47,0.0,-1.98,9.0,135.27,2.1,-1.65,5.45,2.1,2.41,1.65,21.04,20.1,12.0,2.44,2.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,-5.47,0.91,44.25,1.82,0.53,0.0,71.9,1.0,0.0,0.18,1.0,0.26,1.91,-4.26,-1.74,1.0,-0.76,0.0,0.91,0.0,1.09,0.91,0.91,0
1.0,1.0,0.0,5.66,34.97,0.0,3.28,0.0,0.0,-1.99,5.0,0.0,0.66,7.99,6.66,2.19,1.0,1.0,0.95,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.15,0.85,-3.38,12.39,0.0,0.56,2.0,27.9,2.85,2.69,4.85,1.0,3.08,3.0,4.1,1.15,1.0,-0.79,0.0,-0.85,0.0,2.0,-0.85,0.0,0
1.89,2.89,-0.89,5.67,75.57,0.0,1.27,0.0,17.88,5.78,0.0,5.22,0.11,3.06,1.89,4.36,3.78,1.0,2.39,0.0,1.59,0.0,4.78,-0.78,0.0,0
5.7,1.0,1.0,1.95,39.35,0.0,0.8,0.0,76.45,1.0,0.0,2.95,2.0,6.88,1.9,2.23,1.1,1.0,0.36,0.0,0.52,0.0,2.95,2.9,1.95,0
0.0,1.0,19.0,3.0,47.03,1.0,0.53,1.31,66.0,1.0,3.0,8.26,1.0,7.89,1.31,12.3,-1.06,1.0,0.26,0.0,0.5,0.0,1.0,2.0,1.69,0
-0.16,2.16,2.32,10.23,49.92,0.0,3.27,1.74,5.81,0.0,5.0,1.16,-0.58,11.08,7.74,6.67,0.42,1.0,1.1,0.0,0.0,0.0,2.0,0.0,2.32,0
27.0,4.01,4.59,9.61,383.72,0.0,0.77,-0.6,66.91,0.4,1.0,8.77,2.0,10.63,7.63,8.94,11.24,40.76,3.58,3.01,0.41,0.0,2.6,4.6,1.0,1
0.0,1.0,-8.71,2.18,-41.57,0.0,4.14,0.0,-49.34,0.27,2.9,-7.43,1.27,3.83,2.45,-1.93,1.0,1.0,-0.27,0.0,0.27,0.0,2.73,0.27,1.0,0
-5.34,1.0,2.11,4.22,63.77,1.78,1.27,0.0,10.51,2.78,2.0,8.23,0.11,1.16,0.11,4.82,2.78,1.0,0.67,0.0,0.85,0.0,1.89,1.0,2.0,0
-0.71,2.0,3.12,3.29,18.1,0.0,0.05,2.12,23.16,-0.41,0.0,-0.41,1.0,1.82,1.41,8.67,2.71,1.0,1.99,0.0,0.29,0.0,0.29,0.29,-3.53,0
-6.67,1.0,-5.72,3.81,44.86,-17.15,1.39,0.0,-6.67,1.05,0.0,-1.76,2.91,12.85,5.95,9.12,10.95,2.0,0.82,0.0,1.0,0.0,2.0,1.95,5.72,0
2.73,1.0,-19.82,2.18,31.0,0.0,2.14,0.0,-1.55,0.45,1.09,3.0,0.45,3.87,0.18,-0.57,-1.18,0.45,-0.55,-0.55,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,4.84,2.42,60.1,0.0,-0.52,1.61,-52.42,0.19,0.0,12.48,2.0,7.13,1.0,8.72,0.19,1.0,0.47,0.0,1.4,0.0,1.19,0.19,1.81,0
0.0,1.54,2.0,8.77,190.47,0.0,0.64,0.0,31.12,2.54,0.54,3.62,1.0,6.4,1.0,2.22,0.46,1.54,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.98,1.0,4.98,5.0,106.3,0.0,-3.16,4.0,142.51,2.96,-1.96,15.98,3.96,4.66,1.0,17.69,1.0,1.0,3.75,0.0,1.49,0.0,0.02,2.96,4.94,1
101.0,1.6,250.2,4.79,354.94,209.0,0.52,0.0,136.11,2.0,2.0,103.8,2.0,3.5,1.8,4.66,0.6,1.6,1.06,0.6,-0.03,0.0,3.0,3.4,1.6,1
