CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.57,60.88,0.0,1.62,4.62,19.5,2.51,1.46,4.62,1.49,3.49,2.54,7.89,3.57,1.0,0.51,0.51,0.51,0.0,1.0,0.51,1.51,0
2.07,1.91,8.55,0.36,67.76,0.0,0.12,0.09,90.73,1.91,0.18,4.34,3.82,3.58,0.0,3.34,0.91,0.09,0.56,0.0,0.96,0.0,1.0,1.27,0.54,1
4.38,1.0,9.5,0.0,32.16,2.53,0.08,0.0,91.41,2.0,0.84,4.13,3.44,4.73,0.0,2.48,0.0,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,0.0,2.3,33.25,0.0,1.15,0.91,17.29,1.7,0.0,3.03,1.0,0.68,0.0,3.67,1.82,1.0,0.17,0.0,0.7,0.0,1.7,0.7,0.3,0
0.02,1.0,1.06,0.0,21.21,0.0,0.9,0.0,50.67,1.02,0.0,1.03,2.03,1.06,0.98,1.02,0.98,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.98,0
0.26,1.0,0.74,0.26,28.69,0.74,0.94,0.0,39.95,1.51,0.0,3.51,1.0,3.6,2.23,2.21,1.0,1.0,0.7,0.0,1.0,0.0,1.26,1.0,2.03,0
0.25,1.25,2.49,0.25,23.6,0.76,0.39,0.75,53.82,1.25,1.53,5.07,1.0,3.52,0.25,5.73,0.75,1.0,1.52,0.0,0.08,0.0,1.51,1.02,1.51,0
0.0,1.0,1.0,0.94,53.03,0.94,0.29,0.0,81.97,1.94,0.0,7.58,2.0,5.7,1.94,4.96,1.0,1.0,1.51,0.0,0.37,0.0,2.88,2.88,1.0,0
0.0,1.0,2.02,1.0,33.95,0.0,0.46,0.0,50.0,2.51,0.0,1.51,2.0,3.24,0.51,4.26,1.0,1.0,0.81,0.0,0.38,0.0,1.0,1.02,0.51,0
0.0,1.0,0.57,4.17,26.43,0.0,2.28,0.0,56.66,1.57,0.0,0.0,1.43,2.43,1.3,1.43,1.43,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,1.01,3.01,0.99,37.82,0.0,0.14,1.0,82.84,1.0,0.0,13.89,2.0,3.83,1.01,5.46,1.01,1.0,0.97,0.0,0.5,0.0,2.98,2.97,2.98,0
0.0,1.46,0.46,0.46,32.02,0.0,0.42,1.63,18.26,1.46,0.0,8.35,1.0,4.26,2.09,15.41,13.41,3.72,2.0,1.09,0.46,0.0,1.0,0.46,0.91,0
7.15,1.0,7.96,0.81,70.49,4.77,0.11,0.0,97.02,1.6,1.19,15.89,2.4,3.55,0.0,4.54,0.4,0.6,0.53,0.0,0.4,0.0,1.6,0.4,1.21,0
7.22,1.41,7.66,2.59,261.43,2.9,0.37,0.0,86.22,1.83,5.56,29.23,2.41,4.57,0.59,4.76,1.0,1.0,1.27,0.0,0.56,0.0,3.59,4.07,6.81,1
1.06,0.35,0.0,2.82,35.7,0.0,7.95,0.0,0.0,0.0,0.35,0.35,0.0,0.7,0.7,0.12,0.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.26,0.0,1.79,34.69,0.0,1.59,0.0,0.0,0.51,0.26,0.77,0.26,0.2,0.0,0.05,0.0,1.74,0.74,0.74,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.0,5.0,50.4,0.0,2.68,0.0,20.03,1.6,0.6,2.2,1.0,2.4,1.8,1.16,0.4,1.0,0.23,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,5.57,0.0,28.75,0.0,0.2,0.0,74.68,2.0,0.0,10.09,1.0,2.93,0.0,3.86,1.11,1.0,0.52,0.0,0.7,0.0,1.56,1.89,2.0,0
0.0,1.0,5.14,3.36,96.21,1.28,0.67,1.28,61.83,2.36,2.51,27.32,1.64,4.32,0.36,8.17,1.0,1.0,0.57,0.0,0.54,0.0,3.57,3.57,3.57,1
0.0,1.0,0.6,0.0,27.3,0.0,0.49,2.09,24.48,1.0,0.0,9.88,1.3,2.81,2.09,16.65,16.35,4.49,1.4,1.4,0.3,0.0,1.0,0.3,0.6,0
61.56,1.0,415.71,0.57,3402.37,31.49,0.16,0.57,88.63,1.72,34.36,69.83,3.15,2.8,0.28,4.56,0.57,0.28,0.54,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,4.12,0.75,1.13,37.5,0.38,0.68,0.0,33.38,1.0,0.0,0.75,1.0,9.01,7.62,3.54,2.87,3.75,0.64,0.0,0.87,0.0,1.75,1.38,0.0,0
0.5,4.0,3.75,31.0,163.0,1.25,1.34,0.0,71.75,2.0,1.0,3.75,1.25,4.23,1.5,2.8,1.0,1.0,0.69,0.0,0.84,0.0,2.25,2.0,2.0,0
0.0,1.0,0.57,3.59,54.05,0.0,2.57,0.0,49.96,0.57,0.86,0.86,0.57,3.05,1.57,1.62,0.57,1.0,0.21,0.0,0.57,0.0,1.43,0.57,0.86,0
0.0,1.0,0.0,1.46,45.09,2.78,0.71,0.0,65.75,1.0,1.85,3.07,2.0,7.78,1.54,2.78,0.54,1.0,0.41,0.0,0.27,0.0,3.07,1.07,0.54,0
0.0,1.0,5.22,5.65,66.05,0.0,0.28,5.09,54.52,2.13,0.0,9.0,1.0,5.81,2.7,10.29,4.26,1.0,0.57,0.57,0.57,0.0,1.87,0.57,1.13,0
0.36,2.0,7.39,2.28,57.25,1.08,0.24,1.92,70.75,1.36,2.17,16.36,1.0,4.96,0.36,8.27,0.0,1.0,1.16,0.0,0.44,0.0,3.0,3.36,1.72,0
0.86,1.0,7.0,0.14,44.71,0.14,0.11,0.0,90.0,2.0,0.0,3.71,3.71,3.82,0.29,3.3,1.0,0.14,0.8,0.0,0.9,0.0,1.29,1.29,0.14,1
0.0,1.0,11.84,0.24,36.05,0.0,0.22,0.16,75.35,1.0,0.0,10.14,1.08,5.7,1.0,5.31,1.92,1.0,0.05,0.0,0.04,0.0,3.08,0.41,0.33,0
12.41,1.78,7.76,1.55,410.65,5.43,0.37,0.0,82.67,2.55,9.31,48.32,2.55,4.02,0.22,4.42,1.0,1.0,0.87,0.0,0.23,0.0,2.55,5.43,11.64,1
1.77,1.0,6.89,2.41,144.89,3.83,1.32,0.0,68.13,1.53,3.53,11.48,1.53,5.31,0.0,2.67,1.0,1.0,0.26,0.0,0.29,0.0,2.53,3.83,4.06,1
0.0,2.79,5.38,3.31,44.47,0.0,0.69,2.69,57.19,1.0,0.21,7.28,1.9,3.18,1.0,6.41,1.0,1.0,1.23,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,3.22,3.78,70.91,1.89,0.35,0.0,80.27,2.0,0.0,17.19,1.0,5.29,1.0,5.15,1.0,1.0,1.77,0.0,0.53,0.0,4.84,1.95,1.89,0
1.62,1.0,1.62,0.81,24.33,0.0,0.95,0.0,80.95,3.0,0.0,15.38,1.19,4.46,1.14,4.69,0.81,0.19,0.56,0.0,0.6,0.0,1.81,2.62,0.81,0
1.0,1.0,3.15,0.37,34.11,0.0,0.34,0.0,56.77,2.0,0.0,3.37,2.89,4.22,0.0,2.1,0.37,0.37,0.6,0.0,0.82,0.0,1.37,1.37,1.11,0
0.02,1.01,1.14,1.03,103.89,0.0,0.7,0.02,63.17,1.0,0.0,2.17,1.99,5.52,1.0,2.44,1.0,1.0,0.36,0.0,1.0,0.0,1.03,1.03,0.03,0
0.42,1.0,5.67,8.75,254.85,0.0,2.36,0.0,81.66,1.42,0.0,7.09,2.25,2.66,0.0,3.79,0.42,0.58,0.59,0.0,1.0,0.0,1.0,1.0,2.33,0
0.4,1.0,5.26,2.02,368.52,0.4,0.34,0.0,79.73,2.0,0.4,34.77,1.4,8.63,0.0,4.21,0.0,1.0,0.61,0.0,0.29,1.62,2.62,4.62,6.85,1
2.24,1.45,1.0,0.85,34.81,0.15,0.33,0.0,57.01,2.0,0.0,2.79,2.0,3.65,0.15,5.35,1.0,1.0,1.05,0.0,0.09,0.0,1.45,0.45,0.6,0
0.68,1.0,8.23,2.27,197.03,1.27,0.71,0.0,30.37,1.68,0.32,7.8,1.32,5.98,0.0,2.85,1.0,1.0,0.51,0.0,0.5,0.0,3.27,2.0,5.21,0
0.0,0.03,0.06,0.0,25.81,0.0,0.91,0.13,2.6,0.09,0.0,0.19,0.03,0.13,0.06,0.28,0.06,1.97,0.99,0.97,0.97,0.0,1.03,0.97,0.97,1
0.0,1.0,0.0,9.74,52.57,0.0,0.87,6.32,0.0,0.79,0.42,6.74,1.58,3.14,2.37,18.26,1.58,1.0,0.59,0.0,0.68,0.0,2.79,2.58,0.79,1
0.38,1.62,6.8,3.76,50.18,0.0,1.25,1.85,45.71,1.0,0.38,10.27,1.0,2.9,0.38,5.77,0.0,1.0,0.57,0.0,0.69,0.0,2.24,2.24,0.62,0
0.0,1.0,12.45,1.67,89.18,1.11,0.2,1.11,75.33,2.0,0.0,31.32,1.56,4.02,0.44,9.17,1.44,1.0,0.92,0.0,0.6,0.0,3.22,3.22,2.78,1
1.31,1.0,0.19,1.31,40.72,0.0,0.73,0.0,4.91,1.94,0.06,4.06,1.0,1.93,0.13,1.95,1.0,1.0,0.43,0.0,0.52,0.0,1.94,2.0,2.87,0
0.0,1.0,0.0,0.64,33.5,0.0,0.8,0.0,47.93,1.72,0.0,2.56,1.64,8.39,1.28,2.27,1.36,1.0,0.23,0.0,0.68,0.0,2.92,1.64,1.0,0
14.04,3.81,0.94,0.0,26.2,0.94,0.03,0.06,90.77,1.94,0.0,12.55,1.94,4.26,1.0,5.17,1.26,1.0,2.57,0.0,0.63,0.0,3.81,2.87,3.74,1
0.0,1.0,1.22,2.17,58.32,0.0,0.56,0.0,46.34,1.0,0.0,8.61,2.22,6.76,4.29,4.19,1.78,1.0,0.38,0.0,0.61,0.0,2.78,0.61,1.83,0
5.77,1.36,3.61,5.2,276.82,2.52,0.5,0.0,77.74,1.72,4.33,27.47,1.72,3.62,0.0,5.52,1.0,1.0,1.16,0.0,0.75,0.0,1.72,3.16,6.69,1
0.0,1.74,20.55,11.44,68.01,0.0,0.89,0.79,70.21,1.0,0.0,8.48,1.0,4.24,4.06,8.2,6.18,1.74,1.1,0.74,0.26,0.0,1.26,0.26,1.74,0
0.0,1.0,1.25,2.92,47.64,0.0,0.48,0.0,66.85,1.0,0.0,7.92,1.0,3.59,0.0,4.37,2.0,1.0,0.92,0.0,1.0,0.0,2.83,1.0,1.0,0
0.39,2.22,3.66,4.56,36.15,0.0,1.89,1.83,32.95,0.61,0.78,4.88,1.22,2.03,0.61,4.66,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.26,0.0,3.04,32.52,0.0,0.35,2.0,0.0,1.0,0.0,6.91,1.0,4.25,3.26,15.22,12.74,4.26,4.07,3.26,0.26,0.0,2.96,1.96,1.3,0
15.69,1.69,10.0,1.38,368.68,6.08,0.21,0.0,95.0,2.69,8.92,43.83,2.69,3.84,0.0,4.47,0.69,1.0,0.83,0.0,0.21,0.0,2.69,4.84,10.38,1
0.79,1.79,7.11,0.42,39.76,0.0,0.14,2.31,71.92,1.79,0.0,4.05,3.37,2.88,0.0,7.02,5.4,0.84,0.85,0.21,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.0,7.52,39.82,0.0,0.73,5.47,0.0,1.0,0.0,6.42,1.68,2.71,2.37,16.35,2.0,1.0,0.51,0.0,0.73,0.0,2.68,2.37,1.0,0
1.86,1.0,6.14,0.0,32.79,0.64,0.1,0.0,90.36,2.0,0.21,3.29,3.86,5.48,0.0,2.3,0.0,0.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,27.1,8.37,116.85,1.4,0.24,2.3,79.67,1.7,0.0,39.02,1.7,4.54,2.09,12.54,5.18,1.0,0.63,0.0,0.5,0.0,4.1,3.81,3.81,1
8.23,1.0,8.23,3.14,42.93,5.49,0.11,2.83,77.1,2.31,1.37,7.63,1.69,3.4,1.26,6.81,1.88,1.0,0.69,0.31,0.31,0.0,1.69,0.31,0.63,0
0.0,1.0,5.03,2.23,26.43,0.0,1.63,0.0,33.31,1.0,0.74,1.89,1.37,4.93,2.89,1.31,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,0.36,1.6,38.87,0.0,0.25,1.24,55.92,1.82,0.0,17.4,1.0,2.85,0.71,6.48,3.55,1.0,0.46,0.0,0.45,0.0,1.0,2.64,1.64,1
1.67,1.0,13.49,4.83,114.67,0.0,2.61,0.0,16.66,1.83,2.0,10.0,1.0,3.63,0.17,0.39,0.0,1.0,0.0,0.0,0.29,0.0,4.33,6.0,3.33,1
0.45,1.0,0.45,5.54,62.21,0.0,0.3,4.98,54.96,2.55,0.0,5.88,1.45,3.75,2.21,8.58,3.32,1.0,0.66,0.55,0.55,0.0,1.45,0.55,1.11,0
0.0,0.85,0.85,0.0,21.9,0.0,1.58,0.0,57.51,1.0,0.0,0.85,1.85,1.6,1.45,1.0,1.0,0.85,0.3,0.0,1.0,0.0,1.0,1.0,0.85,0
0.44,1.0,0.44,3.36,47.5,0.0,2.75,0.0,81.04,1.44,1.12,1.44,1.44,1.54,0.56,1.31,0.56,1.0,0.27,0.0,0.56,0.0,1.44,0.56,0.0,0
1.12,1.0,11.4,2.19,259.16,1.75,0.48,0.0,65.11,1.56,3.25,12.07,1.44,9.63,1.12,3.75,1.0,1.0,0.4,0.0,0.78,0.0,3.19,1.44,4.95,0
0.0,1.0,4.0,14.82,401.05,0.0,3.93,0.0,74.58,1.0,0.0,9.95,1.0,2.09,0.01,4.38,0.05,1.0,0.55,0.0,1.0,0.0,1.0,1.0,3.95,1
0.97,1.06,5.86,3.97,81.35,0.0,0.29,2.06,50.0,1.03,0.0,29.4,1.97,4.7,2.03,11.29,1.11,1.03,1.35,0.03,0.32,0.0,1.03,4.89,3.94,1
0.0,1.0,2.05,2.96,69.36,0.99,0.69,0.0,88.78,1.01,0.0,2.01,1.0,5.66,1.98,2.78,1.01,0.01,0.46,0.0,0.66,0.0,2.99,1.98,0.01,0
2.35,1.0,7.96,0.0,18.48,3.78,0.05,0.22,95.31,2.22,1.56,5.61,2.0,2.6,0.0,3.95,0.22,0.78,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.12,1.12,35.38,0.35,0.54,0.23,80.66,1.23,0.23,1.16,1.12,3.99,1.88,2.74,1.0,1.0,0.36,0.0,0.88,0.0,1.12,0.88,0.12,0
0.2,1.0,9.3,0.5,27.63,0.1,0.27,0.9,59.31,1.0,0.1,14.39,1.0,6.35,0.3,12.66,2.0,1.0,2.06,0.0,0.33,0.0,1.9,3.0,2.8,0
8.52,1.5,5.02,1.5,286.23,3.51,0.52,0.0,77.55,3.0,6.02,33.59,2.0,4.06,0.0,3.93,1.0,1.0,0.67,0.0,0.65,0.0,2.5,4.01,10.02,1
0.35,1.0,1.65,1.94,52.67,0.65,0.49,0.0,81.22,1.0,0.0,2.0,1.35,4.46,1.29,2.62,1.0,0.35,0.36,0.0,0.43,0.0,2.29,1.29,0.35,0
3.44,1.0,7.98,2.95,75.96,0.0,0.68,0.0,75.17,1.51,0.0,10.86,1.49,3.08,1.0,3.34,1.0,1.0,0.46,0.0,0.82,0.0,1.51,1.98,0.98,0
1.47,1.0,2.98,3.24,81.33,0.0,0.42,0.24,97.8,2.76,0.0,17.2,1.0,3.63,0.37,7.13,1.12,0.12,1.16,0.0,0.06,0.0,2.12,0.37,0.37,0
0.0,1.36,1.89,1.36,29.67,0.82,0.39,0.53,50.71,2.64,0.0,3.89,1.18,2.03,1.0,4.74,1.0,1.0,0.82,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,1.0,2.47,1.0,34.95,0.0,0.3,0.0,82.84,1.0,0.0,6.63,1.0,3.46,1.26,4.0,1.0,1.0,0.95,0.0,0.51,0.0,1.74,2.47,0.74,0
2.66,1.83,6.65,0.67,46.61,0.0,0.67,1.66,73.15,0.83,0.17,26.6,1.66,4.38,0.17,6.05,0.83,0.17,1.3,0.0,0.14,0.0,1.17,4.99,5.33,1
0.0,2.19,0.0,1.79,70.58,5.37,0.34,0.6,25.78,3.19,0.81,3.19,1.6,3.63,0.6,4.13,1.19,1.0,1.15,0.0,0.6,0.0,1.0,0.6,1.0,0
0.92,1.46,7.84,4.54,77.53,0.0,1.51,0.92,38.28,0.46,1.08,10.76,0.46,3.51,0.46,7.1,0.46,1.0,0.9,0.0,0.77,0.0,2.92,2.38,1.38,0
0.0,1.0,6.78,0.4,17.54,0.0,0.67,0.31,81.18,1.96,0.0,3.31,1.0,1.13,1.13,1.85,1.85,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
2.0,1.0,0.0,6.0,38.0,0.0,3.45,0.0,0.0,0.0,2.0,1.0,0.0,9.5,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.99,0.92,101.68,2.54,0.36,0.54,88.91,2.54,0.92,8.53,2.46,3.86,0.0,5.32,0.54,0.46,0.97,0.0,0.77,0.0,1.0,1.92,0.46,0
0.0,1.0,1.0,1.04,28.0,0.74,1.19,0.0,40.04,1.0,0.0,2.74,1.0,10.22,2.22,1.9,1.0,1.0,0.73,0.0,0.74,0.0,1.26,0.74,1.0,0
0.51,1.34,1.66,0.51,50.28,0.83,0.37,0.17,95.86,1.34,0.83,5.2,2.66,1.51,0.0,1.88,1.0,0.83,0.35,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.0,0.27,5.27,52.14,0.0,2.22,0.0,17.85,1.08,1.46,2.08,0.27,5.63,1.27,1.49,0.54,1.0,0.1,0.0,0.93,0.0,1.27,1.27,1.0,0
0.81,2.0,8.44,0.74,46.11,0.0,0.12,0.19,85.45,2.0,0.0,4.85,3.63,3.71,0.19,4.15,1.19,0.19,0.76,0.0,1.0,0.0,1.37,1.0,0.0,1
0.0,1.0,1.13,0.09,23.97,0.0,0.61,0.19,42.81,1.09,0.0,2.69,1.0,2.12,0.91,2.77,1.0,1.0,0.46,0.0,0.09,0.0,1.0,0.09,0.28,0
0.67,1.0,6.65,0.5,31.79,0.0,0.39,0.0,60.91,1.0,0.0,3.84,1.0,6.71,3.33,1.88,1.0,0.83,0.06,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,2.0,1.0,1.15,38.59,0.0,0.31,0.0,42.96,2.15,0.0,4.0,1.15,5.41,1.0,6.19,1.85,1.0,1.94,0.0,0.93,0.0,1.3,1.15,1.85,0
0.03,1.0,6.97,5.94,161.38,0.0,1.18,0.06,89.71,1.97,0.0,8.71,1.03,6.5,0.06,3.38,1.0,1.0,0.7,0.0,0.72,0.0,1.0,5.0,2.06,1
0.0,1.46,1.83,2.71,75.31,0.0,1.74,0.46,30.27,1.54,1.08,7.87,1.46,3.78,0.92,3.62,0.92,1.0,0.99,0.0,0.08,0.0,3.17,3.79,2.62,0
0.75,1.0,1.0,0.25,43.83,0.0,0.38,0.0,72.78,1.75,0.0,2.0,2.0,2.22,0.25,1.58,0.25,1.0,0.26,0.0,0.25,0.0,1.75,0.25,0.0,0
75.33,1.0,508.06,0.0,4157.17,38.54,0.12,0.0,96.03,2.0,42.05,82.95,3.63,2.64,0.0,3.03,0.0,0.12,0.58,0.0,0.92,0.0,1.0,1.25,0.25,0
0.0,1.0,2.77,0.82,28.95,0.0,0.77,0.0,88.2,1.41,0.0,5.9,1.59,1.89,0.0,4.29,1.0,1.0,0.29,0.0,1.0,0.0,1.41,1.0,0.0,0
1.56,2.0,1.0,3.44,48.13,0.0,0.61,0.0,56.44,1.52,0.0,6.74,1.0,5.06,2.91,3.96,1.48,1.0,1.24,0.0,1.0,0.0,2.52,1.0,1.48,0
7.08,2.46,57.37,2.83,56.95,0.0,0.65,0.0,70.82,1.0,1.42,0.0,1.0,3.92,3.92,1.17,1.17,2.46,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,0.75,5.75,55.34,0.0,1.86,0.0,49.63,3.26,0.25,4.01,1.0,5.76,1.75,2.51,1.5,1.0,0.28,0.0,0.81,0.0,1.75,1.75,0.75,0
1.0,1.0,4.44,0.79,32.32,0.0,0.6,0.0,79.86,1.77,0.23,2.66,3.55,5.09,0.0,2.1,0.11,0.11,0.63,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,9.83,0.03,23.06,0.0,0.19,0.97,57.56,1.0,0.0,15.71,1.0,4.91,0.03,13.44,2.06,1.0,2.17,0.0,0.35,0.0,1.97,2.94,2.91,0
1.81,1.19,5.77,0.0,36.93,0.0,0.31,0.0,80.51,2.0,0.0,3.0,2.39,4.54,0.81,3.82,1.0,0.81,0.69,0.0,0.19,0.0,1.81,0.19,0.0,0
1.26,1.37,0.0,5.26,59.9,0.0,2.44,0.0,26.73,0.37,1.26,2.86,0.74,7.86,5.77,1.55,0.37,1.0,0.48,0.0,1.0,0.0,2.74,1.0,1.11,0
0.0,1.0,0.85,2.46,39.92,0.0,0.91,1.7,0.0,1.15,0.3,7.76,1.0,1.9,0.85,6.43,3.39,1.0,0.0,0.0,0.87,0.0,1.61,1.91,0.61,0
0.0,1.0,5.18,4.28,63.74,0.0,0.8,0.76,72.42,1.76,0.0,1.9,2.0,16.49,0.38,3.35,1.0,1.0,0.76,0.0,0.62,0.0,3.62,0.62,0.38,0
0.73,1.0,1.09,2.45,39.05,0.36,1.02,0.0,25.76,1.0,0.36,2.55,1.0,7.32,1.73,2.94,1.36,1.0,0.28,0.0,0.76,0.0,1.64,1.73,0.36,0
0.0,1.0,3.76,3.44,65.07,0.0,0.4,0.44,84.13,2.12,0.0,15.88,1.0,3.31,0.88,7.04,1.0,0.44,1.08,0.0,0.29,0.0,1.56,1.32,0.88,0
0.0,1.43,9.69,6.98,386.14,3.28,0.84,1.28,95.73,2.0,0.0,4.29,1.0,5.62,1.15,6.47,3.86,1.57,1.78,0.57,0.19,0.0,1.43,1.72,2.15,0
0.0,2.38,12.34,2.69,45.83,0.93,0.21,2.69,53.95,1.62,0.62,16.89,1.31,7.02,3.07,10.46,3.07,1.0,1.4,0.0,0.69,0.0,2.0,0.69,1.0,0
0.21,1.0,0.0,5.21,52.66,0.0,1.74,0.0,46.56,0.93,0.07,1.0,1.86,2.0,0.14,2.2,0.0,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.21,0
0.0,1.0,3.46,1.82,35.28,0.0,0.5,0.82,55.23,1.0,0.0,6.55,1.0,3.38,1.18,5.48,1.0,1.0,0.53,0.0,0.18,0.0,1.0,0.18,0.82,0
1.55,1.0,1.26,0.0,35.2,0.26,0.31,0.0,81.74,2.0,0.0,4.03,2.0,5.43,1.48,3.95,1.0,1.0,0.43,0.0,0.37,0.0,2.48,2.22,0.26,0
0.0,1.0,0.31,7.49,61.1,0.0,1.13,2.18,57.79,1.0,0.0,4.74,1.69,3.48,0.31,3.48,0.62,1.0,0.26,0.0,0.79,0.0,1.62,1.62,0.62,0
0.36,1.24,0.0,0.36,29.51,0.0,0.36,0.12,11.89,1.24,0.0,4.83,1.0,0.76,0.0,3.5,0.12,0.88,0.14,0.0,0.12,0.0,1.12,0.12,0.12,0
0.28,2.0,3.03,2.9,55.75,0.0,0.58,0.0,61.56,2.0,0.0,7.9,2.55,4.33,0.72,3.3,1.0,0.72,1.15,0.0,1.0,0.0,2.45,1.0,0.72,0
0.6,2.21,1.21,3.01,236.39,0.6,0.33,0.0,57.87,1.6,0.0,20.88,1.6,3.45,0.0,4.88,0.6,1.0,1.65,0.0,0.14,0.0,3.41,4.82,4.22,1
0.85,1.57,2.86,1.57,46.3,0.0,0.4,0.28,59.19,1.57,0.0,7.42,1.0,2.42,0.72,5.31,3.15,0.72,1.29,0.0,1.0,0.0,1.28,1.0,0.28,0
1.89,1.0,5.28,0.17,38.31,0.0,0.36,0.11,77.43,1.94,0.0,4.14,2.0,4.77,1.0,4.33,1.0,1.0,0.72,0.0,0.03,0.0,2.11,0.28,0.23,0
1.0,1.0,5.36,3.68,76.47,0.0,0.45,1.79,45.54,0.89,0.0,26.79,1.79,4.3,1.89,10.07,1.0,1.0,1.17,0.0,0.37,0.0,1.21,4.57,3.57,1
0.0,1.0,0.0,0.28,19.83,0.0,0.49,0.28,0.0,1.0,0.0,3.17,1.0,0.64,0.28,8.64,8.28,3.5,0.83,0.83,0.28,0.0,1.0,0.28,2.17,0
0.4,1.0,2.4,3.4,57.19,0.8,0.94,0.0,70.36,1.6,0.2,13.79,1.6,3.85,0.2,5.52,0.0,1.0,1.13,0.0,0.4,0.0,1.8,3.4,2.0,1
0.0,1.0,3.96,8.72,60.56,0.0,0.26,5.02,69.4,1.0,0.0,13.99,1.0,6.17,0.67,8.52,2.0,1.0,1.28,0.0,0.33,0.0,2.67,3.0,2.33,0
0.0,1.0,4.56,0.0,28.23,0.49,0.51,0.0,89.88,1.51,0.49,3.49,1.98,1.05,0.51,1.2,1.0,1.0,0.09,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,0.01,0.01,28.13,0.01,0.22,0.01,68.82,3.0,0.01,3.03,1.0,2.54,1.0,3.78,1.0,1.0,0.8,0.0,0.5,0.0,3.99,1.99,2.99,1
4.31,1.0,8.28,0.0,14.69,7.46,0.08,0.0,79.54,1.83,2.49,5.97,2.0,2.08,0.34,2.86,0.34,1.0,0.53,0.0,0.59,0.0,1.0,1.83,0.83,0
0.44,1.0,1.78,2.83,81.28,0.0,0.43,0.0,68.58,1.78,0.0,5.23,1.78,5.84,2.78,4.6,1.78,1.0,0.81,0.0,0.87,0.0,2.09,1.87,1.22,0
0.0,1.0,3.4,2.05,38.12,0.0,0.36,0.35,54.91,1.65,0.0,11.81,1.65,4.43,1.35,6.76,1.0,1.0,1.14,0.0,0.56,0.0,2.3,2.35,2.0,0
1.1,1.0,2.19,0.0,22.69,1.46,2.73,0.0,34.35,2.63,0.73,1.1,2.0,4.59,3.81,1.08,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.67,1.34,5.0,47.33,0.67,2.39,0.0,33.41,1.0,0.66,1.34,1.67,3.67,1.33,2.34,1.0,1.0,0.67,0.0,0.33,0.0,2.33,1.34,1.34,0
3.11,1.0,7.33,1.33,65.26,0.44,0.51,0.56,70.01,1.44,0.89,9.77,1.44,4.89,0.89,8.68,1.11,1.0,1.29,0.0,0.56,0.0,1.56,2.56,2.11,0
0.28,1.0,15.21,0.0,42.28,0.0,0.16,0.0,80.9,2.0,0.0,13.82,1.84,4.33,0.72,5.35,1.72,0.72,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.71,0.28,22.2,0.0,1.34,0.43,5.1,1.14,0.0,3.78,1.0,1.43,1.21,2.94,2.14,1.0,0.14,0.0,0.96,0.0,1.93,1.07,1.14,0
0.0,1.0,0.09,0.09,40.54,0.0,0.22,0.0,66.35,2.0,0.0,17.35,1.09,2.68,0.0,3.73,0.09,1.0,0.57,0.0,0.3,0.0,1.0,2.72,1.82,1
1.68,1.56,1.0,2.0,52.76,0.0,0.68,0.0,61.17,1.56,0.0,6.71,1.44,12.06,0.56,3.46,1.0,1.0,0.64,0.0,1.0,0.0,3.44,1.0,0.56,0
