CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
13.96,3.74,1.17,0.17,28.95,0.91,0.06,0.0,92.32,2.0,0.0,12.57,1.91,4.41,1.09,5.31,1.0,1.0,2.65,0.0,0.55,0.0,3.74,2.74,3.83,1
0.84,1.0,0.16,5.0,69.42,0.84,0.81,0.66,0.0,3.51,0.0,9.16,1.0,3.2,0.33,7.83,3.14,1.0,0.85,0.16,1.0,0.0,1.84,1.0,1.67,0
6.51,1.0,7.32,0.0,18.81,3.25,0.07,0.0,91.39,2.0,1.63,3.0,2.0,2.61,0.19,2.83,0.19,1.0,0.3,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,0.69,5.51,38.15,0.0,0.47,0.69,67.56,1.31,0.0,10.96,1.31,3.04,1.0,12.47,3.76,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
5.23,1.0,1.54,0.39,83.48,0.0,0.25,0.26,90.38,1.0,0.0,59.2,3.61,1.66,0.0,2.94,0.13,1.0,0.27,0.0,0.35,0.0,1.87,5.23,5.49,1
1.0,1.95,1.9,6.76,187.92,0.1,0.92,0.0,76.91,1.1,0.05,13.62,1.95,6.6,0.0,3.79,0.05,1.0,1.12,0.0,0.68,0.0,2.05,1.95,4.86,1
2.08,2.08,0.0,2.54,82.97,0.0,0.59,0.54,89.42,2.08,7.36,8.24,1.92,4.2,0.0,3.29,1.0,0.0,0.7,0.0,1.0,0.0,2.46,1.0,0.54,0
0.27,1.0,9.61,3.27,56.34,0.27,0.34,1.47,64.3,1.0,4.51,12.73,1.27,5.92,0.27,8.53,1.0,1.0,0.61,0.0,0.09,0.0,1.53,0.8,2.0,0
0.0,1.81,1.0,6.04,65.82,0.0,0.94,0.0,87.87,1.38,0.77,12.13,1.0,5.48,3.81,4.77,2.0,1.0,1.17,0.0,0.63,0.0,2.62,2.0,4.43,0
11.85,1.0,7.96,3.99,201.45,0.0,1.83,0.0,99.68,1.01,0.99,8.19,1.99,5.78,0.0,0.93,0.01,1.0,0.01,0.0,0.37,0.0,3.96,5.94,6.92,1
0.0,1.0,0.0,0.0,17.16,0.0,0.53,0.0,12.93,1.16,13.41,3.84,2.0,1.1,0.16,2.46,0.16,1.0,1.44,0.0,1.0,0.0,1.84,1.0,0.0,0
0.09,2.91,3.0,6.65,208.46,0.09,0.57,0.91,92.7,1.0,0.18,12.95,1.0,6.92,0.91,3.27,1.0,1.0,1.76,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,0.23,5.11,104.25,0.0,0.7,0.0,6.89,1.11,0.0,29.17,1.0,3.32,0.0,5.56,1.0,1.0,1.0,0.0,0.44,0.0,2.77,1.77,0.89,1
14.81,1.0,23.65,1.47,86.91,18.87,0.2,0.0,88.91,1.75,1.51,14.47,1.75,3.05,0.49,3.47,0.25,1.0,0.46,0.0,0.83,0.0,1.74,2.23,0.49,0
0.0,1.0,0.0,4.99,52.96,0.0,1.51,0.0,50.05,1.0,0.0,1.0,2.0,2.0,0.0,2.33,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,5.21,4.1,367.49,0.53,0.68,0.0,78.46,1.53,1.58,11.83,1.95,6.26,0.47,4.31,1.0,1.0,0.67,0.0,0.39,0.0,1.53,1.05,6.26,0
0.0,1.0,9.24,3.03,27.54,0.0,0.37,3.27,55.73,1.76,0.0,9.94,1.0,6.14,0.76,9.0,1.24,1.0,0.53,0.0,0.84,0.0,2.0,1.49,0.73,0
0.11,1.06,1.0,2.94,39.55,0.0,0.72,0.06,41.43,1.94,0.0,3.76,1.06,3.71,1.89,3.66,1.0,1.0,1.04,0.0,0.98,0.0,1.06,1.06,0.22,0
0.86,1.0,0.41,4.31,28.31,0.0,3.14,0.0,9.5,0.14,4.31,1.51,0.28,5.9,5.31,1.7,1.14,1.0,0.19,0.0,0.05,0.0,2.0,0.41,0.41,0
0.57,1.0,0.86,4.28,69.86,0.0,0.52,0.0,59.28,2.57,0.0,7.57,1.0,3.22,1.14,5.41,1.0,1.0,0.87,0.0,0.57,0.0,1.57,0.57,1.14,0
0.0,1.0,19.32,7.83,87.15,4.39,0.52,0.81,87.15,1.0,0.73,17.37,1.73,6.07,2.61,6.75,4.03,1.0,0.56,0.0,0.56,0.0,1.27,3.19,5.39,0
0.0,1.0,0.0,4.03,34.0,0.0,0.83,0.0,24.28,0.97,0.03,1.94,0.97,1.21,0.0,3.18,1.94,1.0,0.97,0.0,0.03,0.0,1.97,0.03,1.03,0
2.06,1.0,0.35,0.18,73.06,0.41,0.19,0.03,43.62,1.97,0.12,10.35,2.97,2.58,0.0,2.85,0.97,1.0,0.16,0.0,0.98,0.18,1.12,1.15,0.59,0
0.46,1.46,0.54,1.92,32.77,0.54,0.5,0.0,43.13,1.0,0.0,6.85,1.0,2.89,0.92,5.68,1.46,1.46,1.54,0.46,0.88,0.0,2.0,1.46,0.0,0
3.49,1.0,2.09,2.3,118.11,0.0,0.65,0.0,71.08,1.0,0.0,3.49,2.3,3.75,1.0,2.74,0.65,1.0,0.41,0.0,0.17,0.0,1.7,1.05,1.7,0
0.0,1.0,0.98,0.0,17.0,0.0,1.0,0.0,24.49,0.98,0.51,0.49,0.49,0.49,0.49,0.89,0.49,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
1.94,1.0,0.0,6.79,50.09,0.03,6.07,0.0,3.03,1.0,1.94,0.21,1.03,2.13,1.94,1.05,1.0,0.97,0.01,0.0,0.02,0.0,2.94,0.06,0.06,0
1.0,1.0,0.0,1.0,45.97,0.0,0.51,0.0,6.99,2.0,0.0,7.0,1.0,2.07,1.0,2.57,1.0,1.0,0.37,0.0,0.5,0.0,2.0,2.0,1.0,0
1.54,1.0,0.0,6.54,50.68,0.0,5.17,0.0,11.38,1.0,1.54,0.23,1.23,2.0,1.54,1.3,0.77,1.0,0.0,0.0,0.23,0.0,2.54,0.23,0.0,0
0.44,1.0,5.76,5.56,406.3,0.44,3.14,0.0,43.01,0.89,2.11,26.28,0.89,8.32,0.0,2.67,0.0,1.0,0.3,0.0,0.66,1.77,2.77,3.66,6.21,1
3.28,1.82,4.72,4.64,154.89,4.46,0.34,2.0,84.67,2.0,0.0,26.41,3.64,7.59,0.0,7.84,1.0,1.0,1.28,0.0,0.3,0.0,5.82,5.82,6.64,1
0.0,1.0,0.65,1.35,31.72,0.69,1.06,0.0,65.43,1.65,0.0,2.42,1.0,2.69,0.35,2.75,1.35,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,3.21,0.0,21.42,0.0,0.13,0.0,80.01,2.36,0.0,6.27,2.0,3.58,0.36,4.49,1.0,1.0,0.34,0.0,0.82,0.0,1.64,1.36,1.78,0
3.01,1.0,4.81,1.2,45.75,3.61,0.42,0.0,84.22,1.4,10.79,5.8,2.6,3.84,0.0,2.49,0.6,0.4,0.23,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,1.35,2.09,2.35,67.59,0.0,0.72,0.65,68.21,1.0,0.0,4.05,1.35,8.69,1.35,3.34,1.0,1.0,0.22,0.0,0.35,0.0,1.0,0.35,2.35,0
0.32,1.0,1.89,1.95,214.02,0.0,1.06,2.26,23.06,1.68,0.32,23.84,1.32,2.29,0.0,5.8,0.0,1.0,0.17,0.0,0.46,0.0,1.95,3.58,3.53,1
0.0,1.0,0.0,3.08,27.87,0.0,1.98,0.0,30.65,0.77,0.62,1.15,0.77,1.95,0.38,1.6,0.38,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.92,1.0,1.83,31.98,0.0,0.58,0.92,14.3,2.83,0.0,1.92,1.08,4.05,2.83,6.49,3.75,2.83,1.46,0.92,1.0,0.0,1.92,1.0,0.08,0
50.05,1.0,41.71,0.22,88.02,22.25,0.08,0.0,94.44,1.93,1.85,12.05,2.07,2.31,0.07,3.29,0.07,1.0,0.44,0.0,0.62,0.0,1.0,1.85,0.07,0
0.59,1.59,2.44,2.19,38.11,0.0,0.29,1.19,53.23,1.59,0.0,3.63,2.0,2.45,0.0,6.7,2.78,1.0,1.23,0.0,0.27,0.0,3.19,0.81,0.59,0
0.0,1.0,1.55,3.35,49.95,0.0,2.02,0.0,48.03,0.77,0.45,0.23,0.77,3.48,2.32,4.51,1.55,1.0,0.57,0.0,0.23,0.0,2.0,0.23,0.0,0
0.51,1.0,0.0,1.77,12.67,0.0,1.58,0.75,0.0,1.0,0.51,4.48,1.0,1.25,1.25,3.99,3.99,1.0,0.0,0.0,0.75,0.0,1.51,0.75,0.0,0
0.75,1.0,5.51,0.25,34.79,0.0,0.15,0.0,78.4,1.75,0.0,4.49,3.26,3.1,0.25,3.6,1.74,0.25,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.46,0.0,1.37,856.93,0.0,0.92,0.0,18.32,2.37,1.08,0.46,1.54,0.46,0.0,0.73,0.46,1.0,0.49,0.0,0.54,0.0,1.0,0.54,0.46,0
8.08,1.43,4.93,8.03,181.76,0.0,0.39,3.2,76.28,1.0,0.0,14.05,1.21,4.69,0.79,8.29,0.21,1.0,0.62,0.0,0.45,0.0,2.79,3.64,3.43,0
0.83,1.0,0.33,3.33,48.66,0.0,0.88,0.0,10.36,3.5,0.0,8.33,1.0,3.43,0.17,4.49,1.83,1.0,0.94,0.0,1.0,0.0,1.83,1.0,1.67,0
0.0,1.0,1.8,0.0,4.79,0.0,0.03,0.0,14.18,1.4,0.0,5.2,1.2,1.51,1.0,3.73,2.6,1.0,0.16,0.0,0.9,0.0,1.0,1.2,1.0,0
0.0,1.0,0.0,4.34,61.88,0.0,2.28,0.0,10.06,0.33,1.67,1.67,0.16,1.93,0.0,0.82,0.16,1.0,0.1,0.0,0.84,0.0,1.84,0.84,0.0,0
5.36,1.49,8.29,1.46,217.06,6.34,0.33,0.0,85.78,1.49,0.98,12.73,2.0,3.0,0.0,3.68,0.49,1.0,0.67,0.0,0.72,0.0,1.49,2.95,4.44,0
0.0,1.0,2.0,4.84,108.66,1.19,0.56,2.84,45.18,1.59,1.19,4.65,2.19,3.62,1.62,9.78,8.11,1.0,0.52,0.0,0.7,0.0,1.0,2.19,0.59,0
0.0,1.0,2.65,2.48,204.29,0.0,0.57,0.0,74.92,1.83,0.0,3.35,2.17,2.76,0.17,3.1,1.0,1.0,0.35,0.0,0.17,0.0,1.17,0.17,0.35,0
0.74,1.0,0.84,0.91,37.14,0.37,0.31,0.0,74.95,2.0,0.19,9.35,2.0,3.46,0.0,4.61,0.91,1.0,0.63,0.0,0.0,0.0,1.09,0.0,1.81,0
0.0,1.0,7.17,0.0,21.74,0.0,0.26,0.69,39.78,1.0,0.0,12.54,1.0,3.74,0.31,11.47,3.26,1.0,1.51,0.0,0.23,0.0,1.69,2.06,2.37,0
0.05,1.0,0.98,0.98,25.91,0.98,0.98,0.0,64.48,2.93,0.0,0.98,0.98,0.66,0.0,1.98,1.0,1.0,0.59,0.0,0.02,0.0,1.02,0.02,0.02,0
1.99,1.86,4.53,0.86,36.9,2.58,0.26,0.0,69.94,1.86,5.44,14.6,1.0,5.72,1.0,5.5,0.0,1.0,1.36,0.0,0.43,0.0,2.72,3.58,2.58,1
0.0,1.0,0.32,3.37,26.0,0.0,1.65,0.32,10.42,1.0,0.0,1.63,1.0,7.26,6.53,4.37,2.37,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,1.0,9.57,1.58,127.98,5.47,0.28,1.0,68.39,2.37,0.0,15.16,1.68,3.21,0.0,8.02,0.32,0.32,1.15,0.0,0.92,0.0,1.32,1.32,0.0,0
2.47,2.65,0.0,3.0,90.44,0.0,0.73,0.82,89.38,3.18,0.0,9.23,1.0,3.03,0.0,3.74,1.0,0.18,0.96,0.0,0.82,0.0,1.82,0.82,1.0,0
0.1,2.8,6.0,3.1,98.07,0.0,0.22,3.2,55.9,1.0,0.1,14.09,2.0,3.51,0.9,7.38,0.9,1.0,1.25,0.0,0.04,0.0,1.3,0.7,1.8,0
1.0,1.0,0.28,1.0,51.25,0.0,0.46,0.28,25.25,2.0,0.0,9.49,1.28,2.71,1.0,3.95,1.0,1.0,0.53,0.0,0.55,0.0,2.0,2.0,1.55,0
0.0,1.0,11.98,0.0,42.95,0.0,0.11,0.0,80.0,2.0,0.0,18.97,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,2.99,1
0.0,1.0,1.0,2.68,58.84,0.68,0.65,0.0,71.84,1.34,1.34,2.99,2.0,3.41,1.0,2.83,0.34,1.0,0.56,0.0,0.64,0.0,2.66,3.65,1.0,0
0.0,1.69,3.09,4.14,84.3,3.45,0.48,0.0,83.09,2.0,0.0,14.43,1.0,3.92,1.0,5.14,1.0,1.0,1.2,0.0,1.0,0.0,1.69,1.0,1.69,0
6.02,1.0,2.8,3.4,362.11,1.81,0.4,0.0,93.64,1.6,3.61,132.67,4.01,5.14,0.4,5.82,1.0,0.4,0.77,0.0,0.56,3.01,3.41,4.61,10.24,1
0.0,1.13,0.0,3.38,102.66,0.64,0.76,0.0,64.29,1.13,0.0,2.55,2.75,3.33,1.0,2.81,1.0,1.0,0.54,0.0,0.13,0.0,1.13,0.13,1.13,0
4.32,1.34,0.0,0.34,68.88,0.67,0.41,0.34,63.15,1.67,0.34,45.21,2.99,2.03,1.01,2.75,0.34,1.0,0.63,0.0,0.6,0.0,2.34,4.32,4.66,1
1.5,1.06,0.18,0.24,42.13,0.18,0.06,0.94,86.84,2.0,0.18,31.64,1.06,2.79,0.12,5.77,0.06,1.0,0.36,0.0,0.02,0.0,1.06,0.36,1.48,0
2.66,1.0,3.67,0.66,35.99,0.0,0.35,0.0,85.69,1.67,0.0,3.0,3.34,15.75,0.66,2.2,0.33,0.33,0.6,0.0,0.83,0.0,1.66,1.66,0.66,0
1.56,1.0,2.12,0.81,55.33,0.74,0.27,0.81,76.72,2.0,0.37,13.58,2.0,3.94,0.81,6.67,0.81,1.0,0.81,0.0,0.73,0.0,1.81,1.81,2.44,0
0.0,1.0,1.62,4.0,67.08,0.0,2.25,0.0,34.01,1.0,0.6,5.05,1.0,2.23,1.0,2.48,1.0,1.0,0.26,0.0,0.4,0.0,1.6,0.4,0.0,0
0.38,1.25,2.62,0.38,33.55,0.0,0.18,0.13,72.9,1.25,0.0,11.0,1.87,5.07,0.87,5.86,1.87,0.87,1.36,0.0,0.42,0.0,2.0,2.75,2.75,0
1.25,3.92,3.0,7.26,39.0,0.0,0.42,0.58,17.89,2.0,0.0,3.91,1.0,7.92,7.26,13.26,10.93,39.54,3.6,2.92,0.5,0.0,1.58,1.17,2.0,0
0.0,1.0,0.0,1.48,49.61,0.51,1.58,0.0,63.5,1.51,0.49,2.01,1.0,0.8,0.0,3.44,1.52,0.51,0.17,0.0,0.25,0.0,2.49,1.01,0.0,0
0.0,1.0,1.96,2.06,50.73,0.0,0.21,0.02,83.42,1.0,0.0,2.37,1.0,1.65,0.0,4.28,1.0,1.0,0.91,0.0,1.0,0.0,1.02,1.02,0.98,0
0.0,1.0,7.88,0.0,34.08,0.0,0.27,0.0,52.56,1.66,5.49,13.86,2.66,2.35,0.0,4.2,0.0,1.0,0.75,0.0,0.56,0.0,2.66,2.31,1.97,0
0.55,1.0,0.0,1.64,55.63,0.0,0.83,0.0,77.1,2.55,0.91,4.82,1.0,3.65,1.09,2.57,0.55,0.55,0.24,0.0,0.55,0.0,2.0,0.55,1.09,0
0.0,1.56,3.38,1.69,91.19,0.0,0.56,0.0,83.57,1.0,0.0,4.69,1.56,12.98,1.56,3.43,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,1.0,3.11,2.22,30.88,0.56,0.78,0.0,55.33,1.56,0.56,5.56,1.0,4.67,0.44,3.11,1.0,1.0,0.5,0.0,0.78,0.0,1.56,2.11,0.0,0
1.19,1.9,0.1,1.19,41.21,1.81,0.7,0.9,6.11,2.9,0.9,5.62,1.1,4.41,2.81,4.61,1.0,1.0,1.31,0.0,1.0,0.0,2.9,1.0,2.0,0
0.0,1.5,3.0,3.5,46.52,0.0,0.46,0.0,72.51,1.0,0.0,12.5,1.0,4.36,3.0,7.01,2.0,1.0,1.37,0.0,0.58,0.0,2.0,2.0,3.5,0
1.75,1.0,3.25,3.12,59.54,0.0,0.29,0.12,58.85,2.12,1.0,20.36,2.0,2.47,0.0,8.53,0.12,1.0,0.77,0.0,0.47,0.0,2.37,3.5,2.24,1
0.0,1.0,0.0,0.48,10.78,0.0,0.2,0.76,17.24,1.0,0.0,5.76,1.24,1.74,0.76,4.36,4.04,1.0,0.09,0.0,0.94,0.0,1.0,1.24,0.0,0
0.0,1.0,1.05,3.7,42.41,0.6,0.72,0.08,30.63,1.15,0.0,2.75,1.08,1.41,0.0,3.46,1.85,0.92,0.97,0.0,0.08,0.0,1.92,0.08,0.92,0
1.23,1.0,0.41,1.23,85.67,0.0,0.81,0.0,85.22,2.0,1.18,9.21,1.41,5.39,0.41,3.32,0.41,0.41,0.18,0.0,0.41,0.0,2.0,0.41,0.82,0
0.0,1.0,0.28,7.62,118.18,0.0,0.9,0.0,4.02,1.05,0.0,10.62,1.0,4.57,1.95,4.65,1.0,1.0,0.83,0.0,0.76,0.0,2.91,1.95,1.0,0
4.73,1.57,8.43,2.59,88.17,0.0,0.33,1.14,78.06,1.0,0.0,26.38,2.0,5.13,0.43,6.62,1.0,0.43,1.29,0.0,0.36,0.0,1.0,4.7,4.27,1
22.37,1.0,5.97,5.49,340.65,0.0,0.78,0.0,79.78,1.17,0.83,13.6,1.83,6.21,1.17,4.13,1.0,1.0,0.93,0.0,0.59,0.0,1.83,3.49,0.83,1
54.0,1.0,45.0,0.0,87.0,24.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.25,0.0,3.38,0.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,1.0,0.02,8.8,29.22,0.0,3.55,0.0,1.03,0.02,0.98,1.09,0.07,6.91,6.87,1.05,1.0,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.04,0
0.07,1.07,0.93,7.63,45.22,0.93,0.59,0.93,48.74,1.22,0.0,3.3,1.0,2.98,1.0,9.53,4.78,1.0,2.18,0.0,1.0,0.0,2.07,1.0,1.85,0
0.0,1.0,0.0,3.85,91.46,4.98,0.65,0.0,70.55,1.0,0.83,11.83,1.83,5.56,1.17,3.92,0.17,1.0,0.78,0.0,0.46,0.0,1.34,3.66,5.98,0
0.0,1.0,6.01,0.75,29.23,0.0,0.37,0.0,74.18,1.51,0.0,3.29,1.0,6.21,2.49,3.39,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.86,0.21,18.57,2.79,0.58,0.0,77.13,2.14,1.86,2.86,1.0,3.55,2.86,4.2,2.93,1.0,0.74,0.0,0.07,0.0,1.0,0.07,1.0,0
3.97,1.0,12.92,0.5,26.05,0.0,0.95,0.5,49.67,1.5,0.99,1.51,1.0,1.0,0.5,1.76,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.5,0.5,0
0.68,1.68,0.0,2.04,38.74,0.32,0.34,1.36,52.47,1.68,0.0,3.61,2.0,3.58,0.0,5.22,3.04,0.68,1.37,0.0,0.16,0.0,3.04,0.64,1.32,0
0.4,1.0,0.4,2.98,59.87,0.0,0.31,1.0,32.36,1.0,0.0,15.93,1.4,3.66,0.4,9.04,1.0,1.0,1.47,0.0,0.72,0.0,1.6,2.0,0.4,0
0.0,1.0,3.23,0.0,21.23,0.74,0.34,0.0,37.17,1.74,0.74,8.72,1.0,3.68,0.26,4.24,2.28,1.0,0.28,0.0,0.45,0.0,1.74,2.23,0.26,0
2.49,0.62,0.31,1.87,1104.88,0.62,0.29,0.0,21.5,1.62,1.38,6.23,2.0,1.5,0.31,2.53,0.62,1.0,1.04,0.0,0.81,0.0,1.62,1.93,0.93,0
0.0,1.0,9.07,0.28,25.13,0.0,0.34,0.91,56.33,1.28,0.0,14.61,1.0,4.63,0.0,12.55,1.91,1.0,2.0,0.0,0.3,0.0,1.91,2.72,2.81,0
0.0,0.7,0.0,0.0,34.78,0.0,3.48,0.0,51.46,0.7,0.0,2.09,0.7,2.52,0.7,1.91,0.7,0.7,0.23,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,8.39,0.36,20.5,0.18,0.55,0.0,82.87,2.18,0.0,3.43,1.0,1.54,1.0,2.07,1.18,1.0,0.11,0.0,0.88,0.0,1.18,1.71,1.0,0
0.19,1.0,1.12,0.0,24.17,0.0,1.24,0.0,16.78,1.19,0.0,0.75,1.56,2.27,1.63,3.79,3.44,3.25,1.77,1.63,0.19,0.0,1.0,0.19,0.0,0
0.96,1.0,12.56,4.88,823.25,1.04,0.55,0.0,96.15,2.0,1.04,55.7,2.04,16.94,0.0,5.08,0.0,1.0,0.69,0.0,0.24,3.84,4.84,6.84,13.48,1
0.41,1.0,5.31,4.41,29.0,0.0,1.74,2.36,32.45,1.18,2.05,4.72,0.59,6.29,3.05,4.83,1.0,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,4.46,3.28,137.35,0.0,0.34,0.82,84.02,2.82,1.18,30.7,1.82,3.73,0.18,7.47,0.82,1.0,0.66,0.0,0.24,0.0,4.28,5.74,9.02,1
0.12,1.12,1.93,0.0,22.02,0.0,0.37,0.0,10.56,1.12,0.0,4.77,1.35,1.31,0.88,6.25,5.42,0.88,0.06,0.0,0.12,0.0,1.0,0.12,0.88,0
0.57,1.0,7.89,4.15,504.15,0.57,1.22,0.0,77.0,1.57,0.57,34.17,2.0,10.7,0.0,3.82,0.0,1.0,0.39,0.0,0.56,2.3,3.3,4.45,8.47,1
10.0,1.0,6.0,1.0,150.0,0.0,0.35,0.0,88.0,1.0,0.0,10.0,1.0,5.04,1.0,3.73,0.0,1.0,0.49,0.0,0.5,0.0,3.0,3.0,3.0,0
0.25,1.0,0.75,4.25,33.46,1.49,1.63,0.0,37.35,1.75,1.75,1.0,1.75,2.49,1.0,2.68,1.0,1.0,1.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.58,1.42,0.0,4.25,89.54,2.09,0.51,0.0,67.19,2.58,0.0,13.01,1.0,4.43,1.58,5.38,1.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.43,1.37,43.45,1.37,0.35,0.0,24.06,1.0,0.0,7.0,1.32,5.23,1.32,6.2,1.68,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.82,26.53,0.18,1.47,0.0,0.0,3.65,0.0,1.35,1.0,1.82,1.0,3.97,2.0,1.0,0.2,0.0,0.82,0.0,1.0,0.82,1.0,1
2.75,1.0,6.81,4.47,151.76,0.0,0.3,0.25,66.37,1.92,0.0,21.9,1.92,8.15,1.49,7.86,2.15,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,1.5,2.0,1.0,34.04,0.0,0.29,0.5,37.1,1.0,0.0,9.01,1.0,2.43,1.0,7.37,3.49,1.0,0.77,0.0,0.17,0.0,1.0,1.5,2.0,0
0.0,1.0,1.0,3.0,59.34,1.38,0.55,1.24,49.07,1.31,0.0,8.69,1.69,3.24,1.62,4.96,1.93,1.0,0.74,0.0,1.0,0.0,2.31,1.0,0.93,0
0.64,1.16,0.64,3.32,67.62,0.79,0.98,0.32,68.49,1.16,0.0,5.33,1.48,4.71,1.68,3.01,1.0,1.0,0.45,0.0,0.47,0.0,1.79,2.64,1.11,0
2.07,2.0,1.09,1.62,102.01,1.27,0.28,0.09,44.54,1.18,0.18,13.74,2.0,5.28,1.82,9.34,1.91,1.0,2.27,0.0,0.34,0.27,4.91,3.09,2.8,1
0.0,0.07,0.0,0.07,26.54,0.0,2.3,0.07,0.0,2.0,13.99,0.2,1.0,0.07,0.0,0.24,0.0,0.07,0.0,0.0,0.03,0.0,1.0,0.13,0.07,0
0.0,1.0,0.67,1.34,35.82,0.0,1.45,0.0,40.34,0.67,0.33,0.0,1.34,1.48,0.0,1.06,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0
2.0,1.0,2.53,4.21,61.56,0.84,1.08,0.0,59.76,0.84,0.84,0.0,0.84,15.59,2.53,3.28,1.84,1.0,0.65,0.0,0.44,0.0,1.16,2.68,1.0,0
0.56,1.0,2.81,0.88,33.12,0.0,0.37,0.44,75.08,1.56,0.0,3.0,2.68,12.31,0.44,2.57,0.44,0.44,0.4,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,0.51,0.0,0.0,31.06,0.0,1.75,0.0,50.59,2.0,8.42,0.51,1.0,1.72,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0
0.66,1.0,4.33,1.68,45.09,0.0,0.17,0.34,76.55,1.66,0.0,8.38,3.33,14.08,0.34,4.62,0.34,0.34,0.7,0.0,0.78,0.0,1.0,1.67,1.01,0
0.0,1.0,11.33,0.8,127.6,5.87,0.24,1.0,96.27,2.47,0.0,10.93,1.73,3.31,0.0,5.61,0.27,0.27,0.69,0.0,1.0,0.0,1.0,1.0,0.53,1
0.81,1.0,0.0,3.0,34.07,0.0,1.51,0.0,25.03,2.79,2.42,2.61,1.4,3.41,0.6,2.35,1.6,1.0,0.16,0.0,1.0,0.0,2.21,1.0,1.81,0
0.0,1.0,0.0,1.41,33.18,0.0,1.16,1.0,22.96,1.59,0.0,3.0,1.0,1.61,0.41,3.3,0.41,1.0,0.0,0.0,0.3,0.0,1.0,1.18,1.41,0
1.42,1.0,0.0,6.26,62.27,0.58,3.04,0.0,0.0,2.74,0.84,5.21,1.0,2.35,0.0,3.51,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.79,0.0,1.57,29.29,0.0,0.3,0.0,15.16,1.21,0.0,0.43,1.21,4.91,2.57,8.54,4.15,1.79,2.75,0.79,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,0.0,2.0,40.42,1.67,0.66,0.0,36.93,2.67,0.67,5.01,1.0,1.9,0.33,4.89,1.33,1.0,0.68,0.0,0.67,0.0,2.34,0.67,1.67,0
0.25,1.0,0.08,7.92,55.09,0.0,0.87,0.98,1.86,1.0,0.02,6.06,1.02,6.24,1.02,4.76,1.98,1.0,0.51,0.0,0.01,0.0,1.02,0.08,0.1,0
0.0,1.0,0.44,0.44,25.04,0.0,0.44,0.0,18.7,2.56,0.0,7.46,1.0,2.18,1.56,4.03,1.78,1.0,0.2,0.0,0.61,0.0,1.0,1.78,0.22,0
9.69,1.88,15.1,4.19,382.06,11.45,0.25,0.83,92.62,1.88,1.76,22.69,1.88,5.61,0.12,6.64,1.12,1.0,1.3,0.0,0.42,0.0,2.12,4.76,6.4,1
8.88,1.0,17.32,1.52,61.21,12.34,0.17,0.51,91.43,1.49,0.99,10.47,1.49,2.56,0.0,3.76,0.51,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,8.99,2.86,59.71,0.0,2.7,0.0,48.8,0.64,0.72,4.85,1.28,3.37,1.28,4.26,0.64,1.0,0.87,0.0,1.0,0.0,1.36,1.0,0.0,0
