CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.14,34.55,0.0,0.57,0.0,86.16,1.28,0.0,1.7,1.14,4.19,1.72,2.41,1.0,1.0,0.4,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.01,1.03,3.0,44.54,0.0,0.79,0.0,41.3,1.0,0.0,0.04,2.0,2.94,0.01,2.34,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.02,0
0.33,1.33,1.0,0.66,35.88,1.0,0.55,0.0,39.5,2.33,0.0,7.67,1.0,3.55,1.67,10.28,1.67,1.0,0.81,0.0,1.0,0.0,1.66,1.0,2.0,0
0.0,1.0,5.27,3.46,286.94,0.0,0.88,0.0,91.0,2.73,1.73,6.59,1.0,22.32,1.0,3.2,1.0,1.0,0.36,0.0,1.0,0.0,5.32,1.0,2.73,0
1.34,1.0,0.33,1.34,35.35,0.33,0.48,0.33,20.75,1.67,0.67,4.0,1.0,3.4,1.0,2.72,0.33,1.0,0.33,0.0,1.0,0.0,1.67,1.0,1.67,0
0.0,1.69,5.46,3.77,93.72,0.0,0.32,0.92,76.69,2.39,0.0,11.16,1.0,5.01,1.0,7.93,2.0,1.0,1.69,0.0,0.28,0.0,3.08,2.77,1.92,1
2.98,1.43,5.0,3.15,244.99,0.0,0.71,0.0,89.29,2.57,2.0,12.12,1.43,16.1,0.57,4.19,1.0,1.0,0.79,0.0,0.73,0.0,5.15,3.56,5.56,0
0.0,0.31,0.0,0.0,30.6,0.0,8.15,0.0,0.0,0.31,0.0,0.62,0.62,0.62,0.31,0.46,0.31,0.31,0.23,0.0,0.31,0.0,1.0,0.31,0.62,0
2.0,0.67,0.67,2.0,160.32,0.0,55.62,0.0,42.76,1.34,0.0,14.03,1.34,5.52,0.67,4.83,0.67,0.67,0.29,0.0,1.0,0.0,2.0,1.0,1.67,0
0.49,1.99,8.57,3.48,208.13,0.49,0.24,0.51,84.37,1.49,0.0,24.92,1.49,5.33,1.01,9.67,1.51,1.0,2.24,0.0,0.62,0.0,3.48,4.46,3.97,0
0.0,1.0,0.0,1.0,18.63,0.0,0.85,6.97,0.0,1.0,0.0,2.53,1.0,1.0,1.0,5.17,5.17,1.37,0.46,0.37,0.37,0.0,1.0,0.37,0.37,0
0.0,1.31,1.31,0.0,23.36,0.0,0.58,0.0,41.79,1.0,0.0,0.92,1.69,4.69,3.78,5.54,4.47,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
29.22,1.68,8.47,1.36,515.99,1.36,0.45,0.0,75.96,2.36,2.04,38.05,2.0,4.94,1.6,5.88,1.92,0.32,0.82,0.0,0.23,0.0,3.04,5.44,6.44,1
2.0,1.0,3.43,2.43,70.06,0.0,0.52,0.0,75.44,1.61,0.0,4.82,1.61,4.13,0.79,3.9,0.39,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,1.0,6.0,5.61,47.93,0.0,0.51,2.29,43.42,1.0,0.0,13.78,1.0,5.51,4.57,9.1,4.86,1.0,0.75,0.0,0.77,0.0,1.32,2.36,1.36,0
0.0,1.0,1.88,0.0,27.88,0.0,0.31,0.75,66.04,1.38,0.0,6.9,1.0,4.59,2.25,4.9,1.0,1.0,0.91,0.0,1.0,0.0,1.38,1.0,2.13,0
0.0,1.0,1.0,2.62,28.23,0.81,1.08,0.0,92.71,3.62,0.0,4.73,1.38,4.02,0.81,3.27,1.62,1.0,0.42,0.0,0.1,0.0,1.38,0.38,1.0,0
0.0,1.0,0.0,2.9,27.17,0.0,2.24,0.0,0.0,3.93,0.2,0.0,1.03,1.98,1.97,1.97,1.97,1.0,0.03,0.0,0.97,0.0,1.0,0.97,1.0,1
0.0,1.0,0.0,6.0,122.04,0.0,0.6,0.0,66.43,1.0,0.0,7.14,1.0,3.22,0.43,5.47,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.86,0
0.7,1.0,0.0,0.0,28.12,0.0,2.35,0.0,0.0,1.3,5.65,0.0,1.3,1.68,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.0,2.62,4.52,66.0,0.0,1.04,1.57,32.43,2.43,0.0,10.94,1.52,3.69,1.0,6.25,1.48,1.0,0.52,0.0,0.71,0.0,2.05,3.09,2.05,0
0.0,1.0,0.5,1.49,37.94,0.0,1.4,0.0,20.3,1.5,3.03,0.0,2.0,2.16,0.5,1.66,1.0,1.0,0.84,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,5.02,4.98,81.98,0.33,0.38,1.0,67.77,1.0,0.0,18.71,1.67,5.43,1.98,9.92,1.98,1.33,1.17,0.33,0.67,0.0,2.0,0.67,0.66,0
0.0,1.0,4.26,1.72,50.91,0.0,0.41,3.28,56.52,1.64,0.0,8.33,1.36,4.41,2.91,4.17,1.0,1.0,1.18,0.0,0.82,0.0,2.09,2.45,2.09,0
0.0,1.93,1.86,7.45,56.12,0.0,1.12,0.0,57.74,1.0,0.0,0.07,1.0,3.03,2.79,5.56,3.0,1.93,1.4,0.93,0.07,0.0,1.0,0.07,1.93,0
0.0,1.0,10.87,1.98,194.9,15.81,0.47,0.0,91.92,1.99,23.72,15.81,2.98,7.89,0.01,2.81,0.01,1.0,0.82,0.0,0.41,0.0,3.97,2.98,5.93,0
8.89,1.0,1.62,6.46,257.52,0.0,0.8,0.0,80.8,1.81,0.81,21.39,2.0,6.14,0.38,6.11,1.19,0.19,0.76,0.0,0.49,0.0,3.42,5.85,6.66,1
0.0,1.0,0.09,6.54,128.14,0.0,0.69,0.0,70.92,1.09,0.0,7.27,1.0,3.0,0.18,5.35,1.0,1.0,1.14,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,1.0,1.1,2.71,46.95,0.0,0.46,0.0,67.46,1.0,0.0,7.71,1.1,3.58,0.0,4.32,1.9,1.0,0.9,0.0,1.0,0.0,2.8,1.0,1.1,0
11.42,1.12,18.44,0.0,28.66,7.9,0.05,0.37,83.42,1.88,2.63,6.27,1.88,2.06,0.0,3.41,0.12,0.24,0.43,0.12,1.0,0.0,1.0,1.0,0.12,0
0.0,1.3,1.3,2.7,52.9,0.0,0.67,0.0,48.42,1.3,0.0,7.12,2.3,3.22,0.0,3.61,0.7,1.0,1.38,0.0,0.9,0.0,1.0,1.3,0.59,0
0.03,1.0,2.91,2.97,58.09,0.0,0.3,0.97,60.1,1.03,0.0,5.85,1.97,1.66,0.0,6.82,0.97,1.0,0.38,0.0,1.0,0.0,1.06,1.0,0.03,0
0.12,1.0,0.0,0.58,25.72,0.12,0.29,0.0,0.0,1.35,0.0,1.93,1.0,0.83,0.0,2.61,1.88,1.0,0.36,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,1.0,0.0,1.0,26.63,0.0,0.85,0.51,18.12,1.95,0.0,0.19,1.0,2.33,1.95,1.66,1.28,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
10.12,1.0,2.67,3.02,286.39,4.05,0.36,0.98,88.14,1.67,1.35,18.47,2.35,5.12,0.33,6.58,1.33,1.0,1.05,0.0,0.25,0.0,1.67,5.4,5.35,1
0.98,1.0,0.07,1.96,60.04,0.0,1.15,0.02,1.12,1.98,0.0,1.0,1.0,0.45,0.0,1.2,0.02,1.0,0.28,0.0,0.98,0.0,2.96,0.98,1.0,0
0.0,1.0,10.49,0.5,28.22,0.0,0.14,0.25,71.5,2.5,0.0,14.99,1.75,3.96,1.25,8.31,1.25,1.0,1.02,0.0,0.62,0.0,1.25,1.75,4.01,1
2.67,1.33,2.0,3.33,150.08,1.0,0.43,0.0,85.97,1.16,0.0,13.62,2.0,4.32,0.0,4.72,1.0,1.0,1.25,0.0,0.37,0.0,5.84,4.66,5.33,1
0.0,1.0,0.87,0.0,22.26,0.0,0.75,0.0,28.78,1.0,0.51,2.0,1.13,3.06,1.74,3.95,0.87,1.0,0.52,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,1.0,2.0,0.62,33.0,7.5,0.29,0.0,82.87,1.0,1.87,5.0,1.38,3.77,1.87,3.83,1.0,1.0,0.71,0.0,0.38,0.0,1.0,0.38,0.75,0
0.0,1.0,0.0,1.0,18.01,0.0,1.64,0.0,0.3,1.0,0.0,0.01,1.0,1.0,1.0,2.0,1.99,2.0,1.25,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.55,0.0,26.18,0.0,0.43,0.76,68.27,1.24,0.49,12.33,1.0,4.61,0.0,10.47,1.51,0.76,1.66,0.0,0.25,0.0,2.0,2.27,2.27,0
0.0,1.0,0.0,6.31,26.1,0.0,0.5,6.31,0.0,1.79,0.0,7.31,1.0,4.84,4.73,16.25,16.2,1.0,0.06,0.0,1.0,0.0,1.0,1.0,2.58,0
0.0,1.0,0.0,4.08,33.81,0.0,0.89,0.0,24.03,0.96,0.12,1.96,0.96,1.28,0.08,3.12,1.92,1.0,0.96,0.0,0.04,0.0,1.96,0.04,0.96,0
5.05,1.0,3.27,0.0,47.45,0.84,0.28,0.0,82.43,2.0,0.0,6.21,1.84,3.83,0.16,4.33,1.0,1.0,0.81,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.53,0.47,0.0,20.42,0.0,0.33,1.58,23.63,1.0,0.0,1.0,1.47,2.36,0.47,5.82,1.47,1.53,1.66,0.53,1.0,0.0,1.0,1.0,1.0,0
0.58,1.0,0.0,0.0,22.42,0.0,0.38,0.0,52.93,1.42,0.0,2.0,2.0,3.82,1.0,2.7,1.0,1.0,0.24,0.0,0.42,0.0,1.0,0.42,0.0,0
2.65,1.0,0.29,1.18,36.02,0.0,0.34,0.0,14.73,1.0,0.0,4.95,2.0,1.47,0.59,3.77,1.29,1.0,0.62,0.0,0.85,0.0,1.0,1.29,0.29,0
0.74,1.0,7.67,8.42,243.64,0.0,1.03,0.0,81.89,1.26,0.0,4.71,2.0,4.41,0.0,4.53,1.0,1.0,0.76,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,2.95,0.0,38.97,0.0,0.55,0.0,67.87,1.79,0.0,6.43,1.74,3.46,0.52,4.04,1.79,0.26,0.64,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,1.42,3.43,39.16,0.0,1.32,0.0,44.11,2.72,6.01,4.4,1.14,5.53,1.0,3.09,1.0,1.0,0.07,0.0,0.94,0.0,1.43,1.28,0.86,0
0.0,1.69,1.38,1.38,57.28,0.0,0.49,0.0,76.53,1.69,0.0,19.04,2.69,3.28,0.0,5.38,0.31,0.69,1.94,0.0,0.77,0.0,1.0,1.69,1.38,1
5.58,1.8,3.98,1.59,114.97,0.0,0.28,0.0,69.29,1.8,1.59,15.13,1.8,3.9,0.2,4.51,1.0,1.0,1.21,0.0,0.49,0.0,3.39,5.78,7.17,1
0.0,1.0,2.96,0.76,29.02,0.0,0.24,1.76,40.72,1.0,0.0,10.69,1.24,1.52,0.0,7.62,4.78,1.0,0.16,0.0,0.5,0.0,1.24,2.0,1.73,0
0.47,1.0,4.24,6.47,44.51,0.0,2.32,1.06,35.01,0.53,0.94,8.49,0.53,2.5,0.53,3.96,1.0,1.0,0.47,0.0,0.0,0.0,1.53,0.0,1.0,0
1.82,1.0,17.95,1.18,44.32,0.0,0.19,0.91,70.79,1.91,0.0,24.07,1.91,3.55,0.09,5.74,0.09,1.0,0.63,0.0,0.54,0.0,2.91,2.82,0.91,1
0.0,1.0,0.53,2.41,27.35,0.47,0.42,0.47,32.82,2.0,0.0,9.18,2.06,2.94,1.88,10.5,7.06,12.29,3.03,1.88,0.74,0.0,3.0,1.53,1.0,0
0.0,1.0,0.34,0.34,19.68,0.0,0.52,0.0,34.09,1.34,11.21,15.16,1.66,0.79,0.0,0.67,0.34,1.0,0.0,0.0,0.62,0.0,3.64,3.64,3.64,0
0.0,1.0,1.46,0.51,26.28,0.0,0.31,5.66,29.12,1.97,0.49,4.97,1.0,0.97,0.51,5.44,3.6,1.0,0.15,0.0,0.36,0.0,1.49,0.97,0.0,0
0.0,1.0,4.69,0.0,23.33,0.0,0.5,0.67,64.36,1.67,1.32,2.67,1.33,1.05,0.67,5.47,0.67,1.0,0.0,0.0,0.67,0.0,1.33,0.67,1.0,0
0.45,1.0,3.68,2.0,54.02,0.0,0.38,0.89,76.34,2.11,0.45,16.02,1.55,4.06,0.45,5.63,1.0,1.0,0.65,0.0,0.4,0.0,2.34,3.34,2.79,0
0.0,1.0,0.0,3.14,38.62,0.0,2.12,0.0,31.35,3.0,5.49,0.78,1.22,6.49,2.73,1.72,0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.61,1.57,27.65,0.0,1.88,0.0,76.41,2.39,2.75,0.39,1.0,3.49,1.61,1.47,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,1.99,1.0,30.01,0.0,0.22,2.99,75.72,1.0,0.0,6.97,1.0,4.13,1.0,9.39,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,0
0.0,1.0,7.64,3.82,76.72,0.0,0.32,2.48,31.05,1.0,0.0,17.2,1.0,4.11,0.96,9.06,4.09,2.57,0.92,0.52,1.0,0.0,1.0,1.0,1.48,0
0.18,1.0,3.47,2.53,38.11,0.0,0.77,0.0,74.59,1.0,0.0,6.29,1.0,2.43,0.35,2.32,1.82,1.0,0.12,0.0,0.87,0.0,1.0,1.53,1.35,0
0.02,1.0,0.02,3.98,34.24,0.07,0.76,0.02,26.0,1.02,0.02,2.07,1.0,1.34,0.02,3.27,1.98,1.0,1.0,0.0,0.01,0.0,2.02,0.04,1.0,0
0.0,1.0,5.81,0.4,24.38,0.0,0.63,0.8,96.79,2.0,0.0,2.41,1.0,1.4,1.2,6.22,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.8,0
0.62,1.62,7.46,1.14,47.05,0.0,1.12,0.0,57.78,1.62,4.92,3.0,3.24,20.32,10.23,2.56,0.38,0.38,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,0.0,25.62,0.0,0.43,0.0,42.18,1.0,0.0,3.81,1.56,2.41,0.88,3.4,2.31,1.0,0.44,0.0,0.59,0.0,2.0,2.0,0.0,0
110.33,1.0,88.05,0.0,177.24,43.82,0.17,0.0,64.62,1.42,0.83,23.28,2.0,3.3,0.58,3.15,0.58,0.58,0.43,0.0,0.23,0.0,1.83,1.25,1.25,0
0.52,1.0,1.3,1.04,41.81,0.0,1.52,0.0,17.21,3.48,0.0,3.04,1.26,2.35,1.48,4.17,2.96,1.0,0.3,0.0,0.0,0.0,1.26,0.0,0.26,0
2.57,1.0,0.0,0.0,59.78,0.64,0.42,0.0,85.89,1.64,1.92,4.79,2.0,1.76,0.0,2.07,0.36,0.64,0.46,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,1.0,0.39,1.16,40.13,0.0,0.39,0.0,32.0,1.77,0.0,2.7,1.77,3.21,0.61,1.69,1.0,1.0,0.82,0.0,1.0,0.0,1.77,1.0,0.39,0
0.71,1.71,1.58,1.58,45.22,2.13,0.24,0.29,64.13,1.71,4.26,13.81,1.29,5.11,0.71,6.57,0.29,1.0,1.24,0.0,0.53,0.0,2.42,3.13,2.13,1
5.63,1.73,5.0,2.55,128.47,0.0,0.4,0.0,81.23,2.0,1.45,15.43,2.0,3.84,0.0,5.12,0.73,1.0,1.26,0.0,0.26,0.0,3.45,5.08,6.8,1
0.0,1.0,1.7,1.05,36.52,0.65,0.44,0.35,37.91,1.65,0.0,7.3,1.35,3.2,1.3,11.23,1.65,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.3,0
2.82,1.0,3.51,4.26,135.29,1.49,0.4,0.0,82.56,1.74,0.0,20.31,1.0,5.63,1.0,5.27,1.0,1.0,1.64,0.0,0.49,0.0,4.74,3.03,4.05,1
0.0,1.0,0.5,4.02,51.67,0.0,2.77,0.0,16.4,2.01,1.01,1.5,1.0,2.81,1.5,2.66,1.0,1.0,0.3,0.0,0.75,0.0,2.01,1.5,0.5,0
0.0,1.0,0.26,5.92,27.7,0.0,3.94,0.0,25.95,1.04,0.74,0.0,0.26,0.35,0.0,1.26,1.26,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.52,0
0.0,1.0,1.43,1.43,31.13,0.0,0.38,1.43,52.24,1.0,0.0,9.98,1.29,2.76,0.71,6.9,1.71,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.23,76.66,0.0,1.0,0.0,31.41,1.0,0.0,4.77,1.54,2.73,1.08,4.02,1.54,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,5.73,3.73,53.01,0.0,0.38,0.93,63.45,1.0,0.0,15.83,1.14,3.33,1.93,6.92,1.0,1.0,1.13,0.0,0.62,0.0,1.0,2.79,1.86,1
0.69,1.0,0.34,1.72,94.42,0.34,0.93,0.0,93.13,2.0,1.31,3.06,1.0,3.94,0.34,2.28,0.34,0.34,0.38,0.0,0.15,0.0,2.0,1.37,0.69,0
0.21,1.0,0.05,0.0,30.17,0.06,4.23,0.0,1.2,3.0,0.06,0.09,2.0,8.92,8.86,0.04,0.0,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.03,0
0.92,1.0,1.0,3.24,128.68,0.0,0.7,0.0,64.35,1.0,0.0,7.43,1.0,6.59,2.16,2.99,1.08,1.08,0.78,0.08,0.54,0.0,3.0,1.92,2.76,1
0.0,1.0,1.0,1.0,23.5,0.0,0.45,1.0,25.03,1.0,0.0,4.0,1.5,2.5,1.0,6.75,3.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.0,0.0,19.0,0.0,2.11,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.69,0.35,23.91,0.0,0.92,0.0,13.2,1.83,0.0,3.69,1.0,2.31,1.65,2.86,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
3.82,1.0,1.88,0.42,22.3,0.0,1.26,0.0,46.98,0.94,0.12,0.0,0.94,1.32,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.11,1.0,0.33,1.11,52.62,0.33,1.37,0.89,8.81,2.0,0.22,5.12,1.11,1.74,0.0,3.5,0.0,1.0,0.07,0.0,0.56,0.0,1.22,1.89,2.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.78,0.78,4.57,36.23,0.0,0.54,0.78,55.82,1.78,1.0,5.92,2.0,4.21,0.78,5.28,2.35,1.0,1.44,0.0,0.39,0.0,1.22,1.57,0.78,0
8.14,1.0,17.03,1.32,216.76,5.91,0.08,1.32,92.79,2.44,2.12,40.11,2.0,3.08,0.0,7.5,0.44,0.44,0.89,0.0,0.67,0.0,1.88,3.21,6.18,1
1.04,1.0,1.04,2.92,44.16,2.89,0.64,0.96,71.14,2.04,0.96,5.53,1.0,5.35,0.96,4.26,1.0,0.96,0.99,0.0,0.5,0.0,2.96,2.04,1.0,0
5.84,1.76,11.22,3.78,40.78,7.78,0.28,0.76,61.68,2.0,1.24,9.43,2.0,4.26,0.76,5.76,2.27,1.0,1.48,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,0.37,0.37,0.73,43.14,0.0,7.42,0.0,21.93,0.37,0.0,1.1,0.73,1.55,0.73,1.4,0.37,0.37,0.32,0.0,0.24,0.0,1.73,0.73,0.73,0
0.0,1.01,0.0,0.0,23.96,0.0,0.59,0.03,32.7,1.0,0.0,0.01,1.99,1.66,0.0,2.69,1.0,1.01,0.17,0.01,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,4.48,0.0,29.54,0.0,0.1,1.79,72.53,1.9,0.0,13.85,1.1,4.24,0.9,6.51,1.0,1.0,1.17,0.0,0.95,0.0,1.9,1.1,3.69,1
0.09,1.09,1.97,2.74,41.32,0.0,1.22,0.0,44.67,1.09,0.0,0.26,1.26,3.43,1.82,1.95,0.91,0.91,0.44,0.0,0.09,0.0,1.0,0.09,0.0,0
0.6,1.0,0.0,1.79,33.63,0.0,1.24,0.0,36.17,3.4,0.0,4.22,1.0,2.06,0.79,2.54,1.4,1.0,0.2,0.0,1.0,0.0,2.21,1.0,2.21,0
0.0,1.0,2.76,0.0,22.61,1.39,0.31,0.0,21.79,3.0,0.0,11.23,1.31,3.51,1.0,5.68,2.39,1.0,0.82,0.0,0.38,0.0,2.39,2.69,3.61,1
0.82,1.0,0.0,1.23,31.82,0.0,1.24,0.0,54.91,2.77,2.45,2.05,1.41,3.58,0.59,2.2,1.0,1.0,0.16,0.0,1.0,0.0,2.23,1.0,1.82,0
1.47,1.0,0.0,1.06,22.06,0.0,2.39,0.0,0.0,0.73,1.0,0.73,1.47,1.49,1.0,0.76,0.27,1.0,0.0,0.0,0.37,0.0,3.94,1.47,0.0,0
6.0,1.79,3.57,5.5,67.15,-0.57,0.84,0.0,71.57,2.0,0.0,2.28,2.0,4.44,1.57,6.27,2.57,1.79,1.62,0.79,-0.79,0.0,1.0,-0.79,1.79,0
0.0,1.96,-5.78,4.82,1.84,0.0,0.92,0.96,-39.49,1.96,4.96,4.89,2.96,1.38,0.0,5.69,1.93,1.0,1.7,0.0,-0.48,0.0,2.0,0.96,1.0,0
0.0,1.0,2.89,0.44,36.1,1.0,0.56,-0.11,39.17,3.56,0.0,11.21,1.0,2.11,1.56,4.1,0.44,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.44,0
10.47,1.0,8.59,-5.94,-5.3,0.0,0.08,0.76,98.41,1.76,1.0,-7.06,2.0,1.01,1.24,6.58,1.0,1.0,0.26,0.0,0.7,0.0,-1.82,0.94,4.24,0
1.0,1.0,-2.07,-2.59,-1.35,0.0,1.36,-2.07,45.32,1.0,0.0,-2.74,0.48,7.3,3.11,-3.85,1.0,1.0,-0.46,0.0,0.48,0.0,1.0,0.48,-1.04,0
1.23,1.0,0.0,3.85,-100.52,-1.54,1.68,0.77,-18.46,0.23,-0.54,-5.15,1.23,1.69,4.08,10.05,3.08,1.77,0.93,0.77,-0.27,0.0,4.23,1.23,-6.15,0
-6.59,1.0,-2.66,-0.46,-174.42,0.0,1.83,0.0,79.51,2.0,4.39,-16.1,1.73,0.71,-0.73,-1.05,1.0,1.0,-0.44,0.0,1.4,0.0,1.0,-2.66,-4.12,0
5.0,1.0,-0.87,3.0,35.53,-0.87,2.9,0.0,45.12,-0.87,0.0,-5.21,0.87,-1.89,-0.74,-10.04,-0.74,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,5.0,2.58,77.34,0.0,1.53,0.0,83.81,2.71,0.0,-2.55,1.29,2.26,1.42,3.57,0.71,1.0,0.74,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,1.0,-0.74,7.0,5.58,0.0,2.85,0.0,-56.88,1.0,0.0,-4.43,2.0,2.55,2.26,-0.08,2.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,-0.74,0
-0.66,1.0,9.67,0.67,11.51,-0.66,0.09,4.99,17.57,0.34,0.0,22.69,2.0,3.93,1.0,12.35,1.0,2.33,0.91,0.66,1.33,0.0,-0.33,0.34,1.68,0
0.0,1.0,-3.06,-3.83,-10.9,0.0,2.04,-0.77,-49.73,4.0,0.0,-0.3,0.23,0.72,3.53,10.55,20.83,4.83,-0.32,1.53,-0.77,0.0,1.0,-0.77,-1.53,0
0.0,1.0,6.61,0.1,16.93,0.0,1.47,2.0,17.86,2.0,0.0,1.02,0.1,2.3,-0.9,-1.08,2.8,1.0,0.17,0.0,1.45,0.0,1.0,-0.8,3.0,0
3.0,2.0,15.23,5.92,696.24,0.92,0.83,0.92,73.26,2.84,2.0,20.83,2.0,22.82,0.0,7.9,0.0,0.0,1.61,0.0,0.5,0.0,4.0,3.0,6.0,1
1.0,1.0,5.8,5.06,96.38,3.0,0.51,1.69,82.33,2.0,1.0,20.07,1.69,7.2,1.69,7.1,1.0,1.0,0.39,0.0,0.84,0.0,5.06,5.43,3.06,1
0.0,1.75,4.74,5.99,300.58,0.0,-0.16,0.0,151.04,3.75,0.75,12.23,3.0,21.68,0.75,4.58,1.75,1.75,1.06,0.0,1.0,0.0,6.74,1.0,1.75,0
1.75,1.0,1.0,2.0,31.12,0.0,3.18,0.0,56.15,-0.51,17.38,0.0,0.12,14.53,1.0,0.9,2.0,1.0,0.0,0.0,-0.38,0.0,3.88,1.12,1.12,0
4.19,2.0,11.59,-3.19,47.03,0.0,-0.49,0.0,130.87,-0.39,0.0,3.2,4.0,1.86,-0.8,2.65,0.2,0.0,0.63,0.0,0.2,0.0,1.0,0.2,-0.8,0
-0.58,1.0,5.81,-4.07,16.77,0.0,-1.32,0.0,52.27,3.16,-1.16,4.16,1.58,2.91,2.58,3.0,2.0,1.0,0.6,0.0,1.58,0.0,1.0,1.58,1.0,0
-0.62,1.0,5.47,0.0,32.19,0.0,0.33,1.0,82.08,1.0,0.0,4.7,1.0,2.61,-0.62,6.21,1.0,0.38,1.78,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,1.89,-7.94,5.47,325.76,0.89,0.61,0.0,52.68,2.0,0.0,26.94,0.21,5.04,0.0,7.47,1.89,1.89,2.67,0.0,-0.69,0.0,4.58,6.26,6.26,1
0.36,1.0,2.91,2.73,-31.63,-0.91,2.23,0.0,70.0,1.0,-2.73,-2.73,0.09,0.98,0.0,0.3,1.91,1.0,-0.4,0.0,0.45,0.0,1.91,-0.91,0.0,0
-0.69,1.0,0.61,0.0,47.99,0.0,0.27,0.31,96.99,1.0,0.0,8.75,1.0,1.84,0.31,3.35,0.31,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,0.61,0
1.0,2.0,2.0,1.0,49.82,0.0,0.33,0.03,74.73,1.97,0.0,12.15,0.03,8.12,2.0,5.99,-0.94,1.0,1.28,0.0,1.47,0.0,3.97,2.97,1.06,0
0.0,3.0,5.0,11.67,79.5,0.0,0.11,4.17,54.0,1.0,0.0,9.83,2.0,15.0,7.5,12.5,10.17,0.17,0.46,-0.83,0.0,0.0,2.83,0.0,1.17,0
-0.94,1.0,-11.3,-2.77,-741.92,-0.94,-0.0,2.88,-48.96,0.06,-0.94,-41.07,1.06,-13.96,0.0,8.96,7.65,1.0,0.27,0.0,0.26,-3.77,-2.77,-4.71,-10.24,0
0.0,1.0,2.37,0.0,36.9,0.0,0.4,1.0,102.18,1.49,0.0,4.54,1.51,1.09,1.0,7.37,0.49,0.49,0.45,0.0,1.0,0.0,1.51,1.0,-0.03,0
-0.2,1.0,-0.6,-5.38,-121.49,0.0,0.26,0.0,41.12,2.0,0.0,-9.16,2.0,-2.19,-1.2,0.26,0.6,1.0,0.31,0.0,0.75,0.0,2.61,-1.99,0.4,0
3.08,1.92,1.84,0.92,129.92,1.0,-1.12,0.0,138.82,3.84,3.0,25.12,4.76,4.84,-0.92,6.95,-0.92,1.0,2.83,0.0,0.19,0.0,0.16,2.92,1.84,1
