CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.35,30.95,0.0,2.38,0.0,21.8,1.0,10.17,4.09,2.0,37.45,21.11,1.35,1.0,0.78,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,1.4,47.96,1.4,0.5,0.0,55.22,2.0,2.9,14.88,2.7,3.15,0.7,4.32,0.0,1.0,0.48,0.0,0.61,0.0,2.0,3.8,1.4,0
0.0,1.0,0.0,5.15,32.54,0.0,1.79,1.23,0.0,1.62,0.0,0.62,1.38,3.0,3.0,5.69,5.69,2.85,0.62,0.62,0.0,0.0,1.0,0.0,1.23,0
0.0,4.65,0.91,3.74,33.26,0.0,0.31,1.82,9.98,1.91,0.0,13.12,1.18,8.39,7.47,16.62,9.21,1.0,2.76,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.2,1.6,4.8,99.41,0.0,0.38,1.0,45.19,2.6,0.0,24.81,1.0,3.33,0.4,7.95,1.0,1.0,0.83,0.0,0.53,0.0,3.4,3.2,4.6,1
0.0,1.0,1.85,5.54,62.88,0.0,0.6,0.0,57.79,1.85,0.0,5.93,1.0,2.53,0.31,6.21,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.26,0.78,22.07,0.0,0.81,0.0,25.9,1.26,0.0,2.96,1.0,0.56,0.0,2.78,0.26,1.0,0.0,0.0,0.26,0.0,1.52,0.26,0.26,0
0.0,1.0,0.89,2.68,35.25,0.0,1.9,0.0,52.99,1.0,0.0,2.32,1.89,1.67,0.0,2.02,0.11,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.6,0.6,20.6,0.0,0.32,0.0,14.96,1.3,0.0,5.5,1.0,1.33,0.3,10.61,0.6,1.0,0.67,0.0,0.3,0.0,1.6,0.3,0.3,0
0.0,1.0,0.24,0.71,26.0,0.0,0.85,0.0,9.42,1.24,0.0,1.24,1.0,1.61,1.24,5.34,4.82,1.76,1.0,0.76,0.24,0.0,1.76,0.24,0.76,0
0.0,1.0,2.0,0.14,22.93,0.0,0.46,0.0,96.6,1.07,0.0,4.34,1.0,3.69,0.07,3.55,1.07,0.07,0.44,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,6.38,0.0,22.73,0.0,0.57,0.91,87.48,2.09,0.0,2.91,1.0,0.91,0.91,6.83,0.91,1.0,0.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.0,0.0,1.36,28.73,0.0,0.65,0.68,40.99,1.34,0.0,2.98,1.0,4.4,3.66,4.12,3.37,2.02,0.8,0.34,0.66,0.0,1.0,0.66,0.68,0
0.07,1.0,3.2,8.73,80.51,0.17,0.4,3.87,56.15,2.97,0.13,17.9,1.03,8.74,3.87,16.34,2.93,1.0,2.22,0.0,0.66,0.0,3.0,2.1,5.0,0
7.73,2.64,5.15,8.58,206.89,0.0,1.19,1.0,124.42,0.36,-0.64,5.15,1.0,6.23,0.0,2.73,1.0,1.64,0.75,0.0,-0.41,0.0,2.93,3.22,4.51,0
0.0,6.0,0.74,7.89,34.73,0.0,1.12,2.0,73.67,0.26,0.0,7.53,1.0,10.53,9.42,17.16,18.26,6.0,5.55,5.0,-0.34,0.0,4.0,2.26,2.0,0
34.66,1.0,16.31,1.31,191.24,14.72,0.15,1.97,103.28,4.31,6.03,27.97,2.66,3.34,0.0,3.09,0.0,0.0,0.98,0.0,0.89,0.0,2.31,1.0,3.28,0
7.33,1.0,1.83,3.66,189.43,0.0,1.13,0.0,13.74,2.92,6.83,13.07,2.0,-1.22,-0.92,1.68,-0.92,1.0,-0.01,0.0,1.49,0.0,2.92,5.58,2.75,0
0.0,1.0,2.0,1.22,63.58,0.0,-0.7,0.0,61.0,2.0,0.0,7.68,0.32,0.32,-2.05,7.68,1.68,1.0,1.45,0.0,0.68,0.0,1.68,0.68,1.37,0
12.0,0.12,5.53,4.12,224.05,-1.77,0.65,-0.88,100.0,2.0,5.0,9.82,2.0,4.65,1.88,0.62,0.0,1.0,0.11,0.0,0.92,0.0,-1.53,-2.3,0.47,0
1.02,1.0,0.0,0.51,23.05,0.0,1.45,0.0,0.0,1.51,1.0,3.55,1.49,2.52,1.49,1.12,1.0,1.0,-0.14,0.0,0.17,0.0,1.0,-0.51,-1.52,0
6.37,2.63,5.37,3.37,132.13,-1.9,0.58,-0.63,32.65,0.37,-0.63,-0.17,1.0,5.21,3.27,6.91,3.53,1.63,2.36,0.63,1.32,0.0,0.73,0.37,2.37,0
-14.36,2.72,-7.62,0.0,17.66,-5.74,0.53,0.72,39.18,1.28,-0.44,0.56,3.0,3.3,2.44,6.05,3.44,1.0,1.94,0.0,1.0,0.0,0.28,1.0,0.72,0
7.88,1.0,7.89,2.0,60.98,5.94,0.15,0.0,122.34,2.98,3.97,17.05,3.0,5.11,1.0,3.84,-0.98,1.0,1.0,0.0,-0.54,0.0,2.0,4.02,1.02,0
0.0,0.35,0.65,0.0,11.88,-0.65,-0.23,1.31,-19.59,1.0,-1.96,9.57,0.35,0.91,-0.65,10.84,5.27,1.0,-0.52,0.0,0.67,0.0,1.0,1.65,0.65,0
-1.1,1.0,1.45,3.79,-1.94,-0.55,0.39,0.0,16.32,0.9,-0.55,-0.72,1.0,0.49,1.1,7.2,2.65,1.0,1.58,0.0,-0.28,0.0,-0.1,0.55,-3.31,0
101.0,1.0,249.0,4.57,354.75,209.0,2.82,0.0,68.86,2.91,2.91,106.83,1.09,1.33,0.0,0.15,-1.83,1.0,-0.16,0.0,0.57,0.0,3.0,4.0,0.09,0
0.0,0.34,12.76,-3.93,-13.73,0.0,1.18,0.0,21.27,1.34,7.87,8.82,0.34,2.63,2.31,3.91,2.0,1.0,0.51,0.0,0.34,0.0,0.34,0.34,-1.97,0
6.67,1.0,3.11,3.0,171.12,1.0,0.43,0.0,107.89,1.56,2.78,9.78,1.56,5.03,0.33,2.98,-0.67,0.0,0.41,0.0,0.48,0.0,3.0,2.56,1.11,0
-3.61,0.49,-0.02,-5.12,-102.47,1.0,0.06,-0.51,41.78,1.0,0.0,3.22,2.0,3.54,2.02,3.81,3.54,1.51,0.54,0.0,0.74,0.0,1.51,1.51,0.49,0
1.29,1.0,1.29,-0.65,27.75,0.0,0.4,0.0,46.53,1.35,5.0,12.05,2.0,0.64,-1.94,1.97,-4.52,-0.94,-0.12,-0.65,1.65,0.0,3.94,1.65,-0.65,0
0.0,1.69,0.69,0.69,25.38,0.0,0.16,0.0,108.16,1.69,0.0,5.15,2.0,3.78,1.0,3.83,-0.38,1.0,1.48,0.0,0.67,0.0,1.31,2.0,5.07,0
7.33,2.0,7.33,10.04,520.06,3.16,1.01,-0.79,142.35,0.21,1.58,3.25,1.79,9.98,1.21,1.83,0.21,1.0,-0.07,0.0,0.41,0.0,4.79,-0.58,0.84,0
0.0,0.18,0.0,1.54,15.47,0.0,4.03,0.0,-41.06,2.0,3.64,-10.5,1.18,52.43,17.0,-3.44,0.0,0.18,-1.64,0.0,1.0,0.0,3.0,1.0,-0.82,0
0.0,1.0,-2.93,5.0,46.03,0.0,1.22,1.0,-49.17,3.0,0.0,-7.39,1.0,-0.49,1.0,1.4,0.34,1.0,0.81,0.0,1.19,0.0,1.66,0.03,1.38,0
0.9,1.9,11.7,0.9,54.57,0.0,-1.86,0.0,136.63,3.9,-3.6,17.6,2.9,5.7,1.0,9.38,1.0,1.9,1.12,0.0,0.5,0.0,1.9,2.0,5.0,0
3.0,1.0,1.0,-3.22,102.4,0.0,0.35,4.49,76.0,2.0,2.0,7.0,2.0,-0.11,-1.5,18.04,19.44,430.84,2.01,2.24,1.17,0.0,1.0,0.5,-0.5,1
0.0,0.27,0.73,0.63,0.51,0.73,0.97,-0.73,40.53,2.46,0.0,3.46,1.0,6.2,5.46,5.27,3.73,1.0,1.19,0.0,1.39,0.0,2.73,2.73,2.0,0
0.0,0.26,-4.89,-1.21,5.58,0.0,2.45,0.0,37.37,1.74,6.21,-8.32,1.0,6.4,7.37,-0.02,1.0,0.0,0.42,0.0,0.63,0.0,1.26,1.74,-1.47,0
-0.99,1.0,1.99,3.99,58.8,-1.98,0.71,0.0,41.98,2.99,-0.99,-1.96,1.0,4.87,2.0,4.04,1.0,1.0,0.81,0.0,1.0,0.0,0.01,1.0,-1.98,0
-1.43,1.71,1.43,0.01,20.59,0.0,-1.0,0.0,71.26,2.0,1.57,1.43,2.0,3.85,1.0,3.14,1.0,0.29,0.71,0.0,-0.24,0.0,0.29,0.71,1.71,0
4.59,1.51,-6.15,4.05,96.72,2.0,1.19,0.0,55.0,2.49,1.0,-1.68,1.0,2.67,0.51,0.38,0.49,1.0,0.37,0.0,1.0,0.0,3.51,1.0,3.54,0
-0.85,1.0,0.0,0.85,-15.2,-1.7,0.59,-0.85,37.02,1.0,0.0,-9.23,1.15,-0.03,1.0,1.33,1.0,1.0,0.45,0.0,0.83,0.0,2.0,-1.41,-2.11,0
0.0,3.33,0.0,5.32,60.88,0.0,0.19,0.0,35.86,1.0,0.0,1.99,1.66,9.52,2.34,8.43,1.68,1.34,3.83,0.34,1.0,0.0,1.0,1.0,0.66,0
0.6,0.4,4.2,0.0,43.59,0.0,0.21,0.0,62.2,3.6,0.0,17.59,2.0,2.36,-0.2,6.48,1.0,1.0,0.22,0.0,0.27,0.0,1.6,3.8,4.0,1
0.0,0.1,0.0,-1.8,17.51,1.0,1.38,-2.69,28.0,2.9,1.8,-1.49,1.9,1.14,0.0,-2.84,-3.29,0.1,0.33,0.0,0.5,0.0,1.1,2.0,-0.9,0
0.23,1.0,14.83,0.0,15.3,14.59,0.01,0.0,95.77,2.0,2.0,8.3,2.0,1.81,0.0,2.84,0.0,1.0,0.45,0.0,1.0,0.0,0.12,1.0,0.0,0
0.81,1.0,-0.81,0.81,29.85,0.0,2.51,0.0,-12.92,5.62,0.0,-6.27,1.0,4.7,3.0,0.11,2.0,1.0,-0.77,0.0,1.0,0.0,2.62,1.0,3.42,1
-0.81,1.0,-1.61,-4.64,-381.57,1.0,1.15,0.0,-17.73,2.19,0.81,-79.82,3.42,-3.21,2.0,-3.7,1.19,1.0,-0.33,0.0,0.74,0.0,1.0,0.39,-6.45,0
0.0,1.0,0.0,0.0,11.1,0.0,2.17,0.0,-75.2,4.0,-0.82,-7.99,0.18,3.74,3.0,6.89,3.63,1.0,0.19,0.0,1.57,0.0,-1.45,-2.27,-2.27,0
0.0,1.0,1.0,-0.84,13.04,0.0,1.31,-1.84,104.28,4.0,0.0,-4.28,1.0,1.3,0.61,-0.69,2.61,1.0,0.79,0.0,0.9,0.0,2.0,1.0,3.61,1
0.0,1.0,0.62,-4.35,-50.61,0.0,-2.0,2.0,46.63,2.62,-0.62,12.7,4.49,1.0,-0.62,6.05,0.0,1.0,1.19,0.0,0.6,0.0,2.62,2.0,4.0,1
8.0,0.25,3.74,-3.76,-61.44,2.5,0.28,0.0,30.1,-0.26,2.0,-4.52,1.25,-0.18,0.0,-0.04,-0.75,1.75,0.67,0.75,0.0,0.0,1.25,0.0,0.0,0
2.09,0.45,0.0,3.64,74.11,-0.55,1.08,1.09,3.28,0.91,0.0,7.56,1.0,0.79,-0.55,4.03,0.0,1.0,0.33,0.0,1.55,0.0,4.64,1.55,1.0,0
0.0,1.0,0.22,4.15,38.37,0.0,0.1,1.0,0.88,0.07,0.0,21.78,1.93,-0.09,-0.85,6.89,0.07,1.0,0.14,0.0,0.04,0.0,2.0,2.93,4.0,1
0.0,1.0,0.92,1.0,37.4,3.76,0.83,0.0,32.19,3.0,-2.76,7.68,0.08,3.34,2.92,4.14,2.92,1.0,0.03,0.0,0.67,0.0,1.0,2.0,0.92,0
0.0,1.0,-1.08,8.69,49.15,0.0,4.98,0.0,-53.78,2.54,2.61,-0.15,1.54,2.3,3.54,0.32,0.0,1.54,-0.17,0.0,0.46,0.0,0.92,0.46,1.0,0
0.0,1.0,0.68,1.37,22.78,-0.68,0.79,2.73,-34.15,2.37,-2.05,3.73,0.32,9.35,5.05,6.65,6.1,2.37,0.64,0.68,0.32,0.0,2.37,0.32,2.73,0
-9.7,1.0,-3.66,0.81,-102.28,0.0,-0.52,0.81,19.17,2.62,-0.81,4.81,0.19,0.43,0.81,6.39,1.81,0.0,1.23,0.0,1.31,0.0,0.58,-2.23,-1.42,0
-10.69,0.17,-0.01,-1.34,-213.78,5.0,3.54,0.0,5.38,-0.67,3.83,2.14,-0.67,0.99,2.83,4.85,1.17,1.0,-0.03,0.0,0.22,0.0,-0.5,-0.34,-3.01,0
0.0,1.0,1.98,3.0,126.16,0.0,3.04,-5.91,184.53,1.0,0.0,-9.84,1.0,4.47,2.98,-21.11,-25.57,-564.92,-1.54,-2.95,1.0,0.0,2.0,1.0,1.0,0
74.9,-2.71,184.64,3.52,280.62,154.98,3.33,-1.48,73.41,2.74,2.48,74.19,1.74,-0.98,-2.71,-11.66,-14.09,-2.71,-3.42,-3.71,1.13,0.0,0.26,1.74,-0.74,0
12.0,-0.24,6.76,7.1,211.69,-1.24,3.62,-1.24,90.07,-0.86,1.62,7.38,2.0,5.95,0.0,-3.37,-4.34,-0.24,-1.24,-1.24,0.36,0.0,4.62,6.0,7.62,1
0.63,1.0,4.37,3.63,1.78,1.0,0.96,0.0,77.17,1.69,1.0,-11.66,1.0,14.41,2.31,0.85,1.31,1.0,0.74,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,1.0,-1.55,-3.61,-241.12,0.0,0.32,2.0,-9.27,0.48,0.0,-61.31,1.0,-2.24,0.0,1.13,6.0,4.0,0.49,1.0,1.22,0.0,0.48,-0.55,-4.15,0
0.0,1.0,0.0,-2.43,13.53,0.0,-0.1,0.0,129.91,1.0,0.0,20.13,2.0,1.8,-0.81,5.91,1.0,0.0,1.37,0.0,1.81,0.0,1.0,1.81,0.0,0
-1.93,1.0,-1.93,-0.96,-151.08,-4.82,-0.07,0.0,-8.67,1.0,-3.85,-7.53,0.04,-2.27,0.0,7.58,2.96,1.0,-0.1,0.0,0.64,0.0,-0.93,-3.82,-2.89,0
-0.63,1.0,-5.96,5.0,41.67,0.0,1.04,1.0,10.76,3.0,0.0,-7.46,1.63,-0.4,1.0,4.01,1.0,1.0,0.85,0.0,1.07,0.0,0.37,0.73,0.2,0
-3.92,6.0,-4.71,0.43,26.28,0.0,-1.1,2.0,-10.2,3.35,-1.57,16.85,1.78,7.39,4.22,23.08,19.78,6.0,5.51,5.0,0.01,0.0,4.78,3.78,7.49,0
1.0,1.0,1.2,3.2,27.55,1.0,0.81,0.0,-9.64,2.0,0.0,-6.84,0.8,1.54,1.6,3.61,2.0,1.6,0.33,0.0,1.0,0.0,1.0,1.0,-1.81,0
3.0,5.17,-4.61,19.17,146.47,0.0,3.39,3.0,-21.89,0.35,2.83,-0.26,0.17,-0.18,2.0,4.87,0.17,0.17,0.06,0.0,0.91,0.0,0.17,1.17,-2.96,0
0.63,1.0,-0.63,1.25,50.76,0.0,1.38,0.0,16.25,1.0,0.0,4.13,1.0,0.13,-0.63,4.69,3.0,1.0,-0.36,0.0,0.84,0.0,2.0,1.63,2.63,0
0.28,3.0,2.43,34.0,374.91,-0.72,0.29,15.0,104.61,0.28,0.0,46.9,2.72,5.57,-0.72,26.35,0.28,0.28,1.28,0.0,0.29,0.0,2.0,6.0,7.15,1
0.63,1.63,0.0,1.63,42.27,1.0,1.53,0.0,18.87,4.26,0.0,7.14,1.0,3.95,2.0,2.69,0.74,1.0,0.52,0.0,0.67,0.0,1.63,2.0,1.26,0
1.0,2.0,0.0,1.0,53.25,0.0,0.43,0.0,85.12,3.0,0.0,8.0,1.0,4.11,1.0,0.49,0.29,1.0,0.96,0.0,1.0,0.0,2.0,1.0,2.0,0
-52.18,1.0,-127.1,1.03,-125.7,-107.99,1.23,0.0,-17.05,2.0,3.97,-50.22,1.48,1.81,1.03,2.17,1.03,1.0,0.21,0.0,1.22,0.0,1.48,-0.55,-0.52,0
1.0,-0.93,14.48,0.03,53.45,0.0,0.32,0.0,90.93,2.03,0.0,22.41,1.0,6.32,-0.93,3.81,0.03,1.0,0.11,0.0,1.48,0.0,3.0,0.03,0.1,0
0.43,0.43,-0.57,0.14,20.26,0.0,0.67,0.0,-4.0,5.14,0.0,10.0,0.43,1.97,-0.57,4.64,2.0,1.0,0.88,0.0,1.11,0.0,3.14,0.43,3.14,0
12.84,0.16,3.68,6.68,620.49,0.0,0.76,0.0,147.09,2.84,5.0,116.06,1.16,8.92,-0.68,9.92,0.0,1.0,0.51,0.0,-0.03,0.0,2.0,5.52,12.41,1
0.0,1.0,-1.37,9.37,60.09,-0.68,1.18,8.0,15.7,2.0,0.0,6.95,1.0,7.37,6.68,19.37,20.68,1.0,-0.27,0.0,1.0,0.0,1.68,1.0,3.0,0
1.79,5.49,1.79,16.15,104.95,-1.79,-0.18,2.69,-4.49,0.1,0.9,4.79,1.0,1.75,2.79,9.43,3.0,1.0,0.59,0.0,0.55,0.0,-0.79,1.9,0.0,1
0.0,1.0,0.0,7.0,27.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
7.49,1.0,2.25,3.62,150.06,0.0,-0.59,0.0,52.48,2.62,-8.11,11.36,1.62,3.85,2.0,5.43,1.0,1.0,1.38,0.0,0.58,0.0,1.62,2.25,1.87,0
0.0,1.0,0.0,1.0,40.25,0.63,-0.43,0.0,90.54,2.63,-0.63,11.88,1.37,2.75,-1.25,8.02,2.25,1.0,0.88,0.0,0.31,0.0,1.63,1.25,2.0,0
0.0,1.67,-0.67,0.98,-14.92,2.02,0.31,3.0,10.79,2.0,0.0,-3.75,1.0,1.27,0.0,8.94,2.0,1.0,2.32,0.0,-0.11,0.0,2.67,2.7,-0.67,0
0.0,2.0,2.0,-1.52,-68.44,1.0,0.63,0.0,66.0,3.0,0.0,-15.94,-0.52,1.18,1.0,0.32,1.0,1.0,0.51,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,3.0,2.35,2.65,84.22,0.0,-0.98,0.0,105.66,1.0,-2.35,5.57,1.22,10.32,0.78,6.31,1.78,1.0,2.13,0.0,0.78,0.0,2.78,0.78,1.22,0
-53.59,1.87,-191.4,1.73,-62.48,-163.25,0.48,0.87,83.52,3.0,6.27,-59.85,2.0,6.03,0.0,5.64,0.87,0.0,1.2,0.0,0.5,0.0,-0.73,-2.47,0.0,0
8.07,2.0,1.07,13.71,297.5,-0.93,1.56,2.86,13.68,1.93,0.0,11.01,0.07,4.73,1.86,9.83,6.57,2.78,1.33,0.93,0.07,0.0,1.0,0.07,1.93,0
1.11,1.0,0.0,4.45,33.9,0.0,3.52,0.0,0.0,1.0,1.11,2.33,1.0,0.26,0.0,0.2,-2.22,1.0,0.0,0.0,0.56,0.0,1.56,0.56,-0.56,0
2.0,1.74,0.74,5.22,87.89,0.0,4.81,0.0,68.7,-0.74,6.52,1.0,-0.74,31.03,30.48,3.4,1.74,1.74,0.53,0.0,1.0,0.0,1.74,1.0,0.74,0
1.6,1.0,2.0,1.2,158.41,3.2,-1.04,2.0,111.02,3.6,-1.2,42.6,1.4,6.91,-0.6,9.63,1.0,1.0,0.74,0.0,0.91,0.0,5.2,7.6,11.6,1
0.0,0.22,-0.78,1.57,14.08,0.0,2.45,0.0,0.0,1.78,0.0,-0.57,1.0,5.37,3.0,0.15,2.0,1.78,-0.78,0.0,1.26,0.0,2.57,0.22,0.0,0
0.0,1.0,15.35,0.0,43.06,-0.53,0.83,0.0,45.22,0.94,0.53,12.7,1.53,4.4,1.53,4.25,2.0,1.0,0.41,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,2.0,4.63,-2.95,-21.64,0.0,-0.05,1.32,123.04,1.0,0.0,0.03,1.66,3.34,-0.66,4.84,1.0,0.0,0.59,0.0,0.83,0.0,-0.32,1.34,0.34,0
0.0,1.0,4.42,2.65,31.48,-0.88,1.68,2.65,2.65,3.0,-2.65,15.25,0.12,0.52,0.88,10.38,0.88,1.0,-0.59,0.0,0.71,0.0,2.0,1.88,1.88,0
0.0,2.0,1.0,-0.08,74.86,1.0,-0.98,0.0,73.0,2.77,2.0,9.77,0.23,6.16,-1.31,4.7,0.23,1.0,1.1,0.0,1.1,0.0,5.31,3.77,4.77,0
0.0,1.0,7.69,3.0,47.02,0.0,1.12,0.0,100.19,2.67,0.0,-0.01,1.0,2.99,2.67,-0.99,0.33,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.22,68.9,21.78,86.02,0.0,1.94,3.0,44.13,1.0,10.08,34.33,1.78,40.28,26.39,13.6,15.0,1.0,-0.89,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.98,0.0,123.32,0.0,-0.04,-3.91,97.77,-0.96,0.0,27.49,2.96,3.31,-2.93,6.3,-2.89,-1.93,-0.83,-0.98,1.98,0.0,-0.96,1.98,-0.98,0
2.52,1.76,-4.55,1.24,13.2,1.0,0.85,0.0,-44.77,1.24,0.0,-14.97,2.0,1.51,2.52,-0.84,2.0,1.0,0.24,0.0,1.13,0.0,1.0,-0.52,-3.79,0
3.0,1.29,-0.71,1.0,27.87,0.0,1.27,0.0,-12.34,1.71,1.42,0.29,1.71,-0.64,0.58,-1.4,0.29,0.29,0.75,0.0,1.21,0.0,2.0,2.71,0.0,0
-5.98,1.0,0.0,11.48,48.67,0.0,5.34,0.0,0.0,1.75,0.75,-1.49,2.0,2.89,3.0,1.59,1.25,1.0,0.0,0.0,0.37,0.0,1.75,-0.75,0.0,0
71.57,1.69,180.51,1.0,391.08,148.96,-0.29,0.0,157.19,3.38,5.38,87.32,3.38,8.36,0.0,5.26,1.0,0.31,-0.08,-0.69,0.08,0.0,4.38,7.07,5.0,1
0.0,0.17,1.34,6.0,69.66,0.0,1.61,1.0,20.45,1.0,1.66,14.01,1.0,2.15,1.0,6.18,0.17,0.17,0.67,0.0,0.5,0.0,1.17,2.0,4.0,0
2.0,1.0,7.87,8.35,83.87,0.0,0.55,3.0,109.95,3.0,0.0,21.0,2.0,0.56,6.35,11.11,2.87,1.0,1.93,0.0,0.33,0.0,4.0,3.0,6.13,1
0.0,1.0,-0.23,9.84,52.99,0.0,0.53,2.84,49.41,0.39,0.0,24.21,1.0,3.12,1.61,22.84,4.39,1.0,0.8,0.0,1.41,0.0,1.0,2.23,-0.61,0
-1.97,1.0,7.88,-2.95,-3.59,0.0,1.17,-1.97,-0.98,2.97,0.0,-0.98,1.98,8.32,8.98,-1.43,1.0,2.0,0.72,0.0,0.51,0.0,-0.95,1.98,4.93,0
8.0,0.36,1.99,0.64,2.44,4.0,0.07,-0.64,74.89,2.0,2.0,8.1,2.64,-0.4,0.0,2.49,-0.64,1.0,0.86,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.0,1.82,-4.92,-57.38,0.0,0.22,3.28,40.0,2.64,0.0,-3.1,1.0,4.05,2.82,6.38,5.1,2.64,0.61,0.82,-0.62,0.0,1.0,-1.64,2.46,0
-4.31,1.0,0.0,1.85,198.9,0.0,1.17,0.0,16.61,1.0,-1.23,70.69,0.38,4.87,1.0,7.39,2.62,1.0,0.68,0.0,1.02,0.0,2.0,0.38,4.31,0
0.0,1.0,2.0,2.81,95.05,0.0,-0.08,2.78,66.01,3.59,0.0,29.38,1.0,4.6,-1.19,10.31,1.0,1.0,0.61,0.0,-0.09,0.0,5.78,2.41,5.59,0
0.71,1.0,2.71,-0.14,-41.34,0.71,1.34,0.0,60.68,2.0,1.42,6.15,0.29,-0.28,-1.14,25.27,2.0,1.0,2.17,0.0,1.27,0.0,3.0,-0.42,-0.42,0
1.0,1.0,0.0,3.16,34.88,0.0,2.12,0.0,0.0,1.0,-1.44,6.84,0.28,7.96,7.2,6.32,2.72,1.0,0.3,0.0,0.04,0.0,3.28,3.72,2.72,0
0.72,1.0,10.0,0.0,17.28,0.0,0.29,0.72,90.0,2.72,0.0,0.56,0.28,2.15,1.72,3.44,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.72,0
0.49,1.0,-1.52,2.49,30.26,0.0,1.09,0.0,-36.95,3.49,2.53,9.49,1.0,2.2,0.0,3.92,2.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.99,0
0.57,2.0,1.0,2.14,40.0,1.14,0.54,0.0,92.43,2.57,0.57,11.29,1.0,3.33,0.0,2.88,-1.14,1.0,2.01,0.0,1.0,0.0,2.14,1.0,4.14,0
-6.98,0.39,-0.61,-2.68,-452.79,-2.45,0.65,-0.61,45.66,1.77,-1.23,-23.45,1.61,2.82,2.23,0.93,1.0,1.0,-0.31,0.0,0.73,-1.84,1.16,-1.45,-3.13,0
1.38,1.69,1.0,5.07,89.84,0.0,3.26,0.0,93.0,-0.38,2.75,0.69,0.31,22.72,21.97,3.94,1.69,1.69,0.71,0.0,1.0,0.0,2.0,1.0,-0.38,0
16.77,1.0,1.0,8.83,292.42,0.0,4.93,0.0,100.0,2.62,2.49,8.46,1.0,3.01,0.62,0.2,-0.86,1.0,0.0,0.0,1.0,0.0,4.24,1.0,2.49,0
-2.23,2.49,4.26,1.49,-48.83,0.0,0.57,0.0,55.57,0.26,0.0,-6.62,2.0,0.22,-0.74,-0.46,0.0,1.0,0.79,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,1.0,2.0,79.53,0.0,0.15,0.0,111.21,1.62,0.0,7.72,3.62,4.61,1.38,4.82,1.0,1.0,0.59,0.0,-0.62,0.0,0.38,-0.62,2.24,0
1.58,1.53,-0.53,1.53,44.26,0.0,0.12,0.0,28.84,1.47,-3.15,10.53,2.0,2.11,-0.53,5.15,1.0,1.0,1.06,0.0,-0.26,0.0,1.0,0.53,2.0,0
0.0,1.0,0.91,4.63,86.31,1.0,1.19,0.0,103.68,1.0,0.54,-0.18,1.0,5.76,2.0,0.39,0.46,0.0,0.47,0.0,0.12,0.0,3.0,1.46,-0.54,0
0.0,1.0,1.77,-0.3,34.19,0.0,-1.44,4.0,15.32,3.0,-10.72,6.77,1.0,2.61,2.23,9.04,6.77,2.23,2.3,1.0,0.0,0.0,3.77,0.0,3.23,0
20.84,1.84,16.0,-4.2,41.24,8.0,-1.07,-1.68,120.19,3.68,2.0,8.36,2.0,-1.86,-5.88,4.15,-1.68,1.0,1.16,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,0.17,0.0,0.0,28.33,0.0,2.31,0.0,0.0,3.17,0.0,-1.5,0.17,2.72,3.0,0.05,0.33,1.83,0.83,0.83,1.0,0.0,0.17,1.0,1.83,0
0.97,1.0,9.73,0.0,33.81,0.0,-0.06,3.0,41.84,1.0,0.0,44.11,1.0,3.12,1.05,25.13,23.0,5.03,2.93,2.0,0.49,0.0,1.97,2.92,5.84,1
0.0,1.0,18.0,2.45,64.82,0.0,0.84,0.0,139.76,2.0,0.82,16.37,1.82,5.43,1.0,3.68,2.0,1.0,0.94,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,1.0,2.3,42.61,0.0,0.99,1.0,0.0,3.54,0.0,9.0,1.0,-1.76,-2.24,5.15,0.46,1.0,0.74,0.0,1.29,0.0,2.08,2.54,4.54,1
