CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.0,0.0,0.53,0.0,0.0,1.73,0.0,0.81,1.27,1.73,0.73,1.79,1.0,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.57,1.29,0.0,1.29,32.4,0.29,1.17,0.0,28.5,1.57,1.43,5.28,1.0,7.91,5.72,3.94,3.14,0.71,0.2,0.0,1.0,0.0,2.57,1.0,1.43,0
0.0,1.0,1.93,0.04,20.26,0.0,0.43,3.85,79.91,2.89,0.04,5.78,0.96,3.89,1.96,8.67,1.93,1.0,0.58,0.0,0.0,0.0,2.04,0.0,0.0,0
3.72,1.0,0.0,0.0,27.51,0.0,0.48,0.21,0.0,1.0,0.93,15.93,1.07,3.05,1.07,1.97,0.07,1.0,0.37,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,0.23,0.0,2.07,25.38,0.0,3.09,0.0,0.0,2.23,5.39,0.92,1.77,1.04,0.69,0.23,0.23,0.23,1.03,0.0,0.0,0.0,1.77,0.0,0.0,0
4.98,1.0,0.38,1.13,22.89,0.0,0.83,0.0,45.46,1.0,0.0,1.25,1.0,1.69,1.0,2.93,1.75,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.56,2.33,6.12,67.93,0.0,0.54,0.44,66.44,1.0,0.0,10.58,1.0,4.13,3.12,6.79,1.56,1.44,1.69,0.44,0.81,0.0,2.12,1.56,3.23,0
0.0,1.0,0.0,0.0,17.25,0.0,0.19,0.0,0.0,1.0,0.0,0.33,1.0,3.14,0.92,1.62,0.92,1.0,0.8,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.0,0.0,17.76,0.0,0.28,0.0,25.25,1.0,0.0,0.25,1.25,2.82,0.75,1.56,1.0,0.75,0.72,0.0,1.0,0.0,1.0,1.0,0.25,0
0.41,1.0,0.0,0.0,21.41,0.0,0.36,0.0,61.86,1.0,0.0,2.0,2.0,1.95,0.41,1.65,0.41,1.0,0.17,0.0,0.59,0.0,1.0,0.59,1.18,0
1.0,1.0,1.01,0.0,22.0,0.0,0.85,0.0,50.02,2.0,0.0,0.01,1.0,1.75,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,2.3,4.0,67.68,0.0,0.48,0.26,65.71,1.0,0.74,9.37,1.74,4.07,0.26,4.93,0.26,1.0,0.87,0.0,0.58,0.0,1.0,3.0,1.26,0
0.06,0.12,0.0,0.0,20.25,0.0,2.36,0.0,97.91,1.06,0.0,0.8,1.0,0.1,0.0,1.17,0.94,0.06,0.11,0.0,0.97,0.0,2.0,1.12,0.12,0
0.0,1.05,0.09,0.28,29.6,0.0,2.21,0.0,3.91,3.86,0.0,1.23,1.05,3.18,3.0,2.12,1.95,1.0,0.04,0.0,0.98,0.0,1.0,1.09,1.05,1
0.0,1.0,0.0,0.05,21.0,0.0,0.46,0.0,73.34,1.0,0.0,2.05,1.95,1.02,0.38,0.93,0.19,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.9,0
0.0,1.0,0.69,4.38,36.26,0.0,0.62,2.76,23.84,1.0,0.31,7.52,1.31,2.14,1.38,14.22,9.67,1.0,0.69,0.69,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.03,0.01,20.56,0.03,0.57,0.0,100.0,1.01,0.0,1.07,1.99,1.22,0.03,1.92,1.07,0.03,0.32,0.01,0.99,0.0,1.0,1.03,1.03,0
0.0,1.0,1.76,5.49,26.14,0.0,0.34,3.49,7.23,1.13,0.0,14.0,1.0,6.6,6.24,21.7,21.08,17.59,4.47,4.37,0.08,0.0,1.13,0.25,0.38,0
1.43,2.0,13.85,4.0,79.56,0.0,0.21,1.71,76.71,1.29,0.0,18.71,1.29,5.09,1.0,13.19,1.29,1.0,1.87,0.0,0.64,0.0,3.71,3.14,2.14,0
0.0,1.0,8.05,1.95,27.51,0.0,0.23,1.47,51.41,1.0,0.0,18.65,1.51,4.67,2.95,10.7,4.91,2.47,0.72,0.49,0.29,0.0,3.02,1.53,0.49,0
0.5,1.5,0.0,0.0,21.98,0.0,0.28,0.0,32.69,1.5,0.0,8.46,1.0,1.03,0.0,3.59,0.0,1.0,0.86,0.0,0.25,0.0,1.5,1.49,0.99,0
0.0,1.0,0.36,1.79,47.33,0.36,0.49,0.0,55.6,2.72,0.0,2.5,1.36,3.32,0.64,2.94,1.0,1.0,0.57,0.0,0.24,0.0,2.0,1.07,1.07,0
0.0,1.0,1.94,4.81,86.21,0.81,0.62,0.57,78.42,3.43,0.0,7.94,1.81,4.92,0.94,6.4,2.51,1.57,1.05,0.19,0.54,0.0,2.0,2.43,2.62,0
0.0,1.0,0.39,1.95,56.11,0.39,0.43,0.0,34.75,2.78,0.0,5.78,1.39,2.66,0.0,3.37,0.39,1.0,0.58,0.0,0.87,0.0,1.39,1.78,1.17,0
0.08,1.0,0.04,0.19,28.93,0.04,1.78,0.0,3.01,2.0,0.0,0.26,1.0,2.11,1.96,1.17,1.0,1.0,0.04,0.0,0.98,0.0,3.92,1.11,0.08,1
28.08,1.0,22.49,1.0,225.46,1.24,0.61,0.0,96.96,2.0,1.52,18.14,1.76,5.12,0.48,3.64,1.45,1.24,0.6,0.24,0.27,0.0,2.52,5.28,8.31,1
0.0,1.0,0.56,0.0,21.31,0.0,1.74,0.0,56.42,1.56,0.87,0.0,1.44,3.83,3.05,1.0,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,2.64,1.82,1.18,38.51,1.64,0.79,1.64,24.89,4.29,0.0,4.07,1.36,4.98,2.64,7.32,5.93,2.64,1.91,1.64,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,1.26,0.0,22.78,0.0,2.14,0.0,93.5,2.0,0.52,0.52,1.0,2.13,1.74,1.13,0.74,1.0,0.13,0.0,0.74,0.0,1.0,0.74,1.48,0
0.0,1.0,0.27,0.55,30.33,0.0,0.35,2.18,18.93,1.0,0.0,10.88,2.0,9.01,1.45,6.37,1.0,1.0,0.66,0.0,1.0,0.0,1.82,1.0,0.73,0
0.0,1.0,0.37,2.22,38.9,0.0,1.23,0.0,24.4,2.11,0.0,3.11,1.63,3.97,1.37,2.18,1.37,1.0,0.61,0.0,0.91,0.0,1.37,1.37,1.63,0
7.32,1.0,1.02,0.34,24.14,0.0,0.38,0.34,72.32,1.0,0.0,3.36,1.0,2.38,1.0,3.82,1.08,1.0,0.55,0.0,0.03,0.0,1.34,0.34,0.08,0
0.0,1.0,1.31,2.08,25.62,0.0,0.77,0.0,46.41,2.0,0.0,1.69,1.35,2.14,0.0,2.03,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.61,8.78,3.65,75.43,0.0,0.54,0.0,78.73,1.0,0.0,18.31,1.39,4.62,0.39,6.13,1.0,1.0,0.59,0.0,0.83,0.0,2.78,1.78,1.82,0
0.0,2.8,4.9,2.1,124.62,0.0,0.27,0.1,84.2,1.0,0.0,3.51,1.0,8.13,0.9,5.65,1.0,1.0,1.99,0.0,0.55,0.0,3.7,1.9,4.7,1
0.0,1.0,1.0,0.0,17.06,0.0,0.68,0.0,34.07,1.06,0.0,0.19,1.94,0.72,0.06,1.56,1.06,1.0,0.05,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,1.0,2.34,25.51,0.17,0.47,3.31,17.16,2.66,0.0,4.97,1.0,3.57,2.49,6.33,5.14,2.66,1.33,0.83,0.17,0.0,2.66,0.17,3.31,0
9.7,1.04,13.15,0.15,25.55,8.66,0.03,0.08,94.55,1.96,2.89,7.53,1.96,2.2,0.04,3.46,0.04,1.0,0.45,0.0,0.98,0.0,1.11,1.11,0.11,0
4.07,2.0,2.02,10.93,491.13,0.0,1.17,0.0,74.48,1.0,0.0,13.8,1.34,8.32,1.66,4.85,1.0,1.0,0.74,0.0,0.74,0.0,4.0,2.02,2.98,0
5.73,1.0,1.0,0.0,34.73,0.73,0.4,0.0,69.46,1.0,0.0,2.73,1.82,3.76,1.0,3.65,1.0,1.0,0.72,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,1.34,0.34,33.38,0.0,0.59,0.0,39.76,1.0,0.0,1.52,2.0,1.08,0.17,1.77,1.0,1.0,0.16,0.0,0.92,0.0,1.0,1.17,1.17,0
0.0,1.0,1.24,1.24,34.6,0.0,0.35,1.14,34.63,1.0,0.0,9.43,1.38,2.9,1.38,7.51,1.0,1.0,0.51,0.0,1.0,0.0,2.24,1.0,2.86,0
0.0,1.0,3.86,3.09,34.35,0.0,0.83,0.0,33.96,1.23,0.0,3.86,1.77,2.77,0.46,3.7,0.23,1.0,0.33,0.0,1.0,0.0,3.23,1.0,0.0,0
0.0,1.0,4.51,0.0,20.51,0.0,0.16,0.0,35.6,2.0,0.0,7.02,1.5,3.47,1.0,4.06,1.0,1.0,0.83,0.0,0.75,0.0,1.0,1.5,2.51,0
0.0,1.0,0.37,2.52,41.39,0.0,0.99,0.0,25.17,1.37,0.0,0.63,1.63,2.58,1.74,3.52,1.74,1.0,0.63,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,2.23,1.69,55.41,1.54,0.68,0.23,92.19,1.77,0.0,6.23,1.0,3.93,1.54,7.04,4.62,1.77,1.54,0.77,0.49,0.0,1.23,2.54,2.77,0
0.45,1.0,0.23,5.0,112.36,0.23,2.55,0.0,18.09,0.45,1.55,3.13,0.23,2.67,1.0,1.81,0.23,1.0,0.25,0.0,0.61,0.0,1.23,2.45,1.23,0
0.0,1.0,15.1,1.7,31.4,0.57,0.24,1.13,67.3,1.0,1.7,17.06,1.43,6.21,1.57,11.43,1.0,1.0,0.2,0.0,0.53,0.0,2.3,2.43,0.57,0
8.55,1.0,2.45,6.88,260.37,0.0,0.6,0.22,96.88,1.78,0.78,21.99,1.78,6.11,0.0,6.41,1.0,0.22,0.9,0.0,0.51,0.0,3.33,5.66,6.66,1
0.0,1.0,1.64,2.46,49.44,1.27,0.59,1.46,63.59,1.64,0.0,7.46,1.0,3.93,2.0,12.71,8.91,1.64,1.56,1.0,0.58,0.0,1.0,2.27,1.91,0
0.0,1.85,5.08,2.54,116.59,0.0,0.68,0.0,88.84,1.0,0.0,5.38,2.0,17.22,1.69,3.47,0.85,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,1.0,0.0,4.88,108.56,0.0,3.13,0.0,0.0,0.3,1.7,3.49,0.61,2.38,1.3,0.86,0.3,1.0,0.0,0.0,0.35,0.0,1.0,1.39,1.39,0
0.0,2.0,0.0,7.65,77.05,2.24,0.66,1.65,35.88,1.45,0.0,12.28,1.0,3.08,0.45,8.1,4.31,1.0,1.44,0.0,0.72,0.0,1.45,1.55,1.45,0
2.39,1.0,1.11,0.28,27.97,0.0,0.28,0.0,46.52,1.14,0.0,4.22,2.0,3.77,0.86,3.15,1.0,1.0,0.42,0.0,0.04,0.0,1.14,0.97,0.42,0
0.64,1.36,2.79,4.28,80.08,0.0,1.01,0.0,83.94,2.28,0.0,6.64,1.36,9.68,1.36,3.47,1.64,1.0,0.6,0.0,0.36,0.0,1.0,0.36,1.72,0
0.07,1.07,1.0,0.07,27.6,0.07,0.25,0.0,74.8,1.13,0.93,18.27,3.87,2.37,0.0,5.43,0.07,1.0,1.38,0.0,0.69,0.0,2.0,1.93,1.93,1
1.0,1.0,0.46,4.54,67.31,0.54,0.71,0.0,27.68,2.62,0.46,7.62,1.46,3.53,0.0,4.55,0.54,1.0,0.83,0.0,0.85,0.0,1.54,1.92,1.54,0
0.0,1.0,1.41,2.0,26.52,0.0,0.32,3.96,3.45,2.92,0.0,6.99,1.04,4.08,2.92,7.46,5.79,2.92,1.58,0.96,0.04,0.0,2.92,0.04,4.04,0
0.0,0.55,1.0,4.37,32.29,0.55,1.86,0.55,27.3,1.0,0.0,2.09,1.0,1.64,0.55,5.46,2.73,0.55,1.23,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,1.0,2.68,0.0,19.39,0.54,0.19,1.39,32.14,2.07,0.0,12.32,1.46,3.35,1.46,6.34,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,5.3,3.79,76.56,0.61,0.69,0.0,76.21,2.3,0.0,7.52,1.7,2.59,0.0,3.56,0.3,1.0,0.69,0.0,0.65,0.0,2.39,1.7,2.09,0
0.0,1.09,0.52,0.34,27.24,0.0,2.1,0.09,5.25,3.83,0.0,2.03,1.09,3.09,2.83,2.6,2.0,1.0,0.15,0.0,1.0,0.0,1.17,1.0,0.91,1
1.16,0.58,2.89,0.0,17.42,0.0,1.05,0.0,57.88,0.58,8.1,0.58,0.58,0.29,0.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,2.16,1.0,0.58,0
0.0,1.86,9.44,1.72,64.33,0.0,0.38,0.86,70.92,1.86,0.0,6.99,2.0,4.86,0.14,5.24,1.14,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0
1.74,1.0,3.47,2.74,74.05,0.0,0.42,0.58,57.99,1.42,0.0,11.42,1.0,4.23,0.58,6.2,0.58,1.0,0.77,0.0,0.61,0.0,1.42,2.16,1.16,0
0.16,1.0,7.16,1.97,78.3,1.03,0.33,0.0,70.79,2.0,1.97,8.37,2.03,4.19,0.0,5.26,0.03,0.97,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,7.25,3.02,69.83,0.0,1.17,1.98,55.39,0.66,0.68,20.46,1.32,4.53,1.0,7.17,0.66,1.0,0.72,0.0,0.89,0.0,1.0,1.34,3.64,0
2.59,1.0,0.0,1.65,34.11,0.0,2.51,0.0,0.0,0.0,6.71,1.35,0.0,3.43,0.32,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.68,0
0.0,2.71,0.71,3.86,50.64,1.44,0.39,2.85,34.44,2.0,0.0,12.17,1.0,5.07,2.42,13.41,3.85,1.71,2.28,0.71,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.14,3.57,56.55,0.0,0.93,1.14,70.42,1.43,0.0,10.0,1.0,3.33,1.57,6.48,1.43,1.0,0.33,0.0,0.57,0.0,2.14,0.57,1.0,0
0.0,1.85,17.09,3.54,103.2,1.53,0.22,2.54,100.0,1.15,0.61,14.93,1.15,6.15,0.0,7.95,0.85,0.15,1.49,0.0,0.5,0.0,1.15,2.0,1.85,0
0.0,2.0,2.0,0.27,26.46,0.91,0.45,0.09,66.73,2.82,0.0,4.09,1.0,2.52,0.91,4.1,1.0,1.0,0.78,0.0,0.05,0.0,1.09,0.18,1.27,0
0.21,1.0,0.0,0.79,33.36,0.0,1.45,0.0,19.64,1.57,0.43,1.21,0.79,2.92,0.43,2.44,0.21,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.21,7.27,29.1,0.0,1.03,1.1,95.92,1.9,0.0,2.26,1.9,3.03,2.9,3.64,2.79,1.9,0.93,0.9,0.1,0.0,1.21,0.1,1.0,0
0.0,0.88,1.88,3.54,28.5,0.88,0.99,0.0,44.25,1.88,0.0,0.12,1.0,2.21,0.0,5.31,0.88,0.88,2.12,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.0,0.0,0.0,21.48,0.0,0.38,0.0,5.94,1.0,0.0,7.34,1.37,0.99,0.37,3.62,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,1.0,1.38,0.0,25.38,0.0,0.96,0.0,58.08,1.38,0.0,2.23,1.0,2.36,0.62,2.42,2.0,1.0,0.31,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,1.0,0.35,0.7,43.34,0.0,0.36,0.0,24.32,1.65,0.0,0.65,1.35,8.76,0.0,3.57,1.65,1.0,0.43,0.0,0.74,0.0,4.65,2.3,1.94,0
0.0,1.0,0.53,0.18,21.75,0.0,0.96,0.35,10.69,1.0,0.0,5.58,1.0,1.41,1.18,4.91,3.47,1.0,0.07,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,2.68,1.0,3.65,64.38,0.0,0.46,2.71,35.69,2.32,2.58,10.29,1.32,4.93,2.03,12.08,3.39,1.68,1.95,0.68,0.84,0.0,1.68,1.32,3.94,0
2.51,1.0,5.51,2.06,64.08,0.0,0.72,0.51,90.75,1.0,6.8,10.25,1.0,2.81,0.51,4.69,0.51,0.51,0.48,0.0,0.66,0.0,1.97,2.03,1.51,0
1.36,1.0,0.0,1.36,36.69,0.0,0.97,0.0,40.75,2.36,0.0,4.75,1.0,2.44,0.32,1.69,1.0,1.0,0.57,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.06,0.49,0.12,1452.66,0.0,0.21,0.0,5.05,1.06,2.0,0.86,2.0,0.25,0.0,0.23,0.0,1.0,0.89,0.0,0.98,0.0,1.0,1.06,0.06,0
0.32,1.32,0.32,0.32,23.72,0.32,0.34,0.0,48.12,2.32,0.0,2.54,1.32,2.61,0.68,2.7,1.0,1.0,0.64,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,1.0,5.98,1.5,74.62,0.0,0.51,0.0,61.34,2.0,1.5,11.23,1.75,3.42,0.25,3.51,0.5,1.0,0.64,0.0,0.75,0.0,1.0,1.75,1.0,0
0.0,1.0,2.04,1.18,38.14,1.59,0.33,0.0,24.45,1.82,0.0,8.22,1.0,4.7,1.0,5.55,1.59,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.71,3.72,53.83,0.0,0.28,1.0,63.68,2.0,0.0,12.01,2.0,4.19,0.86,8.5,1.86,1.0,1.62,0.0,0.86,0.0,2.72,0.86,0.14,0
2.85,1.0,0.95,3.3,151.12,0.0,0.37,0.0,60.78,2.05,0.0,20.15,1.95,8.07,1.1,6.92,1.0,1.0,0.41,0.0,0.95,0.0,1.95,0.95,1.9,0
0.0,0.69,0.0,1.38,37.95,1.38,0.59,0.0,0.0,0.69,0.0,4.81,0.69,4.04,0.69,4.17,1.38,0.69,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.52,4.74,61.29,0.09,0.33,3.66,39.85,1.09,0.17,13.48,1.09,5.04,2.74,12.9,2.74,1.0,0.02,0.0,1.0,0.0,4.66,1.0,0.91,0
0.0,1.0,3.88,9.8,99.39,0.0,1.19,0.16,77.35,1.96,6.72,1.51,1.0,4.32,0.12,3.97,1.08,1.0,0.82,0.0,1.0,0.0,1.16,1.0,0.04,0
1.3,1.0,0.35,2.35,52.98,0.0,1.16,0.0,58.95,3.35,0.0,5.26,1.0,2.56,0.0,2.16,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,1.03,1.37,25.52,0.0,1.04,0.34,22.55,1.0,0.0,4.37,1.0,1.07,0.66,2.34,1.32,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,1.03,0.31,25.74,0.0,0.39,0.21,7.02,1.9,0.0,4.17,1.1,0.53,0.1,6.39,2.79,1.0,0.06,0.0,0.95,0.0,1.31,1.41,0.41,0
0.0,1.34,10.77,4.0,55.6,0.0,0.32,3.0,55.81,1.0,0.0,13.36,1.0,5.84,3.3,11.56,6.28,2.64,1.19,0.66,0.17,0.0,1.66,0.68,1.34,0
0.0,1.0,0.64,3.22,70.61,0.0,0.33,2.36,52.83,1.0,0.0,13.71,1.36,3.54,0.71,6.8,0.36,1.0,0.74,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,1.29,3.74,5.29,161.37,0.0,0.87,0.0,85.0,1.71,0.0,5.48,1.0,5.71,0.71,3.22,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,1.0,0.16,4.52,75.66,0.0,2.93,0.0,16.1,0.32,1.68,1.68,0.16,1.92,0.84,0.77,0.16,1.0,0.0,0.0,0.72,0.0,1.0,1.84,1.0,0
0.75,1.0,0.51,0.51,27.34,0.0,0.33,0.0,44.07,1.0,0.0,3.02,1.75,3.44,1.0,3.98,1.0,1.0,0.39,0.0,0.25,0.0,1.51,0.25,1.02,0
0.0,1.0,9.37,1.15,83.44,0.0,0.25,0.0,74.7,1.42,0.0,12.82,1.58,3.76,1.0,4.91,1.42,1.0,0.96,0.0,0.71,0.0,1.0,1.58,1.15,0
0.79,1.79,1.21,11.91,435.65,0.21,1.3,0.0,64.23,1.21,0.0,6.33,1.0,8.23,1.58,5.04,1.0,1.0,0.97,0.0,1.0,0.0,3.58,1.0,3.37,0
0.0,1.0,0.0,2.69,44.18,0.0,0.8,0.0,32.15,1.0,0.0,4.93,2.0,2.22,1.0,3.89,1.33,1.0,0.67,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,2.0,0.04,7.97,35.28,0.0,0.7,3.98,0.4,1.0,0.01,0.07,1.0,1.51,1.0,7.48,5.97,1.0,2.24,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,1.0,0.94,2.53,48.94,0.0,0.71,0.0,80.74,1.0,0.53,2.0,1.53,1.47,0.0,2.05,0.47,1.0,0.42,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.23,0.77,0.0,17.69,0.0,2.75,0.0,22.85,1.0,0.0,1.0,1.23,0.27,0.0,0.42,0.23,0.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,1.0,0.06,3.13,37.99,0.0,2.84,0.0,29.77,0.94,0.64,0.0,0.94,1.96,1.87,1.43,0.94,1.0,0.02,0.0,0.06,0.0,1.13,0.06,0.94,0
0.0,1.0,0.0,10.98,50.96,0.0,0.33,7.97,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.42,3.94,26.68,0.0,0.82,1.0,82.62,2.0,0.0,2.16,2.0,4.16,3.58,2.42,1.84,1.42,0.92,0.42,0.29,0.0,1.0,1.16,0.42,0
2.0,1.5,8.49,3.0,68.47,0.0,0.77,1.0,71.49,2.0,0.0,13.99,1.0,3.76,0.5,8.33,1.0,1.0,1.18,0.0,0.75,0.0,3.0,2.5,2.0,0
0.0,1.22,2.52,5.22,47.31,0.0,0.48,3.13,18.49,1.0,0.0,10.87,1.0,3.07,1.57,17.04,11.17,1.0,0.93,0.78,1.0,0.0,1.22,1.0,0.65,0
5.5,1.92,4.58,1.83,253.83,0.92,0.35,0.0,91.6,2.83,0.92,27.65,2.0,6.06,0.08,4.93,1.0,0.08,1.08,0.0,0.39,0.0,1.92,5.58,7.5,1
0.87,2.13,4.56,2.87,100.27,0.44,0.27,0.0,79.63,1.44,0.0,8.68,1.44,7.92,0.56,6.85,1.0,1.0,1.6,0.0,0.54,0.0,3.13,2.0,3.69,0
10.06,1.37,2.52,2.23,66.2,4.37,0.25,0.0,86.29,2.63,2.52,10.57,1.63,3.83,0.37,4.64,0.37,1.0,0.98,0.0,0.79,0.0,1.37,1.63,3.26,0
3.33,1.0,7.66,2.78,129.77,1.11,0.42,1.78,84.86,1.55,0.55,13.99,2.11,3.66,0.45,8.1,5.01,0.45,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,0.21,6.74,39.19,0.0,0.73,3.16,14.44,1.0,0.0,0.0,1.21,5.98,0.79,6.29,4.95,1.0,1.82,0.0,0.21,0.0,1.63,0.21,0.0,0
2.11,2.4,1.0,2.09,27.72,0.0,0.4,2.79,31.1,1.7,0.0,6.89,1.3,4.63,2.4,12.28,3.79,1.7,1.96,0.7,0.7,0.0,2.0,0.7,1.4,0
0.58,1.0,1.71,3.42,101.56,0.0,1.24,0.0,71.85,1.0,14.69,4.88,2.71,4.47,1.0,2.23,0.0,1.0,0.45,0.0,0.36,0.0,2.86,5.28,3.42,0
0.0,1.0,4.62,0.63,23.37,0.0,0.53,0.0,47.21,3.0,0.0,5.86,1.37,2.79,0.37,3.73,0.37,1.0,1.05,0.0,0.19,0.0,1.63,0.75,1.87,0
0.49,1.49,1.52,0.51,25.52,0.0,0.3,0.51,49.25,2.0,0.0,9.95,1.0,2.17,0.51,4.23,0.51,1.0,1.02,0.0,0.25,0.0,1.49,1.48,1.49,0
5.82,1.0,1.0,1.94,39.3,0.0,0.81,0.0,75.66,1.0,0.0,2.91,2.0,7.02,1.94,2.09,1.0,1.0,0.35,0.0,0.52,0.0,2.94,2.94,1.97,0
0.0,1.0,18.54,1.63,37.65,0.54,0.28,1.09,71.02,1.46,1.63,14.2,1.0,6.48,1.54,10.29,1.46,1.0,0.43,0.0,0.73,0.0,1.0,1.54,0.54,0
1.0,1.0,1.03,4.99,50.7,0.0,1.15,0.01,80.05,2.99,0.0,7.13,1.01,3.83,1.0,3.24,1.99,1.0,0.57,0.0,0.0,0.0,1.03,0.04,1.03,0
9.23,1.0,0.86,2.14,52.9,0.0,1.21,0.0,66.2,0.86,0.28,2.58,1.72,6.5,1.72,1.95,0.86,1.0,0.31,0.0,0.57,0.0,2.72,2.72,1.72,0
0.0,1.0,1.0,1.61,24.21,0.0,0.78,0.2,52.1,1.2,0.0,1.0,1.2,4.33,2.2,4.06,1.4,1.2,0.2,0.2,0.0,0.0,1.0,0.0,0.2,0
0.0,1.81,1.81,0.94,37.84,0.81,0.45,0.37,68.99,2.63,0.0,4.87,1.0,2.67,0.81,4.18,0.81,1.0,0.67,0.0,0.19,0.0,1.19,0.19,1.19,0
0.02,1.0,1.0,4.92,96.75,0.0,0.42,1.97,81.9,1.02,0.0,12.81,1.02,3.39,0.0,5.99,0.0,1.0,0.68,0.0,0.98,0.0,2.0,0.98,1.97,0
0.0,1.95,1.0,4.87,143.5,0.0,0.7,0.0,74.92,2.95,7.78,12.68,1.97,4.66,0.0,3.74,0.0,0.97,0.76,0.0,0.51,0.0,1.0,1.97,7.81,1
0.68,1.68,0.0,0.0,22.07,0.0,0.27,0.0,56.68,2.0,0.0,8.82,1.0,1.93,0.32,3.17,0.32,1.0,1.27,0.0,0.34,0.0,2.0,2.04,1.36,0
0.0,1.0,3.68,3.79,60.74,0.0,0.34,3.11,55.39,1.21,0.0,17.61,1.0,3.11,1.21,11.17,1.53,1.21,1.96,0.11,0.45,0.0,3.0,1.79,0.43,0
0.0,1.0,2.52,2.52,47.61,0.0,0.37,1.89,39.06,1.37,0.0,12.71,1.0,1.89,0.63,9.54,1.74,1.0,1.26,0.0,0.69,0.0,2.26,1.63,0.0,0
0.0,1.14,11.13,1.3,45.29,0.0,0.23,1.29,75.33,1.0,0.0,14.56,1.0,4.97,0.86,6.61,1.86,1.0,1.23,0.0,0.36,0.0,1.0,2.86,5.28,0
0.0,1.0,0.59,5.83,118.22,0.0,1.84,1.17,48.17,0.59,0.83,9.7,0.59,2.98,0.41,3.9,0.0,1.0,0.4,0.0,0.79,0.0,1.59,1.41,2.0,0
0.0,0.4,0.4,0.4,29.33,0.0,2.28,0.0,30.15,2.0,4.22,1.98,2.0,1.41,0.0,1.45,0.4,0.4,1.02,0.0,0.0,0.0,1.6,0.0,0.79,0
1.65,1.0,1.41,0.82,77.52,3.18,0.31,0.0,81.91,1.21,0.41,7.44,1.21,3.55,0.79,3.62,0.79,1.0,0.69,0.0,0.9,0.0,1.21,1.82,1.41,0
