CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,1.0,0.43,1.64,42.58,0.21,0.55,0.0,16.19,2.0,0.0,5.5,1.0,2.16,0.79,3.3,1.0,1.0,0.81,0.0,0.61,0.0,2.0,1.79,1.0,0
0.0,1.0,11.81,0.93,39.56,0.0,0.28,0.0,81.32,2.0,0.0,5.26,1.0,4.0,0.13,4.3,1.87,1.0,0.06,0.0,0.09,0.0,1.13,0.53,2.0,0
8.87,1.0,5.35,1.32,142.73,0.16,0.37,0.0,87.35,1.0,0.0,10.0,1.16,4.89,0.84,3.86,0.16,1.0,0.57,0.0,0.48,0.0,3.48,3.16,3.32,0
9.61,1.0,9.77,1.04,34.08,3.84,0.26,0.52,70.59,1.48,0.96,6.56,1.48,2.66,0.52,4.77,0.52,1.0,0.52,0.0,0.0,0.0,1.48,0.0,0.52,0
5.81,1.0,0.82,0.0,18.27,0.0,0.47,0.0,10.94,1.0,0.0,2.91,1.0,3.44,2.45,1.6,1.0,1.0,0.12,0.0,0.36,0.0,1.27,1.45,1.0,0
0.0,1.0,0.0,1.45,28.21,0.0,1.22,0.0,0.0,2.0,0.0,2.71,1.0,2.49,1.29,2.81,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.71,0
2.27,1.27,1.73,2.73,48.8,0.0,0.36,1.47,67.48,1.27,0.0,14.2,1.0,3.3,0.27,7.97,1.0,1.0,0.87,0.0,1.0,0.0,3.73,1.0,1.0,0
0.0,1.0,0.54,6.12,75.35,0.54,3.67,0.0,26.91,2.73,1.46,2.35,1.0,2.95,1.27,2.95,2.35,1.27,0.5,0.27,0.46,0.0,2.46,2.27,1.54,0
36.99,1.0,30.82,0.63,75.97,17.07,0.14,0.0,66.44,1.68,1.37,11.11,1.68,3.39,0.32,4.22,0.63,1.0,0.42,0.0,0.77,0.0,1.0,1.68,0.0,0
8.09,1.51,5.05,1.51,275.23,3.54,0.78,0.0,48.02,2.51,6.07,33.32,2.01,3.87,1.48,4.53,2.48,1.0,0.51,0.0,0.65,0.0,2.01,4.03,8.08,1
0.23,1.89,0.11,7.32,90.95,0.23,0.77,0.89,52.62,1.11,0.11,15.09,1.11,4.65,1.89,6.02,1.0,1.0,1.47,0.0,0.68,0.0,1.23,3.66,2.66,1
0.0,2.8,15.73,2.8,37.63,0.0,0.21,2.71,64.66,1.0,0.0,18.63,1.0,8.47,3.71,11.54,4.0,1.0,1.82,0.0,1.0,0.0,1.9,1.0,0.9,0
1.22,1.0,4.84,1.78,46.36,0.78,1.23,0.39,94.96,1.16,1.22,9.14,0.39,1.84,0.0,2.98,1.0,1.0,0.26,0.0,0.87,0.0,3.0,1.39,1.16,0
0.71,1.18,0.0,3.41,53.41,1.65,0.49,0.18,0.0,1.0,0.0,8.06,1.0,5.94,1.53,6.1,2.53,1.0,0.58,0.0,0.91,0.0,1.35,1.18,0.18,0
4.38,1.0,1.44,3.0,242.17,1.31,1.2,0.0,100.0,3.12,2.63,93.34,3.19,3.41,0.56,4.02,1.56,0.56,0.38,0.0,0.68,2.19,3.31,3.63,8.01,1
0.0,1.0,0.0,10.58,31.47,0.0,0.68,8.66,0.0,2.0,0.0,7.7,1.0,6.81,6.77,18.36,18.32,1.0,0.0,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,1.0,0.23,8.5,32.0,0.0,0.58,6.96,17.48,1.77,0.0,9.59,1.0,6.3,5.64,16.03,14.91,1.0,0.34,0.0,0.23,0.0,1.0,0.23,1.55,0
27.33,1.0,43.86,0.0,65.97,30.44,0.32,0.0,70.35,1.62,1.24,15.53,2.0,3.32,1.89,4.44,2.27,0.38,0.57,0.0,0.31,0.0,1.62,1.24,1.0,0
0.0,1.0,0.67,0.17,23.33,0.0,0.86,0.0,7.15,1.83,0.0,3.5,1.0,1.44,1.0,3.46,2.33,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.1,3.0,46.35,0.0,0.32,0.97,71.32,1.03,0.0,15.59,1.03,3.96,0.97,7.43,1.97,1.0,1.3,0.0,0.39,0.0,1.0,3.87,4.84,0
0.13,1.25,0.13,6.04,55.2,0.0,0.51,4.51,4.16,1.87,0.0,8.9,1.13,2.17,1.75,11.03,7.99,1.0,0.14,0.0,0.04,0.0,2.0,0.76,1.5,0
1.36,1.64,1.0,2.08,77.83,2.28,0.4,0.0,70.76,2.36,4.2,16.28,1.0,6.38,0.64,5.58,0.36,1.0,1.17,0.0,0.57,0.0,3.36,2.92,4.08,1
0.87,1.0,4.37,0.0,32.86,0.0,0.1,0.51,80.36,1.75,0.0,2.62,3.49,4.87,0.13,3.53,0.25,0.13,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.63,4.48,75.56,0.0,0.64,0.0,52.21,1.74,0.0,11.37,1.0,3.84,0.0,4.06,1.37,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.26,0
0.0,1.0,10.37,0.81,21.65,0.0,0.33,0.41,63.79,2.0,0.0,4.19,1.0,3.64,0.61,5.05,3.22,1.61,0.2,0.2,0.0,0.0,1.0,0.0,2.0,0
0.51,1.0,0.51,4.98,275.84,0.0,2.25,0.0,44.92,1.02,2.47,17.83,1.02,11.39,0.49,2.42,0.51,1.0,0.26,0.0,0.29,0.0,4.51,2.04,4.06,1
0.0,1.0,0.51,1.52,30.6,0.0,1.02,0.0,44.94,2.99,0.0,1.01,1.0,2.93,1.51,2.73,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,1.61,0.54,25.36,0.0,0.68,1.07,32.71,2.39,0.0,7.44,1.0,3.53,2.0,5.84,1.46,1.0,0.2,0.0,1.0,0.0,2.07,1.0,1.0,0
0.0,1.0,0.49,4.46,47.79,0.0,0.89,0.98,20.32,1.49,0.0,2.49,1.0,3.52,1.98,4.79,3.46,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,1.0,2.28,3.83,51.39,0.0,1.33,0.64,75.72,1.36,0.0,12.14,1.0,2.73,1.36,6.75,1.0,1.0,0.43,0.0,0.68,0.0,1.64,1.64,3.28,0
0.78,1.0,0.78,1.53,25.87,0.0,0.44,0.0,64.87,1.78,0.0,9.03,1.78,2.56,0.0,5.52,2.97,0.66,1.0,0.44,0.26,0.0,2.22,2.34,4.13,0
3.55,1.0,3.26,2.0,56.2,0.0,0.36,0.0,82.94,1.32,0.0,9.2,1.32,1.76,0.0,4.96,1.68,1.0,0.6,0.0,0.21,0.0,4.03,6.32,2.32,0
0.0,1.0,3.32,4.16,52.07,0.0,0.46,0.84,70.8,1.16,0.0,12.72,1.16,3.07,0.84,9.38,2.52,1.0,2.14,0.0,0.08,0.0,1.32,0.32,2.16,0
0.0,1.0,2.11,0.23,27.37,0.0,0.44,0.23,57.94,1.0,0.0,1.48,2.77,3.01,1.0,3.0,1.0,1.0,1.51,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,8.07,0.16,54.41,0.31,0.14,0.0,91.34,1.0,0.16,17.89,1.84,2.0,0.0,3.0,1.0,1.0,0.48,0.0,0.36,0.0,3.53,3.38,4.22,1
1.97,1.0,6.23,1.03,20.24,0.02,1.79,0.03,99.41,0.02,2.02,1.17,0.02,0.14,0.03,1.22,1.0,1.0,0.0,0.0,0.99,0.0,2.97,1.02,0.02,0
0.0,1.0,4.61,1.87,116.2,6.97,0.49,0.0,80.91,1.26,0.0,13.19,1.87,4.28,1.74,4.67,0.87,1.0,0.39,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,1.61,1.39,6.42,60.27,1.61,0.84,0.0,59.69,2.61,0.0,3.63,1.61,3.11,0.61,5.09,1.0,1.0,2.16,0.0,1.0,0.0,1.39,1.0,1.61,0
1.72,2.43,1.0,7.89,78.37,0.0,0.39,0.0,65.57,1.72,0.72,14.19,1.28,4.72,0.72,9.68,1.0,1.0,1.8,0.0,0.15,0.0,3.15,5.02,3.87,1
3.66,1.0,0.0,1.91,34.34,0.0,2.73,0.0,0.0,1.09,1.83,2.17,0.54,2.66,2.09,2.63,2.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.07,0.0,20.2,0.0,0.55,0.0,4.23,1.07,0.0,0.93,1.0,2.76,1.87,4.4,3.8,1.0,0.65,0.0,0.47,0.0,2.0,1.87,0.0,0
0.72,1.0,1.28,2.92,83.13,0.0,1.35,0.0,89.74,1.0,10.9,1.92,2.28,3.29,0.64,2.05,0.36,0.64,0.3,0.0,0.52,0.0,2.28,4.2,2.56,0
0.0,1.0,1.65,1.65,59.56,1.1,0.16,2.35,47.73,1.65,0.0,12.07,0.55,5.06,0.45,8.87,1.45,1.0,1.05,0.0,0.82,0.0,2.1,1.55,1.65,0
4.55,1.0,0.0,1.71,36.92,0.0,2.83,0.0,0.0,0.86,2.27,0.0,0.43,1.28,0.57,0.64,0.57,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.0,0
6.74,1.0,8.05,4.64,130.77,2.7,0.78,0.0,91.69,2.0,0.67,6.33,1.34,4.24,0.66,3.92,0.66,1.0,0.45,0.0,0.46,0.0,2.0,2.65,1.33,0
0.85,1.0,0.29,4.42,78.16,0.0,0.79,0.15,66.0,1.85,0.0,7.44,1.0,3.82,0.85,5.93,1.0,1.0,0.5,0.0,0.79,0.0,1.15,1.85,1.0,0
0.0,1.0,2.36,0.0,45.32,13.5,0.19,0.0,76.14,2.0,0.41,7.18,2.0,3.19,0.59,3.73,1.0,1.0,0.76,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,0.0,3.01,48.3,0.0,0.86,0.66,49.79,2.0,0.0,4.66,1.66,3.22,0.67,4.82,1.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.56,1.0,1.0,3.34,125.55,3.21,0.61,0.0,76.58,2.56,0.78,14.12,1.0,5.84,0.44,4.47,1.0,1.0,0.5,0.0,1.0,0.0,3.34,1.0,4.9,0
0.0,1.0,5.69,0.9,23.49,0.3,0.29,0.6,19.77,1.0,0.9,4.7,1.0,2.98,0.6,6.2,1.7,1.0,0.26,0.0,0.85,0.0,1.0,1.3,1.0,0
1.0,1.0,1.4,0.13,20.75,0.0,0.1,5.73,28.55,1.0,0.07,15.4,1.0,2.38,1.0,20.84,2.87,4.73,3.94,1.87,0.02,0.0,1.2,0.33,1.27,0
14.93,1.0,39.36,6.82,329.3,32.6,0.83,0.0,91.33,1.15,0.3,19.78,2.0,14.95,1.7,3.62,0.85,1.0,0.6,0.0,0.65,0.0,3.0,2.3,4.41,0
0.0,1.0,0.74,0.18,19.29,0.82,0.65,0.0,48.71,1.0,2.45,2.74,1.82,2.61,0.18,2.08,0.74,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
13.65,1.0,5.23,3.55,97.35,6.39,0.87,0.0,75.88,1.58,2.61,12.46,1.29,5.41,2.84,3.69,2.13,0.71,0.63,0.0,0.59,0.0,2.29,2.58,3.16,0
0.42,1.0,1.58,0.0,24.47,1.73,0.3,0.0,66.42,1.58,0.0,3.73,1.42,2.01,0.58,2.87,1.0,1.0,0.23,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.18,0.53,2.82,31.69,0.0,3.33,0.18,12.99,0.18,14.01,2.28,0.18,29.53,22.43,1.83,0.18,1.0,0.27,0.0,0.88,0.0,1.82,1.35,0.53,0
0.0,1.0,0.02,5.89,87.8,0.0,3.99,0.0,0.95,0.04,3.93,2.04,0.02,4.63,1.02,0.86,0.02,1.0,0.01,0.0,0.01,0.0,3.95,0.04,1.0,0
0.0,1.49,2.02,2.47,34.92,0.0,0.34,1.02,55.59,1.0,0.0,7.1,1.0,2.84,1.02,7.12,1.49,1.0,0.87,0.0,1.0,0.0,2.02,1.0,0.51,0
0.0,1.0,0.62,0.83,31.18,0.41,1.39,0.0,88.72,1.21,0.0,3.73,1.0,1.41,0.21,2.17,1.0,0.21,0.39,0.0,0.1,0.0,1.83,0.41,0.41,0
0.0,1.0,2.58,1.0,39.21,2.0,0.63,0.0,80.36,1.42,0.58,3.11,1.0,4.12,0.84,5.8,3.11,1.42,1.66,0.42,0.14,0.0,1.0,1.27,1.27,0
0.0,1.28,0.28,4.12,51.45,0.56,0.37,1.0,66.53,1.56,0.84,12.65,1.28,4.77,1.0,6.99,1.72,1.0,1.57,0.0,0.43,0.0,1.56,3.72,3.88,0
0.0,1.6,0.4,0.81,21.43,0.0,0.95,1.79,40.44,1.4,0.0,0.6,1.0,1.2,0.0,3.78,1.0,1.6,0.6,0.6,1.0,0.0,1.4,1.0,1.0,0
35.24,1.0,14.75,0.5,192.24,18.5,0.23,0.0,97.0,2.5,6.75,32.25,2.0,3.75,0.5,4.19,0.25,0.25,0.39,0.0,0.55,0.0,2.5,3.25,4.75,1
0.0,1.0,0.0,4.24,79.77,0.0,1.92,0.0,29.26,2.0,0.41,1.41,1.59,5.79,1.83,1.62,0.59,1.0,0.29,0.0,1.0,0.0,2.59,1.0,1.59,0
0.0,1.0,2.89,4.83,55.78,0.0,0.39,0.94,66.84,1.0,0.0,20.1,1.94,3.04,0.94,10.67,1.06,1.0,0.67,0.0,0.32,0.0,1.22,5.06,4.83,0
0.0,1.0,0.0,2.6,35.62,0.0,1.24,0.0,34.37,1.48,0.0,2.0,1.0,4.19,3.04,3.31,3.0,1.0,0.37,0.0,0.35,0.0,1.52,1.04,1.04,0
7.24,1.0,0.09,2.81,49.76,1.04,4.06,0.0,5.77,0.09,3.62,1.04,0.09,2.48,1.09,1.44,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.09,0
1.4,1.0,4.8,2.8,146.89,0.0,0.86,0.0,100.0,1.0,0.0,9.01,1.0,3.05,0.0,3.51,0.4,0.0,0.46,0.0,0.55,0.0,1.0,2.8,2.4,0
5.98,1.0,4.39,0.6,96.5,0.0,0.61,0.0,72.71,1.4,0.0,6.38,1.0,3.42,1.0,2.63,0.4,1.0,0.29,0.0,0.7,0.0,2.2,2.2,2.2,0
11.0,0.36,2.64,8.0,312.36,0.0,0.99,0.0,82.15,2.64,1.0,20.9,2.0,7.21,0.0,4.94,1.0,0.0,0.59,0.0,-0.27,0.0,4.64,6.36,6.09,1
8.64,0.36,-2.55,-2.09,36.27,1.91,4.39,-1.91,3.18,0.64,7.82,9.55,0.0,-1.73,-2.18,-4.0,-0.91,1.0,-0.58,0.0,0.58,0.0,2.27,2.91,-0.64,0
-1.89,1.0,-0.89,4.63,94.52,5.04,0.33,3.37,27.52,1.11,0.0,9.74,1.0,15.04,9.26,12.59,4.37,1.0,1.16,0.0,0.71,0.0,4.0,1.11,0.85,0
0.0,0.37,0.63,5.52,45.04,0.0,3.94,0.63,15.78,1.26,17.0,6.31,0.0,43.62,32.05,5.67,2.52,0.37,0.35,-0.63,0.58,0.0,3.89,2.26,1.89,0
3.39,3.54,1.7,0.0,36.97,0.0,1.56,-0.85,74.88,1.85,0.0,0.0,1.0,4.72,1.7,8.4,4.39,0.85,1.25,0.85,-0.34,0.0,1.0,1.7,2.54,0
11.0,1.0,-0.86,10.86,359.41,0.0,0.89,-0.71,102.86,2.71,8.14,14.58,2.0,11.3,0.0,3.28,1.0,0.0,1.96,0.0,0.72,0.0,4.0,6.29,8.0,1
-0.76,-0.53,0.76,-25.93,-184.47,2.29,1.84,-11.44,25.17,2.76,0.0,-18.31,0.24,0.86,2.76,-15.69,1.0,1.0,-0.62,0.0,1.54,0.0,2.24,-2.81,-3.81,0
0.0,1.0,7.23,2.0,40.42,0.0,1.76,2.0,20.35,-0.53,0.77,14.7,2.0,1.56,1.77,4.39,-0.53,1.0,0.19,0.0,0.44,0.0,3.0,3.23,4.0,1
10.4,1.0,3.2,7.8,143.46,0.0,2.3,0.0,70.44,0.8,2.4,8.0,1.6,2.55,1.0,4.83,1.8,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.2,-4.83,1.61,-5.53,1.61,1.1,0.0,-32.97,1.0,0.0,-14.31,0.39,-1.12,1.0,-0.63,1.8,1.0,-0.22,0.0,0.6,0.0,3.61,-0.61,-0.8,0
0.0,1.84,1.84,4.0,131.62,0.0,0.17,2.32,100.55,3.84,0.84,5.96,1.0,19.76,7.16,7.51,1.64,1.0,1.96,0.0,-0.09,0.0,4.84,3.84,5.68,0
0.0,1.0,2.58,5.15,157.48,0.0,1.52,-0.86,12.88,2.86,0.0,-8.58,1.0,2.43,0.0,-5.82,0.0,1.0,-0.62,0.0,-0.26,0.0,1.0,2.58,1.72,0
44.0,1.0,70.0,0.0,94.0,49.0,0.02,0.0,98.0,2.0,2.0,25.0,2.0,2.3,0.0,3.18,0.0,0.0,0.45,0.0,0.5,0.0,2.0,2.0,1.0,0
11.0,2.0,17.0,3.0,425.43,13.0,1.07,0.0,135.46,4.43,2.0,22.38,2.0,6.6,0.81,6.12,0.19,1.0,1.06,0.0,0.43,0.0,2.0,5.0,7.0,1
0.0,1.0,0.65,8.59,66.2,0.0,0.3,0.0,35.01,1.0,6.48,3.94,1.0,4.12,-0.59,6.0,4.0,1.0,1.25,0.0,1.0,0.0,0.35,1.0,0.0,0
8.02,1.5,3.51,1.0,272.59,3.51,1.11,0.0,27.56,5.0,6.01,32.07,2.0,5.01,1.5,3.33,2.0,1.0,0.29,0.0,1.15,0.0,1.5,4.51,8.02,1
-0.06,2.69,19.06,3.31,-168.79,-2.06,0.22,2.0,74.07,1.0,-2.75,-112.33,-1.75,4.28,1.0,13.97,1.0,1.69,2.24,0.0,0.56,-3.44,3.31,4.0,-2.5,0
-4.65,2.0,0.66,4.01,75.72,0.0,-1.6,1.0,115.12,2.33,-2.66,6.64,2.33,2.41,-0.66,3.75,1.0,0.34,1.31,0.0,-0.33,0.0,1.0,0.66,2.66,0
0.0,1.0,0.66,0.0,24.31,0.0,2.05,0.0,16.4,1.34,0.0,0.0,1.66,3.97,4.62,3.95,4.28,1.0,0.49,0.0,1.0,0.0,2.34,1.0,0.66,0
0.55,1.0,2.45,8.76,103.38,0.0,-0.04,1.0,43.21,-0.11,0.0,22.87,1.0,1.37,-2.32,12.16,0.45,1.0,0.9,0.0,0.36,0.0,1.45,2.55,3.45,1
0.0,1.0,1.0,0.0,16.42,0.0,0.02,0.0,79.17,0.47,0.0,3.24,1.0,-0.07,-0.29,4.01,1.0,1.0,0.04,0.0,0.5,0.0,0.24,2.0,1.0,0
50.7,1.0,45.0,-3.96,65.21,24.0,-2.43,0.66,163.04,3.32,0.68,14.98,2.66,3.24,-0.66,4.63,0.66,0.34,0.72,0.0,0.67,0.0,0.34,2.0,0.0,0
0.0,1.0,1.0,-0.61,38.4,0.0,0.25,0.0,77.29,2.0,0.0,3.2,1.0,5.48,3.2,2.07,-0.8,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,1.32,11.68,0.65,60.17,0.0,1.81,-0.35,147.68,3.35,0.0,2.62,2.0,7.03,2.71,-0.65,1.0,1.0,-0.1,0.0,0.0,0.0,-1.71,0.0,0.32,0
0.65,2.0,1.65,7.0,105.72,2.0,0.38,1.0,66.71,4.3,3.0,5.95,2.65,7.23,0.35,5.32,0.35,1.0,2.43,0.0,1.15,0.0,3.65,3.65,1.65,1
0.0,1.51,0.48,3.03,62.3,0.0,0.39,1.0,55.87,1.0,0.0,11.01,1.0,4.66,0.51,3.84,-0.01,1.0,0.46,0.0,1.32,0.0,2.0,3.03,1.51,0
0.75,1.0,0.0,2.25,46.95,0.0,1.14,1.0,105.24,2.0,0.0,2.5,0.25,2.26,-0.75,2.65,0.25,0.0,0.05,0.0,1.75,0.0,1.75,1.75,0.0,0
2.75,1.0,6.41,-1.83,43.89,0.0,0.33,0.92,-14.65,3.83,0.0,15.56,1.92,8.2,5.0,6.56,1.92,1.0,0.82,0.0,0.45,0.0,1.17,3.75,4.58,1
7.02,1.86,5.16,8.44,129.68,0.0,3.18,0.0,37.85,1.0,1.0,-0.72,0.14,3.87,1.86,-0.76,0.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,2.58,0
3.0,1.0,2.0,4.05,103.95,1.0,1.07,0.0,96.1,1.53,0.0,2.11,2.0,3.62,0.53,1.92,1.0,1.0,0.17,0.0,0.4,0.0,7.05,4.0,5.0,0
8.41,1.0,13.16,7.66,625.36,2.0,0.42,1.84,148.23,3.58,1.58,93.06,2.58,7.17,-1.16,7.82,-7.73,-297.13,1.54,-0.58,0.17,0.0,4.75,8.91,18.66,1
0.0,1.0,2.97,6.98,62.9,0.0,1.0,0.99,79.7,1.0,0.0,12.88,2.0,2.79,0.0,10.85,1.98,1.0,1.84,0.0,0.01,0.0,0.01,0.01,0.0,0
0.67,1.0,6.68,3.33,78.08,0.0,0.92,2.0,20.71,2.0,0.0,-1.67,3.0,4.34,3.0,7.0,8.67,3.33,0.27,1.0,0.0,0.0,1.0,0.0,-0.0,0
0.38,1.0,4.08,2.77,445.13,0.0,0.46,-1.23,89.23,2.62,0.38,31.77,3.23,17.42,-0.62,2.08,0.38,1.0,0.2,0.0,0.6,0.0,4.38,2.77,5.77,1
3.0,2.0,-0.41,1.3,52.41,0.0,0.32,0.0,67.68,2.0,0.0,13.41,1.0,4.0,0.3,4.75,1.0,1.0,1.25,0.0,1.7,0.0,3.7,1.7,1.0,0
0.0,1.0,1.51,2.27,25.78,1.0,0.52,1.51,4.59,2.0,0.0,5.27,0.24,3.22,0.76,7.65,5.27,1.76,0.03,0.76,1.0,0.0,2.0,3.51,0.76,0
-0.59,1.0,2.41,1.18,27.88,1.18,0.76,0.0,34.61,1.59,0.0,7.41,1.41,1.38,0.0,2.89,0.0,1.0,0.63,0.0,0.0,0.0,3.18,0.0,-0.59,0
79.15,1.0,24.84,0.0,345.7,37.05,0.07,0.0,132.15,4.37,15.16,61.94,2.68,0.91,-2.74,5.53,-0.68,-0.68,0.72,0.0,-0.01,0.0,3.68,6.05,9.42,1
0.0,1.0,-2.95,0.02,12.37,-1.98,0.99,-0.99,110.75,1.0,5.94,-13.85,-0.98,4.22,2.97,-0.54,1.99,1.0,0.19,0.0,1.66,0.0,0.01,-0.98,1.0,0
0.0,1.0,0.0,10.66,67.41,0.0,5.03,0.0,0.0,2.94,0.94,2.0,1.0,8.08,4.83,0.21,0.11,1.0,-0.35,0.0,1.0,0.0,1.94,1.0,0.0,0
-0.83,0.0,3.34,2.5,18.83,0.0,11.17,0.0,-15.85,1.83,2.0,4.17,2.0,0.0,0.0,1.91,-0.83,0.83,-0.25,0.0,1.42,0.0,1.83,0.17,0.0,0
9.42,1.74,11.87,7.23,332.31,9.65,3.19,0.0,20.78,0.74,2.48,17.33,0.0,3.92,1.0,3.74,0.0,1.0,0.89,0.0,1.32,0.0,1.74,4.71,6.45,1
0.29,1.0,-1.71,2.56,55.04,0.0,6.53,-1.71,-61.53,-0.85,5.42,-11.11,-0.85,3.21,0.85,-6.59,-0.85,1.0,-0.7,0.0,0.15,0.0,2.0,0.15,0.0,0
-6.62,1.0,-3.31,-2.21,-75.69,0.0,0.61,1.0,-24.29,1.0,-0.55,-3.42,1.55,0.32,2.55,4.93,4.55,2.0,1.87,1.0,-0.2,0.0,0.34,-3.31,-3.86,0
1.9,1.0,6.65,0.3,50.99,8.55,3.51,0.0,0.95,0.0,5.9,27.66,0.0,8.31,1.0,2.35,0.0,0.05,1.08,0.0,-0.48,0.0,4.0,1.9,1.95,0
179.0,0.48,181.57,0.0,361.42,78.95,0.35,-0.52,117.35,1.48,0.43,42.57,1.48,2.25,0.0,2.56,0.0,0.0,-0.54,0.0,0.47,0.0,2.48,4.52,1.52,1
0.0,1.53,0.0,1.58,35.52,1.05,0.32,1.9,15.25,1.05,0.0,-4.21,0.53,4.6,-0.05,7.43,0.95,1.0,2.56,0.0,1.0,0.0,-1.1,1.0,0.53,0
-1.89,5.73,1.95,0.0,12.42,0.0,0.17,0.0,5.31,2.0,6.0,0.95,1.0,22.78,20.99,6.21,6.68,9.52,2.13,0.0,1.0,0.0,2.95,1.0,0.0,0
20.0,1.0,17.78,0.0,33.19,8.0,-0.01,0.0,99.16,2.0,2.0,2.03,1.41,2.21,0.0,2.27,0.0,1.0,0.32,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.0,1.0,1.24,2.38,101.14,0.0,0.95,0.0,81.02,2.62,0.0,-1.48,1.38,7.55,1.62,-0.86,0.38,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.62,0
3.0,1.0,3.57,6.29,135.05,0.0,0.43,0.57,96.47,1.43,0.0,12.45,3.0,4.36,0.0,7.93,2.15,0.0,1.6,0.0,0.43,0.0,3.0,0.43,0.57,0
0.0,2.06,3.12,5.19,43.06,0.0,1.81,0.53,131.87,2.0,0.0,-3.19,1.0,6.98,2.66,3.52,0.47,1.0,1.33,0.0,1.0,0.0,2.0,1.0,3.12,0
0.0,-1.06,2.22,7.67,70.01,0.0,0.32,0.0,87.35,1.61,0.0,5.29,1.0,-2.95,-6.74,6.84,0.16,-2.06,1.81,0.0,0.39,0.0,1.0,0.39,0.0,0
2.0,2.0,0.0,-2.54,-9.15,0.0,-1.57,0.0,12.0,2.18,-2.36,2.82,2.59,3.51,3.41,6.87,4.0,1.0,0.71,0.0,1.0,0.0,-0.77,1.0,-0.59,0
0.0,1.0,0.14,3.59,24.59,0.0,0.46,1.0,46.48,1.0,0.0,18.73,1.0,1.42,1.86,10.17,-0.73,1.0,0.3,0.0,1.86,0.0,0.27,1.86,-1.73,1
0.45,0.45,0.0,0.45,36.58,-1.66,0.61,0.0,6.45,2.0,-3.32,-2.42,1.0,0.05,0.45,0.69,1.55,1.0,-0.26,0.0,0.32,0.0,1.45,-0.22,-0.66,0
0.0,-3.18,-0.84,-0.84,16.16,0.0,0.41,0.0,33.0,1.0,0.0,3.84,1.0,-14.53,-15.89,-0.35,-2.18,-5.69,-1.57,0.0,1.0,0.0,0.16,1.0,1.84,0
2.0,1.0,1.0,2.0,75.0,2.0,0.36,0.0,73.0,2.0,1.0,8.0,2.0,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,8.66,-0.66,4.34,-34.48,0.0,-0.17,0.0,10.63,1.66,-11.3,0.0,0.34,0.66,1.34,3.49,2.66,7.34,6.43,6.0,0.5,0.0,-0.33,-3.32,-1.33,0
16.0,1.33,-3.49,-5.42,-7.69,3.63,1.63,-2.02,34.31,3.0,13.35,61.33,3.67,36.34,11.46,2.75,0.33,1.0,-0.11,0.0,0.97,0.0,3.67,7.67,14.33,1
7.0,5.58,16.0,1.83,19.17,8.0,-0.78,1.83,95.0,0.17,2.0,13.24,2.0,5.55,4.58,18.54,15.57,4.58,4.97,4.58,0.45,0.0,3.75,2.83,0.92,1
0.0,6.14,0.86,8.86,111.86,0.0,-8.12,0.0,0.0,1.86,0.0,11.86,1.86,21.03,18.28,10.83,7.0,8.71,2.79,0.0,1.61,0.0,3.86,2.86,0.14,1
-0.76,1.0,10.72,0.0,-26.02,0.0,2.87,0.0,20.8,1.24,0.76,1.96,0.24,-0.4,-0.76,2.48,1.24,1.0,-0.61,0.0,0.15,0.0,1.76,-0.76,1.24,0
0.0,1.0,-0.95,-2.84,16.22,0.95,2.23,-1.89,0.0,3.89,0.0,-3.67,1.0,1.05,1.05,-4.56,0.16,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0
